hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b73c24e0dadbcb23f5811bbcdd1b083625b594ff,4,0.8609640474436809,4,6,328,0,0,0.03048780487804878,82.0,0
65d4848a5d2e2e8faacce54134a74b1f8b349004,1,0.0,8,4,43,0,0,0.2790697674418605,43.0,0
1f48aa99b4074e91f224dc4b5d3166a012d7ac04,3,0.5706114494994565,2,49,260,0,0,0.19615384615384612,86.66666666666669,0
af5c13d59e62d30e5c12f265cdca2c3067dfc8f0,1,0.0,57,0,170,0,0,0.3352941176470588,170.0,0
bbdd00ba807d7ce25cbd8654a46c3c55d67cd923,1,0.0,8,6,227,0,0,0.06167400881057269,227.0,0
f6f115274149219f945ca6fde47d46e880e23c6d,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
a8f7cc627b428dfbfa2e5c30b500a556575f44e5,1,0.0,83,6,229,0,0,0.38864628820960706,229.0,0
a658129bffd600619fd8923251c8ea2dd27b8c2a,1,0.0,55,30,306,0,0,0.2777777777777778,306.0,0
c8e6b0902c35270fa3546c8f02d5f83a5c7f3198,1,0.0,201,0,0,0,0,201.0,0.0,0
c0f77b486ce123cdc1612e1b535b89cd870420e1,1,0.0,5,1,201,0,0,0.02985074626865672,201.0,0
cb82788e0688a45e2e98b6fb5b84fa3536d37d8f,1,0.0,44,0,331,0,0,0.13293051359516614,331.0,0
7c80c53c6c435b6781d0a9af0d84e542f02f3f9c,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
a9b34c9e18b74363b1b34e24501d16e2ec1ddba5,1,0.0,11,11,375,0,0,0.058666666666666666,375.0,0
6ca4446ff24d9d9e960b06d46b8cd61f3f7068bb,1,0.0,125,0,375,0,0,0.3333333333333333,375.0,0
9f5e64fdd2b06d66317e7a25c6badccd58a0cd4c,1,0.0,31,3,500,0,0,0.068,500.0,0
0d5d39d80a6f7f4f2772ca79d008404e2815cc2a,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
e1db36a3805cfc18f50891d33302057de143aee7,1,0.0,4,4,528,0,0,0.015151515151515154,528.0,0
122d5693ed8ce5fe3684853fc4e83218a4295de0,1,0.0,45,0,528,0,0,0.08522727272727272,528.0,0
cae1d3424b2ecd816db50e50fce8e82fad3304ed,1,0.0,18,2,573,0,0,0.034904013961605584,573.0,0
922f1b03247067eca98216001bc71d537948bbb4,1,0.0,4,4,589,0,0,0.013582342954159592,589.0,0
f3537c4025a95b88ac44fc65c526458a96a333bf,1,0.0,20,2,589,0,0,0.03735144312393888,589.0,0
69b78dd079aa80676c6ede20d235afe6fec52079,1,0.0,27,4,607,0,0,0.051070840197693576,607.0,0
bd8ff500b244259de62e4c167643ffc4dd0f5fea,5,1.0,15,15,203,0,0,0.1477832512315271,40.6,0
0b3a801a4b9f7df68b05a94b1029067b1c91c85a,1,0.0,6,0,630,0,0,0.009523809523809523,630.0,0
5c1d6088105e5610425819ed00abf08709267121,2,0.8935711016541907,53,5,56,0,0,1.0357142857142858,28.0,0
68d2fbbe984252f73b143bef7b652d75aa4d3e62,1,0.0,12,2,636,0,0,0.0220125786163522,636.0,0
682d43ca682b83e7c54ae76e5eaa556d8fe8538b,1,0.0,6,12,40,0,0,0.45,40.0,0
3a93befc82526cfa79819d45be08666962d4f806,1,0.0,1,2,56,1,0,0.05357142857142857,56.0,0
15c179a6835bf748526822bacada0befde1e1269,1,0.0,1,2,65,1,0,0.04615384615384616,65.0,0
50f85b7eca9cd2908e0b73ac2a4fa745eab86682,2,0.6500224216483541,18,0,98,0,0,0.1836734693877551,49.0,0
cc7866a32aa83150743ae53f8d79dde228924bba,2,0.2974722489192897,13,6,116,0,0,0.16379310344827586,58.0,0
af1136eeefd26e7a2b03d441bc9d0792fb05010a,2,0.6152538910563409,46,0,295,0,0,0.15593220338983052,147.5,0
8db42fd392bca12c090669bdc831b8b76f8fcc3a,2,0.6500224216483541,6,0,61,0,0,0.09836065573770493,30.5,0
cff36b046eb0df68d3998173da9e11f533dc6f60,2,0.5225593745369408,17,0,123,0,0,0.13821138211382114,61.5,0
b4d0df6a60f3bf31a109ee2486290a0df8feda1f,1,0.0,5,0,657,0,0,0.0076103500761035,657.0,0
96d4d8a5793a26fec6abc40215d757ed3debc40d,2,0.6500224216483541,12,0,341,0,0,0.03519061583577713,170.5,0
8e7ec1f2551ff8d599c748476b68f7d943605bac,2,0.5435644431995964,16,0,140,0,0,0.11428571428571427,70.0,0
b0de993c8f55876c2c568d5a947afeb05b07085a,2,0.8112781244591328,8,0,353,0,0,0.0226628895184136,176.5,0
b018fb7e3b5901f97f266bb7ed677088f2e02adc,1,0.0,26,5,662,0,0,0.04682779456193353,662.0,0
80ce1d49d16e6f114b9f3fb5ef78b3a0dd626caa,2,0.5746356978376794,20,2,156,0,0,0.14102564102564102,78.0,0
7613e459dc8f0a6dfb85973fcb29806d6eecbbcc,2,0.8960382325345575,14,2,361,0,0,0.0443213296398892,180.5,0
68f612a4a9a73acd5adbc0ea2fcb1604b8ca03c7,1,0.0,11,1,683,0,0,0.017569546120058566,683.0,0
2d1bdc15d119a402205574f4d64493a6acd61613,2,0.5509844433017145,42,5,174,0,0,0.27011494252873564,87.0,0
1bd60807985785284aa544068fec4c8be8f621af,3,0.7907427323313919,29,5,433,0,0,0.07852193995381063,144.33333333333334,0
807d20dabf4976bb81c2b811805ec72267105d21,4,0.6836739526153812,44,63,303,0,0,0.35313531353135313,75.75,0
b1ac03c28c668b6a7da2f91a059ceaaf019a2a9f,2,0.6572729784684463,53,0,211,0,0,0.25118483412322273,105.5,0
85b62292e3428254b89af15fdb2def6715cf2895,2,0.7642045065086203,34,2,391,0,0,0.09207161125319692,195.5,0
228808b91e7470fc6163b111579619dbb406f625,5,0.6006910512235668,40,49,158,0,0,0.5632911392405063,31.6,0
2cd4cc067ce5c2fbcae63aebc5dc62342083c8b6,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
fd6cb1c2354c835948e0f607004fae178bc791ec,2,0.6193821946787638,39,0,264,0,0,0.14772727272727273,132.0,0
00886ea75f13203b337bcd00b7867729b5ccaef6,2,0.6500224216483541,24,0,423,0,0,0.056737588652482275,211.5,0
65dacd23c954f86913e33d3e411b601936fcd950,4,0.7069084251518171,18,30,115,0,0,0.4173913043478261,28.75,0
e6439bbe590dfd82535c18744a7fa4394e938cb0,1,0.0,10,0,693,0,0,0.014430014430014432,693.0,0
517ce5936253cc4a7bc913df80f5f651ae279267,1,0.0,15,4,703,0,0,0.027027027027027032,703.0,0
8c88631b64ab4faf0c2987b23e1ce15e8d354983,1,0.0,16,0,714,0,0,0.02240896358543417,714.0,0
e740819f05bde9c72065cc46fa3567c266ec7c3a,2,0.9182958340544896,66,0,303,0,0,0.21782178217821785,151.5,0
b0c74eb43f289f1330c369132df0e0cf3972d5f9,2,0.8571484374283718,63,1,447,0,0,0.14317673378076062,223.5,0
b1484beed89258851efae7a06aaa8964fecc4ade,2,0.9922666387194964,36,22,133,0,0,0.43609022556390975,66.5,0
78f45bb78d8a19152e37e2495c46a84b94c01fd5,1,0.0,21,31,199,0,0,0.2613065326633166,199.0,0
7eabdd469c8fa489c61b17b12cba4dfb992bb1c1,2,0.5916727785823275,7,0,369,0,0,0.018970189701897015,184.5,0
3d73117079a37e802dcace93c919938d2e3a5405,2,0.5435644431995964,8,0,509,0,0,0.015717092337917484,254.5,0
9c021fcdc2a237244f670d2a5511870e37e477ac,1,0.0,16,18,81,0,0,0.41975308641975306,81.0,0
544a8dc2cb7fabb4fea3de371e6c0e174aac33ed,4,0.5195399783801198,4,328,590,0,0,0.5627118644067797,147.5,0
3f29fd5a36ba4da7681681aeb72fe91242821d77,17,0.8655910329571377,87,87,937,0,0,0.1856990394877268,55.11764705882353,0
1c896fbd976a8bc36ca22ba5ee7a686cf49a54f8,2,0.8112781244591328,1,7,787,0,0,0.010165184243964422,393.5,0
0322c097717848965e93c86af3f2be38d4a9aadc,2,0.7642045065086203,1,8,781,0,0,0.011523687580025609,390.5,0
a0af06c84abe0e57d3a12cf35a3cae75c12de699,1,0.0,0,7,717,0,0,0.009762900976290095,717.0,0
223e8f4f58c58840378507097b42af65090955e1,1,0.0,0,3,710,0,0,0.004225352112676056,710.0,0
fe42ea00c4c46d15958686a35c6d58472c849676,1,0.0,19,0,707,0,0,0.026874115983026883,707.0,0
f5707656f535281a0fb141193cfac806b241d6ba,2,0.7642045065086203,4,5,783,0,0,0.011494252873563218,391.5,0
37e60830332538ebe3dd5f582c86187749aa74ad,4,0.9854752972273344,3,7,919,0,0,0.01088139281828074,229.75,0
47094b96fff572c4ad7e0e689d4468b716e8c960,2,0.7642045065086203,4,5,779,0,0,0.011553273427471115,389.5,0
669fc61ee33da55bf8ee70a74319c4b94d21d66f,2,0.9656361333706098,8,15,778,0,0,0.02956298200514139,389.0,0
716df5c642b75ce14d62ec49af767da9633c5c3b,1,0.0,0,21,707,0,0,0.0297029702970297,707.0,0
46c52f820ed055e126ab12552a37d4797cb2ecc6,2,0.961236604722876,32,20,945,0,0,0.055026455026455035,472.5,0
8ddc0756e57acd070fdb5382075625bd50f538bb,2,0.8812908992306927,10,30,750,0,0,0.05333333333333334,375.0,0
559a8b8301e574deb5bce4fa32ff938e6b28b0f1,3,0.4929383554094162,4,59,843,0,0,0.07473309608540925,281.0,0
ed92cd54e84030adc6f7aef33a336cce8400820d,10,0.8941569888174208,17,18,1493,0,0,0.02344273275284662,149.3,0
257d1684188c49b19f563f0634c4fb9429cdba8e,4,0.746830344844093,8,17,891,0,0,0.02805836139169473,222.75,0
4f4fcc2185f46fb0fda5ec78e4e101fa1446c902,3,0.8734790278701756,9,3,1201,0,0,0.009991673605328892,400.33333333333326,0
226f9aadc9cf03b1c21190aa7eb6576b57481ecb,2,0.9182958340544896,49,17,72,0,0,0.9166666666666666,36.0,1
3d611295113e05bc3649e6c090ac1b1205e8fbdd,2,0.6665783579949205,13,10,104,0,0,0.22115384615384612,52.0,1
38b2cc1cb27f8399cfabc5325d2da3efb2017691,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,0
7c030d5a460d12d5037ad57595ff31575c7c8a95,1,0.0,79,69,271,0,0,0.5461254612546126,271.0,0
7a39eb409e779086d88a43deb657155c0671af63,1,0.0,1,14,25,0,0,0.6,25.0,0
93911132dc2c8f49d206b03f260bf60dfc88a707,5,1.0,5,5,202,0,0,0.049504950495049514,40.4,0
99580eae83d818486c98fa080138cfae80c72f1b,2,1.0,38,38,319,0,0,0.2382445141065831,159.5,0
54ebd91c61a97f84be8565990d3c87032ed2dfbc,5,0.6436493320621197,53,89,704,0,0,0.20170454545454544,140.8,0
42aab6e0004273cc42a2055367818ad70758f65a,2,1.0,12,2,226,0,0,0.06194690265486725,113.0,0
77e4f7f3d14053e017de2a3e7049c2112cfcce86,1,0.0,558,290,9311,0,0,0.0910750724948985,9311.0,0
70423be5d73b3355fef3984a4515d8b9c6bac14b,9,0.8862461592054766,66,290,2491,0,0,0.14291449217181856,276.77777777777777,0
450d2b726d2adcf1a86c001da65bc846c1e7dd62,2,0.3372900666170139,8,24,828,0,0,0.03864734299516908,414.0,0
8b59a73196396b7756ca14e91f94c85be1c6508b,2,0.8112781244591328,0,4,171,0,0,0.023391812865497075,85.5,0
5acc98c46ddbf796477898d705b5455aaaf6b5ee,3,0.8031140135750123,15,15,203,0,0,0.1477832512315271,67.66666666666667,0
2c4a9f0175857cdbf81e83fa0593fc615f621245,62,0.7494161052578362,475,359,6154,0,0,0.135521611959701,99.25806451612905,0
bdc6d69cbb89bfb795868c30c5758dae4d40db2f,3,0.930475944596434,24,5,238,0,0,0.12184873949579833,79.33333333333333,1
bee9a37fd8995335041228913deb263dfa175623,1,0.0,4,0,0,0,0,4.0,0.0,0
42640a8725ffd154074eb197f1eded093ea6ea4b,1,0.0,1136,0,0,0,0,1136.0,0.0,0
87b848bf60f66f15357adba9b488b7ba66a0a89d,1,0.0,48,3,4,0,0,12.75,4.0,0
6b46c93f8fbeae2636602f2667373fed8c435cfd,1,0.0,62,17,49,0,0,1.6122448979591837,49.0,0
ecff2f5c885a8dc6397993904503e1fb7e072796,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
db468d82c5acf3b294f80d2306293b88d96a2d72,1,0.0,2,1,60,0,0,0.05,60.0,0
fb291fec3b7c6e77d75ca4ab8e8a61aa6e89b11b,2,0.8112781244591328,4,0,167,0,0,0.02395209580838324,83.5,0
338da9c41b942fec1a6cc384e060f89a9f4f318d,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
f35946b30b4b90a3ff3a1cba0e73aec25c6c565f,1,0.0,44,36,93,0,0,0.8602150537634409,93.0,1
fcdb280908894a0d8ecf4a45727326a49979a353,1,0.0,8,1,109,0,0,0.08256880733944955,109.0,0
2b0f463472473f7cb1a41f02dabc943be73fe7bd,3,0.8784071749857967,26,32,141,0,0,0.4113475177304965,47.0,1
e2e02dc73dcea15e168ee3aafac49bcdb1623d24,1,0.0,1,0,634,0,0,0.0015772870662460567,634.0,0
448ebb24b30742d6858e6589e626dc369e786213,1,0.0,19,13,47,1,0,0.6808510638297872,47.0,0
ef33d6d76b38cf26aaf400d78672ebe04ac696b4,1,0.0,16,10,40,0,0,0.65,40.0,0
24de6e7e1c0682ed68ae264b255beed4ef416b59,12,0.5711021850453932,166,148,440,0,0,0.7136363636363636,36.66666666666666,0
bfaa35a65cce5f3e0fdf6068c0e5e535747563a7,1,0.0,133,0,0,0,0,133.0,0.0,0
387b4a9f430156bdc0af47ced71d645238d14266,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
0abcb792df884167e4c5361dd63155f9aa33d031,1,0.0,5,12,635,0,0,0.026771653543307086,635.0,0
f3c6447265580926758c4ab4eace54f085fdd104,1,0.0,35,49,628,0,0,0.1337579617834395,628.0,0
feab11071f4e20fd3eef18e528e44b7483d5ea4e,1,0.0,12,4,133,0,0,0.12030075187969926,133.0,0
98f235102b338ecf8669460ec005dbfecafa8b36,1,0.0,5,2,141,0,0,0.04964539007092199,141.0,0
93cb8e388ed588c6f7097d890c9ff4a2ddd187e1,1,0.0,11,11,144,0,0,0.1527777777777778,144.0,0
692a06f7ceca007568dd8ab7d0ff6d0cccb04b86,1,0.0,45,0,0,0,0,45.0,0.0,0
50b7ab43178111759bedd7459b44a86a06493eab,3,0.6526751572281271,172,32,146,0,0,1.3972602739726028,48.66666666666666,0
013b7f3a0b3059a75ed02eefc2ac2a855a71f750,4,0.6938832858142907,101,4,69,0,0,1.5217391304347827,17.25,0
01b0484b8b6ba0f5117cb1cda33ff72fbee70961,5,0.4710828891726295,88,85,162,0,0,1.067901234567901,32.4,0
8db611aad3fad0595275dbd395821b093bc0ced1,7,0.7502569979293829,7,182,474,0,0,0.3987341772151899,67.71428571428571,0
dff129c93d33af9ec4a48a5f90e18dcc5312472d,5,0.7058789454453973,0,31,470,0,0,0.06595744680851064,94.0,0
5b3a940db3bfd159529c3f5dd85aeb97931f5864,1,0.0,30,1,127,0,0,0.2440944881889764,127.0,1
30f2d11360bb0870d98ded8a45c4e2e28546f7fa,1,0.0,10,10,156,0,0,0.1282051282051282,156.0,0
8336844678336826cf54980624cea3ba4abebcdc,1,0.0,2,0,533,0,0,0.00375234521575985,533.0,0
d3da9dd16896ccc9c30ee9b72f92eb167ffb6bd8,2,0.9986822133734738,45,72,1090,0,0,0.1073394495412844,545.0,0
ac28c4dfedd37d407eee443c8c92a39215621bbd,1,0.0,13,0,27,0,0,0.4814814814814815,27.0,0
9d17fba360090b5e258f9cba991321a827083e35,2,1.0,2,2,684,0,0,0.005847953216374269,342.0,0
cbd72f967018abd135ba8b8850503f3bf006afc0,1,0.0,11,1,40,0,0,0.3,40.0,0
50cf44aec3a108f30b9a71246a28d443c1ed7bbd,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
c7167cbfa59ed146f470a7aabc98a2570c635cd4,1,0.0,9,0,162,0,0,0.05555555555555555,162.0,0
156e3ef63b0112a644c3dddb6822e2e547e81c3e,1,0.0,3,4,416,0,0,0.016826923076923076,416.0,0
6a2265a8e09de73a893324106c75eacf88fc546f,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
54973d9622a012e7841ed0c844a7f1888b25d72c,1,0.0,1,15,382,0,0,0.041884816753926704,382.0,0
a6c8d86b80df8873d1ff9d313ea19ad2cc32c2f6,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a1288799798a2295b6394519ef602fbcc28dff5d,5,0.8321484496259255,313,313,612,0,0,1.0228758169934642,122.4,0
7f3319b7eed86e7b37d42f765ee319e91d44bcd2,1,0.0,164,0,0,0,0,164.0,0.0,0
5d38f1a58547f562151d1ae12e9d9b7e6ce28b8d,60,0.9920302851582268,65,67,6268,0,0,0.021059349074664963,104.46666666666668,0
667ea2253f6a7d9a60291aa508df7bba028d682a,1,0.0,27,2,164,0,0,0.17682926829268292,164.0,0
d834fa2014196bf6e426909ff4db1a29222f5e96,1,0.0,10,0,50,0,0,0.2,50.0,0
1246cbff3a99c9840e44fedc6aba8559c889e835,1,0.0,0,11,17,0,0,0.6470588235294118,17.0,0
4f3c83764ec25c08a7c57a2004847214cd85f20b,1,0.0,111,0,0,0,0,111.0,0.0,0
938dd9367039443be80e571fdbb415d3c96d6421,1,0.0,12,2,111,0,0,0.12612612612612611,111.0,0
b84feaba8f3a9e80e828c98155f79cf67c2d332f,3,0.9965119062478288,8,8,269,0,0,0.05947955390334572,89.66666666666669,0
3f19f39e4bfd25310b912e8709d2e2beffb0c2a1,2,0.11989294671951678,123,0,121,0,0,1.0165289256198349,60.5,1
1b1484fb655d00f6bba0bd38b24914111ee0c872,2,0.11835001140827504,2,123,244,0,0,0.5122950819672131,122.0,0
48ff92db73fd102afaebbe40690d1be84156fdc6,1,0.0,8,0,123,0,0,0.06504065040650407,123.0,0
3fd4bd7e954d7fac9d60bcb1d156413b829a0bf9,1,0.0,86,0,0,0,0,86.0,0.0,0
a2998b5f5304f8f948100ccd4c46cc0256a5f169,1,0.0,18,157,189,0,0,0.925925925925926,189.0,0
0bb6f8a7b507d46fc874f7b965035c83b14b3109,2,0.9852281360342516,28,0,0,0,0,28.0,0.0,0
e833a3b0a0d0ef6b7efc1ebbf0bd80a5b644805f,1,0.0,3,3,12,0,0,0.5,12.0,0
aeaf2d31af9297e592fbf042beea48226a73124a,1,0.0,22,5,16,0,0,1.6875,16.0,0
06e0d43996a2d385095d7e5e4321b0a17e6d5a74,1,0.0,15,0,0,0,0,15.0,0.0,0
76ca208b5fcc716d5471e9e59253a0d91024b383,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
0971151d6dd10bbd89d2217794f6dcad1132fd97,1,0.0,18,0,0,0,0,18.0,0.0,0
9311c95631dc1f7351d650da0a9841e553b0586a,3,0.8811157504877228,21,3,60,0,0,0.4,20.0,0
0da1fb0ae2aafbab40b94ba15deb1c745a56767b,35,0.6532892613019818,1170,719,6461,0,0,0.2923696022287572,184.6,0
3b473a7ad1a179a5cf24333840c78f693fc38b73,1,0.0,8,0,131,0,0,0.06106870229007633,131.0,0
359027374546bfd628f6128503ba05ef87c94724,1,0.0,46,2,535,0,0,0.08971962616822429,535.0,0
a4be30839118a8d298077d0947a6414dd569c527,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
f919b3f496c0e6af8d1d06e1cb75bd46f3176e0b,1,0.0,91,40,86,0,0,1.5232558139534884,86.0,0
bb9c519e9397a5e774216dc8c433cd452c8d1c2b,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
8ed6d9dd18a8d348ea4a0e1d3d821f70ea97d9d6,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
26601dff7a44cdb966c55b817e5fdf35b7dd998f,3,0.6673610496436274,26,26,702,0,0,0.07407407407407407,234.0,0
211644e2b2d54523e8887cb1b12e0c47c8ed7ecf,1,0.0,0,121,247,0,0,0.4898785425101215,247.0,0
b22f7750a0c505d6b58269b19f0b2fa026eb84ff,4,0.8097326583985085,205,229,947,0,0,0.4582893347412883,236.75,0
60b0b89ceb3b12f9a3d7564d9a39125948abbaa7,1,0.0,49,37,139,1,0,0.6187050359712231,139.0,1
bf59c0d88648adae15abc048eaf1f305e3050abb,1,0.0,98,23,151,0,0,0.8013245033112583,151.0,0
5d248894975530bd3d345f6c4973c468121b2e9b,1,0.0,28,60,226,0,0,0.3893805309734513,226.0,1
eae926cf75b3ca02275f432142ca62d9fd5d1b68,5,0.9329656181865772,21,20,1966,0,0,0.020854526958290945,393.2,0
9ea585a72a0787f4369e7a0f0625605158df3c95,1,0.0,29,0,0,0,0,29.0,0.0,0
b06af0678c0c3ca7dc768edba0f77080b2409885,2,0.9352691398683566,17,20,1064,0,0,0.03477443609022556,532.0,0
ee042eb08d0cc20ea2bd916914bacfe6d9610f86,1,0.0,99,0,0,0,0,99.0,0.0,0
a3e498efc534ea9568a6597f8f8646710a168007,1,0.0,9,0,99,0,0,0.09090909090909093,99.0,0
c00621179364d693980c7c86154861cc49678dc8,1,0.0,18,0,108,0,0,0.16666666666666666,108.0,0
61df0b9296fcabfe3b275b463257a46ecd06f11c,3,0.8728920654797826,16,48,1187,0,0,0.05391743892165122,395.66666666666674,0
773391c66b089ea9481891b1e4dbba224e9409a0,1,0.0,0,3,591,0,0,0.005076142131979695,591.0,0
6138b06579f7ef0ff09a790545edae6db071e38f,9,0.8732999397596897,94,62,2442,0,0,0.06388206388206387,271.3333333333333,0
542c701d7209bb8cd87a19b3180d4824572f4a2b,2,0.5435644431995964,9,7,1203,0,0,0.013300083125519536,601.5,0
813a925476cecf32a939d588218e9675df4f62a7,1,0.0,59,21,198,0,0,0.404040404040404,198.0,0
e2bf2bbb390bbf9a99ee6dbeec06615fa729d9b9,5,0.8754786735900454,148,189,1511,0,0,0.2230311052283256,302.2,0
e10c8756a2544800c90618a9c6ea27b147b7c135,1,0.0,64,0,0,0,0,64.0,0.0,0
d42f533a144c7ba82bf6aa4e8c8591412e39d08d,3,0.9463946303571862,8,4,798,0,0,0.015037593984962403,266.0,0
907ad5212b97fdabe61cf7d79e52d3d8a96d9001,5,0.6167834554565661,103,72,929,0,0,0.1883745963401507,185.8,0
9e3b5c1a1b4e2644a1940f65e271e9862538a6f4,11,0.8566831797885291,388,388,2885,0,0,0.26897746967071057,262.27272727272725,0
d74ad4a48cfd3bc11eec4995be6de902a512de65,2,0.10327508457163544,58,90,810,0,0,0.18271604938271604,405.0,0
563eda4b1cf23c7d886c94c92d9fb05ac51a4c7f,4,0.7616237165712296,49,94,920,0,0,0.15543478260869564,230.0,0
c98be0f7ad918bd9d02eaf72a90a43738f1589d5,1,0.0,0,4,82,0,0,0.04878048780487805,82.0,0
35199a9b6e2491aac55457eba7d176d1ce2b816d,1,0.0,12,28,78,0,0,0.5128205128205128,78.0,0
055c36e72fe4d4f6760200e009f0cb7d4094aee2,1,0.0,18,0,233,0,0,0.07725321888412018,233.0,0
dcc55ef17d9c88d37f2a94a1c13bdd0135d29c97,1,0.0,13,9,62,0,0,0.3548387096774194,62.0,0
94c2dc17a4ff7d1db8fe5c6d57c55d155caa59cd,1,0.0,52,37,251,0,0,0.3545816733067729,251.0,0
cae51e9e6ca280ac500f0ec34dc15d956a4ec77b,1,0.0,15,20,66,0,0,0.5303030303030303,66.0,1
c3cbe695e034f5cab0f00fe7a6f19b6f6b4f0c53,2,0.9709505944546686,5,5,560,0,0,0.017857142857142856,280.0,0
e96e082691e859d90389520a6d8ef288161b85d3,2,0.730926377590601,81,7,175,0,0,0.5028571428571429,87.5,1
cd42d55229a7bab568f80d90240e86d0441e6958,1,0.0,3,0,266,0,0,0.011278195488721804,266.0,0
f9726017a0b0d57ecaa258b07ac06f9404ef19b4,6,0.6408382815720952,64,20,560,0,0,0.15,93.33333333333331,0
c86fa340f96db296b7bd1d95c6f453385d831455,1,0.0,3,2,112,1,0,0.04464285714285714,112.0,0
d09b2e19c7a2bcdbd279380a856c835ec976593b,4,0.8497992068290176,57,8,181,0,0,0.35911602209944754,45.25,0
4438a90a2f0ceaa53db545f63a9cab903a5443dc,1,0.0,0,8,8,0,0,1.0,8.0,0
ed2162ba3aeecb08c4427ec7c837c80c33f6edb0,3,0.8637400525036963,17,3,207,0,0,0.0966183574879227,69.0,0
a3632f53047fce96bded32f56744990e78e52446,4,0.6760150508789765,11,2,244,0,0,0.05327868852459016,61.0,0
b64843fcb97dfcdabd82e5df2cfe779d5d7ab6a0,2,0.9991421039919088,55,32,735,0,0,0.11836734693877553,367.5,0
56fb98151525312f22a5411eef4e6c88f2698cda,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
ba0400a2da63c1d5b0cff1370a7d84ceb4d1eb56,1,0.0,117,36,153,0,0,1.0,153.0,0
88ca5bf77afc695b8a54900e9132fd0b9733684a,4,0.9609640474436812,20,10,253,0,0,0.11857707509881422,63.25,0
ca87c8a68cabea19756c9c29d52ad2fafcdf20e5,1,0.0,46,21,271,0,0,0.2472324723247233,271.0,0
c38559cf4dbeb448f4854ef3e67f68cf1a7d8a50,1,0.0,0,2,97,0,0,0.020618556701030927,97.0,0
754dd4b111d286828fe1b5484391bb2bec147db2,1,0.0,10,15,545,0,0,0.045871559633027525,545.0,0
102228dbd96322cc890403e2d97875dc74b4b339,1,0.0,10,16,139,0,0,0.18705035971223025,139.0,0
ec7d9e312e577010244ac74266c4563cc41e70f7,5,0.6192650568309139,96,109,585,0,0,0.3504273504273504,117.0,1
905e9e5b1296d143e2642f52852ecdbb70393a3c,1,0.0,0,8,234,0,0,0.034188034188034185,234.0,0
f702743d5f7dc8744816e8031cd1c66d0ae75ca9,1,0.0,5,1,322,0,0,0.018633540372670808,322.0,0
5109939259bbc2539d19a41fbecc1e8748152165,1,0.0,25,36,436,0,0,0.13990825688073394,436.0,0
d813f3d3cbbbefb3aaaefe449d0f7c59d42dfb33,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
c0927c9d55c8317dc81e7a2f522de728b811433c,1,0.0,32,8,135,0,0,0.2962962962962963,135.0,0
ac3932f2a44f77eda6b35b24d154736d317aa9a2,2,0.6631968402398287,53,34,385,0,0,0.225974025974026,192.5,0
bf5422453d868e0cf0e6a2df306cf86335453327,1,0.0,50,10,617,0,0,0.09724473257698542,617.0,0
9afef7d31f201039490f3de21c801e5807d28390,2,0.9182958340544896,56,4,657,0,0,0.09132420091324199,328.5,0
0023d25bf70ca8a988e2cca45ea2fab99d568f21,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
b1853deb969151c4209d00703f21d8db225dc1a4,2,0.9090221560878148,58,16,458,0,0,0.1615720524017467,229.0,0
2085847d7d0d65841aa72446daf67f7ae7afc412,1,0.0,4,5,200,0,0,0.045,200.0,0
ba7ccd3aa8735ead8449e9ba2778b5683fd1b6fa,1,0.0,29,0,669,0,0,0.04334828101644245,669.0,0
616bdbe4de55837e26af2e6146939b2d42d6a34d,1,0.0,3,1,698,0,0,0.005730659025787965,698.0,0
bee0ec30066a9f4803563af7bb1b885e1c207640,1,0.0,8,8,40,0,0,0.4,40.0,0
37d185a0c69347aa7394852f66b3c2c94715ae32,1,0.0,28,0,300,0,0,0.09333333333333334,300.0,0
42c1d0bba02b7886bc13b5c2157338037bdbd94e,1,0.0,11,0,60,0,0,0.18333333333333326,60.0,0
e12fdd978601dc4c30c3fc58e7180aa2925f4e9b,5,0.9629610647945144,21,21,651,0,0,0.06451612903225806,130.2,0
d1847ff113c738d9decbc5cee0c6152b6870fe66,1,0.0,61,0,0,0,0,61.0,0.0,0
b8d282c798fa8c7eeceed52620fadfbe6800dcf1,1,0.0,11,2,61,0,0,0.21311475409836064,61.0,0
