hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a5136e5389034b696c9cd0292a760e78e975fd8,1,0.0,2,2,610,0,0,0.006557377049180328,610.0,0
805c81594dad1ad5758e78490f1c9d46b42cd41c,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
e727938112a45a3ef9b8751aaef96d4ff7da74b2,1,0.0,79,69,611,1,0,0.24222585924713586,611.0,1
b8460c2015d0954f3317caf60c1e49fb3cd56ace,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
3e82d6c6f0783a5c74b79d7a849e9ca319f171b5,1,0.0,37,22,621,0,0,0.09500805152979068,621.0,1
f2d42eea34b0b080877d3bfd5cd3dd3242459d32,3,0.6294324259675208,19,4,248,0,0,0.09274193548387097,82.66666666666667,0
aed794d0421f7538dc8518bab89975e8c44d27cf,1,0.0,2,11,123,0,0,0.10569105691056913,123.0,0
ea8178638c22887ec340b822b59a27e6cbbc888f,1,0.0,180,180,214,0,0,1.6822429906542056,214.0,0
8fb5e4039ec83f321daf59b00840fba53c797da3,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
b0fe11292219f5d63f2159e0b0eb24ff21d66b10,2,0.26676498780302604,44,0,510,0,0,0.08627450980392158,255.0,1
c3a875c975cde11ffd18947c419b1cd38205e6c3,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
991a56c704f931e7eb52a0583e5d8684803f3b04,2,0.2447650820208972,64,10,716,0,0,0.10335195530726256,358.0,0
54e29b9380f1cd0fa596d71c317de907da19b13d,1,0.0,1,0,354,1,0,0.002824858757062147,354.0,0
822d9dd51f8f2567766c38b719d9d6d5bdc1cfa0,1,0.0,1,18,115,0,0,0.16521739130434782,115.0,0
c3b5099fe46e1191784cc1890cd35f167305f47a,3,0.9808340377961402,9,15,724,0,0,0.03314917127071823,241.33333333333331,0
118cf57d426ede29b6695204e707810bbe3888ef,1,0.0,16,7,646,0,0,0.03560371517027864,646.0,0
8aedf1d5581f518da286ca4a33d6f7a98db38651,1,0.0,16,5,212,0,0,0.09905660377358493,212.0,0
81167385e90e7059a9610e8f7f3e8201dc6d46b9,2,0.5916727785823275,21,7,587,1,0,0.04770017035775128,293.5,0
8f17ed801f211e8481b2e0903da547c9e329b010,1,0.0,10,11,636,0,0,0.0330188679245283,636.0,0
2b92a154b66f213b664e44544048a2df7708b9de,1,0.0,7,7,176,0,0,0.07954545454545454,176.0,0
2d012c0c72e1c7ae6e418340a7bb4ab9dc0288bd,1,0.0,2,16,635,0,0,0.028346456692913382,635.0,0
84f18e358742b77bfc815f2a360a41f3f1b9abd7,2,0.3665780125533459,57,0,1185,0,0,0.04810126582278481,592.5,0
12595ab8f91a71e5a596a883b31789d5317e9ec2,1,0.0,5,21,621,0,0,0.04186795491143317,621.0,0
339f3d071eda7154fcfc996a3d7d67d84a5e1482,2,0.9852281360342516,7,7,564,0,0,0.024822695035460998,282.0,0
1ebe432e2f685c72774aa5012f99fbb4845cffba,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b7158c53a45a0e926550484f26eae49ffc3a5043,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
72ee07876295c241892edf4ccde15caf2c657413,2,1.0,6,6,638,0,0,0.01880877742946709,319.0,0
39b8e047b4e18cb1de45335027e9c79a4c70a75b,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
1c3edb307842dede8d20cecc734359b68c67fd65,1,0.0,2,0,573,0,0,0.0034904013961605585,573.0,0
dc1f4b32d30ce715a58acdd249f15d08ce844233,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
bb89cf9478bd6c1c5df1fbda2d82cc86a3ba5aed,1,0.0,14,60,605,0,0,0.12231404958677684,605.0,0
d1b7921a48161cf6fe5bb85a5da4c0bdac3c0df7,1,0.0,5,5,559,1,0,0.017889087656529516,559.0,0
5a6f31f28b58d93232b742f02ad0a6f64c0dfbb8,1,0.0,2,2,559,0,0,0.007155635062611806,559.0,0
b5f90115240e333a60809ef912934bce8afae0c1,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
151d81a647600601a867a1415336b74d4888d7d8,1,0.0,2,0,1204,1,0,0.0016611295681063125,1204.0,0
7b8c9e123d3925f4d7aaa614a591e4188a80d464,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
dc1b0909d6ec96def686de11ac987892abf7538f,1,0.0,69,49,98,0,0,1.2040816326530612,98.0,0
d1af70b0509916abcb4724e0d8cdbee8ebf6bb2d,1,0.0,22,15,645,0,0,0.057364341085271324,645.0,0
227f31311979a2fdb1ffc8dbcb4cf0737e7bc899,2,0.9798687566511528,12,12,441,0,0,0.054421768707482984,220.5,0
77ace82d7ab60fad62a02d272a37d8c4891f59a3,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
41ad70d0a8d5bf294197be5da26411bc7aa33fcc,1,0.0,2,8,118,0,0,0.0847457627118644,118.0,0
9587895f572ad4808fb1746dd6510f92ec30c3a6,3,0.6910964412011451,26,31,233,0,0,0.2446351931330472,77.66666666666667,0
1d68fcd04b21a2c5665d0ca6a5543e7166c73457,3,0.2818845832642247,45,20,518,0,0,0.12548262548262548,172.66666666666663,1
6fc0bdc53e0392a908d6b4c89827e06f2bb19b4a,2,0.9852281360342516,0,7,18,0,0,0.3888888888888889,9.0,0
b8748c1217445a95d3b29b361b467eb66992f8a7,2,0.05089613660052265,469,404,614,0,0,1.4218241042345277,307.0,1
db9be9457d74a683916f107b39cad05a347b4c2c,2,0.3712323266408756,56,0,235,1,0,0.23829787234042554,117.5,0
e2c81fca8f41cd8a4f7c908375a738320474fd9d,1,0.0,4,42,619,0,0,0.07431340872374798,619.0,0
71d273583755c0a2b7f5d608f017f4586add51e4,3,0.8783471047618533,7,2,819,1,0,0.01098901098901099,273.0,0
5d9cfa07ac62ad15ebb669b01e723a990450383e,1,0.0,5,1,916,1,0,0.006550218340611353,916.0,0
6782245e51af13427cce7eb4dd4d3a4f202c9150,2,0.5032583347756457,9,0,770,0,0,0.011688311688311687,385.0,0
b3aaa7a7c887006d38b7262b73575d40f51beca5,5,0.7895924206949093,29,6,555,0,0,0.06306306306306306,111.0,1
7cae2bcdf973c1b1eea8e139a6fd8de3b47f46ab,1,0.0,3,0,118,1,0,0.025423728813559324,118.0,0
0b956819f69793bddbbf92821c11d6bf784de400,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,1
279b45b05b05e0dfc496701c4d22e5ea601d0ebf,1,0.0,3,3,581,0,0,0.010327022375215149,581.0,0
7e48635d16f68397754bf11b101e165355c34d2f,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
944d250f964698b33d9fa09e2e6af74b1dd84de2,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
02a0d651d79b2108dd6b894b9a43f7682270ac51,5,0.7747118650934419,19,9,1272,0,0,0.0220125786163522,254.4,1
ffbc689c8768c66cddf9ef3ab6c88c41ecf4c1ab,2,0.7793498372920852,18,8,759,1,0,0.034255599472990776,379.5,1
a1773f9d89887d299248d15b43953d3fa494a025,4,0.8288713632524444,7,2,952,0,0,0.009453781512605041,238.0,0
326ca710a04cc43d3d5abba6ceb0452c126b7d1a,1,0.0,0,4,4,0,0,1.0,4.0,0
b308c11e4ee7d05df4906e04b4008615f41e069c,2,0.7219280948873623,5,10,178,0,0,0.08426966292134831,89.0,0
eed378b66960414942ac78840afbcb19bfffbf15,2,0.9402859586706308,14,0,173,0,0,0.08092485549132948,86.5,0
88bcd5153f6dc9e0c7ebc73a1e87c0da17e8df28,2,0.6500224216483541,6,0,1244,0,0,0.00482315112540193,622.0,0
abee7bd36a8a00e9578d3c94b1b7080f5b5c7dc8,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
bf9e8cc86b9c32946a395fd12a9b1a5cb71575a9,2,0.4798320236161285,16,13,187,0,0,0.15508021390374332,93.5,0
fb910281d6598e2c235f6ec93384d4e08838d655,3,0.3242865804540997,56,1,771,0,0,0.07392996108949416,257.0,0
ef4d795ec5f8cd39de72cfbc75565236205833a4,2,0.3665780125533459,0,57,1250,0,0,0.0456,625.0,0
786a17cd282cf81c76c45a8e62f2a1003235a673,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
7c458e3aee7b39bfec368456d494972fe9ae244b,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
59341a5d5960b13801404d3690f6bcf27e91efa6,2,0.4327501587887541,42,3,275,0,0,0.16363636363636366,137.5,1
d284b3de631edeaa651bf3ee2c5963cb970016c4,2,1.0,2,2,314,0,0,0.012738853503184714,157.0,0
bd72425d16fce9771af7727029f7d8ea8c2e98d2,3,0.07495104723740982,92,53,324,0,0,0.4475308641975309,108.0,0
ae8331784eb968169e03099a5803a236a6a5aed4,1,0.0,13,8,334,0,0,0.06287425149700597,334.0,0
40c75652d075f87f20ddfbb715667f82644bc760,2,0.11835001140827504,50,75,357,0,0,0.3501400560224089,178.5,0
c3be5c5af089683b6c61d1d37d8c2c40ff48e9a8,1,0.0,17,0,314,0,0,0.05414012738853504,314.0,0
ef9905c9902a9ffad71c8acddec74dc0d8e866de,3,0.986264470337216,39,19,297,0,0,0.19528619528619529,99.0,1
b401bace1b28ac23990382605791eddbeda09d9b,4,0.8779185955230933,31,21,321,0,0,0.16199376947040495,80.25,1
765015902ab346f4879acceaf8c8adf61f0e0ed5,2,0.4798320236161285,29,0,429,0,0,0.0675990675990676,214.5,0
eff5b4992731cd01f1bc6a457e8d2f86428a8b55,2,0.3227569588973983,16,1,453,0,0,0.03752759381898455,226.5,1
095ccc013f04398369d4063ff802d4c2928e367d,2,0.3138129641688651,37,16,136,0,0,0.3897058823529412,68.0,0
c0c390255a70fb98f7ef9424c4ee53c471d7f22e,1,0.0,2,1,455,1,0,0.006593406593406593,455.0,0
6eb240b0b4d5938301efc14eafb440fa931366b6,1,0.0,12,13,142,0,0,0.17605633802816897,142.0,0
b84f75c357208ce54c5cc35921ff0b4a1abbe7d2,2,1.0,2,2,349,0,0,0.011461318051575931,174.5,0
f0244463ad280664d2cac950fcc5d6ff550905d1,3,0.7298466991620975,7,3,577,0,0,0.01733102253032929,192.33333333333331,0
7affe23db01257cfd7fe8431dea31d5924e106fd,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
8a155a044b2251f53e6c0524c4a4eeaac53dc31f,1,0.0,4,3,183,1,0,0.03825136612021858,183.0,1
b494cdbdb2833d1233291eea7eb5d9290257131e,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
4d83399d35f0d3d489c50f2358bd5481a90ddce5,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,1
b31667fb695dab0510cc5fc259e0569ff2a2ef41,3,0.9582882342669076,29,29,341,0,0,0.17008797653958946,113.66666666666669,1
6810ba089a543a2407b1c8824dffa9b4e1d63975,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
f6b26e770ffae621408532c5b2c1aae4fa1c9e49,3,0.8420887815606469,16,10,281,0,0,0.09252669039145907,93.66666666666669,0
64d01de8a7802ebec031f921496747bf09426df1,7,0.5117321413514897,99,119,1074,0,0,0.20297951582867785,153.42857142857142,0
114dc6e14c47ff574b4c97d4519782de3f9d28b2,4,0.6504231776719456,69,22,657,0,0,0.1385083713850837,164.25,0
b49c8f71aef574ce6606282a498627f5106220d5,10,0.5754386593458012,160,249,1619,0,0,0.2526250772081532,161.9,1
ad4b5beb50dc484f86534dc127646eafb39d96fe,8,0.7187487621509869,164,251,1542,0,0,0.2691309987029831,192.75,1
8861d32f01bf29e37396ff5a9ef263399d52e73c,1,0.0,27,32,350,0,0,0.16857142857142854,350.0,0
3e3228b6d65c5b1f76ea08a23be2a457f904ff0a,1,0.0,0,5,254,0,0,0.01968503937007874,254.0,0
0048372a9a631b9646b97f42eb8a61ba59dd3d99,3,0.7896900821428474,6,6,706,0,0,0.0169971671388102,235.33333333333331,0
f1587b97a11e3a7283b32f5af46b7d057b8be4c5,3,0.4035151400004137,20,5,921,0,0,0.02714440825190011,307.0,0
84595a30c01d5808ff71fda8ab63603214d665bf,3,0.187027536394487,47,0,47,0,0,1.0,15.666666666666664,0
4bf5115642b64851f9a32a8157010b588bf44103,4,0.9169636088209152,4,9,1004,0,0,0.012948207171314742,251.0,0
7e02c7c56ac2a3dc8fce199b7b05a0bf51fa2417,2,1.0,1,1,203,0,0,0.009852216748768471,101.5,0
383fb799ee66b2b50ba80ad1c3cc858cbfd783b7,3,1.0,3,3,93,0,0,0.06451612903225806,31.0,0
8e4aae1ae5f9f023641ab4046dfee6c744e58e13,1,0.0,7,6,159,0,0,0.08176100628930817,159.0,0
e4bac3c4692834e6d0ca607aca229ddcae0ba2b7,1,0.0,57,6,142,0,0,0.4436619718309859,142.0,0
5f4d2f9f6574fd41d9340ef80de0813bde80b76d,1,0.0,2,4,160,1,0,0.0375,160.0,0
074841ec6ae2cc70391544ea76082bc4e2c4a1bf,2,0.2761954276479391,42,0,779,0,0,0.05391527599486521,389.5,1
e564e4969c51b585921e1b29627ec2f849e3ff9b,2,0.9798687566511528,12,0,318,0,0,0.03773584905660377,159.0,0
0c9eacf3d2c83256736a5bb2a240e73afd13d55f,4,0.9255998062046908,27,12,1009,0,0,0.03865213082259663,252.25,0
0ac349a9f3939f49ff78e12733e78a7b621afcc3,1,0.0,28,28,783,0,0,0.07151979565772669,783.0,0
d96c3863a50f2a9b0f33735911e5472fec3ad288,1,0.0,6,0,400,0,0,0.015,400.0,1
5daca042c642bf123f0b0a39c1ad32ca0afcac70,1,0.0,5,2,315,0,0,0.022222222222222227,315.0,0
5dca201072724e4230141796d7c9f8836a277de8,15,0.7754571359732181,137,104,6816,0,0,0.035357981220657274,454.4,1
d8d28e2ef69bf484639a5f2c5b16ac3007b90e78,1,0.0,2,4,474,0,0,0.012658227848101266,474.0,1
e4607392b5cbdcaf6a5dc810ca77b5dd1afcb147,1,0.0,3,1,472,1,0,0.00847457627118644,472.0,0
6ab6829097ff3356a3f7f7d0850a593d24096bf7,1,0.0,4,2,1164,0,0,0.005154639175257732,1164.0,0
2fe293b6fb29ab2df6421cca15d29d4035850e7a,1,0.0,9,24,1164,0,0,0.028350515463917526,1164.0,1
28e0068172942433ae304c9f965ee73588498f49,1,0.0,0,7,1166,0,0,0.006003430531732418,1166.0,0
186c054d6556d6dfe8b9e17e82990603b4b33b5a,1,0.0,6,1,1159,0,0,0.006039689387402934,1159.0,0
5389005d9376e3155721a90f34612b5ca618c98d,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
a1ecddf01c5546b3f29cd546f4a469263cc6785e,1,0.0,3,4,922,1,0,0.0075921908893709315,922.0,0
fdc637c4e266349b35ac4fb45a4e5aa63c5a78e0,1,0.0,5,4,53,0,0,0.16981132075471694,53.0,0
616c1433b89d143a41035495a0a8504a19a72532,1,0.0,2,3,921,0,0,0.0054288816503800215,921.0,1
53ae12359d324890c4d30cc06bd2631ebdec43bb,1,0.0,2,4,594,0,0,0.010101010101010102,594.0,0
66439b0b1a9e9a1145400bf905d427f404c64ea7,1,0.0,18,3,597,0,0,0.035175879396984924,597.0,0
8cef828d8d115c1f98678c13721fee59ca4540b7,4,0.3868052068979701,32,12,279,0,0,0.15770609318996415,69.75,1
d854d59e317e1ace817f5845ec7abfba38bece69,1,0.0,8,0,71,0,0,0.11267605633802814,71.0,0
a7dbac0b2372f9dd1af01ae058ec764d3979991f,3,0.5732968023711295,30,24,1129,0,0,0.047829937998228524,376.33333333333326,1
9d7ac675d06dab2e000ad32f9248631af0191f85,4,0.9591479170272448,6,6,1293,0,0,0.009280742459396751,323.25,0
f004c4a8a78ec1ac109b0a0c78cdebe47a5df215,2,0.783776947484701,30,0,658,0,0,0.04559270516717325,329.0,1
ca1b6e54095a7e28d468a832f143025feae6cd4f,10,0.6071518436103567,417,136,2849,0,0,0.1941031941031941,284.9,1
0e26202cd587f45edc96966ed327e93354e2102e,1,0.0,4,1,515,1,0,0.009708737864077669,515.0,0
e9ca852e4d77e1b1723a2dceddfa2037677e2fb4,4,0.6658871640999561,9,25,1410,1,0,0.02411347517730496,352.5,0
bffa852f89268390d6bc3e6f99f5f0cccdc88f63,4,0.9211854965885544,11,3,997,0,0,0.014042126379137413,249.25,0
2eb4edf5f269f60b188ff72d350ee321d1cbaf79,2,0.8112781244591328,5,3,1493,1,0,0.00535833891493637,746.5,0
aa13bf05c84f10f364ce35c5d4f989337b36e043,7,0.20840630819095854,989,166,1892,0,0,0.6104651162790697,270.2857142857143,1
0c8858de8c82bae3fd88513724689a07d231da7e,4,0.37485518489578656,115,118,2833,1,0,0.08224496999647017,708.25,1
5f4a61aea834fe25ce1596bc9c0e0b5e563aa98b,7,0.4697251057571793,202,167,3388,1,0,0.108913813459268,484.0,1
e03e71da56608f60770eb80767dcd94e698cdcae,8,0.7560427824635932,108,11,1289,0,0,0.09231962761830877,161.125,1
0a1db746fbcaf09681e446250f75581cc8f8fd05,1,0.0,11,1,78,0,0,0.15384615384615385,78.0,1
97a17e4e9fa5cafa531ff79cb88a9ee5c224a613,4,0.5487689199209768,11,7,1573,1,0,0.011443102352193259,393.25,0
1168410426293aef8ce33becb277ff225595e183,1,0.0,9,6,185,1,0,0.08108108108108109,185.0,0
07c06f7a83640e11d6be13a87f02e986ecc6e4b3,1,0.0,1,0,512,1,0,0.001953125,512.0,0
7fbca880aa5c011257ef734d0b5bfd5545dbaf6b,2,0.7219280948873623,17,8,884,0,0,0.028280542986425336,442.0,0
c9de8611d6a3e77757a714cdf6acf46178b1d622,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
7a57ae5478604df9a255a3067000336bc6bfd692,1,0.0,5,3,656,0,0,0.012195121951219513,656.0,0
cc1d85d1da7fd0e51ea0e3ddfbe516c043c95731,1,0.0,1,1,320,0,0,0.00625,320.0,0
2b175ca972f2531e5ef46d24abeb831d90033a33,3,0.5713619478607341,4,11,963,0,0,0.01557632398753894,321.0,0
17f7bde2f730723f6edae66b454afba481595bb0,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
1c947daa80dfa442acbf8119530a3dcbf5af00c5,4,0.6097049248490161,21,19,1434,0,0,0.027894002789400282,358.5,0
d1445b7528f17910b9d4301617b8129ee30d1c3e,1,0.0,3,20,217,0,0,0.10599078341013823,217.0,0
c49d328cf433da1bf25a97e3935069308daf7f8d,2,0.7219280948873623,5,0,562,0,0,0.008896797153024912,281.0,0
d8057a5b0ed644b1f72a4eb80f82da7ce8977958,4,0.7773738501476832,27,54,670,0,0,0.1208955223880597,167.5,0
0d5dce268d47c4ecfb3f8cdda3379cd606630105,1,0.0,6,2,350,0,0,0.022857142857142857,350.0,0
0844ed069e3a09fd2438b5704ee1519182634520,1,0.0,2,1,1191,1,0,0.0025188916876574307,1191.0,0
3b73a03497e4fd67459960318308c9265bcd7805,1,0.0,49,0,61,0,0,0.8032786885245902,61.0,0
6813169ac9fe2558e4503f0149f22c5fad9d61c1,7,0.7231493354048338,70,201,1188,0,0,0.2281144781144781,169.71428571428572,1
89cd5708d94d8eb68a5e3a7b0fbda6ee904fb148,1,0.0,2,2,988,0,0,0.004048582995951417,988.0,0
4deda91bda034d330fd20c1000ef2d3d2972bd0e,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
65ac67fbbdb1a980aefb46bfdde918f43515acaf,1,0.0,34,1,354,0,0,0.09887005649717516,354.0,0
b97c169ec0e6f6297dd00cae425f91e8baeb0f58,2,1.0,2,2,837,1,0,0.0047789725209080045,418.5,0
0e2dd29ba57580d3d81c62caa7ee4c3ca0a33829,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
f335ecd6e126aa9dea28786522c0e6ce71596e91,13,0.18397699495126835,662,236,5609,0,0,0.16009983954359067,431.46153846153845,1
510f1bac6b94ce19459498ae78f87fc4f4552305,2,0.9182958340544896,10,11,1156,1,0,0.018166089965397925,578.0,1
0e9f2fcef6955a9c15f216ad78eec538cc97a8f3,1,0.0,1,0,506,0,0,0.001976284584980237,506.0,0
316659489a97e8e93f88dd3610320c8ae5b35e4a,2,0.4612160405139095,41,0,1238,1,0,0.033117932148626815,619.0,0
bb2d305c20d62b10b39d95916d1a172057c26d65,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
ced8d1420a76c13796d951203c2b35540a49b454,4,0.9138222244214124,19,8,858,0,0,0.03146853146853147,214.5,1
35d2e449bd6291c97bb8075f5976104c9ad57236,2,1.0,0,4,326,0,0,0.012269938650306749,163.0,0
746642a6b3bb31e6d6adf67298044f9864e1eb42,1,0.0,8,6,15,1,0,0.9333333333333332,15.0,0
857323d4db63751517bdb2e63336aae4e82bb78a,2,1.0,2,2,673,0,0,0.005943536404160475,336.5,0
b36effa22e015871948daeea250b4996c663e11a,3,0.4884931363139443,8,11,1233,0,0,0.015409570154095702,411.0,1
c6ac28fdc57d04a9a5eba129cfd267c7adde43b3,6,0.7726996990422859,84,52,1942,0,0,0.07003089598352215,323.6666666666667,0
6ee6861123ccb599af584377dd8b75eeea24858b,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
1f35e89dbf6e0be8952cc4324a45fd600be5ca05,3,0.7908383453429105,38,32,1754,1,0,0.03990877993158495,584.6666666666666,1
47bfa0be6d509b60eda92705b57d3f7ba89c1c6b,3,0.5547725157413878,57,2,1248,0,0,0.047275641025641024,416.0,1
a13fb55afdbf9d74c3d4b6aa76476a005da49486,2,0.9182958340544896,5,1,1569,0,0,0.003824091778202677,784.5,0
ab8a0402aeac9767e5bb1b022a6c9ad27cf78f32,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
13faa77c57d3fe9ddcfbfdf35c0cdd631521a280,2,1.0,2,2,727,1,0,0.005502063273727648,363.5,1
e16fc07f7e8c44b01fa61f66c2ad2c819484e248,1,0.0,5,3,199,0,0,0.04020100502512563,199.0,0
13b554e3769a04a9fdfdfe7676eea0b867aba10d,1,0.0,1,1,1036,1,0,0.0019305019305019305,1036.0,0
687ec68be4afbc060b499c2198c16c39685f1aee,1,0.0,6,13,438,0,0,0.04337899543378995,438.0,0
75050223976bce6fd87d5fb38fb3b70adf760c3c,1,0.0,2,2,1036,1,0,0.003861003861003861,1036.0,0
b200a813c090c2ccf12ee4b5a99b45300fead2e8,1,0.0,1,1,925,1,0,0.002162162162162162,925.0,0
c2948c7754b8bd8059d2a5252ea419c937bbb1ca,1,0.0,2,0,1229,1,0,0.0016273393002441008,1229.0,0
3d7617e49e22053e3a34061fc6f109d27c67d1d2,1,0.0,8,6,273,1,0,0.05128205128205128,273.0,0
e8776d30f7edb570f435cf746d712c696b862bdd,1,0.0,3,2,537,0,0,0.00931098696461825,537.0,0
3aa443a9511f5b9848d314337b226c41ef3eef84,5,0.2678773134499289,225,158,488,0,0,0.7848360655737705,97.6,1
ee8bb8ba649118c4abb09cb02bd3c02e60b98e06,2,0.3912435636292557,12,1,133,0,0,0.09774436090225563,66.5,1
5af61863dd735887e73d98e9a8cba699276303fd,2,0.7424875695421236,0,19,293,0,0,0.06484641638225255,146.5,0
3f4c3072ea36877c07380d096d6277e9777f4587,2,0.4689955935892812,20,0,1109,0,0,0.018034265103697024,554.5,0
4ebe38bd589b7b99427b2822ca7a486c8bb3bf02,2,0.5746356978376794,22,0,1129,0,0,0.019486271036315318,564.5,0
44af67a8b6679ac33c3407d45fee042178d97e76,2,0.4912373418243332,28,0,1151,0,0,0.02432667245873154,575.5,0
5e4cb4f4da0baef99683be95cb5eeb5288d8ba84,3,0.5816364385633411,28,26,380,0,0,0.14210526315789473,126.66666666666669,0
397837197d1ce04b8bd4aaa57a7f5f67648dc57f,2,0.8112781244591328,3,5,290,0,0,0.027586206896551724,145.0,0
ec40b7f99f7f7161b0a1b24f1d8a934ec0eaacb1,17,0.6781688984448435,308,46,4212,0,0,0.08404558404558404,247.7647058823529,1
f08c60a51815d262979a9a95d69565e54adbdd80,2,0.9182958340544896,2,1,1030,0,0,0.002912621359223301,515.0,0
5bb0dc9390edf9f056cd67c12c258b10d0648871,1,0.0,23,7,275,0,0,0.10909090909090907,275.0,0
78216495b0aaca66dc76ae33516a679385495c6a,1,0.0,28,21,291,0,0,0.16838487972508592,291.0,0
63409451860749cfe1efbb509fbe8c5a0a1648a0,1,0.0,17,15,298,0,0,0.10738255033557048,298.0,0
28abf3dbd27c232acd7dd17c6a642c793a3c80c9,1,0.0,5,4,259,0,0,0.03474903474903475,259.0,1
b1127a30c771cb37673cb82506b3fd647b5f03ae,1,0.0,3,2,1098,1,0,0.0045537340619307845,1098.0,0
9e592583fc5fcd7eec5d40d30e34870e6a029fef,2,0.74959525725948,23,5,289,0,0,0.09688581314878893,144.5,1
1a628100534a315bd00361fc3d32df671923c107,3,0.965633607142825,5,4,121,0,0,0.0743801652892562,40.333333333333336,0
d75074f4c02e8d8928d20261a891d94d26d41ea7,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
aed8f8a101872e8b4c81de788a5e675c67b50d20,1,0.0,8,1,506,0,0,0.017786561264822136,506.0,1
68e75c3a57874d3f1a6a7d36495e9303b69c6a78,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
6605f51d81a9ccfb1b5a1c1689a57cf3f5b2f5b3,1,0.0,18,3,513,0,0,0.04093567251461988,513.0,0
8b4f9b17580c52ac2b1f2f42f5c53116fb763436,3,0.6936971576850711,18,6,1524,0,0,0.015748031496062992,508.0,0
407cf4e414ac2d67a27212e31d96582d4b83c8bc,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
d7940ac3e4afd92fca527aafcc13a88817c5670f,1,0.0,18,0,374,0,0,0.0481283422459893,374.0,0
c378a1184e8e4cdcffcad3271d650ab12792a6bc,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
f2b126c76e858be1794c41f9e624ad0d3529432e,1,0.0,14,5,528,0,0,0.03598484848484849,528.0,1
c030ada7ff7f9c93a2287ca2f57173d66fbff88a,2,0.13436343814893173,96,64,1254,0,0,0.12759170653907495,627.0,1
77e06d7e8547e82336489b7cdeb04294ed3d6015,4,0.2551257511728839,57,31,1917,0,0,0.04590505998956703,479.25,1
0adfa20aefcd18262214a22042d303721cc7d23a,4,0.4659943684769354,83,3,1394,0,0,0.06169296987087518,348.5,1
5f69a31f7d706aa5788ad9937391577a66e3c77d,6,0.3024663996979113,529,494,2940,1,0,0.3479591836734694,490.0,1
642863086575a61b3ed0bbbe909f4f07d87ff9db,4,0.4714129854619509,55,40,1873,1,0,0.05072076882007474,468.25,0
8060cdc93cc185e9a71c1aa17091dc0a5ab14457,1,0.0,1,1,669,1,0,0.002989536621823617,669.0,0
addc9be4fcb88e77107557e991bd92355522d844,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
cc5bf359a6a56b2abd898feccf2c33dc2a5f6a3e,2,1.0,2,2,2100,0,0,0.0019047619047619048,1050.0,0
549ee21a6f60baabf33b32b0d407957b4894d4aa,1,0.0,72,0,537,0,0,0.1340782122905028,537.0,0
32a4e3b712b2b63837afc28ebc9ba0169a0ac644,1,0.0,8,3,609,0,0,0.0180623973727422,609.0,0
77ddd4ccc37bf124525236e5d7f30af34b9d8075,1,0.0,7,15,614,0,0,0.035830618892508145,614.0,0
dee18b825afd031e8f124a9b2d2a578a79988eda,1,0.0,6,6,606,0,0,0.0198019801980198,606.0,0
19aa8416e59e6c8f01c6b850ce6bb3e2f7457236,2,0.7219280948873623,3,2,615,0,0,0.008130081300813009,307.5,0
2af1c266415bd2030cdfef8ec170a6c135e12b75,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,1
3665ba8eeb4f8b2546517cd208e940b128dd8a46,4,0.5281640331838471,6,27,649,1,0,0.05084745762711865,162.25,0
