hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83f6e445a0f046601bbd9a44df8e03e4f8873e96,3,0.6643316545871261,1,17,802,0,0,0.02244389027431421,267.3333333333333,0
d5388147f122c86123840b8f20d89aebef59d393,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a6f0dcd2501c7e79694c3e7ff60d330496c76ad3,1,0.0,2,2,279,1,0,0.014336917562724013,279.0,0
96e14d81032cb53c56664e88816f57efd24c415b,3,0.4415611452690479,15,7,298,0,0,0.0738255033557047,99.33333333333331,0
29f153c6341c22ffb3ae83a5efcdbb518dd87171,3,0.4415611452690479,15,7,298,0,0,0.0738255033557047,99.33333333333331,0
84b574167e26ab566be602e77c9f0b05b81ff114,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,0
caca38b68e4bcfcdfae0a17694f2a4d087200053,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,1
cd2ee61ee88f53ffadeeddcc0f3fac8aa50a06de,4,0.9446232142545792,15,0,632,1,0,0.023734177215189875,158.0,0
4caf85aa0be4b5d60213fbe2b8f8115df1607c6d,3,0.8508642289005679,9,2,631,0,0,0.017432646592709985,210.33333333333331,0
4762152e1c281e5a58a38d3cb840dcfc285eec67,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
2064df9e5d24750ba39e7855c78368ea42c9674d,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
1369e36d7c5238e56a14c393f654088b8f9293b9,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
d6d4c962f43a57d57afbf9bd8579bffda26cc44e,1,0.0,2,5,358,0,0,0.019553072625698324,358.0,0
ae4331113e26df2146dae61ae5d58537ea4b9b77,1,0.0,67,0,288,0,0,0.2326388888888889,288.0,0
0eb5eb34cdb88527b31d7827cf803ccdcbce4eea,2,0.9709505944546686,6,4,545,0,0,0.01834862385321101,272.5,0
3fe4146e24b3830f2a6a5d8c5d4bbb0e2f256070,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
1fecbb3e5ad5e4f6ddb1e8656ee8d043d698f29f,1,0.0,6,0,390,1,0,0.015384615384615384,390.0,0
81ff1f976df43ebda6fdcfb794f926b5d14f3364,2,0.7219280948873623,5,0,477,1,0,0.010482180293501049,238.5,0
cbf4fcb9b5b05146dae464d6414c9a8b8144ddba,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,1
ad95d5bb1febf068f782dc43264c7db3e0d1b4e1,1,0.0,4,0,396,0,0,0.010101010101010102,396.0,0
d9bfd8843fb42e27f633ffed9f9578394cdc39aa,1,0.0,11,3,175,1,0,0.08,175.0,0
d9dd245bcc420f2e0d151fe5f1ee659463222221,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
c9ee3eb21ee6364a5f8bf09ee7c02007ae813e4c,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,1
485555ef72dc99cff68cab78cc0c9da914702618,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
d04da62bb440583979b9bc11bff62c559cb1e8dc,1,0.0,6,4,540,0,0,0.018518518518518517,540.0,0
ceff1487da208a141f8416b6b314cc38a5a860b6,1,0.0,6,4,540,0,0,0.018518518518518517,540.0,0
94ca5c73ccae65f8fe25b326fcf479eeed632bdd,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
cc71c773295bb6910fefc9e2c66f980ee3eb1b38,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
da1b65dd867608ea08a7efacfb19ec83814cd744,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
7a7faff96d3ee7eb94babb1a0832ccf1a34117fb,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
9d22b2916629330e4902dc9747da5a8b90c09d09,1,0.0,4,3,589,0,0,0.011884550084889645,589.0,0
d9f35859fa281a1239dc3bdd94e91020f90fcfca,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
dc7cfeaa4f09938366dad48e65a7241ba012a40c,1,0.0,2,0,591,0,0,0.00338409475465313,591.0,0
18e6caf0a9ed01a9637b4fbc8245960f377676d9,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
9c7db9399339ab1ed6cc3472ab21f45338ff90f4,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
31863efc043c3f1a66b861af402013f86d3d26c2,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
17a795aba15733055c9650376f71b669fbb782b9,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
51ffd4c3dd81e2eb123429104ff2f48c2e3b433a,1,0.0,4,3,589,0,0,0.011884550084889645,589.0,0
e9ef6d186a15815795df955726a34b0d4c35a460,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
9bcc6216c81dafac809b3669b200565e600831b4,1,0.0,2,0,591,0,0,0.00338409475465313,591.0,0
8fa720d6b9729daa74c55ed9243391a63b57323e,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
ff925f58e886c2b510167624ffba1637ecbefc19,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
1cf054f2b4ad95c5f9e4d90752e004f95378f532,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
4a10a2edbaa86c90b6706d2cf41acbfa785ea48c,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
89917976c7689b6466bc8cfce05d981d26d98183,1,0.0,4,1,158,1,0,0.03164556962025317,158.0,0
a93f4643ecfc9b8ad9d806090e531fb125906e4b,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
568cafd4ec1f9d818f4b2ee4167a7b5666f7836a,1,0.0,5,7,89,1,0,0.1348314606741573,89.0,0
07eb20851f245dd1cef26195bc0319fefa3b572f,1,0.0,1,0,283,1,0,0.00353356890459364,283.0,0
432563d6e709ea3caa77015a8a647c876f73fd88,2,0.5665095065529053,15,0,769,1,0,0.01950585175552666,384.5,1
2f5d111936ea47e0c9c321596c7d23f9677f6907,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,1
f462a9a215e1079bd9a047f7097972527df49184,3,0.8173454221465102,9,1,725,0,0,0.013793103448275862,241.66666666666663,0
3383437705ad1979863dcb60a7138dd8471e3787,5,0.9369454674894576,7,24,1999,0,0,0.015507753876938469,399.8,1
3e08ceaff9ce03a700518fee6a457dd57b51e2f1,1,0.0,3,2,323,0,0,0.015479876160990712,323.0,1
334e41daa45150e6aa66c768c1262f4f186918e8,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
676afce540c04ca925eb4ce9d6fa880562049b1c,1,0.0,50,40,366,0,0,0.2459016393442623,366.0,1
5f4123f842ae26a6168237ed901d817b74e94316,1,0.0,20,13,376,1,0,0.08776595744680851,376.0,0
b29af954f6299e3636d3027fce749b6365e5d9b9,1,0.0,4,3,383,0,0,0.01827676240208877,383.0,0
79bbde8766f3cefdb1f5df001dcdb4223b2d421a,1,0.0,8,2,355,0,0,0.028169014084507043,355.0,0
7b01bc5eb703a8191f53a464cac6339db89420b5,6,0.8824252235446577,4,5,926,0,0,0.009719222462203024,154.33333333333334,0
f395c141c8241eeef136ac115ad838865801af83,1,0.0,3,3,361,0,0,0.01662049861495845,361.0,0
5b6ef3e665eacec38dcbcde93c83090864477eb7,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
0e8fdab30252e6829f627236342b9ee677a17fb0,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
773bc5ba6d5597a6354ec35f32d1e70e5f3ae3b5,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
f465b3c11dbc10b037ea3882a8892d929a25a1de,1,0.0,7,2,384,0,0,0.0234375,384.0,1
8be40932f2e69068ce89cf9009af4dd77c0fdf1a,1,0.0,5,3,389,1,0,0.02056555269922879,389.0,0
8f4b9ddaa43ae61932fd702ad7178c2b4e07cfb9,1,0.0,35,16,324,1,0,0.1574074074074074,324.0,0
0238ce3c73b9a28981dc7342515f10b878dedc4a,2,1.0,2,2,242,1,0,0.016528925619834708,121.0,0
dad7c0da00226ccaa97c1ba7a602c152fd65ccbb,1,0.0,9,1,391,0,0,0.02557544757033248,391.0,0
9b01b1a7a64f70eaa344192b5e9fa76272414e8b,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
97ab44b3d8f822fafcb5f121bcfd655dabec30ac,1,0.0,4,0,421,0,0,0.009501187648456056,421.0,0
d855bea21544ef860b7f59110cc76159013c9ef9,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
4d0106b00ff9782d3171f6f17120884c5b730527,1,0.0,44,31,399,0,0,0.18796992481203006,399.0,0
07381ccb7b4a8f5eb28c7ead86aed54f8e45d615,1,0.0,3,1,407,1,0,0.009828009828009828,407.0,0
29d03f917b5dfb3da9f32b187c5c64ee7bae64db,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
972be13dc5e4005fa6c3d44a4d1e1bb6b606e1ee,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
9cf48f17bbd1ada665d11891e5f388b6ce9e2136,1,0.0,5,5,25,1,0,0.4,25.0,0
305eac0e71fb8e2d6944ec9d5726b9361b13a002,1,0.0,10,1,77,0,0,0.14285714285714285,77.0,0
b800555161bdc5d14c3d28108d857bb70b4c828d,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,1
a5e075c154aadb77790b1d76395a2bffd24f745d,1,0.0,4,0,285,1,0,0.014035087719298246,285.0,1
53d9072ca72ba91c56c431e2aa02bf765713ea68,2,0.7592757847892833,21,20,348,0,0,0.11781609195402297,174.0,0
6a6746b967d7e82676d3805c088feb9dcb924877,1,0.0,0,18,471,1,0,0.03821656050955414,471.0,0
86500c5b889c55cd9308d4fb9349605a944cb91c,1,0.0,2,1,267,0,0,0.011235955056179777,267.0,0
c5ab16c00d3a47e95c5df239714dfd39bc0edaca,1,0.0,36,31,95,0,0,0.7052631578947368,95.0,0
7f89c716891c8e8c01d9289d6ceb668d742864b1,10,0.8035153828725916,178,54,2901,0,0,0.07997242330230955,290.1,1
9a0bc77bafd4df4f68e8f8a656118ab4cd88801b,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
6b272fea556b9b0f750b34980325f2ccf786863b,1,0.0,2,0,431,0,0,0.004640371229698376,431.0,0
a33d8698852ae5771001f19a71fa5ffa6aee6e05,1,0.0,8,4,431,0,0,0.027842227378190254,431.0,0
35e79c87c8cf4fa621d5a82141909c0a929f6164,3,0.6880279746000553,31,8,803,0,0,0.04856787048567871,267.6666666666667,0
9719b2124331d1d560a927a4e58b04f3aeb910d1,2,0.8826013308449943,38,55,742,0,0,0.12533692722371967,371.0,0
3dfe5c8a9a505ec7c82b8cefe3341e8ba3111584,1,0.0,1,1,472,1,0,0.00423728813559322,472.0,0
f34b0456190c49d18f156e4fdf5c89084d726feb,2,1.0,38,10,611,1,0,0.07855973813420622,305.5,0
b6f81fe43cf84132ba72dac0da4d0c2ed197ee01,2,0.5435644431995964,7,1,567,0,0,0.014109347442680775,283.5,0
9e0836608220242a2c2b745a0430a7c4b9e33ced,2,0.6267511370265895,102,0,0,0,0,102.0,0.0,0
c8032d552d112bc950069e04b80b0677fe4d8eb4,2,0.9852281360342516,4,3,813,0,0,0.008610086100861008,406.5,0
9bcdd2f614ae67e1304d1cc7cce0d207da11120b,2,0.9852281360342516,4,3,776,0,0,0.00902061855670103,388.0,0
f4ec0bceff688877447b31a8101b690516207c61,2,0.6500224216483541,3,3,742,0,0,0.008086253369272238,371.0,0
269d360f3000a13f44715a7b46b4b48b0754f19a,2,0.9709505944546686,4,1,537,0,0,0.00931098696461825,268.5,0
b595ff05c534639afa63900cdd16bc4902ee2a12,1,0.0,3,3,197,1,0,0.030456852791878174,197.0,0
e0647b7fc2336c4f9e54eff6da6f7d2627232cc7,2,0.9709505944546686,10,0,859,0,0,0.011641443538998836,429.5,1
77640da9e7741a90caf2852fb7d8ac426ef91796,1,0.0,5,1,271,0,0,0.022140221402214017,271.0,0
62362a464d729938024f5451d6f413414b496340,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
a038d2674bed411e7e1867c1a4957d8b9734f3a6,1,0.0,3,2,275,0,0,0.01818181818181818,275.0,0
b484b9ab32170781a482a2dd5b2478a5ac50ca49,1,0.0,4,0,291,0,0,0.013745704467353952,291.0,1
caa1ac1a9f6b99eb6a8fd303cf446fae8c9f7725,2,0.9709505944546686,4,6,644,0,0,0.015527950310559006,322.0,0
f6a21994bfd0edbf9376a9562ba7bdba3595e08a,1,0.0,17,16,520,0,0,0.06346153846153846,520.0,0
0a2ee1d2aa52c5bc793b2292a9d653fddb9a2395,1,0.0,4,0,472,0,0,0.00847457627118644,472.0,0
24463718cc2ae6d44d75104bb8ade636985ff86c,1,0.0,139,333,349,0,0,1.3524355300859598,349.0,1
88ab66e742c62bae389116065b6e2267a51b1d8c,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
51ff0f80a6068099ca635e685fdcd554718b57e2,3,0.3832037386429125,48,2,809,0,0,0.061804697156983925,269.6666666666667,0
7154fecbbf61e69ff9d514082bad946d4501a90f,2,0.8112781244591328,15,1,404,0,0,0.0396039603960396,202.0,1
0689f6d8f1c14d7730ad229d83f1689d66382064,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
4f26316aaae9a9eac0a56f40f45136bbf70b1844,1,0.0,14,1,408,0,0,0.036764705882352935,408.0,1
b0b195318c9c264e1b053f286e61df3ef854cff0,1,0.0,7,5,242,0,0,0.04958677685950413,242.0,0
1585c36ab2bda83694e23a99ff41c6e256fb690a,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
c17b3b756089dd0d27daba287a15aeb867b2274d,1,0.0,0,1,421,0,0,0.0023752969121140144,421.0,0
8ce5f2a21bfc2194a0cca1da223778bcb29872af,1,0.0,3,3,355,1,0,0.016901408450704224,355.0,0
0a240572410ac7cfbe92233d50c671be77d83877,1,0.0,3,0,362,0,0,0.008287292817679558,362.0,0
74b90cd83ffb2cdd532d2c527cd40d20963bb32e,1,0.0,3,2,274,0,0,0.01824817518248175,274.0,0
86637d2e07909cb4e8b47adad701395a8d31c2dc,1,0.0,5,1,275,0,0,0.02181818181818182,275.0,0
6e4a2b0b96f2c70c0693292959b9e071d2264bf2,1,0.0,15,1,198,0,0,0.08080808080808081,198.0,0
f162e7efaa4817c327d84c79854a5c3102a60105,10,0.7847078844856019,27,42,2326,0,0,0.029664660361135,232.6,1
dfd566511e4d374807e3dfd4c69c506004c3af13,1,0.0,11,6,112,0,0,0.15178571428571427,112.0,0
7fb6258fbd9246e6983f508c44d84d63aa7ce7d1,1,0.0,5,1,631,0,0,0.009508716323296357,631.0,0
5219493ffe895ebbe4063e8d8367dd4c0a35877a,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
cdeb49127fe25fded22d80a94ddd26cf46253b68,1,0.0,8,3,520,0,0,0.021153846153846155,520.0,1
b4e3dfd76b303f654fa8b6007138ad7657146670,3,0.7559699029892673,8,5,674,0,0,0.01928783382789317,224.66666666666663,0
77db9f937f5212dd8117cb6deadf4549203a0bcb,1,0.0,23,21,53,0,0,0.8301886792452831,53.0,0
89ef41dadf516b12f5d4c8ff09d95b425fcc1174,2,0.2761954276479391,11,10,881,0,0,0.02383654937570942,440.5,0
76e978bfb3f0c1b0c6c9ca8cda215e3a761ca421,3,0.9602297178607612,2,3,632,1,0,0.007911392405063292,210.66666666666663,0
b484ed5f9d4214ff6bdf205d0beec2207d3ed272,3,0.5066818470208005,17,1,859,0,0,0.0209545983701979,286.3333333333333,1
2f992f5c0ed75452a61b19d6c118e5f5f3ba67e9,5,0.7004611364127049,35,3,1587,0,0,0.023944549464398238,317.4,0
eeb5bdd66fa73cba447c2e284ec743eb9301fff4,1,0.0,11,11,473,0,0,0.04651162790697674,473.0,0
36664c628993ac04ba1edca41686019fef58ddcc,3,0.625418115623811,13,0,837,0,0,0.015531660692951015,279.0,0
f5afe2f67e5bfafd8901bc0f5cc72f20b6ceec44,5,0.6799943144079456,19,1,1061,0,0,0.01885014137606032,212.2,0
0639a7d95ba29229db7d545ad758ca6946ad293d,12,0.7196405765178898,179,174,2921,0,0,0.12084902430674427,243.41666666666663,1
86117db4345190302b73ca4e95e8431459b3868b,13,0.7249961455124352,223,196,2868,0,0,0.14609483960948394,220.61538461538458,0
31da1eb0c1954f9bb64f7585ab465bf13e7104f6,5,0.9122066329329884,8,3,1099,0,0,0.010009099181073705,219.8,0
cd0b7282e092dc7d6802dd3821b2b361ebb0bcd9,1,0.0,20,7,228,0,0,0.11842105263157895,228.0,0
fd7e4b08f37ce4195186c4d5ff8a7071bb64beca,1,0.0,17,2,424,0,0,0.04481132075471698,424.0,1
d993f8a3a1e278d7d32ca579415c4d0d4fb6600f,1,0.0,1,0,635,0,0,0.0015748031496062992,635.0,0
65a3259b3cddfaf02666c94946668c3238643da6,3,0.9602297178607612,4,1,588,0,0,0.008503401360544218,196.0,1
307a036d5cdff4c191fd9134be153e4c2d03300e,2,1.0,64,8,367,0,0,0.19618528610354224,183.5,1
2fd7449e2983de54504f0da55c6ea9ede246de69,3,0.7747930465220334,28,7,866,0,0,0.04041570438799076,288.6666666666667,1
b342d387a82ac2b99c54225eeaaad5a311b5f126,5,0.3556985043072787,56,57,1053,1,0,0.10731244064577397,210.6,0
a847454a42b4a54e9ebd8a56aa4c42e276d26f93,1,0.0,3,0,666,0,0,0.0045045045045045045,666.0,0
fea94757cd6250ac123b713f0951cb07a9895e96,3,0.23035181244967065,25,11,797,0,0,0.0451693851944793,265.6666666666667,0
9f5b715bd6516d179207611f03089a348d10dcc8,1,0.0,3,0,606,0,0,0.0049504950495049506,606.0,0
03ea7cea285126d864f4c34ca205461563275763,1,0.0,1,0,451,1,0,0.0022172949002217295,451.0,0
1b2002e1c8e2a56e7a4d456547b5c45aca91e1b3,1,0.0,39,12,669,0,0,0.07623318385650224,669.0,1
49608121e010fff616df09ca6644cb67bda4f536,1,0.0,39,12,609,0,0,0.08374384236453201,609.0,0
e9a9a46795a1b55cffec0793c4879581fa91bad7,1,0.0,0,3,312,0,0,0.009615384615384616,312.0,0
682458f4d7c46557dfd1153579a9f84aef177729,1,0.0,4,0,696,0,0,0.005747126436781609,696.0,0
16f7574851255c75c9d3dc6f19ea4b355b8b5f8a,1,0.0,3,0,700,0,0,0.004285714285714286,700.0,0
a5a9afcf2e9a7a93db0565ce83597673853d1d5c,1,0.0,3,0,636,0,0,0.0047169811320754715,636.0,0
144deaaaf6f626a0a95a51cb5d36d6eb59e1a936,1,0.0,0,7,498,0,0,0.014056224899598391,498.0,0
5e42863c7d84379f8eef1489210daf94576b4ad3,1,0.0,0,5,181,0,0,0.027624309392265192,181.0,0
e913e519f2d36300b8099fa9507461770319a365,4,0.36890529801916,119,166,851,0,0,0.3349001175088132,212.75,1
b3ee50b1847631603b3aed1dcff46d09e8fd46ad,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
38173749f87f2cf0e5513eb6da99ec4fcee3e63c,1,0.0,5,0,500,0,0,0.01,500.0,0
67b37551d8d16350b9226e12a511605abd0d5767,1,0.0,3,1,309,1,0,0.012944983818770229,309.0,0
52e70c3802e4e4ceac54bb4d1e4e2870affaff41,3,0.823870320518363,24,3,937,0,0,0.0288153681963714,312.3333333333333,1
99ce340feac8f9d28b4558d380532bb14ebf85d6,1,0.0,7,1,544,0,0,0.014705882352941175,544.0,0
26993574f5599365dd70cdd81fd6d4adcfc931e5,1,0.0,0,4,710,0,0,0.00563380281690141,710.0,0
6d8784af9851cd6cfab89b12d58fb34fe683f05e,4,0.8690746665964331,9,4,1261,0,0,0.010309278350515464,315.25,0
39ee97fd821dd5eb37d2720181a38466d96d475d,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
4fd4e619ec25970aa4319b7e988ad5b03599653d,3,0.8118126881672663,6,9,551,1,0,0.02722323049001815,183.66666666666663,0
20b1fd4293b496341523686e93312f6ee73e1df8,1,0.0,5,0,636,0,0,0.007861635220125786,636.0,0
57447112babfe02a5b5abdcb602159c81744f755,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
6419e42f6df9d33a89e4966381f17949ebf08bdc,1,0.0,5,2,366,1,0,0.01912568306010929,366.0,0
26635a7595b9c06834df68bab3c0371046fd7230,1,0.0,3,2,503,0,0,0.009940357852882704,503.0,0
d8bf633e56783f6ecbcee836d8597854331d8d26,1,0.0,1,0,25,0,0,0.04,25.0,0
21c7a69812e40e8015b4c48a3d7e7dc1479d6371,3,0.7559752426306121,10,6,821,0,0,0.0194884287454324,273.6666666666667,0
650eebc3479ecbf527eed52b89a3feabf7d40bb9,2,0.6193821946787638,10,3,615,0,0,0.02113821138211382,307.5,0
02acf426d316a7e62262d97434c76a46e6c63307,1,0.0,3,1,557,0,0,0.007181328545780971,557.0,0
36583ec6ee7ada36764a492fdaae158a5cdd04c3,1,0.0,9,2,559,0,0,0.01967799642218247,559.0,0
60532a90e7f575f5d941eca1076282b78b3510db,1,0.0,18,0,305,0,0,0.05901639344262295,305.0,0
f613df48d23e3f934129c79726d438ee19f2400c,2,0.2422921890824148,16,9,347,0,0,0.07204610951008646,173.5,0
3d5af35fa45b9d160b37f7a56c00222d56febf18,1,0.0,8,1,329,0,0,0.02735562310030395,329.0,1
84b804cda61c9fda33521c11882b926ef4fc7f79,1,0.0,9,7,506,0,0,0.031620553359683785,506.0,0
3721bcb86865f9a269d1d655ff2c99e6afd3f676,5,0.7304655198197207,17,9,1529,0,0,0.017004578155657292,305.8,0
bf078c673fc641baaa83fdd1d9c10a76d6f14552,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
d31384e9553a456c9a799396a5a6ba7e81536c27,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
8a40dc0011828f57661a6bd9e2df09c138f4a1a9,2,0.8203636429576732,33,10,521,0,0,0.08253358925143954,260.5,0
4fc26e7de0ac92553a61daaa288f69ea35bf0873,1,0.0,10,9,41,0,0,0.4634146341463415,41.0,0
3dd555239019036ca3c99d36402b3924b45feb27,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
28b9ed6eb31015381a588a41c3878746fe0de2db,1,0.0,7,5,491,0,0,0.024439918533604887,491.0,0
646fcc3dbc5e981d741a0637158472f1a86cd5d3,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
7cc3dae079229f6eb05a6c891f982536c6d457f9,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
b150ec1c47cc8e02acc0a309bda762615d0efa70,2,0.9852281360342516,11,3,335,0,0,0.041791044776119404,167.5,0
2c6508a6a36f38e9db8c36249c0ce74f0aa5e92d,2,0.9182958340544896,0,12,668,0,0,0.017964071856287425,334.0,0
08d454b25e073e0a8f3b2d3fc1104ba24c3d64ac,2,0.9852281360342516,11,3,321,0,0,0.04361370716510903,160.5,0
31f661ec7390c7fde51f6483d59ef1cd22ddd9a2,2,0.9755259511264972,33,16,368,1,0,0.1331521739130435,184.0,0
a9c0b44ce12a91681b15323a6abacb8006c67e5e,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
a5bef3ab51cf4b6557688a7530f4de822cb5a32d,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
a1492839642fb109e2cca6ec2f747b246ad5ea65,1,0.0,4,2,454,1,0,0.013215859030837005,454.0,1
de921420854434dbcfdb469ebdcfdb9311755fc7,1,0.0,4,2,330,1,0,0.01818181818181818,330.0,0
1ddb1e6dfa8038fb87a926c730fc26a9951fa652,1,0.0,4,2,330,1,0,0.01818181818181818,330.0,0
8b21812bbd5c1e88f7d6248d0ba2360c396509e3,1,0.0,1,0,648,0,0,0.0015432098765432098,648.0,0
9101f4cce2d23847a498733b2ea0792ab24cb27f,1,0.0,13,0,219,0,0,0.0593607305936073,219.0,0
43ec3ddbafe93c7562929de280fd4e2bb97dfa1b,3,0.7445300960050972,74,7,232,0,0,0.3491379310344828,77.33333333333333,0
d28008aa639d1f971ee5874a6e20ddf2c9c8bfa9,3,0.5633841440162103,14,7,858,0,0,0.024475524475524483,286.0,1
b401e08a5d82ac94419e55c1c3cffc6555b44e5a,1,0.0,5,2,515,1,0,0.013592233009708738,515.0,1
b2754fd67907ba974387671d4ef01e5802042e93,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
3d1acd6c2f80470cba402cf9df64b00297ac2a59,6,0.5833406788322112,36,18,845,0,0,0.06390532544378698,140.83333333333334,0
778268c9bbd176f976ee0ea4c137d1f90a8bd229,1,0.0,4,2,201,1,0,0.02985074626865672,201.0,0
3b19edf148b57c018220984e279689439673747a,1,0.0,4,2,195,1,0,0.030769230769230767,195.0,0
498a38ac0abe817bd6b1fbaad46baf73df3e0edc,1,0.0,7,7,333,0,0,0.04204204204204205,333.0,0
06700c90ef5bc9004aef8105441bb4096766908d,1,0.0,8,5,113,0,0,0.11504424778761063,113.0,0
e73c171e0d1f7800138314fb3112cf92e31fc3ae,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
ef3e241b78e9ed856d01608c24a223b82132403c,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
098fc0694283a42253f4f6e1b274f55eb43c49d0,1,0.0,19,1,42,0,0,0.4761904761904762,42.0,0
eb8ad348b28e243cba1972e802ca8ee636472fc9,2,0.41381685030363374,16,8,295,0,0,0.08135593220338982,147.5,0
9c05c1815625b10ec397c12730b3ce4ad4986d84,1,0.0,11,1,456,0,0,0.02631578947368421,456.0,0
4da6fc7ba36d8d2fb8e466e672e7c4fb953ffa9f,1,0.0,11,0,202,0,0,0.054455445544554455,202.0,0
4be3178d4d360c2996217d811e61161c84d25898,1,0.0,17,15,519,0,0,0.06165703275529865,519.0,0
c62f70856f04e6053bb57b39e3bb82e52fb95955,1,0.0,3,1,649,0,0,0.006163328197226503,649.0,0
2e75d934a4c16f8741956285063ea8a46b7728fb,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
6e32e6123dbc913c77c0bd576ec11644730bd027,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
b0e871e0cfdc35f2147c4497136c5b74c9ebafe7,1,0.0,8,10,651,1,0,0.027649769585253458,651.0,0
836a3ad615447e6619f03d5aa1128f5604398069,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
44c2555e670f7a96038dca62bdb9850daf06dd99,1,0.0,2,0,566,0,0,0.00353356890459364,566.0,1
aea445b690475b84051c9b3247cd8a5046dae4c7,1,0.0,5,2,291,0,0,0.024054982817869417,291.0,0
0bfab98a7f386b70676b31f610e287e382580f78,1,0.0,13,2,159,0,0,0.09433962264150944,159.0,0
443753bea6ae30238a3c1af29ec9c60824dca7a4,1,0.0,0,11,526,0,0,0.02091254752851711,526.0,0
0e2d58347c0290cb4dbed92e3b47dbabd0005318,1,0.0,9,0,27,0,0,0.3333333333333333,27.0,0
3f45d3c44785c552b28f079df1888de52cd34a19,5,0.5456863248806477,70,14,1297,0,0,0.06476484194294525,259.4,1
d3e458bc7892280798eafb281a5be7106babc14c,2,0.9023932827949788,0,198,856,0,0,0.2313084112149533,428.0,0
1bd4c983dbbd9298d881ff06bdfd3675a5c03916,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
2c68c234ea99f210ab2c8a47124f23849b5d6037,8,0.830086204476995,39,24,974,0,0,0.0646817248459959,121.75,0
7208d010489ba9ebd79b20aa830ae7fb176f05dc,1,0.0,0,157,375,0,0,0.4186666666666667,375.0,0
7ae0c9c97371c3d413ff023024c40a42264f0556,1,0.0,16,16,218,0,0,0.14678899082568808,218.0,0
446c9b7313f07bd76c1a31b5c0ecf2fd998a047e,1,0.0,5,3,518,0,0,0.015444015444015444,518.0,0
8acea3d34c2a663f9a617b6e119b73519fae3195,2,1.0,0,2,1125,0,0,0.001777777777777778,562.5,0
