hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbfacbc8836cf0406a7a5c5e20e77dcc578f5aa4,1,0.0,1,3,697,0,0,0.005738880918220947,697.0,0
353b2df3d394fd0137d6c89acae9a58a3ef88b17,1,0.0,1,1,4797,1,0,0.0004169272461955389,4797.0,0
ed037c138ed010d09c8c554c13e06e05518f1bf5,1,0.0,7,2,518,0,0,0.017374517374517374,518.0,0
d989acaae8b405e544b42703be0f877bde7071d5,2,0.6500224216483541,11,1,5218,0,0,0.0022997316979685703,2609.0,0
e9e9a388652def6eb23c719eaf59b0a05f26b5dc,3,0.970359934392026,18,5,766,0,0,0.030026109660574413,255.33333333333331,0
c2b66766b2c53e126b96b0fc4c03fa051afaed40,1,0.0,148,0,160,0,0,0.925,160.0,0
ad2c4c23d0998253e5cebd83698769f7f45a9dca,3,1.0,3,0,6362,1,0,0.00047154982709839675,2120.6666666666665,0
4e3856acc8f24e257ab389612fb548f6ebf9203a,8,0.7006676574088124,60,136,473,0,0,0.4143763213530655,59.125,0
7d96d0f0c86bf8be6bf54a61f7ded823b58b375c,2,0.2346224484874932,151,162,424,0,0,0.7382075471698113,212.0,0
17d7dd840ef17dad124a75c238f4e0f3984ce401,6,0.6837226209690591,104,2,613,0,0,0.1729200652528548,102.16666666666669,1
715ae4e225b14b205e886cb8b19563152a76832b,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
ebbb68d97866b7840393a72b6727d37c552bcdcd,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
b3bfdaafcfd8c8fef8745512634366bf838f2f52,2,0.21639693245126468,28,1,1760,0,0,0.016477272727272726,880.0,0
07b36e6bca6296224d60cd8e5f0d853fb7841ce9,2,0.6113457841625994,164,2,56,0,0,2.9642857142857144,28.0,0
3b139c9bb1d8d8b471f88c7ff27847588f9bed51,3,0.7896900821428474,6,0,89,0,0,0.06741573033707865,29.66666666666667,0
5e0f2ae418b95ffe7268f5a4ecbc3a40fa8cb9cc,1,0.0,71,15,102,0,0,0.8431372549019608,102.0,0
e2369996e262eee82e2a8222fdaec18366adef36,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
342198ea87ea4f2908db29a2e38ba89fe629d9b3,7,0.6236868455246494,107,7,4115,0,0,0.027703523693803158,587.8571428571429,1
0ea477b4205a45d399179301b59af802dcd520bf,1,0.0,1,1,1497,1,0,0.0013360053440213762,1497.0,0
dd9e8c5bb1d60d28bc75b099551b4abc04e108d2,2,0.8112781244591328,172,0,2059,0,0,0.08353569694026226,1029.5,1
b6faaefaf8adc81bd2f41aebe7516ccd3cbb50a0,3,0.39188505563746573,29,15,1791,0,0,0.024567280848687884,597.0,0
f46a6965d27a5d22c19b88165755fa92883a996d,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
1d05f9c66eda0bd6fb61d8a6401649fc118bf1d8,2,0.4689955935892812,19,1,2858,0,0,0.006997900629811057,1429.0,0
da831007288bf65953d62eb1c049670988d1e098,1,0.0,3,3,235,1,0,0.02553191489361702,235.0,0
273131c08857464fe7a140331afc864b7ae752f8,3,0.7463685701896877,50,25,1701,0,0,0.044091710758377416,567.0,0
1e578c4f1ab09ce37acd6d4e73d4109827fff5a9,1,0.0,31,22,1775,0,0,0.029859154929577462,1775.0,0
c5b8b7c0a4138dac6c0368f620839f8f57f628b4,1,0.0,1,0,1784,1,0,0.0005605381165919282,1784.0,0
e55ba2d24d0c56b42ab3e3eedeaa3b2b4e9e3432,1,0.0,8,0,0,0,0,8.0,0.0,0
d5c074f80d4cc203982fa5ef22526833093eb71c,61,0.8717399019955978,188,188,36442,0,0,0.010317765215959607,597.4098360655737,1
cd2db00f2251d9f8a0dc54b1f0b84d3ae58d6aaa,152,0.8828873260746144,830,830,67540,0,0,0.024578027835356824,444.34210526315786,1
9beb7d21f30ca37fdfcac2c4be6cc2edbcd0fa65,2,0.6193821946787638,7,6,1002,0,0,0.012974051896207584,501.0,0
ab2627175677833d9dfc95aafe5c982d988471e5,1,0.0,2,1,275,0,0,0.01090909090909091,275.0,0
a9189fb05247056b3d4701629c693e5ebd1e00e8,1,0.0,2,2,2087,0,0,0.0019166267369429804,2087.0,0
feb8c0685ed7d2a005ad597cfbdbd6e9e6df1a95,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
0ba0f7a55de11e5a0dbe2f866a3d6438f4a0283b,1,0.0,1,2,36,0,0,0.08333333333333333,36.0,0
c60c70eb7bc7e6b75c42252d697a8cf4c6e6b17e,2,1.0,0,2,747,0,0,0.002677376171352075,373.5,0
edac98b7ee70ae3874b76dc580937b0112227fb4,4,0.875,5,3,284,0,0,0.028169014084507043,71.0,0
0b3f60a68c65332d72cf5ac3331bbcde24405b03,2,0.9967916319816366,10,5,206,0,0,0.07281553398058252,103.0,0
7886675faa397a0509f26b10fd9a4c132d289bcf,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
e740a42075182aa9690abf51a7600c38d77d0c47,1,0.0,2,2,694,0,0,0.005763688760806916,694.0,0
e523638c756515916ade190ffbe52dc83561a5f2,1,0.0,0,1,344,0,0,0.0029069767441860465,344.0,0
9cc45e6ff2138ead009214a89f421ed5a50e6580,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
5f26cd9d7cd35b81df2ec859258247e0565bc38d,1,0.0,12,5,519,0,0,0.032755298651252415,519.0,0
160d88c88358355e1a10b1840f185ba7008ee555,2,0.5032583347756457,9,0,274,0,0,0.032846715328467155,137.0,0
a760487ad2b50e4ef3db4dc6b94d856ce6823084,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
48b699071c0db9665f51b81cb84b866590dd2620,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
d53cb8146e2c8f5bb39deacd0662b8c99b849f0f,1,0.0,3,2,40,0,0,0.125,40.0,0
3aa44e6b0cd2798808c084163c1691501c690176,2,0.4586858162005403,41,21,628,0,0,0.09872611464968152,314.0,0
81f216f9e38983a33fdc95c6b583dce03e56fedf,1,0.0,5,2,3180,1,0,0.00220125786163522,3180.0,0
6121e8dea44048d34f01010cf8b37df7eb1e0a4d,3,0.5821134429837671,220,282,757,0,0,0.6631439894319683,252.33333333333331,1
64a20a83ccf14c5eea43b0f5b0f5191db014c022,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
89cb2479232ea949b368e849d90fd6ce563154c1,1,0.0,5,0,547,0,0,0.009140767824497258,547.0,0
cbad63100ab275b122c0ea445a13ea98679c3f8f,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
5c1ab743299a24fc48338a5129e56ffa6a5301d8,1,0.0,12,6,483,0,0,0.037267080745341616,483.0,0
f78a239167e95a10a131543fd986ecb4fa1d6e08,1,0.0,67,6,125,0,0,0.584,125.0,1
7fc7bdc302efa2e85c05c7c25a196e86f00da11b,9,0.9504851140629736,16,10,4630,0,0,0.005615550755939525,514.4444444444445,0
f1a3276d37c1e8598137b54df51cb0f6bbd0d9b7,1,0.0,3,0,167,1,0,0.017964071856287425,167.0,0
3d551450a22a39893b4d911284d65a7fac540896,2,0.1861442930683528,98,43,209,1,0,0.6746411483253588,104.5,1
8a3958ced5a3d6e548535fa5b8f0299e20fd416e,3,0.8168179943670117,27,8,1843,0,0,0.018990775908844282,614.3333333333334,0
db539008be1e727066ec1dfcfc221f13d8e97f1d,1,0.0,69,66,239,1,0,0.5648535564853556,239.0,0
97aea8a4ed792fdad782c4598627ff7e5fce5bc1,1,0.0,21,19,160,0,0,0.25,160.0,0
0ba829de41a29e2d4d2dbf38afd5f87a99f7cdbd,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
e0ee8bb8ca0f2c1eb9f3e5c1b47e2314a94a434a,2,0.6267511370265895,30,21,609,0,0,0.08374384236453201,304.5,0
ffcbb0b66c5658efbc4a5ad85d5e6ceb4d6a9e8d,1,0.0,12,6,84,0,0,0.21428571428571427,84.0,0
6ed52e479bdc78651228a498ac19f9fcc6b7d7cf,2,0.7327525499549905,54,19,1127,1,0,0.064773735581189,563.5,0
9a27d5845f9b60606d316ca6f6191c782b9f761f,1,0.0,3,2,4799,1,0,0.0010418837257762034,4799.0,0
372704f44b4adb58a0e444ef434409c43cec341e,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
7773ad03c1d08c7fa7f39f026676e7c2eb4ef911,1,0.0,8,2,1839,1,0,0.0054377379010331715,1839.0,0
5aea3220c84a07375718f49f60ad8f3f58ef3080,2,1.0,2,6,44,0,0,0.18181818181818185,22.0,0
a467612b9f49fda54e377b89fc32de4bf9d18655,4,0.9888543243018724,137,135,153,0,0,1.7777777777777777,38.25,1
d78d74776071938b8f063beb0af99bfd31937567,4,0.7785302863099302,28,18,56,0,0,0.8214285714285714,14.0,0
36383135a8dba48a1c47a54732320b720c0fc509,3,0.9499605326751864,50,37,61,0,0,1.4262295081967211,20.33333333333333,0
bfdaa46feb48e16df333a75544ed56d6f59331e6,2,1.0,17,19,318,0,0,0.11320754716981132,159.0,0
3ea9f6245d1e9614725555f944e76a65a49308c2,3,1.0,0,6,623,0,0,0.009630818619582664,207.66666666666663,0
ce52c4b0243b6423d4167db1a1fa96a882f13584,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
cf76a9299687025647bc3c078d73e47f620e952d,1,0.0,374,39,134,0,0,3.082089552238806,134.0,0
c99f4921cacecfc4e540d54cbcff0cdc4b1f97fa,1,0.0,176,6,112,0,0,1.625,112.0,0
7a53c17fdefb64080b44af9d3ff748b1be039fa8,1,0.0,117,7,282,0,0,0.4397163120567376,282.0,0
a0a2a1012ed96b0640067f2ad0dcdabb9b3837bc,1,0.0,41,369,469,0,0,0.8742004264392325,469.0,0
63f976e25ae10998dcfba06f3d9db6646a27453b,2,0.9701546138157198,106,42,392,0,0,0.3775510204081632,196.0,0
108149297f9714ce2d12abbfbc120d8c47180906,4,0.8449669185014841,57,46,103,0,0,1.0,25.75,0
05279d284668d5a9f0edf4c7b9079c9bb28ee41f,4,0.6208030369005799,333,306,356,0,0,1.7949438202247192,89.0,0
b6a1fd85ea2e5b98de712680e5e8b3747d87e878,4,0.8207825994747271,47,5,511,0,0,0.10176125244618396,127.75,0
8cc3e62589b20fc7986c36fe0fbb2f2e4c103fcd,1,0.0,23,38,341,0,0,0.17888563049853373,341.0,0
a5d7344f5aed7f5ae3e53c78c2b49de197e56de3,1,0.0,51,36,326,0,0,0.2668711656441718,326.0,0
3644dcbcabf0f0728d22ec6e71def044ff58db06,3,0.6701266022764001,70,47,797,0,0,0.1468005018820577,265.6666666666667,0
f480791472af7f4585e814c266c3c48d901c59b0,3,0.9056185178648964,7,4,486,0,0,0.022633744855967083,162.0,0
cb92240458cf4b22e9e7315a8f47c606f54df425,3,0.3421911109151047,178,150,211,0,0,1.5545023696682465,70.33333333333333,0
a643463733d62a193cdb5ea59fd366cfc5893819,1,0.0,1,3,56,0,0,0.07142857142857142,56.0,0
281447780b77947636d48b80d0a827f0afb2b375,2,1.0,2,6,450,0,0,0.017777777777777778,225.0,0
f85d168ef03500bef87e4b3c6496942f43683f6c,4,0.5996547941187562,316,273,342,0,0,1.7222222222222223,85.5,0
cbe9c39a96e03bb23909e78a400968783045a3e0,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
65df5010f8e495f092a5843e8431ecc29b5589ba,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
281456585065b74eac5086ec857646e2156df664,1,0.0,0,4,88,0,0,0.045454545454545456,88.0,0
ebc6d37262f1b07358351e336fa480f135baa240,2,0.8502079949955313,60,45,48,0,0,2.1875,24.0,0
d8e511f1dc47cd18882a390be1a2b9831880156b,3,0.32964274902728624,48,57,359,0,0,0.2924791086350975,119.66666666666669,0
6315084f58cfb5e7062d0f6258d532ea13330492,1,0.0,6,2,79,0,0,0.10126582278481013,79.0,0
9770cca561854c7f9d0d7e75b29863f9956fd88b,4,0.8156713765092893,145,95,677,0,0,0.3545051698670605,169.25,0
91d6e24f1effef9fb5edb1e86531118d023dd9a0,4,0.5420247537875721,91,70,141,0,0,1.1418439716312057,35.25,0
08dda60d0015e440a2d785f7b6cfcafd0d75824c,3,0.5442810295250118,44,2,177,0,0,0.2598870056497175,59.0,0
ba63d7af11a962bb86329ab7358e739b4506d4d8,1,0.0,5,8,93,0,0,0.13978494623655913,93.0,0
a07b9cd0d447fe28610330622c9b5a2557538325,4,0.7456186709121666,36,20,37,0,0,1.5135135135135136,9.25,0
44ad4d94c722296642f136f68f75fa740f1f295f,2,0.9456603046006402,7,4,246,0,0,0.044715447154471545,123.0,0
a5b6e5d48ace042b8cfdc600510a22894a2e4c77,4,0.5587980116121071,496,385,650,0,0,1.3553846153846154,162.5,1
85d8d70411979cda6e409d82db8c9e78c95db279,3,0.8160056251541636,54,35,80,0,0,1.1125,26.66666666666667,0
094a4352f1833e208d82d659656595e53bbc074d,4,0.7510724109150089,36,18,98,0,0,0.5510204081632653,24.5,0
bf10bf33f64941a2e4eba5c822fa3bb7e7c62f12,4,0.6621975286429976,182,140,318,0,0,1.0125786163522013,79.5,0
aa7aa6472446238f6945b64c8b55cd31af761e52,4,0.6406145182499722,210,157,340,0,0,1.0794117647058823,85.0,0
c9f168d3a27c790bd3b10b3948dad49f73149535,3,0.3078551010656256,257,259,566,0,0,0.9116607773851589,188.66666666666663,0
f47cc169ae02fdcbb0f5630c5ce7013abd775350,2,0.6500224216483541,12,24,1706,0,0,0.021101992966002344,853.0,0
5033983c64f1db80edfe5af87990870bf8976ddf,2,0.15240699892386775,0,91,313,0,0,0.29073482428115016,156.5,0
2ed8e5dd995c76e85db0ea0d8b98ca861bf3834d,6,0.8378223616528513,49,28,2866,0,0,0.026866713189113742,477.66666666666674,1
495308905cd15b0d2ace18776f7e6860b50bb69f,3,0.8276577069041418,40,7,250,0,0,0.188,83.33333333333333,0
94cc4b4e36952142e7394f68b6a30fdfcccf9741,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
55c63f414d506392b426a797e284feef1707ae7b,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
e1aa844e95d4f0203c1414dfd8f5138678c030e7,3,0.5147404046449731,91,37,728,0,0,0.17582417582417584,242.66666666666663,0
c65dbe1db1860a80b93b56ee248a53656b132e4d,1,0.0,22,8,422,0,0,0.07109004739336493,422.0,0
7bba2ee9aa7ed0177112e5733b12261db2cdad97,1,0.0,25,5,89,0,0,0.33707865168539325,89.0,0
0a4a8191a27a519a1c189047664e5efc1665c49b,8,0.4471589539040671,318,386,1769,0,0,0.3979649519502544,221.125,0
27fbccaeab6b3f50f654f2833b3f6702d10b61e9,4,0.7889886000586201,52,24,1159,0,0,0.06557377049180327,289.75,0
ada6ad5d89fa6325e76a6013cf2020a5b02a38bb,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
b5688aade5daaccbbaf1ed7e067ff858f9f4ab17,2,0.9640787648082292,29,25,396,0,0,0.13636363636363635,198.0,0
a615380027ced6e1fdd0c3a6daee397682c5bf91,4,0.8368006409989858,79,46,457,0,0,0.2735229759299781,114.25,0
c3ccd0f72ce9d25bd7fd6d0f96e643dcdce50b33,3,0.7991977197194058,26,11,140,0,0,0.2642857142857143,46.66666666666666,0
baf103ad0a1682fec07b1f486e4d10690089c684,3,0.7347489348597118,47,2,199,0,0,0.2462311557788945,66.33333333333333,0
380b4a7b62ad42efc247692ad09294bb11a65128,1,0.0,12,16,58,0,0,0.4827586206896552,58.0,0
57fadb1663ff668fa8e91f5629b55870476f4d8b,1,0.0,21,12,1472,0,0,0.022418478260869564,1472.0,0
a691fec1ddaf73e04f8313c53aebbd366690901d,1,0.0,3,3,395,1,0,0.015189873417721518,395.0,0
cbdd18cef6338038ed9e06a1773d4d55f231e46e,8,0.9240618201705576,19,3,782,0,0,0.028132992327365727,97.75,0
83d52177957106d2452c265aefd9e59bffd3b519,3,0.7541389829365996,44,27,151,0,0,0.4701986754966888,50.33333333333334,0
f0770a7456eeaebe83d285494d9a0205ef9fb098,3,0.7471913324022617,82,99,150,0,0,1.2066666666666668,50.0,0
499c685668bb72d7e84472c3f42c5814c3502828,5,0.5768543618520592,229,174,1061,0,0,0.37983034872761545,212.2,0
621f7f49e0bbf2b6890d89f916e3f5723567bbc1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
abcb12caec60af861d2dfb41138a9d0eb0aafe70,1,0.0,2,2,395,1,0,0.010126582278481013,395.0,0
d45a95bf3ab1eb17a59dd71a96deb8b985cfb983,5,0.7730288394838156,45,0,2315,0,0,0.019438444924406047,463.0,0
301fcc2ab7d6284a1c86f2c4d2b05e05004d258c,2,0.9640787648082292,14,4,1290,0,0,0.013953488372093023,645.0,1
610466284bfdf22c9d82eed5ee8b4aa2da066474,1,0.0,10,4,670,0,0,0.020895522388059702,670.0,0
e8eef1dfcb742ef80152b2481448b9d25de5e1f1,1,0.0,21,0,676,0,0,0.03106508875739645,676.0,0
bcff5d21ca712300d329c08cbaaa6ba864a15cc2,1,0.0,7,16,235,0,0,0.09787234042553193,235.0,0
ed29d8ef9ab1c2cd11abe6cba0a901a64092ff4f,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
e9480e6a0927fb7b59d00fbb4ca753d092f29fc8,2,0.3372900666170139,21,11,648,0,0,0.04938271604938271,324.0,0
22d77b784aa2e4f32547b06d7f68a4fd7a4385fb,1,0.0,8,0,961,0,0,0.008324661810613945,961.0,0
670eaf04a62869995825480fc8f9d761bbcadddb,1,0.0,4,2,554,0,0,0.010830324909747292,554.0,0
72328ed0a19f90a3cded06515bddea1bb770e5a3,1,0.0,6,4,2067,0,0,0.004837929366231253,2067.0,0
28b92c478b9bf3af454d0583302013d459f41ec0,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
d7dd512428f42992a3d9e185c90291786dbe0198,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
1b8cd9b91c64a088b790fed5343edb34be47231b,1,0.0,2,4,556,0,0,0.01079136690647482,556.0,0
641a3abc0a0c532c8fa6bb1996b2b8c8503498b0,1,0.0,15,11,235,0,0,0.11063829787234042,235.0,0
9f907f5d1b56a82995920c369e2426fd3a6579aa,1,0.0,5,1,294,0,0,0.020408163265306117,294.0,0
23cc9ba32e14134b1385ededfb704882c2533f76,1,0.0,3,1,302,1,0,0.01324503311258278,302.0,0
f07f047bbf2e2477313556bbbb90d59d9a2b621d,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
feb9b58a7ef5fd1ff569dab985dc27c893497422,1,0.0,21,0,298,0,0,0.07046979865771813,298.0,0
5fbdd4ac6624e32ba3a3e5523a31d56fe3ba7ae6,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
8219102dbef87ece2100ea408542831a5b27242a,1,0.0,1,1,5803,0,0,0.0003446493193175943,5803.0,0
d45abca9526b1daacdecbf9deb6f3eb451d15a97,1,0.0,22,22,4800,0,0,0.009166666666666668,4800.0,0
287e74121049d0c11b9123ed1b34a64c534cb34d,1,0.0,9,1,4800,0,0,0.0020833333333333333,4800.0,0
15a4976c972b3a99be1aa055d76ea266ceb66ec8,2,0.9544340029249648,11,5,6383,0,0,0.002506658311138963,3191.5,1
2cb06c6f65c21277895e451dbfdee37845d2914d,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
0f858f99b7348b0cd764428ab783d33d60d86f6a,1,0.0,6,1,541,0,0,0.012939001848428836,541.0,0
a3bf5421fef38aaaf58ba3306a7e5ab0d96fc0ba,1,0.0,30,5,546,0,0,0.0641025641025641,546.0,0
87da750d56a7bbdb250a9ce1f603fd0fbe000f74,3,0.9463946303571862,15,9,7085,1,0,0.003387438249823571,2361.6666666666665,1
4cb5de68484798c35290740dc152b9c9318d8ab1,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
fe959b898638d4f683704c33bf6667d9cd56d623,1,0.0,1,1,1785,0,0,0.0011204481792717086,1785.0,0
c25595266b33f9b6f1f59a647a9eb604fd507b26,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
704d3caf0849781977e3f56b77c7ebbd573207b6,1,0.0,9,8,4812,0,0,0.0035328345802161268,4812.0,0
2688a2f501898b60a73d27a6a5fa00ee43ee76ca,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
fc9fe3ee000f0536278abd7591a7fbbe30d09096,1,0.0,4,2,1581,1,0,0.003795066413662239,1581.0,0
60cdca01a8b83bf2d39fe00495b762be8276c63d,1,0.0,16,14,823,0,0,0.03645200486026731,823.0,0
369031306571b8b1f317edf507953e2b06804c69,1,0.0,7,2,219,0,0,0.0410958904109589,219.0,0
e9606a241a3095cafcc900790b34f0d0c01d67a3,1,0.0,18,12,224,0,0,0.13392857142857142,224.0,0
b3f77dcc35d0466386d1c0869828f27db384f21d,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
e214567a64e49d2625b5bb4aeee3599d92b0ec5e,2,0.9709505944546686,5,0,517,0,0,0.009671179883945842,258.5,0
388ea0629ca79f25bfea3445733232c7ab0c333f,1,0.0,2,0,370,0,0,0.005405405405405407,370.0,0
79a615f222ed17b9586a1d5b807352cb0ce248e9,2,0.30137864359308586,33,23,2890,0,0,0.019377162629757784,1445.0,1
ab89c9af94e2ae6f40ac79717e47b44efa4b3db2,1,0.0,4,2,4813,0,0,0.001246623727404945,4813.0,0
88be837f726f83b266e8da0166825b1de2a114bd,1,0.0,3,2,1112,1,0,0.0044964028776978415,1112.0,0
2e2192f88aec126caacf4f39e19b8bfad471bbb1,2,0.9182958340544896,2,1,351,0,0,0.008547008547008548,175.5,0
ba9e43abc4c5217191462c101f281606ec352f1f,3,0.3186368637268418,25,22,6168,0,0,0.007619974059662775,2056.0,1
980b8dbeda86d9af1eedfaa40e8585baa1496ae1,4,0.4153788893062799,165,36,2980,1,0,0.0674496644295302,745.0,1
df3648a86402237de3c8193d658f8c1766dd0a9c,1,0.0,8,8,1202,0,0,0.013311148086522465,1202.0,0
d4d9b7aee1bdc5c0f2945ea29ec2bcccf57abc18,1,0.0,2,0,339,1,0,0.005899705014749263,339.0,0
dea9127ac280b1d41521a7675fa28d88d1803b38,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
32b6d4af9c9e858483430caf8a27bd64cf6987e1,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
1324575b3548d6730789baa453ad71fee35abe04,1,0.0,9,4,4815,0,0,0.0026998961578400837,4815.0,0
c30031f3d22292dc340081c188f55f6097769907,1,0.0,12,2,913,1,0,0.015334063526834609,913.0,0
bb6a66bd824179579ae76dd1bbcbea5eba6f96ed,1,0.0,1,0,571,1,0,0.0017513134851138356,571.0,0
fe8be472a91aafd401c7b72caf155f40c8eeada2,4,0.9056390622295664,12,4,1781,1,0,0.008983717012914094,445.25,0
02578c4e6b634f0d574a863118b69d45941159b4,3,0.8649735207179271,5,0,1784,0,0,0.002802690582959641,594.6666666666666,0
beb52c4e65b4ee3ce6773c139899383ef6e18663,1,0.0,8,6,517,0,0,0.02707930367504836,517.0,0
42c42fd0648a1bcd8b9b7eb2df2175532225ef96,1,0.0,2,8,4188,0,0,0.002387774594078319,4188.0,0
45f059d3a91daa9048fc9d7c38c0dc2540f26569,1,0.0,9,1,1583,0,0,0.006317119393556538,1583.0,0
33344be0356af7b1cb74129aef696aa1a2417617,1,0.0,83,29,2087,0,0,0.05366554863440345,2087.0,0
381dcfe7e397c23c0626f07695764a7122ea3576,1,0.0,2,2,4182,0,0,0.0009564801530368244,4182.0,0
5c5e62ffbd1e9ab65d2e0045ecfff018d87635bc,1,0.0,3,3,1214,0,0,0.0049423393739703465,1214.0,0
ce8ed2ade3f628300ca670c2928fb16ceca6200c,2,1.0,3,3,345,0,0,0.017391304347826087,172.5,0
6a103493a18e5f2b0fc942e46ae11419ac90e015,1,0.0,5,4,1214,1,0,0.007413509060955519,1214.0,0
b1dc2cbf946cd48687e578ccfab61fdeb60eb2d3,21,0.6646457371047588,1189,35,2640,0,0,0.4636363636363636,125.71428571428572,1
6a35ef38c7fb2424945dff36f36955824275db3f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a649c3ca318c70520804318e14c0051de46723b4,1,0.0,18,17,1017,1,0,0.0344149459193707,1017.0,0
d0bc467e6abeb000b04970214b6afeaafe24a4e1,1,0.0,16,16,159,0,0,0.20125786163522014,159.0,0
66e719f3f529ab2c7881a2099080d417021deec7,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
fbd6f9002c9e6d601b4dcd3e4a04190affbab5db,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
4ef8c9707f8723c2c7c990a9cbd5edbd2d09d977,2,0.5916727785823275,7,7,1106,0,0,0.012658227848101266,553.0,0
1a64c3f2dc17e9566f2d586e405c77895d769d52,4,0.6770098040917546,254,116,399,0,0,0.9273182957393484,99.75,0
2f2e6e8f8c38fcfb3f705f7f7a8f62f268dd3dab,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
53dcaccd4ecaf051d4b84a89542682a8a7f1a2c8,7,0.7846707388706877,72,22,2161,0,0,0.043498380379453964,308.7142857142857,0
810135fad469d540ca67e8de2f422329b572dc0c,6,0.7323846261203445,107,60,2389,0,0,0.06990372540812055,398.16666666666674,0
9606fb144ad34dd899c0f4a085a93ba9af13f486,1,0.0,57,0,77,0,0,0.7402597402597403,77.0,0
727a06689a4cf7a4c1ea2ac5794782d750c65441,1,0.0,2,2,410,1,0,0.00975609756097561,410.0,0
be671259cbb14ba0f229563db44b358860a98b27,1,0.0,6,4,410,0,0,0.024390243902439025,410.0,0
1da5d339960404dffb5137424b664c779d41ce39,3,0.5816718657178868,19,1,1711,0,0,0.011689070718877849,570.3333333333334,0
2dca1ffc3954c6d397d9fc194c561858ac80fe09,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
e37cdf15cfdf63eb7db4b591145e23160f46211b,1,0.0,47,83,656,0,0,0.19817073170731708,656.0,1
4928624d1412fee91950623cbfbfdc75da576c16,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
6b7190d3f024ce38ffdd5ee35b07a037313e7095,1,0.0,13,6,1082,0,0,0.01756007393715342,1082.0,0
60e0c447ca0755053b2716325ac58824146a2695,3,0.9913872253831576,51,4,260,0,0,0.21153846153846154,86.66666666666669,0
7bdecf9b38cdc83e32168277c7cb3aa72f199302,9,0.8867337446497792,110,5,1084,0,0,0.10608856088560886,120.44444444444444,0
24e4e08be555c9e51a11e0f2b2cc7757ad4b97d4,6,0.3648242593886737,188,59,791,0,0,0.3122629582806574,131.83333333333334,0
a3209e1aee00730d13359eeed595cb93b6b127f9,10,0.9195523047239088,24,51,1511,0,0,0.04963600264725347,151.1,0
e5f1f4df3d409f1ebafff6f9d1bd908f1f2f1f78,2,0.10559103637519526,139,5,516,0,0,0.2790697674418605,258.0,1
c6af697230f26d502ffb1c1c3d5f1f89b40158bf,1,0.0,5,4,1597,0,0,0.005635566687539136,1597.0,0
869e7870f5ba6269c615185ea4928b0f7e1ed5c9,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
f4b288fcf87b0fbca7a7b38abddf6fcdff95ad24,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
5342b67122a2f4aeeb2f77872f9723d23cd955ec,2,0.4798320236161285,49,9,931,0,0,0.06229860365198711,465.5,0
35fa65ec969e83a6e318c70a766c376fc8e40027,1,0.0,1,3,882,1,0,0.00453514739229025,882.0,0
d891ddba33d8ba70b1c1d52ef4ca63b68504f72f,1,0.0,1,0,404,1,0,0.0024752475247524753,404.0,0
e6624bf1c30426e07eec4e04746338f6ad89d0de,2,0.5032583347756457,9,0,424,0,0,0.021226415094339618,212.0,0
