hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3f35506684599f9b55853666b92f61fcb036e189,1,0.0,2,5,133,0,0,0.05263157894736842,133.0,0
6272b49406bfa1033231561b3e283d68aa48077f,4,0.4288169284499158,36,14,1028,0,0,0.04863813229571985,257.0,0
e81bb6f57ccf551426bc323b582ced25619202fc,1,0.0,1,3,944,0,0,0.00423728813559322,944.0,0
16312949c976629db948b1daa635948064cfd037,2,0.5665095065529053,10,5,482,0,0,0.03112033195020747,241.0,0
a0634a71a9240ea2ecb326d01159a31ae511a531,1,0.0,1,1,1237,1,0,0.0016168148746968473,1237.0,0
403001e37c65994d241f284beba1d0171f5fb50e,2,0.9940302114769564,9,2,1700,0,0,0.006470588235294118,850.0,0
4bfa2ae8897471d3a0db81e5c6442ba86ac9228b,1,0.0,7,2,525,1,0,0.017142857142857144,525.0,0
ad2b51e36fdd305e4e9a9556e54891a3a4be1848,1,0.0,4,0,183,0,0,0.02185792349726776,183.0,0
8b1af68e3f996592c4b152e793cde81de4b8957d,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
6bd4b1c4f72c6362207f4a5ed72d7531959c1e82,1,0.0,1,2,403,0,0,0.007444168734491316,403.0,0
3f0f2143f85c05caeaf21e90e1d0ef7fce7200a3,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
828857d0e071f024cc26bcb5d81517ba0f03bc86,1,0.0,28,32,1476,1,0,0.04065040650406504,1476.0,0
1b3ac4f5e916108bf231e4e0082dafb888816572,4,0.5776985115798734,48,47,2548,0,0,0.03728414442700157,637.0,0
48ace77b4857073ee65dfec9ed3ddc9fd5e8d099,1,0.0,3,3,582,0,0,0.010309278350515464,582.0,0
7c6701512f44d27b998bd59119631f645dc37dba,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
8c3760161447c345b054b8af386b412f7da0268d,1,0.0,5,5,92,1,1,0.10869565217391304,92.0,0
8b5433977edbe9749d3d7cdfc6a2fb7b19944095,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,1
cd6cf984ec2b61667e419db2d2c82a1a2fad3c52,1,0.0,7,8,1470,0,0,0.010204081632653059,1470.0,0
c18b402c31dc27ffc4b8817035ad8a44670c1b2e,1,0.0,20,0,1237,0,0,0.016168148746968473,1237.0,0
1c68d02924b9f9ed52f536d5397d996586eaab62,1,0.0,6,0,247,0,0,0.024291497975708502,247.0,0
3cc64f7877c740df8f0c8915bc16c2655c6310e7,1,0.0,23,13,180,1,0,0.2,180.0,0
29bedfa8429100f3ed0d5a960bd2520c9ebf15e2,2,0.8631205685666309,4,3,147,0,0,0.047619047619047616,73.5,0
d9684351c2d11dfe441e89edac43396689ac8ac5,2,0.8112781244591328,9,3,263,0,0,0.04562737642585552,131.5,0
5cb82c16104b103411e2fb1888e1ec9429a8cf9f,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
93ef2e29afb130b4261c2999d9a942cf7ac5c58c,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
5d5cd1d426f0d2ba0d10dce5ead0a9eae576324c,1,0.0,1,5,395,1,1,0.015189873417721518,395.0,0
82a1382864a621eaabe934a42797b6ebccdf6c9f,1,0.0,18,0,49,0,0,0.3673469387755102,49.0,0
705dd390936c6005c53096735dac549bfe1243f4,1,0.0,6,0,243,1,0,0.02469135802469136,243.0,0
4e7f5afc54386c6a132241dea2947295dbc20d8c,1,0.0,3,3,854,1,0,0.00702576112412178,854.0,0
34077c03f5ff3562ddf7304a5e0d967469ac6a46,1,0.0,1,1,1469,0,0,0.0013614703880190605,1469.0,0
aa0bc3372f937a8db09ca438ff908c38c2db648a,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
d2fde8dee0c9481eeae41f65a18e5e9a180dcef4,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
c6bfec900c05a90ffd67bb484faf808205dc2607,4,0.8129072918469558,12,0,1090,0,0,0.011009174311926606,272.5,0
19d09eae2b5ff9ed7cc48b5fa2c912d1297462b9,1,0.0,3,2,419,0,0,0.011933174224343677,419.0,0
f78ab66f894f0df4af9402160371a0c8c8f8865a,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
4e9358445a161939f7d8246fbc365a035693749a,1,0.0,4,1,680,1,0,0.007352941176470587,680.0,0
021a81fc4679445476a53afd0788295823a83a5b,1,0.0,12,7,1469,0,0,0.012933968686181076,1469.0,0
8f45a0fb91621de2c8bedb5723f2eb3b527706c4,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
0dbb04e88183f5304d1ade9b60058e16e4f9a252,3,0.9463946303571862,6,2,1273,0,0,0.0062843676355066784,424.33333333333326,0
6dd847401486e1c45cb6beb5fe3758b91aed866a,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
def85866befa13b3d48e6d7e671ed18bb59a8dff,1,0.0,1,1,1474,1,0,0.0013568521031207595,1474.0,0
60d519e235da4a11a3824ec0e4a67d78de0a7ba9,2,0.2974722489192897,30,8,1096,0,0,0.034671532846715335,548.0,1
0937b076c8ac31d3dbfe7ed4ccc3a2efd7378396,1,0.0,18,18,530,0,0,0.06792452830188679,530.0,0
ec4edf0b63b0dd72e47f024a561179de63f42a8d,1,0.0,1,0,113,1,0,0.008849557522123894,113.0,0
45dbc65dbada0ccb18dd006759be9a9f934f5e2f,1,0.0,4,3,530,0,0,0.01320754716981132,530.0,0
7436f3802aa6a6a7ec5e62ca05ca528eb1ea79ca,3,1.0,3,3,1040,0,0,0.00576923076923077,346.66666666666674,0
e201f614e86d0f3040244aa7819036036c4f617d,2,1.0,14,4,1123,1,0,0.016028495102404273,561.5,0
0399bb1fee4b95bfb8f9007f561e4f7060eedcdb,2,0.9709505944546686,3,2,174,1,1,0.02873563218390805,87.0,0
07d8128b960e2562d74d25afda63762d28095f26,1,0.0,4,4,71,0,0,0.11267605633802814,71.0,0
291b321e6241898fbb5b087972d775f61598a7e8,1,0.0,16,14,531,0,0,0.05649717514124294,531.0,0
1f86311d79a81f6a80a520a053c7697d0fa65bce,2,0.7793498372920852,41,24,217,0,0,0.2995391705069124,108.5,0
2d1acfa9a4804fd6945040666ea4da53a365ad9c,2,0.5916727785823275,4,3,1012,0,0,0.00691699604743083,506.0,0
f2de9e130c66b00cc9e9d8b4e9144b0f5621607d,1,0.0,39,0,0,0,0,39.0,0.0,0
3733ece7e8c4ece1aaa99cef98dc9152bb277539,1,0.0,31,8,89,0,0,0.4382022471910113,89.0,0
69f3e81fb9a1ddb1e0bd5fc3266057dd756a29ae,2,0.9182958340544896,4,2,1582,0,0,0.0037926675094816687,791.0,0
f3ca09006d1560c37e0560dcbd75f176dd129a81,1,0.0,71,68,730,0,0,0.1904109589041096,730.0,0
244dbd7713338a127be3f53ba2fa1c3915c3ba98,1,0.0,4,0,1480,1,0,0.0027027027027027033,1480.0,0
2b9fcdb568ce68928a022bf322d9eb8302699666,1,0.0,29,9,104,1,0,0.36538461538461536,104.0,1
418b00f7c05d8658e265ff3246b508998423a14c,3,0.9748830897462036,21,0,2051,0,0,0.010238907849829351,683.6666666666666,0
2a83adb0fd7593069d14e5dbdfa221687972eca5,1,0.0,2,2,964,1,0,0.004149377593360996,964.0,0
1d26b282259680b8058bab21d3a356f9a5b952c0,4,0.7192653536586232,19,164,196,0,0,0.9336734693877552,49.0,0
1aeea124b358c3dc63e1c6fb96376695cf24840b,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
215459fda4dec459bffb85e9a6e82cdf00d5f018,2,0.9910760598382222,2,7,727,1,0,0.012379642365887207,363.5,0
9388d08a1db24788ed401f933951b37abeeaeba2,1,0.0,24,15,114,0,0,0.34210526315789475,114.0,0
3890e1af1eb9ffc9ef95083ffcb23db26b36fadc,4,0.6657898112928897,19,25,1673,0,0,0.026300059772863118,418.25,0
d4897cd2166380c589e2ca8685ea397948a05c46,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
a00a4744d06d370513c010ce73002281987beb7c,1,0.0,7,17,124,1,0,0.1935483870967742,124.0,0
d1b70dfc1d457739fbe9cfb60260d3a4c298eff5,1,0.0,14,14,502,1,0,0.055776892430278883,502.0,1
d7abafea2f32818c64253c32c71b3019bf719a56,1,0.0,0,7,13,1,0,0.5384615384615384,13.0,0
d62fb9ffebd57472408d5bfb8fd87d6eea3347ca,2,1.0,2,2,2100,1,0,0.0019047619047619048,1050.0,0
fabd169abceebb0a5fee306850b9176d98b80795,1,0.0,3,3,502,1,1,0.011952191235059759,502.0,0
9bdcd4f36a2e5285267b69b17e8fc26482dc1c72,12,0.8034027176304681,8438,6115,6185,0,0,2.352950687146322,515.4166666666666,0
2a5d21597724faa6d65c420b7263c0f8b6f000ce,4,0.5084245572381192,1035,697,858,1,0,2.0186480186480185,214.5,1
45d71ae4bd471284c60bb3b654535a94cdb3a8ed,2,0.2498822928331855,21,3,711,0,0,0.033755274261603366,355.5,0
1e17dddd895883806c9bfd3dd7b7042aa813d94f,6,0.774439121626792,229,229,248,1,0,1.846774193548387,41.333333333333336,0
36c369bb8fc8c76945203018e97db70387da6df4,1,0.0,18,8,859,1,1,0.030267753201396973,859.0,1
ba50bd57b81cf4106fe44ab831d5a061facd4be9,2,0.8497511372532974,18,11,1720,0,0,0.016860465116279068,860.0,0
e4c6a7a73a6dd03c4880bc64ba311833c6dd7605,1,0.0,0,2,471,1,0,0.004246284501061571,471.0,0
6e51ef0cc8a17706b8981999bfb64e1b039726ee,2,0.3674984948272914,49,22,134,1,0,0.5298507462686567,67.0,0
9f2cfb82184176a0930303be05791d0aaac1e918,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,1
b4c28e74d66c5386f0b540379050d62bfbd0d4ca,3,0.797374810639693,9,5,285,1,0,0.04912280701754386,95.0,0
8bc5a10d6d0295e60da62a754e435e0dd6ae536f,11,0.8181504033166562,72,70,6127,0,0,0.02317610576138404,557.0,0
348c58b6441ac57e1be646a8141402e848684ecd,2,0.8112781244591328,4,0,198,0,0,0.020202020202020204,99.0,0
14262af0d19a9a3b992d5aa310a684d47b6fb876,4,0.8579749491558925,49,27,1081,0,0,0.07030527289546716,270.25,0
8194197e9de4a2c13d44fccfcb089aedae684264,2,1.0,2,2,666,1,0,0.006006006006006006,333.0,0
176f2851e4ff2b9fcc50edbdcc9d8d418fb2e172,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
78812a7333f225d69ec89625dfee738a39453dde,1,0.0,1,0,387,1,0,0.002583979328165375,387.0,0
60c8975feb1e81aa06d60aa0d0c84a6ee0b82f51,2,0.7254230207665604,114,0,0,1,0,114.0,0.0,0
d14419efa216088347e9c9c29864b2c061b95b4f,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
e2959eefd53be379a8728055668968ef763d72d6,1,0.0,14,0,1491,0,0,0.009389671361502348,1491.0,0
2abcd16efbe6fc88654c8ddf77a40ee86f7d4525,1,0.0,60,0,0,0,0,60.0,0.0,0
ffa9e3c7c2d8c3e100ee91779aeea2703ddb603f,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,1
98785f7cdf7c386c80acdd4b59bfceabc258a65d,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
c28838d980df406d176a8e3bbdb11db00157c296,1,0.0,17,16,1505,0,0,0.021926910299003326,1505.0,0
6f7eb2828a84ca8981ec487614f18c98ac9ccb14,6,0.8833325068959621,35,2,1013,0,0,0.036525172754195465,168.83333333333334,0
453eb2d0642fd12a73327ee5e8cdad885b014aa6,3,0.0513837787568488,538,522,741,1,1,1.4304993252361673,247.0,1
1ec3683ca020cfbc445cf1d0f4de95f2ed511178,2,0.9509560484549724,17,10,1742,0,0,0.01549942594718714,871.0,0
4e5bf118c1e6c15b5a3109b37765c5e88c9727e6,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
bc60e97489fee09002156b33421c9df1e3b4fd95,1,0.0,6,4,1674,0,0,0.005973715651135006,1674.0,0
41d99ad48a833723e65183431ae85993f6cd7d2e,1,0.0,27,0,253,1,0,0.1067193675889328,253.0,0
09896d5287281c3258140c2c29b7709c307f0d52,2,0.9182958340544896,2,1,959,0,0,0.003128258602711157,479.5,0
6f3c57b7fa1020b7a4d12c5067d9ba03edc0fba8,1,0.0,6,3,156,1,0,0.0576923076923077,156.0,0
b52c52791a5e125dbfb4450ea7c2199129c34b6e,2,0.4021791902022729,37,13,1698,0,0,0.02944640753828033,849.0,1
482516e393b169f727afd10df374dc5d6ddb1cc9,2,0.9990308942916308,99,92,92,0,0,2.0760869565217392,46.0,0
240ae5ef264b7e3175e7e17b88848221c7588484,4,0.9211854965885544,7,7,1327,0,0,0.010550113036925395,331.75,0
dabf4c53d49bfb197e70b9f1e1e53aea4cf0f8e1,1,0.0,9,8,46,1,1,0.3695652173913043,46.0,0
bbfe2c20359d03f4122c2eaa45e58cd297b82b18,1,0.0,0,1,966,0,0,0.0010351966873706005,966.0,0
9b96f5377860250f73df3a646b4b6137f1ef7a16,1,0.0,1,1,531,1,1,0.003766478342749529,531.0,0
344c4492afc2ec76d1e99b4c64909fd8361b888b,2,0.7793498372920852,7,6,471,1,0,0.027600849256900213,235.5,0
6768116b8c738e3fdee5b80d23f8cdc33241bbc3,1,0.0,1,1,112,1,2,0.017857142857142856,112.0,1
cb6b30a47de5e81f54f548e447a2615aac00d63e,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
36f903443bc1c545289adf36e3f56def5434d219,1,0.0,9,0,146,1,0,0.06164383561643835,146.0,1
916eb89b0754a06a4eab165b345319f26ac7cc03,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
007e495e0d88eabc6dae31fad311df38f8914607,4,0.8647869792568111,16,8,1067,0,0,0.022492970946579198,266.75,0
5b500e4e34ecae3d5aaa61604f8a45326150b022,1,0.0,5,1,119,1,1,0.050420168067226885,119.0,0
8ec93dcd26569f04875ba4086a4d3f3ff0a11816,2,1.0,2,2,914,1,1,0.00437636761487965,457.0,0
8b3b60056ac366288c8aa80ff43cee18f2a361bc,2,0.9709505944546686,10,10,1917,0,0,0.010432968179447055,958.5,0
8f6e0dd339114b05414ac35631b5f1254fd8b9c0,1,0.0,14,3,965,1,1,0.017616580310880828,965.0,1
32792483cc441682fd6fc8a2bc2505dcfbf67298,1,0.0,4,4,976,1,0,0.008196721311475409,976.0,1
56fe2bfe73c5938f52fd76f5b32c33900a850d2d,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
c37903c33b8859a5bac2d2441ff708ed63ff671f,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
22b2687a25163f9998dfed9912528d1542867dfe,1,0.0,0,22,333,0,0,0.06606606606606606,333.0,0
cc6d346aa5f2ee2ef03f94fb80e87b9e2220d5c2,1,0.0,8,7,869,1,1,0.017261219792865358,869.0,1
2309a1c9cbbcfd1a29a1395ca06ad2af8a0d23d0,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
326083044a458c2ee95aea09df3cfa83d567594e,1,0.0,4,4,155,1,0,0.05161290322580645,155.0,0
e08b22c5b51d8859acdfcfd9d4ae14d0acbb2196,2,0.8631205685666309,7,0,1917,0,0,0.003651538862806469,958.5,0
a738884387bbdb7cecfa30fdbebe6a162d17bc76,2,0.8631205685666309,11,3,267,0,0,0.05243445692883896,133.5,0
759ba27b62f4531d83df782a4f3c0bfc6e1c6754,1,0.0,11,4,233,0,0,0.06437768240343347,233.0,0
70c337001c59db9804480f46c1425a71d87af469,1,0.0,4,2,628,1,0,0.009554140127388536,628.0,0
3e6c25c21b51d9b1a868600b2fc8f4359f6f40a8,1,0.0,12,0,379,0,0,0.0316622691292876,379.0,0
56127386362157f5dc3591ef06eb4f8f928be601,1,0.0,87,87,870,1,1,0.2,870.0,1
1d0bc5efdf7e175608cc1c038b592b511143ed26,4,0.5316112328056498,88,25,921,1,0,0.12269272529858848,230.25,1
9985a32914f16bea727769d73e288f9a3a4621fd,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
a49f0470963a5282d87a6fe662ba55b1ab308c2d,24,0.7042432053052716,481,436,5158,0,0,0.17778208607987592,214.91666666666663,1
bea9cfc3a0e4e7428b04f2fb3fd92e9d172dc963,2,0.08970338978684995,130,46,793,0,0,0.22194199243379573,396.5,0
3197d2ac4ea4b12806ced092e8d9b5307c91c45e,1,0.0,32,94,870,0,0,0.14482758620689656,870.0,1
2492043669404e845cd5700fcddca97c95981506,1,0.0,3,0,505,0,0,0.005940594059405941,505.0,0
de307623b2c25cfe92db70e02669c720f710c183,1,0.0,3,2,990,0,0,0.005050505050505051,990.0,0
d4d89244bdad1fc11438dc4de10f171c1365f223,1,0.0,7,0,388,0,0,0.01804123711340206,388.0,0
8242d7227198dca2db39cf86d0b34f0e07e634cd,1,0.0,9,2,112,0,0,0.09821428571428573,112.0,0
b4d2ab102b60759f4ff6e5678557af12f07e4a4f,1,0.0,1,1,136,1,1,0.014705882352941175,136.0,0
5bc3079217ba91cab2f215750363c7f34e735fac,1,0.0,1,1,411,1,1,0.004866180048661801,411.0,0
bb6243a17b5a2e1f0c99616c354e8f5f7a9ca86b,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
b930c4c3e67e42bab018a971487bb0acf478825c,1,0.0,1,1,1678,1,0,0.0011918951132300355,1678.0,0
00440cd84a4ed9467de6305cb768875e09c12303,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,0
158039e41447542f0945b5864d79647aa7e48545,1,0.0,5,3,512,0,0,0.015625,512.0,0
0989932669f027c5e9d7a5c703a4811dc3106c65,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
0c6be9e114516bf72fd5e0d004cb738778e64e81,1,0.0,5,5,1678,0,0,0.0059594755661501785,1678.0,0
7b0fa3554c24938ba83e2d1400d619532eff6448,1,0.0,17,8,936,1,0,0.026709401709401708,936.0,0
9e9515b49fe635767afb1ae5c8a2f61694ffd794,1,0.0,1,0,991,1,1,0.001009081735620585,991.0,0
fe7faf701e69a70896901961a9c9ae2eb31a56d0,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
a2141803f11d91a5654c7a7065b552302cac527c,1,0.0,10,17,514,0,0,0.05252918287937743,514.0,0
378c1f14c72b111e7529c8a6d6315ec4aa8a8f9a,1,0.0,2,1,992,1,1,0.0030241935483870967,992.0,0
58829022edadf981326fad0f92bad4e2385fa89e,1,0.0,4,5,65,1,0,0.13846153846153847,65.0,0
a8515a7d6626cd1e969980bd4f1e8183d684b994,1,0.0,7,14,945,0,0,0.022222222222222227,945.0,0
d6e603f397a17263c1b7a00568e4cf0af2dcf4b6,1,0.0,4,3,214,1,0,0.032710280373831765,214.0,0
598361f3aa8b65283318fc41b85a748bf94705f0,1,0.0,6,5,215,0,0,0.05116279069767442,215.0,0
3d7423bddea68eb78d49edb2389d8cf1286d6dd5,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
3767791fbc4ce348095ea9f305817f9f89c594ac,2,0.9774178175281716,12,5,303,0,0,0.056105610561056105,151.5,0
554435780b3db892d0002cec5e707ea3ec984532,2,0.9957274520849256,6,7,310,0,0,0.04193548387096775,155.0,0
50fab5162fdc09430a73f581043b4b669837ccf1,2,0.74959525725948,5,9,309,0,0,0.0453074433656958,154.5,0
f45da1cf259d4eafad3308b508fa6f5ce3cdc9f3,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
f762721603489a0f1741604a71835620253f6c43,2,0.9709505944546686,5,75,311,0,0,0.2572347266881029,155.5,1
dbd7b8218d7e1889293778474035a0e83bfee6cf,1,0.0,1,1,119,1,1,0.01680672268907563,119.0,0
c07a1fd1b740355f096046b49cc51d3d921711ea,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
bc4f000c48dec4f3c13575c69a6e9838dfeac5ea,1,0.0,12,3,123,0,0,0.12195121951219512,123.0,0
afe40211ef2011e642fa8fd963389f7dadcf612c,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
cd56dc0901003cc140fd1df55758b76cbff8091e,1,0.0,47,3,29,1,0,1.7241379310344829,29.0,0
e6decacd0a03a61f00068264b024e7bbb119b051,1,0.0,77,12,391,0,0,0.2276214833759591,391.0,1
4eca62cb530297d98c00f463dba03113811a444e,8,0.9111936862699188,121,12,1010,1,0,0.1316831683168317,126.25,0
16319da63d4e8f7b4d029bfe667ed1b370a485bb,2,0.9957274520849256,10,3,426,1,0,0.030516431924882632,213.0,0
d990ff9547cf1bea7f91f3e3ad2c2eb8066c698f,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
2b640c01891b8fbb9103f0ab7753a299be0c4c2c,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
2d58be744baeb2dd446ceb68762eb8465a09ddcc,3,0.6197545575507013,23,21,1014,1,0,0.04339250493096647,338.0,1
abdd2bdbb6a5caf31807d82ebd7b447947a9c360,1,0.0,27,1,93,0,0,0.3010752688172043,93.0,0
0554d39c6c054ebfe8ee7fe45fc838368519a827,2,0.9456603046006402,54,1,1678,1,0,0.03277711561382598,839.0,0
2c435b1f427dfdc1567bd52ca6d966d5640d6bb9,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
b64e8da2e255e6dd0d0e74ed35cfe68e9fda6aa0,2,0.9544340029249648,11,5,472,0,0,0.03389830508474576,236.0,0
b8e4ca48a4b4330e4c42312d3923afd288cc2d95,1,0.0,46,18,471,1,0,0.13588110403397027,471.0,0
16801f3dacf5e913ffef0c53051b83a8d155413a,33,0.7571468418587095,607,521,5300,1,0,0.21283018867924527,160.6060606060606,0
1dcd4c4a7b98aea498881372efc5faa80103cca3,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
e25287326354ab3281de3fdf927642cbf622e10d,3,0.7695756163983516,20,2,1274,1,0,0.01726844583987441,424.66666666666674,0
db75d2c448bfccc6dc308bdeb9fbd3efca7927ff,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
e64cb619f79a3c888dd56b957d8f48ce74f35735,2,0.3912435636292557,9,4,232,0,0,0.05603448275862069,116.0,0
1127a090adc1a2469068f57d78db79f0c2d636df,1,0.0,1,1,1696,0,0,0.0011792452830188679,1696.0,0
d91f1dac36d3f6989b7ced749814a3c37183c8c7,4,0.5589465376947739,65,35,1580,0,0,0.06329113924050632,395.0,0
631f66bd0839e848a3560206994872ae885c1ceb,3,1.0,1,2,717,0,0,0.0041841004184100415,239.0,0
a04c3244d5bca7434a8825ad855c1af62489a762,1,0.0,3,5,216,0,0,0.037037037037037035,216.0,0
d600cc7fa6c3fc5c31ed903ec12fd2e2da2c3678,1,0.0,16,0,164,0,0,0.0975609756097561,164.0,0
fad056442ddff205309be69d81f56b1c6ce0a986,2,0.6343095546405662,49,1,597,1,0,0.08375209380234508,298.5,0
1a9988ecf197fad4f2f32f92b84d856ba4cad584,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
41d271d9721f93ab8495b164188b556652d072d9,1,0.0,1,0,70,1,1,0.014285714285714284,70.0,0
4f27ce16b34064bb423a9b9783d50b5acaf8f3d0,2,0.8631205685666309,5,2,1047,1,0,0.006685768863419293,523.5,0
e1789ddf0c73ff00cdca104e420ead5bc8bc016f,2,0.5363596511250623,23,26,104,0,0,0.4711538461538462,52.0,0
e5f4514847d3749c60b97a87bcda253c298a328a,1,0.0,4,0,938,1,1,0.004264392324093817,938.0,0
9632e868d5559eac48a0b72ef27157ea25b5ce4a,2,0.6252624052234231,20,12,535,1,1,0.059813084112149535,267.5,0
503988132d2f74ad428a8fa10dbda9a8bc22f394,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
a36a6c8a3f4f6c20db4cefce9616d93af812d736,1,0.0,4,0,993,0,0,0.004028197381671703,993.0,0
77b82a0c27eded5b9e1eabe2ffa39daa0cd12e29,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,1
ce0e63f62938a7cf850447edceb9db073ec5787d,1,0.0,37,29,808,1,0,0.08168316831683169,808.0,0
b02643e7fadc5c7d618613058f70835d9c16649a,2,0.41381685030363374,8,4,211,0,0,0.05687203791469194,105.5,0
9b41d9ac5e50e7726010120fe9c265a8df1d7eea,9,0.8673262630240556,193,33,1055,1,0,0.21421800947867295,117.22222222222223,0
ec7644227ef19ebbf23a839154a878b7e9f7d577,1,0.0,10,2,420,0,0,0.028571428571428567,420.0,0
3c9a75f8311633eb7b47c6940f397fe06db86c8c,6,0.6351260347303861,1041,0,618,1,0,1.6844660194174756,103.0,1
ce200ed72e5511d89d92998065df879f0cfcd6aa,3,1.0,3,3,481,0,0,0.012474012474012476,160.33333333333334,0
668b33ddf15e20051c6dc5b4a33525accf608706,2,0.3809465857053901,567,0,0,1,0,567.0,0.0,0
effcc3a2d04bc936654c3bb0f6616c487fe03078,37,0.7811484793314072,477,472,4574,0,0,0.2074770441626585,123.62162162162164,0
a9cf12fcf0d0b7aac903e48699a766fe0722a3db,3,0.8929809993420723,19,13,189,0,0,0.1693121693121693,63.0,0
388d3020f223f1d3437b8ad252342534fce83752,2,0.35335933502142136,18,12,1142,1,0,0.02626970227670753,571.0,0
bf718c39afe88f9fc2721a25028ca96665b006d7,1,0.0,1,1,612,1,1,0.0032679738562091504,612.0,0
83166f948bedff85543b1cb5532b905746744df7,5,0.9213299651463156,10,7,2800,1,0,0.006071428571428571,560.0,0
e64125a53c19bb210e357b806c8d4ee793d88ccd,20,0.6945540040913547,219,228,4247,0,0,0.10525076524605603,212.35,0
2ec2679d6eb55fc35d26a893b0a1e37a9da41170,10,0.5613884173395564,243,174,3308,0,0,0.12605804111245467,330.8,0
40e1f02ffb8a762c2b5094cdbc9171d16d112655,22,0.6114954494870244,2257,1674,3089,0,0,1.2725801230171576,140.4090909090909,0
157ce57996de890cee98b0dcf7eae3c82d10ef46,1,0.0,17,18,1014,1,1,0.034516765285996065,1014.0,0
c5f60e31cd1afa839a823c9f376ce3a0fdc2144c,1,0.0,2,1,116,1,1,0.02586206896551724,116.0,0
1b20cd6263e2630ecd316699bc2fa853ca6835fb,1,0.0,1,1,532,1,1,0.003759398496240601,532.0,0
f059e5732272ca825577920e22122c7673058b9c,30,0.5800641569381576,111,512,4077,0,0,0.1528084375766495,135.9,0
7c008e31bb60caf69be18e04c5b9efbc6a3e1c6d,2,0.3598340238510543,80,37,80,0,0,1.4625,40.0,1
576271227780b553ec70e6809b08297cf953e6d7,2,1.0,28,10,2470,1,0,0.015384615384615384,1235.0,0
52b3e5b7b3ccedcede665682f7896b637b64dbf5,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
51daecc236fbff0d1ed30a9c63a3af6e8b5c7392,2,0.4558314584408234,32,41,307,0,0,0.2377850162866449,153.5,0
8ee67ab2b53463466fd9f035eef2c542ad9a6775,1,0.0,5,0,523,1,1,0.009560229445506692,523.0,0
fba4ac15f6df7af715b949c07e7856ca80551591,6,0.9262778908566937,19,19,1043,0,0,0.0364333652924257,173.83333333333337,0
66138a67cc125ebf75f488d98fe385879137a2f8,2,0.5032583347756457,11,7,442,0,0,0.04072398190045249,221.0,0
e70092ca3e7a974f268521d85833ac58187f4649,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
7346754c09d6e8a99bf09bb5fb8478b785b4df2b,1,0.0,2,1,60,0,0,0.05,60.0,0
5473656eac6a765dfea8dfa1befa72cccb4ef1fc,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,1
ab03add8d0bef971a4f3e857c51321a4f9d948c3,1,0.0,1,1,237,1,1,0.008438818565400843,237.0,0
a70e834d1ea26316d28ae41b4623550d7b47ed34,1,0.0,13,0,194,1,0,0.06701030927835051,194.0,0
599492ec4396d323fdbfe168e98b54b48666238b,1,0.0,11,7,435,1,0,0.04137931034482759,435.0,0
