hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a6079d3d626cd0da965eea44d0f9bbbbe01f77de,1,0.0,41,2,2702,0,0,0.015914137675795706,2702.0,0
cfea12a9a51902f74993b9c9a9ae6f41c7775074,1,0.0,0,39,2741,0,0,0.014228383801532287,2741.0,0
ebc07778b2f3136a43a55b817b365f61109d993e,1,0.0,58,0,1020,1,0,0.056862745098039215,1020.0,1
806f4d41787a194411ebb419e9b66d4a682a2489,4,0.9347125611050144,16,43,9141,1,0,0.006454436057324144,2285.25,0
319df1b0ab1774da1cfabb5ecc93c26a7d80430f,1,0.0,70,0,3635,0,0,0.01925722145804677,3635.0,1
33dd5de33774ed24f0ac1f9b5644522647751b56,1,0.0,1,1,3029,0,0,0.0006602839220864972,3029.0,0
c5e9280d6c679c630b799c02ea5000122dbf4a2f,1,0.0,1,1,3122,0,0,0.0006406149903907751,3122.0,0
bfcb2c248360900b74b52efad1a1033266ab410d,1,0.0,5,1,3635,0,0,0.0016506189821182944,3635.0,0
761bf186a9a1d3f0dd2f62a5762204d327154611,1,0.0,9,7,3705,0,0,0.0043184885290148455,3705.0,0
9bac58b840760c02d4ccc2663f030abb9c06bca7,1,0.0,1,1,3707,1,0,0.0005395198273536552,3707.0,0
55cc1c5931eabd59f05db1dde987180cdb61d14f,1,0.0,8,8,2621,0,0,0.006104540251812286,2621.0,0
e3ec34043067ed88902da546784f0b47192bff5b,5,0.7354434655362996,27,13,6706,0,0,0.005964807634953773,1341.2,0
2538dae373d0c303c76d9b20759cdff88af5e214,1,0.0,1,1,3122,0,0,0.0006406149903907751,3122.0,0
4a66c74361aaf960002b07f953871595580c8e45,1,0.0,1,1,3707,0,0,0.0005395198273536552,3707.0,0
147173bd57d94babed601ce423822726f3278275,2,0.9865446300055644,42,2,3081,0,0,0.014281077572216812,1540.5,0
6c173b7671bfe46c34d865af8fc62a734c74e624,10,0.6939914247744198,614,4,7790,0,0,0.07933247753530166,779.0,1
2363f6078b41e561bb297c0da074beda34197ee7,1,0.0,3,2,81,0,0,0.061728395061728385,81.0,0
c67d7b43c6d72862b36dbb0681d11874d7712697,3,0.6051854972393866,54,2,4297,0,0,0.013032348149872005,1432.333333333333,0
347fb11fe23eeffe79aae1697c3499670d1fd807,1,0.0,2,2,3067,0,0,0.0013042060645582002,3067.0,0
932d1b3bea1660d17b26c0d06f1a123c3634fd59,1,0.0,20,4,1016,0,0,0.023622047244094488,1016.0,0
eb87b7adbf10c50b88888e7f906987e929c924a0,2,1.0,0,2,3886,0,0,0.000514668039114771,1943.0,0
dd11fa0a8ed9bdf2a793d7dc71776a87affecd18,11,0.9166795707074198,438,978,19338,0,0,0.07322370462302202,1758.0,1
84c22bd98f2b527b1a37ef5415a5e470a5b49467,1,0.0,5,0,3247,0,0,0.001539882968894364,3247.0,0
42eb53038b29cb1637287eb17fa6b66ea05e28c9,1,0.0,5,7,3252,0,0,0.003690036900369004,3252.0,0
a42eabe9eede2ce558c935a59df62c9ca57cc0ce,1,0.0,2,0,3707,0,0,0.0005395198273536552,3707.0,0
1d31e31fe093dda47cef7c114fb48db6768b3409,7,0.4907555169824798,184,145,8086,0,0,0.04068760821172397,1155.142857142857,1
277f08a0226df68d33fb1898affc52870b53600b,5,0.6329310897762235,151,83,7291,0,0,0.03209436291318064,1458.2,1
2b518d9efccff1c3e8445003ae35157b3dbe9ac9,1,0.0,97,164,1413,0,0,0.18471337579617836,1413.0,0
464495b76243d89e945d71835cc7fcf82ea19b3f,1,0.0,164,46,1346,0,0,0.15601783060921248,1346.0,0
d223cef121e462bd274278a6d5168f3f4350b422,6,0.989724184882352,40,30,13025,0,0,0.005374280230326296,2170.833333333333,0
a9473a5298d34c10f61ddc35c0dc1ab6aaf43257,2,0.4178642624458584,31,40,6394,0,0,0.011104160150140758,3197.0,0
a5d432fd1bb4b0b1c57cf527b31e469c4c21cc47,1,0.0,11,9,3096,0,0,0.006459948320413436,3096.0,0
6cc644565c03b7f467fb1ff0cb491c561d73129d,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
b41765a23261f8d210ec2a26a54954357e9596e1,1,0.0,32,29,3722,0,0,0.01638903815153144,3722.0,0
7b7ab2e0fd3e7415dfd0372018ac61ad5be0195e,1,0.0,52,98,3520,0,0,0.04261363636363636,3520.0,0
1c8871eefe131f16720f66b9ef7c842786f94719,1,0.0,6,1,463,0,0,0.01511879049676026,463.0,0
1d988aa67af3101fa3be373cb74c715b33e6ca88,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
51db8a86cf642c57072bf62b3eb1c70b766f7efe,9,0.5980643588960229,92,113,18944,0,0,0.010821368243243245,2104.8888888888887,0
1b5a5cf33cb957bcf1345e5ceaf07b153d158e41,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
b384a470ad697dac4a80d5cd373b14f5fd0cbc6a,1,0.0,107,104,3289,0,0,0.06415323806628155,3289.0,0
a1557c3f9cba9856d483de9052464fa1ea8e68e4,1,0.0,11,1,2826,0,0,0.004246284501061571,2826.0,1
4b02e1793b29fe74f305e2bfc9be2187f0eb44a7,1,0.0,32,6,2284,0,0,0.016637478108581436,2284.0,0
fee768808376234ce5dc8977788f52b695112df8,1,0.0,106,4,2836,0,0,0.038787023977433006,2836.0,0
f9bc3076d19542533598049c37d71479192d1dfb,1,0.0,4,4,3294,0,0,0.0024286581663630845,3294.0,0
d97e029663c971c8de9915cdda6d5cb2b041afc9,3,0.4153735007338397,56,16,3595,0,0,0.02002781641168289,1198.3333333333333,1
6013dcfb1ff1604b0087690e7ffcb179bfec553b,2,0.5491087450260073,57,6,6648,0,0,0.00947653429602888,3324.0,0
c49a9d03929f6632602b303e8bcea454faf6c205,1,0.0,4,1,3507,0,0,0.00142571998859424,3507.0,0
a046cf754eb296c06b38cd19bc4616e967e2a2ae,1,0.0,140,125,3474,0,0,0.07628094415659183,3474.0,1
4dd7545dc382e5957410dbb22c45112c55c10464,1,0.0,7,6,3098,0,0,0.004196255648805681,3098.0,0
981857386a3b9c76a04b9c878b3d350cde047311,6,0.8824252235446577,1,8,9280,0,0,0.0009698275862068963,1546.666666666667,0
5c47f0c513bd9640bd86b838a84844ac1b3e1d00,1,0.0,12,32,3489,0,0,0.012611063341931784,3489.0,0
ff2d3e1a4091389df94227a943b8772cf6656d62,6,0.7829660039070075,217,37,1370,0,0,0.1854014598540146,228.33333333333331,1
1716100053cdcb0c8c08cf67294a91b760ecce12,1,0.0,114,74,2310,0,0,0.08138528138528138,2310.0,1
3ce5c996f8185c8eb51e96ca3ad2a5ec73287e76,3,0.458621276256641,1451,0,3294,0,0,0.4404978749241044,1098.0,1
2185b377714294ce362034448df6814d27f18703,2,0.9852281360342516,12,2,4513,0,0,0.0031021493463328164,2256.5,0
5f4926e026cfc1d7bdd27855b2e9b3de77d77d74,1,0.0,104,34,1464,0,0,0.0942622950819672,1464.0,0
55280d5221ce46b49abcc3aba6cfcec9a85644e0,1,0.0,4,4,1534,0,0,0.0052151238591916565,1534.0,0
33eabe3fe9bcfafc9ee45755a50f0f1829c073e4,1,0.0,27,11,1032,0,0,0.036821705426356585,1032.0,0
865697261c4ef0c7568ce4bdf2acbbda9b5fe760,2,0.2623112196143366,30,15,97,0,0,0.4639175257731959,48.5,0
226d53bdfe5610e562b6b9b59d8d1747ce412e46,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
372e28b5d27beaffc015cc8e6b60e72e50a41875,1,0.0,18,1,2710,0,0,0.0070110701107011075,2710.0,0
0d9ddb0fb9a2888cf530623488e159719dc527e0,1,0.0,1,1,2727,0,0,0.0007334066740007334,2727.0,0
f143871cd295cdfc4168928ecc7e159981657677,1,0.0,2,2,3260,0,0,0.001226993865030675,3260.0,0
9ea49f1fd3ff65de73028f503bf8d205c7fa8e70,1,0.0,2,2,3471,0,0,0.0011524056467876694,3471.0,0
f47c2cc6b374420ec1934b7f16ce2b1c1564b813,3,0.8990016372577154,13,18,3981,0,0,0.0077869881939211264,1327.0,0
17e9f4736bd85e6e69102c89cbc9118aa83d2359,1,0.0,3,3,3286,0,0,0.0018259281801582474,3286.0,0
89292ea48e715382be5c99bb4ce32a6c88d485a1,1,0.0,53,24,643,0,0,0.119751166407465,643.0,0
499e63194e9d5af348f225a74b34074fc2e8d9ec,2,0.5879303728017198,89,10,3958,0,0,0.02501263264274886,1979.0,0
24e3e4da296a33821d654659d70fbd3718cb7cf4,1,0.0,1,0,749,0,0,0.0013351134846461947,749.0,0
9b2240038447a2b5de49555e88627de689f9c389,1,0.0,0,4,750,0,0,0.005333333333333333,750.0,0
9be97339765f67c4f93150df6ece07d1fb68c1a7,2,0.7088356733321961,25,6,1450,0,0,0.021379310344827585,725.0,0
7a3438d80fc2a73ddbafcd353e4992e87785d544,1,0.0,0,8,301,0,0,0.026578073089701,301.0,0
b8cc9af9c8b34cbb80bb98561e356d4cfce118ad,1,0.0,17,18,1534,0,0,0.02281616688396349,1534.0,0
316d02735985b1e3013392bf054e6cac7f2cff15,1,0.0,6,4,1533,0,0,0.006523157208088715,1533.0,0
4dcfccea3280f6ac44168edc557e5a71390cdd65,1,0.0,2,0,3550,0,0,0.0005633802816901409,3550.0,0
bee1cb3495c8cbc8af49c3c20206760ad1247753,1,0.0,34,4,3134,0,0,0.012125079770261648,3134.0,0
1a4bc02f812349baa61536e9ad912b88dfbc8e5f,1,0.0,16,6,2727,0,0,0.00806747341400807,2727.0,1
930a4a4c415c8da42759a6a63d0a8f24131d2c03,4,0.9998513901566014,81,4,10153,0,0,0.008371909780360485,2538.25,0
81c6aeac6f2c4ca38d84eeacef6ade0c03880ba8,1,0.0,1,1,3490,1,0,0.0005730659025787965,3490.0,0
035764ad8ca98140d2911d431ab1c17ea48e97e8,1,0.0,3,0,746,0,0,0.004021447721179625,746.0,0
22eaf0f7fcd1feabe7fbc9278549b9b3301ec23a,1,0.0,6,0,1719,0,0,0.0034904013961605585,1719.0,0
3de6d536848bc25867542fede93645e42559f128,1,0.0,3,1,3490,0,0,0.001146131805157593,3490.0,0
61c220929e44dae2e058e0c0466e070e1886452b,1,0.0,0,2,3492,0,0,0.000572737686139748,3492.0,0
f5d1bce8a498154823c462febdf58a3781955ae2,2,0.3562048039313226,50,39,3291,0,0,0.02704345183834701,1645.5,1
75ac9ab525a6b4df960206e6fe24fb8f379949ae,1,0.0,2,2,3110,1,0,0.0012861736334405145,3110.0,1
75f11fefe7612ea85543567bac818f1a12e72684,1,0.0,2,2,3110,1,0,0.0012861736334405145,3110.0,0
2e3edc95bb9f817c2ede8bd288f09098b9dba64d,1,0.0,113,119,468,1,0,0.4957264957264957,468.0,1
58780ec6bb993fc7c4dca8628d8ab2d59e5876fb,1,0.0,112,112,462,1,0,0.4848484848484849,462.0,0
68de5d646d5009f08fa63397718ab084a24aa50e,1,0.0,2,2,462,1,0,0.008658008658008658,462.0,0
c4c64122e8dd8b4541bd8fd4b1b9f6dba667e2d7,1,0.0,18,3,1090,1,0,0.01926605504587156,1090.0,0
c9f6b188bce346b4fcb3916fc76acd6398a97dd0,1,0.0,1,2,3183,0,0,0.000942507068803016,3183.0,0
5f3df6f39bfc585ec4237a450a994c64efa08b7c,1,0.0,32,2,3147,0,0,0.010803940260565616,3147.0,0
66aab697306b99761339d48fd057c389e0f8b35d,1,0.0,10,2,1726,0,0,0.006952491309385863,1726.0,0
da8fdd8d126702251c8e06e20a6d2cdf56ab0189,1,0.0,4,4,1048,0,0,0.0076335877862595426,1048.0,0
6ff6b70780959fe927d9dcaf72818869a1556c32,1,0.0,2,1,3289,0,0,0.0009121313469139556,3289.0,0
83177d440ba598238b46f38589eeefeab540756a,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
376202d7c1ebc9dc6de943d2870d456b98e22094,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
f920e9219d6fd1249a8a9829ac05b733b61f0382,2,1.0,0,2,3884,0,0,0.0005149330587023687,1942.0,0
0859891c63d229ba293e8b175ab4fc5032b892e0,1,0.0,43,2,3110,0,0,0.014469453376205787,3110.0,0
4fa7a2cf67418ecda41b83055c69494d15035351,1,0.0,7,1,2737,0,0,0.0029229082937522835,2737.0,0
26319b1b842c6f9b5b30910d26bc1063e23cc4ac,1,0.0,2,0,2737,0,0,0.0007307270734380709,2737.0,0
dc17f9895fed9b1de0aa44b74f0b0052bb87bd7c,3,1.0,0,3,3521,0,0,0.0008520306731042318,1173.6666666666667,0
2c06c374f4d443b3f0104b3d5da6da7d68e4e5cd,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
fd2a9e89e50d24ffbfa05c5374369be23fc6db1a,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
0351dafce0869be61d3a11833ef120fad93c91ec,9,0.3805377205928167,799,725,11263,0,0,0.13531030808843114,1251.4444444444443,1
f88b08a4d5afc111a95916cd0eb224dbe64abc63,1,0.0,22,0,1190,0,0,0.018487394957983197,1190.0,0
74353aa495080f7140dc38010f724c6c075838c3,1,0.0,2,1,1213,0,0,0.00247320692497939,1213.0,1
c7380b0783de5b8a7586b40f7f6115e82f7f6cee,2,0.9182958340544896,3,3,1508,1,0,0.003978779840848806,754.0,0
64f0de029924ee6b23569a13a8fc516827656af5,1,0.0,1,1,1214,1,0,0.0016474464579901151,1214.0,0
7edc6719de6e4cc131f7a5446f463f77712987be,1,0.0,2,2,1214,0,0,0.0032948929159802307,1214.0,0
facff4afa3676b893ee18ff67785251fe62fc4e1,2,0.9182958340544896,3,3,1508,0,0,0.003978779840848806,754.0,0
5f5b85934fbf2cbc198a3f8ee075ca1f44e98d86,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
e2068b2abcc1314884c656ac6fbb14f34ec9298a,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
277899688bb761314a9ead80eea7b65f21cb6c39,2,0.9182958340544896,1,2,1508,0,0,0.001989389920424403,754.0,0
ec1813932ee13995fea5a65e108d98776a0b7b69,1,0.0,2,3,2752,0,0,0.0018168604651162788,2752.0,0
71a04f89be50c034d0eb8cecf7762bf6e1e0a47d,9,0.7878715212798767,176,110,17894,0,0,0.015983011065161506,1988.2222222222226,0
1aee055e8d7f6952dc9683baa3cd38cf1e5578fe,2,0.9957274520849256,13,0,3228,0,0,0.0040272614622057,1614.0,0
bc7eeeeba1ab04155924e6b34cac419097293315,3,0.6686890602321218,42,22,1213,0,0,0.05276174773289365,404.33333333333326,1
503e91a4681b3f88000f6ea62c66d727d0d8effb,3,0.4314363406671493,31,0,1231,0,0,0.025182778229082048,410.33333333333326,0
87399acb42062e03d7f11ed4db096f8cd7c416d1,1,0.0,235,56,2674,0,0,0.1088257292445774,2674.0,0
889d1b076e3b5f51174c39002dcb898a748183a8,1,0.0,0,1,2860,0,0,0.00034965034965034965,2860.0,0
64f2bfb2dd32feead9d48b5dab8e138dbb96337e,2,0.3912435636292557,16,10,2085,0,0,0.01247002398081535,1042.5,0
28df6ac91e242dcb3a1da0f6c3d3bcc74ccd5bf5,2,0.15811085774545824,56,248,3343,0,0,0.09093628477415497,1671.5,0
4d8ee7e69176888efd0a667bbc1b3a06a134276b,2,0.15811085774545824,248,56,3151,0,0,0.09647730879086004,1575.5,1
c7498fa9d95f1cbd82a034c1c87cfd3e25cef05f,14,0.8088876464974256,111,48,26744,0,0,0.005945258749626085,1910.2857142857144,1
3c565b044e1dfc3ce6ad1b0dcd58d4178687c734,1,0.0,0,1,2485,0,0,0.0004024144869215292,2485.0,0
326ac1de5f5ce7e22f18fed808713fe115008eca,1,0.0,4,3,520,0,0,0.013461538461538462,520.0,0
4286b6835d0b5f8902945e0cd456af8d824cedc5,1,0.0,19,32,521,1,0,0.09788867562380038,521.0,0
68625953688cf4cd2cdfe8510e6f530118b8d150,1,0.0,14,2,3155,1,0,0.005071315372424723,3155.0,1
8ff7a90104509f5560dfc70e1fb8d55254b77788,1,0.0,1,1,3167,0,0,0.0006315124723713293,3167.0,0
2bf54ccca103c8a775972e8cf45c9a25a5880629,1,0.0,4,0,1105,0,0,0.0036199095022624436,1105.0,0
4dc3e3d960d7b9833acc6a2563d7d2d50dc10e7f,1,0.0,1,1,1922,0,0,0.001040582726326743,1922.0,0
db510bec241ca87cdc743d00a3fb0a74de4c58d2,1,0.0,1,1,1960,1,0,0.0010204081632653062,1960.0,0
dab206e8b8762705eddb144f45130fc9f6e24733,1,0.0,2,0,3290,1,0,0.0006079027355623102,3290.0,0
6c0a31ae51028c264cca768c627ac7f0f592a322,1,0.0,1,1,3197,0,0,0.0006255864873318738,3197.0,0
c46c5da0ae3f6c234e1eb66636bde95b29974cea,2,0.5916727785823275,5,9,4827,0,0,0.00290035218562254,2413.5,0
092bd03cc79dcddf1e3b2f310b49fc806f91a4cb,1,0.0,2,4,3288,0,0,0.0018248175182481753,3288.0,0
db1e9a1f5c0eccf3b37d55e09e0d6c9ef15078cf,5,0.8295373390464207,145,185,13262,0,0,0.024883124717237217,2652.4,0
773ff7742c022666fde8cb3ceb41ae26102ec5c2,2,0.9709505944546686,3,2,4599,0,0,0.0010871928680147858,2299.5,0
88b5da7b22667366f9c67ec4f2d0f3b7927b73e6,4,0.9849840029462504,69,13,3582,0,0,0.022892238972640984,895.5,0
352a2b7bab1589e20a8e4f4ee7a2fb91ab6d041b,2,0.7219280948873623,5,0,1212,0,0,0.004125412541254125,606.0,0
1ea9601a4eccfb9e6ad4c0a8f275533bd9a0848f,1,0.0,1,1,2859,0,0,0.0006995452955578874,2859.0,0
a48cc83fbfcc0d17029d01440e58f2c847f7561c,1,0.0,3,0,1108,0,0,0.002707581227436823,1108.0,0
6ee6144de572593e692c0dc248eaac9f47204b3c,1,0.0,2,2,2720,0,0,0.0014705882352941176,2720.0,0
948163ef5eecd232b81ecb36cd9903baf1840436,1,0.0,1,0,2823,0,0,0.00035423308537017357,2823.0,0
f2d442f6495c95f09a5d0f9d8f55e34120325e13,1,0.0,26,12,1194,0,0,0.031825795644891124,1194.0,0
b7de914c6262dddb55125f4cd85db0df15338f13,3,0.4280272187063686,23,0,851,0,0,0.027027027027027032,283.6666666666667,0
b4ae25f102bb157711c4b08ab8c07e5c3344d298,1,0.0,4,0,3262,0,0,0.001226241569589209,3262.0,0
2499fac7cd00cd6d747a3d294c54a78f1903fe0a,2,0.7219280948873623,5,5,3917,0,0,0.0025529742149604288,1958.5,0
8faeb95d230296d00d4e564ff330b2d1163b08e5,2,0.9182958340544896,3,3,4304,0,0,0.0013940520446096654,2152.0,0
f1e0c7afed39d64136ecfede46cabfa51333c07a,1,0.0,2,0,3252,0,0,0.0006150061500615006,3252.0,0
9276d9edb921b9e8234b9d161aa4781029e05610,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
fee224b8ec2b222cbd3105fa4c24a26456cd0b80,1,0.0,5,0,2720,1,0,0.0018382352941176468,2720.0,0
bcd6fab7c9215ae81d237d6caabe7148731be7d8,1,0.0,1,1,970,0,0,0.002061855670103093,970.0,0
33dc984b99a7a9176e491a9e520b19526aeae244,1,0.0,4,0,753,0,0,0.005312084993359893,753.0,0
5813783b3780bc014f5010e8e114c9c0e6cbcc25,1,0.0,1,1,2725,0,0,0.0007339449541284404,2725.0,0
47d46a309ff83472acda69a0d2057be9b6143497,1,0.0,2,1,757,0,0,0.003963011889035667,757.0,0
35943fbe7a7d5c8171b5cd9615514c72fd738f32,1,0.0,2,2,1111,1,0,0.0036003600360036,1111.0,0
662a52edb188a95fe81e7f0d7703715e11decb48,2,0.7219280948873623,9,6,4485,1,0,0.0033444816053511705,2242.5,0
5c7be52d658b761a41a10bf7dc077079494c6eed,1,0.0,4,4,3280,0,0,0.0024390243902439024,3280.0,0
f59993f52eff80ac637ed8bb68516274c3a895af,1,0.0,1,2,775,1,0,0.0038709677419354843,775.0,0
5149fa07982df143c6e139898946885b69ae5678,1,0.0,1,1,774,1,0,0.002583979328165375,774.0,0
0f48b0910a411f1a838861af98a6f21010773c75,12,0.14113774851313354,1621,933,8450,0,0,0.3022485207100592,704.1666666666665,1
3a3fe1ba71e274b72b07c1fbf28160fcde349bf9,2,0.7219280948873623,5,5,3942,0,0,0.002536783358701167,1971.0,0
6e9ee46ff34497a7093b639de20e6d62f3f0e68a,1,0.0,4,8,3268,0,0,0.0036719706242350062,3268.0,0
9962c767aea9578b3da2ab0ed1e2cc9d6ad16ceb,1,0.0,2,2,2654,0,0,0.0015071590052750565,2654.0,0
0482eea172cfbb80f775a4c1f0c4b67318e2c03a,3,0.7896900821428474,4,2,1278,0,0,0.004694835680751174,426.0,0
768bbec895649200c2863911393ce47c970a02bf,1,0.0,6,3,455,0,0,0.019780219780219783,455.0,0
79a648108490cc9bf17d5e1e39167e53a673d5bc,3,0.3055161847391233,48,31,1283,0,0,0.061574434918160566,427.66666666666674,1
ae62ca8f00cfc183b7d7ab81273467b19ef47d0e,1,0.0,9,9,3381,0,0,0.005323868677905946,3381.0,0
830a6cb719e6b083524207aad614bcbe4c521bf9,1,0.0,4,2,3280,0,0,0.001829268292682927,3280.0,0
3760d3521de3d73acf4d4fe951ca5dfb426fbbb6,1,0.0,311,1,2368,0,0,0.13175675675675674,2368.0,0
0c57ff5e8cb22fdd7a736bb662b931ec5ae8ff76,1,0.0,13,5,3130,0,0,0.005750798722044728,3130.0,0
22595dd312177c7a1867d500b14fd5ab8ba2a08b,9,1.0000000000000002,9,0,16213,0,0,0.0005551100968358725,1801.4444444444446,0
8cd4356d7feaad59003889bd349221d84a626dc0,2,0.9182958340544896,3,6,6420,0,0,0.0014018691588785046,3210.0,0
9ae3336b70d55b4c17ba23cae90d723574964ba1,1,0.0,0,1,2688,0,0,0.0003720238095238095,2688.0,0
dfaeffdc5d83826eada48f08a17dcbf9d0304287,2,0.9182958340544896,3,0,3940,0,0,0.0007614213197969543,1970.0,0
7eb42061975950cc7aa4c158ce6d3e47f63d3a38,2,1.0,6,0,3943,0,0,0.001521683996956632,1971.5,0
cc77e895c7780381f06ad3fa93e0abfe2cc9f75a,4,0.6461210216524671,28,32,7751,0,0,0.007740936653335055,1937.75,0
607e9ec4c23796188ad81361830fe93462c06725,1,0.0,9,0,3074,0,0,0.002927781392322707,3074.0,1
79e0e1e28085c556d66e8ee2fed25ad49f06e9c4,1,0.0,52,25,2678,0,0,0.028752800597460788,2678.0,0
ed769cb0394e6228fa729248bc08b98617fe8f62,1,0.0,4,0,970,1,0,0.004123711340206186,970.0,0
fe859813319b4444ab654f10513c90609566375f,1,0.0,10,0,3083,0,0,0.003243593902043464,3083.0,0
38db2c971241c291255f0daa714d52d6701d3daf,1,0.0,39,3,3381,1,0,0.012422360248447204,3381.0,0
dc09b9e1e552746b478596a4d23b88f57af618c5,4,0.5199189620758663,64,56,6650,0,0,0.018045112781954892,1662.5,0
d984974f261c5235e3ac76102d323e262ba19a90,1,0.0,3,0,2705,0,0,0.0011090573012939,2705.0,0
232545f9f7056d6c524982db02046bb7c60bcb41,2,1.0,2,2,3949,0,0,0.0010129146619397317,1974.5,0
4366f7f8846823babd03cbc03a4c9d589d590c05,1,0.0,11,2,2708,0,0,0.0048005908419497785,2708.0,0
2a61f5c3e42d140abd842de48fdf889d1458fc60,1,0.0,2,2,2717,0,0,0.0014722119985277882,2717.0,0
026cde0c8f1efa3ffcf7e6e86c370791c6e698d8,1,0.0,5,2,277,0,0,0.02527075812274368,277.0,0
0a56a176c16e55a105d50f283cced52651d6a3e1,1,0.0,7,1,2855,0,0,0.002802101576182137,2855.0,0
f56482305635889bd232d1dcce4603e608da428d,1,0.0,104,54,280,0,0,0.5642857142857143,280.0,1
16d1e080409b93be0bb208099b005e7dd9756349,1,0.0,6,4,3303,0,0,0.003027550711474417,3303.0,0
32df4f9d1e44a49848c3c3cc1304006806b35454,1,0.0,10,23,2861,0,0,0.01153442852149598,2861.0,0
479997f8e9374c8460800c71b3fc748f02161caa,12,0.9584488546344252,31,78,18783,0,0,0.00580311984241069,1565.25,0
e5902f1e9bc0af541ab412f7518c0b51e6803203,1,0.0,8,2,1200,0,0,0.008333333333333333,1200.0,0
e398598d21f4cac794650fa71fb7b067d4b2aa8c,1,0.0,9,9,2885,0,0,0.006239168110918544,2885.0,0
a96eba50ef7867ebd1046760a1735d00c408d620,1,0.0,12,8,2885,0,0,0.0069324090121317145,2885.0,1
63ab938da896c67de1713d7bb7922709a2a72e0d,1,0.0,1,1,2889,0,0,0.0006922810661128419,2889.0,0
8289183ebe35fedeeadfc70432cd5c92ff087b94,2,0.9182958340544896,3,0,5551,0,0,0.0005404431633939831,2775.5,0
d7e1c12a04a91de29b918cb3c01bde5dc137c06e,1,0.0,4,0,2785,0,0,0.001436265709156194,2785.0,0
6ff59b181afcfcd344c414d0d541c440377ed03a,1,0.0,151,123,339,0,0,0.8082595870206489,339.0,0
d73a63f7fb6b86197f2309b060c5ee2823954678,1,0.0,4,0,3417,0,0,0.001170617500731636,3417.0,0
fa78e35d444342f970dbc7b1e4a59aaec9bc7ce9,1,0.0,1,1,3421,0,0,0.0005846243788365975,3421.0,0
01ed0ee1a81f9962d429640f8c07b502d509a77d,1,0.0,9,6,367,0,0,0.04087193460490463,367.0,0
84c1291cc103af3b6493fcedceef2c3913b0dc8c,3,0.9899138090007494,31,2,3964,0,0,0.008324924318869829,1321.3333333333333,0
c93e832ebff3b4dbe0f36b31fd43727d3a59ce2e,1,0.0,0,5,2895,0,0,0.0017271157167530224,2895.0,0
a0d7aab9bafd9b1079bf03faae2c3d445782f642,1,0.0,33,25,1040,0,0,0.055769230769230765,1040.0,0
c734a91a851ee31bb1d34e6462139cc06d637d33,12,0.8872798936828525,87,78,21586,0,0,0.007643843231724266,1798.833333333333,1
2530c02d7c7f8a71e695f562b21b5834beb6b36e,1,0.0,15,29,1048,0,0,0.04198473282442748,1048.0,0
9acdfd80a9cb2d87e13ca54b5c317c801fb054b1,1,0.0,46,52,1062,0,0,0.09227871939736347,1062.0,1
a972337cda66ff3e1a787339d8fd7e5336d6056d,4,0.9609640474436812,5,5,8930,0,0,0.0011198208286674132,2232.5,0
76c50d05c25fcb191345657b901752714c501f12,1,0.0,4,4,1056,0,0,0.007575757575757577,1056.0,0
b41381d2bd790eddce6a3580752e67ac3d84ddf4,1,0.0,4,4,1034,0,0,0.007736943907156673,1034.0,0
b751e28a49b74d7966c94f69575a3c53da6ff62e,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
a8848c8b0e1955c3e28bd0c07bc16c993f688562,1,0.0,4,3,3167,0,0,0.0022102936532996525,3167.0,0
affe32cf78174ee800fe3de19eddcbd8081e865d,1,0.0,51,191,1056,0,0,0.22916666666666666,1056.0,1
899f4ef11054328255350096836018a7f7865a02,1,0.0,469,0,0,0,0,469.0,0.0,1
0120801cb7379e1a6c7b3f80e0bfc58334957960,1,0.0,10,2,3254,0,0,0.003687768899815612,3254.0,0
7c0d9e5e83687f63e18db3c6a6de03eb76eb21c7,1,0.0,2,2,3262,0,0,0.001226241569589209,3262.0,0
e18c58628bbcfee55f9db289730207cbea7fd397,1,0.0,14,10,469,0,0,0.0511727078891258,469.0,0
7a3f51799a8dcd01007ecab6434f724855ba1968,3,0.4243650608666463,124,86,9318,0,0,0.022537025112685124,3106.0,1
a9d74294d884ae708df5fe7ff4e002946a83c802,3,0.20057333550190815,27,16,979,0,0,0.0439223697650664,326.3333333333333,1
13913e3f262f9ff62673d1be37b8602d2b7ba7c1,1,0.0,1,1,40,0,0,0.05,40.0,0
90785f429cb1ea65c7152fb22c9627e4628d3b86,1,0.0,2,2,904,0,0,0.004424778761061947,904.0,0
27ed634ade25c4b5e7cf9a8ad70fda6b482123d1,3,0.8784071749857967,44,14,4721,0,0,0.012285532726117349,1573.666666666667,0
