hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d2ed06b9977a91abb47c4481a8dc2976a84db0d,1,0.0,13,1,1229,1,0,0.011391375101708706,1229.0,0
abb19c3c9ee24abedb0629aa314dd363adb9acda,1,0.0,30,14,3365,0,0,0.013075780089153045,3365.0,0
443ac893cb79e1eed5f4837f10e6a2d762539214,1,0.0,9,2,3381,0,0,0.003253475303164744,3381.0,0
e010fee49582f358714b10309cf631876e520ff6,1,0.0,6,0,3388,0,0,0.001770956316410862,3388.0,0
88a11ff84e929086a1218f86bf47f4c72984893b,2,0.6381619453140062,59,40,370,0,0,0.26756756756756755,185.0,0
1b81092bd546ec7f97aae47d097ada3d20817bef,2,0.14981136747274792,75,111,1026,0,0,0.18128654970760236,513.0,1
cc7432971c92be095d5cfa48a89409bbd352445f,1,0.0,1,10,701,0,0,0.015691868758915834,701.0,0
f39c207023645cf9c562f434e105779fa8b14421,1,0.0,2,2,692,1,0,0.005780346820809247,692.0,0
983f9a92ffb7ff84bc9e675bbb973ce4527f3050,1,0.0,1,0,692,0,0,0.0014450867052023119,692.0,0
502baf92cf4984e20f35e948bc9655c0c2b13b29,1,0.0,33,19,3394,1,0,0.015321154979375369,3394.0,1
a1aaa61262c1dd308891208550388cd1d13dc694,1,0.0,1,1,3408,1,0,0.0005868544600938967,3408.0,0
1f998c7654fce183c3e268b7133fef766b9c1986,2,0.32984607020714635,33,0,495,0,0,0.06666666666666668,247.5,0
99ef7e39c197d214b3156ecb21ae8e9614db4c45,2,0.7128132609403541,133,0,158,0,0,0.8417721518987342,79.0,0
113fa5a6d419c0a0cba651d0c7ea3ce94b958c91,1,0.0,6,4,881,0,0,0.011350737797956869,881.0,0
74916c4bc078d63c957b3bb89d88b701ace3eea5,1,0.0,24,2,343,0,0,0.07580174927113703,343.0,0
5b5e00fb5c8df7da23f78303528b772ceeb20fee,1,0.0,3,3,3408,1,0,0.0017605633802816902,3408.0,0
79a3ff0d0cbf490b4f5775efd8729b359892c2c8,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
49b44f967a5b0578f05c3a85644cfbd1eb38e0bf,4,0.7473346308747351,29,26,1998,0,0,0.027527527527527528,499.5,0
e57066ca47e6417d346c1346b55e96980f1f447e,2,0.8631205685666309,3,18,282,0,0,0.07446808510638298,141.0,0
40d46a815c94c76047c774967d9f751aecbec699,2,0.8767162889994641,13,14,267,1,0,0.10112359550561796,133.5,0
ce83d19224791f7e6ad3c44a2572f9382a9091ff,2,0.9709505944546686,10,10,4650,1,0,0.004301075268817204,2325.0,0
e917d4d11400b66945541839e2b430f10a5d7a85,1,0.0,5,2,1455,0,0,0.0048109965635738825,1455.0,0
6534ffa3bf0ed8566a9eb55bc87ba974acc27e26,1,0.0,1,1,3408,0,0,0.0005868544600938967,3408.0,0
c08609d57f280717174c8ac7c7ab06df1c52fad0,2,0.8112781244591328,24,24,969,1,0,0.04953560371517028,484.5,0
5ace519ab6a55e69ada69305c39ebe2a9c6d5e01,3,0.8359889967247164,12,12,4318,1,0,0.00555812876331635,1439.333333333333,0
ebdad7a444b8321bd8481e7a1319d3d3a0b11250,3,0.4929663728447152,119,2,473,0,0,0.2558139534883721,157.66666666666666,1
0d85198575742a160aae2c459a97d55f1617cc70,2,0.3095434291503252,18,0,745,0,0,0.024161073825503355,372.5,0
7f7e156502e50ae78ebd88fd78ee1a158a5c282a,4,0.9189080794575982,41,10,1555,0,0,0.03279742765273312,388.75,0
6f4d69ad5364b0e8845c22ae14a65d0bf41c6ef6,1,0.0,3,2,481,0,0,0.010395010395010396,481.0,0
2d291f8df477c7978ba196038a09d6955f4ef596,2,0.6111841012714981,64,29,645,0,0,0.14418604651162792,322.5,1
119b5778acec844c2dec09aa1fbf7817e1fc0deb,1,0.0,4,4,257,1,0,0.0311284046692607,257.0,0
4c2796b075718638036811f7f86f1d4390916e18,1,0.0,6,1,618,0,0,0.011326860841423949,618.0,0
66730ef6c7d9b4c95f4142d37c3adcc0dc45c601,1,0.0,1,6,769,0,0,0.009102730819245772,769.0,0
e92382a4e8f47ba352101e4b0bed6935bc492ca5,1,0.0,52,0,230,0,0,0.22608695652173916,230.0,0
63e283432a12bac968edad14dd2f7445602d4ea6,1,0.0,20,2,282,0,0,0.07801418439716312,282.0,0
8f5bb09de4aec7a0b3fb6c208f1d5a8cfa2e183a,1,0.0,34,0,125,0,0,0.272,125.0,1
78c2731445d935a0b2c756916a9cf44dbf7ced9d,1,0.0,20,36,159,0,0,0.3522012578616352,159.0,0
8707e731938df11f6ccd60720b20e527a5d4f516,4,0.4810077928469623,1427,1,907,0,0,1.5744211686879823,226.75,1
3bd1f6fc510113db7b23d8df974f7d844bbe0c71,3,0.6890882557103001,438,0,0,0,0,438.0,0.0,1
b0868e347e977f18e7b5ee0b3267d8efab82e3fa,6,0.37010459600617496,146,164,4079,0,0,0.07599901936749204,679.8333333333334,0
d33114b3b4db1cb993c20de806c64dffe7125efb,2,0.6840384356390417,10,1,726,1,0,0.015151515151515154,363.0,0
2709adb44491045694d24d151b86ee29cba95acd,2,0.8112781244591328,4,4,1542,1,0,0.005188067444876783,771.0,0
5eeb125bddc6e1f07d5dfd2ded59ab98492ca6d2,1,0.0,12,2,539,0,0,0.025974025974025976,539.0,1
0117595aa70568ae19c5749ad4a6fbdad442c7f4,3,0.9602297178607612,2,3,1696,1,0,0.00294811320754717,565.3333333333334,0
b299dcd76af31adbfffe8eeb174baaed48e0a98b,1,0.0,4,0,549,0,0,0.007285974499089253,549.0,0
150da2b094976ccc277446efe7ccb061533b1ab5,3,0.7725068857142601,5,4,5259,0,0,0.0017113519680547636,1753.0,0
fe80a229a5c74b52c00240a629f1b44fa7082b46,1,0.0,1,1,10,0,0,0.2,10.0,0
5cd3e108f92609eb53322326198d4d5be5204671,3,0.690195535420028,57,56,2322,0,0,0.04866494401378122,774.0,0
7cf66cc5b43d273b9449695acd9d1f1c87f8dd2a,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
5c14dadb34c44bd30daac372b8547d7f3d8d7d51,1,0.0,0,2,2,0,0,1.0,2.0,0
b601cf0f669d68f241dccce000424c6eb59401d0,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,1
a5defd43694d6e67dc8a9a581f651b921b33d100,2,0.5159469300074474,6,20,392,0,0,0.0663265306122449,196.0,0
b03be9a397aefda5d9fd5c72cf34374bd1e164b0,1,0.0,1,3,1210,1,0,0.003305785123966942,1210.0,0
a639c4120c125ae67e16b4ed3623c4ee2c8f9254,1,0.0,3,0,257,0,0,0.011673151750972765,257.0,0
25a257047f4cdaa91bdc0caf03c021147b26a3c6,2,0.7219280948873623,41,4,1559,0,0,0.02886465683130212,779.5,0
9b20a942c66d9baa9f5924086add37f34c0d12c3,2,0.3974104103699248,122,56,1322,0,0,0.1346444780635401,661.0,1
5c4ed12c0ee281a413d641c6f3aedf86a987aaf9,2,0.997294381646235,27,22,1388,0,0,0.035302593659942365,694.0,0
6698a5afff24f48f10e6e8e1bcb90e7236495e00,1,0.0,3,3,1074,1,0,0.00558659217877095,1074.0,0
868051cb4df7cd762cbfdd24fb3d98ecbba5c2f5,1,0.0,15,0,1074,0,0,0.013966480446927372,1074.0,0
f582e997d1ac3fe64986fc923ec5a39d3e68254e,1,0.0,1,1,3408,1,0,0.0005868544600938967,3408.0,0
2d0d0d8c38e43adf2ac388b7616628ca11ab7129,1,0.0,2,1,1089,1,0,0.0027548209366391185,1089.0,0
62beedb5da00b3211126ada8aba511250950d20f,2,0.2422921890824148,21,29,1679,0,0,0.02977963073257892,839.5,0
02bb7f1bdfa93fcfbc4a812a47d27717028c83c7,1,0.0,1,0,1208,0,0,0.0008278145695364237,1208.0,0
8a046f6efdaa7c0d4a8fb3dbf289ad3bafc90518,1,0.0,4,2,1791,1,0,0.0033500837520938024,1791.0,0
1a8b95d1d527e2842080a0b9d267f6a79cd282af,2,0.6429383500409614,28,27,3719,0,0,0.014788921753159453,1859.5,0
3aa2b2aa02edb1c160b154ad74c08c929a02512a,3,0.7732792974959787,27,11,3087,0,0,0.012309685779073534,1029.0,0
86c8498caa3dab373200acb21793717ea7c472cd,2,1.0,5,1,2571,0,0,0.002333722287047841,1285.5,0
a65bce17600d7c002508a690c5998c475b87d91e,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
6bc4c7a64e625269fd3ba8930adc06426093bfeb,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
c10a1b08636e34e5c9d4ee2ec05c7eb63f89b28b,2,0.20330008198461352,346,0,982,0,0,0.3523421588594705,491.0,1
d58922614fd2f12364ad401b9b0be4714dc45c84,2,0.9182958340544896,2,1,1328,0,0,0.0022590361445783127,664.0,0
0aa081646fdde51cc5253f969d779024bdfcf45b,2,0.8861256474645223,560,315,1020,0,0,0.8578431372549019,510.0,0
0a2d1e0cf5786886ecb2e730a668b435e8edbeb5,3,0.280661971038966,36,5,2544,0,0,0.016116352201257858,848.0,0
1ccd2dcb42ef883f4aebf60d90c803659200d6da,1,0.0,5,0,1450,0,0,0.003448275862068965,1450.0,0
302146b08aed27c80c1e47fcecaf5ff11f46bf5f,1,0.0,1,0,1058,0,0,0.000945179584120983,1058.0,0
29a2e8758a2fc4c2674ec3a5c30dbefcd8e806bb,1,0.0,1,0,1059,1,0,0.0009442870632672332,1059.0,0
4311434ac534c8a21086ab31301559e98d3f5f82,2,0.2761954276479391,27,15,1362,0,0,0.030837004405286344,681.0,0
e282e1b6dd1926d20dcc8c64f0af639f57442c6c,2,0.3095434291503252,36,0,1374,0,0,0.026200873362445413,687.0,0
02777c54ca5d350b3a132f7a9f874f3161fd16e5,1,0.0,2,1,1104,1,0,0.002717391304347826,1104.0,1
263b72edbc9ebf77d4f51c27951dde4b5e9e3f97,4,0.8317598434251531,336,24,2676,0,0,0.13452914798206278,669.0,1
842e0d59266b37137a9265dd2aecafb0fdaca5ac,1,0.0,17,13,1148,1,0,0.02613240418118467,1148.0,0
9c567060f0311dd96e69c2abf841ec1393c30998,3,0.4024385776872894,120,119,2444,0,0,0.09779050736497544,814.6666666666665,1
0591a020456a5ee6c2feec0a33cf15aab6e07ecb,1,0.0,2,2,594,1,0,0.006734006734006735,594.0,0
82e680f3a0da3af528769989119402ae6536f574,1,0.0,6,2,1137,0,0,0.0070360598065083565,1137.0,0
960fb926194ccbe7c5fc5544f42075dd02b216e6,1,0.0,8,8,319,0,0,0.050156739811912224,319.0,0
4e75505a91d3ccc5676080f3dc7697cdf099fabf,1,0.0,5,0,1141,1,0,0.004382120946538125,1141.0,0
6b895a0ce212467d36f94874e679eaf3fb53da88,2,0.5032583347756457,21,15,1465,0,0,0.024573378839590442,732.5,0
7db342c03d7af9773484b0dd2c401485d2c1bb35,2,0.5032583347756457,7,2,1551,0,0,0.005802707930367505,775.5,0
fcddda18a633a5763efc46b0d934abf331aa2fd7,1,0.0,2,0,581,0,0,0.0034423407917383822,581.0,0
98113bf51d3098c3082bd0ecb8ae15ce46f418df,2,0.9182958340544896,8,4,2542,1,0,0.004720692368214005,1271.0,0
5ba28583d0914459cbc289982ea500a433361568,2,0.9182958340544896,3,3,1674,1,0,0.003584229390681004,837.0,0
82be0f6e93299b7a2893fb6636099aca86f148aa,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
39c3038c6560d0f7c050aef4a93efa17d7da8cb3,1,0.0,7,7,581,0,0,0.024096385542168683,581.0,0
8d5b636569e36153ce99877123215502a30df68a,1,0.0,7,7,581,0,0,0.024096385542168683,581.0,0
68990bb344a39110da87fe463f20210213269138,1,0.0,7,1,2819,0,0,0.0028378857750975517,2819.0,0
eaefd922c2bdbe282994e88e0babe80e2d4b09a8,1,0.0,5,2,1455,0,0,0.0048109965635738825,1455.0,0
cd56f763dc584c5d81afce33fd1d63a6719fe551,2,0.9709505944546686,3,2,2608,1,0,0.0019171779141104292,1304.0,0
620ba3714da57db842c99ce02ecc02dfc0ae7454,1,0.0,0,10,320,0,0,0.03125,320.0,0
b40445e7f306f5203c8c960f590f84a792ba4d31,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,0
ec9e6e05491a54a61cfd99dfb2cc8a792bcd996b,1,0.0,6,2,1150,0,0,0.006956521739130435,1150.0,0
7cbd434430684a5965ed03d9c88bf97eae05d248,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
6de0e9b532a250a4688ce42c812ecdf6c35cc1d9,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
e2744f245c47a75c5faa651bb7f9393b3a20ff67,1,0.0,2,1,641,0,0,0.0046801872074883,641.0,0
11ee53804e9d03c5af02478835183ef5fb972fd1,1,0.0,5,3,252,0,0,0.031746031746031744,252.0,0
3c7748b7d6fe9dfe192039e2fb32ea661e7cafc3,2,0.07716658191420905,423,0,1471,0,0,0.2875594833446635,735.5,1
c281088c3b9e0368a7776255882ae410a68e06ea,1,0.0,0,7,46,0,0,0.15217391304347827,46.0,0
327555fc26aff3f62f07f0af8d8fcd9a97047f6c,2,0.8631205685666309,7,0,1003,0,0,0.006979062811565304,501.5,0
6d765ffe720f726d94a7f1fc5002abd41839c655,1,0.0,1,1,1154,1,0,0.0017331022530329286,1154.0,0
29c7d9ed0fd3762b6a66b0f5649e68da31abc974,1,0.0,3,3,1396,1,0,0.004297994269340974,1396.0,0
ad9f2050fd8bc46be520359e6dfcc1777fd14482,1,0.0,64,0,764,0,0,0.08376963350785341,764.0,1
f693e2e57c723f6596af268676668ec38052ac1a,1,0.0,19,19,828,1,0,0.04589371980676329,828.0,1
513cd4e844d8447ece21fb8c8f95ae51b123068e,2,0.8386398715015524,80,17,3710,0,0,0.0261455525606469,1855.0,0
899e7cfc79fca4d9d330052c89f3da69f7cd0c73,4,0.4096547987931845,329,0,1523,0,0,0.21602101116217992,380.75,0
5f422f65eeabdd6b757489d5a800c45b95b6f3b6,1,0.0,5,4,139,1,0,0.06474820143884892,139.0,0
52deaeeb90702aeb1d534b1b1696ee5c3f4d887f,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
48083d4712acb3178e8f2cb1e8e6deb7fe480f3d,1,0.0,6,2,3437,0,0,0.0023276112889147518,3437.0,0
8fb47afb5c55e68484dc454f2783932c038bad3f,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
7ffb58c80470029a5d01cd882b96dfff9ee2ef8e,1,0.0,0,1,1154,0,0,0.0008665511265164643,1154.0,0
308e5cdab1e814749f2d39242c160f35942da837,1,0.0,15,16,3441,1,0,0.009009009009009007,3441.0,0
ce4dd5a1031ee741c676daaea89ae3d1b19f2bb2,1,0.0,2,2,1459,0,0,0.0027416038382453733,1459.0,0
a358282e502407315abb7d973ba251ae6fedf7d7,2,0.5032583347756457,5,4,404,1,0,0.02227722772277228,202.0,0
5e1a06fd9cefb188ef00f54c1e2b1417f6d6f024,1,0.0,2,1,365,0,0,0.00821917808219178,365.0,0
597c0c728e11ecb3eb39d5ab33c8bf28928383fb,1,0.0,8,2,3440,0,0,0.0029069767441860465,3440.0,0
6cd79becf556b29196b486dcfbba1773e0b36f04,1,0.0,2,2,325,1,0,0.012307692307692308,325.0,0
ac3fca564dca4e08599cd5fc7f20ecad01f5733b,1,0.0,1,0,1209,0,0,0.0008271298593879238,1209.0,0
6f83d325293936b378b4caa46f132d0b73fd4de7,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
9ffbfda84eb8e309824ea0dfd02ee93e4b776aec,1,0.0,2,2,316,1,0,0.012658227848101266,316.0,0
90d483435ffbd6028c89b7431149f86326bfcdf0,1,0.0,165,23,3446,1,0,0.054556006964596636,3446.0,1
3fcd0f463b3ac7d5ca4a9666d9b8d9276fa447ae,1,0.0,1,2,3588,1,0,0.0008361204013377926,3588.0,0
d32b388ce082a86ef46088adbd287f0884a30cea,6,0.6748102654902595,90,0,4535,0,0,0.019845644983461964,755.8333333333335,0
0b9f906eaa47e4a9cd969c36525794adfcbb2a0a,3,0.2862210134287877,52,0,4249,0,0,0.012238173687926571,1416.333333333333,0
674fe0c14d73038f6e968217adf233b2e288528e,1,0.0,2,1,3635,0,0,0.0008253094910591472,3635.0,1
a90c65f4da6619b9f84d5aee856ef3fa49dc3ddc,2,0.14144054254182067,86,14,3972,1,0,0.025176233635448138,1986.0,0
e469c24909a0dc07e540b65935df0f4c48091a9f,1,0.0,2,1,650,1,0,0.004615384615384616,650.0,0
c55ee2d842c59bfc75eae15fd79d8e52d82aafde,1,0.0,8,7,3706,1,0,0.0040474905558553695,3706.0,0
16d5927c4f3f91690726cd8b431b997b5d7394b3,1,0.0,1,1,3707,1,0,0.0005395198273536552,3707.0,0
42898e8045e0e947c3d1a1aaee22773c359125fc,1,0.0,2,1,642,1,0,0.004672897196261682,642.0,0
42bce29fa09ac4228e210f5c4216200694665421,2,0.7871265862012691,17,0,1671,0,0,0.010173548773189706,835.5,0
a56933186bc5ba70942bd2268899ce157bdd999b,1,0.0,1,1,1157,1,0,0.001728608470181504,1157.0,0
fdbf035619ab2f9e25173bb7361e7e19a52e0fa1,1,0.0,1,1,1459,1,0,0.0013708019191226866,1459.0,0
132623f051d62126b525399e863d305d5fbe4d73,1,0.0,6,0,828,0,0,0.007246376811594203,828.0,0
a281b06c71a06881576468eeafc264ab0ab55d49,1,0.0,0,9,862,0,0,0.010440835266821344,862.0,0
cffc710ee7efe9676589063079edcfc54d03e5ef,1,0.0,8,0,165,0,0,0.048484848484848485,165.0,0
de0ddc0e22197b19d17dcd4bb4a61b6307247828,1,0.0,48,0,323,0,0,0.14860681114551086,323.0,0
62a493cadfc62f7b75267ced94caed3bea588c68,1,0.0,50,0,215,0,0,0.2325581395348837,215.0,0
ddd90beeebb78395c6abf336831d874422cb828e,2,0.7219280948873623,12,3,737,1,0,0.0203527815468114,368.5,0
1f2c549cd52eef935d34bd77a8c916bb43daa8b7,2,0.14690273625769865,143,0,4045,0,0,0.03535228677379481,2022.5,0
2232474a8082ec559aa19c6cb81c2d980046c6e5,1,0.0,1,1,1459,1,0,0.0013708019191226866,1459.0,0
ce27fd7786c19d376deacd0d3c1c08d4bef2da84,2,0.4394969869215134,4,7,530,0,0,0.020754716981132074,265.0,0
65b4f247ea133c6e4dff983cc6ad79bc49f974e3,3,0.7299219238374001,214,68,3045,1,0,0.09261083743842363,1015.0,1
84c7ba81fc835556e30c6c5bab282e79b86e6120,2,0.691289869405789,56,25,6031,0,0,0.013430608522633062,3015.5,0
547bb03bbb7919e3cc8c6184a67f52491e7187cf,1,0.0,6,11,1707,0,0,0.00995899238429994,1707.0,0
e9c46ac1e79f4f61406130b2ce96cadaf1e5e6e1,9,0.7363034931646454,319,52,4005,0,0,0.0926342072409488,445.0,1
d26e07f6b668c6affa8100fa38d36b2f099749fe,1,0.0,13,23,1178,0,0,0.03056027164685908,1178.0,0
c0d2dbad2c3ea5c7101a6b05df4e6bf168421f93,1,0.0,1,1,1761,1,0,0.0011357183418512211,1761.0,0
8f43164a94c6865c0a0ee0d82cc9d0cfc1ecb79b,1,0.0,0,48,1168,0,0,0.0410958904109589,1168.0,0
d204be5641d239313cd44b0b487434d84701d84f,1,0.0,4,4,1120,1,0,0.0071428571428571435,1120.0,0
d016d3f89f525b42a16d56ad4ef0e475d1e12f27,1,0.0,2,2,1120,1,0,0.0035714285714285718,1120.0,0
ab32d6458e473d794837f6ef19296cdcfbb1a8e9,1,0.0,5,2,1120,1,0,0.00625,1120.0,0
f482cd457b0cea2f8bf08d322a67948f2386d6d6,1,0.0,2,1,1123,0,0,0.0026714158504007124,1123.0,0
22a76b405870a48dea434d7e870e37f6795c2396,1,0.0,13,2,1702,1,0,0.008813160987074029,1702.0,0
4b06a24eb92c69bc0c40756ab2a5c2214fa0970d,2,0.3912435636292557,13,0,933,0,0,0.013933547695605574,466.5,0
d690ae52e2a813820cdf9ccea7d46b8167739164,2,0.8589810370425963,24,22,314,1,0,0.1464968152866242,157.0,0
23901780998c7f1c27d039a0a7a23756d5abbe32,1,0.0,7,4,768,1,0,0.014322916666666666,768.0,0
efc63b8b0e4a93a03c09636234027930d1ca8319,1,0.0,16,6,3847,0,0,0.005718741876787107,3847.0,0
f861809b7b21d215aacabc665d914e71826055e9,1,0.0,15,0,321,0,0,0.04672897196261682,321.0,0
c97d50c2ebd41c99802b8318c8cd56c3b4ad687d,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
3335894603fa9f89f8edee7e87e03541e40b396e,2,0.5665095065529053,11,4,449,1,0,0.0334075723830735,224.5,0
76e35a7cd153697b9ee8de94d9d29d4dafabbc55,7,0.7477692584374684,42,1,3419,0,0,0.012576776835331968,488.4285714285714,0
39013b4d41b7bbb9c3a289b5d08d4a735524a3e7,1,0.0,4,6,320,0,0,0.03125,320.0,0
ab033b7fb20609e3980d8eddff7c862b661004a3,2,0.3262588146294927,118,16,619,0,0,0.21647819063004847,309.5,0
889d75837298d323759c5d0686f86b580bd06a0d,1,0.0,1,1,1767,1,0,0.0011318619128466328,1767.0,0
c826a71a31bd1561c543e6657cda0e40fbb7c4fc,1,0.0,5,1,2054,1,0,0.0029211295034079843,2054.0,0
c786c444f5a4656d2991e91e88a97367ca9abab0,2,0.8904916402194913,8,5,960,1,0,0.013541666666666669,480.0,0
0bf96571d2b7cb284e32798290e3900de4efc2f7,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
2ae7ca9b78eb0c5b4b65c3f16ce79a0ebf3e7603,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
bd6d75ba2515061dfa57ed1badbdf7321bf1fd5f,8,0.7844955220723607,82,28,7793,0,0,0.014115231618118824,974.125,0
a784f2f74daad2c141a08dc83943d817d0388953,6,0.872569668344761,200,22,10111,0,0,0.02195628523390367,1685.166666666667,0
c3cfe9e5451a60214ff7407e8f0af7de33ed552b,5,0.67110558275972,141,25,4829,0,0,0.034375647131911366,965.8,0
34481c855d5306207cc46a6c37be525c283dc004,1,0.0,27,14,1084,0,0,0.03782287822878229,1084.0,0
56493100b310f8dc785ccce6522bfe73f3716b65,8,0.6957468055019672,121,14,7668,0,0,0.017605633802816902,958.5,1
7a0e0fd0b4c0cf5bc138e892305b69fad2028923,5,0.4632544726788493,231,7,2714,0,0,0.08769344141488578,542.8,1
4a4fe65c2a64a893bc72fb1f2fe8cc79b9ec65ec,3,0.3534968926579919,26,13,3986,0,0,0.009784244856999498,1328.6666666666667,0
ca0e85ce66bc1766886a906f41057f5205a97638,1,0.0,2,0,2236,1,0,0.0008944543828264757,2236.0,0
1f0e6450a8cfae7da0c312d805cdcbbacfe4a684,1,0.0,0,1,554,1,0,0.0018050541516245488,554.0,0
062aa419dd02041e1dc188f8d1aeb2e0cb3e76da,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
f94b1a6fe8f60b95dd32b810193b42ad4023bbcf,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
cded1f89b7812f645cb2bb831ab1548fc9d1a483,1,0.0,4,13,834,1,0,0.02038369304556355,834.0,0
551ab2833440f8b0794a214b65f092e0945c0577,1,0.0,23,9,473,0,0,0.06765327695560254,473.0,0
f38467a086c4da9f1cf3b782cc88e00405f92532,2,0.3095434291503252,51,3,767,0,0,0.07040417209908735,383.5,0
eb7597fcd79fe390d9edb5c2c128a10037a68a6e,1,0.0,1,1,1124,1,0,0.0017793594306049821,1124.0,0
160f1973ef341767bc909a993802d50246afe223,1,0.0,9,1,532,0,0,0.01879699248120301,532.0,0
becaf8616932f00135cf8033423bcfc41209855f,1,0.0,11,10,540,0,0,0.03888888888888889,540.0,0
36b91bdb4b9951edb778f4527379e041d4f00a7a,2,0.3227569588973983,136,0,33,0,0,4.121212121212121,16.5,1
0bd7b221957a4b7212c0f0e622180c6610f396b2,4,0.729037084147376,15,20,956,0,0,0.03661087866108786,239.0,0
22b88f985002885aa9844df86bcf5bd8892bc409,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
7910dc81e4e4da81ceb76c4ce9238e05146fb6c7,1,0.0,10,16,541,0,0,0.048059149722735665,541.0,0
97673947d77c86a21f23b3bc2587d33ae110a21d,2,0.9182958340544896,13,8,2367,1,0,0.008871989860583017,1183.5,0
36bbb49ca2b0302907ccdf5ada00fb8c3a99a82d,2,0.28639695711595625,19,21,1013,0,0,0.03948667324777888,506.5,0
6daea3d2b289353d0ebd58570b3e525f0042db8f,1,0.0,6,0,825,0,0,0.007272727272727274,825.0,0
2625589fb476aff8d540343064f7a42b0b3aac40,2,0.9790981671667148,23,30,818,0,0,0.0647921760391198,409.0,0
0028d85c8e493f924536b6b4b046b5570eaddfef,4,0.6377556407622025,388,54,1879,0,0,0.23523150612027674,469.75,1
4c2fcb5a2e5e0fe6051797824e83e5d02721c437,2,0.41381685030363374,10,2,1792,1,0,0.006696428571428571,896.0,1
fa0393c3593782768c590328002dcff74e4225c9,1,0.0,1,1,990,1,0,0.0020202020202020198,990.0,0
114e20cc0e4941e00e1dfab9b95cd2f27e081713,1,0.0,0,1,990,1,0,0.0010101010101010099,990.0,0
55a6731ad78e038b57c9b066241ac351b9ad8f17,1,0.0,32,0,617,0,0,0.05186385737439222,617.0,0
ff4d299601e2d6962ba64168e8db0391610e7850,2,0.1370994788998177,46,6,1257,1,0,0.041368337311058066,628.5,0
776eee7389949d55942de0eb763aae114fc48f55,1,0.0,10,2,1028,1,0,0.011673151750972765,1028.0,0
1446ede24cf6907a1284b0a2d5f3adeed2fe6553,1,0.0,8,1,1036,1,0,0.008687258687258687,1036.0,0
85b67d427e03ca6d59f9db1b4040bb103e1c2d77,1,0.0,2,3,649,1,0,0.007704160246533128,649.0,0
dd1ecd8c421fc45165fe63c03f5c07906c3176c3,1,0.0,2,1,648,1,0,0.0046296296296296285,648.0,0
b71d3cc26a0defb79bd715789d22c9b969db20f1,1,0.0,29,17,1043,0,0,0.044103547459252164,1043.0,1
9cc537c52d2d9457b6306a30c4d61f2cba37e48f,1,0.0,21,17,649,0,0,0.058551617873651776,649.0,1
53b20b7a2074ab2d515aba37e73c45d19ac046f0,1,0.0,3,0,653,0,0,0.004594180704441043,653.0,1
cde77c061f4a0c0efe0f56b867e2cc6384b319f5,2,0.22853814395352806,43,11,724,0,0,0.07458563535911603,362.0,0
786bcfee79b2852643354d074b2532a235ff0856,2,0.691289869405789,14,13,816,1,0,0.03308823529411765,408.0,0
3d2a505f2408b45d32237bc2044672a2a3c9da77,1,0.0,18,3,649,0,0,0.03235747303543913,649.0,0
bc816d75d4809fc8624332e2bcd561423d75f04e,1,0.0,6,6,831,0,0,0.01444043321299639,831.0,0
9884580124d4559a3b8c7ab29143461506fe49b0,2,0.3638469981769295,97,47,4198,0,0,0.03430204859456884,2099.0,0
350b2f2bbce6e140a5174b0779adf92459d07d2f,2,0.2159217326081045,195,154,4248,0,0,0.0821563088512241,2124.0,0
b0b82303b9e481c396a958ab65429e94284f8bac,1,0.0,14,5,3932,1,0,0.004832146490335707,3932.0,0
0c9fabb2da55733d7c52d4318d05e24e2bffacaa,2,0.2811937964320427,29,12,4298,0,0,0.009539320614239179,2149.0,0
f8142fc77c607751ac1a1238bfe38f20de112f35,4,0.4599855819836288,53,3,2287,0,0,0.024486226497595104,571.75,0
6ea8d3836c7f581da1da0bc2b41cda248506b32a,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
a167dc19d495017dad631f423035a8c9df06d297,1,0.0,3,3,3956,0,0,0.0015166835187057635,3956.0,0
dba7f35b3692b15ab471ebfafeb751aa323404ce,1,0.0,6,4,1767,1,0,0.005659309564233163,1767.0,0
fe6024d01a204480dc87b05a2859fb9c3f2a9f55,1,0.0,1,1,553,0,0,0.003616636528028933,553.0,0
