hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9bdd0f124eaf724167b67312edaff0f7ac15261,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
2f6369ad992bab8ea3fa095ff22d6a7bdccb79db,1,0.0,3,2,162,1,0,0.0308641975308642,162.0,0
8c8c26a4c2e32f43a8681fe1f2306cc1d72f3119,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a60230af5e9038d914ef950a61753d782418d59d,1,0.0,1,9,127,1,0,0.07874015748031496,127.0,0
05cfff81c837ba482a2bfd1b0a8afb3df7fb70c9,1,0.0,9,10,102,0,0,0.1862745098039216,102.0,0
40367dc054b129d754a3322e2f59a74b1320b7ad,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
1a129ff17c12edf1dbf43a4e65d3a954e1fb5273,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
88b11330249e77fb02b524fe1c5bc26bc79e807b,4,0.4986996992784961,52,31,241,0,0,0.34439834024896265,60.25,0
c0d827f5340be5c43efcab8bdbb1df8a4ac8ff71,2,0.5787946246321198,29,0,421,0,0,0.0688836104513064,210.5,1
78af7dd8858bfcaacd8120b75ab61cd7bbca60b0,1,0.0,7,2,166,0,0,0.05421686746987952,166.0,0
00dbf282a6e485d71cd433c8220f811875a4764f,1,0.0,6,1,46,0,0,0.15217391304347827,46.0,0
131dca2673d3b7b7a9cd01896a0d05d19080b3aa,5,0.7163704189486191,302,63,394,0,0,0.9263959390862944,78.8,1
afc82c722f7feb90200d28995535515bae119b74,2,0.8631205685666309,7,7,498,0,0,0.028112449799196783,249.0,0
078d4cf7d29530d8ca07fc9fcefd3c7a5bc6cf12,7,0.8024090094597166,66,41,3817,0,0,0.02803248624574273,545.2857142857143,1
f7667ec440a29ad9cb85b8891fa7157849c9dc5e,3,0.7896900821428474,6,6,115,0,0,0.10434782608695653,38.333333333333336,0
84cc45a3667f84363f07fde00ad4fe6d038e84d3,2,0.8631205685666309,7,7,3615,0,0,0.0038727524204702633,1807.5,0
b77406b12247b798ed343069c21cf9a3398390ea,1,0.0,32,19,38,1,1,1.3421052631578947,38.0,0
77b521ce7b2a73ef247eda78cd402729cccc8f71,1,0.0,6,13,166,0,0,0.1144578313253012,166.0,0
ea0d210ad3a86cafaca450c33bc36e7425958762,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,0
d019cfd19d30ad86fcab11792a4e9a1c8e8538fa,5,0.7285276524737494,175,0,0,0,0,175.0,0.0,1
e856bd5476f51b3ba4590772c93fdf08cb6fe7a8,1,0.0,6,2,46,1,0,0.17391304347826084,46.0,0
b0ff403d3da0ca079d2cedabfb9e654cc498a32a,4,0.6985062568727025,67,12,4069,0,0,0.019415089702629642,1017.25,0
22cf9909ecd9c1e25797bec232cc2331667a5714,1,0.0,4,1,224,1,1,0.02232142857142857,224.0,0
bd4d1dfc0fb637dfa8b086a241518ea7031f8c9c,1,0.0,0,1,105,1,0,0.009523809523809523,105.0,0
19aa99583e56017aad4d62bba519fcb7b215218f,2,0.35335933502142136,8,7,350,0,0,0.042857142857142864,175.0,0
322fde01216eaeeb854edb3b161e14e48df1c9c7,2,0.8859671323603007,181,0,0,0,0,181.0,0.0,0
30149a70f97ad4d9de0e1d78fcf645b2126a489a,2,0.8710265343015688,164,165,181,0,0,1.8176795580110496,90.5,0
811d98c595cd24226e3b9bb7a7fbd101d77b297c,1,0.0,1,5,49,0,0,0.12244897959183673,49.0,0
6a6dc8f997f0f1ca7c9dbc53420ee1152440bbb8,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
177229ead15535673624839c99a991d5ae8f406d,1,0.0,16,2,248,0,0,0.07258064516129033,248.0,0
8b1af689db18b5cb89e70513ff97869cfecebe51,2,0.9709505944546686,6,4,575,0,0,0.017391304347826087,287.5,1
4c28cc0574c63f3963e287db699e329739e08a89,3,0.8783471047618533,14,4,50,0,0,0.36,16.666666666666668,0
8e5410f5886e10ca5f5ea7fdb0b050cee3102c6c,1,0.0,0,2,8,0,0,0.25,8.0,0
42b32d0bbf767b1ed63afbe65ec57d922309fecb,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
4d2c2b4a95f0112aaaa5d8f0e9aeebb038afcbbf,3,0.6319521499538779,1161,291,299,0,0,4.856187290969901,99.66666666666669,0
77694a7b50771b857c4d710022dda57b4e2fa745,2,0.04645810882831385,583,1,7,0,0,83.42857142857143,3.5,0
88bec43d8aeb797d4d40a9a2f91f17df32816f8c,1,0.0,2,8,104,1,0,0.09615384615384616,104.0,0
8e408f987ee0bce2b70d4ddc45d02d9d1affdd68,5,0.8312595767133785,10,5,785,0,0,0.01910828025477707,157.0,0
535b1a0ef08981efd0746063403815705bd35bd7,1,0.0,8,4,116,0,0,0.10344827586206896,116.0,0
525a3b79a0d76915b355a9623bfc730f1c5c203d,4,0.6424662077207909,105,212,809,1,1,0.3918417799752781,202.25,1
600027eb521c3cd4bc90df633a9362a14b25df18,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
0d8b9d3eaa99696149de71c66d62f09e3642ea32,4,0.6842758527377393,20,9,280,0,0,0.10357142857142858,70.0,0
019e9e25dea0051bb5547fb1ad6c4af47203384c,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
b8566f557ea9ced7f3867e92237742229f393bd9,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
a8832482b3e781cef957f3382973049bc0cc70e7,2,0.9575534837147482,24,5,127,1,1,0.2283464566929134,63.5,0
b419c79791981a4f114b1de37277ab27622a4c22,2,0.35335933502142136,9,6,139,1,1,0.1079136690647482,69.5,1
153cc7208f4ca4357ef192d82ef39276b8af75d7,5,0.8139028613036929,38,16,242,0,0,0.2231404958677686,48.4,0
632151d56aef2ccde07119ffe8d37f8bf9655134,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
565bce3c07f4f68ab81a2358da021533128812a2,5,0.8067181492740447,39,31,842,1,0,0.0831353919239905,168.4,1
02841f5e7f2b9cb8da5ffc38af5ea6370be685fa,1,0.0,86,0,0,0,0,86.0,0.0,0
76fa17e19c45567cd272b8a9e06b26e988fddcd3,2,0.9182958340544896,16,2,470,0,0,0.03829787234042553,235.0,1
cf2e376744b7109ce03b31c3b0b474e0e61fb265,1,0.0,1,1,64,0,0,0.03125,64.0,0
2e49debd70629da72f296dd8474ed83a8692ba37,1,0.0,10,0,123,0,0,0.08130081300813008,123.0,0
15335695a10c96fb36394e0ffe24cf04c5fa67c9,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
1843d8066019a0a6d160542640e9676d40c762ad,1,0.0,28,0,0,0,0,28.0,0.0,1
413d6f068b8c0b1d1d37fc33e4f3b949ef38da72,1,0.0,6,4,28,0,0,0.35714285714285715,28.0,0
4f524abbea6fce5e0b270fc1540d21ab64acf190,1,0.0,32,0,0,0,0,32.0,0.0,0
c7fc2cee224242c231f9412bd11ea1a2a64e2625,2,0.9852281360342516,7,7,62,0,0,0.2258064516129032,31.0,0
778951d6a44fcebfce7b230857758bce854d8ccb,1,0.0,68,21,30,0,0,2.966666666666667,30.0,0
2b32673445264d9ad58a20b7c2f0b853c10a2dc5,2,0.877437311089633,31,33,109,0,0,0.5871559633027523,54.5,1
65c4ed4a7db8a9ecb9cef9ae77f4508f77faf493,1,0.0,11,5,29,1,0,0.5517241379310345,29.0,0
ee015343f9bf0fce37243287c5bac7bba438c8c8,3,0.9965825133636969,50,49,159,0,0,0.6226415094339622,53.0,1
d50d1cf3a74eb48d38ebe8170baae4da75c7c914,1,0.0,9,6,412,0,0,0.03640776699029126,412.0,0
5db8dcbae60747d5028132740338365f4b519219,1,0.0,7,5,412,0,0,0.029126213592233014,412.0,0
968f8027e6cb3b1c4b7cca6bb00a0c7ec6a828c9,7,0.7145872859723752,128,129,865,0,0,0.2971098265895954,123.57142857142857,1
c764226b77c487a33397caf2d9eee76ca9f8252b,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
f707253537aa6c337731f49e27ffd1d6424a0fb1,1,0.0,0,1,90,1,0,0.011111111111111113,90.0,0
715e10a7386f42672256be6c33374d8ba17a52ca,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
2ce688231709e9f13251d78ace4fc74b6900921c,1,0.0,13,15,31,0,0,0.9032258064516128,31.0,0
ca2c63419a37ef4a80fa523e18e39927856ef5df,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f8c27bde855414afe57cb7fa57fb5de0c410dd0c,2,0.2974722489192897,19,0,83,1,0,0.2289156626506024,41.5,0
0c59fc9d9f88c799ceb5fbe573fb15129e4fb8bf,1,0.0,3,1,422,0,0,0.009478672985781993,422.0,0
7287ad5e63979461b6c8ba20be36f224dde49521,1,0.0,1,1,125,1,0,0.016,125.0,0
c56b66326176c1ac5510c0e060e87dcd43d844f9,3,0.3832037386429125,50,0,126,1,0,0.3968253968253968,42.0,1
81ace6a890586e2051395f41ab37d25908d0c393,1,0.0,7,2,73,0,0,0.1232876712328767,73.0,0
89da66458ceeaaea4a631262367e024a8c9db120,1,0.0,6,9,98,0,0,0.15306122448979592,98.0,1
a680e173dda35885f04d2ba320895976b34dd761,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
2a60fb7e162330a19d457f82690137f3eaba1530,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
e7fedd8833e5d15a173a219ce6d97b8f910e4c7c,2,0.5665095065529053,6,9,138,0,0,0.10869565217391304,69.0,0
fe138d7a78448024797c108fa88b1e01f40fed1a,1,0.0,29,11,96,0,0,0.4166666666666667,96.0,0
febfd2488f5cb8cab98033a08b7e454dd96ca479,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
62605dc1870068944e814434f06349e501792fab,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
ecb8e474a40d4ce49ce45e70fcb45af3d9334426,2,0.9995708393473224,22,19,64,0,0,0.640625,32.0,1
12a5daa225c12fc4653915e883fdf552f4cd6bcf,2,0.6500224216483541,12,12,182,0,0,0.13186813186813187,91.0,0
b372cbb701a4ce29d8f779e8229d1d91e2182807,5,0.8222423525646484,930,1022,1369,0,0,1.4258582907231556,273.8,0
7c1bf8457f8c2a893c25e19e90bf4c680390f5a4,1,0.0,22,9,133,0,0,0.2330827067669173,133.0,0
4f8006ad02a780a580e1acae53a3309c5aa1c7e8,5,0.9772202671578484,64,0,0,0,0,64.0,0.0,0
550bf15c7459024dd22531c2c979925b74e0f30c,3,0.842088781560647,13,13,660,0,0,0.03939393939393939,220.0,0
9cf662cca0526941149ab6af23044e2c34376c11,2,0.5916727785823275,7,7,128,0,0,0.109375,64.0,1
756f755aa4263e062af55796e276a360ba17b01a,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
babb13240dd059705ddf4dae298664ab5591f622,1,0.0,16,1,428,1,0,0.0397196261682243,428.0,1
bc9a5ed3b4182accee307b682999594e4e6abab4,3,0.9821410328348752,7,7,266,0,0,0.05263157894736842,88.66666666666669,0
e585fffacb881e220a855c579a9d149cd35b011c,1,0.0,2,0,424,1,0,0.0047169811320754715,424.0,0
1961921d953c41d8fefb6e9b93ea4b35693c3a55,2,0.9886994082884974,174,178,352,0,0,1.0,176.0,1
1caba72c301128e9b73c402c76c4adcf772171c2,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
00d1d8f563ef92e1369a8bee5223ee16fd827560,2,0.5617526078313282,20,18,507,0,0,0.07495069033530571,253.5,0
2be71e48bf2515d3d01b1237353d323905f529ac,4,0.8527457384490508,27,22,139,1,0,0.3525179856115108,34.75,0
38bc5542b3d56a6ef2054986283d1993671115f2,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,1
4de3c8a0cf782326c0bdce155b646b285ded254d,2,0.9903748364485749,58,46,46,1,0,2.260869565217391,23.0,0
077fc936c99b2b3d19df37d283f8c8ac618f5fbd,1,0.0,19,8,635,0,0,0.04251968503937008,635.0,0
70d2b1038a2301fc5046ec1949d0989b601e03c9,5,0.7285276524737494,175,0,0,0,0,175.0,0.0,1
4ed1e100171a6fc24cb565912b59317b5a9dd514,1,0.0,6,2,46,1,0,0.17391304347826084,46.0,0
542c7d83a917a8fea2d3a3c76067880fb5ee02de,3,0.8783471047618533,14,4,50,0,0,0.36,16.666666666666668,0
bdf68e2e6751bd878c7742be5adcd469622f3a37,1,0.0,0,2,8,0,0,0.25,8.0,0
aaee4d99ed4d26c92e223b9de7c0b2dbf0feeeb3,4,0.8527457384490508,27,22,139,1,0,0.3525179856115108,34.75,0
6f8ec8587cd7a08ba9e658ef17fe7a99ef075c20,1,0.0,34,20,89,0,0,0.6067415730337079,89.0,1
8f50cae3aadc77200716b404feaed639aba8984e,12,0.5619008487437834,99,97,4952,0,0,0.0395799676898223,412.66666666666674,0
5855dab22bfb9718b351fe48e43f34a53afd6d63,2,1.0,10,10,355,0,0,0.056338028169014086,177.5,0
fdcea6daa7dfc9a73be97afc4f0c138267b12d25,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
e29e8083583a62e0a90d5005774092c79c2fead6,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
0a280f65465f495074873b7ea2e647057b024f9d,1,0.0,49,0,0,0,0,49.0,0.0,1
2b1cd4eee3776531fd2745cd361345d3637ea7ec,1,0.0,8,0,0,0,0,8.0,0.0,0
cd8413d48380095ae1df60285722d45a3ff8d654,5,0.6561410220243467,118,10,414,0,0,0.30917874396135264,82.8,1
ba86d68e68651ab98cff5b047f4f2166d1516009,1,0.0,13,12,205,0,0,0.12195121951219512,205.0,0
8ab1863790f25c2cb5a04fa743ef4ee96aa4f70e,2,0.8112781244591328,4,4,29,0,0,0.27586206896551724,14.5,0
56014b9c31d34f75d3459c48adb9ab4160785a17,2,0.9997332130219015,56,48,85,0,0,1.223529411764706,42.5,0
3fa2442e25b85363e8d6d83ae83bf77b34f94979,2,0.999541500209328,58,61,61,0,0,1.9508196721311477,30.5,0
76780aa6f0f7f60608986a5f2201bd1384f766aa,4,0.2102683830496332,52,61,199,0,0,0.5678391959798995,49.75,1
e33443d354653455a57e515bc3d6c827e6592cac,7,0.8155092163774165,34,27,636,0,0,0.0959119496855346,90.85714285714286,0
3fb6e8583c7928bcaf4d196a94ebb238df000967,1,0.0,6,5,295,1,1,0.03728813559322034,295.0,0
cb4d8e27697b112ff8fce07a4f2375785a4c7232,1,0.0,95,45,296,0,0,0.472972972972973,296.0,0
3ec6b473dd5c1f54b26a95f89578048f9a8267b9,1,0.0,30,36,51,0,0,1.2941176470588236,51.0,0
6a46513a085fb4590fe8aba862f8a94d0402a76f,1,0.0,4,1,97,1,0,0.05154639175257732,97.0,0
fc69ccf22acebf60942df226423133c56e4051cf,1,0.0,9,8,110,1,1,0.15454545454545454,110.0,0
8db44f70f3abc3740edd3f0871d69683ecf86190,1,0.0,2,0,206,0,0,0.009708737864077669,206.0,0
2504c06febf5bdd7b2f3a29e5cd35543d2ce6381,2,0.9182958340544896,3,0,53,0,0,0.05660377358490566,26.5,1
d2d021df2422519ef066a855fe4c4a60a7dee72f,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
13fb05ab48b6d8ca09e2565c191b21d12832f0f7,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
3ac9c3be096fe1616425886c5a3be38a1a7eb02b,1,0.0,6,0,346,0,0,0.017341040462427744,346.0,0
d885bf420d01ad101ac3d86ab4b3458324322303,1,0.0,19,0,0,0,0,19.0,0.0,0
5eef7470252f88afed114300ab5eb12f805eec6f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
5d99dc0325f5fdd46bec10018271d1081e3eb50e,2,0.7793498372920852,45,46,234,0,0,0.3888888888888889,117.0,0
7c738c8497ba556e17471a0252e881d78bc62143,2,1.0,0,2,209,0,0,0.009569377990430622,104.5,0
f651254bc50f178acb38bc2e2ccf26bb3dbff168,1,0.0,0,30,76,1,0,0.3947368421052632,76.0,0
16a1cbf5639d8c07d0e8c74bbe7facfe115512ef,1,0.0,39,0,0,0,0,39.0,0.0,0
78ecc73d8145874ac0fadafb20fa9fbd078cfc55,3,0.5886718197851073,41,15,3688,0,0,0.015184381778741863,1229.3333333333333,1
b890670be12a485d1f21820f65eea2e12f6b3984,1,0.0,5,0,125,0,0,0.04,125.0,0
f8cc579d3619aeade43e532ec12abda92355ffec,1,0.0,2,2,3575,1,0,0.0011188811188811187,3575.0,0
e260007f0424354e30b9bb4820c54c5741fe2513,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
96d68ce98a539d19c39ea6192bb51155bcbfde33,1,0.0,1,0,8,0,0,0.125,8.0,0
0953b17e931ae5209c9c43b6a5a0564d509493bf,5,0.7285276524737494,175,0,0,0,0,175.0,0.0,1
279d55e49d6026fce20cef0a63abf9ff8ea445af,1,0.0,6,2,46,1,0,0.17391304347826084,46.0,0
1ce1e1790280bfd9900b44e0943de58b938d565c,3,0.8783471047618533,14,4,50,0,0,0.36,16.666666666666668,0
ece9d4fa005982d3195a4ec67c9a3496ab2d8646,1,0.0,0,2,8,0,0,0.25,8.0,0
218f74ae8056254c2cdfd57100f9aa9b56a498df,4,0.8527457384490508,27,22,139,1,0,0.3525179856115108,34.75,0
05ce70f8716d54067395a395f7aba929d0eeef41,5,0.7285276524737494,175,0,0,0,0,175.0,0.0,1
d2bde4333196db28b002d3e7beff138357c96870,1,0.0,6,2,46,1,0,0.17391304347826084,46.0,0
c49286dd9617f42bfe1b93cb2173aaf4e879af15,1,0.0,0,5,6,0,0,0.8333333333333334,6.0,0
c979656cc94d2b547f62bf055b9389d1f8a49965,2,0.7219280948873623,0,20,20,1,0,1.0,10.0,0
cd5bedbb0e3d7722321ece42d87d8b15ebe97a90,1,0.0,0,1,47,1,0,0.02127659574468085,47.0,0
f192722ef2be28bb411bacfe4a9aa54f8437bd70,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1b89e0728714f7b55246bf8856729872212dc635,1,0.0,9,15,39,0,0,0.6153846153846154,39.0,0
341fbc3b53beb1266ef9378455a814a820e06783,4,0.70256203057943,10,29,53,1,0,0.7358490566037735,13.25,0
0846b6ddd5f9c72474528b49418bc56116a8abaf,1,0.0,23,1,100,1,0,0.24,100.0,0
2fae6c0d7c64da9fe7400a0ca17943479c2be990,1,0.0,32,35,156,0,0,0.42948717948717946,156.0,0
192224977d713049d82cd5955b73678c7ea9b4d4,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
9a9de67b93d19cb3305765523dff826f0e1acc1f,1,0.0,35,27,71,0,0,0.8732394366197183,71.0,0
5b029c96ec85d641ee8337183c95c6e196656066,1,0.0,3,6,153,0,0,0.05882352941176471,153.0,0
ab8df1181871b2cdd8d9cee417200fe002b3dc49,1,0.0,15,7,79,0,0,0.27848101265822783,79.0,0
0b5083bd0e02dfb1ed7d270071fc1770dfb6e884,5,0.7307303136560419,86,86,448,0,0,0.38392857142857145,89.6,1
f29e0c17ca189b848c89012d1e916600952354d9,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
b08ad3cb14de8aa42a32877a7ed462e89f8dce2c,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7b56fa605d2c2bf47a78e719b6943a656c81c072,9,0.7587731662037486,195,41,335,0,0,0.7044776119402985,37.22222222222222,1
cd20ed6b77343fc53c5d1074a6a31f1cae4e41d7,2,0.7578784625383955,17,15,201,0,0,0.15920398009950248,100.5,0
fa95ff09d86ecf9221534fc8961ddc841b19fa89,1,0.0,13,15,49,1,0,0.5714285714285714,49.0,0
c1e37b73fbe291182e33d08000faac8bf3a9087a,2,0.74959525725948,8,6,612,0,0,0.02287581699346405,306.0,0
fcdf49d17f9d8b7ae39f327ce722f45a0259c885,4,0.9911125919419406,15,18,177,0,0,0.1864406779661017,44.25,0
b5535256e6825821ee9da1a980d9b595698423e3,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
8c38492b2a34b5b6f0fe68a03d598fbd3fb19829,1,0.0,39,0,0,0,0,39.0,0.0,0
fefe6de824381c8b66e9ce1010c409db22f40082,2,0.2899860470332091,51,8,83,0,0,0.7108433734939759,41.5,0
4453806dce768df19054f72a591a533ef473dcc7,1,0.0,2,12,81,0,0,0.1728395061728395,81.0,0
888f74de366830bf0e73dc46cddeba58868bd4ab,1,0.0,44,4,71,0,0,0.676056338028169,71.0,0
5ad8d3ec55d66a0df9a30d75388e2423bb0d9bb1,2,0.961236604722876,5,8,397,0,0,0.0327455919395466,198.5,1
b2dca55539c2de4b9a5bedf1a5364c2eb93c9ed6,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
8c6e45e9b587e881380cdceb9ec578e994ba7b3b,1,0.0,36,0,0,1,0,36.0,0.0,0
914ae37a724b75cd6923b45be0c6419fc22013c4,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
cf08d605f0aa8e13c5396a02cb35fe7510962382,1,0.0,32,48,137,0,0,0.583941605839416,137.0,0
51425c898a5963d58d25521dc3e2d39412f56731,1,0.0,7,37,150,0,0,0.2933333333333333,150.0,0
86cce395ab9c9cda82ad675d98ef2c71505219d1,1,0.0,14,10,113,1,1,0.21238938053097345,113.0,0
a6b769b6f4236caaa9fa6c1f27d6bc429e43d72d,2,0.13110652958234506,55,0,451,0,0,0.12195121951219512,225.5,1
80276471c54181d131fe3744b2333dd124e95840,1,0.0,9,1,38,0,0,0.2631578947368421,38.0,0
7a6eb8255a249a006b746290a6936bf87a81bc6c,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
182cdb713e6bca5cf7595ea8df5fa0847f7dbba0,1,0.0,4,1,183,1,0,0.0273224043715847,183.0,0
2ad15763e224b4f53f2e06ff9a74eaf31344f383,3,0.22173951819783386,42,52,368,0,0,0.2554347826086957,122.66666666666669,0
a4e236e16ac1f8f77c93bc2ab5db4f0c6b8836df,1,0.0,40,46,120,0,0,0.7166666666666667,120.0,0
18d93d8cbce4ae1b2ecb6a1bc80a1ceee1498614,3,0.4182081308977469,100,0,566,0,0,0.176678445229682,188.66666666666663,1
a0a404acc16a9a0f5ba170c7377ae573b0fc7f0d,1,0.0,0,9,466,0,0,0.019313304721030045,466.0,0
c5cbf992add4024cdd6de45c1c82349543e47ebc,1,0.0,31,1,457,0,0,0.0700218818380744,457.0,1
c7f92598adf7dc1bef0b8eecc2594b7cf9764c1c,1,0.0,7,1,487,0,0,0.01642710472279261,487.0,0
10fafa6299a85ce853d19f820417cd5e1f66dc64,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
6dfc5d88f4d2c0c57ff89c94eb9a56d0c435b49e,1,0.0,68,0,0,0,0,68.0,0.0,0
6deeba39c924f04709094e704c81677244dcefe0,3,0.9887393799550572,94,136,136,0,0,1.6911764705882353,45.33333333333334,1
d9b41f81b937817db5e3ebe973599158d42323dd,1,0.0,1,0,493,0,0,0.0020283975659229213,493.0,0
84ef94ce9d323d53af165a90229f60b679ceeb41,4,0.7903067882138832,46,49,344,0,0,0.2761627906976744,86.0,0
376a4385160e2b172c83162426d9050108a4f04b,6,0.5453206549742791,33,29,364,0,0,0.17032967032967036,60.66666666666666,0
15c3551bdd6aef5e23af3e7fb3843179d15fd77d,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
eaad95b181ccf40012040e5340f7f067c90ada64,1,0.0,1,0,494,0,0,0.0020242914979757085,494.0,0
ac0f2f96e4d6eddbf8a40827cea6f220ee89b886,1,0.0,0,89,89,0,0,1.0,89.0,1
367709429ee9783f209f89bc8a7430df618291f0,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
663e481d9e957a3eee2c03adcb3281f31ca50209,1,0.0,3,0,154,1,1,0.01948051948051948,154.0,0
aef517a29e9b1e471bf32b19fbb5e89604063a2a,2,1.0,6,2,329,1,1,0.0243161094224924,164.5,0
803204a9dd5714e3c879ce660a69f10ee606ee9e,2,0.718609966948486,101,20,75,0,0,1.6133333333333333,37.5,0
c13a0e79a589d7dc58a49d9382bac7d445e6943c,1,0.0,66,5,38,1,0,1.868421052631579,38.0,0
e6e722dd170cf007d8ef8cbbc6045ceb10ee6a2b,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
1df958c58302e20a496df6c1d8ac9cce1c560ac4,2,0.7120640548905479,37,4,266,0,0,0.15413533834586465,133.0,0
ba716712cf25141d4e4e9b74c5637bda38247c90,1,0.0,1,0,157,1,1,0.006369426751592357,157.0,0
a324a22fbc9d1f223679fc8a9472363673d6436f,1,0.0,0,28,495,1,1,0.056565656565656576,495.0,0
066b7d78d9e869b5a6e9af720af22cb97b9cc9ba,1,0.0,46,0,0,0,0,46.0,0.0,0
8475522e76c34e09ca21f4e3028a607ac481edc9,2,0.6587435307694673,25,63,135,0,0,0.6518518518518519,67.5,0
716aa41c158049426d8b8ce39443a16b88b39550,1,0.0,21,9,97,0,0,0.30927835051546393,97.0,0
b9c477080f4423ad1d434bb6b859c1e8fea122f4,1,0.0,58,0,0,0,0,58.0,0.0,0
34e6bd45c3081c3e2f90119f3236db79c5daa9e4,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
d2fe1826ae85aea56cac7dce01f96213ff529d1a,1,0.0,60,56,58,0,0,2.0,58.0,0
b8b1837bd6521be4c28bdb4d11ae1b0763fbac08,1,0.0,3,5,62,0,0,0.12903225806451613,62.0,0
053fcc28efc04b960cfa5d095e1ed0f20e77501f,1,0.0,4,6,60,0,0,0.16666666666666666,60.0,0
ee798cdde71f214a07417b077b8266c2374d0ea0,2,0.9940302114769564,4,7,237,0,0,0.04641350210970464,118.5,0
7b0f7f3c495bfc48169da9cdf6a0176716085856,2,0.9182958340544896,3,3,76,0,0,0.07894736842105263,38.0,0
b7852650c2c26b024a96cf311d3936c302733f05,3,0.22694046206478385,123,2,218,0,0,0.5733944954128439,72.66666666666667,0
6b6649bbd4b2ffb415d31ed2664cae324d065de2,2,0.11327430349709673,66,0,31,0,0,2.129032258064516,15.5,0
b6eed3068885ea306fb9295c7c5f81a1b55cf434,1,0.0,0,266,266,0,0,1.0,266.0,0
b7549e09ca1c561ce418da1d4c9ed3285c02b365,6,0.8248280063369332,163,95,536,0,0,0.4813432835820896,89.33333333333331,1
ba2e46547235ae12d3928dda67d24a2a5a17944d,1,0.0,1,3,86,0,0,0.04651162790697674,86.0,0
0cedf1de709add04976e0a551e0c161d5bf4c8be,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
d4c955b408873a1af52046f45156cc65719f7073,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
48dfee2af7b36ab196184c6cf97f352374018912,2,0.8853723770068482,79,10,483,0,0,0.18426501035196688,241.5,0
10d5aabd363ab49b4babacc5f8d1249f7283b232,3,0.6643316545871261,18,0,171,0,0,0.10526315789473684,57.0,0
8e677caaef65c4efee279d99643b5f32d8f46299,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
9c1faec090bab6fe19f1dc4f951618da44ea1fe5,8,0.7786116250912146,35,51,263,1,1,0.3269961977186312,32.875,0
b4b42d8cc5669b16e37206afd5dc8f1d9161c7dd,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
ee447640985f6bffb3695dd33696b95f761f2f48,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
db24472539227294b1ef4727ba7a0dae436fb0c4,1,0.0,1,1,80,0,0,0.025,80.0,0
299bef045213ce42de4889e24ee3b9b64e0cc15c,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
a9ede8344637f1d80abcf13ea2cfa4838a452da3,1,0.0,24,13,109,0,0,0.3394495412844037,109.0,0
0e7bf914a3b143cb23f6796422d6c52d669dad00,1,0.0,0,2,120,0,0,0.016666666666666666,120.0,0
