hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fe0b275220a7e50b6e454bba3b08badf493f654d,1,0.0,0,5,212,0,0,0.02358490566037736,212.0,0
7039f7cea1cedc11c0edf5a17108b51303024b40,1,0.0,1,2,317,0,0,0.00946372239747634,317.0,0
4c14b112b4ba9b712db8a0a2affa48b28878d34d,1,0.0,2,2,32,0,0,0.125,32.0,0
c8b778c8df58a64bcd925be3aa1e7e901e225c36,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
acddb5f2a11fafd89bea89ae37e3e8854c430948,2,0.2637774366941386,43,24,326,0,0,0.20552147239263804,163.0,0
41ee362d651ded799433e3589aef7a6ba6e83ed1,1,0.0,2,2,32,0,0,0.125,32.0,0
eda66e626699c28b17ee3d419b812cacd9d56d6a,3,0.3951744428939243,56,33,1126,0,0,0.07904085257548846,375.33333333333326,0
3ec734c3e62e559137ee47f897045c4780b221c9,1,0.0,2,2,32,0,0,0.125,32.0,0
7a4fbf83ceaf5dfbda9cee7aea6b02ed56a34340,1,0.0,17,2,333,0,0,0.05705705705705705,333.0,1
f0973541d61dfe10f5c5fe9275d1c39168eee081,1,0.0,2,2,32,0,0,0.125,32.0,0
20aea8b0eb89619ab35a0090e4d03589f101883a,5,0.8364080189298928,65,1,4411,0,0,0.014962593516209474,882.2,0
3f8c86ad6b20076cbd5f02b87059f3312fa0ee19,5,0.6252071000774617,75,0,4475,0,0,0.01675977653631285,895.0,0
8441aa9ffad038d117227ef9a01966df4088f6e7,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
043bec5cc8dc8816483ecef2bd6ffca0fddd448a,6,0.9193771928770952,161,136,2198,0,0,0.135122838944495,366.33333333333326,0
0fda8c9cc18ba98b6f437422e0c4376a5d1e9bfd,2,0.6051865766334206,0,27,55,0,0,0.4909090909090909,27.5,0
f068141ae02e9c9e5ee0275fcafeb000bebfed29,1,0.0,6,17,127,0,0,0.1811023622047244,127.0,0
d58f1fcb8241f51f1b5ec7306768c791236de718,1,0.0,4,1,577,0,0,0.008665511265164644,577.0,0
57ad4f2a217a23afa2051ddee980fbc4e025bc75,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,1
29466c5609e0aa042ea3212ab0fb96961fb0e644,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
ac6d39bd480df1798d1d05bd4a02f1e10a6abbff,3,0.7975511165325082,15,8,1039,0,0,0.02213666987487969,346.33333333333326,0
eceacd4a52d4841d89b043ff9d86657564814448,6,0.7091847654846142,105,126,1340,0,0,0.17238805970149254,223.33333333333331,1
1cbce5500b00a02515a08a63cdfe7613154a83ff,1,0.0,3,2,348,1,0,0.014367816091954025,348.0,0
3e24af2ebdffd1634a579223ba5828b29e4ca8dd,1,0.0,4,12,97,0,0,0.16494845360824742,97.0,0
b859f4d580da55741dc739fbdeb26c36f1d4a642,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
8fa24b23ae7546d0d9347aa7d2f8558ef54d3dc2,1,0.0,2,2,32,0,0,0.125,32.0,0
6608c0cfa150690e8db347022bfc00879303913c,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
ddef043c4fd56b16d1bcc0fdcf96936ea63acb58,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
3b63d99458d51fa814cc052659ab68d7828789fa,1,0.0,3,0,812,1,0,0.003694581280788177,812.0,0
151f29ea4730593353e146e271cfc47b112678c9,1,0.0,2,2,32,0,0,0.125,32.0,0
03f3688ed43fc955ae3656bf9a8a60115d0098a1,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
e7368611ded7b56753ebffc4d215a376b328163d,2,1.0,5,1,1026,0,0,0.005847953216374269,513.0,0
2303913b8cbf085e35bacde1b8d26ca5ae41a8de,17,0.674222860395609,365,18,7037,0,0,0.05442660224527498,413.9411764705882,0
73d7675995f64e765199e72014c1c3550c39924f,3,0.9490494698347324,50,27,3655,0,0,0.02106703146374829,1218.3333333333333,0
2c4b2295890699cdac418392a81a1426c463d5b1,7,0.8286479948430405,42,6,3874,0,0,0.0123902942694889,553.4285714285714,0
487512d5261292bb1d73f9151e531c7844f5bf7a,1,0.0,0,2,316,0,0,0.006329113924050633,316.0,0
071724c2b96b695834add6cf2d42c92fbbc739e6,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
7491f77cd02c136a7bbb56211cb6a7411520e522,4,0.6801314952087972,33,57,1493,0,0,0.06028131279303416,373.25,0
4c126bf56c8937674bf69e0cd5fe3a15bf15c378,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
2a50f476b85afdfa82f9b4db1cb309eaa0afbffe,1,0.0,1,0,0,0,0,1.0,0.0,0
1717438d4c6113dc8988db4d67fabe24b9a8812f,2,0.8631205685666309,1,6,227,0,0,0.030837004405286344,113.5,0
eaadf5f52675c7bd3fdaaedaacb4c29ca4937b86,10,0.7880203168671908,376,146,1633,0,0,0.3196570728720147,163.3,0
b946b9e38a0e819d93a9d7162b7bc828c9ee729c,2,1.0,2,0,910,0,0,0.0021978021978021982,455.0,0
88790fa4e840d697a8e05c8e4fb38d24c8b9a462,4,0.8954260414863775,18,6,526,0,0,0.04562737642585552,131.5,0
921f6ed5d7d1bac48bf7c84391ae4d56c9223688,3,0.7831323906897223,34,1,543,0,0,0.06445672191528545,181.0,0
c70301c878d258a2912aca6a3006a558e50d6942,1,0.0,6,1,888,0,0,0.00788288288288288,888.0,0
60a74523968ac5bd83d39d93a4f6623caa06185b,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
073d387498a5e3fc1550463624bff6628cf515e5,3,0.8413533529302386,30,23,246,0,0,0.21544715447154472,82.0,0
b5bbc4ba89a956e75571974449edba3e0784e9e2,1,0.0,4,0,147,1,0,0.027210884353741496,147.0,0
6ea0b85e49a4f785066bf88a98860dda574efc31,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
271ab2e661c71dbb9d438cd554676e544c312a11,1,0.0,2,0,893,0,0,0.0022396416573348264,893.0,0
b76204644287a54675e76f57aeedf73db243f4e7,1,0.0,2,0,1015,1,0,0.0019704433497536944,1015.0,0
33f8500534e03ff22f71f4e1de4561edd2261d32,1,0.0,4,0,1017,0,0,0.0039331366764995095,1017.0,0
3797b19d9a106f51c19359350faf533cb0351139,1,0.0,16,13,815,0,0,0.035582822085889566,815.0,0
67c95ac7bc00315d9bb41801f87b6002444f12eb,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
d35ac2caa83d3fec226dc70dab05ef9d8c473a6d,1,0.0,3,2,22,0,0,0.2272727272727273,22.0,0
5e6bb1ab22a4e5117ded240eb7f9aa5860265e59,4,0.9833558049922996,26,7,413,0,0,0.07990314769975787,103.25,0
6e389524a7168a5dd635d7710d02962bbdcbf460,2,0.9182958340544896,14,4,1223,0,0,0.014717906786590353,611.5,0
17749b6a6ab442a19d95a36e06297e43a895bee8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
cd21e540f1004e3c57034bfa79bc64583e8531ad,6,0.4631365724389847,128,0,4182,0,0,0.03060736489717838,697.0,0
9c812a29908438e8124623378a47f9c20f47446d,2,0.3712323266408756,16,12,3583,0,0,0.007814680435389338,1791.5,0
a0ba47c52870b6aec5a491b81709c50f51a20339,1,0.0,2,7,3116,0,0,0.0028883183568677788,3116.0,0
eb742679b46a1c446cfbd0462dc0fa3c2e964692,2,0.1831220683013728,22,14,3170,0,0,0.011356466876971607,1585.0,0
ec6eed4cb4dabff307051d8250ea3c55bfd43a15,1,0.0,11,5,534,0,0,0.0299625468164794,534.0,0
8baf15498ffa6ac7c78036e2d0631b8f7557765b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
413ce9da71d6e1c54fdab77150156584fcef55a5,1,0.0,11,5,1076,0,0,0.01486988847583643,1076.0,0
be8671745b00d757c72bef32902ff30ff18abdaa,3,0.9056185178648964,6,5,468,1,0,0.023504273504273504,156.0,0
894282bb51ae85360551fc2caa05260456545627,1,0.0,20,7,23,0,0,1.173913043478261,23.0,0
8c390316ee789c0034c51692fbe2a416251a0d0b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
76cfb645ea7dfbb35bb356400d1d2eb190e7010b,1,0.0,14,4,36,0,0,0.5,36.0,0
60b35846bfd3d2b4eebb2e6ce118492d4cf5ed99,1,0.0,27,14,255,0,0,0.1607843137254902,255.0,0
df2e5a25e979fa33c46f724ac92a780f6775cf83,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
15f1a6c9b84835f487e4015eb0994553c3479baf,3,0.9821410328348752,7,0,3693,0,0,0.0018954779312212293,1231.0,1
1825a99b9a1fbf747068335d1a8e9781c125a7bc,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
f56122ac8d7691a97ff526382e6e45f280bb7e67,1,0.0,32,25,733,1,0,0.07776261937244201,733.0,0
9c47712bde4eaaf5ba1a8578a9e6ee98354f3f7b,1,0.0,1,1,1082,0,0,0.0018484288354898336,1082.0,0
b9263b21e5a90a907ca1a1cce1e42bca480354aa,77,0.7559871268160745,931,5492,8351,0,0,0.7691294455753802,108.45454545454544,0
1c38421f7637aafecf67df0cd6030b84f56f7d90,1,0.0,1,1,3124,1,0,0.0006402048655569782,3124.0,0
6e42d59ad0f27829c7bdbfa7b19e1274e106a932,1,0.0,1,1,3124,0,0,0.0006402048655569782,3124.0,0
afeebe634fb4a1c1dcee011b16b6707bd027edff,4,0.5291385216131671,16,3,4403,0,0,0.004315239609357257,1100.75,0
935e3076e877cb76ec37dc35b8ca2d19b11503d2,1,0.0,0,4,63,0,0,0.06349206349206349,63.0,0
9bdef35db5086f270def88d98baf9cef1bbb4091,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
6b814de4c5e9470f5e31c35ee86f76b949bf1e6a,1,0.0,9,1,46,0,0,0.21739130434782608,46.0,0
b308b892cf970fceac3a79a51ed7377229a7e28e,3,0.8226704416728647,76,5,1639,0,0,0.04942037827943868,546.3333333333334,0
6332fdccdf48ce5229e11c0b8f286d8ddb18f077,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
4dd0b4a12e7bc4ff12b48ea22fcc86480d4fb741,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
03e7784e8f01dabd8d524a795b38a93a15e207f3,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a923842ea83572a497a150afa2fa48937c9b8ec5,1,0.0,1,1,1116,0,0,0.0017921146953405016,1116.0,0
5826865cb0ae2d24429568c99206825555d8911e,5,0.4514906807262782,15,22,2017,0,0,0.01834407535944472,403.4,0
d3ebff070e440047a5d22b417172d1d9806960e0,1,0.0,1,1,3134,1,0,0.0006381620931716656,3134.0,0
caa4ae631f180c6a94d46bdab542d31054c62ff0,4,0.8024677973715656,14,1,1665,0,0,0.009009009009009007,416.25,1
232b28eb5d4c725d60b646baa2da719c49e27290,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
6e15cdb2455497455d6d4d578c1551e245208666,29,0.7572714511862456,960,78,5978,0,0,0.17363666778186684,206.1379310344828,1
7b9a93794df88e22437af8f1cdef4856b09acffc,23,0.7151061309128813,735,904,3430,0,0,0.4778425655976676,149.1304347826087,1
e9a5b45bdabd84a96610bc2023eb6f7ccf0aa5de,1,0.0,0,2,277,0,0,0.007220216606498195,277.0,0
d745380c081f8da9cb7a58f6334b943644c6cda9,1,0.0,10,3,177,1,0,0.07344632768361582,177.0,0
9dd47a27b103a6db19cd379eb263c5c1d278eab7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
710b45245854e7b89db53147fedd15182b9fcc2b,1,0.0,2,2,32,0,0,0.125,32.0,0
4af7ff851275879779ca308ccaffbb1035dc67d5,1,0.0,10,11,349,1,0,0.06017191977077364,349.0,0
fd822e58fd57f825063eb66c892ad4e894a73e35,1,0.0,12,2,184,0,0,0.07608695652173914,184.0,0
08b5a06481dafcf2d3ee2c61edf47de2425638f6,1,0.0,0,1,427,0,0,0.00234192037470726,427.0,0
363a02fad04fda55b169fb2c95ee6bf92a00cb3e,1,0.0,3,19,194,1,0,0.1134020618556701,194.0,0
7b8fd19a556a0d76ec03940104ce469dedfd1368,1,0.0,5,1,426,0,0,0.014084507042253518,426.0,0
e20dbf384312d09aa62b5f3da623ff67778b57d8,1,0.0,20,11,430,0,0,0.07209302325581396,430.0,0
e668282827d806838c1b99a76b58b487b34772ec,1,0.0,2,2,32,0,0,0.125,32.0,0
feb8a7b6db78fb3d69dbbf5219238bf34ebae88a,3,0.9497012164384108,16,16,463,1,0,0.06911447084233263,154.33333333333334,0
7f9abb3220eade35bd119a5f83984f87908204c6,4,0.9056390622295662,12,12,12,0,0,2.0,3.0,0
fe0fb59d3d4c5dce9590111b18dc688167c01fba,5,0.9073275884400251,119,99,2092,0,0,0.10420650095602296,418.4,0
796fcdd93b4ef993c5cd7ad7597301c3c54c6aa6,2,1.0,2,0,77,0,0,0.025974025974025976,38.5,0
2e478d1af9f67bb900cbdc255b2f4de93adc3e47,1,0.0,1,1,736,1,0,0.002717391304347826,736.0,0
d061590d4cd07d7598a907cd0777c9eb51bb124b,1,0.0,1,0,192,1,0,0.005208333333333333,192.0,0
a70298e70fb81ee5d6bdfd3cfbd73e17661d72e2,3,0.8734790278701756,12,0,3706,0,0,0.003237992444684296,1235.3333333333333,1
e43db6a5644c33c7b4652d6643cb15774aa6622d,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
6e856d614fc0f2548f874d9910753a33c9c87715,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ec82b6b23724dc83e37188c65387c15b1ed8c473,2,1.0,16,0,414,0,0,0.03864734299516908,207.0,0
6955c61618f05d14922f2a60536c905a9fffdfad,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
cf397ebafe7a478079625ab192d3e293e4753595,1,0.0,0,2,3187,0,0,0.0006275494195167869,3187.0,0
01f2c6a7e436675f5c7efd2550310949261bf76a,1,0.0,5,5,3185,0,0,0.0031397174254317113,3185.0,0
84a9e5a95e69a99294cddd123c8620d51722b553,1,0.0,1,1,3185,0,0,0.0006279434850863422,3185.0,0
2c9be31e5e0fbcb3680fce612ee93ff780f0a234,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
c33b20d044c71bd75bc9af6a2decb3fc0167b50b,3,1.0,3,3,4059,0,0,0.0014781966001478194,1353.0,0
6c6aa6b337b0634f0cc8c7af6f31f43168769cc0,6,1.0,6,0,1320,0,0,0.004545454545454545,220.0,0
794bfe8fbe5db7296e2f20d4e515851ab2397abc,2,0.8708644692353646,18,6,275,0,0,0.08727272727272728,137.5,0
fc051a9f575d29d11e97dabbe909b161dfeacc3a,3,0.9882967735143152,67,87,395,0,0,0.38987341772151896,131.66666666666666,0
bc3703f580dc9abeb44f1f945ea96c4c01dc36b7,2,0.4854607607459134,30,8,275,0,0,0.13818181818181818,137.5,0
ca21f5eb44132aa2e42f51bdb7878f626ca85738,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
5d9eaa16fd4310ca4b65506921b052bf142f0951,3,0.5347382248265571,84,37,167,0,0,0.7245508982035929,55.66666666666666,0
c65976815a0897824182f98116439c3635b3f22a,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
72ce52906e12345d130a6f0dc7a8e4f83f8ae4fb,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
9ec161846d20c06eae12bebe292165c05846e20e,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
f79359c423f534e9ec4bc6de0db3bdf5b31e9065,2,0.9182958340544896,3,3,727,1,0,0.008253094910591471,363.5,0
671deac3b51c4d301796d187aee1929579176175,1,0.0,8,9,283,0,0,0.060070671378091876,283.0,0
f005eb0b71f6d9c8d0384d2d4ca5ed557428293e,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
f545773e90814b8cd8bc790bc1d3379b0df3b609,6,1.0,0,6,1326,0,0,0.004524886877828055,221.0,0
cbd64f7a46db1289b4fe39b69ca12da314bb1802,5,0.8613531161467862,8,8,1113,0,0,0.014375561545372869,222.6,0
3cd2e4752fad196b803aa6413b4addd281f20afc,1,0.0,2,2,439,1,0,0.009111617312072893,439.0,0
5264e638accde6c7182401ad16598be44e1cf0bc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
ac128322013056d3e8525baf5ccb7ec3778aa83e,1,0.0,3,1,178,1,0,0.02247191011235955,178.0,0
089ef7215f778ce752c8478da047323442fda1ff,1,0.0,4,1,308,0,0,0.016233766233766232,308.0,0
5b9595a8daa88c96694b9ce62c0833ffe3c5943d,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
c95d72fd9d7965d548272063193db4c67c8118e0,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
ada4bcb61343fbbe7aeb57c9c504d66eda5ed646,1,0.0,3,3,61,1,0,0.09836065573770493,61.0,0
6bf9a5efa5538458a7bf1de6031011fad095cd32,1,0.0,1,1,1166,0,0,0.0017152658662092624,1166.0,0
bcb3cf7e0f7455cd09f2581b517f8d2712526e26,1,0.0,2,2,32,0,0,0.125,32.0,0
c6cf7ed5dd0e43d6c2176991855ec12b51c0db8d,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
49ad7c40343ff7e560d38e8c5f5bca75dc114d91,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a4e40dd31d57fdc71b76db920631166ff3d256f1,1,0.0,1,1,3185,1,0,0.0006279434850863422,3185.0,0
45e17ba4090c362eaf9d8ec89865dd7ba0405155,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
d6c3202d0e7fbeb56565c6b90ce6320fa4fc4cc7,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
7d6ccc27fcb65055a2e58526bd917b33ca7e885a,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
0dec33c186e595f3c35ce62f30a44f39e23357aa,2,0.9656361333706098,19,4,309,0,0,0.0744336569579288,154.5,0
9b013cbdbf1da883385472014f1bb490b7febacf,3,1.0,3,3,1245,0,0,0.004819277108433735,415.0,0
115ba2e1e7b2cc6771b6a2f50e865e62fa7eab7d,1,0.0,2,2,32,0,0,0.125,32.0,0
9bbded646a3b64254d01cf3c589f24f8069bc44e,1,0.0,1,1,32,1,0,0.0625,32.0,0
03266d97fa1df00a6e6f5014eada5e3f68886d0a,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
8fd5c1fd8a73fd68bb80ed6617212d6bb290c10f,2,0.9957274520849256,6,7,179,0,0,0.07262569832402235,89.5,0
6bfd9707368b65b558624ee35e77ab9acea1e3d4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
715c0be90613f8b11040e375b10a3d5fd1f55ccf,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
ff26a94e3506302a1239268f5ddd529ca40b19d0,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
d66c37c8bde23e6433a7a0071ac973a4d068ce25,2,0.9910760598382222,16,2,314,0,0,0.05732484076433121,157.0,0
5737ccc5e719cc45076a4c9c8109b2643eac1b7f,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
0238d7bac51eca167aa42d1e14d66fb58486edba,1,0.0,1,1,387,1,1,0.00516795865633075,387.0,0
08b45f5d809781523809414686333f0a2a01bbe1,1,0.0,8,0,159,0,0,0.050314465408805034,159.0,0
b6f80c0e981491166c98c9bbf276d9b8f8108b44,1,0.0,3,0,808,0,0,0.003712871287128713,808.0,0
b22d6864e5b01214d8ad48b82f13fb8191bffb50,3,0.3944665646866367,28,27,488,0,0,0.11270491803278687,162.66666666666666,0
630c15e9764d74477aba463c6f51dd0c3e7efd88,1,0.0,1,0,3185,0,0,0.0003139717425431711,3185.0,0
149c3925bb5341477d8f46027fe3e68feef5060a,2,1.0,2,0,1977,0,0,0.0010116337885685382,988.5,0
423bc24057c3199b84e00904a94681a61257f485,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
21c39c542697cc2f83a1b59144414a22647d9c7c,2,0.8337649072106651,34,0,1188,0,0,0.028619528619528618,594.0,0
b6d41ad645213101bfb48ddcbbfdf6483d93bf70,1,0.0,1,3,736,1,0,0.005434782608695652,736.0,0
141b2179d0913d715740060c3e585cc4598e0a87,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
3126e32a8b8fb829d1c3a10dfca4652ea5101786,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a5ec1dbef46b6e176399b85c6d24552915cf3343,1,0.0,7,6,1192,0,0,0.010906040268456376,1192.0,0
69149b04d0e864a8ba6d4d52c8b1133c5f88cc4b,1,0.0,5,0,207,0,0,0.024154589371980683,207.0,0
a5ff6a70473e4a4ae54df60a7b96b842bca8131d,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c934b752ad5a798453ca500722dbfc079286a824,1,0.0,18,16,3186,0,0,0.010671688637790331,3186.0,0
8e949bff3441f3d5ed990364a2d80d857865735e,3,0.8868595071429147,8,0,3337,0,0,0.00239736290080911,1112.3333333333333,0
022d8425ec633a900b4e8470fec70cfc42cda825,3,0.8734790278701756,12,0,3793,0,0,0.003163722646981281,1264.3333333333333,0
a5ab57f725cce3f32b06e12f428e46fb4c741a26,1,0.0,1,1,3194,0,0,0.0006261740763932372,3194.0,0
dd33d188cee71e4c3bbc6b838869a2993395f071,1,0.0,9,2,3194,0,0,0.0034439574201628053,3194.0,0
7db028c2aff5fbbf9283ced8e8f81113bb8ba5fe,1,0.0,1,1,3201,1,0,0.0006248047485160888,3201.0,0
38fa3f4e1d7eecd3ed44b8fbbd3b4088c3afd776,2,1.0,4,0,57,0,0,0.07017543859649122,28.5,0
7d6e61c85658adba269e88e42ab45bafb3a15b32,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
9cb732da7c789b8a741d2bf20ca0551619b86d54,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
36f37d9c241e41aef0d33ff8b4a0c8514486daa5,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
5748aa18fe4edb09f4b6e07d72c5029021babeaf,3,0.7559699029892673,12,1,3303,0,0,0.003935815924916743,1101.0,0
58bab523985c1fe6401c13acd3a712bbaa8c162d,3,0.707676529682256,16,0,235,1,0,0.06808510638297872,78.33333333333333,0
0cb4d917bbc93bd09e9740da1bb8c1641d688a3c,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
b220569e373c3870c883868ac8c6b882881b68af,1,0.0,3,3,311,1,0,0.01929260450160772,311.0,0
68ae048030fdbe13d31bb51c8d6e2c6fba6ee30d,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
48a342dbe2025e1523e2ab5a9b12b82dbf0f4fca,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
c5c4fb2b21cde12f0827ed675b21f6a10e0076c3,4,0.9609640474436812,10,10,446,0,0,0.044843049327354265,111.5,0
ae80ea4d9d0506f37c2433c08396362dcf020cb7,3,0.24901759888062894,32,16,228,0,0,0.21052631578947367,76.0,0
07686271b0aa2bb1a19b3b850f1703ae5b00e85d,1,0.0,10,10,904,1,0,0.02212389380530973,904.0,0
256ca2868eff90f3b828873a11ab43257e28c450,1,0.0,1,0,904,0,0,0.0011061946902654867,904.0,0
88c582d2bdf8684ee5e54596ae481e1501599d29,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
0a66a7f00c86d96ff4dbd8bea64d2eae79812827,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
baef78f5c20a63867b10121d7b9913e46b1b3305,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
c0bcfd56161b25e77c9a8caa809f88386bfcb36b,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
d542640d30d9b834773400bc9775f0875a910fe2,1,0.0,16,15,95,0,0,0.3263157894736842,95.0,0
e8b5705227074585d2e68d71c54b620f2e32be5e,8,0.6850636570069921,0,1190,1228,0,0,0.969055374592834,153.5,0
e48d502b584a1dd4f77cc335c67558635d9fe206,2,0.3912435636292557,6,7,3694,0,0,0.003519220357336221,1847.0,1
ea7f6dcbc7f32781b40258201e58ff525885f55f,1,0.0,4,4,3201,1,0,0.0024992189940643552,3201.0,0
1dcfadcb46ed76b474cba550fcfc0f573dbeb6db,1,0.0,31,21,3201,0,0,0.016244923461418308,3201.0,0
fdf5e39dc352e652b566cf5a898edc90c2d1eb27,1,0.0,11,26,3211,0,0,0.011522890065400186,3211.0,0
af2b2acde2e6baf1712b46ddee5f78188eaf77df,1,0.0,3,4,3198,0,0,0.002188868042526579,3198.0,0
165380635f9f49f6f75bbd34508e79e7f121de04,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
534bf0b3d394e6baa389aac6c06f06566f53334f,1,0.0,26,26,237,0,0,0.21940928270042195,237.0,0
bc1006264e2562df086658408b29eaba9180d623,1,0.0,13,13,3197,0,0,0.008132624335314358,3197.0,0
7e743aa6195c1d71f5d660231033c448c5f07747,1,0.0,13,8,212,0,0,0.09905660377358493,212.0,0
e65e8f8f76fd46d3c8ca0fe99472128c9a4f1a40,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
feddf4cedd129f026fd4f90c0a39dbfe7b830fc5,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
aed259ae0d89fc290b650d93d2b93d60b6d523bb,1,0.0,12,6,734,0,0,0.02452316076294278,734.0,0
92bfb5df1f85cfa449bbab2e61b4a08f6e4e9f51,1,0.0,2,2,740,0,0,0.005405405405405407,740.0,0
a62870e2435ff0155e77229406d985158666f183,1,0.0,8,8,740,0,0,0.021621621621621626,740.0,0
14d8c0002f5a8855c066e89489d43f0a55f6c08b,3,0.9353962167706436,108,107,925,0,0,0.23243243243243245,308.3333333333333,0
6ac3fb2a6595748cabd69f17573fd97922384592,3,1.0,3,3,926,0,0,0.006479481641468682,308.6666666666667,0
9b591260236541303aa09dc6a6cd5399f2196a8e,3,1.0,3,3,926,0,0,0.006479481641468682,308.6666666666667,0
abb0eae8003b90a9a1af77fd0b5b690cf1e45ed0,1,0.0,85,68,840,0,0,0.18214285714285716,840.0,0
d0a9de6888914ea2e0c51abecfd43a4e0e31d96b,1,0.0,5,6,857,0,0,0.012835472578763128,857.0,0
87a5b5b9074e5a25385cfdbc2378e0084df159c8,1,0.0,32,31,856,0,0,0.07359813084112149,856.0,0
185c4a15199b12588cf69a0110d09efdffafb7e5,1,0.0,35,23,857,0,0,0.0676779463243874,857.0,0
69b44652309cf7094cc014f46f3b592b8036e1e3,1,0.0,61,18,869,0,0,0.09090909090909093,869.0,1
c275f6c87942d11d6bb9c76f16743692e57a8811,3,0.9206198357143051,5,1,1522,0,0,0.0039421813403416545,507.33333333333326,0
0a5cd4640e0c00381e7ca007ff4376be49ac05da,1,0.0,39,33,905,0,0,0.07955801104972375,905.0,0
5fc8be80d75af50ca9c630b46fd76d82ccffff6c,1,0.0,145,76,911,0,0,0.24259055982436886,911.0,1
e5b32ff58e9f9223d9a3aeceeeb6cadd2d3810aa,1,0.0,8,7,980,0,0,0.015306122448979591,980.0,0
46eb7dec4f6c478ef81dfb73ed53aa411f834c76,3,0.9850568223215076,7,1,1594,0,0,0.005018820577164366,531.3333333333334,0
07b17d1cce1dac1e3502df88b469fc17476b44aa,1,0.0,3,1,982,1,0,0.004073319755600814,982.0,0
86c5ba27fe6b8cd453f1de4ddae4ae7e495c9189,2,0.6500224216483541,6,0,3234,0,0,0.0018552875695732839,1617.0,0
7f2c44721a1509a06c9727db4aabd64f14c1b072,3,1.0,3,3,1272,0,0,0.0047169811320754715,424.0,0
e28708feb0ec96b7a701f965b8b43a8a15b1eec9,1,0.0,2,2,32,0,0,0.125,32.0,0
