hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad3f0d8faeaabf302923796d1379bec6040e8d53,1,0.0,4,10,889,0,0,0.015748031496062992,889.0,1
48dcbf23ab7d0c1e103a8419ed4e72b1f9d43fa2,1,0.0,2,0,534,0,0,0.003745318352059925,534.0,0
d4645ce9c92f6841f6966244f026c84674166bc3,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
3e93e6e7ec7872efc22095f7aad791c317916972,4,0.7865477790238515,35,14,1078,1,0,0.045454545454545456,269.5,1
ccb08fb5caa5ae95d785fbed34c7fa66aaf53390,2,1.0,8,0,4544,0,0,0.0017605633802816902,2272.0,0
95bd0fce3449d9285d419594652d9d67e6bb2c22,7,0.5795726237353099,165,59,1740,1,0,0.12873563218390804,248.57142857142856,1
088623e7fe01e9af27227552733b98b1287408e2,1,0.0,23,20,309,1,0,0.13915857605177995,309.0,0
4a619ba0e503e3eb6ff0b44c12a3c23bc5cabcc9,1,0.0,0,1,1167,0,0,0.000856898029134533,1167.0,0
81dc02e517e0cd2be3148237e5bbb0482dc1f09f,1,0.0,2,2,1166,0,0,0.003430531732418525,1166.0,0
7b24137ed45df605defa4ce72ec91554f6e445f0,6,0.6251629942606958,93,38,885,1,0,0.1480225988700565,147.5,1
d03182f4fc084741ea185aac2eb02d0e7b4151f9,1,0.0,85,33,883,0,0,0.13363533408833522,883.0,1
9348a3ab9491a2835ab3b9652e2a1f2750ac1823,2,0.4394969869215134,19,3,3478,0,0,0.0063254744105807935,1739.0,0
50f326ff92de6037152ae30da31f104be4e2d2fe,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,0
f14b2ebcb5475b0cde205648d0b80e3378e3dbed,1,0.0,8,6,283,1,0,0.04946996466431095,283.0,0
8748b3e0389c30b5d5f457347f5c2c5df11429da,2,0.0977173344191503,540,173,860,0,0,0.8290697674418605,430.0,0
6d2621a05efd221b1f0e81b62973626362770c75,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5ca6efe9cc68a30f299965b8a762895bce11c934,3,0.5823863575236459,207,11,215,1,0,1.013953488372093,71.66666666666667,1
6d2b6e3463b0839cc5d3025a23c4d9c3f4cc564f,1,0.0,42,16,122,0,0,0.4754098360655738,122.0,1
6ebec87127a7dfb10e902df20282434a1612e35f,5,0.7618766753281827,27,1,1600,0,0,0.0175,320.0,1
b23e0a9f9f28f886ab20e48d0fcabcf0f8db91c4,2,0.9507992717492204,114,67,67,0,0,2.7014925373134333,33.5,1
106f97f1881e6bb1a00c56a0ae55200e27297733,38,0.6954218352743927,2089,396,8677,0,0,0.2863893050593523,228.34210526315792,1
c6a7aba6c81dcb46a5868b915b08b1325bf629ca,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
4bcca8cc00986b23116cc7841d162ed2111ded83,3,0.7567751872715525,12,4,298,0,0,0.053691275167785234,99.33333333333331,0
88f763eb44b71a35ecccca049df12fb4613ff27c,1,0.0,0,1,576,0,0,0.001736111111111111,576.0,0
db24ac102cb857d768d6cfd32858504c6327e3b8,4,0.8284593335159718,145,2,4947,0,0,0.029714978775015163,1236.75,1
5d49205d8fa84877a758a04c8e2d41e33a64e9da,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
34af930dcdc6f4b06ebffc07c903696d0092bacb,1,0.0,2,0,72,1,1,0.027777777777777776,72.0,1
b8ae967b3c7b34f0e4b7cb8ac651ae5b282c43e2,1,0.0,10,11,935,0,0,0.022459893048128343,935.0,1
94d9043569299b0024e60d2ac106ea1324319292,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
8940fb3a40918ec5fc965377221517c4dc2a609b,2,0.2552421131901918,67,3,639,0,0,0.10954616588419404,319.5,1
e29b2f5bcac0f1cefaad9232879e7165fa51f67d,1,0.0,3,3,143,1,0,0.04195804195804196,143.0,0
f9c2689ec2ffd61ce123dce5857f8a797f21e4df,8,0.6639784678924391,127,62,3722,1,0,0.0507791509940892,465.25,1
02c3094395d6f68130abea5e35fd82d01f157638,1,0.0,2,2,449,0,0,0.008908685968819599,449.0,0
b8b869fe1998a4f380ed96ed62e9799e2c231880,2,0.9238422284571814,49,10,1481,1,0,0.03983794733288319,740.5,1
c7f9331f0687e6847e6355a3ae670a096cee714e,3,0.9735388020244706,16,10,1228,1,0,0.021172638436482084,409.33333333333326,0
97570916f844bcb4515d972c75fb0a75da345d97,1,0.0,160,161,177,0,0,1.8135593220338984,177.0,1
62b9d48c87736ef1c398a2658953aee017ab9fc2,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
fc9e70bf2d349ad4c6cb65ff3f0958e23a7410bf,3,0.7652716998708591,175,26,2911,1,0,0.06904843696324288,970.3333333333335,1
87800967037f711644216076dd8404f6402ff69c,4,0.7548227439498443,199,89,308,1,0,0.935064935064935,77.0,1
02dd89a68f659c2a9b0bff62c54c50dff1151f6b,6,0.5907756465941852,97,161,1945,1,1,0.1326478149100257,324.1666666666667,1
e2b1a563e3a46ec54420c887d3c36e04c11af311,2,0.9709505944546686,4,1,2233,1,1,0.0022391401701746527,1116.5,0
40de6abd317aafd511f094a28fcae542a2245661,2,0.345117314944953,84,9,331,1,0,0.2809667673716012,165.5,1
29f7f43d9aca7a9abd67a0b7baea655b7aa0ed48,4,0.996996543575689,51,32,652,0,0,0.1273006134969325,163.0,0
0fe04e9d778ac9c55e933ff3f21c4ddf28a4a101,4,0.8088786391652218,57,58,1157,0,0,0.09939498703543648,289.25,0
117c5095fb57b5e9bae36209e133626311d2b815,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
39c0fd82312e138ef6b7f6531adb1f2fe423cb07,1,0.0,2,0,2553,1,0,0.0007833920877399138,2553.0,1
c162c9dc7939c2cac75684de7805466c66a98b78,3,0.9360847109776408,10,7,538,0,0,0.031598513011152414,179.33333333333337,0
c3f79619290da8f721f0b58554120ecfd6032ff3,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f04edb5045c3134f8d055d17185f35ff6e0f98fa,2,0.7158259310602149,106,26,827,1,0,0.1596130592503023,413.5,1
884408a065a7872fda3b22418a8ba35f89ff58e8,1,0.0,21,14,207,0,0,0.16908212560386476,207.0,1
a7ba921506d5c438da2bebeaaffece4d95596b4d,1,0.0,57,53,114,1,0,0.9649122807017544,114.0,0
85215b6176ef3612d198f590268a6595b86565fb,10,0.5826877541677206,140,135,1554,1,1,0.17696267696267695,155.4,1
279ccb1c77d7fdfb2652a4f6574466ea1ecb3a09,5,0.6584064494097045,403,7,1159,1,0,0.3537532355478861,231.8,1
13ae4d1dbbd117a5b5484bf593d24469b4d2d345,3,0.2367181218170501,192,6,689,1,0,0.28737300435413643,229.66666666666663,1
1794a2a265afe426ba6ede3b2ce4487300c8d838,2,0.35335933502142136,90,0,335,1,0,0.26865671641791045,167.5,1
94f68fc8fd21611b7f5c148cb0e5d134efe58f87,2,0.5435644431995964,3,13,886,1,0,0.01805869074492099,443.0,0
a9c1717f6673a2194a1f82ba7d74fb276f0ef24e,1,0.0,13,10,209,1,0,0.11004784688995216,209.0,0
dd1f21b4369371f4d20fc8a88c1d10834f8cf53b,1,0.0,37,14,934,1,1,0.05460385438972163,934.0,0
c9ec3118688c233a66ad847003a9e8d2d09e5952,1,0.0,4,14,156,0,0,0.1153846153846154,156.0,0
93e0ceb99724a06f30b8058b795e8427ba05fe41,9,0.7245871788364882,621,0,8,1,0,77.625,0.8888888888888888,1
f7fa49e3068ab30a7379bbce1b288bf285fe5cde,1,0.0,15,2,47,0,0,0.3617021276595745,47.0,1
24a8b78ca4032a2bc9a1b66187e786e7122d8285,2,0.08146202691505999,69,30,310,1,0,0.3193548387096774,155.0,1
cf188b4cece042eadbba38c5e927c1a9213dfdbb,1,0.0,7,68,274,0,0,0.2737226277372263,274.0,0
574f469e973aa8a9667f0a1baa767472c1d26018,2,0.6981245731396178,47,22,365,0,0,0.18904109589041096,182.5,1
b95ae7c9c8c3cf40a12cfc729d5dadaa322ee0dd,5,0.7448891620860139,247,0,117,1,0,2.1111111111111107,23.4,1
67af47c889fb5f54cc2b512ab8b453ff5070a1cc,1,0.0,3,3,523,1,0,0.011472275334608031,523.0,0
6e1f58d4a8eb15dea9d23ff7ae10c484bcd5e43e,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
926f2e231334c5a2832b3b79b31cb4e47dde2b1c,1,0.0,11,2,265,0,0,0.049056603773584916,265.0,0
048e36266278e150a2fe635d5f7fff2ec5fbd6d9,1,0.0,4,4,230,1,0,0.034782608695652174,230.0,0
1b71ce175f74e97fad0058c41a6b06320604b966,2,0.4353177790414858,89,56,288,1,0,0.5034722222222222,144.0,1
9bbdc16f954345f82b4c68c31a8e0b1dfa0d0b03,3,0.8649735207179271,133,2,515,1,0,0.2621359223300971,171.66666666666666,1
a196c2f0d4f9e5d70767f465d1c65bda3f85f241,2,0.6789538995185759,24,15,824,0,0,0.04733009708737864,412.0,0
6bc2d3f065a5520f5e911d58f0ef55110452e197,2,0.20106321434493435,340,11,412,1,0,0.8519417475728155,206.0,1
57534bfadb06ade5fbbab12cf5d05dd8da4538af,10,0.8858112384968123,772,21,1754,1,0,0.4521094640820981,175.4,1
46e47cbc6183d2812a2e405851f0b209383e72ad,13,0.7268450831425807,198,160,3733,1,0,0.09590141976962227,287.15384615384613,1
6ceed4f5336838593932c289639efea06beeed00,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3e2fb6af0d7ddd906721391ee053b17e3ec3a4fb,1,0.0,0,3,148,0,0,0.020270270270270268,148.0,0
10d745843477b8277e46e93173c6f7bfde8eda63,4,0.4905624734102907,117,44,1103,1,0,0.14596554850407978,275.75,1
291db452318a76a686bafba7d5b38eb45facc2c9,3,0.9602297178607612,3,2,389,1,0,0.012853470437017995,129.66666666666666,0
f386d91b59a0d792cdfdc708ed93a29b063da33c,4,0.7879449271994533,190,0,0,0,0,190.0,0.0,1
5c7407d9adf2d329f52191eb30f8e82a6bbdab91,1,0.0,118,0,191,0,0,0.6178010471204188,191.0,1
4950f6649e329b23a1efdc40aaa25260d47b4195,4,0.7714642642374836,219,0,0,0,0,219.0,0.0,1
200f541b88f5b0749f9edba96e3f15ebbc05731e,2,0.9182958340544896,7,23,163,1,0,0.1840490797546012,81.5,0
0ca6dd29cb923c59925c76981bfd5a632a72a8ca,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
16930c09d5a9233c62b60353ad9117231ee1695d,6,0.7725795866738013,25,15,547,1,0,0.07312614259597806,91.16666666666669,1
66c6ddac41fd99634a7d96060e4ea77c683359b9,27,0.7923525017359951,1797,19,4623,1,0,0.3928185161150768,171.22222222222226,1
892494d405f2358405e6cdc656ae24fc5897fa83,2,0.9852281360342516,2,12,2273,0,0,0.006159260888693357,1136.5,0
777089dd771735aa2c8efb4ae088a4a68ce896a4,2,0.974024864435752,22,15,174,0,0,0.21264367816091956,87.0,1
a2c4b0a0ccaec40e22216aa83873a49d7f7506ef,2,0.41381685030363374,83,1,136,0,0,0.6176470588235294,68.0,1
0a92e38c78e14520190d061fcd659809b471da6d,3,0.8699155297736259,7,7,1131,1,1,0.01237842617152962,377.0,0
13bd603304395b90ef048efc65cb1dc92da925cc,1,0.0,9,3,60,0,0,0.2,60.0,1
f0f745db3b0e47fcccdd9f04dfc6bb99d10e0528,3,0.9636056508177328,119,38,1908,1,0,0.08228511530398322,636.0,1
8c6f6bb9ce66046fc50fbfa23f198dbbca3f085d,6,0.8113608713820891,79,32,617,1,0,0.17990275526742305,102.83333333333331,1
0d3ec94a35b929c9189d0ded38290c79befb9d6d,1,0.0,8,0,142,0,0,0.056338028169014086,142.0,1
fdb5664900682c8173a50826acec8b1111d9cd6f,2,0.9182958340544896,8,4,1312,0,0,0.009146341463414634,656.0,0
e5f6238a2b213e70ba0ca7acc5bcf5c643502561,5,0.7883645025229518,25,7,2811,0,0,0.011383849163998577,562.2,1
0ff490b62e33b1d33f5527de3a22d5f54b60fffc,2,1.0,2,2,639,1,0,0.006259780907668232,319.5,0
7c28089749287f42ea8f41abd1358e6dbac54187,1,0.0,79,0,0,0,0,79.0,0.0,0
3f9f871b774e9537a00080853ac0d21166a58767,1,0.0,2,2,418,1,0,0.009569377990430622,418.0,0
73273cf18d88caaa1dcfeef1168a33d01a051948,6,0.42134772239509466,63,47,2881,1,0,0.03818118708781673,480.16666666666674,1
5e8e8a44025107ec641026a910e7cf56d7586014,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0291f955035d2f912b17831b4eebdeb96b0ff29d,2,0.976020648236615,19,3,3533,0,0,0.0062270025474101326,1766.5,0
121adb6660897d7cef223caba80a43412ab5c9e0,20,0.8784861854082625,67,98,8716,0,0,0.018930702156952733,435.8,1
10c6af4a2b7375f8106154f683e034b5397144a5,2,0.8112781244591328,12,8,147,1,0,0.1360544217687075,73.5,1
5a480f0237c28231bcf486f39f917b65513ee6a3,2,1.0,4,4,3549,0,0,0.0022541561003099463,1774.5,0
b37b3f5014abc25ce70bb4b89ed96d1fc9ac7fb3,1,0.0,9,3,81,0,0,0.14814814814814814,81.0,0
e0df25c0175e2a7f2227e3cb160de26cd40d4408,2,0.9544340029249648,4,4,257,1,0,0.0311284046692607,128.5,1
eaa954c1a3ab92bfc3e783b79225025a77f93cca,1,0.0,31,2,1453,0,0,0.022711631108052303,1453.0,1
5245ef68191a6d47594bf331ec6e20ba6e93ad4c,2,0.7392994727240025,114,44,1969,0,0,0.08024377856780092,984.5,1
62a615d72f042b0558e8e3a5232456e004de5d00,3,0.4119279407664892,209,62,2686,1,0,0.10089352196574833,895.3333333333335,1
a13c46c72d580083cc2fcbd51ce90d5afd8e09d6,2,0.3912435636292557,13,0,633,1,0,0.020537124802527645,316.5,0
b1b0521366344b516a618ce73f7bc9a1c0708092,1,0.0,20,6,37,0,0,0.7027027027027027,37.0,1
779faef2eb909a36555c420c0358108a1f469efe,1,0.0,71,21,123,0,0,0.7479674796747967,123.0,1
44f4ebd5f49ad19f82f698a7e3411998ba6947ff,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,1
ed416be36c054cd8f3ac1633cba37ff4544c607e,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
45dae4bd0b3acb5606507a08804ae4c8cc9a870d,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
2ae0bd598b83f4d51481cd8f19ea241da31c16bb,2,0.6193821946787638,6,7,565,1,0,0.023008849557522124,282.5,0
f60094053e5f2c233bb39b63bdd16503875a4551,8,0.8963110609774478,177,65,2721,1,0,0.08893789048144064,340.125,1
62bf9ec16886434d5e4eac279db19cb18c5c9c45,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
4efbbf5b281f26e9fd80db132012c83b135ce3a7,5,0.5938047026018122,49,40,2648,1,0,0.03361027190332326,529.6,1
6f6a1dc4d350dcec3058abbe4ca5123b5fce536e,1,0.0,1,1,2593,1,0,0.0007713073659853453,2593.0,1
de7269b6a8c12fa1c564829c5399c72f7d49538a,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,1
4fb5241b47c8147690fd6408b55cb694d544656e,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
c24765f6088fd66d072dfc3402998680de659217,1,0.0,27,4,1152,1,0,0.026909722222222224,1152.0,0
694bf490c8912153692e1b5930dac65e4512d6f1,1,0.0,7,5,160,1,0,0.075,160.0,1
09b880a82fffaa7d19a936be8c703b7e7ec1d3df,4,0.990907532159369,548,0,0,1,0,548.0,0.0,1
649a0a16b91e4c81ec911ecc3be0439d9ebc2a52,1,0.0,5,6,234,0,0,0.047008547008547015,234.0,0
ed7077af3e19977cf7ace8d49a6300b0d08bc0c7,1,0.0,1,1,2593,1,0,0.0007713073659853453,2593.0,1
8b172d7fff080f8d3aa3596779a1e09e602fbe08,1,0.0,16,11,281,1,0,0.09608540925266904,281.0,0
c7e8047d0f8926ff0f746801b935db43cc9fece0,1,0.0,4,0,249,0,0,0.01606425702811245,249.0,0
656e352f8dc898f21f4979331f87983b719350c3,8,0.8242046742696256,584,90,3170,1,0,0.21261829652996844,396.25,1
5f94c9aa320703432b04c692931aae021604e2b9,8,0.7486368406104459,342,147,3401,1,0,0.14378124081152602,425.125,1
e42f7e08bb5d8277bd87f81babf42cb5121ec160,1,0.0,4,2,957,1,0,0.006269592476489028,957.0,1
dbe5c14ca6daa3e607ef8293735d33106f47a697,2,0.7219280948873623,5,5,597,1,0,0.01675041876046901,298.5,0
9a8c16427f0a9842e0252f8f461e90d5b0cc3dd2,6,0.41948678319807264,448,274,3049,1,0,0.23679895047556576,508.16666666666674,1
6660be1f6592fbfb250fdbb53567f8938e788dbe,1,0.0,4,3,869,1,0,0.00805523590333717,869.0,0
549fd645181da4f7430ef0838d94071c1567e646,4,0.545215012547611,215,0,6895,0,0,0.031182015953589562,1723.75,1
8097059148e44931c1ee62a0adfe9741c60144bb,1,0.0,17,23,173,0,0,0.23121387283236994,173.0,1
923eb903abe9290011153df3da038654edfcae34,2,0.8112781244591328,4,4,878,0,0,0.009111617312072893,439.0,0
4623c6d7c473f3f7a8ac5ca441f2c042576623d5,1,0.0,11,3,512,1,0,0.02734375,512.0,0
4852a99d096682b83d8e2093240e8a9022f4699e,1,0.0,2,2,617,0,0,0.006482982171799027,617.0,0
b9298924043b9c8316613f5bdf9bc467cb140197,13,0.650329183974245,143,98,3544,1,0,0.06800225733634313,272.61538461538464,1
f220ad07bb0cf572e66392f52acf6215ef0d1190,1,0.0,1,1,5,1,0,0.4,5.0,0
debe3e9c15e4e0b61317106a8ad7f48a81501160,1,0.0,1,1,2077,1,0,0.0009629272989889263,2077.0,0
5d63151bc85fcd21c81018a8a4e1994bdec33a78,1,0.0,13,10,1034,1,0,0.02224371373307544,1034.0,1
38b23ac0792f47485ea6c216f47e86241947f087,1,0.0,2,2,522,1,0,0.007662835249042145,522.0,0
e3b1daf543374094bff6b39ec004d034fcf18b43,1,0.0,2,2,620,1,0,0.0064516129032258064,620.0,0
f3c01d55427bdf16d6478855acbece5009916e10,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
8cbd1063787dc603d733c2767c150dae561a9dac,1,0.0,11,11,558,1,0,0.03942652329749104,558.0,1
4e32967deb0aad40f20d4833a091f5e2bb612315,1,0.0,1,0,455,1,0,0.0021978021978021982,455.0,1
7661fee7b2818504abd58f5ca52323f888d85a7a,1,0.0,19,12,264,1,0,0.11742424242424244,264.0,0
162c54b19c023b166b2fba6afa271ce7f184888c,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6fb7c8518651843f2c18e452f122aa2291981f32,1,0.0,3,0,2077,1,0,0.0014443909484833895,2077.0,0
6df1979ee8e5b9a9eb50aee5ca4233c89bc0bbf1,7,0.6511124730574089,45,33,3696,1,0,0.021103896103896104,528.0,0
73d879cf6439eb83b337fcbf6c743dbf385b9766,3,0.8263668108568176,130,3,943,0,0,0.14103923647932132,314.3333333333333,0
6c3e1a4ba44ccdceabfd28b933303f4f1a1a0337,1,0.0,18,7,167,1,0,0.1497005988023952,167.0,1
1ed94d95dd0696a93e123a8efc9211ec38374cb2,1,0.0,4,0,431,1,0,0.009280742459396751,431.0,0
daf821c09b3df581399a564a1b40b0a2e68750c9,3,0.7298466991620974,10,0,1366,0,0,0.007320644216691069,455.33333333333326,0
e40ed8898e368c6b4aa46107c9498ad3d7fd76c4,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,1
0bcc2daace816c98f1048792dc0350cebb38b45f,1,0.0,6,4,522,1,0,0.019157088122605363,522.0,0
a8e1912b596be69188abdeee6d5b4e40c8ca792e,1,0.0,1,1,1258,1,0,0.001589825119236884,1258.0,0
fd55a2e7c34c40bd697b3ea424b8911e70c9c6bc,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,1
faffe56b450cfc908bf9d29e810e00c0de8aca7b,10,0.7742573545257856,148,75,4056,0,0,0.054980276134122284,405.6,1
9c601b0c7f58446aad891083518fda2062a8d4bc,1,0.0,1,2,364,0,0,0.008241758241758242,364.0,0
efe53148355ea703e8833da73008fc82f4f519f7,2,0.7717094696953632,106,0,905,0,0,0.11712707182320442,452.5,1
0cd082b40e06895bd44c77bf7cb19d0812dcee3e,1,0.0,28,2,274,1,0,0.10948905109489053,274.0,0
a5d7893511d80f76b6dc0f8ee03e6aee3ff98fc1,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
860bfa8aa8e885b455c0a2e49b0980e899252ee6,1,0.0,1,0,603,0,0,0.001658374792703151,603.0,1
b428937968adf177e0260361c972e502e839edb5,1,0.0,0,1,640,0,0,0.0015625,640.0,0
8b91bce2da915c92203c39120b58c98c945fd1fa,1,0.0,0,2,143,0,0,0.013986013986013986,143.0,0
8727cae68fd732dc352be6d1d587f6512252d3b4,2,0.5404508712940566,87,26,1135,1,0,0.09955947136563877,567.5,0
b0649f61f513a78d6f45888b69f4c0798a8cde0c,2,0.9709505944546686,3,2,589,1,0,0.008488964346349746,294.5,0
76a102989af0c4b635083437b9ef133435710fd8,1,0.0,4,1,1675,1,0,0.0029850746268656717,1675.0,1
a1cb6a6c152731067622aff101a8b66b383698ec,2,0.74959525725948,32,10,1976,0,0,0.021255060728744942,988.0,1
3713ead5133d076ebfcd76413d965999cd380e08,1,0.0,3,2,334,0,0,0.01497005988023952,334.0,1
deeeea42e4c1590b3ca16b028056295116c6ae9e,2,0.6500224216483541,16,8,642,1,0,0.037383177570093455,321.0,1
9d1b9dc89f9a59b8ca3ee982786f64210a697085,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
148a50acedb9a066f10ae4af3cd325e3b9fc5a61,3,0.8796099995319243,20,54,2341,1,0,0.031610422896198205,780.3333333333335,1
f76f65ed208b01a3fb859c293220f6fbefbded5d,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
32aff9b8acd07f9b6ab4de119a29b80fff39db43,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
3ace09b1951cac3247765d518943a051bd34cff2,2,0.9852281360342516,7,0,872,0,0,0.008027522935779817,436.0,1
97daed81b49c3a7367bf67da7dd0751e04c474cb,1,0.0,6,0,27,1,0,0.2222222222222222,27.0,0
f0d2776bb9bb3c4f164f1704f0ca3e2b28952c0f,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
c090f956a850a3301b89cb856b16351752d7b70a,4,0.9418675629406791,30,7,1311,0,0,0.028222730739893214,327.75,1
36f342211b3c83ce4d44befce892178af784466e,1,0.0,12,0,418,0,0,0.02870813397129187,418.0,0
04e00c86c06024e4aea584e3af2248b6686521f1,1,0.0,6,9,430,0,0,0.034883720930232565,430.0,0
8fdcb8541b6690ac2d81a1ebcadbcf31adf45910,1,0.0,9,12,427,0,0,0.049180327868852465,427.0,0
1ab0733099c6cf1dde19d1bccbd961790e9c2492,1,0.0,3,45,143,0,0,0.3356643356643357,143.0,1
9f8f042d6a603d7d5119de2aeab726bcdcfde78c,4,0.5531555581104488,205,141,3599,1,0,0.09613781606001667,899.75,1
8585ef5b940ceac9ace85e50004f4729c44d702e,1,0.0,4,4,95,1,1,0.08421052631578947,95.0,0
97da5e3b35b0725d10deffef0032f203df51d271,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
defb8fea4ca32bdd2608428e551e67f600450c18,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
23934cf62ea92bf12876ac27fb63bbc1bf4a9490,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
20bbef509f322903bf64758a3f12a81cb56134a3,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
7395be8b54c83042b735a6d162afc08b6af21f5a,1,0.0,13,9,530,1,0,0.04150943396226415,530.0,0
3c7afccb2fca31cc9b555d86506e0c10f18c41a0,2,0.8112781244591328,4,4,120,0,0,0.06666666666666668,60.0,0
66365efd4a37f9f4ce0dc46f32f3ebd6444a1efc,2,0.8112781244591328,4,4,120,0,0,0.06666666666666668,60.0,0
38ec93cbf32ddea921319cf0fd8e446b7e3e9b6b,1,0.0,5,2,155,1,0,0.045161290322580636,155.0,0
e49fdaefd7017005aaed968f66413a0e2ef4a3b9,2,1.0,5,3,2295,1,0,0.003485838779956427,1147.5,0
3bba4c8f6362df8b3355404002eab6a6c88123d6,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
602523e643d315f2293442689000dc41e20ba3d9,4,0.3618650201906759,410,281,1288,0,0,0.5364906832298136,322.0,1
1968bba659bfb6fcc461132aac1729a4f33d5c41,1,0.0,4,4,1696,1,0,0.0047169811320754715,1696.0,0
cfd62e03fcedabafed1691c74eec88e5d5d4adb8,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,1
2e935b94326124082e364f441bc4e4fe16e1ab1d,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
6cfc614e75a2ebc2a28b82b04adb1f57c7216e61,1,0.0,6,6,111,1,0,0.10810810810810813,111.0,0
e57309736935f0b092aa6e27a12a7617fefa778c,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,1
0fbbe19f513d4dd46ad26a0cd5ec13c48edf3f64,2,0.8112781244591328,4,4,120,0,0,0.06666666666666668,60.0,1
b2ec05b5ec2164c5d47c040d4bebbe4ff6a1cb8f,3,0.5285231846819756,102,90,873,1,0,0.21993127147766325,291.0,1
33c58dc95e7fefbe89c52076261935496a79a02b,1,0.0,3,3,139,1,0,0.04316546762589928,139.0,0
0d5560df88629e790f63463c63018ed61bee4030,3,0.997866811945284,26,15,444,1,0,0.09234234234234234,148.0,1
3ae01e466e3363e50d39a4a9d8cd5777c0399958,1,0.0,4,1,145,1,0,0.03448275862068965,145.0,0
c5958f0ade579487ecdbd6c1bcb67538f531c62a,3,0.5766268649239918,118,29,1774,1,0,0.08286358511837655,591.3333333333334,1
333e7fef64033572d1b02017309d97e7b91a9343,4,0.6789259636369699,71,21,4775,1,0,0.019267015706806282,1193.75,1
36f8477a6bfee1ec5cf58cb92cf041cc932e8237,2,0.28639695711595625,28,12,1257,1,0,0.031821797931583136,628.5,0
80900568a81a6686568e6429a33603b2f9e0e3c6,13,0.8581410341759779,285,255,1892,1,0,0.2854122621564482,145.53846153846158,1
c3242f7a3a67770ad548c13e67736dd96accb3a5,1,0.0,2,2,449,0,0,0.008908685968819599,449.0,0
5088ca9a65641ddf905b60deae00fa6006f5e431,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
1014c9479421d25b6122af9e58e8a978e2c17598,1,0.0,9,0,620,0,0,0.014516129032258062,620.0,0
26c30affd0ecf77b2628a1b8ccbaccea7ce5245e,1,0.0,9,5,147,1,0,0.09523809523809523,147.0,0
35fb9ea1093bd0006a396b5e493e5949b66ca33e,1,0.0,6,0,160,1,0,0.0375,160.0,0
4967feb0860b768a5da88ce8c11ea8f41fa458b4,1,0.0,3,1,959,0,0,0.004171011470281543,959.0,0
86ee3e119a38b440350a847683313e23f9b3cc1e,9,0.9176548268180564,146,47,7503,1,0,0.025723044115687058,833.6666666666665,1
0fcf191760303fd000fd756baab30553d45e6ce8,1,0.0,0,1,2080,1,0,0.00048076923076923085,2080.0,0
ce57b588d390d6db812e3e7169677b2d9cdfd5aa,1,0.0,10,3,126,1,0,0.10317460317460317,126.0,0
89ffab9e81ae608da0af536a720fa0aebc163fd6,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
ab232c1414372f9ca23554b36de0a17a95e7e716,1,0.0,63,10,182,1,0,0.4010989010989011,182.0,1
275378a49a6035fd5bdead4a74ac36b6070295a7,5,0.5279879098124204,789,204,1337,1,0,0.7427075542258789,267.4,1
0fb57ff31ef5caa32edf973213bde8a8faba85e5,1,0.0,12,0,552,1,0,0.021739130434782608,552.0,0
