hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ffe545b38633bf19f2174a71af1a2632f5d7131,1,0.0,1,1,16,0,0,0.125,16.0,0
5fe4c4f610c9fac8d1e2807650403eba1be08765,8,0.8982604868614245,18,1,4676,1,1,0.0040633019674935844,584.5,0
c5a010a48c4ee762248d47c324b4bd8ecc85c60c,1,0.0,7,14,646,0,0,0.032507739938080496,646.0,0
f38ee85a396bbc2a0ad2dba8f14f5a34d61457ee,2,0.3712323266408756,9,19,128,1,0,0.21875,64.0,1
64ffcbc9efef9750f7302b295bbdd2551e6ee42b,3,0.94538250293559,31,29,80,0,0,0.75,26.66666666666667,1
e4c5880ac629267fbe0de1bbac79410f1afa5f3d,1,0.0,49,15,32,1,0,2.0,32.0,1
2b8c96fe35a35627efb2cb108e050854bd8eca23,1,0.0,4,2,66,1,0,0.09090909090909093,66.0,0
662b6429a885cb10e8d390a390de31ec00b139df,4,0.8090687287099441,192,121,1895,0,0,0.16517150395778366,473.75,1
adadf362a395149fdae54f7784302e1e095165f8,1,0.0,8,4,385,0,0,0.03116883116883117,385.0,0
6d24f767c65d694e70317cd82db767fdaf8f15c9,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
656cb2e4aaff8f34513c2bacad4768c6aeb79a08,13,0.7489343283999205,221,211,1354,0,0,0.3190546528803545,104.15384615384615,0
7f0f7ac0489deb8b5e6c36cb16918c47a5221a92,8,0.8508009031048533,79,51,5013,0,0,0.025932575304209057,626.625,0
af5de8a8efa9ddf092a80be6c184cd27f64e4e42,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
a8eb7d343adbdacb8d43bb0c3c42fd860d287824,2,0.4537163391869448,10,11,64,0,0,0.328125,32.0,0
bf912d0a5f04c0ea5edd82363b6b564b899c5ccf,1,0.0,17,0,83,0,0,0.20481927710843373,83.0,0
bf06654a83c965d0bff6da5f44da8ea3eabe42fd,3,0.75,0,12,299,0,0,0.04013377926421405,99.66666666666669,0
21667690960c7edcd7deb105ee995e598f326504,2,0.5509844433017145,69,25,5267,1,1,0.017846971710651225,2633.5,1
f8392b4f83ba72cdc88ced4465901c5353dd02bb,1,0.0,14,7,4662,1,0,0.0045045045045045045,4662.0,0
91407098d5448f1ade7c7d9ec8a1b5bd001e9e6e,2,0.6500224216483541,10,8,5318,0,0,0.003384731101918014,2659.0,0
ebb7902b2c5bfe15e47645af0cd5dc17b473b3ae,3,0.7034349190214546,49,21,281,0,0,0.2491103202846975,93.66666666666669,0
0ba00b3f590ca26866ea4a79a2c949cf96073721,14,0.4589087366782776,185,121,3118,0,0,0.0981398332264272,222.7142857142857,1
ffede83d9eb70983aca252c635dddc1a7c52d0aa,1,0.0,0,1,1871,0,0,0.0005344735435595939,1871.0,0
1da6617a7394bf61d41af4da08db6648cab6de66,1,0.0,1,1,4670,1,0,0.0004282655246252677,4670.0,0
212bd56b93724c02b08c23ac44a2fc010a967f2f,1,0.0,1,1,100,1,0,0.02,100.0,0
8044ce6c7ecbbbd6f95ccdbad9bbf1d9b32f0c3d,5,0.8565255741656667,77,44,1838,0,0,0.06583242655059847,367.6,0
9293acfeb561fced8e05e2d08e3bd70fb5de8fff,1,0.0,5,6,4670,0,0,0.0023554603854389717,4670.0,0
62e4c867ec55da8feda277140cf21c43503aeb43,2,0.5586293734521992,8,15,558,0,0,0.041218637992831535,279.0,0
ace8e4221320e1015db0395a2db6a55d63fca381,3,0.9455672104350704,12,13,542,0,0,0.04612546125461255,180.66666666666663,1
66e178756ee1057198cb8103eed72e93d8832fb0,2,0.7642045065086203,9,0,153,0,0,0.05882352941176471,76.5,0
b87f3f51553198089c54be1c9068f682ae25b024,3,0.6964760655293663,62,0,53,0,0,1.169811320754717,17.666666666666668,0
16315a39a00e83c28fd2ee64b2cb1b057982376f,1,0.0,25,41,1473,0,0,0.044806517311608965,1473.0,0
0598982f35e7565e30ec242b44fbebf788eed20f,3,0.7813329590848018,64,74,1642,0,0,0.08404384896467723,547.3333333333334,0
55203eb4585aaacffec97da690fa24ac261469c1,3,0.7569482844870591,131,168,1581,0,0,0.18912080961416824,527.0,0
cdf6ffb9bcf67780dcfa23358ed231953556a9c2,1,0.0,17,5,24,0,0,0.9166666666666666,24.0,1
c223e356084a7f6702d7a073651d2b04960d465e,2,0.9957274520849256,10,3,97,0,0,0.13402061855670105,48.5,0
ffc87faed09c08836dfeb67e653c26399035a775,2,0.6193821946787638,26,0,59,0,0,0.4406779661016949,29.5,0
3359b89166c37f9c9f0429dd3cbd68ad5b0a6262,8,1.0,12,4,1134,1,2,0.014109347442680775,141.75,0
5e58083c01e0dd099949d5162781c4b3e1ee6d02,4,0.8195892663281619,169,0,0,0,0,169.0,0.0,0
c0398caa2b81740a5b407687aefa8dada5017543,2,0.8112781244591328,7,1,101,0,0,0.07920792079207921,50.5,0
524ff9e233b1eac6a173c123376b4793782885b4,10,0.8748202311179359,34,27,1508,0,0,0.04045092838196287,150.8,0
dc31be71180a6bc5b6a2e9a43558ee81027a7eac,5,0.8696253013438728,13,24,1782,0,0,0.020763187429854096,356.4,0
fb9b520f6092e67e4d67d56631dbdd7072d11f95,5,0.5922453234348611,77,80,250,0,0,0.628,50.0,0
f08add9c341e5b5b35e26242bfe3c0201f457ef8,3,0.7850667752075344,29,8,206,0,0,0.1796116504854369,68.66666666666667,0
24dd173d1282fc84e4de03e6368cfd1a58ce79ba,1,0.0,5,1,338,1,0,0.017751479289940832,338.0,0
73c91138db03dc584b1cfeedb8a292146e9cb069,2,0.6500224216483541,15,3,602,1,0,0.029900332225913626,301.0,0
1a4b17d607c5de1bc6ca8e235d5c173023c884ae,2,0.8812908992306927,6,4,1370,0,0,0.007299270072992701,685.0,0
7e0a2a91653fe8c62d68d1bbef1128e20efa971c,2,0.6500224216483541,24,0,149,0,0,0.1610738255033557,74.5,0
5276a9019554c96c42b157d45ae61849afef8d7e,2,0.9544340029249648,12,4,78,0,0,0.20512820512820512,39.0,0
cc5219f8c0a258e852f3ba948550ab07365eae15,1,0.0,36,6,1066,0,0,0.039399624765478425,1066.0,0
40050e4e3f68da09716c75ab5d67e09129b6f107,1,0.0,4,4,1096,0,0,0.007299270072992701,1096.0,0
82c891b1fb9b748742c5a3379132f4f33fe5886d,1,0.0,2,0,125,1,0,0.016,125.0,0
e1479f41c19d2c5a649afdd7158a69ff84178b5e,1,0.0,8,4,4669,1,0,0.002570143499678732,4669.0,0
7a28f01eca42cb1fa0d4250bb30461d8e5e3067c,1,0.0,1,0,1096,0,0,0.0009124087591240877,1096.0,0
6e74db4c6f069201dca857fe3847bf44f3ea87bc,1,0.0,22,4,131,0,0,0.1984732824427481,131.0,0
50dfab27979cd85f4f7be3d0d574c055abd16954,1,0.0,14,7,639,0,0,0.03286384976525822,639.0,0
18b39d8239ce9658225370420719365128ad6834,1,0.0,4,3,312,1,0,0.02243589743589744,312.0,0
031964b0383d7372d5d7bdd6ea602cad26075664,1,0.0,4,2,646,1,0,0.009287925696594429,646.0,0
a12b3cc5a05d9d242a9024929fe0ef0cc905a4c0,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,0
262797f9d5c1324b874da2bb0411a7fb95f5da49,1,0.0,4,2,438,0,0,0.0136986301369863,438.0,1
8c1063b51228717bb63e758f9f4bb325a99d1194,5,0.3938419694865885,190,0,2,0,0,95.0,0.4,1
257ac9ad6c708cbafb0f7916e783be9e6a7fb42a,1,0.0,2,5,192,0,0,0.036458333333333336,192.0,1
b97f9a702a819c9e936015cac8066d8712f27f00,7,0.7757155660137482,530,12,1232,0,0,0.43993506493506496,176.0,1
7754cb1115f59bfd706217a6c5f32ae490df2e19,1,0.0,24,4,658,0,0,0.0425531914893617,658.0,0
553c90307a42e398908965c241c8acc879117d38,5,0.7608550202971719,146,3,867,0,0,0.17185697808535175,173.4,1
d13fdf88845216b30ad23ee055f13852f917ee80,1,0.0,31,4,693,0,0,0.0505050505050505,693.0,1
753769aee48e96f199a2f5911c6351308e31a832,1,0.0,18,2,720,0,0,0.027777777777777776,720.0,0
7f357217b9cdef6ff82d58e96fec649bc1c2b345,1,0.0,42,6,736,0,0,0.06521739130434782,736.0,0
759ff737a40bc3c64c48569db160d38716cad528,5,0.8139213673150945,114,3,889,0,0,0.13160854893138355,177.8,1
a8f3a5219b6ac4ed3c3cbb8674a5363ad6ea7479,1,0.0,42,6,791,0,0,0.0606826801517067,791.0,0
8b87db87f8fc7f1251c029d070185423f88c26de,2,0.8812908992306927,10,0,61,0,0,0.16393442622950818,30.5,0
9260ec67f29f29c0482290d0a2a047a2829305b9,1,0.0,29,4,827,0,0,0.039903264812575584,827.0,0
5a84f35d08e6ff0ef90f906921d04cad27044b7f,1,0.0,5,2,863,0,0,0.008111239860950173,863.0,0
f2381ac4eb99e019b9e8db873a3a64c53b0ac60a,5,0.8193229537079822,134,5,1166,0,0,0.11921097770154375,233.2,1
2b5272134c6cfb8bf674132b652927a8e70a5088,1,0.0,8,2,894,0,0,0.011185682326621923,894.0,0
68bfacfcaa4743f5ec4213282b2da7b5120a1754,5,0.8092300760659962,92,3,1069,0,0,0.08886810102899906,213.8,1
2a2079114af638ccb1bd2ee8d0bd428efd62f951,1,0.0,8,2,908,0,0,0.011013215859030838,908.0,0
ddb2a7bd5982b2e878ba1f1296d2c2908b494b6f,5,0.8092300760659963,92,3,1070,0,0,0.08878504672897196,214.0,1
ccab8a56eefd210ab5061508f9185a476995b959,1,0.0,5,2,922,0,0,0.0075921908893709315,922.0,0
04fa062eba5f271741fdd41324109e745be18989,2,0.8812908992306927,30,0,71,0,0,0.4225352112676056,35.5,0
0052ff236b011a7d2b122d36753ee4b7b72491d5,5,0.8232919507434105,125,5,1286,0,0,0.1010886469673406,257.2,1
c41f380f3ec917939fce611d671596bc5f54e341,1,0.0,42,6,943,0,0,0.05090137857900318,943.0,0
e0a27fd05ef4de07323131a73717ba994eaa77b2,1,0.0,3,1,979,0,0,0.004085801838610828,979.0,0
ea46a0340ee204ec5ce61ba92130576c686f1de5,5,0.8217037808799348,103,5,1247,0,0,0.08660785886126704,249.4,1
ae12fbd23c4d583f47be3e1ad489b25af9e4aafe,5,0.7932671726759809,158,3,1231,0,0,0.13078797725426486,246.2,1
f76ab6e3bec2860ccaf15b97d38e25ba46c2e6f4,1,0.0,22,2,1029,0,0,0.023323615160349854,1029.0,0
2863a09c5d1709e18c261059ca7374d684edc4e0,1,0.0,6,2,1049,0,0,0.0076263107721639654,1049.0,0
2af07c5fafd20116739a2520f88067c9248db0aa,5,0.8465142965810251,146,7,1260,0,0,0.12142857142857146,252.0,1
346c59bb62dcd2fa9dfdc6c67f7042ab8716fd78,1,0.0,8,2,1073,0,0,0.009319664492078284,1073.0,1
e671692886edd51f66e0317faa0b31782d090ce5,3,0.9641171053200476,124,18,1174,0,0,0.12095400340715502,391.33333333333326,1
589bc50842e0af423f9da3cde2d577d3b225d0f8,1,0.0,15,6,1124,0,0,0.018683274021352312,1124.0,0
5e11c8a8d1ae600661685ad3aa9eb9242bd35e3c,1,0.0,1,2,1133,0,0,0.00264783759929391,1133.0,0
4867c8b6e55c699af0934401681a8b726c50be3b,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
861165f32ab9626d28cb6857aaf51afe6d4b676d,2,0.3033748360864139,37,37,2682,1,0,0.027591349739000747,1341.0,0
dad015bd6782d9f332137349235f0873e57aa462,1,0.0,31,29,1132,1,0,0.0530035335689046,1132.0,0
5e81b9c88b2614db891fe8330d9f59357c9db6ec,1,0.0,4,4,276,0,0,0.028985507246376805,276.0,0
e5eb155968980fe8763447beb8ef17e3fe3b0b9a,1,0.0,29,5,1134,0,0,0.02998236331569665,1134.0,1
da21a6db7fd5eaadf8650ec35aaa3ef0a11880d9,1,0.0,6,8,2361,0,0,0.005929690808979246,2361.0,1
beedd39f7d7ecdc8896c31dab364eab0f8bd66a2,3,0.5713619478607341,15,15,4498,0,0,0.006669630947087593,1499.333333333333,0
f4b2c52816a75cf34fb9301ed7fc0b65254c2876,2,0.3095434291503252,121,59,2139,0,0,0.08415147265077139,1069.5,1
0b1b898be4c839d04aeb726ebfc3388361303ded,2,0.13605928623877514,103,2,3462,0,0,0.030329289428076257,1731.0,0
fabcdbc3aeb8ba9bf224577655da070d009985ff,2,0.7765557854444599,47,1,1325,0,0,0.03622641509433962,662.5,0
86fbba06beceee7e4cc0c75b77eb343cbdd6424b,2,0.5225593745369408,32,2,5323,0,0,0.006387375540108961,2661.5,0
e113392bb901d3d901f86d9103b13c814ae1aa00,1,0.0,26,2,4699,0,0,0.005958714620131943,4699.0,0
e271bc490e3b9e461813c48103910eb1c091971a,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
c3c7a4172d7f7a56b143d4b4fb5807f6a3bf3fe4,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
f75e3ad13fa0be21bff6ba45d0fbb5f48dfea7c0,1,0.0,1,1,2460,1,0,0.0008130081300813008,2460.0,1
b51361eaa99ba4a2ee5b728b97a3c754cb0d2f92,1,0.0,6,5,4723,0,0,0.0023290281600677537,4723.0,0
48a2b63247967d14b11a27f9742aa03e3e4ee3ae,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
7fa6dddc9ee30a58cc073e44fe9d11ea49d3a3ed,3,0.3237837983572334,0,23,185,0,0,0.12432432432432433,61.66666666666666,0
55632c6b6147c5156eb3d42f14433ebd734d505c,1,0.0,1,0,128,0,0,0.0078125,128.0,0
2ff614b2417992c3bb8f795f5889cb5263c98936,1,0.0,7,3,29,0,0,0.3448275862068966,29.0,0
4c8bf44738ebc691341180a85ddfc6ef9e360f23,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
48697346c06011938ba04576cca45a5ae58d3227,1,0.0,3,3,1158,0,0,0.0051813471502590676,1158.0,0
57db0b60fb03fc954b248e81ae94819a5c6dee56,3,0.6282306397208648,19,14,223,0,0,0.14798206278026907,74.33333333333333,0
73cbf5b3524ffbba63c950608619a35ef872d8ad,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,1
d464d11fbd4d896aabfa99de8375981f780611b4,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
2bdd614d07afe3571a8b4a76df3ae38ba334a396,1,0.0,3,0,261,0,0,0.011494252873563218,261.0,0
0704b044a9a7b1192947b6bc597d6986e95259bd,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
5f42950650c56b482bc3bc2c80842877e7d66402,3,0.8035842605086764,16,10,856,1,0,0.03037383177570093,285.3333333333333,0
34152a01a5e5ea47ba433fa9a20fd8e36289c28e,3,0.987619716846196,44,2,81,0,0,0.5679012345679012,27.0,0
01cc49555aac01607b31e71f9a3fa5b45460b043,2,0.3999380474390277,72,54,5378,0,0,0.02342878393454816,2689.0,0
b75b7d0999a8e7dc94f5b6d521058f7aac822cce,1,0.0,1,4,1930,0,0,0.0025906735751295338,1930.0,0
f1b075c0f3f01db9f39190a26482e61ff1ce5116,11,0.6678793889136376,130,30,4404,0,0,0.036330608537693015,400.3636363636364,0
9992ba1a79a2302e7ce2499c1b157ad552bd395d,2,0.9640787648082292,54,0,0,0,0,54.0,0.0,0
5c45a50daf03b9c21fa83d4e38134679aaf0344b,2,0.5435644431995964,21,3,1394,0,0,0.01721664275466284,697.0,0
66d1bed083c34e99658d0accbdbfa111492451cd,3,0.7214051476045702,3,67,109,0,0,0.6422018348623854,36.333333333333336,0
9fd30cf5bf2a82a76f62fb825bc360f05c66d757,1,0.0,7,2,15,0,0,0.6,15.0,0
2f90213c0f97ddef789c1aad7f8f9e940521cbe2,1,0.0,8,0,1866,0,0,0.004287245444801715,1866.0,0
f74661daa46aeb0ab0101ebe61b8736a4e350155,1,0.0,0,4,133,1,0,0.030075187969924814,133.0,0
7c97e276f270241a1741db0b77d2124af1cc1744,1,0.0,5,0,175,1,0,0.028571428571428567,175.0,0
37a8743dbcabd76b77fd0936a764dd10a2eb3aa3,5,0.6046716615087545,69,1,2469,0,0,0.028351559335763468,493.8,0
cb274e040d9e6b858e1f8b0e604064ee7e5de4d5,4,0.7868944065330101,19,0,614,0,0,0.030944625407166124,153.5,0
70786aeee8b4fc677c79485c10b1c65025d770c4,2,0.8112781244591328,16,0,3230,0,0,0.004953560371517028,1615.0,0
05e505a844ce024033c196d9cfeef236780cdbf5,2,0.2422921890824148,25,0,5396,0,0,0.0046330615270570785,2698.0,0
ffc2130ee6fdfc05ffe08a58582e8db3ca8c36c9,1,0.0,6,3,232,1,1,0.03879310344827586,232.0,0
825200b2a2f2a9bcd3b017a4e45c93f70c31685f,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
2b3d9aaf5c12562268c6366e29f8c159ec356bb5,1,0.0,3,2,93,0,0,0.053763440860215055,93.0,0
09948a3495c6a389fdd5ef87369b78bee72eef7d,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
9520c9b1b88fbb0749a18afa34505ba6034e5aa4,2,0.4394969869215134,29,4,5421,0,0,0.006087437742114001,2710.5,0
2533b9f4ed9b6803c6b0434e42e3dceab2258ec0,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
57e5b05f32155e8001b34c8198b0ef07e78f8eab,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,1
108a6645e6d9712707413318db720c15c79fb3d7,1,0.0,47,41,4782,0,0,0.018402342116269343,4782.0,0
60796a814387392234a65340605805381fd90264,1,0.0,4,0,129,1,1,0.031007751937984492,129.0,0
f949240b2fe220f5234ad5dc40062249d293bd15,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
e48c27ac30ee92df6f378a11030fd1ee980d0017,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
45f61cbae5b644a0daa75df0930f523bcf69c0e7,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
b7d8be25f1a07c63d041c45cd3caea83eeaa15ae,7,0.8867844947040239,17,9,1208,0,0,0.02152317880794702,172.5714285714286,0
d7b16dd90af0916e0c05b2a3b30e2c9df074d3dd,3,0.8649735207179271,5,0,476,0,0,0.01050420168067227,158.66666666666666,0
2541aeb25cf1dfd8c6371f8b102e4b310763eb09,3,0.9463946303571862,4,0,481,0,0,0.008316008316008316,160.33333333333334,0
f8dc5612f75e42f027dac792f979713d3e666a8c,5,0.8220041687221851,23,2,5926,0,0,0.004218697266284171,1185.2,0
16a3ae52feff5d75b923765348aec13029b52ffb,2,0.7793498372920852,0,13,5457,0,0,0.0023822613157412497,2728.5,0
012a5c2f74a55b566f23e4218e27581c41e8e295,3,0.72483409150576,7,0,105,0,0,0.06666666666666668,35.0,0
c3b542878c99b701f8f52e9e7a6b9a340421ba84,2,0.9244571409964928,23,30,459,0,0,0.11546840958605666,229.5,0
6532302e343975d9c2c390e273e0efe91501dcb7,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
5cc2c219dd9e49b0c7d33d5277dc216356d3b5b6,1,0.0,5,3,45,0,0,0.17777777777777778,45.0,0
c7ddaea5a61977071eb161fb7d6cd0ddd49b7b2e,2,0.8112781244591328,4,0,337,0,0,0.011869436201780416,168.5,0
f94f5a74ba89335d631b2ff6c1d1f3a47369fc63,1,0.0,11,0,148,0,0,0.07432432432432433,148.0,0
5c89a688790d7c27b9c1d251b98a2dd19b7f3886,5,0.8157715234927774,29,12,2751,0,0,0.014903671392221013,550.2,0
54b2001f420b3b42492ebd43039223dae3bb78ff,1,0.0,88,4,6118,0,0,0.015037593984962403,6118.0,0
f5270c85222a9fa4ff2246574dd559d1402810ea,2,0.9580420222262996,29,21,178,0,0,0.2808988764044944,89.0,0
ba65a1e36bd828a17422c63529aff3bd5d80f777,2,0.7219280948873623,5,0,304,0,0,0.01644736842105263,152.0,0
d7441f274b8dc1fad6fac3aa546ea25ed7484205,2,0.934068055375491,18,2,1429,0,0,0.013995801259622114,714.5,1
ea9e8127985c7417a0b7dfe816c1d2eb52b66a93,2,0.9983636725938132,13,8,261,0,0,0.08045977011494253,130.5,0
ea6b6e2e5365f8e3d06c4a09810d25ce40ca0475,4,1.0,4,4,1979,0,0,0.004042445679636179,494.75,0
f9add97a07fd905fc5bf75896c85c2ca09795e26,1,0.0,2,3,189,1,0,0.026455026455026454,189.0,0
1127a344dc77ac041182fedb5986a8ef505676ab,3,0.9029878147293358,25,18,2037,1,0,0.02110947471772214,679.0,0
2d93452cba8e6c9f44dbeb4167413d362bf5c1be,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
9e3914b36821468c91921400a51579adfedd482a,3,0.8586727110732549,4,6,703,0,0,0.014224751066856332,234.33333333333331,0
d86b5361f0c15c441e463e88ffc6a88c74f53fd6,2,0.5435644431995964,9,7,2150,0,0,0.007441860465116278,1075.0,0
797c568c745dda1d652f7b28155f154a913e88c5,2,0.21084230031853213,44,16,5444,0,0,0.011021307861866277,2722.0,0
059073fcd0440b24dc9885068b209ed1b26c88e0,1,0.0,3,1,4809,1,1,0.0008317737575379496,4809.0,0
922f0382f69088fc0263c72bbfe6418aa1fce9bf,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d4947261c66132e1dee8c9b08a137505f27dc00b,3,0.3463516860337493,16,5,268,0,0,0.07835820895522387,89.33333333333331,0
18927dc95857d23aae86aacbf7dfebd654ec4087,9,0.7965316595069528,13,58,2904,0,0,0.024449035812672174,322.6666666666667,0
364e15d11ae302fb7044bb80ac0a232daf8bf75d,4,0.7549256695631057,0,84,513,0,0,0.16374269005847952,128.25,0
b6bf72aeb62cd70fc55d1bc34ad48293f7921b1e,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
c8e0c253ba4526b5be05bb49bc8e3e8b85c938fd,2,0.9991421039919088,38,49,429,0,0,0.2027972027972028,214.5,0
fde67b977314e05787f292365a1b2f8964e5f1f1,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
a78dc3b4442a887762df2da7a75d605fb75dd423,2,0.9182958340544896,3,3,375,0,0,0.016,187.5,0
19408f0ebede526a1aad2a594b3b25619d1737e5,1,0.0,3,3,388,1,0,0.015463917525773196,388.0,0
eac86fab1536e070c9af703de3c4140069c20a61,2,0.9418285354475155,26,13,383,1,1,0.10182767624020887,191.5,0
f42f708f7257bccc18440e7de86a3407d0a3385a,6,0.4727418233613564,22,26,2701,0,0,0.01777119585338764,450.16666666666674,0
820904f22d685641e91b4b9b15ed4bb4c0065940,2,1.0,4,4,389,0,0,0.02056555269922879,194.5,0
72106a02cb5fff627481a20b5acbdccc13b7c867,1,0.0,3,2,388,0,0,0.01288659793814433,388.0,0
6c889c000599e3c956d472ce086005ce8578eced,1,0.0,2,3,389,0,0,0.012853470437017995,389.0,0
3a1fbdaaf1088f32d73e2bd9fb6758e5388a59d7,2,0.9709505944546686,4,1,259,0,0,0.019305019305019305,129.5,0
12efd8872693a6db0d41dcf704bd9a86589204bf,2,0.9182958340544896,3,3,309,0,0,0.019417475728155338,154.5,0
0843e2211c3ede602e1e4e1ee9fd9db8c96f299b,2,0.8974271930876951,51,0,0,0,0,51.0,0.0,0
4469ef1ec1a05adc7bd898d4b415a2fb29e463ca,3,0.8674007290419857,15,13,248,0,0,0.1129032258064516,82.66666666666667,1
482930f04a0cde989048a675777fc5fcca19ae6c,6,0.8492773098186815,16,7,2556,0,0,0.008998435054773083,426.0,0
3f47fdab4d3a407cc69fd8cdb94ee9b6952861a1,1,0.0,5,3,1137,0,0,0.0070360598065083565,1137.0,0
e3c2815782b91de6bcd15df54a26134746d032e1,3,0.6365839698166613,104,0,2231,0,0,0.04661586732406992,743.6666666666665,0
d9009efd22dd5d141dee1baf84d06e61e96ec042,2,0.28639695711595625,29,11,3602,0,0,0.01110494169905608,1801.0,0
bf5476900ada0714a86737ddc96683721bffc605,1,0.0,2,2,1139,0,0,0.003511852502194908,1139.0,0
837a3f5787c23e4b583ce6cdbca8fe1d8a4b5be6,1,0.0,2,0,473,0,0,0.00422832980972516,473.0,0
c1190e81b25b2e22ec37bb4e3cf16e54d2071345,1,0.0,11,5,1139,0,0,0.014047410008779631,1139.0,0
35238ec4d11cbf280209fab82ec2f85879e4c128,1,0.0,17,7,2481,1,1,0.009673518742442565,2481.0,0
539cc77b6e354889a119380a1efbbac45f074015,3,0.9851354778120868,24,10,2217,0,0,0.015336039693279206,739.0,0
f61ff5d345fdbd1627b2fd833f57ff303015c747,4,0.7950997421421643,111,60,416,0,0,0.4110576923076923,104.0,0
2eda95f61a5e66f81989257e9dd8f25732b2d213,3,0.9056185178648964,10,1,2231,0,0,0.004930524428507396,743.6666666666665,0
0f52ec2796bd3dc7ed1bc50e6a01d7888e52586a,4,0.7950997421421643,60,111,467,0,0,0.36616702355460384,116.75,0
92840811806bec30cffe4824aa8618df8010e775,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
5410680401a1fd8c067c16b0c4795b389b120f06,6,0.8871455060499087,30,32,688,0,0,0.09011627906976744,114.66666666666669,1
83447975ac91b19bbfff7fbf2391ad46c6339487,8,0.977794366076338,26,14,2838,0,0,0.014094432699083862,354.75,0
f3a23ab81fd5aae6ff23177460fb207dc5d52fc1,1,0.0,5,0,27,0,0,0.1851851851851852,27.0,0
0e2d63f6d2c279d35087ddaaa204097331ba2533,1,0.0,24,20,97,0,0,0.4536082474226804,97.0,0
d6742e38c5c1b8870fb26532207341e2a0e5167f,1,0.0,5,2,298,0,0,0.02348993288590604,298.0,0
4a72cae1e61848b8bb0d8a7ea7d3cc31effbd404,6,0.8696521802081687,44,5,901,0,0,0.05438401775804662,150.16666666666666,0
689602497f421423b98a503239c39d2ce5c7afc6,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
b49876528a954c0a2bc839e7b577dbfae3d74921,2,0.6321302781219706,32,12,141,0,0,0.3120567375886525,70.5,0
1c865328d3f77f12fb16d668b21d051af19a511d,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
bd4338be427bdc646e4421bf902e777be9d77bd6,4,0.7344977967946407,15,5,508,0,0,0.03937007874015748,127.0,1
1e40a14a509ad0a7fdff9b1ee3632ba97e53e6dc,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
a950872c7c8d2c0e81c03ae822d634ea0908dffc,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,0
ddfa7e40b37cf06fe10020f5b3dd55edc0f24abc,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
0be291e123b601c366ed6c5ef57a65585d53219f,1,0.0,4,0,1950,0,0,0.0020512820512820517,1950.0,0
8bcd47d6dcef06d9efc4203074bd9065f425ea50,2,0.9865446300055644,12,32,436,0,0,0.10091743119266056,218.0,0
63d777087054712b6586653d8b8f7935a6960dc6,1,0.0,1,1,1954,0,0,0.001023541453428864,1954.0,0
b73b91a5c99f08154ba77c4b57f51f53f0983ad8,1,0.0,8,2,117,1,0,0.08547008547008547,117.0,0
c11d492597485614d97c22a4eb8b916764a9ea22,6,0.998881043006322,65,0,0,0,0,65.0,0.0,0
fad2e138827849caeece9362e17ad13c8cda9938,2,0.6387656733016274,556,0,0,0,0,556.0,0.0,1
509e6f1abf8455f1f8c9d7579845225bfeac8f83,5,0.19826332291277302,281,103,2721,0,0,0.14112458654906285,544.2,1
c5f7f9f3b08d7d0fed1ee0fce3bd766e8002cfee,2,0.4394969869215134,32,1,663,0,0,0.049773755656108594,331.5,0
518ab2ebdd14bdbb68ad3b41f6ddcd78de0f8994,2,0.2262197302170401,162,139,2393,0,0,0.1257835353113247,1196.5,1
33408a8a74f3eb3af9d971d857503d9c322433b2,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
c9d61e16d9c9616543e43202a72714f6c554484e,1,0.0,3,1,2474,0,0,0.0016168148746968473,2474.0,0
