hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8204a0e864b4e0226ee07243adeb61f007fedf1,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
fc92083cf7aca43aa8c0141b806b516aede8f396,1,0.0,4,1,635,0,0,0.007874015748031496,635.0,1
8ea9254b14ef7b803a535a7c1253b6840a169e7f,1,0.0,13,12,638,1,0,0.03918495297805643,638.0,0
efecc921bdeb4d435eecb80c8c13b82403e267ad,1,0.0,9,4,592,0,0,0.02195945945945946,592.0,0
4d5cace34ba1312bebaa4d7bfda0b7f9dfa32b2e,1,0.0,1,1,2039,0,0,0.0009808729769494849,2039.0,0
e82e0a4659825d5db02d6df000c0d4328fbf18bb,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
72dd5ae52e0d696c2c88b5701b7bad182fff87da,2,0.8631205685666309,6,1,5389,0,0,0.001298942289849694,2694.5,0
7ee54c4901ea66bd6f43dd04298449e5704ae6c0,6,0.7539271726499246,70,35,5964,0,0,0.017605633802816902,994.0,1
d93bfda9ac92f7ea2afc5fa820cfe9595cb27db6,3,0.2117392302673332,180,0,200,0,0,0.9,66.66666666666667,1
819cd1a713ac1811a07e8d7390042c6cbc63b20c,1,0.0,1,1,2336,1,0,0.0008561643835616438,2336.0,0
6cd8b76b0a1ce22f82c4fb23c19f351ee8cfe56d,3,0.741664029558752,108,96,2223,0,0,0.09176788124156546,741.0,0
592adc22bc84f33e6dd8dba613015b315c0c901a,1,0.0,9,0,1177,0,0,0.007646559048428207,1177.0,0
fc794f5e995ad3d402fea8d769dcac0cebd35e20,1,0.0,9,10,1187,0,0,0.016006739679865205,1187.0,1
220a4ebf8970e38765a4f5cd2ff112dfbc7755e3,1,0.0,2,2,1186,1,0,0.0033726812816188873,1186.0,0
d19a9a32f5df6d2fd5179ff54d6497912790ad0e,1,0.0,3,5,491,0,0,0.016293279022403257,491.0,0
3d760371671a78e26f9ee45ae8917c64dd792b9e,1,0.0,18,4,1959,0,0,0.01123021949974477,1959.0,0
a6c5119ecb72039351183ccb9a287e98fa686722,1,0.0,14,6,634,1,1,0.031545741324921134,634.0,0
e56d53caa66b27dd124b6e05960560e6bfb9f345,2,0.9852281360342516,0,7,794,0,0,0.008816120906801008,397.0,0
9eb45e37216e8d470a4ffc0e7bd540476b13661b,1,0.0,5,0,2050,0,0,0.0024390243902439024,2050.0,0
eb9e53976cc4fac4a4277a537df4fc20d390e342,1,0.0,1,2,642,0,0,0.004672897196261682,642.0,0
2c7abb51b2eb656c04c2fffbccc8af8e9451b1f9,1,0.0,1,1,265,1,1,0.007547169811320755,265.0,0
2001025a1f4f5c73f5be69a690cf83f0bfe240e3,1,0.0,477,477,489,0,0,1.9509202453987733,489.0,0
7a70601499e6f093413a330304a2abc89d39f597,2,0.9182958340544896,2,1,960,0,0,0.003125,480.0,0
e17976fb86af30fd250aa352b361073e1807bc81,1,0.0,99,22,211,0,0,0.5734597156398105,211.0,1
65556aa90325ad107d44abcea1be93e036c10916,2,0.4689955935892812,10,10,653,0,0,0.030627871362940283,326.5,0
b6408db2829c34da32b3593e74502de65df2fab4,1,0.0,39,21,288,0,0,0.20833333333333331,288.0,1
76fff8cf42adfc481b220efd960307823af59f1f,1,0.0,16,10,306,0,0,0.08496732026143791,306.0,0
2564538b52b96124dbabb7f90ce0453d7ebf6fae,1,0.0,2,1,312,0,0,0.009615384615384616,312.0,0
914fa499c077c22c3649d259daee270ccde97851,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
551906753018487b8e7688d5643127651e55a839,1,0.0,93,13,312,0,0,0.33974358974358976,312.0,1
d4f3ca33af3e40d31eb5479f6dbcb152cd9f984a,1,0.0,3,3,435,0,0,0.013793103448275862,435.0,0
95099d7e60ee0077587928de0fa3c1f2d6b96fe1,1,0.0,1,1,2340,0,0,0.0008547008547008548,2340.0,0
9c74e22258b82e631a65d551a5dff8489f69abaf,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
47ff6bfe8ea2cdc231895b89533eeee8719e4bb4,1,0.0,4,1,326,0,0,0.015337423312883437,326.0,1
4d7c13e7982b5fb4f8c1a9d4c716050d2cc5be91,1,0.0,4,1,641,1,1,0.007800312012480499,641.0,0
9abc4748745b853352502d29094f779e9e134f24,1,0.0,5,2,62,1,1,0.1129032258064516,62.0,0
6e367cf6d9ff9e49bedfe2bac62fa57e6c48deea,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
39a47636e1a86691c02af94f165c0de6779486c1,1,0.0,93,60,156,0,0,0.9807692307692308,156.0,0
1b3bae12d3a2fc2772cc7e4128b7f1ad6f8ef6c9,1,0.0,7,7,189,0,0,0.07407407407407407,189.0,0
fe0a9f03c76dd9d7839a880e77d889a7dcda9aaa,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
00e8ac2e676532aaec7b01f1e060100934e22d19,2,0.18927843126120164,46,23,1146,0,0,0.060209424083769635,573.0,1
a14bc340cd67584d1df7c72b12a0bca14b62cd26,1,0.0,1,1,966,1,0,0.002070393374741201,966.0,0
d3e882e2871e4cb9828bcc33207e55ca9ffea165,1,0.0,0,2,966,0,0,0.002070393374741201,966.0,0
581387dc986b11b4262aea9798c9a2ba50bc94a6,4,0.7468303448440929,50,50,6487,0,0,0.015415446277169726,1621.75,1
6677e3fe89ad5afd8bfafb5128c57d07187732df,1,0.0,1,7,489,0,0,0.016359918200409,489.0,0
94167bbc5788975ddc272bb8c8c6f9bf099907e9,1,0.0,17,1,451,1,1,0.03991130820399113,451.0,0
e17f6ade778fdffa8c070c571dc9af1265e330f7,2,0.6051865766334206,20,7,6344,0,0,0.004255989911727617,3172.0,1
c2d1b2cd7e2e573331b43358060e86834aaf7b0b,1,0.0,11,5,1565,0,0,0.010223642172523962,1565.0,0
baf3b681fa13c696c167ec0a43383279384049e0,1,0.0,1,1,1571,1,0,0.0012730744748567788,1571.0,0
4f1a668d234566a56d8a11f87ada710d679f7620,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
256adda1eb3687ca9662ace3eb27b3368cbdd0b9,1,0.0,1,1,483,1,1,0.004140786749482402,483.0,0
80d33f6454e386da21772fbf11b86e0ddeba18b9,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
5e7bdf409c1ef26f22e735accdecd3a088dea9e7,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
b38ec23b88f38272d993f952bfa2ef1aa4e470a9,1,0.0,1,1,964,1,1,0.002074688796680498,964.0,0
8875982faa9cd761f4415ae5d912c085ed4b095d,2,0.74959525725948,14,0,1117,0,0,0.012533572068039392,558.5,0
6084cac8478a65dde5c9c592f85ce189f3e2bf4a,1,0.0,1,4,329,0,0,0.015197568389057753,329.0,0
409bd68b429f730ba73a750bb6c1bef5f38f6dd8,2,1.0,88,46,252,0,0,0.5317460317460317,126.0,0
331ae4c0caccff0df4abac224de94c969b6f35cd,7,0.7394929335616385,243,482,1979,0,0,0.3663466397170288,282.7142857142857,1
1a2ee65b3e41b785a0aa3fc202c3fd6f29380eea,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
51fe106e6ac2a1588e6b59d15c79d78c153bb03a,2,1.0,2,2,2113,1,1,0.001893043066729768,1056.5,0
8919e42ca50c0b31ea21b3c27e1c4c634780b0e8,1,0.0,55,0,0,0,0,55.0,0.0,0
f82bbd9d06244f5ec770b2b0f5df64175a94f7e7,1,0.0,163,22,228,0,0,0.8114035087719298,228.0,1
b51dca9dabcbe536d1e4fba6d6f7ad3cb6b7afad,1,0.0,47,5,667,0,0,0.07796101949025487,667.0,0
5ab13eb3071e4d74edeff0e3310672e45c2d3dee,1,0.0,7,2,150,0,0,0.06,150.0,0
ec611d3144317a45f6310c15c9d977fcf8260edd,1,0.0,149,16,369,0,0,0.4471544715447153,369.0,1
a9a56efc28e646ad7fa4c9a03de5b253ff15cdb0,1,0.0,7,3,587,0,0,0.017035775127768313,587.0,0
7b73fd49d42e3dba764a3f96a48d49f918c5eb20,2,0.5707802433257835,55,71,856,0,0,0.14719626168224298,428.0,1
ff9312b7b5708d1d1da6c58465e170bd0896556b,4,0.5239053005785449,77,4,985,0,0,0.08223350253807106,246.25,1
6a65ef0ad12302dbd6ee2dff5214c5df4002094c,11,0.8174622058363121,29,29,13383,0,0,0.0043338563849660006,1216.6363636363635,1
8bee2ba9e487189f04fa09c70eb5593e451542c4,9,0.8950203868127817,16,22,6834,0,0,0.00556043312847527,759.3333333333335,0
becfbec9998a861afddc10e355a8cd4b184d5bed,7,0.7624716836254366,41,47,4772,0,0,0.01844090528080469,681.7142857142858,0
85e90520db972d7ec4d6e6ddd5cb8f6151e3b911,7,0.9486833272316152,18,18,5853,0,0,0.006150691952844695,836.1428571428571,0
f95aca2a808b4b22fcb9c8fc9084bdcb38645600,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
b68fe499dd476b1f97dd1400a768d58985a9cd6f,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
0bf65774114ea128022c3b804678f822df2d7f83,1,0.0,45,1,502,0,0,0.09163346613545817,502.0,0
3cb82d49473578d2292a7b07c09910d8c8c276a1,1,0.0,45,1,546,0,0,0.08424908424908427,546.0,0
ae6aaca8361c920d51e4ade88479dd9dd684bdbe,1,0.0,71,3,590,0,0,0.12542372881355932,590.0,0
1abcda28e0a6e57bff6e3cb3ffd57ad076a47858,1,0.0,6,14,658,0,0,0.030395136778115506,658.0,0
29f95151135c63f389b98ffa637cbb322bab1ac0,1,0.0,38,5,650,0,0,0.06615384615384616,650.0,0
d6c9b19c6c9ebe2ef7af7f2d03beb92891ee7844,1,0.0,5,6,644,0,0,0.017080745341614908,644.0,0
bcc0bbaea680968878fdfdcc70cb7bfd866ba412,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
417f4106464da4b8a6fe26e42eb0ac7fbd2204e4,1,0.0,105,3,683,0,0,0.1581259150805271,683.0,1
302ea6ecbb032b0b782dfa4415d8aaf32b8f797a,1,0.0,7,7,558,1,1,0.025089605734767026,558.0,0
d2e5ccfa3c59792d67b6356c61dfe094401a17ef,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
a2aa044870b557ab6662b9a1954629f30c49b87a,1,0.0,50,2,785,0,0,0.06624203821656051,785.0,0
fa694e38a8505c836851c25c848d2d3036da3551,1,0.0,43,0,709,0,0,0.060648801128349784,709.0,0
39fa64139569c17c65dac96d15e64f5aeadfe1cb,1,0.0,17,2,752,0,0,0.02526595744680851,752.0,0
a627f7009e2b4bd3bd895731a42a413b56256bd8,1,0.0,65,3,833,0,0,0.08163265306122447,833.0,0
2cad0fcdb152309d3ecb2e60fd9b9033616976c6,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
071b7dddb2d8b4e81cb00f11e294a619852d734f,1,0.0,4,2,895,0,0,0.0067039106145251395,895.0,0
fbe1ef0b9d7cbdddff654cd8c6cf6d527cb21e88,1,0.0,21,21,326,1,0,0.12883435582822084,326.0,0
fcf9823df565109c0ec010f8963c0053e4c7b579,1,0.0,49,34,767,0,0,0.10821382007822686,767.0,0
b1c8df030b435f193a4c66fa20758397af3b158b,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
dce24409f5a6034a114c2e23d33a2036b2515277,2,0.9182958340544896,3,3,3261,1,0,0.0018399264029438824,1630.5,0
8a54cf0f0a33c9da0503ecbb4126eb1aba8b2b0d,1,0.0,2,1,1129,0,0,0.002657218777679362,1129.0,0
278628e1a09d9b3981c15dca24cb0179a27021b0,1,0.0,0,15,4857,0,0,0.0030883261272390363,4857.0,0
693797bf39e923300078621882c60da860290d4a,1,0.0,70,0,0,0,0,70.0,0.0,1
5e7fb194e644ea46c6a4af6533de175118fcc2dc,1,0.0,28,8,70,0,0,0.5142857142857142,70.0,1
4c89995c04a582056647a8b97d5533706d024387,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
994980f9ea8710957e667cfe42f9e01ae93c8c44,1,0.0,111,111,1208,0,0,0.1837748344370861,1208.0,0
6045f90012a99bb876290ea907471f81ec186fcc,1,0.0,5,5,966,0,0,0.010351966873706004,966.0,0
13ba361b51ccfd89587369181497776ea874a85f,1,0.0,73,23,966,0,0,0.09937888198757763,966.0,1
00e59130d0ced9b39f6d9df96a4cb6851568c117,1,0.0,7,3,1016,0,0,0.00984251968503937,1016.0,0
0996e9d61b880031ba576d4eda97ff440821e3f6,1,0.0,1,1,1020,0,0,0.0019607843137254897,1020.0,0
d849dd5f0aa2150fda857a923fcc109096b5ee91,2,0.222284830685688,43,13,222,0,0,0.25225225225225223,111.0,0
5147519efb9f8c0e4722f4bc97b7df855ae68bdd,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
041015a8c97f9b47612518009988f7b2041d302c,1,0.0,59,0,0,0,0,59.0,0.0,1
a6fafab2acc647aa4b1bf2fab301531d5cacf37f,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
c7e01729efcae75eecec10bc1468bdaee582b087,3,0.9206198357143051,6,0,3219,0,0,0.001863932898415657,1073.0,0
af70eaf4ae966584e63f919280ace0c4d8d37117,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
07af3ccbc391d3d25db05dfc44815a1150b845c3,1,0.0,6,0,1188,0,0,0.005050505050505051,1188.0,0
f526166f37c9c1a8be9b703f17fee68681712697,1,0.0,73,0,0,0,0,73.0,0.0,1
4db5ff76c713a7741e9471a65171c3ced10858a3,1,0.0,34,16,73,0,0,0.6849315068493149,73.0,0
59e786a7c5e960659d15d12646885064dd1e0bd7,1,0.0,16,6,91,0,0,0.24175824175824176,91.0,1
32c9f42c249ddf17b5dadab0ba30f2ac1a92bfd1,1,0.0,11,5,101,0,0,0.15841584158415842,101.0,0
2d9da64be959c1904ebb5d5309c543b094bc3d6c,1,0.0,1,1,1030,0,0,0.001941747572815534,1030.0,0
fc0109c6aa0c62b86208653a1d1b1b73391e8729,1,0.0,21,11,55,1,0,0.5818181818181818,55.0,0
e89c23287f64ac53177fc3f26e3beaea8c407044,1,0.0,16,18,107,0,0,0.3177570093457944,107.0,1
9c44ab27d48b1acf216f13d1c1f631636eee74f0,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
2de64356352eacf728feb9907fa3932aff62b978,1,0.0,11,6,105,0,0,0.1619047619047619,105.0,1
b72c79abe9bed09d6f046927b8705e6b816eecc6,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
57138feab40021a8e9578b42a8bf871f9f13ab17,3,0.650728677144598,137,124,435,1,1,0.6,145.0,1
152a18c44a27b29812dff635b81c55ba25639cbe,1,0.0,16,2,369,0,0,0.04878048780487805,369.0,0
e0845b0a04d8b87957a85f777fa622b303b869ab,1,0.0,19,9,75,0,0,0.37333333333333335,75.0,0
a55ebd6d42d6c39484765e8a83e47d3f4d7f4814,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
5597978a4b223f2c05a00b5b1dc823632f0f0e4f,1,0.0,16,1,123,0,0,0.13821138211382114,123.0,0
eed751201b6703d649c02a4698e8a7a5609421c7,1,0.0,6,2,90,0,0,0.08888888888888889,90.0,0
7cd999adc1314a2d5c3745b94444d3941fe8ee8c,1,0.0,10,5,110,0,0,0.13636363636363635,110.0,0
100e150235290130f7c5a39f666dcb6e0604fc9e,1,0.0,28,18,34,0,0,1.3529411764705883,34.0,0
ff6e4e79605df01ea970746e83d354a500337be0,1,0.0,52,28,4842,0,0,0.016522098306484927,4842.0,1
27ed19601f9634587faa6092c05eed79ee6df228,1,0.0,9,9,602,1,1,0.029900332225913626,602.0,0
18c90c6d6c707600fddd6dcd7ab149b3e3b6d611,1,0.0,62,0,0,0,0,62.0,0.0,0
9b559cccff624283a540fba1f6294e0dfc1b5388,1,0.0,4,4,4866,0,0,0.0016440608302507194,4866.0,1
a6801a010448d298f992dea11f5ddab6ede51be7,1,0.0,6,1,1030,1,1,0.006796116504854369,1030.0,0
1d15018c4af46b44db0edef30c69ce3a5a4f6c60,1,0.0,1,2,1130,0,0,0.002654867256637168,1130.0,0
e4794cc08a24719f23123fe9d98c3b2a1197d8aa,1,0.0,1,1,1129,1,0,0.001771479185119575,1129.0,0
d34ffbd220f3a5c79066d90169a337717f673ce6,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
d2621d6e62b033542677a7a24f6b1b85b4fe2c3e,1,0.0,2,0,1035,1,1,0.0019323671497584538,1035.0,0
3a9ba6f4bf5314beae83de6e5445abd0da3d03f1,2,0.74959525725948,24,4,949,0,0,0.029504741833508964,474.5,0
7ffa985b3a1181a92108eaccb999407eaf73fd5c,1,0.0,52,1,72,0,0,0.7361111111111112,72.0,0
f9e18b79e64c4581d6df88ed8a4f7c4fd1e65b50,1,0.0,1,1,4885,0,0,0.00040941658137154553,4885.0,0
dce2724b8b1d7ade68b6b62ae01a0fe3bcbe796e,1,0.0,2,2,4885,0,0,0.0008188331627430911,4885.0,0
954e52c9876345cbbe536871a6feb6c26c0feb08,1,0.0,2,2,4885,0,0,0.0008188331627430911,4885.0,0
697d5608ef4f1171abf3a5503db9640386775556,1,0.0,28,1,349,0,0,0.0830945558739255,349.0,1
616e4dc7f9c0ba7fbbf053c1964d2cc7891256b5,1,0.0,58,20,376,1,1,0.2074468085106383,376.0,0
7c081b0d74ac0e2e9c80f237f8e8a3bcd5457a44,1,0.0,20,6,414,0,0,0.06280193236714976,414.0,0
fffacfa0429e98c4a8191a3fca1d5c20c4664a61,1,0.0,26,0,897,0,0,0.028985507246376805,897.0,0
fca208abfa7743a6e54dc921d7198be29980b957,1,0.0,48,41,1976,0,0,0.045040485829959516,1976.0,1
6f7f4a3312381a0bafdd8b7937a3c030c654926d,1,0.0,3,7,1983,0,0,0.005042864346949067,1983.0,0
1169252280c94e728adcba5a3d3a0e190c9d9068,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
438246b36cf1e14ea80f24f7b07c6d0159a61f51,1,0.0,1,1,923,0,0,0.002166847237269773,923.0,0
090ee4b4f07438313a84c26fab4ef9f8d600fc94,1,0.0,4,4,923,1,0,0.008667388949079091,923.0,0
3d239c5bf9abf9a263409fc8a2dc0c190efcdf70,9,0.7067276502503036,86,49,3516,0,0,0.03839590443686007,390.66666666666674,1
6517e65df4130887cbac31732a9b1651e4c52c27,1,0.0,2,2,428,1,0,0.009345794392523364,428.0,0
ff7fae21368bac6dca440108436fa6809a07f57c,1,0.0,15,2,53,0,0,0.3207547169811321,53.0,0
4d99487f06b2309a2c2f74f38f27e12709106228,1,0.0,6,5,66,0,0,0.16666666666666666,66.0,0
cf039b2c4ab7ea9175c8bfd5729d12b666bc4a31,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
f748fc73015e9d89ef5222ca070ab7b2a5c3089f,1,0.0,10,1,67,0,0,0.16417910447761194,67.0,0
09b4053b7a483cafa6ec7caa3ce04f598dc2b2e2,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
76132515cc4774eb1a4f5e9d8e055c3f42fc54a5,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
77a8b862ca17b22783df24df042f29189ef5189d,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
dc59efa5189042339d7471bde2918bf6a3387dbe,1,0.0,164,2,923,0,0,0.17984832069339113,923.0,0
43e301c66489b9210ce4ed0c98aa7b36e70d9d83,1,0.0,47,1,1085,0,0,0.04423963133640553,1085.0,0
4adcad21564315e806eb50c2b44cb92e1a18acc1,1,0.0,66,1,1131,0,0,0.0592396109637489,1131.0,0
6f61b303ef2b7fb3067805fa5f98e496dbcf941f,1,0.0,1,1,398,1,1,0.005025125628140704,398.0,0
c738ebb1336601f9be980d0773bd1cb42e962510,1,0.0,111,0,0,0,0,111.0,0.0,1
a5225f76fd3ba1a604ecba3a6f3eda1a4bb83fdd,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,0
478dad3414b89c6517c4022949b24478d7d66dfd,1,0.0,93,1,1196,0,0,0.07859531772575251,1196.0,0
846bfd95e07cccb6237c77c38832aca1a0a2d1f6,1,0.0,115,1,1288,0,0,0.09006211180124224,1288.0,0
db4dc8c1bb1014c7aa4e3d9313c11b03238529da,1,0.0,43,31,1129,0,0,0.06554472984942426,1129.0,0
6f5938dd40d962209128de465e240856c6b96676,1,0.0,198,1,1402,0,0,0.1419400855920114,1402.0,0
d2b1e12cd844ddb98a14387e0affb8a537242a74,1,0.0,5,3,76,0,0,0.10526315789473684,76.0,0
aaf91b6cb02d4b621cc5c816bbaeb706f265b537,1,0.0,76,17,1599,0,0,0.058161350844277676,1599.0,0
d07f3aa1dbb34ee87c564bbfdb739534e8271096,1,0.0,30,13,111,0,0,0.38738738738738737,111.0,1
87b12e0fa8506e48ad1796eabda03331b61faa49,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
be5b69fcd142bb7698d98ddfb0e6c912f6d6667a,2,0.9863094429775384,151,118,939,0,0,0.28647497337593186,469.5,1
e98a1f05abf52168d5a13dea5234f992f295c815,2,0.8845223394626734,229,184,5209,0,0,0.07928585141101939,2604.5,1
404d6be974b7b2606535ac654314dfb3488daff7,1,0.0,1,0,1658,1,0,0.0006031363088057902,1658.0,0
ce40b7e1dbbf380984362c251073e7408e485702,1,0.0,4,2,78,0,0,0.07692307692307693,78.0,0
5ae05859a22d41489355ee65b2e4f815b7c73240,1,0.0,138,1,123,0,0,1.1300813008130082,123.0,0
7bdec01f04eaa39078e479742a0e3bdd6c98a800,1,0.0,47,1,260,0,0,0.18461538461538465,260.0,0
64bd37c09c95577ece8f7187559f61cd8f7d044a,2,0.1851247601005459,70,1,1965,0,0,0.036132315521628496,982.5,0
330c7710624240f433fdb3048c3ef036dbb228cc,1,0.0,93,1,373,0,0,0.2520107238605898,373.0,1
41b96a419eaee9e1923af56b07a7014b91bdd129,1,0.0,360,1,465,0,0,0.7763440860215054,465.0,1
b22a2ed789f0018d40a24aad1bebe618beeea89f,1,0.0,35,21,62,0,0,0.9032258064516128,62.0,1
ee8ef54e99dad1ea62c31d1cdeebadc2256db8bb,1,0.0,15,15,824,1,0,0.03640776699029126,824.0,0
7dfea1555b6c78ab5acdd0b5dcae58f894bb481e,1,0.0,14,16,87,0,0,0.3448275862068966,87.0,0
317d39eb39aae16e3f858a2c6fd7f58c4909b9c2,1,0.0,6,4,85,0,0,0.1176470588235294,85.0,0
166d99406e1d77268f51e3c33edb72b3d0f91a42,1,0.0,14,1,87,0,0,0.1724137931034483,87.0,1
38277fc15588d59c83639f0010adf3d72dc4a79f,1,0.0,2,2,100,0,0,0.04,100.0,0
b97d0a5c05bcf208889823af3177bde786197a33,1,0.0,1,1,100,1,0,0.02,100.0,0
c290b78e7ea07632c3350068c53a66c5392b8313,1,0.0,34,26,76,0,0,0.7894736842105263,76.0,1
68f8fb8cd1e223130a60da199b19cf3edf4b47bf,1,0.0,65,17,782,0,0,0.10485933503836316,782.0,0
91e2049cf6b2688fed625d66b76d7936ab4e2d56,1,0.0,39,12,100,0,0,0.51,100.0,0
7ffe05b889c7b35df363ddae3c4cff8cf0d3a89a,1,0.0,5,0,127,1,0,0.03937007874015748,127.0,0
420a0180a1b99ed095f36ab5e6fa39ab198ccf67,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
53efa35918ecfe2fbc497b7be3982aef4b3e9e0c,1,0.0,9,9,132,0,0,0.13636363636363635,132.0,0
1887a9aba01139d60fa1f5d313618e79ab268154,5,0.735543468215331,82,4,824,0,0,0.10436893203883496,164.8,1
946b65cdb5c43a9b2c6e807d401412286e521765,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
ca3edf9b189c503a276ffdf59d7d80c5aeb8218d,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
77cf7886317d61cca74b25e90c0ce8421f8f72db,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
f9dab4923f21bea2178ecc2ea4e75826aac80951,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
885c83488d2e55826cd07f8fabe7c95bbee6d1e2,1,0.0,27,6,69,0,0,0.4782608695652174,69.0,1
206aa153fdcb974a5756ac24dd0dcac5836b4a58,1,0.0,2,3,282,0,0,0.01773049645390071,282.0,0
f8a46cf5e74a6b5c0e66e7d71402ff9453ac588e,1,0.0,2,3,281,0,0,0.017793594306049824,281.0,0
33b65ce0e50c4cdac647d3adbb80518b7624ade5,1,0.0,155,20,69,0,0,2.5362318840579707,69.0,0
153aa5faac69706b361d7ffd4d431916a30247ee,1,0.0,68,1,830,0,0,0.08313253012048193,830.0,1
a9a932357acf7b378992179b6caf113012094c59,1,0.0,19,1,824,0,0,0.02427184466019417,824.0,0
d6371adc12098717a664d44ce05fb8f143fedb18,1,0.0,19,1,1661,0,0,0.012040939193257074,1661.0,1
6f777951680eb7a2031b4d9c20de918448e990fd,1,0.0,60,1,204,0,0,0.29901960784313725,204.0,0
83df7878b2a8e61d8dcf1b0e1a9cb37b35e9cea0,1,0.0,74,3,263,0,0,0.29277566539923955,263.0,0
5dfa8b7d2467878b1f20fd5cd7442df9c1bf3c1b,1,0.0,1,0,1199,1,0,0.0008340283569641367,1199.0,0
0ef04b6369c355f1afe5e226a4ec644845f2c24b,1,0.0,67,199,227,0,0,1.1718061674008808,227.0,0
331f4708433354c4817a04be6da78a7a0bc58e0c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
b42d6d9f25b160e27bfb7e53942b087982f2e69e,5,0.7346345826321946,111,57,1904,0,0,0.08823529411764706,380.8,0
bc4eed99c70910c3b3b86d16a09826885e2e1689,2,0.9975025463691152,6,11,1716,0,0,0.009906759906759906,858.0,0
af41d66aa7254422c77224c445a8691a6c0f0503,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
0ff3db703848117e59a7b2d1b9e3401348f3715e,4,0.5233593347111712,153,110,1020,0,0,0.257843137254902,255.0,1
80b50a9ff8c2162713c7996c57bb04d7ffaf3e38,1,0.0,1,4,155,0,0,0.03225806451612903,155.0,1
f2a5d9e50e084dd71aab8b83e3b35b5d1e70c3fd,4,0.3766600408458247,44,3,1564,0,0,0.03005115089514066,391.0,1
d78d313b67b11e5b7336a16934834255656aa27a,1,0.0,4,1,282,0,0,0.01773049645390071,282.0,0
b314a58e3077e1431025aeda2cb113b347afc06f,1,0.0,41,16,232,0,0,0.24568965517241376,232.0,1
521d629689449e5cac33c4b59c18e2698d86f834,1,0.0,19,2,257,0,0,0.08171206225680934,257.0,0
46b93c425ee738e1eaa69571695ef13171666a96,1,0.0,17,13,94,0,0,0.3191489361702128,94.0,0
513beb8d36bc1b54b9208dcd250b4518cbc2ddd7,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
97dc47efa3c29266bc1a295485fa8b5cc280b31e,4,0.25708518858822565,44,39,2321,0,0,0.03576044808272297,580.25,0
6aa95090b14992d23d36b4e0247bcc265becf732,13,0.9668633469624776,0,16,6075,0,0,0.0026337448559670784,467.3076923076923,0
aca22d23303a934afa417a5a6d030fa256319b0a,2,0.2728484978501025,313,242,2181,0,0,0.2544704264099037,1090.5,1
349284c901bdf3d17302a1e7dd3f279fafbd8b33,1,0.0,14,14,1214,0,0,0.023064250411861616,1214.0,0
b97bf44281fccee05be50c8d0a03b1e120cebb42,1,0.0,23,15,1209,0,0,0.031430934656741114,1209.0,0
a33ceed418e85b9a996c132da9143a8c048e4bb7,2,0.5665095065529053,7,8,1410,0,0,0.010638297872340424,705.0,0
bebef2b15b13bcb63bdabe414f2dfd808be14cb0,2,0.8019325020834525,38,48,466,0,0,0.184549356223176,233.0,1
704987e54e03b3c51b18071f6cd88061646064cc,1,0.0,8,8,138,0,0,0.11594202898550725,138.0,0
