hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dba46707b259633b78cc3523c2be8e16caca21dd,1,0.0,2,9,60,1,1,0.18333333333333326,60.0,0
ee2ed0a31c3a52c88ffada3f0e0d619a97ee83cd,1,0.0,1,1,1408,0,0,0.0014204545454545455,1408.0,0
f063b094ecee960f2456ebe3dbecb375ca0e147d,1,0.0,1,1,407,1,1,0.004914004914004914,407.0,0
d83cb23cc7ead0df253820096e0fcaf8734b3cfe,4,0.8383685150260665,0,11,2087,1,1,0.005270723526593196,521.75,0
03fc9b5fa72fd3197ca1e496f2c22e640304a602,1,0.0,1,6,168,1,1,0.04166666666666666,168.0,0
3498d1bc8ed1902fec9f1a000efe83f01247438d,1,0.0,1,2,94,1,1,0.031914893617021274,94.0,0
e35fd80cef47fd7faf25030366d3326b4a31ac54,1,0.0,2,2,40,0,0,0.1,40.0,0
4bf1eeb0652df406b8469e88425db98f4270761f,1,0.0,0,6,40,0,0,0.15,40.0,0
d3a4ce1f112cdee64def242c3247df81e5c9a9d4,10,0.9280978098754146,25,25,5606,0,0,0.008919015340706386,560.6,0
5006adedfecedd16c07543d32acffe36aeaf61bb,4,1.0,4,4,866,0,0,0.009237875288683604,216.5,0
e7f358afb2a973cce34774680414cfff9ffafafe,3,0.9206198357143051,3,3,823,0,0,0.007290400972053463,274.3333333333333,0
5cbcd740287d30174af7771dc766d718612e5133,2,0.9182958340544896,3,3,1619,0,0,0.0037059913526868438,809.5,0
4533063768e9162611ffb4cc1525e298a1ac31d3,1,0.0,1,1,25,0,0,0.08,25.0,0
98bb9b3fb3353b71e567ea50fb53090fa30b3b47,4,0.8383685150260665,10,1,476,0,0,0.023109243697478996,119.0,0
5d770d420416bee66f40c21746891581449363a6,2,0.6500224216483541,6,0,59,0,0,0.1016949152542373,29.5,0
4a7fdabd658bb05b18601bef7e0bebed0684ae58,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
c1158ea7f9c8a2c87eb58a67240da8859e5fb2f4,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
3d55516fdf98cc5d3f63ffe0f722661272b070ae,1,0.0,1,2,989,0,0,0.003033367037411527,989.0,0
ce2c797f698bf583d688e3200a3b9462fa7eca5b,1,0.0,3,1,988,0,0,0.004048582995951417,988.0,0
0d237a07bc1dfa7fa41b77ba2c5ba237a056056b,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
d9921c894c490b9d3905b7f4aff4e71e3f774346,6,0.930338235491742,21,4,2714,0,0,0.009211495946941784,452.33333333333326,0
f22d9ac47734acfc4ca06527833f0015e6d09bd1,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
f42b756b0e0ffb7f6adf53918ac06bab9076638e,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
22e8d3d03a273580fcdd322bd3ba6f27d616afae,1,0.0,5,2,990,0,0,0.00707070707070707,990.0,0
0061969cf249c1957c0b8e7114d763fbd1cdb3dd,2,1.0,4,4,136,0,0,0.05882352941176471,68.0,0
ad9cfd64af4f8f15623069c3381f78d7db13a734,1,0.0,5,4,89,0,0,0.10112359550561796,89.0,0
ee22e688d5a6fb4d871306ae6a2243a1bbd70bdd,1,0.0,0,2,1766,0,0,0.0011325028312570782,1766.0,0
78f8fb45ba3d397109d255fb0ca1d8f159a54fa3,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
8c64cbf54e3bbd647f654a590d980950eb23ee35,2,0.5328350630342235,16,17,1992,1,1,0.01656626506024096,996.0,1
e0903983ad6342e11b19ffae82e4ba59ed7aa5e7,1,0.0,5,0,105,1,1,0.047619047619047616,105.0,0
88e5c6197d8679d190ccf29160527fad96c6c870,2,0.9544340029249648,8,8,59,1,0,0.2711864406779661,29.5,0
bbf53bb9b8522fa020f8859659e5b3af303eea3b,1,0.0,7,1,451,1,1,0.017738359201773836,451.0,1
5c71efebe67d8705c99b159cc5d9b66ce750f269,2,1.0,8,4,716,1,1,0.01675977653631285,358.0,0
756000d8a9577cb9a99bb27056348ecb385a2415,3,0.6257309858938136,13,7,1197,0,0,0.01670843776106934,399.0,0
82f822b51a6b078cf76f9c7c2c4e591a030138ec,1,0.0,2,0,1408,0,0,0.0014204545454545455,1408.0,0
c8740a49714396508dfc281af43910b5e1c9192d,1,0.0,8,0,1408,0,0,0.005681818181818182,1408.0,0
0c211e2852ba269aab8b95b473f4039881c04d32,1,0.0,16,0,425,0,0,0.037647058823529415,425.0,0
8366bb6247e1c6bd924e890f2162b5b73cda5a7a,1,0.0,5,0,441,0,0,0.011337868480725623,441.0,0
bfd0a45d5913b62776812aecd947f72ff8217132,2,0.9709505944546686,9,1,221,0,0,0.045248868778280535,110.5,0
3942dc6ee823c30eabbacaac2557aa7778261096,3,0.8586727110732549,8,2,134,0,0,0.07462686567164177,44.66666666666666,0
5696497bc0835106c2df9a9a9de1bbd75821d885,1,0.0,11,2,90,0,0,0.14444444444444446,90.0,0
4b0dec69bf4511e381447707589a479ca04e4eba,2,0.20905980566852453,70,21,498,0,0,0.1827309236947791,249.0,0
16a2815504a8f5cb0d26f2f00579a239864f3e88,2,0.21084230031853213,69,21,498,0,0,0.18072289156626506,249.0,1
afb0e2a2ea80dffff87c54177a0f658c69a13433,1,0.0,14,10,491,0,0,0.048879837067209775,491.0,0
667b6f13c78645eb82889150f4f37dd9ed38b192,1,0.0,25,9,457,1,1,0.07439824945295405,457.0,0
f3472c84e2cce05ca15de2e7a30f7812e19eda82,1,0.0,18,16,996,0,0,0.034136546184738964,996.0,0
3eef49d5c983e036c8e5cc6fa2bd16c44d7217de,1,0.0,0,2,183,1,1,0.01092896174863388,183.0,0
19f5ad8cabcef647c52c2912c2f9d49ff6dba0da,2,0.7642045065086203,9,0,1151,1,1,0.007819287576020852,575.5,0
6442bcb8f6b4966fb8aad0b367809d82c802606c,3,0.8409160494198366,11,6,341,1,1,0.049853372434017586,113.66666666666669,0
c9b60eca271810cc872dbe34d670057cecceaaab,1,0.0,8,1,503,1,1,0.017892644135188866,503.0,0
55a38ff8cca04f810fd626d5f7501b1d778b997b,1,0.0,1,6,517,1,1,0.013539651837524178,517.0,0
d7043ef84b73ffc5a96f0a7eaf413d8a6e8a970f,1,0.0,6,1,141,0,0,0.04964539007092199,141.0,1
3aebb87b37d59e92b70cd4fdce9b78097b53f39e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
6d5f997a1e362addc52bcfb0e534b4b69eaafe8b,1,0.0,0,9,998,0,0,0.009018036072144287,998.0,0
85dc7a566eef05d90544e6d8698ea28efb3399b2,11,0.7863977180176397,37,32,3067,0,0,0.022497554613628956,278.8181818181818,0
00734c15b11094c25819baef4ec3a6a69ce33f03,3,0.797374810639693,4,10,1268,0,0,0.011041009463722398,422.66666666666674,0
44fa44fd1b071c9a79f84231649a0f9127248b9f,1,0.0,3,3,989,0,0,0.006066734074823054,989.0,0
cfec3a93f268ff93d6088dd8383143e802f17aa0,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
8676f64b96a9f77a8301a27a00a3900be16df093,4,0.9795739585136224,1,11,1536,0,0,0.0078125,384.0,0
41c03b8f37f330db05441e0f99bbf2058b4e902a,1,0.0,33,32,1416,0,0,0.04590395480225989,1416.0,0
9483fecc42a7122444204d0e122139c14b31df20,8,0.8645701267509108,31,22,3485,0,0,0.015208034433285509,435.625,0
d8582d1093212990ab44e0616571189df187e137,3,0.6444666452025871,7,12,1209,0,0,0.015715467328370553,403.0,0
69a6038cf9459649d04d7c8eedb97d9d325649d3,10,0.9280978098754146,25,25,5719,0,0,0.008742787200559538,571.9,0
a8cf9173c8cb46e54791a7cbe745a297623882be,4,1.0,4,4,866,0,0,0.009237875288683604,216.5,0
485547d6ea948d492ea51f19c54c55d334856067,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
44966ee17fa3c44b680e19ba558e100603b3105c,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
0ddf544efb37cfc0af23357109d1945f5459fc36,1,0.0,6,5,512,1,1,0.021484375,512.0,0
f8bb948776bd686dbd7f86b76a3d100490e474f3,2,0.9182958340544896,2,7,568,1,1,0.01584507042253521,284.0,0
d51eb7b8b50258ef8ff42d68c7eeb0ee75ceeb6d,1,0.0,6,6,511,0,0,0.02348336594911937,511.0,0
9800bec8577636e889014c8b7af0508f9fb2c9b7,2,0.9852281360342516,3,4,710,1,1,0.009859154929577466,355.0,0
a44e9832c5deea04c4596e3909661dc5827973e6,2,0.9876925088958034,12,11,709,0,0,0.03244005641748942,354.5,0
cc3dc315f9254e9e3cb05291afda07194f6bfcc2,1,0.0,0,1,511,1,1,0.0019569471624266144,511.0,0
5a9cbc97e3c978e462b7778f308e315cbbc2c57b,7,0.8983289127685208,10,10,4446,0,0,0.00449842555105713,635.1428571428571,0
516c692c943375ee915284c8ff9d70d73725b4a9,2,0.3227569588973983,0,17,1157,0,0,0.014693171996542784,578.5,0
c3d38db053be85cc9fcc1d89dec8bbaeca729ecb,3,0.6768218716437239,19,7,443,1,1,0.05869074492099322,147.66666666666666,0
1369f46cee69c91aa5149db5cbec80fcebc543b4,1,0.0,1,1,985,1,1,0.0020304568527918787,985.0,0
9d44affc890aa0b40cf14a879ff5512efdef1bf8,1,0.0,2,0,160,1,1,0.0125,160.0,0
5d6199640555dc293791ac481e2b45ae624a1c28,1,0.0,2,2,1065,1,1,0.003755868544600939,1065.0,0
86d5567e747f34b4a98c676f2bda701106632c57,1,0.0,0,1,1441,1,1,0.0006939625260235947,1441.0,0
fc600efdfe8639f3625a6a902be96ce5ba9c75b7,2,0.8497511372532974,27,2,1140,0,0,0.02543859649122807,570.0,0
94664e413b089dbc23b206a9a98a73a334a684d3,2,1.0,2,2,1165,0,0,0.0034334763948497852,582.5,0
08effbcf99614b75a60e1168502faf5882b46e3c,1,0.0,2,1,994,0,0,0.003018108651911469,994.0,0
0612ba585d040cdc9bf7d7531711f08960490028,1,0.0,23,18,990,1,1,0.04141414141414142,990.0,0
dbdc2a1e29fc8ac2bf5d6fbbc5d02c47494f9b4d,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
02902066a4778062e9148c986bc1d848b45d8c6c,1,0.0,0,2,159,0,0,0.012578616352201259,159.0,0
bfabd436d70f1a62918e567c47cf0e6306c2dbe3,1,0.0,1,1,87,1,1,0.02298850574712644,87.0,0
3eb1bffb702fa5a8bf330d94fae648fcc2035acd,1,0.0,4,4,187,1,1,0.0427807486631016,187.0,0
fedad2b8a1274e98424481918c750ecb999ddbf2,2,0.30137864359308586,35,21,184,1,1,0.3043478260869565,92.0,0
b105bc8f4282dc48a2dcf58900fa11d28006b8a1,3,1.0,0,3,873,1,1,0.003436426116838488,291.0,0
0f4837aa2138decdd6690dd5e0a95e9360367ac6,2,0.9709505944546686,3,2,19,1,1,0.2631578947368421,9.5,0
5b1e7acca9db18b6602bde1fd98b733e7ba87918,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
95c9ffe7e8abed29ef952650eb4d3c24777e8ea5,1,0.0,0,1,176,1,1,0.005681818181818182,176.0,0
9b09703c1addb5bbfda7ca1cbf5e79a7a9b99703,1,0.0,1,0,510,1,1,0.0019607843137254897,510.0,0
d2c94bfb0467478acdb5cecf609ed49f3db3ca6d,1,0.0,2,0,181,1,1,0.011049723756906077,181.0,0
93ff0aa6d019df6c87fb8682759f3112fbc71998,2,0.2580186686648155,21,2,995,0,0,0.02311557788944724,497.5,0
5da7290242e37aea3c96a56d61c245e4e2290b14,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
6320156279e6890bb9bcba12c0595fabd15b8f6b,3,0.9463946303571862,7,1,1493,0,0,0.00535833891493637,497.66666666666674,0
d61b5327051fce428f02542994387ba71367084f,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,1
4197fb7a0e1ac43b609a6f0a250995ca45fb35c2,2,0.4537163391869448,8,13,193,0,0,0.1088082901554404,96.5,0
6c4ee29649c5c88ed3bd21966562cf1a5994825f,2,0.4689955935892812,0,50,137,0,0,0.36496350364963503,68.5,0
084e2c1e05ab7ad8e161551df5a88233acefb74c,6,0.6862032404094013,125,158,370,0,0,0.7648648648648648,61.66666666666666,0
8f941f57139c0b090d48b6cf6678c2a46a4858e4,4,0.363296065790192,162,0,54,0,0,3.0,13.5,0
18e70042133a8607e222648e726bc0e8df7677c8,6,0.8102424115581021,61,7,633,0,0,0.10742496050552924,105.5,0
a29858c439e7612bf7139ebbfed1d2c86afccd57,2,0.41381685030363374,12,0,174,0,0,0.06896551724137931,87.0,1
ca0237dcc7d2ee8af2573b71536ce058494ed429,1,0.0,0,12,141,0,0,0.0851063829787234,141.0,0
1f54dd2d3ba9ac54f7740006535bf6a9a00cb278,2,0.9182958340544896,0,6,179,0,0,0.0335195530726257,89.5,0
85ef7935cc9a95dd3d06c69e07393630a08dc024,4,1.0,4,4,538,0,0,0.01486988847583643,134.5,0
3bc46dca2d2a3b83af51ba4c2b7379dc65cefa0a,8,0.7475804408438365,105,11,424,0,0,0.2735849056603773,53.0,1
bc768cbca3b17715465d241b415860b0535dc389,3,0.9372305632161296,10,0,383,0,0,0.02610966057441253,127.66666666666669,1
978c97cbc0c43a26016710c3f9e899d4d527a560,1,0.0,35,41,129,0,0,0.5891472868217055,129.0,0
da315ec1649650dc61622d2b7cdd9c3dbc5e3755,1,0.0,8,0,12,0,0,0.6666666666666666,12.0,0
98385c06e9083d753962a177aa6ed360e3be7ef9,2,0.8812908992306927,4,6,87,0,0,0.11494252873563217,43.5,0
75adb5aa8dbc5ca7da1f7769c818bfda469ea1c2,2,0.8112781244591328,19,1,209,0,0,0.09569377990430622,104.5,0
32da441fc0a7e18075d146a0367dc35634dac71e,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
4d20a3ce912604fbd223e2733c6155bc697f530e,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
a4c799c285b8d945feaf5cfaee40e2b907b943d4,9,0.6625828085636383,49,5,896,0,0,0.06026785714285714,99.55555555555556,0
d4d5d83bb6166504dbd0d06c57b8e5b78771433a,4,0.6827704720057285,43,6,77,0,0,0.6363636363636364,19.25,1
2535f3466c87b06a740e27e547cbdb639e721d84,3,0.8282494712096199,14,7,157,0,0,0.1337579617834395,52.33333333333334,1
582629e968a0f558474464c03a5d63a36438cd5f,1,0.0,12,2,150,0,0,0.09333333333333334,150.0,0
27f83e1801e322f6aab4829812ea22a396b762a0,1,0.0,2,25,76,0,0,0.35526315789473684,76.0,0
72397137c0d5cd6d9799debffccd3dcf41f8194a,2,0.5032583347756457,18,0,237,0,0,0.0759493670886076,118.5,0
d429988e739442261639f22dee77efdad1baae46,1,0.0,3,1,211,0,0,0.018957345971563986,211.0,0
b4563a42c49a70973e76ccb25315220445165398,1,0.0,45,30,160,0,0,0.46875,160.0,1
f03b453c6f9167dc51e7a24aa8485b35a0354b43,3,0.8868595071429147,10,6,275,0,0,0.058181818181818175,91.66666666666669,0
068b3b98ed68a6e2bdda4dc681d4ce99a40b53de,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
73ac3df22d9799ac8ddcbea79c24aa456d57a56c,2,0.9940302114769564,7,4,143,0,0,0.07692307692307693,71.5,0
bdc02677ec776ceb28802a522ac9378d48510e85,3,0.9141008920185651,5,2,1153,0,0,0.006071118820468344,384.33333333333326,0
382607129c439b8a16a6f6558a2e97de54057383,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
10e3917b617c690e4c7f0bd293a420f3ed23c466,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9eec29927833aee4d5436912e94655a053610c83,1,0.0,7,1,56,0,0,0.14285714285714285,56.0,0
55df81b1a66804b87fb392a9d258f7d81e94eab0,3,0.8420887815606469,9,4,153,0,0,0.08496732026143791,51.0,0
4b7796d215f98a1a937e291a3946519fd2705a9d,1,0.0,10,2,166,0,0,0.07228915662650602,166.0,0
2fd0d5c68f70ede82f11b7084de143ce70a73422,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
97809f9040b28351190f7278f251672470d25b7f,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
18d23d6f89652b8f8a82478cb57d82f20691a3a1,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
f8e9047c36e5db0ebd42445248e86ca3c61cb72e,5,0.7981451423898676,80,53,1421,0,0,0.09359605911330048,284.2,1
7ecc0457e042f2ce4c36f40a389994578411e32c,7,0.8437509067912978,29,12,1533,0,0,0.02674494455316373,219.0,0
5f73d339aae6c3663b2ca1a922ba880364994fc2,1,0.0,5,3,104,0,0,0.07692307692307693,104.0,0
4698394e21f1b0113be13224314a03cd8a8dd8f0,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
20d4d4764811b07a7eaeb20614a2c4d8ce77b308,2,1.0,3,1,298,0,0,0.013422818791946308,149.0,0
0e58bfc5fe2454c2540b15b7598725eddff1ac40,3,0.9372305632161296,0,10,421,0,0,0.023752969121140145,140.33333333333334,0
cab8a992334c390b7d421a4b20ad514ee01b3b81,2,0.41381685030363374,12,0,127,0,0,0.09448818897637797,63.5,0
4b2fc8c4c968cd3dbf615e89175013d591101978,3,1.0,3,3,1133,0,0,0.00529567519858782,377.66666666666674,0
e1e38bd3a20a2a3b947bbcb73a331e5ab68ae4e8,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
4be852c2f2752035325e18e207ca1651b029c867,4,0.8294593904645118,42,6,231,0,0,0.2077922077922078,57.75,1
1ccc258455bebc02c38cc358f6905c3874ad91e4,2,0.9798687566511528,36,0,0,1,1,36.0,0.0,1
a09bfc5f07088f06e4c97f4f8f355036edbc8043,4,0.5234281070517116,42,11,3265,1,1,0.016232771822358345,816.25,1
c259af9b4152e0f8c3098993bba3761ca373c211,3,0.9056185178648964,11,11,2783,1,0,0.007905138339920948,927.6666666666665,0
df89859400bc0b732a24bdf64255508a9e57172a,1,0.0,2,2,25,1,0,0.16,25.0,0
fa8a0ebbfe3ba7bf95f60d6875f7645c23518583,1,0.0,9,6,1401,1,1,0.010706638115631693,1401.0,1
5a03ece50b4eb7cb0b8f7146a4052df878ca530a,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
8a2106a09e54e324831432fa57f6f1f30487f90e,1,0.0,0,1,1577,1,1,0.0006341154090044388,1577.0,0
42f201785c81b8fdd833a56713b45338a78fa107,1,0.0,0,4,411,1,1,0.0097323600973236,411.0,0
0207b697e327a0f302d327a058ba7251e5fcf609,1,0.0,0,1,1404,1,1,0.0007122507122507122,1404.0,0
a68a01ca0f8f5a5226313063e824497f13bba5bc,1,0.0,0,2,1421,1,1,0.0014074595355383533,1421.0,0
48069f1a3b93bdc04d508f1d63ef5da3665e9a93,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
1fc28392d080a23f622c934ab7c06f041b566a29,1,0.0,1,0,147,1,1,0.006802721088435374,147.0,0
bab2e985a3f9f911a7034c01b4ede67232e3a20d,2,0.8960382325345575,29,19,851,0,0,0.0564042303172738,425.5,0
6f904e55f1a1ac02c27c438c1f96796ed6c19a2b,1,0.0,1,2,161,0,0,0.018633540372670808,161.0,0
2fb36c4f860535594470c16dcbc082fbbff19258,1,0.0,1,0,1576,1,1,0.0006345177664974619,1576.0,0
ee20d08080734c06846e2a1d38d41ec0d3f908e7,1,0.0,2,1,411,1,1,0.007299270072992701,411.0,0
6d0f820db5f64114ef75b8579acbe3de8d04a601,2,0.7642045065086203,5,4,308,1,0,0.02922077922077922,154.0,0
4344b16a201929755880d3fdac96dff06d427e55,1,0.0,8,13,181,1,1,0.1160220994475138,181.0,0
89eb64a0aa087d28b452b18f87934392cc2974c2,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
42038ce24ed184a0a0f5fd5205b7f805c6c524d2,1,0.0,2,1,160,0,0,0.01875,160.0,0
1ac8db56d97dfd60516682ddbd78416f2f384e7e,1,0.0,1,2,694,1,1,0.0043227665706051886,694.0,0
20d9b802910b3d912a576231eba69ef95605765a,1,0.0,6,11,148,1,1,0.11486486486486487,148.0,0
3ce078f0e8a83da08a72d60ff72d432b0b3d9ad9,1,0.0,1,1,415,1,1,0.004819277108433735,415.0,0
e5c1821088ac9d7f5484ba2b3642cdbfd5635be6,1,0.0,1,1,1065,1,1,0.0018779342723004692,1065.0,0
5661a41d42996b7116d994704b70e80374d9d0d3,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
5e35fe2c1bff01e0fd5bd8acaba442ba80c97cd7,1,0.0,1,0,1577,1,1,0.0006341154090044388,1577.0,0
0034ca4b7666f5d570eab4a9c275e373008b7c64,2,0.9182958340544896,6,3,224,1,1,0.04017857142857143,112.0,0
5901fa8aed20dc355a6dab444407b02b27ca5492,3,0.4716734178155153,18,2,1785,1,1,0.011204481792717087,595.0,0
c7e723030b76a2fb845cc7f96d0f480da3e24728,1,0.0,1,1,1591,1,1,0.001257071024512885,1591.0,0
48d24d72e6f0d9797cd69c37c8cb8e1a9fdda7d0,2,0.4689955935892812,9,1,1165,1,1,0.008583690987124462,582.5,0
60b56f9e58bd76b6aed95d449644e2badbbe465d,1,0.0,3,1,111,1,1,0.036036036036036036,111.0,0
47d6d1c5bc92ae2f2eecf5edd69a71f9a1bf7569,1,0.0,2,2,1012,0,0,0.003952569169960474,1012.0,0
17c35f53f48b4853e64a8cc1abea8e24626dab33,3,0.9602297178607612,5,5,726,1,1,0.013774104683195593,242.0,0
80292961adeaa391840ff0d1f352a25281ecf3b4,1,0.0,4,2,746,1,0,0.00804289544235925,746.0,0
9caa04237c8e83964c33c8c906fcfeb91a1af53a,1,0.0,8,8,109,0,0,0.14678899082568808,109.0,0
18c2c901442ff36ca48cf45e103c3ea52b99cc39,1,0.0,0,32,748,1,1,0.0427807486631016,748.0,0
83c0dea2e40eec14e770083fc764cf5250c5c439,3,0.5913712412003556,13,9,644,1,1,0.034161490683229816,214.66666666666663,0
62c9ca0a7f1c12bc2589ea5f16650cef883ebb2e,1,0.0,9,9,210,1,1,0.08571428571428573,210.0,0
2ad4b896f3bd98aeff6021206ce4ba22a45a542c,1,0.0,0,5,699,1,1,0.0071530758226037204,699.0,0
2a3d34983f3a8007f330ec911df3aee29379d529,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
683d9b37867546b7f05d5e3b95549ff300628e3b,1,0.0,2,2,1017,1,1,0.0039331366764995095,1017.0,0
725cc7a2f89c42abf1ddc4f92c70dcc6a4b2a0ff,1,0.0,1,1,640,0,0,0.003125,640.0,0
8a4caba3865f8c3fa7189a809283c9d4582fdfc3,1,0.0,3,1,1440,1,2,0.0027777777777777783,1440.0,0
fa9f30ff81da0d9f2b14c7e6408f695195acd5da,7,0.7987760249235292,30,36,1485,0,0,0.04444444444444445,212.14285714285717,0
d42ea08a1dd1a98ab5b04fe322a089a227b37aac,3,0.8292439007914474,7,6,221,0,0,0.05882352941176471,73.66666666666667,1
e1e1199a57cba5143b581664b5d0cb31d9f9fa08,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
9115d5570bcf85e68b8ffd9819359e44f8c4999d,10,0.6279668557709552,76,4,1953,0,0,0.0409626216077829,195.3,0
d3814cc454a0c9b5e433b59aca58b094b346b169,2,0.7642045065086203,7,2,857,0,0,0.010501750291715286,428.5,0
8058ed06a14e10d11c71cd59fd7c0939392fb1bc,2,0.8904916402194913,12,1,1661,0,0,0.007826610475617099,830.5,0
1f78fe6f6d2df1ceba68adb01bbdf22c177afe81,2,0.9852281360342516,11,3,806,0,0,0.017369727047146403,403.0,0
10a1ae827152d29d8a51cd949a1c599dc5756260,1,0.0,2,2,759,0,0,0.005270092226613966,759.0,0
42494a72a5c8e7f7440d2961c8873625d62323f3,2,1.0,2,2,2084,0,0,0.001919385796545105,1042.0,0
25d8c5c32ac76c2ba80afe1f5273f670a1ca7311,1,0.0,13,9,1419,0,0,0.015503875968992246,1419.0,0
1bb1b21f7779d186a9b09d2cba62e8b13b48fa88,6,0.967132018086354,8,8,662,0,0,0.024169184290030208,110.33333333333331,0
64dbae89185d69cb6c963b7b5c3863d91909e106,3,0.9602297178607612,5,5,1199,0,0,0.008340283569641367,399.66666666666674,0
79a61b28f470ba19670b1c78f3274c83b9d1d087,1,0.0,1,0,1014,0,0,0.0009861932938856016,1014.0,0
cd09a36286e60de700c2d24087090ede7b7c1180,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
d37d3e89448a0597b6ed4875eb4a946b222e3107,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
433cfc232cadf09f17d16bba99dc0bf9b1ff55b0,1,0.0,0,6,1538,0,0,0.003901170351105332,1538.0,0
485469b5cd0a1f4bf9d51ad2ce615f5c3bc31e43,1,0.0,1,5,1423,0,0,0.004216444132115249,1423.0,0
74c48c65169c9283d8633a78cafb57303c81ccfc,1,0.0,16,41,128,0,0,0.4453125,128.0,0
bc24568a6f4efb851398dc415caf903b7eabd6d5,1,0.0,3,7,119,0,0,0.08403361344537816,119.0,0
04184b51ea42536c0ea4de8e21b7ea349e891c4c,2,0.7950402793845223,12,13,1116,0,0,0.022401433691756272,558.0,0
e1432f670cc775856714b6a2df06f7b45cf4dc2a,2,0.961236604722876,5,8,581,0,0,0.022375215146299483,290.5,0
f7d8ea96865fac77819ecdfb4679280dcf31e100,1,0.0,5,1,1419,0,0,0.00422832980972516,1419.0,0
091b7b98ef4c7acff96fcaf9a1d68ccf5169bbe5,1,0.0,3,4,1423,0,0,0.004919184820801124,1423.0,0
9897711967365e0add27366de79757237af78dec,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
bb3be59c9167022fff037b8c19bc9877b708b2b9,1,0.0,1,1,1422,0,0,0.0014064697609001409,1422.0,0
21df3290c2ba1e59963d1cbd45620f85e53ef64c,3,0.8292439007914474,7,6,221,0,0,0.05882352941176471,73.66666666666667,1
e72e86c9b2dd2074e81112850ec21559aba11de6,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
d9a6c14170c8254527c85f48567ed11653729875,10,0.6279668557709552,76,4,1953,0,0,0.0409626216077829,195.3,0
67f14da6910e226153e5f91befa6b5e9b1994e9e,2,0.8904916402194913,12,1,1661,0,0,0.007826610475617099,830.5,0
ab4f59eac4dace4f21904c75f25df9e71139510c,2,0.9852281360342516,11,3,806,0,0,0.017369727047146403,403.0,0
1a4a313ece261421cf607a4bf39cb5ea47ba5c01,2,0.9709505944546686,7,3,854,0,0,0.0117096018735363,427.0,0
b27a59fb0d113a6910ea9f916072060399ebeaef,1,0.0,2,2,759,0,0,0.005270092226613966,759.0,0
f4bd2dab8290912eed57ec7385e0a62ea227d763,2,1.0,2,2,2084,0,0,0.001919385796545105,1042.0,0
c772a595720447ede2c733b92dc84df0a665e5fd,1,0.0,1,1,1017,1,1,0.0019665683382497547,1017.0,0
57950d39a308253652aa1b2b46d73299e92cfd7d,2,0.5032583347756457,10,8,709,1,1,0.025387870239774332,354.5,0
7a0fae2f6cb83dfa59c951589c5b382f2a6ed4cd,1,0.0,2,2,637,1,1,0.006279434850863423,637.0,0
178b7cc6731af5bca62c9e811b3670722456289b,1,0.0,5,3,1017,1,1,0.007866273352999017,1017.0,1
adaf325e6f4028fbff91724b646925045f2f8426,1,0.0,2,1,1018,1,1,0.0029469548133595285,1018.0,0
2ffaf42faae0af4cb7496ad0a9649a9b12ae7714,1,0.0,2,1,1019,1,1,0.002944062806673209,1019.0,0
de91be103579b53181a8f1b5c02bfd5e3eec0776,1,0.0,14,0,261,1,1,0.05363984674329502,261.0,0
7d11004575ec542df27531dbe30f212792372d28,1,0.0,1,1,1503,1,1,0.0013306719893546241,1503.0,0
