hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c0a41c16d61544a5596aec5ba1543c5a8c6b56b,2,0.7219280948873623,4,1,421,0,0,0.011876484560570073,210.5,0
b4151bff2fc7072da164beaef79771c22dfe6897,2,0.9182958340544896,5,1,265,1,0,0.022641509433962263,132.5,0
268004d0c9d284472d41d5b9f4e1814a2264917b,3,0.705481239894233,79,0,3099,0,0,0.02549209422394321,1033.0,0
b18ffa2c889f83c65be14f4f92f2879d7db651bf,1,0.0,76,76,639,0,0,0.2378716744913928,639.0,0
2f02ad3b68c21256ae6fff23399fe95157fba6dc,6,0.6430868954539886,238,230,639,0,0,0.7323943661971831,106.5,0
85d8230d360f0c3aa1b170659571970d2d021f1e,3,0.9724616681466848,4,21,1598,0,0,0.015644555694618274,532.6666666666666,0
5af958b738b845aefed154123064ce5beb7c5cc8,3,0.2615702624529524,85,5,1581,0,0,0.05692599620493359,527.0,1
c23da2f80b68af0a0d05430819252e280e06f560,3,0.9437708526387004,63,39,1007,0,0,0.1012909632571996,335.6666666666667,1
8a1b59a127aa1da7c9f27bc1d256457453e6ea34,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
4a89436b1cf4db1a1a69f6a370bf6a3dba1fc146,1,0.0,4,0,260,0,0,0.015384615384615384,260.0,0
95ba742b6945e6ab4e362e294a327d00a377dde6,1,0.0,8,4,264,0,0,0.045454545454545456,264.0,0
152af5bfc97c4330cf1c7cfdb5fa37c255c9e1d3,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,0
84fbc1159c1d40836b903f3591008ff3f5de2b34,1,0.0,6,4,270,0,0,0.037037037037037035,270.0,0
cea1534771372669ec10e7ad3acf7ce8d23943a2,1,0.0,14,6,272,0,0,0.07352941176470587,272.0,0
e37e6780210e51a8c6811848724f5c17c650d696,3,0.41674113672561547,75,86,1681,0,0,0.09577632361689473,560.3333333333334,0
0ee55ddcfecbc22256dc4d69e89bd46c92f9fe79,1,0.0,0,1,416,1,0,0.002403846153846154,416.0,0
9229548cd772fa85161990dd773d85800e370e1d,2,0.9940302114769564,8,3,797,1,0,0.013801756587202008,398.5,0
cff999e7e3a053d0be3a6a41e4c74a69ef8fed4e,2,0.6500224216483541,1,5,2018,1,0,0.0029732408325074326,1009.0,0
367ebf32a36dddc43b587d5f14de1242d3060ec6,18,0.7963170509834643,100,83,12736,0,0,0.014368718592964826,707.5555555555555,1
3d931a048e72ba86a127f28efef074d7593af46a,1,0.0,8,10,244,1,0,0.07377049180327869,244.0,0
ac465719b1eb9cee8d2e34b0eefc8c580aa50209,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
41a7d3389122b27c89cc775337f41c7eb86bb6d9,1,0.0,22,13,266,0,0,0.13157894736842105,266.0,0
e8c5e6c70b64fa9af359aedd02957f9397d1221b,5,0.8436451884865266,15,13,2835,0,0,0.009876543209876543,567.0,0
0db2e9cbf405cea3ffddcba0cb8437073707525d,5,0.6921731737163441,29,26,2696,0,0,0.02040059347181009,539.2,1
ab2cd6fd1ccd9f1ca2b3a5eb1fd1e20e96219239,4,0.6506258924099257,28,18,2424,0,0,0.018976897689768974,606.0,1
396affa489a64451874af6f5d1852ed5d667d7bb,1,0.0,6,4,275,1,0,0.03636363636363636,275.0,0
72e9087d1f582331d4fcbeb030a5fab6b357045e,11,0.7035442091373759,120,90,703,0,0,0.2987197724039829,63.90909090909091,1
f8b24826da2b3cfcdaf1ac45c3dbd0a1d67cf123,2,0.8554508105601307,16,9,132,0,0,0.1893939393939394,66.0,0
23e8af45f0a28330614e7bd0cb44c0ec5543adc4,2,0.5972827417979101,9,122,139,0,0,0.9424460431654677,69.5,0
c0160b8015c17f5499751f9600bb8b5b50685a3b,8,0.902817408908659,22,33,522,0,0,0.1053639846743295,65.25,1
8a2220a3d9c5ad70b425a33772f14f3dbe956841,1,0.0,0,4,178,0,0,0.02247191011235955,178.0,0
92ce43309072e09bf558d91b1291067de67ced40,1,0.0,43,8,845,0,0,0.060355029585798824,845.0,0
a602e4d1deaadf4b03b7e3298d10e3ee661fd623,1,0.0,7,8,246,1,0,0.06097560975609756,246.0,0
73f782b871291b3fa75ca9a9b84cbccf15c1dedc,1,0.0,4,0,1426,0,0,0.002805049088359046,1426.0,0
25229f520f7d9cf6986cb93caecf50b5f36734af,1,0.0,21,0,633,0,0,0.03317535545023697,633.0,0
5aa49de0c06e3c210070f4d7c70d83b5e2030237,2,1.0,4,0,54,0,0,0.07407407407407407,27.0,0
8095bec3ec07bdbccede923f83ade1da8d02fcde,3,0.38991702294927216,25,9,396,0,0,0.08585858585858586,132.0,1
e9d362b58ea6cb29ae48a65388e80c1991034f29,3,0.7411667701259085,32,11,2195,1,0,0.01958997722095672,731.6666666666665,1
583938dcb819413775d42b4988c803a49fe48ff7,1,0.0,1,2,116,0,0,0.02586206896551724,116.0,0
9e59fc905dfe5365a7192b566d6a8b9ef4b54271,2,0.8112781244591328,4,4,519,0,0,0.015414258188824663,259.5,0
a6cfa931b50fe0cca886d67cd4ee77b4eb3355c4,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
a0fc0513e5bb0ee4685a2d0f113a38551e0c074b,1,0.0,2,0,2380,0,0,0.0008403361344537817,2380.0,1
0dc22d5a30a1c7d146b2a835b2032668127c33e9,3,0.7950667369876518,136,145,1192,1,0,0.23573825503355705,397.33333333333326,1
f2aea91ccfc547ab5e589b2fe8d40ef556fb60d3,2,0.7918583525674836,17,4,912,0,0,0.023026315789473683,456.0,0
120960fd4d85c642b96d98c46b814d74c9018f90,3,0.9526214681374064,22,5,1452,0,0,0.01859504132231405,484.0,0
bceec083677a609ba2f06cc75924ab0accac5388,2,0.7219280948873623,8,17,1155,0,0,0.021645021645021644,577.5,0
fb9606ea77bcf9dcbfe6afab4407d8687a92cd26,1,0.0,2,1,836,1,0,0.0035885167464114838,836.0,1
06d06fdd2d45350f144ff3d79353e817b30811a7,1,0.0,2,0,393,0,0,0.005089058524173028,393.0,0
9d3ec97f9ebb8d04aa9b2f247944a1513dec7c62,2,1.0,8,0,0,1,0,8.0,0.0,0
e45f149db43c2606613fe4cab3f64e5e590b68f8,1,0.0,3,6,541,1,0,0.0166358595194085,541.0,0
c6049f762846f4fcb70a8e22630b26635cf9636c,1,0.0,2,0,1275,1,0,0.001568627450980392,1275.0,0
284f54ffcda8f57466742d3633263e17151d08ef,2,0.8112781244591328,16,16,2029,1,0,0.01577131591917201,1014.5,0
5ba3e181573e93078d4814ec3604797b1c2ac848,1,0.0,2,0,1277,1,0,0.0015661707126076742,1277.0,0
ccc31f98430e80faaa417387a161959c467be637,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
5820c24b03edbedaf80f8d2cabba0007e989ef61,3,0.8846148739279865,16,1,2208,0,0,0.007699275362318841,736.0,0
7cf9526a78ed826e67e4254b0859bd53f7a8417e,1,0.0,1,0,461,1,0,0.0021691973969631237,461.0,0
a7048105ad98e2049ba22abace6d12ba9c03dfe5,1,0.0,41,0,277,0,0,0.14801444043321302,277.0,0
d5400152d1a47bb95608af023bf79d097e3db950,1,0.0,35,2,318,0,0,0.11635220125786165,318.0,0
12a46784dd7d9b98c81ba2ab5d163e7ec89b25ac,15,0.4933073294664483,171,816,2081,0,0,0.47429120615088893,138.73333333333332,1
f437fefe38fe350fc993aecd9fdb94cb646da5a8,1,0.0,6,10,351,0,0,0.04558404558404559,351.0,0
d1598f14bebb2ed1d326ac2efd43b0358c3ebe77,1,0.0,12,0,399,0,0,0.030075187969924814,399.0,1
e9edd489df95f9ba77987f5c046bf642fe9fa009,2,0.1623261801753929,41,43,2052,1,0,0.04093567251461988,1026.0,0
bbfde8a410026dfd51388598a0ec35e5b95dc0a0,1,0.0,75,36,347,0,0,0.3198847262247839,347.0,0
f37cd53769f52483f6a08344e7e831ac8522174c,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
fd835a747c47d621763395e772e383a14c772de1,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
5ad5e5821a48f043bfb669eb535cb7ef6c08ed23,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
86156ce61f04a4b948fa143f76eec8b2b7e49e8d,1,0.0,3,1,214,1,0,0.018691588785046728,214.0,0
f6b9fa53ff3a91ec355810d500665629cb5d65e4,1,0.0,4,0,1287,0,0,0.003108003108003108,1287.0,0
977191bba208863cdde9c7f4bd77961167516db0,2,0.41381685030363374,17,7,425,0,0,0.05647058823529413,212.5,0
e4dfa00c270cebde048a624bf1aa9b8cd9caada2,2,0.4689955935892812,10,0,1474,0,0,0.0067842605156038,737.0,0
1695f530e75928c64be45c1a333d5f71d85f39be,1,0.0,12,2,1065,0,0,0.013145539906103286,1065.0,0
64d8c3d42bb9b101809e61b9eb1b700b1e93c813,1,0.0,30,7,1075,0,0,0.03441860465116279,1075.0,0
404f66820b206df8036ad1f3feb8c876f90827d0,2,0.6722948170756379,29,5,3723,0,0,0.0091324200913242,1861.5,0
1640652ee044b7fbf0c5b7e84b0b3aa319fbae6e,2,0.5916727785823275,8,6,288,0,0,0.04861111111111111,144.0,0
42f7c7f6b219036949d0bd36aa22da74b1c38b8d,4,0.7638830140546669,305,0,0,0,0,305.0,0.0,0
4e5da7f67c620c4661b083eec1aa87382be780f9,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
bb78fb16f84f68f7d93d058c6ff7cb29cd1ef6e0,23,0.7537211458045743,1433,1459,6448,0,0,0.4485111662531017,280.3478260869565,1
6422eb57d8b82bef5f788d10560d238ad9cfc189,1,0.0,0,13,103,0,0,0.1262135922330097,103.0,0
9dbc240f681842993cb5fb33f2bf50fa64b6bd84,1,0.0,11,0,1065,1,0,0.010328638497652582,1065.0,0
ce17a827c495bf59e96b1ac48b651652bbbffd26,2,0.9366673818775626,13,4,1698,0,0,0.010011778563015312,849.0,1
8748cfc57f94da0309db7452541895ddc0ada3dc,1,0.0,5,0,1455,0,0,0.003436426116838488,1455.0,1
0c2f6d59dd1c1703516215281cd5d1c478d18de7,1,0.0,2,3,252,0,0,0.01984126984126984,252.0,0
72c6ecdd3b3e442559bf3d75a0675d3cf3066874,3,0.797374810639693,12,2,856,0,0,0.016355140186915886,285.3333333333333,0
85a4eb2996d25ccd659861d0ab916151484ad383,4,0.7638830140546669,0,305,305,0,0,1.0,76.25,0
208c9f844ad9d84333be474debc2a5282e9c4ad5,19,0.7701989380560558,137,85,7428,1,0,0.02988691437802908,390.9473684210528,1
b194ddc2113d280daa76a69fcef07777a9c993c5,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
96d5910a752e6021a96bfdfbb156a1807dcba99a,1,0.0,1,1,40,1,0,0.05,40.0,0
9373787fb15f94c1e501a72e3a50ab8601ad9709,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
010f1dfdd953a79bd2b1aefd668dbb2342aa5cca,6,0.7338696541757637,66,111,1704,0,0,0.10387323943661972,284.0,1
0c46350ccd9a924916e85321dbcbbacb1109106e,1,0.0,4,0,433,0,0,0.009237875288683604,433.0,0
e77d4657e4735b0d61318bbce38e64ab589de31f,4,0.4212120122470002,60,14,385,0,0,0.19220779220779224,96.25,1
c76efec345fd64a4bab92b056494b4a00ce493a9,13,0.6388503273509504,680,768,2515,0,0,0.5757455268389662,193.46153846153842,1
13466349bc80060db78e0c4ad00415a8a7008151,2,0.13110652958234506,46,9,541,0,0,0.10166358595194083,270.5,1
cd548da226f1b87a2cd3c92e0f6d1223aaae71aa,1,0.0,0,17,550,0,0,0.030909090909090914,550.0,0
45de8d4d148aeb43dda17e9cbaae8652482f1978,3,0.0891891970854313,16,451,1423,0,0,0.3281799016163036,474.33333333333326,0
d00689120728d0bf0f7c3d65ec1d80470e76e10b,4,0.5847365404438422,82,58,1217,0,0,0.11503697617091208,304.25,0
69e8d150e047e75611ae2d8492929a7a1af0af66,1,0.0,39,2,339,0,0,0.12094395280235988,339.0,0
3541ecb2ff98c01c2085b975c8f50e945267773f,1,0.0,5,1,16,1,0,0.375,16.0,0
40ea68398249940c83926cd00f07bf7f90dc83db,1,0.0,37,17,50,0,0,1.08,50.0,1
04d471a063e3d939bf5aa6a5ac3c077b7e9001c7,2,0.9182958340544896,2,1,965,0,0,0.0031088082901554407,482.5,0
90ce8be9fc6be81030c6f1f192f9e39a9cf134af,7,0.8164936609753615,55,14,3928,0,0,0.017566191446028515,561.1428571428571,1
dd57bcbee8e1f4183e74ec836b27d6f0cb29d71e,1,0.0,7,0,437,0,0,0.01601830663615561,437.0,0
8a81730ff9e36783ac1cbd10c480ab48e49e3aae,1,0.0,1,0,444,0,0,0.002252252252252252,444.0,0
b0d69caee89c6bfce216a0233895683bdd15d02f,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6551815991d3e49ce15352f6149ebf0de1560a95,1,0.0,3,0,837,1,0,0.003584229390681004,837.0,0
237c9e1975c7394eb88a5c402d5056a2c6e1d21e,1,0.0,16,4,1633,0,0,0.012247397428046541,1633.0,0
5a8318022d08385767bd5c47c5fad9489dee57e3,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
57d99af6fd1180f0e17dc1e056614d26bb891265,2,0.32984607020714635,3,63,1000,0,0,0.066,500.0,0
62fe554c6ada3fad679ee45db6dbc9a9af9879a1,1,0.0,0,1,37,1,0,0.027027027027027032,37.0,0
f24e6a2c3a65847e60e940291802da726b29fa78,1,0.0,38,45,891,0,0,0.0931537598204265,891.0,0
018ed7e09bc01a1f8894dd62c67b6532632dcd8d,1,0.0,10,2,594,1,0,0.020202020202020204,594.0,0
f6df97c61ec18b5128af83a82cd2c7f98577599d,2,0.7424875695421236,19,0,3548,0,0,0.005355129650507328,1774.0,0
bda3a7e9cc8e048cbb5b62061ded66d2266fe945,6,0.4898893264285011,317,312,1409,0,0,0.4464158977998581,234.83333333333331,0
1fdcf5354c2e7d523cdfa3e3ffc167d638b0ed48,1,0.0,6,6,69,0,0,0.17391304347826084,69.0,0
2761cef387079513895bc8799347838748512efe,2,0.8952193269578054,1392,0,0,0,0,1392.0,0.0,0
786df03bb6a51647401a5a91c0f5af7e46dcbb5a,1,0.0,12,9,23,1,0,0.9130434782608696,23.0,0
9df9c7d28a26e93deb59eddea597b2fff23fc9ce,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
44034305d30b41482463ea1c0e376f1ec1d9c6e8,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
c66b79ad4603cabfddb63f9ab9ee26e91a9a7f02,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
90c536de945f029c400d4790a49de12eef2ce7ff,2,0.10441907800540784,59,14,611,0,0,0.11947626841243862,305.5,0
77f8ca315eaf57e275ff0771924c575df37b07aa,2,0.9852281360342516,6,1,954,1,0,0.007337526205450734,477.0,0
c8a09f3f768b04163add55c823deb9ed6c99b31e,1,0.0,11,0,1209,0,0,0.009098428453267164,1209.0,0
aca13e5eac36cd86c53799ac1ca00c884dcd090e,2,0.7642045065086203,9,0,290,0,0,0.03103448275862069,145.0,0
b2108839b0d58281037133b896f0fac2ffe189d4,3,0.6301031372222492,19,13,898,1,0,0.035634743875278395,299.3333333333333,1
40976a91b7849671ec30286b91d5bdba9226f465,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
3fbc4f899ff8022b5b866a609f77b805565825d4,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
1d0a579590c387a00964b7d7fe8538ce82146586,1,0.0,1,0,1451,0,0,0.0006891798759476222,1451.0,0
1e085197a9d9c6e4bc440eb486bf9146b0b0c0c8,2,0.8301899714180443,0,61,839,0,0,0.07270560190703218,419.5,0
e85d793aa9cce2408e8b7557981dbd69d0d9e8b3,2,0.41381685030363374,4,8,1791,0,0,0.006700167504187605,895.5,0
1c2506f937c62b7cfab155417de30d236b7cbfc6,1,0.0,13,2,141,0,0,0.10638297872340426,141.0,1
554268674c673f84da5bc8ebdfadd7613ab1bdf3,3,0.9056185178648964,11,0,793,0,0,0.013871374527112231,264.3333333333333,0
c084e0f8aea86bce8e628ae15c2412c8666f6a0b,2,0.9709505944546686,10,5,1118,0,0,0.013416815742397135,559.0,0
87e9a24b1e0204aca4206fdc1ce75fe55a3eb580,1,0.0,12,12,533,0,0,0.0450281425891182,533.0,1
0773bb9303d24473fe1185d85a424dfe159aff53,4,0.7854752972273344,7,3,2568,0,0,0.003894080996884735,642.0,0
96b9972307df568be99319edd12d593cab90f521,1,0.0,11,3,942,0,0,0.0148619957537155,942.0,0
db6c0083d0ec2640f2a8ced2251ecd5835c3bb5b,1,0.0,7,17,505,0,0,0.047524752475247525,505.0,0
df2aab92c06da65298b77b72dde6db866f296c37,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
450b64ee731abe5b440294b3dfafdd76dd951b22,1,0.0,6,12,1463,0,0,0.012303485987696514,1463.0,0
cbd93f1b3b1b019439734b6507a61de1d3a39f70,2,0.9544340029249648,8,0,303,0,0,0.026402640264026403,151.5,0
1159d55569edb086e9cc4514bfce8430154ba35f,1,0.0,0,1,608,1,0,0.001644736842105263,608.0,0
df7526f888159f81de1e9ec2cb9a574923465869,1,0.0,1,1,841,0,0,0.002378121284185493,841.0,0
f8fa2f9f5d534f6145907b1d6b3e5ec3567b3702,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
b93898e5ec4fb022a2c9ac15840d1dad33f5ab7d,1,0.0,9,0,1458,0,0,0.006172839506172839,1458.0,0
b9c8ac652796b869992c1e60f9be3b1372aaab67,3,1.0,5,1,1070,0,0,0.005607476635514018,356.66666666666674,0
f5c2181218256f2711f8029fd412a4a4a399522e,3,0.8699155297736259,7,0,331,0,0,0.02114803625377644,110.33333333333331,0
44ead029f7dada5ad6cb71848d9605eb1cf9e7fd,1,0.0,4,10,942,0,0,0.0148619957537155,942.0,0
89788e154f77642afbdf24bcc6a3c093c50e33eb,1,0.0,2,0,1455,0,0,0.0013745704467353953,1455.0,0
e0e337e27888e6e6c5b68f74ef56a523fa020b6e,1,0.0,18,0,837,0,0,0.021505376344086027,837.0,0
b0450f556ed396b885d6f6fe58d1843789d5fa1d,1,0.0,32,7,176,0,0,0.2215909090909091,176.0,0
22b68783077d0dcd2132e6c769e250f1bce38bbb,2,0.27297085791406983,26,38,991,0,0,0.06458123107971746,495.5,1
67b972a021d1672f0b8c0aadcb37453aa0563d43,1,0.0,1,2,936,1,0,0.003205128205128205,936.0,0
1d384ce863eec033be6195bbf5f33da9d6f3dfc3,2,0.9182958340544896,0,3,870,0,0,0.003448275862068965,435.0,0
83c69da98c620b919ac3ad712df709fd4c7cc510,2,0.8112781244591328,0,4,979,0,0,0.004085801838610828,489.5,0
a55fbc7b6897694ceea056a3257ad8df2a5bafb4,3,0.9463946303571862,4,4,2937,0,0,0.002723867892407218,979.0,0
87b63aa0b218d0f6f195ebc70d6a8e3a184f45a0,1,0.0,18,9,918,0,0,0.029411764705882356,918.0,0
808847a47e80743980f0d1b35ddcfdef1bb68811,2,0.6789538995185759,0,39,1820,0,0,0.021428571428571432,910.0,0
7e6366809008b18a2f102b2e136814dad2b30527,2,0.8631205685666309,5,2,852,0,0,0.008215962441314555,426.0,0
69128d8018db3b773a5be53f47b1420cedfe2425,7,0.8423466316312933,35,31,3453,0,0,0.01911381407471764,493.28571428571433,1
d8cdac44f187ad8a5c036b09370eeac08f923550,2,0.35335933502142136,30,0,235,0,0,0.1276595744680851,117.5,0
81626c874128615e1ba6e58925257f46ab6ede1c,3,0.5237336168344249,93,70,1006,0,0,0.16202783300198806,335.3333333333333,0
afe1f22bcf977702948338d2b9ed6d6caf53b652,4,0.8851252466443833,89,3,392,0,0,0.2346938775510204,98.0,1
65bc944def059e175323b3f334227a5259cf8298,4,0.5750374456188309,141,13,404,0,0,0.3811881188118812,101.0,1
e7b0d18b9b2dada1b548d5b3fa617ec0ecdd2069,7,0.6187957664564822,130,305,4504,0,0,0.09658081705150977,643.4285714285714,0
354027bcd3332be994dfcc630f4944d031a8fafc,1,0.0,1,1,5,0,0,0.4,5.0,0
ad77401d60d12b791edf4ea9dd15e1c810ce549c,2,0.7219280948873623,5,0,260,0,0,0.019230769230769232,130.0,0
25e44373407adcd0723b5700c51ac499fc1bf3e7,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
fdcf3a75be70b4bd183584f430c05aaa8d6a4605,1,0.0,4,4,545,1,0,0.01467889908256881,545.0,0
8a4e83bdfb626fba6859e537822471516f11e1b7,2,0.8524051786494786,13,5,1304,1,0,0.013803680981595092,652.0,0
3ec5be76248ada8f2f8e65d1d54556150062f6ab,2,0.9999263993686859,67,32,2720,0,0,0.03639705882352941,1360.0,0
ea51dfc0b4caab0aa114f12b6a8335fde059ba06,3,0.6294324259675208,15,8,3954,1,0,0.005816894284269096,1318.0,0
3e884984f25d166c0e9f8dbd1dc3585a4b362605,1,0.0,144,0,1350,0,0,0.10666666666666667,1350.0,0
7246cf1f8fe04817e84bd8ce13ec871a85960668,3,0.85366556097513,10,33,6239,0,0,0.00689213014906235,2079.6666666666665,0
007bd87ff424a0323549c69d2a6fb27478726814,5,0.6926759888482961,149,4,433,0,0,0.3533487297921478,86.6,1
174f2114dc6b7c94a5e1e5db1d4615aa746b61d0,1,0.0,5,0,414,1,0,0.012077294685990338,414.0,0
4d2bc6ba46272de3498f7b1287ad91ac70cbbe1e,3,0.7692552373208169,35,5,497,0,0,0.08048289738430582,165.66666666666666,0
938a0890a37c219b2f28936e5a33d46e6b74ee5a,1,0.0,1,2,841,0,0,0.0035671819262782407,841.0,0
8b621518b68effe5dc2f9b49b0496c0eef419274,1,0.0,2,1,587,0,0,0.005110732538330494,587.0,0
81ef251fc8f345c544d459e6a47a8479ff550e8a,13,0.9377550860061624,141,132,1687,1,0,0.16182572614107885,129.76923076923077,0
68b254014eb0d693306694370b6586e3ffbff703,4,0.7171271642945515,54,8,1709,1,0,0.03627852545348157,427.25,0
9be33f83ea74c0630a5b24b483c250c16ca2fa7c,1,0.0,6,6,488,0,0,0.024590163934426233,488.0,0
21796ad73d080477d8440f215403c84ae61b1330,1,0.0,4,0,674,1,0,0.005934718100890208,674.0,0
13872f33bf1ff20fa24b22a181e2f817d466ea7b,2,0.5866146962529512,220,0,287,0,0,0.7665505226480837,143.5,1
9295838f812b4b66bbe4df32f55a51ca8350d95d,1,0.0,135,0,0,0,0,135.0,0.0,1
38be366a67cd16a976eb6cff145c2e139fc9bbac,1,0.0,7,1,133,0,0,0.06015037593984963,133.0,0
be37b91e3d320c443bdd26aca4b9f246f6c8f5f5,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
68511fc7d4c42bb6dd723e60f4f0141042a11049,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
505facbb6ff715f08963116e212b6065ff8d5e71,1,0.0,4,2,214,1,0,0.02803738317757009,214.0,0
8ca74a27666e659f1a979d26c38c055272d6f5f8,2,0.11611507530476972,92,36,1806,0,0,0.07087486157253599,903.0,1
f1c0ffb130d7c45531b6569bd6b3b9ecaed3b8ea,2,0.41381685030363374,16,8,1204,1,0,0.019933554817275743,602.0,0
44c80c29ccc9cab9c9cc2d6cda98fe0dff3556b8,1,0.0,5,2,233,0,0,0.030042918454935626,233.0,0
1d1d04149cd58431e9c20e00e71ff1aa766f496c,1,0.0,0,2,882,0,0,0.002267573696145125,882.0,0
644e0efa768cd964a9d748776d2b6f10584fbfe8,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
d9a4b350afd5d8d75de9243972f33bd38f5ce28c,1,0.0,1,0,237,1,0,0.004219409282700422,237.0,0
a57f1302f4a3e1c7fe1c16882844755d349b109c,1,0.0,5,4,250,0,0,0.036000000000000004,250.0,0
ccc5d1b279eb76721adde44576f8226c418abd23,1,0.0,1,0,909,1,0,0.0011001100110011,909.0,0
e91f2516e53cff575570f23d9714990a34048ae4,2,0.828055725379504,14,9,1072,1,0,0.02145522388059701,536.0,0
7d27062edd9ac96d5d48197deecaeea50c99aa70,1,0.0,4,5,495,0,0,0.01818181818181818,495.0,0
3e4dc732805498d07c422f50afb7819a0e1da131,4,0.7471160743216361,40,107,1166,0,0,0.1260720411663808,291.5,0
0752597e00a43fc51de1cc7f2288b82a10273f24,1,0.0,19,5,241,0,0,0.0995850622406639,241.0,0
86fd873907af0aa1785c1d784a501dff046b63a1,1,0.0,4,0,255,0,0,0.015686274509803918,255.0,0
1d2adcbe26e7223f09823daff7a0e7c9029dc00b,2,0.5916727785823275,7,0,697,0,0,0.010043041606886656,348.5,0
d4945f7a8133d822e6c7f5f014686fcecee3abe9,1,0.0,3,2,500,0,0,0.01,500.0,0
bb0e5f266045769d48bc3c8e7de5d20fc346cdb1,2,0.8507707040532599,45,2,1213,0,0,0.038746908491343775,606.5,0
e40d921da35524969e19b0012f451edde5edf179,1,0.0,1,6,723,0,0,0.009681881051175656,723.0,0
1e5118116dae5a08f61e9f13eb2dff6d90e2326c,9,0.6332624551209172,199,101,3287,0,0,0.0912686340127776,365.22222222222223,1
9f25c4fc2549c04e8e5d382469abbc1a5eeecfc6,4,0.6359444839802288,124,66,696,0,0,0.2729885057471265,174.0,1
1d3cf89cbc0ce6fed2f377e1e4eb365602bb33e9,1,0.0,2,0,259,1,0,0.007722007722007722,259.0,0
1a96bdc7a519f9919998270d7b5b569654a0330b,1,0.0,6,1,533,0,0,0.013133208255159477,533.0,0
7f89966efcfd0d356ddacc360f880278074d4598,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
60d38daf0a62b3de0f9b80f87b844fe67e69a424,1,0.0,12,6,538,0,0,0.03345724907063197,538.0,0
6f9183c7aadeb88a797e0c60b8accd3150e83edb,1,0.0,47,4,544,0,0,0.09375,544.0,0
0fd705c6c731fd28098ece5f7714e2aa0d7e42fb,14,0.5786280492493631,183,17,6268,0,0,0.03190810465858328,447.71428571428567,1
bca442a4774b77bd959189e5d8fc89df9d391dc8,6,0.3944871255155027,203,12,851,0,0,0.2526439482961222,141.83333333333334,1
63eef3e7e644e434a325aa4453feffaf5e883067,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
23a8354656a9048bf25116abd98a05c45b2133c9,19,0.4517088594663298,574,428,1925,0,0,0.5205194805194805,101.31578947368419,1
73c02a76372640bc25b0c9e8c692de18a7b56b84,2,0.907165767573082,24,7,826,1,0,0.03753026634382567,413.0,0
317ffb2ca33000eb2ace1d4bce66138de669ab30,2,0.140992921329697,163,88,554,0,0,0.4530685920577617,277.0,0
d7656ada482269598afad4aa0ee77a9774f80b87,3,0.6883987753630374,17,12,755,1,0,0.03841059602649007,251.66666666666663,0
0ca78c877e811e021b0dbaffa6d7e8c4d236f4a9,1,0.0,2,0,0,0,0,2.0,0.0,0
cea6de16eed3e5a0faf962fd0f14c76eeea10122,2,0.1851247601005459,71,0,756,0,0,0.09391534391534392,378.0,0
552cee743102dc280bc4410a009f21544b0d01ee,8,0.8650086067611648,54,50,3008,0,0,0.034574468085106384,376.0,1
c878200e00151c9d901b44aa97a32efe8d5950d4,8,0.8019297794678852,27,28,2979,0,0,0.018462571332661968,372.375,1
c1625c1eadcc7c85bec029d350c8a9e753a22a5d,4,0.6693574550939442,100,65,888,0,0,0.1858108108108108,222.0,1
8423fccbc2904236929fa4c7a9afabcf6982560c,5,0.7435401578687133,153,20,896,0,0,0.19308035714285715,179.2,1
c7c5be0bf71b04228d58f7192517ee6b7fae6c61,7,0.7525252644204902,111,110,920,1,0,0.24021739130434785,131.42857142857142,0
77e6ebdb73e1ccbcf353ceb901c984ecc627be33,2,0.8952193269578054,0,1392,1392,0,0,1.0,696.0,0
de6fa579de33b08295d6a88e6477cd512537b289,1,0.0,4,3,1737,0,0,0.004029936672423719,1737.0,1
