hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fbfc7827fd9fb28accdbc175074ac7395858e16e,1,0.0,12,10,801,0,0,0.02746566791510612,801.0,0
eaf3392c66dbaa71e19393df0bc4b950e4cdb44b,13,0.7024814162628746,171,2,1084,0,0,0.1595940959409594,83.38461538461539,1
21bf92c5afe2eb905529974b6dbbf514811cf2eb,8,0.6928992439116455,4,35,1035,0,0,0.037681159420289864,129.375,1
d7826b9cc8cc79f39e761bbc8cef55ed8655e137,1,0.0,31,19,803,0,0,0.06226650062266501,803.0,0
6c5da50d7e471796107e35340b2665d80749ee89,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
24068c969d42967437dcb0fbc43134cd07f96b9a,1,0.0,37,44,815,0,0,0.09938650306748466,815.0,1
18455139ba43bc6689ffe36560ff113ead137545,1,0.0,39,35,808,0,0,0.09158415841584157,808.0,1
a359923d573e310930305722a0ff432d1be8957f,1,0.0,10,4,812,0,0,0.017241379310344827,812.0,1
e6b6d7dc6f5c387007dce8e0a99a1781bd9b0cba,1,0.0,5,5,818,1,0,0.012224938875305624,818.0,0
2f8ed18b5c39c0a54c836d2a28667263d1b729e6,1,0.0,0,1,818,0,0,0.0012224938875305626,818.0,0
9ff2afe1e3a8be9848abbaff0dde686aac83b58c,1,0.0,1,3,139,0,0,0.02877697841726619,139.0,0
bd398acf284da8a4bded17493014e6ff45ac9267,5,0.8259258564940412,39,19,521,1,1,0.11132437619961613,104.2,0
e231d71f18f0762976bddd9b4f03ab4e13b37fe8,2,0.5032583347756457,9,0,88,0,0,0.10227272727272728,44.0,0
81e41bbb2f63c85639fc7a422bd668f46ade3a60,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
459d75568a72cdb6c185eb2136484f71a22ea7f7,6,0.8966890791793694,45,9,366,0,0,0.14754098360655735,61.0,1
6ff8784f16f1e5008e7e881cea53472195e0d0b0,5,0.6489715767734467,55,26,401,0,0,0.20199501246882792,80.2,0
3f29c40530d21350696d155eb587b6e9b86ffad1,1,0.0,6,2,165,0,0,0.048484848484848485,165.0,0
5f7c8b797bf0660f58fadb91c238d870ed725099,1,0.0,7,3,118,0,0,0.0847457627118644,118.0,1
0371620a36ac0221baaa2e9da9c2074cdbdbc1e4,6,0.5907859924668092,63,26,282,0,0,0.31560283687943264,47.0,0
4e70097c4b558292a73170c901a837786d757033,1,0.0,84,0,0,0,0,84.0,0.0,1
7a9b1f08d9f2282bbdde32bef1040d68f5c758c3,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
7a21d8a0613cb04dc77a8055174e6559e8cff4fe,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
027362bb48522f07a887ca2e88ef8ce3b5a40dc1,16,0.462709121371028,398,356,1356,0,0,0.5560471976401179,84.75,1
67c2d900e52be9b6ff75b849669d66b57e37bdc4,7,0.6955629697309846,82,85,413,1,0,0.4043583535108959,59.0,0
30ce63fc49c4485f61063bd48013d92f2043865e,1,0.0,55,42,817,0,0,0.11872705018359853,817.0,1
4a3d3f47627ae6acc7fab2708915f717965fee6e,1,0.0,22,30,830,0,0,0.06265060240963856,830.0,0
52f59b835bed2a0b793657428132c568beb2e117,1,0.0,7,3,822,0,0,0.012165450121654502,822.0,0
c24c38a2fd4f1524fa43ed389f99bc8a9eb3c555,1,0.0,36,97,826,0,0,0.16101694915254236,826.0,1
98a515537a924b6428f363bf5baa83be49e0ea0d,2,0.5435644431995964,0,8,69,1,3,0.11594202898550725,34.5,0
acb590ca853e533cd99558d93474e5b31462eb9c,15,0.9180151580034512,378,32,1247,0,0,0.3287890938251805,83.13333333333334,1
35c9507ebc2d038aa18ff517e40ec9b3f0346a8b,1,0.0,22,7,765,0,0,0.03790849673202614,765.0,1
ae75d41055338fd4cce0c1609eae2e684dddaa97,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7c8b3643a396045a25f9216a429aa214caf85350,1,0.0,5,4,780,0,0,0.01153846153846154,780.0,1
0730688e482f1ca68bb3d3bfaf119b933d4af87f,3,0.6387679497433569,118,1,93,0,0,1.2795698924731185,31.0,0
24de60728c27fa2c689e6400b30b8a9d3057bca7,1,0.0,1,7,35,0,0,0.22857142857142854,35.0,0
5a31efe29878e13d10751fc159998c552ecdaa87,4,0.4154930051333344,94,26,337,0,0,0.3560830860534125,84.25,0
0bd4388e3fbb0140ad8b60e1277e5ec53dd76d6f,2,0.4021791902022729,13,12,184,0,0,0.1358695652173913,92.0,0
ad5c62cfb1d3c0f945488fc7fce9e21eb095f2e7,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
d0ae2933037baa8c880c186fc40196892b2c19c1,1,0.0,8,5,781,0,0,0.016645326504481434,781.0,0
13c0c7d6b6cee97914eeb5549e4819ede9b34f75,1,0.0,19,6,784,0,0,0.03188775510204082,784.0,1
6c784bca85930e0f75ef79fdf9756ab5a7212959,1,0.0,20,19,797,0,0,0.04893350062735257,797.0,1
f03382375216812d270ba7fa240d2c7bb0d732e3,2,0.3372900666170139,26,6,584,0,0,0.0547945205479452,292.0,1
f1d1020bdcff461ed9dd6accd1dcfecb6afab36e,1,0.0,18,11,798,0,0,0.03634085213032581,798.0,1
c595e1cfc0b30b57f0f13e6d4f3e11827ac4ac12,1,0.0,29,26,805,0,0,0.06832298136645963,805.0,1
25b31d6964696ba731537b5b08437a2dc513823b,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
93a30cda523025ae5295d431909dd47d83d32724,1,0.0,7,5,33,0,0,0.3636363636363637,33.0,0
1334116a9845cfb21fad1751a9fc1aedd91d2f21,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
881e957216fe1aa9e0762146fda42d72a11c6b18,2,0.7219280948873623,3,2,644,0,0,0.007763975155279503,322.0,0
91f43c8d5d2e5a8533b6c58e49d7f52aaabc37ec,1,0.0,1,1,808,1,0,0.0024752475247524753,808.0,1
fc73946e73eef59ee2df35d0150affb0c88a294e,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
e29950b60f363f246b33ed63af70dd9ff5ce92fa,1,0.0,53,31,808,1,0,0.10396039603960396,808.0,1
7cbeacd8aa4d83e8eb9e323c52620cb713eff08f,1,0.0,67,67,830,0,0,0.1614457831325301,830.0,1
5e05902abc21bcf453946c3e93526f7407ba4afe,1,0.0,3,5,228,1,1,0.03508771929824561,228.0,1
137b69b29a980746d8af288e0ad258b27672f179,3,0.9094846098786321,61,0,630,0,0,0.09682539682539684,210.0,0
7e45899d74f57bc36c812bf261aa0d38f4854bf9,2,0.7300166301457939,28,21,473,0,0,0.10359408033826638,236.5,0
4421358610f58d47804c220a50b56b442cd07a50,1,0.0,12,8,217,0,0,0.09216589861751152,217.0,0
8c8c256543fdc8a5d87ce44f9ac211b7cea1d463,2,0.3579366429485774,153,68,272,0,0,0.8125,136.0,1
aff20355e31de2cc5eeb20f5715c73e27218ea96,1,0.0,5,4,347,1,0,0.025936599423631124,347.0,0
b2e0b53cf5ef1aad0d6707023f0c28557d66582f,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
07d87e8ee48b69396052a2884328ff9d3a2280c4,1,0.0,61,50,830,1,0,0.13373493975903614,830.0,1
5b04acde4ee4edadf113ef0fddf1dd4f63bbd28d,1,0.0,10,3,841,0,0,0.015457788347205709,841.0,0
e8f82aa6bb2c2ed8b76969090fc496a72f33e07d,1,0.0,70,44,848,0,0,0.13443396226415094,848.0,1
f4219232a92c0d286022705e851049ded6210218,1,0.0,12,22,172,0,0,0.19767441860465115,172.0,0
d85c20762a642c4820e630f034e68e1d38a77dd0,1,0.0,4,1,162,0,0,0.0308641975308642,162.0,0
fedf8b2fd69c9115b6673b1b1b3fee56c80025fb,1,0.0,14,7,165,0,0,0.12727272727272726,165.0,0
0acdd8f6a9a15c3b6f720073de22f84a2594f15d,1,0.0,69,25,72,0,0,1.3055555555555556,72.0,0
be920463f26771952a04ab389e29dec1ccf049d0,1,0.0,0,2,116,0,0,0.017241379310344827,116.0,0
7e6b924dd4a412fb59932f7c58edf60126f31691,1,0.0,3,2,114,0,0,0.04385964912280702,114.0,0
d7a7e3cf55f4b2ade519fdae170e5a60e206eded,1,0.0,12,3,180,0,0,0.08333333333333333,180.0,0
5ebe77c257e3ae212f4369ad4d60f7052cf55e6d,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
be1dc0800e4bb763aa3c3e6417368fd2f00e2677,1,0.0,129,88,874,0,0,0.2482837528604119,874.0,1
f1c41864edc5f08df93eb55157c50de656b61e20,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,1
d43c73f7805b0bc949fd123cdfe18bd6cd3f2b4a,1,0.0,3,7,915,1,0,0.01092896174863388,915.0,0
9134973489df8c5f195ada32eb9c4ccd5527b4b8,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
b365597cbd3cf7448f955cc489fa4bcfa584c170,1,0.0,60,64,911,0,0,0.13611416026344675,911.0,0
35adce94a2e28af5ebb9a422d0163ca09d2255a6,1,0.0,6,4,907,0,0,0.011025358324145534,907.0,1
f5d9e4bd39eea180ff788b1b8080c2312e5b00be,1,0.0,2,0,909,0,0,0.0022002200220022,909.0,0
b9727568bd32f84add6998d3f479d00784f7a369,1,0.0,7,3,911,0,0,0.010976948408342482,911.0,0
b197e9bc58048b2404e6191e9d6b6ed0297871a0,1,0.0,64,48,915,0,0,0.12240437158469945,915.0,1
c50fabbe100ceab6f1acd27b514f7a60778b2a3b,1,0.0,46,35,931,0,0,0.08700322234156821,931.0,1
59535a1dd0dbc8164e5d3b18cee625c57c44b2a8,1,0.0,28,16,942,0,0,0.04670912951167728,942.0,1
b1016cf7aef5b2886240c8a1953189dbd0c4fce4,1,0.0,5,7,954,0,0,0.012578616352201259,954.0,1
d2645ee24f70e1cc13919a921bee44472a496cd2,1,0.0,2,2,911,0,0,0.004390779363336993,911.0,0
95e412e4bb824ed0d167884ab4ce5185fd02ed6f,1,0.0,83,11,952,0,0,0.09873949579831932,952.0,1
70c65c61dfed3f127330b3d8dc1737ef27cbf7c2,1,0.0,5,0,1024,0,0,0.0048828125,1024.0,1
fc8fb552f7bb7bc65440854e140edeff5e3b4c11,1,0.0,14,26,1029,0,0,0.03887269193391642,1029.0,1
59512106e0e33c20c6082e88645496d2a252e23b,1,0.0,16,32,1017,0,0,0.0471976401179941,1017.0,1
7dfbe396d0456ebcbe78cc8717b37defed624de3,3,0.42181719939456,12,4,269,0,0,0.05947955390334572,89.66666666666669,0
2593ff708752634c266030b727c304c971e2d4bd,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,1
7cddb026c668dad64da3025f7fd240432c6bec09,1,0.0,11,12,1001,0,0,0.022977022977022976,1001.0,1
80ebdbf9453711115ba3e61ec8b6521bab1856af,19,0.9078922374079048,372,6,1187,0,0,0.3184498736310025,62.47368421052632,1
238d5b78b88f9acd5eda0217a7ddb10d4b7803ef,1,0.0,59,101,1000,0,0,0.16,1000.0,1
7d9ccf8c187c3c643853775d87857adcfab0c63a,23,0.8204155276492622,549,94,1642,0,0,0.3915956151035323,71.3913043478261,1
0a6ecf4349f9db1006f0196c06f753c5d07da80a,14,0.5419461292425581,265,91,1044,0,0,0.3409961685823755,74.57142857142857,0
561895280a294feb19ff2794b62ba68e3cfd526b,13,0.3830583327900155,390,258,1618,0,0,0.4004944375772559,124.46153846153848,0
41e53d528bcc9be860d2d30320e4dce2981f3d21,13,0.705367197031274,95,36,1845,0,0,0.07100271002710028,141.9230769230769,0
d557f2d85bc4e41ad94092478c534ff7e1bae2ce,1,0.0,14,92,958,0,0,0.11064718162839247,958.0,1
3824e4d616930d987d1c694f93c01410c0db73ab,9,0.5898399293774852,108,59,1436,0,0,0.11629526462395545,159.55555555555554,0
fbcdf45d5e2659639e0c52345495536680174866,1,0.0,25,35,880,1,0,0.06818181818181818,880.0,1
0bcc01318cea17c0372e9555d21d6efc40be9f73,1,0.0,40,50,870,0,0,0.10344827586206896,870.0,1
cedf9c1bfa7202afc683b8492433f0a8070d590e,7,0.7683102289881024,32,49,1166,0,0,0.06946826758147512,166.57142857142858,1
4980dbefb6e20ee3db61b4416a9ce4486ea11452,1,0.0,46,115,860,0,0,0.1872093023255814,860.0,1
e79a39178d6b9313feafc71cc615014ea89c4722,1,0.0,6,2,791,0,0,0.010113780025284451,791.0,0
91746f2a68f1078bd8661f0202228a3846393c80,1,0.0,102,32,795,0,0,0.16855345911949685,795.0,1
78dbc822d0b86821df9ed82dc81da63785b80cc2,1,0.0,1,15,865,0,0,0.0184971098265896,865.0,0
4cec87ec60d380d5828ac40e73b0e7fc04273fd3,1,0.0,32,20,851,0,0,0.06110458284371328,851.0,0
75f84f4c75e56890cdc3b5f93f6cc5dbab1a9492,1,0.0,19,18,863,0,0,0.04287369640787949,863.0,1
ed47fbad407ef073082011cd92d435d68558e586,1,0.0,6,16,864,0,0,0.025462962962962958,864.0,1
35ae76114ce256e56a978785ee053b54fb4ae1a4,1,0.0,9,9,854,0,0,0.021077283372365342,854.0,1
5797811611cf0a6dbaa9e8b49fae16bf3f9e6211,1,0.0,144,162,854,1,0,0.3583138173302108,854.0,1
7b96e8a7f786d1c6c9283b94b1b86277f868b6e7,1,0.0,42,21,836,0,0,0.07535885167464115,836.0,1
fbcf180d06d00258d4254194b0043f8eb536e885,1,0.0,16,0,857,0,0,0.018669778296382732,857.0,1
b95b455071ccc99578dcea7069ea6ff3a5b7fc10,1,0.0,26,47,873,0,0,0.0836197021764032,873.0,1
adb1ba5ddac27978f47493041c67b41327c2b8e5,1,0.0,4,0,852,0,0,0.004694835680751174,852.0,1
0e4ad5ee6a1832e5e641e62eb31d279b4aa0fa46,1,0.0,4,4,856,0,0,0.009345794392523364,856.0,0
37bbcd35104b5ac81b524643700325a3c8ad0d9e,1,0.0,4,10,856,0,0,0.016355140186915886,856.0,0
1c58a2396024199d2d7e9bfb761f1182b518ffa6,1,0.0,5,2,850,0,0,0.00823529411764706,850.0,1
4aceb6555947ec47280171d59915266724e92fde,1,0.0,8,3,853,0,0,0.012895662368112544,853.0,0
8f20c73d62a2f4951c04c1e236cd3005e2b85ae5,1,0.0,18,16,858,0,0,0.03962703962703962,858.0,0
0298fa2df6aca1e74617b613993de40ddd34dad7,1,0.0,15,19,860,0,0,0.03953488372093023,860.0,0
55f085ed1d16082d3754bcd8000b5ff2ad092688,1,0.0,10,9,856,0,0,0.02219626168224299,856.0,0
dcd3c29776dee92870e63599efd78e77adaa9832,1,0.0,45,44,857,0,0,0.10385064177362892,857.0,0
9abb5d495e0f3190008f6b46d472cffade0806bb,1,0.0,25,45,858,0,0,0.08158508158508157,858.0,1
1985ab683f57b597e56eacfd223f1bd3e2bff119,15,0.8281205637428712,216,41,1550,0,0,0.16580645161290322,103.33333333333331,0
aace26c08964d3bfb083e3046e5fce4903d8e7ea,1,0.0,7,4,838,1,0,0.013126491646778043,838.0,1
562b9718619aa8f13b64701fc7a694a1ac617e97,1,0.0,2,0,841,0,0,0.002378121284185493,841.0,0
525293850af40c5c742168d963a1dc31e8ae057e,5,0.4959172554256826,63,41,937,0,0,0.11099252934898612,187.4,0
aacdf8a4e9688508f1e187bf5ce5686d26908d31,1,0.0,0,2,843,0,0,0.002372479240806643,843.0,0
ee2df45ca7039ea71117956e279ccb59fb490c73,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
1e5d87878e11e1e0fdfd2e2270c9fb7b8b5e80e8,5,0.8619127968129416,25,38,587,0,0,0.10732538330494036,117.4,1
a206e35c776a8f83b854668e5535673059f07f0f,1,0.0,8,4,113,0,0,0.10619469026548672,113.0,0
93dd1a1b4ec2a1f53aeef672e707b4cdd1991ec4,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
792cd25c7510018ff318b72534e65eb9ee845f5e,1,0.0,4,4,88,1,0,0.09090909090909093,88.0,0
a81ff1e90c3b481690a98af1bff3a5cbe671535d,1,0.0,27,15,116,0,0,0.3620689655172414,116.0,0
5e8964ca0da081f511508b3317133a04d0b2ad2e,1,0.0,3,5,841,0,0,0.009512485136741971,841.0,1
db2f56a73335527ed78098d92962d37daeb00d6a,2,0.9182958340544896,5,1,716,1,0,0.008379888268156423,358.0,1
b882efe8e36a49f7960f601a6827664d7754f88d,12,0.8124560868519345,93,0,1339,0,0,0.06945481702763256,111.58333333333331,1
a0c2c215818ec503b19a85d972112f945891b68b,1,0.0,14,0,89,0,0,0.15730337078651685,89.0,0
0c8839ccb6590be1ccec7875969cea881dc54563,9,0.7484577149231573,49,1,1338,0,0,0.03736920777279522,148.66666666666666,1
c6f618090b8e7aa79a3ee756ca3c6f04d8898fba,5,0.9564913981923396,39,42,486,0,0,0.16666666666666666,97.2,1
737431735ce9c99c43e58373d2a4e45961a68ed5,16,0.6854312013107227,825,352,2472,0,0,0.4761326860841424,154.5,1
a890649bd898b08da0e318e6a20d89728f6e42cd,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
4df5da86201a5fe3756c0088d4999334d7d4c48a,4,0.4487393123795592,74,44,526,0,0,0.22433460076045628,131.5,0
01ecabc0e0ad8a7a44db5126a2809264aa410174,4,0.9363346784550166,5,16,556,0,0,0.03776978417266187,139.0,0
efe55fd38bcc7ee174c7ab76353119521e5bbea9,1,0.0,18,21,839,1,0,0.046483909415971386,839.0,1
644ccb75ed8571b92648f5fedcfd0f194bf74b83,1,0.0,21,17,836,0,0,0.045454545454545456,836.0,1
60020919356d216831e3bd8b081358dd28f571a7,1,0.0,24,24,840,0,0,0.057142857142857134,840.0,0
5290ab318817b3bce77dfa859e03af1b7d823ca1,2,0.2580186686648155,20,3,250,1,0,0.092,125.0,0
0ed6ae588301c0cc98729e77b4542f76cecf90d4,2,0.3372900666170139,20,12,983,0,0,0.03255340793489318,491.5,0
a5b54cbcea666ecf9c573673b6b6ee1d333eb444,1,0.0,54,19,840,0,0,0.0869047619047619,840.0,1
c35fbd88842880b517b71dddb4296406274c8e57,1,0.0,31,35,243,0,0,0.2716049382716049,243.0,0
f9768935eedb3155b8d41c91a47ee24ddea6706f,1,0.0,21,20,757,0,0,0.05416116248348745,757.0,0
333fe4546dac752f886082ea4976c3a9bff70dd4,9,0.9360748024130598,41,36,1338,0,0,0.057548579970104624,148.66666666666666,1
1a784ac2a3cf1b4b86f0e45a6b65c250625462b0,21,0.7949142383043905,460,404,1575,0,0,0.5485714285714286,75.0,1
dcc0cc4f1dfb05bc83d3ec0508659e096e028e44,6,0.6332423617010345,58,64,629,0,0,0.19395866454689986,104.83333333333331,0
37f70ba18458a7fd84fd86c13889e1d54b663dbf,1,0.0,43,35,875,1,0,0.08914285714285715,875.0,0
5eb4561a3880fc121b3b6bd3ba09de289c950b05,4,0.4709290534062692,22,23,744,0,0,0.06048387096774194,186.0,0
4cbd6311e62c7bab57af5e060618ca158b9c9e38,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
3390e5a71822eefb437b5203e1088471654bcdde,1,0.0,4,3,202,0,0,0.034653465346534656,202.0,0
4b24e7b4d6e312c210b57ff0dca042658aab43a8,3,0.5152734452350943,1,11,328,0,0,0.03658536585365853,109.33333333333331,0
6b609f5db6c54172a0cc6a555780e3b8f549cc12,6,0.5176874637129933,440,420,1127,0,0,0.7630878438331854,187.83333333333331,1
d0c2962f5d42ab1f0a41c23892da0ea4a3e097df,2,1.0,2,2,434,0,0,0.009216589861751152,217.0,0
0cf2c1b5de79b5d780a2dfa6e43b77114fc38010,1,0.0,1,1,883,0,0,0.0022650056625141564,883.0,0
15d6675ddb3828ea07c5df98ce3811bfc6cb50c9,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
6701f22ab15ce95337dd23659175dff15ef0d135,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,1
3e93782c98a273e39f827c0abb65b8ee08dbe32a,9,0.4566888318353321,105,67,337,0,0,0.5103857566765578,37.444444444444436,0
419be77858a472c0f92acd4793be78da3d4f6f61,2,0.9182958340544896,5,1,142,0,0,0.04225352112676056,71.0,0
be6b9d3b797cf12103462e3321cf15fd3624e1a9,1,0.0,26,5,883,1,0,0.035107587768969425,883.0,1
5cbde4d5a937ad40b45e8e86e6446e5afe8845ba,11,0.8093768910426385,89,6,1549,0,0,0.061329890251775335,140.8181818181818,1
81158985a0924d8144b3aa1a7e25d0f065d76fbf,5,0.8278493882864629,81,0,0,0,0,81.0,0.0,0
a34a0e1d0259f98dbd2601d5b15462a83d04e159,3,0.8199848327325299,123,17,43,0,0,3.255813953488372,14.333333333333336,1
8d2769d22e300d93bc6d881d926665dddb4a5bbc,8,0.6736380992695805,339,101,434,0,0,1.0138248847926268,54.25,1
166375b87e02b445d2c60b50cfdab41be67c2554,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
5491ab54eb93e03ff11523df1358bbb83a79d3ed,1,0.0,4,2,158,0,0,0.0379746835443038,158.0,0
1644ae4b17e38c9ed6174096723d38cc45320408,2,0.7642045065086203,5,4,347,0,0,0.025936599423631124,173.5,0
dd0daceb9c796f3875f8e2ceb5a3798d550810a2,2,0.9182958340544896,2,1,224,0,0,0.013392857142857142,112.0,0
59ea5589e0cd8ddf3c2fcd68ee6bb27b14a6bde8,9,0.8246327157075402,184,9,860,0,0,0.2244186046511628,95.55555555555556,1
e7a5f870f382cd4bd5e3bc86375c9a2add1e46c8,9,0.7516131620853457,168,1,972,0,0,0.17386831275720166,108.0,1
c004432c39a55866931f01f1c4e766eb88eb58ec,2,0.6665783579949205,23,0,408,0,0,0.05637254901960784,204.0,1
9051def0ee279ab5c720cd210bba05ad6c682e1d,1,0.0,0,1,372,0,0,0.0026881720430107533,372.0,1
bc9a713791849fc6e8ab9400cff097fc46fffcb5,3,0.6783071659075961,0,39,39,0,0,1.0,13.0,0
fe4fcb68ba22c08e8b636b90b129882b3bf4fd55,1,0.0,25,34,85,0,0,0.6941176470588235,85.0,0
2c6bc252d208523f3f81b4b33031841c46d97957,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,1
7fe55b8d6cecce8b0022c5c8a16d3e85fcd6715d,1,0.0,2,1,904,1,0,0.00331858407079646,904.0,0
d7b28173ef54b095b6ba83d965d4e915250be12f,1,0.0,15,11,905,0,0,0.0287292817679558,905.0,0
2258562d82d93430c210adb5f120840680026641,1,0.0,58,57,371,0,0,0.30997304582210244,371.0,1
b7be0c67d3056818187b05051087b92d3fab6c71,6,0.9390663208024509,15,21,496,0,0,0.07258064516129033,82.66666666666667,0
e3c2f68195a71cf2eef9788d2a0b8a3f02b0f094,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
5750cb942bc91624aa378e7b52a24cf887aeb722,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
912e28b8ba3052f00a7f01d31f79c84c624e43b5,1,0.0,4,5,372,0,0,0.024193548387096774,372.0,1
fe2ebc527cef067491c334fa6c734e36b8882631,15,0.8750374973493156,139,8,1683,1,1,0.0873440285204991,112.2,1
027879bb1e5a22c10034cbdf4f86b6bfef8c2a9a,1,0.0,0,1,97,1,1,0.010309278350515464,97.0,0
532355dbf982c1f9643369d486309a60d53f6b59,1,0.0,3,1,122,1,1,0.032786885245901634,122.0,0
461bd5b1c64070e507f42631a3c842ea749a26db,1,0.0,4,1,56,1,1,0.08928571428571429,56.0,0
6a943333a16a8bf55c793cc9156e4ef9a57db956,4,0.8824579595707275,68,48,378,1,1,0.3068783068783069,94.5,0
d331f6969b011e9ae5e465e3fdc1633248c99987,4,0.9795739585136224,8,4,158,1,1,0.0759493670886076,39.5,0
3ec2483316a5bbb9838c62e8700fa885e4cacb33,10,0.661566788000765,59,48,478,1,1,0.22384937238493724,47.8,0
5210cd71f0b0804394a252e630adc24237c755eb,2,1.0,4,4,78,1,1,0.10256410256410256,39.0,0
8fb6197a7953277feaa4fb6d8a57d6622931a66f,6,0.8557052894095647,30,0,1216,1,1,0.024671052631578948,202.66666666666663,1
691fecd15f663f774556ddea9333bfb58ab22e43,1,0.0,2,2,137,1,1,0.0291970802919708,137.0,0
1378d7c3cf34ccbfd0bb533891b63c4a85e3bbfe,5,0.708003914648608,11,105,448,1,1,0.25892857142857145,89.6,0
38963872ef89334fe43cfc872a6e1df39a45669c,1,0.0,31,31,642,1,1,0.09657320872274144,642.0,1
94ce35dd310b98cd32617f1a477b732b81617032,5,0.8615730798692768,85,86,1293,1,1,0.13225058004640372,258.6,1
fd4d8959f5bdc99d01bd6fc9f626cb299e5b065f,4,0.7501488678695697,78,75,1183,1,1,0.1293322062552832,295.75,0
418ad8ce10b20d17ae630a1a73e6fc9e4586f790,5,0.7818368672571306,16,8,1096,1,1,0.021897810218978103,219.2,0
43ead3278752b71c6f6128c359746e3bf59d861c,1,0.0,1,1,225,1,1,0.008888888888888889,225.0,0
f3f69fddb66c622c9f9b53223f9029c4cf42780c,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
0c8d38adf15f0ffc7b66009bf2f129a7fb4bcf1e,1,0.0,6,1,201,0,0,0.03482587064676617,201.0,0
628b78844be8a1d314b07a24a4c9e4c84acbf197,1,0.0,1,6,206,0,0,0.033980582524271837,206.0,1
43a9908b738e99a1b247ef323072c7d6ed290242,2,0.4689955935892812,7,13,563,0,0,0.03552397868561278,281.5,0
8f9ec7fc69018b2574c0c6876562c2d79d359965,1,0.0,4,4,63,1,0,0.12698412698412698,63.0,0
7bbc894ed77defb8789a0269b8e5adfcada0d7c3,3,0.9808340377961402,8,4,525,0,0,0.022857142857142857,175.0,0
7e0d570e1c44f9c0c10b11da385ba1f423fdcf39,7,0.4902244429496178,79,76,777,0,0,0.1994851994851995,111.0,0
c4c8ac886d9ab00a2f8b5d16755bcc6b85fb70ba,1,0.0,14,21,188,0,0,0.18617021276595744,188.0,0
5490c2dd68839ac9614d96b34c4311511d3d6308,1,0.0,59,0,0,0,0,59.0,0.0,0
3e6fb728edf715a0d3b6a506fbfe92b358fa0560,4,0.6581969307822476,36,37,541,0,0,0.13493530499075784,135.25,0
94dde71c7f770d61445c438081ff0557eedce8f6,2,0.9967916319816366,5,10,262,0,0,0.05725190839694656,131.0,0
6966d56c76cff5f9f972521c2cc28fac0b032d66,2,1.0,4,4,190,0,0,0.042105263157894736,95.0,0
c012b48e73e8ea9e90467d0eee537fe1999dd345,1,0.0,8,3,134,0,0,0.08208955223880597,134.0,0
155a03ab5ea37a6a5c7f73e04a474506dc5e99e8,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,1
3e335db6f177ac73e4e72487c37ab3496521b6d5,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,0
cf6e9bbbed8de9791fef8f36215019acefe9f090,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
59ede38c33108e64d0716967086a6dba4914af86,1,0.0,5,5,247,1,0,0.04048582995951417,247.0,0
2cfe7ad13684baa25d4c488d66cc8ade104e1a43,1,0.0,11,6,67,0,0,0.2537313432835821,67.0,1
0826b307c2989bf60a9be75adbb0338a36d5dd37,1,0.0,11,2,904,0,0,0.014380530973451329,904.0,0
63056910db7af9e89be6d7ec2c0d4f882a35e957,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
1a081e8f679b38ef040c1ab2f4b270e4e71d0bab,17,0.8572072502425513,234,153,1060,0,0,0.3650943396226415,62.352941176470594,1
6a6254fd5e437bf87362f6c2c30404a1164f0995,5,0.7989717519394267,32,0,156,0,0,0.20512820512820512,31.2,0
89161775a40af0c14745a1292b7752059ec53f9d,2,0.8112781244591328,4,0,122,0,0,0.032786885245901634,61.0,0
77ee0382e5cf756e2ee2bdc9e8eaec7c6f41e489,1,0.0,9,2,169,1,0,0.0650887573964497,169.0,0
