hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
65cfa85fd112a1b3c1d5463284c02883a44e1469,1,0.0,90,3,1121,0,0,0.08296164139161462,1121.0,0
5e0eddfd4662a362308f1ff9702f5d6decbe0315,1,0.0,234,60,1208,0,0,0.2433774834437086,1208.0,0
a17b52240e0b8d89bd30885620026d4b0b061529,1,0.0,12,0,1382,0,0,0.008683068017366137,1382.0,0
2467b4148b523267269d798b6e0130cde035623a,1,0.0,1,1,1394,0,0,0.0014347202295552368,1394.0,0
e4da64ca91210b2d0124f1c8a52ed49cbde31cdc,2,0.3912435636292557,13,13,1797,0,0,0.014468558708959375,898.5,0
bb77eaa848518191f2456e53c23ea01150d3a8b4,2,0.41381685030363374,7,5,107,0,0,0.11214953271028036,53.5,0
9aa5147fe62ac7ecbabd56e3342bba1e0f239630,2,0.9709505944546686,4,6,1003,0,0,0.009970089730807577,501.5,0
83361e6e6159a1d6bb1b5f48d2c589c2f27cacd9,2,1.0,0,2,172,0,0,0.011627906976744186,86.0,0
215d9bc482752f33be002abe8df84fafc561e8e7,2,0.9990102708804812,20,7,306,0,0,0.08823529411764706,153.0,0
77d5812178a70989bf637357235b1b7d42141685,1,0.0,6,5,100,0,0,0.11,100.0,0
9de2d30f4ac369bc0ef92620328b9c15014f71b8,2,0.9182958340544896,3,3,2041,0,0,0.002939735423811857,1020.5,0
347caad5419c2f9aec22e5934d182ebec65d2b77,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
3bb62f96680ea91098bbde28f30f0cce59eb7c9b,1,0.0,3,3,353,0,0,0.0169971671388102,353.0,0
92dd7726c4b3429346903db0e13d90fbf0778270,8,0.7562386940856283,50,50,3744,1,0,0.026709401709401708,468.0,1
4eebf90104258b2821bd3e7e9662b7f40aab87eb,1,0.0,1,1,1437,0,0,0.0013917884481558804,1437.0,0
a1153f4f8537c94edcf7f771930ecd49acee11b7,1,0.0,1,1,1406,1,0,0.001422475106685633,1406.0,0
5bbb7d4d07eb9f68f905dd672ac783a05c47a180,2,0.7553754125614288,64,51,2350,1,0,0.048936170212765966,1175.0,0
8d23d08cc912bb723a5b2252b4aebb2939417621,2,0.8112781244591328,0,4,169,0,0,0.02366863905325444,84.5,0
8630ed339016544d7716e62c2661de81f3da61ea,1,0.0,4,4,1454,0,0,0.005502063273727648,1454.0,1
73c9b7263d6023a639bfcee4402bd70cdeaf0d7e,1,0.0,5,1,834,0,0,0.007194244604316547,834.0,0
98588872d10f18ceca1aec64d6cbe852f6d5beb5,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
b3fe958792e7aa796891c50c04267ff4cc470d06,1,0.0,11,1,455,1,0,0.026373626373626374,455.0,0
78dcb90b33fbd31c4a6c90f78ba1a905f7b12c08,1,0.0,1,0,465,1,0,0.002150537634408602,465.0,0
0e4a8dbd7171afd10605a0eae9713f63f67afe6c,2,0.9402859586706308,2,82,2363,0,0,0.03554803216250529,1181.5,0
99677a96dbf49f631ccd66aafc57b9fc018ba5c9,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
b5b57242ca10819a96c476d2583d23d3c89778b6,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
5843fde87a2d3009d23b30f3aab8596de0239fb8,1,0.0,5,1,2497,1,1,0.0024028834601521826,2497.0,1
5eb7ae88fa705c943c6a31a6d841cb25f9fac30f,2,0.3074565329952894,70,39,526,0,0,0.20722433460076045,263.0,1
380bc5bbcbb63ab5cbbb4c16bb1bf46b879548cb,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
ddaf0bf40d6261fc9ea03a706ee2c4c5acbb4b74,2,0.6193821946787638,6,7,238,0,0,0.0546218487394958,119.0,0
b9332130a8fe013782b9cf84cbbdfae81b8f7b9f,1,0.0,2,0,857,0,0,0.002333722287047841,857.0,0
657e414bd89cd2bc6d3f01ffe883ce683d241822,2,0.6500224216483541,8,4,508,0,0,0.023622047244094488,254.0,0
8045109b24f544d7e96eba083064fe0ae6e4ae7e,1,0.0,5,5,700,0,0,0.014285714285714284,700.0,0
4fafc6ef5ae58db09f99c4d317bd5157cd2771df,1,0.0,0,70,1487,0,0,0.04707464694014795,1487.0,0
9055022ecd7cee6d9be4ed24bca6ad738f6df942,1,0.0,2,0,0,0,0,2.0,0.0,0
fdc7e1a5d87306997dff708b8a6b8bd7db68f5e5,1,0.0,22,10,441,0,0,0.07256235827664399,441.0,0
7a9adbbfcb772d1931dc402f85ac3489f72f6112,3,0.8666430773542251,0,107,107,0,0,1.0,35.666666666666664,0
72e92751fff0aeb31250e74a01aaa2ec464f0693,4,0.2763807863570907,57,60,3641,0,0,0.032134029112881074,910.25,0
0ac23b6447a5aaec9a455d5de03d19a7067976b0,1,0.0,1,0,875,1,0,0.001142857142857143,875.0,0
f9d53dd9dff865c641d56aca4a33549b235250a4,1,0.0,1,3,276,0,0,0.014492753623188406,276.0,0
4837a0dc279a433613bfe1eba3525054d0e18061,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
1596467de85498a0a45c7de49e0d26ff632fe185,1,0.0,4,4,857,0,0,0.009334889148191364,857.0,0
14de9d702cf67607bfc2eadb4f7b6ecb679d6e12,4,0.6511258943494629,69,12,1231,1,0,0.06580016246953696,307.75,1
93b9ea2f4cbe3854d005b47085ec29c529e202a6,3,0.9674655583283028,28,5,597,0,0,0.055276381909547735,199.0,1
667e059cb5311ea11befa40fef9c7e2790c2fcd6,3,0.7374966054982259,63,7,1715,0,0,0.040816326530612235,571.6666666666666,0
9cc476fab54d30125caf10742a143bc319108488,5,0.20508131537251376,63,42,2498,0,0,0.042033626901521216,499.6,1
581aaefed2180b25ca8f218784bde328c23e8cb4,6,0.4807646314690544,75,4,2163,0,0,0.036523347202958856,360.5,1
16d97c75997a7d2b8528b4f9ec71637b988661fd,4,0.8345901684333654,8,5,2245,0,0,0.005790645879732739,561.25,0
1fca42387d69345fffd888beebae660d9ff38329,11,0.7728696156827811,473,331,4034,1,0,0.19930589985126426,366.7272727272728,1
b0a13afb9ea88c08c0b87bd1c28c4899d33475af,4,0.8565394213133968,16,1,949,0,0,0.01791359325605901,237.25,0
e382dfd83a78ab5c3ab5a07dc15624aa4f3b3337,2,0.3227569588973983,17,0,346,0,0,0.049132947976878616,173.0,0
596a27bdc5e3dada5ef206106fbb62770f96c79c,12,0.9261180798294608,66,22,4222,0,0,0.020843202273803884,351.83333333333326,1
05df0520ff7cf7d1465576bd5fc6d456a2f1e860,2,0.7642045065086203,5,4,1515,0,0,0.005940594059405941,757.5,0
8ba929612cfd2146d2f996a9bd36e8118ee6c2db,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
6a962936e2f44bcf2ddfdad9367b17aa2f7cdd2c,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
f4569c5a28352c0be0ccff02861ad40a0dd8adc2,2,0.3372900666170139,4,76,581,0,0,0.13769363166953527,290.5,0
393499c361aff1c9c01693b625d9243c63e8ef4f,1,0.0,0,11,1419,0,0,0.007751937984496123,1419.0,0
3338bb487b2e7c2bb1714755eeb66dd939bc867e,2,0.2511988167090252,70,73,518,0,0,0.2760617760617761,259.0,0
b7244343b41738588c12c17ae075a2771bf5007f,1,0.0,10,0,467,0,0,0.021413276231263385,467.0,0
c891694c6995718ee28ba33fea8cfe10e4e864eb,1,0.0,4,4,247,1,1,0.032388663967611336,247.0,0
1c35c212a5395e403712dc66e26eb82ea14354ee,1,0.0,19,0,0,0,0,19.0,0.0,0
a4ef8719baefb54fb1b6eab5e5e83abd555c3ad6,2,0.4971677614160753,52,3,416,0,0,0.13221153846153846,208.0,0
d439af7e6882144cdb7229d5bca5ec91659e22bb,2,0.980892449782821,59,58,136,0,0,0.8602941176470589,68.0,0
3434cd9a35054307db34af611310994253ff88a3,1,0.0,0,10,477,0,0,0.020964360587002098,477.0,0
5c237588fc2e72b92792d5c14cfc5d56d38901a3,6,0.5448424117683741,126,127,744,0,0,0.3400537634408602,124.0,1
d21c4445792f3ba7e390494f968ec9357fd40be3,4,0.5979546394966838,140,112,1724,0,0,0.14617169373549885,431.0,0
99a5e322c87d5f3a1d6ce0a5bfb5f5c2a3d861fa,2,0.419921097375718,37,10,794,0,0,0.05919395465994962,397.0,0
709da9f816ac15dd86bcc62764788173c55ed2d6,7,0.3353924539100672,194,182,4881,0,0,0.07703339479614832,697.2857142857142,0
33f936a4663f4fa345d85656bfd880855781ef0f,3,0.5816718657178868,4,16,2154,1,0,0.009285051067780872,718.0,0
5ff52084533ae6756b01b36036a9f4eb7ebdeecf,1,0.0,12,12,1526,0,0,0.015727391874180863,1526.0,0
c23b8b2b30e40c692372456a71b5ef964b55b9bc,1,0.0,1,1,1643,0,0,0.0012172854534388314,1643.0,0
5484da3d2d8f0737bd6705d167662266dc9a1868,1,0.0,10,0,1526,0,0,0.00655307994757536,1526.0,0
483a6fb306c7c916b200e786439e28ada58c6d00,1,0.0,1,1,1643,0,0,0.0012172854534388314,1643.0,0
3d679170a22faa89ab60fde1fcab91ae63cf17fa,1,0.0,1,2,205,0,0,0.014634146341463415,205.0,0
9c8efd13b28f61a145877124f12c13e757d0a900,1,0.0,26,18,256,1,0,0.171875,256.0,0
f55f431f8fb4d91e8d872d281ffd3a1cd9de3758,6,0.9681905137485696,14,14,898,0,0,0.0311804008908686,149.66666666666666,0
2ec85354b56ab26ccf0efd3b65cf061800975309,4,0.2763807863570907,57,60,3778,0,0,0.030968766543144517,944.5,1
3956ff7b11f7bc96e1d732a1583306771aa274dc,7,0.3144915759850111,192,180,4903,0,0,0.07587191515398735,700.4285714285713,1
cdb01ebb3533a5a0926deea917eefbbc560946c8,2,0.10802319526362833,35,35,526,0,0,0.13307984790874525,263.0,0
4a8d4d2c83fd864b7d3eb257805eb4a897fa13d8,1,0.0,1,5,979,0,0,0.006128702757916241,979.0,0
4f4c532489190249a7d2493196a77c7ed6eb27b0,2,0.2974722489192897,23,15,821,0,0,0.04628501827040195,410.5,0
04d6c8c8b89b35308adaa21d5a237826852bb9ed,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
31362ea5277fb0b3463bfee225a675bda4e58a2b,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
f148f5de88fccf9a1606ae300a092b3386d0151d,1,0.0,2,0,291,1,0,0.006872852233676976,291.0,0
9e080f820c887536c333e92fc446e7db26d12c3d,3,0.8649735207179271,5,5,1559,1,0,0.006414368184733804,519.6666666666666,1
dfbabf802c88f54489354360fd4423b8b5a2e9ce,1,0.0,2,2,1551,1,0,0.0025789813023855573,1551.0,1
46337732b8ddbcb15fcb443074b9a49a099626c0,1,0.0,4,2,987,1,0,0.0060790273556231,987.0,0
19b516197d730f191af0eef504dd8d8c5232730b,5,0.6350382433780195,127,566,1019,0,0,0.6800785083415113,203.8,1
685b1a54aed7d03da3f76eecbfe05448ec37a74f,9,0.6716863957108635,119,99,2185,0,0,0.09977116704805493,242.77777777777774,1
a34e9644b3ddc58bbe0549576eba9bcac5a7af06,7,0.5914543096945126,133,210,941,0,0,0.3645058448459086,134.42857142857142,1
377719e125db86e3b65c6c509e64e0ab1d6e7983,1,0.0,5,6,196,1,0,0.05612244897959184,196.0,0
88d45c744c8d26c5fe4b02c956568ed80e9327ea,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
69d3200bbc9bf23d0198241382a4bf58757a1c71,1,0.0,4,5,86,0,0,0.10465116279069768,86.0,0
6c9ee97b07db75d288e1e039b4ce97d5dc110cb4,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
64e733799151018e97e084654dd36a892ad11596,2,0.9709505944546686,4,1,640,0,0,0.0078125,320.0,0
16fe3b8f5972eb2248a9a667c5c1d71ee5f535de,1,0.0,0,418,418,1,1,1.0,418.0,0
996a792bac36258b77129990aab39e9c6e79505d,1,0.0,0,2,248,1,1,0.008064516129032258,248.0,0
b5f94567c74db5267665cf377da39a2081a6b80e,2,1.0,39,39,181,1,1,0.4309392265193371,90.5,0
4e13c9d52ccb116f99358c03483e2725b4484a08,1,0.0,2,0,1646,0,0,0.001215066828675577,1646.0,0
9065bbee731984262d9687a7b88ae31e8a8fd93d,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
a710354d7dafb1fc1ea6ba49c18ddb2c3244302d,1,0.0,73,73,585,0,0,0.2495726495726496,585.0,0
77317a9fcb20d878058170187077fc0830e037da,1,0.0,6,2,459,1,1,0.017429193899782137,459.0,0
94847fda7eacadc71c90089cb5e7f3f89c2a691f,1,0.0,6,5,195,0,0,0.05641025641025641,195.0,0
ff19e6fb124eb899136fc63ea5eb8a09aa691424,3,0.9894304461792796,22,12,271,1,1,0.12546125461254612,90.33333333333331,0
db0dbb10bddd36bfb414d2a88318e2709ff3eb1a,3,0.9463946303571862,4,4,893,1,1,0.008958566629339306,297.6666666666667,0
1934d3c687d1087cc4a3c26112227fe2390f2c5f,1,0.0,8,5,1406,1,0,0.009246088193456615,1406.0,0
f174cfc173a6ddc4adfb777cc2c63d220bbae122,1,0.0,5,5,45,0,0,0.2222222222222222,45.0,0
2df8fc7283779a71f71cfad5cdd964b9d32db3b0,8,0.5858772748516136,72,23,3009,0,0,0.031571950814223995,376.125,1
5ea2ab87be767f224d24dee31026332ea2111ad5,2,0.6193821946787638,13,0,330,1,1,0.03939393939393939,165.0,0
5b7c5fb7529b6107e2322b825599a7971011819f,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
af3c7d6e6ed1761883f6eb3167a5d8ae59db088a,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
d993d71a9902d385e613d386e33059c23e774513,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,1
0aa568486b55c6d8d21af180d751539ceca2413f,1,0.0,14,13,171,0,0,0.15789473684210525,171.0,0
3443bc2c16dd455381ed8fe6fc0c8de9e13ccb0d,1,0.0,148,0,0,0,0,148.0,0.0,0
3b8e6d17f34f54f92065b9dbb9f333e690986965,1,0.0,2,0,102,1,1,0.0196078431372549,102.0,0
7f73b459d1cb9b2ebfc6ba7dd03dcc99caa58031,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
70e702af35e21b6c4969d7e9a945a364aef526c0,2,0.35335933502142136,22,8,527,1,0,0.05692599620493359,263.5,1
9df9aa7adfc32c41df0c702ce6a9e846f8c86b61,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,1
4d27afa6ce7e39db44493bddf3e9c2ba87c6c6ee,8,0.7157130965858456,162,55,1326,0,0,0.1636500754147813,165.75,1
5ba33dfc1416e7a36fc6ba8695945f11a54b7805,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
c628ddd8a804c384156c942774cb6ee569bf3adf,1,0.0,31,1,1505,0,0,0.0212624584717608,1505.0,0
6eba12b6f8778070ac301ea6a7ad2156b026b00b,4,0.7937421022778818,85,7,2317,0,0,0.03970651704790678,579.25,1
6e90cafb534afe380cf41cdbe4d7762eee26763d,2,0.9182958340544896,16,5,769,0,0,0.02730819245773732,384.5,1
bc42fa36ec993bbb4e9392cc029d8276e3bdf531,5,0.7606691589598527,80,13,2640,0,0,0.035227272727272725,528.0,1
1579729e0f682cadd18387cc2b88a719358b4885,1,0.0,40,2,1556,0,0,0.026992287917737792,1556.0,0
eab24177551323dfaf52b35c42d79d783438e687,2,0.5830194167347008,63,23,2083,0,0,0.041286605856937116,1041.5,1
e35b0e3a5c0f791eaf5167f1424216e630b5a2dc,6,0.7565608002881457,119,43,525,1,0,0.3085714285714285,87.5,1
90f89a185ef8d2863cfb29d9a111603a1aa9d790,1,0.0,6,6,1634,0,0,0.0073439412484700125,1634.0,0
c12a9590ee1d7bc5404b89baadd81fc9c9a44537,2,0.9798687566511528,6,6,3470,1,0,0.00345821325648415,1735.0,1
4943633a22c1e0a286b48c7f5a629f19c6a63545,1,0.0,5,15,1535,0,0,0.013029315960912051,1535.0,0
bad60b4d419f00d1d82a233415cc501719cc4e34,2,1.0,0,2,140,0,0,0.014285714285714284,70.0,0
1326973c22421270db540115792d11fc0a239230,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
6118acc073f07ee229e7b2bc1e2aa4db40738995,1,0.0,58,34,1664,0,0,0.055288461538461536,1664.0,1
12327b17bee0ad5b66acbf74cd30c576add55783,1,0.0,8,4,114,1,0,0.10526315789473684,114.0,0
f192300f226139bf58ae24e5eda14371c64cdc70,1,0.0,1,0,1688,0,0,0.0005924170616113746,1688.0,0
317e036cf54cab82076b1cfb1fc26080ca35d5ed,3,0.8350554511591552,11,8,2034,0,0,0.009341199606686331,678.0,1
fb26ce5ed0abef1c9dbe33bb0938f6bdc9cb3861,1,0.0,96,90,1682,1,0,0.11058263971462544,1682.0,1
d0d43164e7d8a680bda724398c4bae4d543cbe84,2,0.9182958340544896,4,2,448,0,0,0.013392857142857142,224.0,0
17dd6b835cecbd16149066291b58053f33360aa8,2,0.9910760598382222,3,15,344,0,0,0.05232558139534884,172.0,0
1ebca8ff29834c65c64bfa5745922bb3369c9246,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
d5e6ff802bf627e17eff1d213053eb5327a08885,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
c53166824d064bb951b1a1664bfffeab496a1733,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
a28b71bef780bf6ee8809fea2b0d5712bf8e65aa,2,0.8554508105601307,13,12,533,0,0,0.04690431519699812,266.5,0
352500bed134d19c2ce73c0142213b992f41019b,1,0.0,3,3,491,0,0,0.012219959266802444,491.0,0
d8012943a61e1a0eb197123a4947e3891527822f,2,0.828055725379504,17,6,387,1,0,0.059431524547803614,193.5,1
79dea46329b94f0ed403e14e4a19e14a71e75986,14,0.7105203137569168,53,40,3986,0,0,0.02333166081284496,284.7142857142857,1
cddd1762b11886948fae386f78b29ce4b1edec1d,1,0.0,16,8,585,1,0,0.04102564102564103,585.0,0
62fa1bfc314e431f24c8fdc035425ed7b4299059,1,0.0,1,5,1736,1,0,0.0034562211981566822,1736.0,1
b0e8337b032151db73f17c099ec27f6b3cb8bb3a,3,0.8799053499499165,18,4,470,0,0,0.04680851063829787,156.66666666666666,0
2ad4995404d40c83018eca6b53a82e343b6b62f7,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
c74572a9f23713a763e43b4627ffd92c7e9c2c19,1,0.0,2,2,1409,1,0,0.0028388928317956,1409.0,0
c20a6627111b71f9422251a7de27c837edba8ee8,1,0.0,44,10,1732,0,0,0.031177829099307164,1732.0,1
c7a88d1a7dbd559a0820db8639f6ecbfc0bf0798,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
ae9388de97c8f54cd95a768bdfce813fd9a97839,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
fd7dbd172e52875d6d9011dd3f99c415d780b3de,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
4faad5b0aa55fd0d1d6e1ed8d53b8f11ade5a7c7,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
ca2260ced98d79fe050d8947da3e81e35940e3ad,1,0.0,8,12,1648,0,0,0.012135922330097087,1648.0,0
2d093424c7f3ea4b0a1a7c223e7f505344258306,3,0.7506372650958028,11,8,320,0,0,0.059375,106.66666666666669,0
fa7ffc0f54f418dea603180feae103a553b5252b,3,0.75,16,8,3895,0,0,0.006161745827984596,1298.3333333333333,1
f9c414ba9387779f7532fd8c80f4d80b6ad2258c,1,0.0,0,5,31,0,0,0.16129032258064516,31.0,0
afc1d048e4bbf16163324bb63069b67c1b46a14b,3,0.3470392929620435,51,1,1956,0,0,0.026584867075664625,652.0,1
d293756e801fe30e5594bc2f700f9568c8a6672e,1,0.0,6,4,1813,0,0,0.005515719801434086,1813.0,0
8f90119fc0ba0899d2b3b877a0833e06674916d7,1,0.0,1,1,1815,1,0,0.0011019283746556473,1815.0,0
a36884cd4f617b1e1c44685532eb1da2b159e198,1,0.0,9,5,5,0,0,2.8,5.0,0
56aebe23b4432ed261346eaeb9987009108dd45a,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
d374afbcf55664790fd5e8aef3366ab2ec636972,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
c9c23f6ab1c2b83fc65bb9ba1638f2825c463177,1,0.0,1,1,2,0,0,1.0,2.0,0
43dabac979cd9aab4f2e49b2ffcc9105de99c845,1,0.0,8,9,1815,1,0,0.009366391184573004,1815.0,1
5bd8600c224310e1cfe4c28fa3170e1eb97dbf99,1,0.0,3,5,858,1,0,0.009324009324009324,858.0,0
0dde5ef08884fa4f8c03a1a78285a39b29dfa0ac,1,0.0,64,106,1564,0,0,0.10869565217391304,1564.0,0
21464d40a4c35c0c9e2df91516fb20a07d7dda61,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
e2ee6c6c6d3d216d1d083fd1ce0c56bc51d63a1e,4,0.6821694951452155,2,168,1656,0,0,0.10265700483091787,414.0,0
ba690bed3ce340dfe558a547b05c1840bb4ac20d,8,0.9527594361393488,8,10,2490,1,0,0.0072289156626506035,311.25,0
e5fdcec168976fb7ef9f1d7b1ad45f4573663084,3,0.4485906347171064,3,41,2295,0,0,0.01917211328976035,765.0,0
3293b5f5702218b189716f575b951f69901e7d47,2,0.5435644431995964,0,8,1090,1,1,0.007339449541284405,545.0,0
758e539c0b0370500947c547506fd0e0cbb90311,3,0.4860328054737839,23,7,929,1,1,0.03229278794402583,309.6666666666667,0
84e262eb81a266d256532fa05cbe3e0283dc73a3,1,0.0,1,0,289,1,0,0.0034602076124567475,289.0,0
4c9347af15bf5866a04fdec34dde2ae58dec48fb,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
3a6b9936c93dd0ae8fa8f9c17452031e628ed33a,2,0.9182958340544896,1,2,273,0,0,0.01098901098901099,136.5,0
50af2ed0fc5aabc44946a8ab30e7edf493b4a117,1,0.0,12,12,80,0,0,0.3,80.0,0
be5db3a62ae2ae5a47f071e98390054f0b710f0f,1,0.0,11,3,134,0,0,0.1044776119402985,134.0,0
e664a075b3523098b63ad6b64dc010c51ddba39b,2,0.05690992383313374,374,237,569,0,0,1.0738137082601054,284.5,1
862f88d4fa83937bb294d6206d54d61c2a7f9a9c,2,0.9709505944546686,8,2,291,0,0,0.03436426116838488,145.5,0
5249d6ad6c431a1c296eebffd4d798348e2d4516,2,0.9709505944546686,4,1,127,0,0,0.03937007874015748,63.5,0
fb0f6b29f206399a93ab203a79b94ebbb67b8cc7,3,0.7725068857142601,7,2,1156,0,0,0.007785467128027681,385.33333333333326,0
6c9451c98335ecc996e1dc555dda8ede85d82e1a,2,1.0,0,2,270,0,0,0.007407407407407408,135.0,0
6363f2d6ba5de910c1a0c7f44d289548a6082bde,3,0.9463946303571862,1,3,1161,0,0,0.0034453057708871662,387.0,0
d5170e2403b9ff5712080ea0524aea4712537530,1,0.0,8,5,102,0,0,0.12745098039215685,102.0,0
bfbab2d799ca4a5bdef96c88a27b98002602e3b2,2,0.2149782003277104,82,35,726,0,0,0.16115702479338842,363.0,1
9e7fb9277dc30e2115769a036c5d9dd0d9f98234,2,1.0,2,6,152,0,0,0.05263157894736842,76.0,0
cf1a8712ee6e0553db8b033becd9816fe8b8486f,2,0.6962122601251458,0,16,16,0,0,1.0,8.0,0
6a0138f97771e25189d08111c5d2b79810267514,8,0.7346955025291684,104,68,2799,1,1,0.06145051804215791,349.875,0
242f43a2a6899222cf378ac5a34604e1578a77e0,2,0.8112781244591328,5,3,1548,1,1,0.00516795865633075,774.0,0
ffc6edff5c04ba03f1c9d4437e73b022862b989f,2,0.5665095065529053,8,7,347,0,0,0.04322766570605188,173.5,0
913c88250822e99d4211cd2e90d4159a2713cc21,2,0.8112781244591328,2,2,1474,1,0,0.0027137042062415195,737.0,0
5e88bb5fa693394ea5bf0087e097290274b6dc3d,1,0.0,0,4,476,0,0,0.008403361344537815,476.0,0
111599bf2dcc6f3781ccc1a27d74b919d38d92fe,1,0.0,13,7,180,1,0,0.1111111111111111,180.0,0
140ba5c67ae41cd89f6a3a1808d69e3f3745ee7c,1,0.0,7,3,1778,0,0,0.00562429696287964,1778.0,1
4725dffd2d2f952d589eacb18472389d781ffa6f,1,0.0,3,1,1004,0,0,0.00398406374501992,1004.0,0
c50969cacbc0ea59add236d75287ffcce525e5a6,7,0.8486050473633651,10,27,2826,0,0,0.013092710544939844,403.71428571428567,1
6a749d7d871fc30141df509b5e678a1ea70513df,2,0.5435644431995964,0,16,893,0,0,0.017917133258678608,446.5,0
0ad064c2eda244a4e3362d4ccf01da1ec8556a81,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
853c0bf98304175aa994bf5c0e4997b1c3e33383,2,0.9709505944546686,0,10,390,0,0,0.02564102564102564,195.0,0
3d1970ea5d6f9ad44477fe7aee9af187e9f54ded,1,0.0,22,3,1782,1,1,0.014029180695847365,1782.0,1
7727a6de9bd8cdc46e835584e8ab7ab648053e56,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
d3ef04e3584e26dbc7fe842fa57a8dc08e2e5b65,2,0.03173603871405459,396,215,519,0,0,1.1772639691714837,259.5,1
82fd3ed7f2d9bc1951b61dddfbd5e4e350883c0a,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
260525ac0e0f15d44397bbf57e44168d0d41192a,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
8b03b04cfa0266f43ceb2f33804792d270c04273,1,0.0,1,1,80,0,0,0.025,80.0,0
94fe187082f777291d958e5be90a426a7e913eba,3,1.0,3,3,2869,0,0,0.002091321017776229,956.3333333333335,0
2171af3e5eeb5a881d964be6a3be1d7641c54171,1,0.0,13,5,529,0,0,0.03402646502835538,529.0,1
fcee72287b0f5a5df1196e9e2bbc45c6e5b4f132,1,0.0,13,4,2494,0,0,0.00681635926222935,2494.0,1
8fa0b52b885b2086d463bd30c5d8ebee78ccdc8d,1,0.0,4,4,1801,1,0,0.004441976679622432,1801.0,0
c602d40416e3054e4a2abcaa91b8fffe51373ad6,1,0.0,12,10,240,0,0,0.09166666666666666,240.0,0
17e60d25602ec80d813c528cbb0114e3489b9633,8,0.6051672900607541,179,111,2865,0,0,0.1012216404886562,358.125,1
c89aee80547666b1af56470dc770d2237cdc1070,1,0.0,6,4,292,0,0,0.03424657534246575,292.0,0
c867246cd7690b231889779dff4eb04ba96259f3,3,0.5713619478607342,14,16,641,0,0,0.046801872074883,213.66666666666663,0
849560d4b43b4f8057392ba6b2234c5fef8acbef,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
20beae92d87572586026f1fa8c02e3788ed1bf09,2,0.934068055375491,17,3,292,0,0,0.0684931506849315,146.0,1
d6c5a75955a02c1cd74a03f46b711b6707df5835,2,0.8112781244591328,4,4,307,0,0,0.026058631921824102,153.5,0
f8ec2f73c1955bf4a3b21affbeee760e6956fc99,3,0.7559279292634754,16,12,2107,0,0,0.0132890365448505,702.3333333333335,1
7802daa9226cebf73e109341b4e9d06a4c2f0176,1,0.0,12,9,352,0,0,0.05965909090909091,352.0,0
18b3d28644d1388e7ad494f02282983f23447ed2,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
5014b83c066f11e935d9e5937be0e6748a2ba577,1,0.0,2,2,594,0,0,0.006734006734006735,594.0,0
96f2c0ea7f90cab10905ace0d8a938c91093b10e,1,0.0,0,1,201,0,0,0.0049751243781094535,201.0,0
84deb27f9107e5aca003c427f30b3fa2e43ee507,4,0.6464868989860599,73,59,3221,1,0,0.04098106178205526,805.25,1
64614a6b2923475b52bdb65282bcda673ae0f866,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
18b3500f2c2253cf6fc902d54ce8243ad32f3f2e,1,0.0,4,1,1012,0,0,0.004940711462450593,1012.0,0
