hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
68fc689e523a4e27a689b93f2fa4a054529708d0,7,0.7200632406917726,113,113,18034,0,0,0.012531884218698016,2576.285714285714,0
a1daeaba80570a673913f8184855219607a6f556,7,0.8404622522807931,314,230,3709,0,0,0.14667026152601778,529.8571428571429,1
cacbedf04ef0ca9727e5b990a62f4146e2027f21,2,0.5435644431995964,14,2,45,0,0,0.3555555555555556,22.5,0
0f34daad07153a66b492ab938e85f17e82b91706,2,0.41381685030363374,1,23,518,0,0,0.04633204633204633,259.0,0
8482b6c462d54beb45ecbb7748721bfcc5e3f3d4,2,0.961236604722876,10,3,332,0,0,0.0391566265060241,166.0,0
9f37de960fec523c42b47d982f3fdab5b2d4d4d9,6,0.8655157307142526,13,14,1161,0,0,0.02325581395348837,193.5,0
76940942cf170776d2dcb0fcdc2f17ee30aeab27,7,0.7666256339552924,487,487,18034,0,0,0.05400909393368083,2576.285714285714,0
1660c5631e798883139996ea10cba5e602779578,8,0.9825675930733636,0,9,662,0,0,0.013595166163141994,82.75,0
739d13d5d1f93e8bf8770081d1500372758fffa1,3,0.745644719565877,24,11,1078,0,0,0.032467532467532464,359.33333333333326,0
db52c9dd585da7d5c9063409117b8a5680e384db,1,0.0,12,9,456,0,0,0.046052631578947366,456.0,0
8d47ec4f3e3368c5f4e7ac195f20978abc8a692f,2,0.9798687566511528,40,20,257,0,0,0.2334630350194553,128.5,0
b2d2cf8b48c2235e048ea76368e0eda75c7c28d5,1,0.0,7,0,738,0,0,0.009485094850948507,738.0,0
3da90e9f54f9648a76a0172e5af94f4a0a00a5e8,1,0.0,4,0,197,0,0,0.02030456852791878,197.0,0
34878cb14eba4578d1d67d2dc93250729d492774,3,0.6374044545909447,61,10,868,0,0,0.08179723502304148,289.3333333333333,1
59eeebee870332ea2b9085688ba524c69311f662,2,0.9852281360342516,7,7,48,0,0,0.2916666666666667,24.0,1
9b28d4b12c572b79963ca14b4b6d1298acfc6e2b,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
78709f20fb7255c3209e7126f404935bcf73e8dc,2,0.8631205685666309,7,7,109,1,0,0.12844036697247707,54.5,0
b95670f5fb91ec49735510a5202e9c031d8f43f1,2,0.9709505944546686,5,5,61,1,0,0.16393442622950818,30.5,0
4d86c2b495a359e31af082098aacc3e7ce3b9ee7,2,0.9709505944546686,5,5,111,0,0,0.09009009009009007,55.5,0
b0e5ba697eb281b4ea9e53e1dc9f5ebeccf28f9a,6,0.9755037590061084,7,7,281,0,0,0.0498220640569395,46.83333333333334,0
352690efc76aeca6bf39b88496cc3022c2286aef,1,0.0,39,39,437,0,0,0.17848970251716248,437.0,0
43b17376f76f69083592d47bdae7764509ce8e48,3,1.0,6,6,167,0,0,0.0718562874251497,55.66666666666666,0
7366efd81e7f36108aa35e66fca61da8a65762c2,5,0.6424730486329296,79,3,233,0,0,0.351931330472103,46.6,1
47bf49b9fab55b2046398ac0450d6ec97f663e48,17,0.7810096680415766,129,511,14821,0,0,0.043181971526887526,871.8235294117646,0
e2368c9022285fef5367039f3975885d7fdb7dca,4,0.9609640474436812,0,10,8828,1,0,0.0011327594019030355,2207.0,0
5e0cfc9a4796ab449e042098e914ace9a635c0b6,2,1.0,2,2,323,0,0,0.01238390092879257,161.5,0
3b8c83eff151aaf1e3d931b2dc9c98684211cde1,2,0.35335933502142136,11,4,365,0,0,0.0410958904109589,182.5,0
58b2decb7b7b35ddcada65900ade5b132762f10f,2,0.9544340029249648,0,8,2344,0,0,0.0034129692832764505,1172.0,0
c3e6493aa43241688a307162f3417c176f3c0d4f,4,0.5351246506535237,149,58,17466,0,0,0.011851597389213328,4366.5,0
0802d56fcde72346554240f932ad11a789e16fbe,4,0.7849722224686758,180,4,41,1,0,4.487804878048781,10.25,0
c61ef6b106c3a75b4b4cbdf8a56439ef11537933,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
67d51ac4f8be7ad3efec48da20317131c89cd903,1,0.0,0,1,510,0,0,0.0019607843137254897,510.0,0
56327ecc02943c1cf0e218caad3dc82231717a0b,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
93ba9333639b45969138dde2caa647243b8159d4,4,0.9926140680171256,2,12,861,0,0,0.016260162601626018,215.25,0
801e92007fd6eac3fa5b4c386ba54089393680c7,4,0.5351246506535237,149,58,17466,0,0,0.011851597389213328,4366.5,0
fa291481375df3d81fdc864f4b0cb9d068cb3324,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
7ec023acf4019e5401d4e147204ba5de12eed226,18,0.7324829270523021,0,1087,18722,0,0,0.05806003632090589,1040.111111111111,0
f03271665f4085b60ed41447f7ce3b0e0224be5d,1,0.0,1,3,369,0,0,0.010840108401084009,369.0,0
dea15a7ca474dde957f7c4826e517fbaa0c983d3,18,0.7500686888857601,0,210,17635,0,0,0.011908137227105188,979.7222222222223,0
3980cf9df1ca9c66718f1fe9817011134f87bbcd,3,0.9477954545532472,11,11,956,0,0,0.02301255230125523,318.6666666666667,0
d18cc0845606c32e01e044ae5411c7053b1c73ec,9,0.7545435439780976,57,57,12551,0,0,0.009082941598279022,1394.5555555555554,0
43a2dee7085f91d7a7a55f21f0d6c474b7a83c7c,6,0.7148548862250133,17,26,976,0,0,0.04405737704918033,162.66666666666666,0
8c27eea686deb85bc61a5bb47a2a5804e731ee05,1,0.0,1,1,1274,1,0,0.0015698587127158554,1274.0,0
9629797331e6859ce68c5489fc690d3526a3915a,5,0.9631700975223849,273,0,0,0,0,273.0,0.0,0
fd02e45b2a2f38da25ee2d202ed911b684fe30ac,2,0.7642045065086203,8,1,332,1,0,0.02710843373493976,166.0,0
6cf5f660e5fa96a325471d8af672e488b0e4dfca,1,0.0,60,59,241,0,0,0.4937759336099585,241.0,0
992531723cad417b4035d54dbca598d19868b69a,1,0.0,3,4,239,1,0,0.029288702928870293,239.0,0
538ef54f1e9ff218d9134927a17cb3a8703358b1,5,0.8395109649735445,16,16,65,0,0,0.4923076923076923,13.0,0
d331d2f60fdce61ee81c3ab4ad66ba6d7e72cdd9,4,0.9886085007312412,9,7,57,0,0,0.2807017543859649,14.25,1
16e272e0c4eebb1d01a2e71ef3c555ff57a22b07,3,0.6487417423547662,144,7,759,0,0,0.1989459815546772,253.0,0
801b169bcecb45b3dadc22ab9e97d2c6d3d2ab5d,1,0.0,8,20,530,0,0,0.052830188679245285,530.0,0
e94bdd9303db0ffba6fc380f3e5f138af91ff6be,1,0.0,2,0,20,0,0,0.1,20.0,0
0f370b468b2fc11f49a7e6a4b9cb862a91719d79,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
0e0e0c97e7d5a70b3307c2fcea8793983b6e0680,11,0.8677941895592186,83,103,3290,0,0,0.056534954407294835,299.09090909090907,0
0e30de3d6b99f79efc9ddafa9e60916a54524353,2,0.9932338197397066,30,1,902,0,0,0.03436807095343681,451.0,0
99a81d297c6ddc5aaab86273b4a98c25bec2e833,2,1.0,1,1,628,1,0,0.0031847133757961785,314.0,0
811fc89f0eb036d95653f5fed4b0ffea292ce791,9,0.5734277117422607,9,68,1843,0,0,0.041779706999457406,204.77777777777774,0
044c36ebef20f66a9a8b0548f52b81692d779ac7,4,0.14494388440903586,2306,0,39,0,0,59.12820512820514,9.75,1
b6defa7c115a19d3671b2a6c5ebab2a471d273ea,1,0.0,2,0,144,1,0,0.013888888888888888,144.0,0
9df2defa295e1a3b315ed2a88791db51ff1f53e7,3,0.7910129918113302,53,1,1526,0,0,0.035386631716906945,508.66666666666674,0
fe355b26ec4646f79b6374a81050a992c9f34565,19,0.7685552605740635,113,0,20077,0,0,0.00562833092593515,1056.6842105263158,0
15bf55e2251df4ad798a4f88b8514899c26e3dc3,2,0.6193821946787638,18,8,1211,0,0,0.02146985962014864,605.5,0
c13a612dc473ff0678602892121c3101c6890abb,1,0.0,4,7,15,1,0,0.7333333333333333,15.0,0
1a57ad8b414d7b627cc8c68efc5c4fd9ce72e3da,19,0.7685552605740635,113,339,20190,0,0,0.022387320455671125,1062.6315789473683,0
38032688a7faf4eef2cac392b9e69697a202fe62,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5bdc57292f2a21706ff1dab21652fb8e1f058eb7,21,0.7757925792639655,137,452,20272,0,0,0.029054853985793213,965.3333333333335,0
93bdf36f8b0ce94ebde3fb12e4b8dcaead6b8164,2,0.8112781244591328,1,7,631,0,0,0.012678288431061807,315.5,0
6e16037c9933e175f62feb445ff8bd22d7727285,2,0.7642045065086203,16,2,1234,0,0,0.014586709886547812,617.0,0
6f300442bc0e5eced5f48820bcd5f24fce9e3867,12,0.874296016846224,53,43,2149,1,0,0.04467194043741275,179.08333333333337,0
5be01ee65b987ef17e6418fbff5f161ed0f5cc87,2,0.99498482818597,23,1,899,0,0,0.02669632925472748,449.5,1
f2732c7af13110a72ded2667684f52a86a23de2f,5,0.6197263344187459,72,64,1400,0,0,0.09714285714285714,280.0,0
1c33d34e3496fa2d0c852ac99c444d44c09e432a,3,0.8419807515452757,1,79,201,0,0,0.39800995024875613,67.0,0
bd11198f694a2cb1544992bb7868198b1e9dfe6c,1,0.0,2,1,1155,1,0,0.002597402597402597,1155.0,0
833c046fb703f9c5ef6bd8b05c4aa1d7e2ecec0e,3,0.5352346873034821,26,38,1367,0,0,0.04681784930504755,455.66666666666674,0
fe7d9379df3ce7c951bc0652a451413cff02382a,3,0.9372305632161296,13,7,1426,1,0,0.014025245441795231,475.33333333333326,1
3d5aa6aef97f7ba9394f226778fdba91a9f89d59,1,0.0,9,2,642,1,0,0.01713395638629283,642.0,0
a55a4449efe3a8677e49b47d329e673e00fbdd28,1,0.0,0,1,326,0,0,0.003067484662576687,326.0,0
143688f68bc179f57a8bc97158604ae4248c1730,1,0.0,5,0,178,0,0,0.02808988764044944,178.0,0
2621c8aefbfefd517a3facc6dc0e0dc45ae5eb87,3,0.9915323997298829,14,4,491,0,0,0.03665987780040733,163.66666666666666,0
7601551f7c967da66f0ae1d20fcdd23d77c46b95,1,0.0,1,4,649,0,0,0.007704160246533128,649.0,0
3bdfb4b6951ad3db1a9493e86cd76f4f1c4d8986,2,0.3033748360864139,1,258,401,0,0,0.6458852867830424,200.5,0
416f001adca9d3b2247a21630e4a71ec6e8d14e9,2,0.4394969869215134,3,8,290,0,0,0.03793103448275862,145.0,0
5029c7b7d35b33057d2e24aa8f5bee9ec1e9faad,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
afa488c4d10a06730d7a16a8eda4935a06ea965d,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
5de2a81b017273c9d91d6a54fc138cf077763730,1,0.0,12,5,142,0,0,0.11971830985915492,142.0,0
5021c4d88506ac19be4302be02c3cd1702f97d03,5,0.7322234554018382,22,23,2668,0,0,0.01686656671664168,533.6,0
322d8939fc8043d3b2e2a1399447c2af84547396,2,0.8997437586982626,8,11,1401,0,0,0.013561741613133477,700.5,0
09831c87685519908248cb306111b7bab71c1962,1,0.0,0,1,471,0,0,0.002123142250530785,471.0,0
87993d750790f158ecdce21493a7874197bbf3b2,1,0.0,4,4,288,0,0,0.027777777777777776,288.0,0
38eef02aab2cf52bce537ef43870387ba30381c8,2,0.8366407419411673,5,10,1267,1,0,0.011838989739542224,633.5,0
eee38b0c018b3279f77d03dff796f440f40d3516,108,0.7870068390810507,4821,2244,67825,0,0,0.10416513085145596,628.0092592592592,1
b17ec3ca11ed13cc0d984f6d8be112c246b1994d,13,0.8734732486136396,332,111,6467,0,0,0.06850162362764806,497.46153846153845,0
839b180dbae98adf6caa54d0fb87b8d0a43081dc,5,0.4926000894710242,92,7,3219,0,0,0.030754892823858338,643.8,0
ca89a1a118c98d107421d40c4513e5aefdd2c3e3,5,0.2008446962740412,118,118,4532,0,0,0.05207413945278023,906.4,0
fbb3ef28c91026bd56585cb825f40a563301466e,4,0.7000771877051855,1836,0,0,0,0,1836.0,0.0,1
f4ef8fe3b8e25ff5204bec46f7ad86b933f4ce32,1,0.0,0,77,77,0,0,1.0,77.0,0
cc5a1bfede7f5b691760ae3efe271961e466cedb,2,0.8812908992306927,8,2,1250,0,0,0.008,625.0,0
ff7bdad231d037802fd457ee4fd65e0291d366d7,30,0.7404591862894507,456,402,26940,1,0,0.03184855233853007,898.0,0
3c74a0c9cccbec8b29985ee91c16a206a78650ae,5,0.2008446962740412,118,118,4532,0,0,0.05207413945278023,906.4,0
0977815af285cea479633c6a4017079cb1f2ccac,4,0.6748140672530341,66,52,2381,1,0,0.049559008819823606,595.25,0
276ce8c15b530d3326229611bf787c8b599dcf03,1,0.0,1,1,1601,0,0,0.0012492192379762648,1601.0,0
b7bbe54321d3c2176f8f4eba3c18a363dff753d3,1,0.0,0,1,2894,0,0,0.0003455425017277125,2894.0,0
ffe9215140cc65c7622d64b23cb92a9d39744060,3,1.0,3,3,40,0,0,0.15,13.333333333333336,1
fecc3d5963ed74337504953c98f288dfa0b024a8,1,0.0,1,3,34,0,0,0.1176470588235294,34.0,0
aca5a60883385db08f234e43d1f1b2f5867f92e5,6,0.7368818323531319,252,0,3583,1,0,0.07033212391850405,597.1666666666666,0
8e102ad1581186efcbb0c6ab4cb0844387321d36,1,0.0,0,1,1183,0,0,0.0008453085376162299,1183.0,0
fe98264317d2499647ef56fc629b541065a10158,1,0.0,15,3,15,1,0,1.2,15.0,1
d6801595277a194745ec65797e0c8447247066f9,1,0.0,0,1,284,0,0,0.0035211267605633804,284.0,0
6e54999773a4b2c655dedc58f7ccfa69ab5beff4,2,0.8453509366224365,9,2,79,1,0,0.13924050632911392,39.5,0
b913cbd3073826ea113efe917d4d3ce71b92ab2d,2,1.0,9,9,1749,0,0,0.010291595197255577,874.5,0
5d412c47d97fd753ec8ed560ddd276f65cf34de0,2,0.961236604722876,3,10,86,0,0,0.1511627906976744,43.0,0
5ea84dd335cf19ca3771b3d8c9b2a9b2f4f31031,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
432771fa24c21ea43a76835a855030112fe33f73,1,0.0,1,2,156,0,0,0.019230769230769232,156.0,0
a1be711e965f0f48faf84080319e97ddc6032243,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
ad1d726cc28e783495e7d11c73c49a7502400a89,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
fc80fad9d543922f5cfaed06e39bc93f07f6baa6,1,0.0,7,10,2326,1,0,0.0073086844368013765,2326.0,0
4472b4ad15827c61d2759776dccadff48a973061,1,0.0,1,1,2323,0,0,0.0008609556607834698,2323.0,0
d9598ca55db13bcbc8c748ed7a517f12a069962a,6,0.6104551819378089,132,80,3271,1,0,0.06481198410272088,545.1666666666666,0
0101a59b62f5cc36c99bbe3bae6dbaa8db8e4f26,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
5eb1fac9831676526ed9df4641b9740f977eaf4e,3,0.6113778375497732,45,10,108,0,0,0.5092592592592593,36.0,0
75a18a39ca52fefb63e0821997e088c499d2c879,1,0.0,2,2,11297,0,0,0.00035407630344339204,11297.0,0
ccd76802fa6587956e0701e0b897a68389ed38d3,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
9a06c8000e95553cb7910487882c195e31b50d85,1,0.0,9,9,577,0,0,0.031195840554592718,577.0,0
e50461d809a66517143eb8167a55463e2ef8dfcd,2,0.9982545693874832,61,0,0,0,0,61.0,0.0,0
af66e9003f8ec7cdb33d40aea87ba4f5a67c5780,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
ef50a2976efb93e3eb95eb64ab72764851e9a17c,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
21f3d3777a921eee1cc3fed2eead0cade51eb0f1,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
ff156e4863c36c08814bfda08e60ff58f6a6cefc,1,0.0,88,0,0,1,0,88.0,0.0,0
d41a3d630c529c61a1a01ba95867965744b4cc12,1,0.0,2,0,346,0,0,0.005780346820809247,346.0,0
2212f56bcdfd5d830a18a3c4aaecb0a6ad564e54,3,0.9206198357143051,10,2,791,0,0,0.015170670037926675,263.6666666666667,1
1351d20c3165b1d3f5b40172c3ec7fed4ef21fc5,2,0.9182958340544896,9,9,573,0,0,0.031413612565445025,286.5,0
e2c823027e674646a60a262830f08497bf046b38,19,0.9178688017406113,34,34,19914,0,0,0.0034146831374912124,1048.1052631578948,0
c1e3f540af67a22c9629c1fabc32ca4b33022081,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
1383d53e67dac1d005fb3f8659e695b0be7e2718,13,0.7852785245912043,743,741,30966,1,0,0.047923529031841376,2382.0,1
6bbbdfa24c51c9aae1c58f25c84ad9759f05eab9,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
67dd42c50d2b6d9c208bb1a4c63ee879781a9ac1,11,0.585348807833603,75,1,1109,0,0,0.06853020739404869,100.8181818181818,0
72bd9c959ae309d6b0e1867a0a4f0cd1cc11089b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
5f6a1d3dbbd21b490bd5e429c7582950e29b3198,1,0.0,0,103,103,0,0,1.0,103.0,0
7464f40a7e1fa6d5d0c3d4131720e7863d864eb8,1,0.0,6,6,157,0,0,0.07643312101910828,157.0,0
f6fa5c78829c8369523a844f3ef682353594680b,1,0.0,8,4,157,0,0,0.07643312101910828,157.0,0
b7996f09296d2f3c9b046c2370d88cc71c1ef022,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
59906e81d844555b86c6cf253c63750bfdf2a772,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
c0a7ea4d2f5113bcd01ad0f101b5782a493356c6,1,0.0,10,1,19,0,0,0.5789473684210527,19.0,0
39362b35b236242729cc5a0cb6fb0f7233fecd5e,1,0.0,86,0,0,0,0,86.0,0.0,1
ee8131a62f2c2b3cf12c6899214dd48ee0907902,1,0.0,14,10,86,0,0,0.2790697674418605,86.0,1
125a91be0847a0981e4db5e44990400a56157a8f,1,0.0,33,33,90,0,0,0.7333333333333333,90.0,0
25d75b56655068f6150e8d8d816afc2f7417e0c5,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
9c7d9c0925ebed800e4e41b298de9d97fd429679,1,0.0,8,6,90,1,0,0.15555555555555556,90.0,0
d8701b5741a668c5f2b4781b12f5d5517e38b9e7,1,0.0,4,6,92,0,0,0.10869565217391304,92.0,0
6dac0822c4f7dab9a1f6abc6e20cd0dc80a96915,1,0.0,7,2,102,0,0,0.08823529411764706,102.0,0
2850a98275b1397c511973e207a16ea704ffb18f,2,0.4689955935892812,16,4,591,1,0,0.0338409475465313,295.5,0
993fb7013e0139ec7b16abcada7995f3a642e331,1,0.0,70,5,107,0,0,0.7009345794392523,107.0,1
7b948cc7c5da776aad7f0008e2e108ffba961f37,1,0.0,25,3,172,0,0,0.16279069767441862,172.0,0
04658a3c24e1f4b7e1142843bb0a33d55e4f821f,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
53a56be4c49174bc2697d648b3d41ff141fee1d7,1,0.0,18,12,194,0,0,0.15463917525773194,194.0,1
a33fa8eddc05cb48eea940fbbdf5dce24d9cfa49,1,0.0,3,3,200,1,0,0.03,200.0,0
bc4fd15209d5f874a2d9176761f46cfe5af33ed4,1,0.0,7,7,200,0,0,0.07,200.0,0
6ddcae225cc7e5be35756759fc5d04cabbd1cf67,1,0.0,3,3,200,0,0,0.03,200.0,0
187cfc57001b01a057ab76e6d31188bd822a449c,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
964627ece023577f252b888c9a9d6d9c2c563fc3,2,0.9975025463691152,17,0,885,0,0,0.0192090395480226,442.5,0
be92ffbf742de99d807e3de239a2f645db74a5bd,1,0.0,10,0,200,0,0,0.05,200.0,0
00700b72191d620402d5eb0390b5460b35c93e05,12,0.7015371631157069,128,123,7531,0,0,0.03332890718364095,627.5833333333334,0
70ffefa5510321de6b02a3844a2d4cd19e107d1f,1,0.0,1,3,2347,0,0,0.0017043033659991476,2347.0,0
30cbd4c5610ab2a500d18223b5c2dd6e9caacc17,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
d8814ed59e7a93c1cbcaea1d92d0c7eea53f19c9,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,0
86ba70ec411fa3aafc8393700e5f085c89f6c992,3,0.9602297178607612,5,5,3244,0,0,0.0030826140567200987,1081.3333333333333,0
a2ce9cb9ea0a1ed75db5784fa2d2ba0e51c49d83,2,1.0,2,2,1984,0,0,0.0020161290322580645,992.0,0
885406abcf5e2f415584a7018bb3f28cad69bb94,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
d4bef7d41b684adddd77bc255407ac968f0c163e,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,0
9659ea9e56bfc34f67d7ce73f946d5b58183a833,2,1.0,2,2,1433,1,0,0.002791346824842986,716.5,0
fb2488225fbd239f7880e3b493cbfd2f19da755b,13,0.6568701270595094,2127,17,1349,0,0,1.5893254262416605,103.76923076923076,1
38f131fd8c294afea9c374ae5afcb8c8d1c9bf23,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
6a942735497e185bb5fc0a3d1e8698726dc754c9,2,0.9182958340544896,7,2,776,0,0,0.011597938144329896,388.0,0
3d257a9dc1427acf163603cea95fb015e839bd2b,3,0.5055972919114413,54,34,1589,0,0,0.05538074260541221,529.6666666666666,0
f0411ec9745a50d123f68a7c7468d71afae9e2c2,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,1
0fb39c4afee919eb7c2e5e6c5a254cb2ddcda724,4,0.7986854932340287,55,40,1310,0,0,0.07251908396946563,327.5,0
6fa17e759737e3225c6cc4ba830b921428c50781,4,0.8157079685588409,109,34,1390,0,0,0.10287769784172662,347.5,0
f1a3c8fe0d1832d9cd21761a101389ce5aa08863,1,0.0,44,12,190,1,0,0.29473684210526313,190.0,0
f4f601bd477e01c98d95dece5a694107205a8134,1,0.0,12,2,46,0,0,0.3043478260869565,46.0,0
61a50b9e6b3c2898eb1446230f3ed74f9c8be7f9,3,0.5344738092077789,8,47,549,0,0,0.10018214936247724,183.0,0
9642b821f2b79df9f44e4124318c23dd8addb82e,1,0.0,16,1,163,0,0,0.10429447852760736,163.0,0
76b61384a2cf6cffcb7b7895b6df18a097682910,1,0.0,34,4,178,0,0,0.21348314606741567,178.0,0
1745f7eae9bc206ffeb47d63dcdfa039ef3774e8,3,0.4009065132383997,136,2,430,0,0,0.3209302325581395,143.33333333333334,1
09d03dfc7eb351d99fcadd74c82940fd964c3b34,1,0.0,5,1,32,1,0,0.1875,32.0,0
2a15051a1e101ea58d7d2e262aa79c7c21f23266,5,0.40045324320041975,68,13,1067,0,0,0.07591377694470477,213.4,0
8bcd0d7fc766c6c2cba3aa2bbc20750ec72728c6,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
f7e43c6f80a29530242f64b5a13790aac5679db7,2,0.9592194922062226,131,0,0,0,0,131.0,0.0,0
a2667aafd80b0b37e529a94be3ce4df66d8ad6cb,21,0.9945826103261224,22,22,20104,0,0,0.0021886191802626344,957.3333333333335,0
ba800e2e57baf6ed9525dba1c48d21c1a79fafb5,1,0.0,1,4,621,0,0,0.008051529790660225,621.0,0
8e869f76275253726da5a712de4d4a1b4de22ca2,1,0.0,3,1,708,0,0,0.005649717514124294,708.0,0
7e31c4d930efa3f80d0f03c93e788ba73b847fd8,3,0.7877569029752864,155,0,210,1,0,0.7380952380952381,70.0,1
a52539a32dd5e84203c8392c635a2602d8672420,2,0.6500224216483541,7,5,1204,1,0,0.009966777408637871,602.0,0
567579b50517e4f7efc459ab1d9d5ee2577af024,2,0.8677584893617496,106,15,930,0,0,0.13010752688172042,465.0,0
3de2fced6be1cc5e8f321c5aee2bb43176be962a,5,0.39893600490797226,542,377,2667,0,0,0.3445819272590926,533.4,0
69d713fc3c941c9f266358c4fb12c8c2bc5d1c85,1,0.0,3,1,233,0,0,0.017167381974248927,233.0,0
c3a0cf74fed14633d77224121f4e3765eacb7de7,1,0.0,108,0,9837,0,0,0.010978956999085087,9837.0,0
536059e56959d6c89e7319f10274ab1dbf7b10de,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
4b31ffa48856fb1f8293fd4682e603406a6d8e5f,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
874eb3648ee72b586eb151b2604e6c9a2812c5bc,1,0.0,5,3,68,0,0,0.1176470588235294,68.0,0
8e0c9a3f1142e38021f4694f93309185dd098c2c,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
bbf64cee3d6fece7da5992caf89da72bb1fd1a47,1,0.0,23,23,521,0,0,0.08829174664107485,521.0,0
c27833b6321e8c05611d659cb4bb9f60f82529a4,6,0.3300167783351489,143,52,5024,0,0,0.03881369426751592,837.3333333333335,0
3ff1dca0bd9c1526cc0377533db89c4a45862253,6,1.0,12,6,276,0,0,0.06521739130434782,46.0,0
3f9b4f2944074b3ccdcdeb3ae508ec170055571e,5,1.0,0,5,167,0,0,0.02994011976047904,33.4,0
52b8d3fe784cb83a6398bb35fd4cf89b92e46c21,1,0.0,1,1,2504,0,0,0.0007987220447284345,2504.0,0
1f0286a4046c264c19282f986759efe6b72679e7,3,0.6444666452025872,15,4,1327,0,0,0.014318010550113038,442.33333333333326,0
f42a68df5418a032921bd10d6d8551571a2598b4,1,0.0,1,1,2893,1,0,0.0006913238852402349,2893.0,0
96537c461af6bb7d27e2a87560718c6a0bfd1032,6,1.0,6,0,277,0,0,0.021660649819494584,46.16666666666666,0
031558bd36849ed4ca830b86b62e42ca27151cb6,1,0.0,7,6,521,0,0,0.024952015355086368,521.0,0
938ba4103934db7459a920ca0cd96f0fd3953695,3,0.9268762201601752,16,15,10531,0,0,0.0029436900579242237,3510.333333333333,0
e841bac4fcf47f809e089a70d5f84ac37b3883df,114,0.7536169489279222,10398,3242,50457,0,0,0.2703291911925005,442.60526315789474,1
fd1c289886c341af4426873a7214067c245e4bbe,1,0.0,14,0,80,0,0,0.175,80.0,0
aabc6c411a4ae2c5b63124d4079ea9b0dc0879c7,3,0.7328443910758429,50,3,1061,1,0,0.04995287464655985,353.66666666666674,0
adee6fe33250502a497cac6dc6b259e2936cdf93,19,0.7732006307577037,114,114,19940,0,0,0.011434302908726178,1049.4736842105262,0
1cc541b3be263d92aba435b183aca5ad7151ae8a,1,0.0,21,22,49,0,0,0.8775510204081632,49.0,0
a4dc5968b187ae034d3734131c66bbf783af62c2,1,0.0,24,19,83,0,0,0.5180722891566265,83.0,1
894d18fba4e9920985e5d9d23391527b97893ca5,1,0.0,6,3,4637,0,0,0.0019409100711667024,4637.0,0
a0cecfd31a091ba6b95f4dfffe191c0aa033a54f,4,0.3372604358041854,4958,2,433,0,0,11.454965357967668,108.25,1
d6590d653415c0bfacf97e7f768dd3c994cb8d26,8,0.44889997615378896,29,679,5157,0,0,0.1372891215823153,644.625,0
1e2fece3e01b8e079b4f6930306377a9332a2ddb,1,0.0,4,0,222,0,0,0.018018018018018014,222.0,0
af81dcfc2c23b9a931bee55544e32da30eb4874c,1,0.0,3,1,226,1,0,0.017699115044247787,226.0,0
9125863ac0dd00aef1a7b52ca65fff373481ac40,1,0.0,6,4,228,0,0,0.04385964912280702,228.0,0
9e5fb55ed6616e47a1d2b57c3c2f7ac59242f0b0,1,0.0,7,1,230,0,0,0.034782608695652174,230.0,0
aa7e17a6f605d444e59acb1211e5c9b1f0c53cd6,2,1.0,2,2,25,0,0,0.16,12.5,0
8675989bf750abb15ef00fc28fec1f1ca49eb1c1,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
e9cf31e68b8c5c20b8d1155b01260aca4006cfd2,3,0.7908850915612313,41,0,235,0,0,0.17446808510638298,78.33333333333333,1
