hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
46fcbc5dca745b78213b54ce1ef7a7df65219d27,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
78af2dbc28d4b191a4d057274bf26daa470d780b,9,0.30645656565632995,7046,1157,2696,0,0,3.0426557863501484,299.5555555555556,1
771287dc379d426ae3d88b31a472acba73b4ca66,1,0.0,48,22,1361,0,0,0.05143277002204261,1361.0,1
9aacfb04a52f28bd6aa0b9cb908ef4e931d4a2ff,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
353eeccfba388ca66892567329105b3d9012104f,1,0.0,6,3,552,0,0,0.016304347826086956,552.0,0
bc036209385c5b1709e5adaf734465d0ef6e728d,1,0.0,22,19,1387,1,0,0.029560201874549382,1387.0,1
cef277f53525340e776e4bcfe6773ad6949e30a2,1,0.0,1,0,816,1,0,0.0012254901960784314,816.0,1
50b75f48d5c0389e617e7988d61fdccdcddc007f,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
1f7bf86ba04035ce903d5129f082550e8862fbc6,1,0.0,1,0,818,1,0,0.0012224938875305626,818.0,1
6994eb36f841ab94b59892ecf296c70a813891c1,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
db14f21d9b69d9e9d88419627c4813affc5975fb,2,0.6500224216483541,10,2,583,0,0,0.02058319039451115,291.5,1
d83672545632c8ce8c9bdf1fa6f3ebabaa07781f,1,0.0,6,7,817,1,0,0.01591187270501836,817.0,0
fa0938ac80e934f78eabf0b45fcef604757c7ba9,1,0.0,0,1,819,1,0,0.001221001221001221,819.0,0
a2cd25eb8373fe787d955c3857275dc9cb1a66ee,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
c68a2c90f3b2317464ec19cd4ccd4f836a8eb885,1,0.0,6,2,318,0,0,0.025157232704402517,318.0,0
6d4385f4acc8a2efbbff878e0c9d9261c05b4212,1,0.0,2,1,816,0,0,0.0036764705882352936,816.0,0
eabf58f434e2213ad933c4ec1c231687635f31e7,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
79ad2c8028ab1d464f064d89b7a9a7a4d7c81a74,1,0.0,6,2,42,0,0,0.19047619047619047,42.0,0
a03a4bcc2052099353d914a9a2c7003e594a6500,1,0.0,7,4,460,1,0,0.02391304347826087,460.0,0
3ce19ccfcabf7628f74b2fb583f8bd67a196b68e,1,0.0,26,0,0,0,0,26.0,0.0,1
1370210315e26d334360ef6f59f36353ada6a198,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
3f981343005af63c77e5351aedaf82d54c541498,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
3d242ed6483537495cc26375e73efba822b342e7,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
cf41058d5e41b80add85e30a50263c31e2c33cda,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
6e7cf0787445090261436b9667d9b437a3f3869e,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
ab4ece9e12bc37bde7640a0781da6c7eedbdc897,1,0.0,9,4,1390,0,0,0.00935251798561151,1390.0,1
d0386e6fefb36d1a5a44f3c952b4808eced95613,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
3a7219d12c2037171c5c94e81c2ab2ab6ae369f0,1,0.0,0,1,819,1,0,0.001221001221001221,819.0,0
cb99cd8b3e394f66fb858f594bc86b3339274423,1,0.0,2,0,160,1,0,0.0125,160.0,0
da21405b7fab3228bda0e0b2a74853a05c5eb69a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
c058f95e5f5702983773647edf9c37970f1af3ec,1,0.0,5,2,112,1,0,0.0625,112.0,0
6b77b1d4080ac23557c235976e4eb80567ce7008,20,0.8263165585666689,124,121,4033,0,0,0.06074882221671213,201.65,1
e9c6378979eedb35823c00dbb9302fe612bb5cd4,19,0.9989068612377344,37,19,3462,1,0,0.016175621028307337,182.21052631578945,0
be2fd70ec31088e261e829262c96369ba6ac058f,5,0.4547197382733245,291,39,794,1,0,0.4156171284634761,158.8,1
d38a4c09854e2495c1b1197a6046f12ce37e15eb,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
00f9a7c3766a871ab1642d9ddac30987d31f9e5a,5,0.4547197382733245,291,39,796,0,0,0.4145728643216081,159.2,1
b1fc231634d986e81b15f6c19f57e53cbd247836,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
21d51350cfc14a319356b7800bc2b954669c6b5a,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
795641c74e3886bbfd75c3ffbec8d8d00ce1f539,12,0.9080955321461835,40,24,4387,0,0,0.014588557100524275,365.58333333333326,0
d44523922607decd03a727790d53464d4f58b82f,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,1
c4db15c810ba4f85c6663038515eb37e6a40d563,3,0.4802077678759111,22,24,1540,0,0,0.02987012987012987,513.3333333333334,0
565aff86c2769cbf8770a651bc6111a1a589bf22,2,0.8812908992306927,4,6,160,0,0,0.0625,80.0,0
f207da140c235e9cca02c8d3b5d850a4b8ecbd80,1,0.0,5,5716,5716,0,0,1.0008747375787264,5716.0,0
fb1403a928608f6017e312f40fa9c11d84e28b4a,3,0.8136524099222412,5,12,1089,0,0,0.015610651974288337,363.0,0
b21996bf5167eb618d628a2ae008f5e3ff8d7a88,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
81db50e0e4feba77290524782e754e14918372d2,1,0.0,5,5,5,0,0,2.0,5.0,0
3984111ad8ec9e6116f6a574115dc5b94cc3e8ad,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
530fe513dd4e362333308162933c657af2cc268c,2,0.5787946246321198,13,16,350,1,0,0.08285714285714285,175.0,0
6c32513960021e2ff05440b3d46f78a8c95d4df0,3,0.7118444881453726,26,15,389,0,0,0.10539845758354756,129.66666666666666,1
98a80786a15e99892974c53f6b8406ebad84fc6c,1,0.0,3,3,275,1,0,0.02181818181818182,275.0,0
84e00a55cd10809e86fca47bdd132028526ed5bd,2,0.4689955935892812,10,0,546,0,0,0.01831501831501832,273.0,1
f913daba35c9d3e8f933b0f1fecdf5bf5ee879f7,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
eb946b1909ad4a407fb25571d5366ebbdb9f2e62,1,0.0,4,1,172,0,0,0.02906976744186046,172.0,1
ebb091e16eda6df2b3fa2f617f0c7a026ce8e62d,4,0.5128724908666197,290,0,0,0,0,290.0,0.0,0
c57f981b16bacc019a02f3343a7869d86e31e243,1,0.0,2,7,49,0,0,0.1836734693877551,49.0,0
b1d30cbabcc592829a081fc1113d4b1b3415eab0,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
29bd3e7a80ad8b34f514e79d6976cf93112d7255,1,0.0,11,0,364,0,0,0.03021978021978022,364.0,0
d35bd71c8a4597c7c94b050c9af47b37cb1b36b5,3,0.7852512669340758,108,18,283,0,0,0.4452296819787986,94.33333333333331,0
a4dfece9593f60571bfe0e0cca9648e9a0ad39d1,1,0.0,1,2,80,1,0,0.0375,80.0,0
db934f55504e30a82796c67e03de3df1b5e61623,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,1
0d34babe60547d7c26cc4d8eac39de6fcf1b9c2c,1,0.0,59,26,250,0,0,0.34,250.0,0
5a2ad91105cf724f9ab84f360e8d5f5c3c39c8df,1,0.0,4,0,350,1,0,0.011428571428571429,350.0,0
18175e41eca610fc58ef42e534099a929e5f3937,1,0.0,3,2,283,0,0,0.0176678445229682,283.0,0
88c6b379e356b4bfebd3affbb2bf052f8a76aee8,6,0.8453356188841871,140,24,924,0,0,0.1774891774891775,154.0,0
d1f3f95217f44e98c92af01ff80918fe7ed7683d,1,0.0,10,1,221,0,0,0.049773755656108594,221.0,1
1662fb6bc2d02cbec83f4431d74b89d84179e83f,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
e2a27f9df48240ad445a15c76921228fc9c7521f,1,0.0,24,8,230,0,0,0.1391304347826087,230.0,0
c43d8a9ef4507f478171895d35779ab6b5327fb1,1,0.0,4,1,246,0,0,0.02032520325203252,246.0,0
3b52abb439c591b61ce33f3c9a9d4fb5f497865b,1,0.0,1,4,249,0,0,0.02008032128514056,249.0,0
fa852e829c178afc003d7e6f9f68a807cbe42873,1,0.0,8,24,246,0,0,0.13008130081300814,246.0,0
e9cd7aabc8b771eb85afc1490dccddc23a271fa0,1,0.0,19,1,230,0,0,0.08695652173913042,230.0,0
fa338cc0903bb7fbcd72cb19bdd04e0614b0720b,1,0.0,1,19,248,0,0,0.08064516129032258,248.0,0
b80544eb2cd5988e96d9aab239597c06afada55e,2,1.0,1,1,1440,0,0,0.0013888888888888892,720.0,0
df2d63a090cc0f8348c408f004d268efe96fab9e,1,0.0,4,6,1397,0,0,0.0071581961345740875,1397.0,1
68222b745be8c9f1452a279f51e0568002d62b36,37,0.8302278639796682,276,264,7398,0,0,0.072992700729927,199.94594594594597,1
183574499075b5ded6d83eaa86c5c27f9c76dd3f,2,1.0,2,2,22,0,0,0.18181818181818185,11.0,0
f4ade4131b11a51963e2d962e51af5d4fa1e8d5a,2,0.12862243565642706,70,99,334,1,0,0.5059880239520959,167.0,1
d55e6e1de1f47adae0eb3b10339301ee7d83c46f,2,0.12862243565642706,70,99,334,1,0,0.5059880239520959,167.0,1
f4c910ba99cf9a4cd486860b0914036625fd5170,1,0.0,52,48,284,0,0,0.35211267605633795,284.0,0
a301f27d80486da4b28a65402a53e788e1699a04,1,0.0,1,3,712,0,0,0.005617977528089888,712.0,0
1b694a40ce394504a1521f97c005b428708c0f31,1,0.0,7,5,5,0,0,2.4,5.0,0
8cc3503de5f042c8c0fb4f3b3b683401f6cbc27b,4,0.7261579778986925,39,24,974,1,0,0.0646817248459959,243.5,0
6705b039e3b49936f605008287669b3b6fca25b6,1,0.0,55,0,0,0,0,55.0,0.0,0
ddf74ffaa8ce2788d57e3f53e2fbc45522971c0d,5,0.8932053618552627,38,6,239,1,0,0.18410041841004185,47.8,0
9ce2216b614ed022140b3ab9f3f905693cd90156,2,0.9283620723948678,208,48,244,0,0,1.0491803278688523,122.0,0
3de5c5f02685a943985d66f1de3e26c0fcffc34c,1,0.0,21,11,191,1,0,0.16753926701570682,191.0,0
d8881c374ac6f05a5bd3eb919fafbef6151d9c24,4,0.8024677973715657,10,5,1131,1,0,0.013262599469496022,282.75,1
bf74a8ef5c617141353ab295bda0477d7c24543b,1,0.0,11,10,202,1,0,0.10396039603960396,202.0,1
74f296d94e6c514e339131413fb0e2699574667f,3,0.6530931794529238,435,17,274,0,0,1.6496350364963503,91.33333333333331,0
41f4bca92e132610cc4df972d08f55d969996794,1,0.0,38,39,139,0,0,0.5539568345323741,139.0,1
a4dcf33595484170a03d012bfced4e5e5fe7d91c,1,0.0,3,3,5,0,0,1.2,5.0,0
e399306725e4e428dc4ab023631e475cc225e791,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,1
95e3680e080248cff43be0c9b18239c91515c252,1,0.0,6,1,826,0,0,0.00847457627118644,826.0,0
226ca7e8a681db809cfb79870bc1a53495e54515,1,0.0,0,3,439,0,0,0.006833712984054671,439.0,0
7c50474e803ec4b199d259eb0c70789794c68f59,2,0.8112781244591328,12,0,653,0,0,0.01837672281776417,326.5,0
a6dd0e4db54035b40919421ce7f3f9e503664cba,2,0.3712323266408756,28,28,319,0,0,0.1755485893416928,159.5,0
0ad56dc54c46672672c541c6533483ed5f1f2c48,1,0.0,62,0,382,1,0,0.16230366492146595,382.0,1
5ea8f10b562781ddbf705d74a6fa62b088f6f6de,1,0.0,16,1,36,0,0,0.4722222222222222,36.0,0
41f98c46e68ce246f7dc0743a95aca83413c8ced,1,0.0,1,16,51,0,0,0.3333333333333333,51.0,0
32908d884095e4e756c88a49ec8e04c98f967d19,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
af99cc1a601608ae618c42ddbc84e1fff00b5956,1,0.0,1,0,254,1,0,0.003937007874015748,254.0,0
4c286af1a6b24d75a7ed7a52474025ae3bed1006,16,0.9342742458429082,39,11,2387,0,0,0.020946795140343533,149.1875,0
0155338c57beb4fac95f5f8b2fb9aa9c645ae3fc,1,0.0,6,1,28,0,0,0.25,28.0,0
66af969348ba2e553f8a915fcd849e3d079aea63,2,0.9833761901392236,46,20,988,0,0,0.06680161943319839,494.0,0
4a09361cd53fdec479fc53949e061deedfbfd4e3,3,0.6567045482143385,8,16,1287,0,0,0.018648018648018648,429.0,0
67888fd9f1d8d3227fdb4ab4e4eb91d674079df8,1,0.0,15,14,81,0,0,0.3580246913580247,81.0,0
d8af096ec162a5fa4c69a947a00051344a77febb,1,0.0,0,62,444,1,0,0.13963963963963966,444.0,0
193073a01c4a5eaf0c6d462a1b9d97a0b313f38c,1,0.0,36,54,162,0,0,0.5555555555555556,162.0,0
e5c082f53117069e28f7ec8035c3bd8f623a4701,6,0.9674068250302168,25,25,146,0,0,0.3424657534246575,24.33333333333333,0
a3e20a8c78feda705b853f2036cc17bd256f7bb8,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
ba7a40bca9a5759101e821c4e043e437b848dcde,10,0.9471726222832956,20,20,344,0,0,0.11627906976744184,34.4,0
95ba6a1d6c4211d62d7d2a6693c8aa1e5b7d9607,2,1.0,2,2,2,0,0,2.0,1.0,0
bfed0298a5d29d9ef8afe708c1766f93ca61f3d2,1,0.0,2,1,235,1,0,0.01276595744680851,235.0,1
b1a0673020b7a271fb540ae723ca481aa18db7b4,1,0.0,3,5,279,1,0,0.028673835125448032,279.0,0
e7626375abc650c3a6c28da5c69339f5a12097f0,1,0.0,3,5,270,1,0,0.02962962962962963,270.0,0
b22468528e3b3d8d7b0fde77bbfadaa27ad2e8a8,7,0.9201503948427956,19,13,809,1,0,0.03955500618046971,115.57142857142857,0
c0d409f966ddc646d482ecb25e88dce3f2b5d838,2,0.9811522341999132,31,0,201,0,0,0.15422885572139305,100.5,1
c30037370b96f271e0a408c8d743bee8bb278601,11,0.894763094507347,64,23,3859,0,0,0.022544700699663123,350.8181818181818,0
9612daa447f0a1b841ed2ed9586aaaa5c20c5a02,1,0.0,2,3,53,1,0,0.09433962264150944,53.0,0
d7d57d052e000e3bd2fe4c0918f7b7e048e8382d,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
26c5570185a471c71b5cf46f06d2c12ef6353078,1,0.0,22,8,139,0,0,0.2158273381294964,139.0,0
68b76e50adc2ed470c959f510b3d0e239c7f5dab,3,0.8175195311866703,13,13,207,0,0,0.12560386473429952,69.0,0
3469bf070c7c7fa80a1f95b6e44a10cef71aaf95,1,0.0,11,2,277,0,0,0.04693140794223827,277.0,1
b0f550d6b94da6d9764863b328edfba6d730a75b,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
6628460703b26cd3b817d9e1ae931c7dfb9d53a8,1,0.0,0,4,831,0,0,0.004813477737665464,831.0,0
7de09948092f78e41108385c3b8577c0e670adfa,1,0.0,8,16,1399,0,0,0.017155110793423873,1399.0,0
0a4a73b16d213ef1ab6e8da119104287cbef1494,1,0.0,14,21,1391,0,0,0.02516175413371675,1391.0,1
325eed6fb16677efcff30b3fade9d1008209579d,1,0.0,6,0,5,0,0,1.2,5.0,0
bc0f4dc0530309f87749ed0e695f6ec65e4b1927,2,0.8631205685666309,18,10,467,0,0,0.059957173447537475,233.5,0
b89496d32012c7329d6923d132329f1912727e9e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
169e4e861370a0a4ea5b0dfef95bd334e0354d79,5,0.6238796329080759,156,14,367,0,0,0.4632152588555858,73.4,0
856592532af8532b094d8843849b1211eabe07f2,5,0.6238796329080759,156,14,367,0,0,0.4632152588555858,73.4,0
5f26c919b292e2090d19c3a675c043bc15c2b537,1,0.0,9,2,121,1,0,0.09090909090909093,121.0,0
5f71a1a2eb7442cf63d9732a6a2b3e2cb3765fa1,1,0.0,3,0,268,1,0,0.011194029850746268,268.0,0
779f67233ebb219d1d346be7546df1fbb948ddd1,1,0.0,1,1,128,0,0,0.015625,128.0,0
09c2981572bce6aae8b45d7597c7dc8949400f71,1,0.0,4,3,353,0,0,0.019830028328611898,353.0,0
2e2f0320002c8da9ec45edcd27d3b5445dbce78c,2,0.6193821946787638,12,1,473,1,0,0.02748414376321353,236.5,0
afd02eba5260e6a8efde7c8fadd998ff6951888e,1,0.0,1,0,848,0,0,0.0011792452830188679,848.0,1
0df6c74f11a05a45de63cc381e146e5da5baa236,1,0.0,3,0,849,0,0,0.00353356890459364,849.0,0
502d418b1a678ca39000b63d0c37389cc651a10b,1,0.0,6,4,775,0,0,0.012903225806451613,775.0,0
48559b111ee8109fee82850ef647f3b5d149592d,1,0.0,0,3,203,0,0,0.014778325123152709,203.0,0
907f9007790ad6ab730051512335b844199a1ea6,1,0.0,22,0,0,0,0,22.0,0.0,0
c8db826186fdfdef74fa01d9b194023efca69087,1,0.0,8,1,317,0,0,0.028391167192429026,317.0,0
f74354c95d1aee591880241e5e6b80415873083d,1,0.0,22,0,131,0,0,0.16793893129770993,131.0,1
ea55f87642b238aa3c67d886dbaee246121ac146,3,0.895014514573153,15,1,149,0,0,0.10738255033557048,49.66666666666666,0
d8671bdbe246b5640a8be3a459b7e0a8f5132309,1,0.0,3,3,251,1,0,0.023904382470119518,251.0,0
160a2dae54d6e656c980b9d008b15b0dc28aa4e1,1,0.0,21,0,242,1,0,0.08677685950413222,242.0,0
8558ac8bee40c5a7a0e95ea0be1838b9c9c0666a,1,0.0,7,5,5,0,0,2.4,5.0,0
b0c4a403b1e1dc8aa500c60efcef263b6f7fdd6f,1,0.0,0,10,116,1,0,0.08620689655172414,116.0,0
15f423e20aa3b24d17849405b0266fc268397395,3,0.8868595071429146,8,0,656,0,0,0.012195121951219513,218.66666666666663,0
f60997fc3fe7bcfd220e159d61dbaae438e59131,1,0.0,10,0,402,1,0,0.02487562189054726,402.0,0
dfc7f4293dc4a2fb9fe333e6b9e794f32b3f78ed,1,0.0,8,6,796,0,0,0.017587939698492462,796.0,0
58bfa516d9b41aea2f0dc3f4f2838a0ed37b0f7f,8,0.7241781191716552,0,142,142,0,0,1.0,17.75,0
e153a23efe20fabe21fb1441041af81b02454e89,12,0.8304238407387792,0,271,271,0,0,1.0,22.58333333333333,0
6194c938bc71ab557fd92098d23c9fe4ffb5a853,2,0.21639693245126468,29,0,15,0,0,1.9333333333333331,7.5,0
20bf3b39e0630956f3d8cd181d63ae0b2a1f0808,3,0.9826836564839496,22,10,1446,0,0,0.022130013831258646,482.0,0
180302322271cb3fbf560d2e1cc41ab932df3067,1,0.0,8,4,279,0,0,0.04301075268817205,279.0,0
371da9f7970ae9e8aa93b0ecb9f6697bacb725fd,3,0.9681689436999852,263,44,863,0,0,0.3557358053302433,287.6666666666667,1
826d0e9b4529bdcdfe5000a277e54566bc139e9d,1,0.0,19,5,153,0,0,0.1568627450980392,153.0,1
d7729716aea6652d325e4282ad6b42aaaf14f82c,1,0.0,3,1,271,1,0,0.014760147601476013,271.0,0
16f0bb1b6c31b1f1dcb07011b21b57c703d923c1,1,0.0,4,8,283,0,0,0.04240282685512368,283.0,0
2cb262c1d8c1852cfb030977b5efa1f420f66e79,1,0.0,4,2,249,1,0,0.024096385542168683,249.0,0
b632570b0146c56082f45076d95148f88f8a5eae,1,0.0,5,2,446,0,0,0.01569506726457399,446.0,0
b6e94fa1d54bfdc541ae7c48d98f4dc01481660f,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,0
41af993f1ffd4e041083a0150607040b9e7cdef2,1,0.0,8,7,167,1,0,0.08982035928143713,167.0,1
c4552f0a826946bd145082d5a44d8a4d6d815fd4,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
2b54731dd8606e509aa41aebdb2dbe7bf5d6c87a,1,0.0,10,3,827,1,0,0.01571946795646916,827.0,1
5191241cb980baa16153288b02a39c581299fbc1,1,0.0,33,2,848,0,0,0.041273584905660375,848.0,0
af04e52de408c1d4e2cc18fe69157f395249e73b,1,0.0,6,6,7,0,0,1.7142857142857142,7.0,0
56a064659c4355c723f480b277055acf229007e4,1,0.0,7,5,5,0,0,2.4,5.0,0
6bb1508e7915a21a6c1491f9064408621a77c3cb,1,0.0,6,0,153,0,0,0.0392156862745098,153.0,0
ecaad19296ed7957cda75e75f6c657b53bbef964,1,0.0,10,3,134,0,0,0.09701492537313433,134.0,0
61fb95c2177b13c9ee5f0698d7c4932c6eb1db6d,1,0.0,10,3,134,0,0,0.09701492537313433,134.0,1
41eeb39e6eec652497198420aa6fd4ed361a255f,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
06db54ebe33cf8f3d08d4e53268903878c18d1b7,1,0.0,8,2,438,0,0,0.0228310502283105,438.0,0
f74a08ff81a5ce54c64b562c3902b035c2babaa4,1,0.0,5,2,444,0,0,0.01576576576576576,444.0,1
ad582f7f64c292f4412b92683dab06156e21e81b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d2f8c4d499c99aaff4229cdb120a189e651ad1d1,5,0.7208642439793533,6,10,277,1,0,0.05776173285198556,55.4,0
0be1defa060de0fb1958f281f409b1a2dbbf719e,1,0.0,7,7,7,0,0,2.0,7.0,0
43cc313af3cf54eb24a0936f9091b92a56946072,1,0.0,7,7,7,0,0,2.0,7.0,0
72259e7a5734ed9a595de080d05ea8e1bf1e716e,1,0.0,2,2,775,1,0,0.005161290322580645,775.0,1
2232ed05c6cb3c30aa564d764294e6d9586a05ed,2,0.5916727785823275,7,7,135,0,0,0.1037037037037037,67.5,0
980bd6340bbf99742c008c09c9a30816dcce494b,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
b17798d391f6b2ca8444b8216f56abe92d3ac405,1,0.0,7,7,7,0,0,2.0,7.0,0
b4faafc8a920e15e5f311cb022a7fb719bed4cb5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
555ded73f6c6ecb5a9c110f34ab34e596c1c36eb,1,0.0,1,2,255,0,0,0.011764705882352941,255.0,0
902d5e02ab741b36d07e5f4039ed1c4394103a9e,1,0.0,1,1,8,0,0,0.25,8.0,0
fbeee051541a6fed27fae7b80fe2a92298912270,1,0.0,51,1,286,0,0,0.18181818181818185,286.0,0
2a52e7dfab393b643755578fedb4d80f5561b56a,1,0.0,1,1,10,0,0,0.2,10.0,0
c786419b2ffdb925d6f140d41f4fc1342712eb0d,1,0.0,65,0,382,0,0,0.17015706806282724,382.0,1
0e355fa99162c89cce40f8b856fa436c31269432,1,0.0,17,3,243,1,0,0.0823045267489712,243.0,0
5b3d7c27dfa02e40510a919c613bc3aed3f4494d,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
61f9259bf77c59916d3dbcdf62b12cd0161698b4,1,0.0,16,9,447,1,0,0.05592841163310962,447.0,1
e5fcd80602ad5c5db5ce48be7981d901a6cc8df2,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
6e1b76dbb28f34fb838add17b21bf94651645c50,1,0.0,9,3,259,1,0,0.04633204633204633,259.0,0
46c6866f0ecd2095eb2148b9af0717611ab0734b,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
eadd841fc4343643aaa7263db3458aa20e44fb26,1,0.0,3,0,273,0,0,0.01098901098901099,273.0,0
feb1e7c1ce959491fefed808e46e6291203ccbd7,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
684d3955de263cb39f8afc42c6ffa7340674c81a,1,0.0,9,3,454,1,0,0.02643171806167401,454.0,0
f02eff33acab4a58a1a8d6e4d84cef44dcf09bf4,1,0.0,19,14,460,1,0,0.07173913043478261,460.0,0
952d3b7aee9a6745143d88d48380af202db4fa91,1,0.0,17,21,465,0,0,0.08172043010752689,465.0,0
aa7788cbf952f2d9bded633c1f2164faf0eaa978,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
66d3ed887edd1b84891188ed45881de01443a4f0,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
50ca0749e29e89f6e8d4db1f8b2989c29e3b4e00,1,0.0,5,0,372,0,0,0.013440860215053764,372.0,0
78749d4b5b0b222b734feb9414a9c0d49fdaaa0f,1,0.0,3,2,257,0,0,0.019455252918287938,257.0,0
187699a67cb06544253533cc4ba90e25702002b0,2,0.8960382325345575,15,1,707,0,0,0.02263083451202263,353.5,0
457465b70edc3b3fdb34aa1e9f20e0da0fcee79d,3,0.8763235849579583,77,8,1132,0,0,0.07508833922261485,377.33333333333326,0
3448104245f351e805557dbc8ff0e7116e3f1840,3,0.8649735207179271,9,1,82,1,0,0.12195121951219512,27.33333333333333,0
99c1b87df3a34500fc685868baf471113df16518,1,0.0,7,7,7,0,0,2.0,7.0,0
a3919ce56917f3f0e5003e8fd5581e5cc85eb11f,1,0.0,7,7,7,0,0,2.0,7.0,0
97704fa3cce61c38b8811948e80a1b5a55cc5ddc,2,0.5735729349765871,234,222,1220,1,0,0.3737704918032787,610.0,1
fd74539008c68545e3ea4b5a7fd25c3928ae5e19,1,0.0,2,1,162,1,0,0.018518518518518517,162.0,1
2000e53685dea9e93ab9e6f3808f00c3656b56a7,4,0.9151296259442268,43,33,1992,0,0,0.03815261044176707,498.0,1
b3d3436022cd8eccf151221782b3f9ddbc43902c,2,0.7424875695421236,23,15,888,0,0,0.042792792792792786,444.0,0
751b752f72690954c49ffaf8b89702a0f93712f2,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
5df5cd3739e79ec6e2fefbff66ba7ba2a411d637,1,0.0,6,0,535,1,0,0.011214953271028037,535.0,0
190cea52f70cbd3ad4643008c7de7aa485e93cf8,4,0.6754706317062611,107,36,978,0,0,0.14621676891615545,244.5,0
bb06a9300baa9f0f75961a73ec0c6759f5524297,1,0.0,2,11,336,0,0,0.038690476190476185,336.0,0
a6a10d08c2023e691672ba020c261afac2b5198e,3,0.8527924884900403,11,7,1796,0,0,0.01002227171492205,598.6666666666666,0
5c751312bf9d492193210ac2a2668db23359c2f6,7,0.8944155315919183,38,23,2599,0,0,0.023470565602154683,371.28571428571433,1
ad73ab1e98e3324b37486506b8476d06c8830a4c,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7648948f60300d15c19012705f7125e69f28762e,1,0.0,10,12,92,0,0,0.2391304347826087,92.0,1
a0e0127b386ca29f2bb2797a0b4f5964945f5ea3,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
fd770fe64c26ef34fc438cb0f845566b498b601f,1,0.0,20,2,90,1,0,0.24444444444444444,90.0,1
22fd9077f821e2b1866b6a11b1e6288813bf32da,1,0.0,2,20,108,1,0,0.2037037037037037,108.0,1
cd4ebf58e7f2657deba3115ee8d9d1027e1c791b,1,0.0,11,2,327,0,0,0.03975535168195719,327.0,0
ae3d30802681990e79ce06fb4229b74f3c1d99c2,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
3136fcf211e51c57eaa981f6fb069eee62f0cf7c,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
3486f3d1fc66253ca20dc90b87112798298767e2,2,0.6665783579949205,23,0,1057,0,0,0.021759697256386,528.5,0
3d4d2d6b9e5ad9fc59f6b1ac2abe364f710442a7,1,0.0,0,4,340,0,0,0.011764705882352941,340.0,0
53f29c43065911d997d7001647ac5abc74efb01f,1,0.0,2,11,336,0,0,0.038690476190476185,336.0,0
29237610195da27c02c96fd7dc59d84b40b6b959,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,1
173f82eccfba0e3ae39cfd063d9005ce52e98d2f,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
7440ec57c487661718c4c8ecd139a3605e9576f6,1,0.0,0,1,1,0,0,1.0,1.0,0
82f8326066d72d1f9c34dcd9c8dfe0869aeddd77,1,0.0,2,1,511,0,0,0.005870841487279843,511.0,0
