hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
143bba20453036f0a4bcc74dad10d99605a84732,2,0.5916727785823275,7,7,64,0,0,0.21875,32.0,0
49dc2ce8ac4fc37a008fa28e0771c8c74c576b05,4,0.6984218491477078,27,35,343,0,0,0.18075801749271134,85.75,0
001280245685ade50326301409e8aee28602504d,3,0.3740309983322672,44,44,116,0,0,0.7586206896551724,38.66666666666666,1
75c6d2a8fa3547946227094af6c179e5ccba0e1e,4,0.4135069370444873,93,86,593,0,0,0.3018549747048904,148.25,1
bed4e920fa17c6ab1e1cfde1f3ee81d0ca4aaff9,2,0.3912435636292557,7,6,244,0,0,0.05327868852459016,122.0,0
203541da119cad61096fda20b3ff8a8cb5906fd6,2,0.5665095065529053,9,6,245,0,0,0.061224489795918366,122.5,0
22eb9a8981c9b4283e37f7d403c598402339ed7f,1,0.0,1,1,5074,0,0,0.00039416633819471815,5074.0,0
978e1d4653cd12a68d6bfa05af57edb1645da0f5,4,0.4737205500596261,88,6,367,0,0,0.2561307901907357,91.75,0
eb537c560a33db9955413a96afd3b98203a729fe,4,0.7773048806327834,10,5,449,0,0,0.0334075723830735,112.25,0
706584f007f48cd319fe7511969f914843951088,1,0.0,4,5,272,0,0,0.03308823529411765,272.0,0
6a78be5930fd5eabbea740a5cf17efa5a7f1bc98,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
9fddba68435f6e276bfb40c793f1ca0f8b984ec9,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
14bd37c5dc67c7777d4bea8d996bf2dfd8c7bdcc,2,0.9432261548473416,32,29,248,0,0,0.2459677419354839,124.0,0
7c0b0060764e75738bc9d4417d0bfd510e54ae4e,3,0.9141008920185651,7,7,524,0,0,0.0267175572519084,174.66666666666663,0
b99ac2c3d67e2bcaa2c6eac220f1e93f4576c4fe,3,0.9463946303571862,4,4,524,0,0,0.015267175572519085,174.66666666666663,0
7bb66421a08ee4c061d7336efc20c69f70e97cd9,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
f8a98ab0228f25431d2df87f88310b41bb381b8e,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
51f636b3d44e0c963d73cbc4e1a555633980b3fb,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
0aa582bf89c3e3e479540b706511590636870912,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
15d2ab1b33e8ef579d15bb6f20e6c625a58fb166,1,0.0,6,1,277,0,0,0.02527075812274368,277.0,0
d73d782ba7ea6f3f2dd9c4f70d34c1004397dacb,4,0.9056390622295664,7,1,415,0,0,0.01927710843373494,103.75,0
9f7ed2d027462b6f2f9e1cb96eb586419f5351a8,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
96b21055249ade8a36f8117e4e22ea2a8a10707b,1,0.0,8,2,36,0,0,0.2777777777777778,36.0,0
3d7693f75f4a599d0da4a23dea0ec1a0578da0e1,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
16fea415d09e3c1e55667a6affab495e03117f96,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
6e51c56fe41c3ff38db3a13e8773a9e9b2103377,1,0.0,4,6,282,0,0,0.03546099290780142,282.0,0
58a3adcdd2eed9d31cd441186af872a0a8924e73,5,0.8613531161467861,10,6,770,0,0,0.020779220779220783,154.0,0
a432dc8f39a866b7b523235d6d94531f93bb4aa1,4,0.9477309221191609,10,0,490,0,0,0.020408163265306117,122.5,0
94b30e8a3875346888fb7d0d36b9145cbed34836,1,0.0,7,1,97,0,0,0.08247422680412371,97.0,0
2ed6652f100fdbc5ad7d72a0602dc2c99ef79cce,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
3972d4ca8ba82a1e344e1255b0c113751d4b9f59,1,0.0,9,3,103,0,0,0.11650485436893206,103.0,0
70af9d620b8c1ebbc203c3601aad7c746fddff76,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
46aef01d0431253a4aa17b31b85cb35603a036ec,2,1.0,1,1,159,0,0,0.012578616352201259,79.5,0
9fd5d6c7d81053e05b3b4218bdee2575cd1f3fd0,1,0.0,2,2,582,1,0,0.006872852233676976,582.0,0
c4b5168b453ed2738bac61e05810fd4f5b95217d,1,0.0,2,2,582,0,0,0.006872852233676976,582.0,0
4b4a6de1d810c9e274eb1f9978f5fb006c9346f9,1,0.0,85,78,109,0,0,1.4954128440366972,109.0,0
e7202e5b2d086c4eaa8a324a54b878aa4689d4e4,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,0
b08b3c154fd5c2cdb12ab88597863f736c156123,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
545e6919ce33a815761aef0f32e8e052858a60b3,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,0
58af0da792adab4bfd77699f9431050290a75b7c,2,0.419921097375718,30,17,889,1,0,0.05286839145106861,444.5,0
6d267142ad42ed09e475742cab463b55d9176c29,1,0.0,8,8,316,0,0,0.05063291139240506,316.0,0
9839f3b6cd9ea0d62730edee7db027dde86f6239,1,0.0,9,3,34,0,0,0.35294117647058826,34.0,0
6fc62f8c93bd81f6207fcbdfe332b4e56c2aa2be,1,0.0,6,9,218,0,0,0.06880733944954129,218.0,0
55a540eb0209b58a03c6a095b3b475892af150a9,1,0.0,0,10,5074,0,0,0.001970831690973591,5074.0,0
b0bad47c0e25717bb1c69bc9a286e57f39064238,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
c404d22036e16d20d91fca0cf29d56785656c0f5,8,0.6802388388323968,47,44,853,0,0,0.1066822977725674,106.625,1
d8a2c8c6579b78d9c61abe544cfaea651238130c,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
007b7edada86bf97e1499625c3c8fda25132bbac,1,0.0,2,3,42,1,0,0.11904761904761905,42.0,0
2482be13df81eaae17b721e080249bd6c4de759e,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
c451ad28355b48f9d55a9b1a939e913fbf875953,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
55325dea4c85e1a91c6d37282322b466ef40ffac,2,0.9876925088958034,23,0,0,0,0,23.0,0.0,0
ba98e25e979b1aedaa9b917a7db8f710c83c073c,1,0.0,8,0,215,0,0,0.0372093023255814,215.0,0
7dd18a8df97f7497447ff121d8ad07c5a708a5c5,1,0.0,6,1,100,0,0,0.07,100.0,0
2f55c9e55bb8b505dd2faefb74cad5a8306b7a2a,1,0.0,3,0,586,0,0,0.005119453924914676,586.0,0
0be75c13ee05c43ac4afb702346cc4083e8d2df6,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
15c7d8170669cadce685471fea48c215687d6622,2,0.9688977092243805,30,28,910,0,0,0.06373626373626373,455.0,0
e8a17ee6fdf7ab653be32f52afb10f0dafdf61c1,3,0.8649735207179271,5,0,118,0,0,0.0423728813559322,39.333333333333336,0
10447d1f4831b495d7bef7711681ddd548f847a6,6,0.9607329284860072,9,7,806,0,0,0.01985111662531017,134.33333333333334,0
3fb31fbc57fd1d537db79af898ef26c92b0e0867,3,0.7256305379391031,48,3,580,0,0,0.08793103448275863,193.33333333333331,0
4819e9a60f36ac4ec1a7cb3d30008353ab03bf14,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
477b0caca4f0db084ab2d2dfb866fd81e5839228,2,0.9852281360342516,4,3,924,0,0,0.007575757575757577,462.0,0
2773360f84f60b739290aa549f87c2c10adc7fb4,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
8c0f02a70cfb3eb9a7a334f3f93345bc64e383b6,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
b78aff85857a3a356fdf11e1dbc4e5f52490676e,6,0.8850972089384688,18,12,316,0,0,0.0949367088607595,52.66666666666666,0
c330a0a1d66f916fc19cf92160522530baf1aad1,1,0.0,1,1,5064,0,0,0.00039494470774091627,5064.0,0
870c6146e727e3537536f162e76ee8e20d56622f,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
9ece9da50d7c7827b9eb3bb9cfb007fb4af07061,2,0.8112781244591328,6,2,108,1,0,0.07407407407407407,54.0,0
ce1c56127886fa746b2bda95bf162bf67878e482,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
6cdad8390c20aed5c526916816388831d71213a2,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
174cc9a0ed023ca89420fbc999ed82337cc94b8b,3,0.9602297178607612,4,1,105,0,0,0.047619047619047616,35.0,0
a002abf1711a53430d3002e81de8221ea24766ee,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
b1c8bad9a646b2f4ae1b03c45844d060d8889aab,2,0.7642045065086203,34,2,159,0,0,0.22641509433962265,79.5,0
82d32603593cbec12499c5f0bfcbe61d2cac5629,2,0.9640787648082292,31,5,110,0,0,0.3272727272727273,55.0,0
87e98ff97be94edf8d4c50a9cf232a008213a928,4,0.6024993116056854,90,0,195,0,0,0.4615384615384616,48.75,0
d4530765ceaf75cecd16b3ed5a7829611af2d82c,3,0.8684014587902278,29,29,305,0,0,0.1901639344262295,101.66666666666669,0
50b2b73be4bc294856726e9a0f46fd16af355b0e,1,0.0,22,0,0,0,0,22.0,0.0,0
5d62f5d92a53d4bbec20069984f5a5c7fa73524a,2,0.19143325481419346,34,0,173,0,0,0.19653179190751446,86.5,0
6893732348c3689b094c2e9749f8eb9e877028b8,5,0.6615568066170622,79,2,293,0,0,0.2764505119453925,58.6,0
b0051b2203d8319e57603ee6cbfaa5cd798de060,4,0.6568194215661309,95,22,185,0,0,0.6324324324324324,46.25,0
f82410e6335b02603c7a6fc0fc63894b6a820a5b,3,0.7491576620749891,23,4,218,0,0,0.12385321100917432,72.66666666666667,0
4c2bff61e5e8409cd25a5db396ce3574486f94b1,2,0.7864546465839444,124,25,35,0,0,4.257142857142857,17.5,0
c34ba380011921a9d984136381c3a65a1e2389d5,1,0.0,3,3,100,0,0,0.06,100.0,0
f5c7c1543434e25a215286e6db5e71c055ba48cf,6,0.6971386524293994,135,31,785,0,0,0.21146496815286625,130.83333333333334,1
aae9fcf4a4071a408af10ca1c72180cdc04687b8,3,0.9808340377961402,4,8,520,0,0,0.02307692307692308,173.33333333333337,0
b774b8b04e50ad709381506a80e881a1a1471b0f,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
3449aaa35066b9a4bd784fe86a303666713076bf,1,0.0,2,2,40,0,0,0.1,40.0,0
0deeda54eefb18aaf6a62b8ec139cfe9bd21769c,2,0.5916727785823275,11,10,100,0,0,0.21,50.0,0
8cac527c943253a9471849d17b1520f4762fbb5c,5,0.9886032578849716,13,13,696,0,0,0.03735632183908046,139.2,0
780a443b08454b4bf0eb7f5416e361ce95cc7584,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
d7363322c79d6e7598e0d80cf1af9c05b652cecb,4,0.7854752972273344,10,10,844,0,0,0.02369668246445497,211.0,0
5365ca157d5cb81c5cba3922036839f3c58e85ba,4,0.9591479170272448,6,6,197,0,0,0.06091370558375635,49.25,0
4d6c96b7d8d77b87fcc137aa03cd6a4e4313bdc7,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
12e2a59565520382e76c641896b594fdafebd244,1,0.0,3,4,303,0,0,0.0231023102310231,303.0,0
bfdd874b1f3a7af9ec540105ed1d52edc0d72472,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
4620e2a741735a18f3a331037f86b3aae0f9fc6d,3,0.9602297178607612,0,5,370,0,0,0.013513513513513514,123.33333333333331,0
5b7cf50a7760ea1d4202ac3890cefc8934ac841f,1,0.0,5,9,300,0,0,0.04666666666666667,300.0,0
b62ef4bbd2f415b6a193ce53e87decb56bacb3e1,1,0.0,42,46,296,0,0,0.2972972972972973,296.0,0
8957622d10784d5f04571e9ae01dbae13ed64c3e,2,0.6064481901491525,145,151,407,0,0,0.7272727272727273,203.5,0
83a4ad28854f6c90f688e3d4523708c2d06267de,1,0.0,4,16,90,0,0,0.2222222222222222,90.0,0
10ae45b5e7b4d66660803cc5dfe26aa6e1b8843f,1,0.0,0,47,169,0,0,0.2781065088757396,169.0,0
2d7c46c874bdaebec09116c6aa0620026f5dc180,1,0.0,6,0,122,0,0,0.049180327868852465,122.0,0
1da361c7ab55e1dbe6709a738e228bfab5a5bb78,3,0.9404132068372584,137,194,194,0,0,1.7061855670103092,64.66666666666667,0
13bdaa6c609a8718d4ce6ca3ce5f1e16f4d7c600,4,0.6446813228088393,33,148,433,0,0,0.418013856812933,108.25,0
c144ed5058e144311c5919ba8b64105811736bed,1,0.0,0,18,148,0,0,0.12162162162162166,148.0,0
79a48082e2c7b6e61f38b442a66147a4e46f2911,1,0.0,3,6,236,0,0,0.03813559322033898,236.0,0
4e4a028ecdd465d81344144343ca6574eb8b7dbf,6,0.9094623770671866,0,442,442,0,0,1.0,73.66666666666667,0
7889cafc76ac99b8509fa3cd1558a09f8a7e5f91,8,0.8404252340162213,441,380,724,0,0,1.1339779005524862,90.5,1
62b444cd17c17e6f8009d87609b620bcb51b43bd,6,0.9457845158029156,19,20,621,0,0,0.06280193236714976,103.5,0
cedc28dcc654961c419ad916cf56f18b0f94e7f5,1,0.0,8,14,229,0,0,0.0960698689956332,229.0,1
6aebd4ac9808c189c25185af8fb245c6d282bad0,2,0.4689955935892812,10,0,259,0,0,0.03861003861003861,129.5,1
0cc3e85685496f1dd5b742c42d0b2903b9f0c735,6,0.630820175504307,0,997,1043,0,0,0.9558964525407478,173.83333333333337,0
48e39fc9928f3dabc1954c1acb650d2f57f6a491,3,0.3215767174005181,111,0,43,0,0,2.581395348837209,14.333333333333336,1
fd787868288521ae655ddd1ac8000895662eaa77,2,0.6521100394946475,133,52,130,0,0,1.4230769230769231,65.0,1
82702fedb831c98479be7c4ea2caae920302efa6,1,0.0,90,71,116,0,0,1.387931034482759,116.0,0
1ccdb6a76903f3948435a13ca20795baf8801435,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
2c62d9255160b7302942d536c9c990b86c7fb907,5,0.4840772707587889,70,58,375,0,0,0.3413333333333333,75.0,0
2d734bb6c5cf1a428f8ce2a6d13955ee4ff872eb,3,1.0,3,3,156,0,0,0.038461538461538464,52.0,0
1099d83455153f9d81b10b54a788bc9fe91f33e9,3,0.8956403056385981,13,13,156,0,0,0.16666666666666666,52.0,0
3013015a0c7b830c9985e4d3a6b2bd66f15546e2,2,0.6500224216483541,14,10,269,0,0,0.08921933085501857,134.5,1
e547128185c7bc1c2081d3ee25b6207f4d24509b,2,0.4889085914405152,47,0,0,0,0,47.0,0.0,0
7b7a435094654da2a707a2089ed5ca9584679c38,2,0.7732266742876346,22,22,451,0,0,0.0975609756097561,225.5,0
882dc0792904ec47d57a356a3c9e8fc1a240cc73,2,0.3912435636292557,0,13,273,0,0,0.047619047619047616,136.5,0
59f275048209fd18f9c8284d101c7f5baaa4762e,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
ba840d3200183e30a5d85acf494d2a6bbbb3a386,2,0.5293608652873644,25,0,337,0,0,0.07418397626112759,168.5,0
3eb89f3e98b118f7829d3e56f32bcacbe58afc46,4,0.7268253600237214,66,9,456,0,0,0.16447368421052633,114.0,0
47a001722d7ada681e333e991373e19d159c380b,1,0.0,4,0,39,0,0,0.10256410256410256,39.0,0
15ab5382a553a47f21fe7283010ccdb342c0ead6,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
cd1d5786d998efdf18e9938db957f82331bab579,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
0da8e2eacc95164e3c1d32c8177cc044ed0f1930,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
78eb8ba844b5ccb23644274481e18370dd8428e3,1,0.0,7,1,52,0,0,0.15384615384615385,52.0,0
a4d89edd9b9d89f31308ee202f1f20a3ef033f0b,1,0.0,4,0,100,0,0,0.04,100.0,0
994d29f416ce8d74560650be7a70e9a028c425c9,1,0.0,14,7,67,0,0,0.31343283582089554,67.0,0
cb8f49b7eaeb071d875fa59142124e4a5c1e0f7d,1,0.0,35,19,120,0,0,0.45,120.0,0
ec9511e1db1f7ff0c2a8f86916937ea5736cdcf6,2,0.9957274520849256,12,1,210,0,0,0.061904761904761914,105.0,0
16bbc4f81b89462ff1c9e9364e0ca7ee1289c3b3,2,0.9869444983748494,67,0,205,0,0,0.3268292682926829,102.5,0
bbc6f314eb56ab1cf0a4b800750130de515cdd0f,1,0.0,13,0,163,0,0,0.07975460122699386,163.0,0
0b4055c1520fbe7f697d2f1f93a85b559504cca4,2,0.9803107984107204,80,11,285,0,0,0.3192982456140351,142.5,0
baf0aa04f50dff257b57fa78786e53b97c1e6abb,4,0.7338438024875298,71,2,519,0,0,0.14065510597302505,129.75,0
46950ee4de0b1f2c30c26467b60e38c6a38d19b8,1,0.0,11,1,252,0,0,0.047619047619047616,252.0,0
9d618d0b705e3b8de5594512a555f469631e274b,2,0.4586858162005403,18,13,425,0,0,0.07294117647058823,212.5,0
9b96407e8e4879663e0678e22df569b9193397b5,1,0.0,7,3,151,0,0,0.06622516556291391,151.0,0
cb6f97b2eb129da599f297a605b669b34bccc8e2,1,0.0,8,2,155,0,0,0.06451612903225806,155.0,0
c6fdeb7b23f72b356b58a4573e51fc4ddf6db9ab,2,0.8112781244591328,4,4,190,1,0,0.042105263157894736,95.0,0
357d893b2642e91d5c44a7da7ccdcbe837f46b0a,1,0.0,38,3,266,0,0,0.15413533834586465,266.0,0
246cb75584af281596b938f898e8a3aedbcdb62a,3,0.7914894027486598,122,132,519,0,0,0.4894026974951831,173.0,1
61e2ffd4483bf2da0862e32449caa9f1cecc5b72,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
2eb61dafc0c957ad1591150ff1f8cd002b8851bb,1,0.0,14,12,194,0,0,0.13402061855670105,194.0,0
afcb250b3140fa2f37efa800f5346aabbde5db2a,3,0.9602297178607612,5,5,165,1,0,0.060606060606060615,55.0,0
77fc029a00c45ffe48cf4eacf4721e312b2248c0,6,0.3122581636935342,4463,5058,6781,0,0,1.4040701961362632,1130.1666666666667,1
2b52ec4829dce2801e4a507b81e9d302aae08735,1,0.0,16,12,148,1,0,0.1891891891891892,148.0,0
81fa804b3cc16312deb2230b14c317b852b835fa,1,0.0,1,1,10,1,0,0.2,10.0,0
da81742439ba61d832c0d1c98b736308bfe0f58c,1,0.0,0,5,152,0,0,0.03289473684210526,152.0,0
967e5629de4ffb49a193e73df388efae7b3eaa43,1,0.0,3,0,147,0,0,0.020408163265306117,147.0,0
2003ccf09d0d542ef31821cff6cafd0b40cd2f23,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
7a1f813be15aca815893139b1de125f4e3f47d84,2,1.0,2,2,174,0,0,0.02298850574712644,87.0,0
4d4607041b2c595b635b78eab6d2e507b77bd2ca,1,0.0,0,2,330,0,0,0.006060606060606061,330.0,0
60078baab1e0efd508e2574fcd7f2970dd9d5fa1,1,0.0,2,0,46,1,0,0.043478260869565216,46.0,0
2542350b85d1a43d714528ba7ea87a6405ae30d4,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
c48ab0bd9e6ca20c3b83e64636d9e3bd9e306e94,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
ec14ffe1cda04cd098ce07f3d3ad96c253e91eed,4,0.7059082341778944,89,20,450,0,0,0.24222222222222226,112.5,0
99e404e2218e16925dda44bcae21bfb8cf2caf91,1,0.0,2,6,215,0,0,0.0372093023255814,215.0,0
36fd1c169e674619108e68c65e71acde636d0791,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
cad2f21985e2bfc7bed3dfa766bb3aa9ceba0d29,2,0.7918583525674836,45,39,273,0,0,0.3076923076923077,136.5,1
7ada2625fe78b7bb75232282ead77786ca215d6e,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
0805ecbaca70159ccc3d43c643b4ade7168795bc,1,0.0,5,5,206,0,0,0.04854368932038835,206.0,0
66f91b434631ee8b8447faf2c75d6406f4f7a69b,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
552287498afa50d755168749caa95095d9d301fa,1,0.0,18,5,14,0,0,1.6428571428571428,14.0,0
dad3655a6d6371f03d86ba90ab0e86cfa34bcf4f,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
9c781a6c7646a3f30c23adae75e1879b7fc47d0f,7,0.7091598692515386,232,262,954,0,0,0.5178197064989518,136.28571428571428,1
5a7c3ad1945c2829d03642b4526b9a066c73f06c,2,0.9366673818775626,43,42,240,0,0,0.3541666666666667,120.0,0
e3efc613fd84d62bdc370903c8bfef9743a9e593,2,0.9903748364485749,49,55,216,0,0,0.4814814814814815,108.0,0
1a2604902ff61e9be95cb19468d05a738b6d890f,1,0.0,2,6,152,0,0,0.05263157894736842,152.0,0
bd798390d5c3d1bf9084abe9839597162608f575,1,0.0,10,1,197,1,0,0.05583756345177665,197.0,0
8528c810cf6e2fcaad89c47ff2b598529a5bff64,1,0.0,434,0,0,0,0,434.0,0.0,0
98ad16a45b9441a54d80e67425ac3ddee24f08dc,1,0.0,54,0,85,0,0,0.6352941176470588,85.0,0
1a43f694777d356349c1e8a76eded883937efb87,1,0.0,102,31,140,0,0,0.95,140.0,0
d443f0a92183c94eaa0c33dddbb450eb8fe2fd07,2,0.8812908992306927,73,7,244,0,0,0.3278688524590164,122.0,1
c52651261916b136f2ea4ff022fb9cead5a73a93,4,0.9578016135179492,500,7,310,0,0,1.635483870967742,77.5,1
9a76a2d0611fc0c35b665fb886d437e8f4d5b4df,4,0.7468006966677554,51,1,473,0,0,0.10993657505285412,118.25,0
94aa9da562457e1fed4911d1cda770c3e42bd419,4,0.4739639699224746,147,2,354,0,0,0.4209039548022599,88.5,1
a7c549a40cc8f2750027f063327136a7a59b3d52,1,0.0,9,13,286,0,0,0.07692307692307693,286.0,0
091f6cf55b43cca5913079d0ab7226ff72515ec7,1,0.0,5,0,27,1,0,0.1851851851851852,27.0,0
662a1993e67a36dc320ad8b96d51be619ebf94a9,1,0.0,0,1,373,0,0,0.0026809651474530827,373.0,0
c91d9fd837b6aeee4632dec1cba753766ec99009,1,0.0,18,16,269,0,0,0.12639405204460966,269.0,0
9a4e58c3700240b9846b4a6810548d92f4208b35,1,0.0,6,9,148,0,0,0.10135135135135136,148.0,0
cc9f352b669e7d8ef136b286b9ab5b5c93324111,1,0.0,5,3,95,0,0,0.08421052631578947,95.0,0
da18671166e096dc375da5c547c3be38de0493fb,1,0.0,8,4,157,1,0,0.07643312101910828,157.0,0
986dd27392932adbda10c3a560c716bf11dc61d3,1,0.0,1,3,328,1,0,0.012195121951219513,328.0,0
a49a5fa4d94e48e1f049365a8071ab5207ac5eee,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
85a20a9b195d72bad8a06c1d965e3ecb7a9c5917,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
ab4648d3ca38c68579a72b2260dfbea81e26730f,2,0.9182958340544896,4,5,213,0,0,0.04225352112676056,106.5,0
2f571a0d9d90af44cb72a273498d3c95975d75cd,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
d93dc81953d1da1dbc285b36a5afd356b92dca3b,1,0.0,9,6,145,0,0,0.10344827586206896,145.0,0
ef27770a537d31dec8138580eeea631ec2165c08,2,1.0,2,2,1584,0,0,0.002525252525252525,792.0,0
4c4a01bf413eab37394e76683790cebe08d57922,4,0.6592486424640751,37,4,133,0,0,0.3082706766917293,33.25,0
b044510fa946f1eab7e3b5917eba518b9631835a,2,0.5032583347756457,27,9,201,1,0,0.1791044776119403,100.5,1
1b1205cf739d0913dd474779245fd59dccbf2fcf,2,0.7219280948873623,4,11,219,0,0,0.0684931506849315,109.5,0
e832bbe554e174694cb43d4fe86f31af283a10da,1,0.0,18,14,206,0,0,0.1553398058252427,206.0,0
590c206ac8836f0e4544d2cb84191d77d07b9f36,2,0.8960382325345575,31,1,292,0,0,0.1095890410958904,146.0,0
f37e39deb9abe88b4874ebc2889ed52e02ed9c13,4,0.3028473948815653,179,1,618,0,0,0.2912621359223301,154.5,1
0465adf206255fc114130cc7fcca1e295bcffca2,2,0.6722948170756379,12,5,177,0,0,0.09604519774011301,88.5,0
62c36a4ef0a37fe83bb8f8680f928970bead545b,2,0.8492607824494319,85,13,346,1,0,0.2832369942196532,173.0,1
162d641a301d87d5e25ca5d677b7f8f07f29e748,3,0.4572599400903112,117,91,743,0,0,0.27994616419919244,247.66666666666663,1
c4691b784bd7746c5845df00a82ea0909b37ec0f,3,0.5932355451842288,100,1,641,0,0,0.15756630265210608,213.66666666666663,1
27cab6477e7e72771d0661418d71cce3c2721723,2,0.999906848780202,174,2,505,0,0,0.3485148514851485,252.5,0
2f1c129f6407fe2d5c8c3e57c6717d5668570de5,5,0.9498935627416883,46,37,636,0,0,0.13050314465408805,127.2,0
941762a573365884a2f7ec1d9a5c2634b9d97995,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
b5b3aeb57699e531bdc0b8be156aa6476ea4f15d,1,0.0,20,14,459,0,0,0.07407407407407407,459.0,0
697b50c3ff1b0d179c5862efa56cb19fa640824c,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
a79644c9baaeaa88e79db9837e9ed6e2b74e9889,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
cbfd6b6e52e3b8c1d6324d86461f4e8aa240a756,5,0.6193155863903987,192,138,192,0,0,1.71875,38.4,1
20d169e4a1753bf85c19c2799ace8b50fa2e3fa3,5,0.7203448009676634,20,14,681,0,0,0.049926578560939794,136.2,1
9d172ab5501ba76be59f38bbff746f7ac51eb5ce,3,0.7298466991620974,12,8,206,0,0,0.0970873786407767,68.66666666666667,0
fb908b939523395fd863e72453b3c8da84d8a74b,1,0.0,2,0,40,0,0,0.05,40.0,0
304999dfebea595ea4a21082ed2ef9ea3f3d907f,2,0.9182958340544896,2,1,390,1,0,0.007692307692307694,195.0,0
6966fdf02578750f31098f23f1f14ebb4f642e2a,3,0.5066818470208005,17,1,247,0,0,0.0728744939271255,82.33333333333333,0
83c3d2bcd192f069030450a863b57f28982f86d2,2,0.9993375041688848,35,31,264,0,0,0.25,132.0,0
ae93adddd1f52b368c3faa8bc85bb85dd62ee83d,1,0.0,2,0,40,0,0,0.05,40.0,0
3ade84cb7b9e0170b0025aa6af0ec0ed4097899c,2,0.9182958340544896,2,1,390,1,0,0.007692307692307694,195.0,0
738b88293ca82a7823d79d0406ac38019b7dec9c,3,0.5066818470208005,17,1,247,0,0,0.0728744939271255,82.33333333333333,0
eb36d3fc903db8848f7493009c7b59c8ce038de9,3,0.6567045482143385,10,14,68,0,0,0.35294117647058826,22.66666666666667,0
aabfcfe6ad5b64016ceccfae4ac7d441dd2c2619,1,0.0,15,11,159,0,0,0.16352201257861634,159.0,0
478289140daae28cf7eabf54af3addf476aaad9c,8,0.4685097467670721,1484,5941,6120,1,0,1.213235294117647,765.0,0
45976da975a21359cfcc9a05c575ed8b07575612,1,0.0,9,4,14,0,0,0.9285714285714286,14.0,0
c57de3e4046c662c5179d3b55340361a046a57ff,1,0.0,0,58,58,0,0,1.0,58.0,0
4795a64fc8ff59fced28735e627deb7c3b4575ed,3,0.7580177937219055,3,98,558,0,0,0.18100358422939067,186.0,0
d30747efea01b61dba44abe50f2b7a9d8f9da3a5,2,1.0,4,4,127,0,0,0.06299212598425198,63.5,0
0167e9140e2a732c2267bdc4672ecd0360d49227,2,0.3712323266408756,9,19,59,0,0,0.4745762711864407,29.5,0
9c0efdb75b293d4818ea82b33422e868ee0e5fb9,1,0.0,2,3,163,0,0,0.030674846625766868,163.0,0
1c02c03e3204c3f2ec4e7018ed199cc28e667d04,2,0.8631205685666309,1,6,35,0,0,0.2,17.5,0
