hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
770ae6e9da68a60f5d20409212113d1eff97ea09,2,1.0,2,2,16427,0,0,0.00024350155232239604,8213.5,0
41b0704ce1266af31bf15584d672b065b1581612,2,1.0,6,28,15744,0,0,0.0021595528455284553,7872.0,0
00049c20d0bd79ef4d6be42d0d6d76a0c1900437,1,0.0,8,8,704,0,0,0.022727272727272728,704.0,0
bfc003cadf5c024b09f8538ba95d0d7bc9960ffd,2,1.0,20,60,15934,0,0,0.005020710430525919,7967.0,0
78e911b8c3ebce27e177693934f1947f0fe6ccaa,1,0.0,8,8,704,0,0,0.022727272727272728,704.0,0
dcd3a6c62bf3bb6355faf17afc24374e077f6f20,2,1.0,40,110,15894,0,0,0.009437523593808984,7947.0,0
e07686f0c72fd7a13ec1b8e3a13aa0b2d2f592c8,2,1.0,4,4,15824,0,0,0.0005055611729019212,7912.0,0
e4d8dc02e87614854f82f2d960c1e38a10511519,2,1.0,0,2,20886,1,1,9.575792396820837e-05,10443.0,0
6a53a95c3229ae3c853617c4c6f338996d140b82,2,1.0,504,134,15496,0,0,0.04117191533298916,7748.0,0
d01193a4e4dd2117ff739625055abed36d628f7b,1,0.0,8,8,15415,0,0,0.0010379500486539083,15415.0,0
ec955f08b47ab7cb81f6e4a4c3e7b331ddf50f71,3,0.945046791555596,20,6,21355,0,0,0.0012175134628892533,7118.333333333332,0
b0a388308133d1dfd1962f11b4c7b47f3805832b,2,1.0,18,18,21097,1,0,0.001706403754088259,10548.5,0
f5a487d1b4ab20f8c08f73f3bbc343441dc77701,2,1.0,36,0,16029,1,0,0.0022459292532285235,8014.5,0
dd04a32918c097aaabdf93fc76df43641fd3d8c4,2,1.0,2,2,21050,1,1,0.00019002375296912116,10525.0,0
4fb0795ec1072c9fc582020d1cd79850731bffec,3,0.9417346261113356,6,8,17447,1,1,0.0008024302172293231,5815.666666666668,0
e8356928bd17bac43fe2f8a6e62f95492bcbf2c3,3,0.8720094340562978,8,10,22914,1,1,0.0007855459544383348,7638.0,0
8bfc692602ce25610b801e9cddfabe25d3450452,2,1.0,6,6,16065,0,0,0.0007469654528478057,8032.5,0
9e0180b6981fc923a913b009321d7d5782a459f0,2,1.0,16,0,22237,1,1,0.0007195215181904032,11118.5,0
2e5727d778aba8d6f95e1de541d6e3d4748d753e,3,0.8586727110732549,20,20,22910,1,1,0.001745962461807071,7636.666666666668,0
6815968a42182622f386a375c3867b3c222c0b61,2,1.0,4,4,17439,1,0,0.00045874190033832216,8719.5,0
cfb2f34ebb471c58b1a83d3ab2999dad2217218b,1,0.0,32,32,76,1,0,0.8421052631578947,76.0,0
48aa44166140e59609e8ce3d9464c4d7f1e8f3d8,2,1.0,48,0,22271,0,0,0.002155269184140811,11135.5,0
6dee8866a87ab582cd6045c15028c705e7db91fd,2,1.0,2,2,22319,1,0,0.00017921949908150008,11159.5,0
421a08439678e1d8fcb21091d45f2608ac03b428,2,1.0,88,8,22319,0,0,0.004301267977956003,11159.5,0
c10bc7efdd2082f1b9cd2e65aa967e03cbc5c4d1,2,1.0,0,40,17020,0,0,0.002350176263219741,8510.0,0
9adb1c023571ff2c432757a9587b8d3dabcf2b34,1,0.0,16,16,16283,0,0,0.0019652398206718665,16283.0,0
8c2b26de4a9886751b8c7d88b788dc33c515f9f0,1,0.0,16,16,16283,0,0,0.0019652398206718665,16283.0,0
f0c6ab4d3ba93fedb6bf3fb9704d318967aab7f5,3,0.7451442070898421,6,52,22925,1,0,0.002529989094874591,7641.666666666668,0
b036ace23546ef9e44ca20024263c8e31a77ed39,2,1.0,2,4,22356,1,0,0.00026838432635534085,11178.0,0
fff46ea98c2183bf0053546c660254d0cbf860e9,2,1.0,2,2,18186,0,0,0.00021994941163532388,9093.0,0
5c42847011baf6984cd88f54a75533885341a1aa,2,1.0,4,18,18186,0,0,0.0012097217639942812,9093.0,0
d7b032f565701aff9c05ed8c93a8de80b8323b3c,3,0.9463946303571862,6,10,19402,0,0,0.0008246572518297083,6467.333333333332,0
cdf5327ace25503efb22a9c3c8a07753b11b655b,2,1.0,4,2,22345,1,0,0.0002685164466323562,11172.5,0
bcf4f3ce9a4ab1f31829bfa9446cbeaaeb644e42,2,1.0,8,0,22565,0,0,0.0003545313538666076,11282.5,0
779a0ec7df1a08f3efeed79d39039f78f0ca8cc1,2,1.0,4,2,17574,0,0,0.00034141345168999665,8787.0,0
a452e8a0a18c4269bc15148c7371469ea504b356,2,1.0,6,2,16481,1,0,0.0004854074388690007,8240.5,0
bc1886fb6022097dcf771d63e169276afb16be3e,5,0.8359245487296715,148,86,25691,0,0,0.009108248024600054,5138.2,1
3ed059f6ffe44ae78a9b80c7323584ecb9b2ed5d,2,1.0,4,8,17703,0,0,0.0006778512116590407,8851.5,0
28e20bd9e40387574479f753cd46ff66ed8aa21d,3,0.8868595071429146,8,8,19585,1,1,0.0008169517487873372,6528.333333333332,0
dead99eb0e2c7b1ca1d097e28dff865215f17744,6,0.7193466930133394,182,110,26322,0,0,0.011093381961857,4387.0,1
904642f261f5698c6c2c611567252abec0f17247,10,0.5984023259698714,290,322,27703,0,0,0.022091470237880374,2770.3,0
454480f581a0b7a05f14c93b8e94006f5bcd8e62,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,0
3f0cf26f7a96c35f4c79edf964e772ff836d7936,1,0.0,1,1,16457,0,0,0.00012152883271556177,16457.0,0
b7ff40029a68ba33a18258cc18aa9c40fbff259a,3,0.8422899692846322,154,74,23241,0,0,0.009810249128694978,7747.0,0
952a87a4f473d3c5dc676e40a04cde2697f4615c,2,0.6858671738178248,165,158,22626,0,0,0.01427561212764077,11313.0,1
21b1680ea18165d5ceb0854a2d27aa4e2b5a3e4e,3,0.9457639794342808,28,10,22736,0,0,0.0016713581984517945,7578.666666666668,0
225fa58f162d0d08281a6844920ca08bf7573682,2,1.0,6,4,16933,1,1,0.0005905628063544557,8466.5,0
88292d949939b4f1b0dbf8a11fb39db6a7e91e15,2,1.0,0,4,22642,0,0,0.00017666283897182228,11321.0,0
c92a696852860c77672c8246d177aabb1c3d0ddc,2,1.0,2,4,16684,0,0,0.0003596259889714697,8342.0,1
23051df2c71dd3f9698e01de3cbfab0034c6e50e,2,1.0,2,2,17752,0,0,0.00022532672374943666,8876.0,0
377995f4956f99c671bc97894eb0141182b08a56,2,1.0,24,12,16826,0,0,0.0021395459408058955,8413.0,0
a4f1cf4d0053a6a39790768c3d847cc93d7e93fa,2,1.0,60,78,22544,0,0,0.006121362668559262,11272.0,0
dcf6175978fa45e6e617b3879c7a98bc37dce80d,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
897061c434563559bf9014f1e7e53962e928aec2,1,0.0,2,2,16503,0,0,0.00024238017330182392,16503.0,0
d575534471044125256f1e03e150a8810aa304be,2,1.0,90,0,22526,0,0,0.0039953831128473755,11263.0,0
ce3143a038cd94387c733b6044ee21548c3df789,2,1.0,2,2,22616,0,0,0.00017686593562079943,11308.0,0
7646253940bfa8a5d41e04b9a34b59135e033b0e,2,1.0,2,2,16882,1,0,0.00023693875133278046,8441.0,0
b715a706739deeaf2b14e098820f7fa0adba6087,2,1.0,22,22,22616,0,0,0.0019455252918287934,11308.0,0
4350c5ed97df7621a2fd32b973180ef3efbb41d8,2,1.0,2,2,17096,1,1,0.0002339728591483388,8548.0,0
225c8f150ad6b098de6a650fc0cce613d5d66802,2,1.0,40,0,22616,0,0,0.0017686593562079944,11308.0,0
e6a7e7a16a964a5babf00538c07edbbd02c585d6,2,1.0,2,2,22616,1,1,0.00017686593562079943,11308.0,0
907803189b2bfc9b3b36f026efa13c72bad537b3,2,1.0,12,12,17753,1,0,0.0013518841885878446,8876.5,0
8c1d26e186176e3576540ae7a37b117c147822ec,2,1.0,38,2,22630,0,0,0.0017675651789659747,11315.0,0
6d73126ea9b9579a44e4ab42818f16f414aea1f9,2,0.9182958340544896,9,9,1526,1,0,0.011795543905635648,763.0,0
ae04426c856ef5f5bd6d54fea069836ba3499f94,2,0.8631205685666309,25,17,16915,1,0,0.002483003251551877,8457.5,0
71830be06d80b08a0a1eda8a34c063246c923792,2,1.0,36,0,22666,1,0,0.0015882820082943616,11333.0,0
5f862710fe552f83e357612036bd36e295ba48fb,2,1.0,4,4,22670,0,0,0.00035288928098809,11335.0,0
691fb0c57a142889f788c72e8b7d64548cb5b06c,2,1.0,4,2,16695,1,1,0.00035938903863432165,8347.5,0
e9bfcf72550c7ba99b5cdd5c0b1e5038c1bcc4ae,2,1.0,56,60,17899,0,0,0.00648080898374211,8949.5,0
88a37010d6cfa808ddfa9559a15285b8291ad187,3,0.8932307189354358,28,10,23918,1,1,0.0015887616021406472,7972.666666666668,0
0585ecc56b210e045e639c41474cc72c475c8b76,2,1.0,10,2,17927,0,0,0.0006693813800412785,8963.5,0
b64002bbca497e79f56466ced8f99f90ca9cf347,2,1.0,44,48,17851,0,0,0.005153772897876868,8925.5,0
0fe9f23254c98172c71a08ca5a1f75d4e6974811,2,1.0,26,0,16621,0,0,0.0015642861440346547,8310.5,0
f0e73163f242cd631848d007a3765fe6b94c5bcd,2,1.0,4,0,17258,0,0,0.00023177656738903696,8629.0,0
e22ce4506564f3630e4cd63dc0795115df90be71,2,1.0,12,2,17942,0,0,0.0007802920521680972,8971.0,0
15337b2cc3c911efdb3d98bfbc50bc8d513bc8bb,2,1.0,4,4,16676,0,0,0.00047973135044375144,8338.0,0
65e8ee985ae31e73223e6f722c26d6a1fb0563c8,3,0.9462592452447678,44,38,24058,0,0,0.0034084296283980377,8019.333333333332,0
ecbb2756fd7629a8dba64be581e19488d0be3061,3,0.8024052436705214,36,28,23347,0,0,0.002741251552662012,7782.333333333332,0
aeef50709e6a49f5807cdf787473ca8adecbe23c,2,1.0,4,2,16697,0,0,0.0003593459902976583,8348.5,0
064a9c92126822d246b2e08c28b57d0fc2c44c29,2,1.0,4,2,22717,1,0,0.0002641193819606462,11358.5,0
5fe3d3929a523eef4c64f0893db0969a12d3704e,2,1.0,2,4,22719,0,0,0.0002640961309916809,11359.5,0
8b3d2399a487a3d5c52a09d258d9df83e7a6066e,9,0.5721311773681026,236,250,22586,0,0,0.02151775436110865,2509.555555555556,0
a9809f3381d4eb03d54fa2dddb23753903678f93,2,1.0,2,2,17299,0,0,0.00023122723856870342,8649.5,0
0ecf297457272a887a454508bb66610e9156a920,2,1.0,2,4,16699,0,0,0.0003593029522725912,8349.5,0
49623a75ee670332f8b86cc37fa941542584dcfc,2,1.0,4,2,22717,0,0,0.0002641193819606462,11358.5,0
acd748e16f0462f73274fe02d37e157f808318ff,2,1.0,8,4,22719,0,0,0.0005281922619833619,11359.5,0
fb8c11f25cb6ff4abc305d988a609751726e674e,3,0.945046791555596,18,8,22766,0,0,0.0011420539400860933,7588.666666666668,0
5e7bdf1cab080543a8a3b428f18b2be854aa2007,2,1.0,2,8,22728,0,0,0.0004399859204505456,11364.0,0
d08fca2bb95a3c6deccd2aa7fa9d86303d9a8d74,2,1.0,4,4,16685,0,0,0.00047947258016182195,8342.5,0
fa9f4040dffe11792d473552f7786e8bc60f290c,2,1.0,0,12,17384,0,0,0.0006902899217671423,8692.0,0
49f26a02509d70a6f3cda614f4b0a272e7011978,2,0.9852281360342516,7,7,16685,0,0,0.0008390770152831885,8342.5,0
ad6eadeb70b6ba20cec985dea8da829fda2fbdd9,2,1.0,4,2,22847,0,0,0.000262616536087889,11423.5,0
c7e079cc98a6c5534e8d4a209dd0984e569d0625,2,1.0,18,0,22847,0,0,0.0007878496082636669,11423.5,0
e54f03f73ba6a2710fad457a299590ade22c3477,2,1.0,10,0,17962,0,0,0.0005567308762943993,8981.0,0
0fc261f0f2be664f61d90499b662d35a7727f426,2,0.9963165195589619,17,11,16685,0,0,0.001678154030566377,8342.5,0
93770467a17773dcdd10885285ce6714f0ae3dd8,2,0.9182958340544896,9,9,16691,0,0,0.0010784254987717932,8345.5,0
25f5d75e6e0fbdbff1a6341b112156ecfc726812,3,1.0,5,1,16734,1,0,0.0003585514521333812,5578.0,0
803c16e5af4ff173b00684e758f8487bf1c8b0ec,1,0.0,1,1,16642,0,0,0.00012017786323759165,16642.0,0
e3e9ccfc027c26b75234ce1b681bb93929035563,2,1.0,12,12,22867,1,0,0.0010495473826912145,11433.5,0
f62b4626be3bef408b94c67330d5f5c4606512c8,2,1.0,4,2,22727,0,0,0.0002640031680380165,11363.5,0
609a0046c4c76be2eb344d5923f8c548799182a3,3,0.9206198357143051,6,6,18316,0,0,0.0006551648831622625,6105.333333333332,0
889f269a6cfb1a29bf48cd444b858947fa4d40e9,3,0.9372305632161296,10,10,24085,0,0,0.0008303923603902845,8028.333333333332,0
6477b9b20a471c96c33b97347dc5a667d0d06e2d,2,1.0,2,2,17994,0,0,0.0002222963209958875,8997.0,0
33b0bed7fe6e7e64aca0b0ba5c49001b0123cb7d,2,1.0,2,2,16941,1,0,0.00023611357062747182,8470.5,0
9449dfcc6a48493877c81e06ae6116ac05f76385,2,1.0,30,16,16941,0,0,0.0027153060622159262,8470.5,0
b821ed074ff93e7108deb81cb5191ef13297b2eb,2,1.0,38,18,16955,0,0,0.003302860513122973,8477.5,0
4c59d6aaef60c99cdc54dd887c37a43debe55896,2,1.0,0,2,18053,0,0,0.00011078491109510884,9026.5,0
d047b3d4957c11c4b7ebd94f3e61c7d469def804,3,0.7740613226087387,16,68,17649,0,0,0.004759476457589665,5883.0,0
7fc4b2901a3bf4e5b43b7bae1cca2b314630d4ea,2,1.0,24,12,17054,0,0,0.0021109417145537697,8527.0,0
281349d0d68542935f1c96a2ac50577fe0b5e243,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
88243b3f8c68341b9ac10672457ad53059a3c783,1,0.0,1,1,16938,0,0,0.00011807769512339121,16938.0,0
beb1fb48f084c42e97dad636463f2da081e4577c,1,0.0,68,0,0,0,0,68.0,0.0,0
8730af0788c6c0846908a82efa01d52ab48cd268,2,0.3665780125533459,57,0,0,0,0,57.0,0.0,0
4706d6e9767a7139b82008814caf2b494f8235e7,1,0.0,64,3,50,0,0,1.34,50.0,0
c122d8a94f4c040ec07ad9758a432f182c09c5f7,1,0.0,64,3,16938,0,0,0.0039556027866336045,16938.0,0
68122fe0ed057be3825efe243da83f6e50c6e9f5,1,0.0,68,0,0,0,0,68.0,0.0,0
5eb739a585e778e322ee82d112f312ff676f66ac,2,0.3665780125533459,57,0,0,0,0,57.0,0.0,0
8a045713ed62df6d2234ad88c468f6f8c2f7856d,1,0.0,64,3,50,0,0,1.34,50.0,0
0b744e1ed0acdba1a06e87b1be63d8c06a0a4fbe,1,0.0,64,3,16944,0,0,0.003954202077431539,16944.0,0
0a158ee830581a188b40e60f1e43104d2369a405,1,0.0,32,0,0,0,0,32.0,0.0,0
8f14aaa13fbde44cbee840ecc777f5323e0dab04,3,0.7328666929082515,0,125,125,0,0,1.0,41.66666666666666,0
4a5277d09db5546645b95df3896eb2c50499d9d2,2,1.0,2,2,23147,0,0,0.0001728085713051367,11573.5,0
1339d6b683d3fb9d31efdf2b18d84ea36cac54c4,2,1.0,8,0,19014,0,0,0.0004207426107078994,9507.0,0
b1903fff1f17af5adaaa0e2db76d26ad73548894,2,1.0,4,4,19022,1,0,0.0004205656608137946,9511.0,0
3bb43ecd517afdc402d538beb6ce382f718022df,1,0.0,3099,3036,17007,0,0,0.3607338154877404,17007.0,0
8b14c9b305bfc2aac685825db2e543f98526b3a2,3,0.9463946303571862,4,4,25128,1,0,0.00031836994587710915,8376.0,0
74b446f5fdec1a829c9cdfdccfbd5ba873562a49,4,0.8528593521936129,42,24,23746,0,0,0.0027794154805019797,5936.5,0
88122467bd84264eea71d8dabc61c6c70d69cb77,2,1.0,82,74,19087,0,0,0.008173102111384712,9543.5,0
b315fe484a3ba2655403458c9a162de6311c6050,1,0.0,3070,3003,17016,0,0,0.35689938881053124,17016.0,0
230dcfb7a3b1664cbd367d722885dc1c7cbb9ead,2,1.0,8,8,17127,0,0,0.0009341974659893736,8563.5,0
0f22ed0b5b03c60b166b1b6ee19bed67f4063581,2,0.9182958340544896,6,6,17127,0,0,0.0007006480994920303,8563.5,0
33662417c167892ba31e78c91fbd16ddaaf5741d,2,1.0,4,4,18353,0,0,0.0004358960387947474,9176.5,0
480ad529e38bc895ad7169c943fecbf7ae911d5a,2,1.0,52,44,18993,1,0,0.005054493760859264,9496.5,0
d8d499ce9b88dd83000c94efc73ce68bd1034715,2,1.0,0,4,23160,0,0,0.00017271157167530224,11580.0,0
15ec0fe150255efa9d387d0562e7b97ae67c4347,2,1.0,4,4,17517,1,1,0.0004566992064851287,8758.5,0
fad14aabe7b69c860cfca541253926ff46c85ff8,2,0.8112781244591328,4,4,23156,0,0,0.00034548281223009154,11578.0,0
e110667d210698b5df3341244bfb4c454ac392f1,2,1.0,4,4,23230,0,0,0.00034438226431338786,11615.0,0
e590604822b6a62fb8555fd0f6da3fc82da9bc20,2,1.0,58,6,17140,1,0,0.0037339556592765454,8570.0,0
f13af83a9499dd26998f482111ca3c654a231279,2,1.0,122,0,17192,0,0,0.007096323871568172,8596.0,0
3888b1642a35990ecc70b46b30d38a2b4bc61bd9,2,1.0,2,2,18438,1,1,0.00021694326933506888,9219.0,0
0326e4e2a69d5cbb3d92b5b982b077a54084731b,2,1.0,4,4,18438,1,0,0.00043388653867013776,9219.0,0
b3e5cb7f20dcc5c806e418df34324eca60d17d4e,2,1.0,4,4,23317,0,0,0.0003430973109748253,11658.5,0
824d55bf26949334ff5a0daeec323a0e6f809070,2,1.0,2,2,23317,1,0,0.00017154865548741266,11658.5,0
4080d0b1a4d551934676850e47cc38bad217826d,2,1.0,4,4,17314,0,0,0.00046205382927111014,8657.0,0
dd8cb2acc1e38b3dc06fce36b6688c662e59afe2,3,0.8674007290419858,16,12,19293,0,0,0.0014513035816099105,6431.0,0
411fc3249b3e32b57469e28555b6d8cc323ecb27,2,1.0,118,62,17627,0,0,0.010211607193509956,8813.5,0
9d726c25d5b6accabbe70598df644aed809db957,6,0.7971636642088722,30,8,25232,0,0,0.0015060240963855422,4205.333333333333,0
42a9dc0bc38691b602a679d493065f732f09cf55,2,1.0,12,28,17274,0,0,0.002315618849137432,8637.0,0
71cb7d12daaf2ad4d6bb8542e9f165ac9fdb3c52,1,0.0,6,6,111,1,0,0.10810810810810813,111.0,0
64ff1cf90d46c16fb3b2abdf3fb4a65c53aac5ec,2,1.0,2,0,17911,0,0,0.00011166322371726873,8955.5,0
9f45d314d5da7ae43a56457cd366810f622bad74,2,1.0,2,2,17913,0,0,0.00022330151286774965,8956.5,0
972c15f26e0e5a5042d0d45c436c941bd0d77028,2,1.0,22,0,17355,0,0,0.0012676462114664365,8677.5,0
30dd0c0f097d2adec42b32b1e663d9e09f8e81a1,1,0.0,6,6,111,0,0,0.10810810810810813,111.0,0
85ffc85a298853028fba384724f6f483db38c1d2,2,0.5435644431995964,8,8,17270,0,0,0.0009264620729588882,8635.0,0
467986fe988dba45548c38c5aa680a47e3ad0579,2,1.0,12,4,17261,0,0,0.0009269451364347373,8630.5,0
5cc5285fe83bd2f8d8abc6396535b2d2aff15e14,2,1.0,12,12,23367,1,0,0.0010270894851713958,11683.5,0
