hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
185fef3fce54d7625e8ae42ff5f4fe3fb3c7b705,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
ffed95eec08ae4470075147a674a5496336629c6,1,0.0,5,4,851,0,0,0.010575793184488836,851.0,1
149589c58358088ad3232bd64774d7f1548fa7c0,5,0.572674667397129,362,214,1428,0,0,0.4033613445378152,285.6,1
c85b9012c63f279854b15e7d2b866c8a4dbfb2f8,4,0.8673107097385302,31,11,219,0,0,0.1917808219178082,54.75,1
5898f1c59e2b74677193e856387b89598bd0e397,1,0.0,4,0,250,1,0,0.016,250.0,0
af2e9ebd825b13cc4634018b6414fcb052f291e6,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
1dde863c98a40fbda4188f89892f0c8acce3c45c,1,0.0,1,0,279,1,0,0.003584229390681004,279.0,1
64b9dcf7b58633da18432f399643bb9df9b4d9f3,1,0.0,4,1,596,1,0,0.008389261744966443,596.0,0
22ad94d281f78b358405294ca082f787d2c482d7,1,0.0,3,6,407,0,0,0.022113022113022112,407.0,0
e034fdf74cadeab27365d3152461c6d6c6431dd1,1,0.0,1,0,280,1,0,0.0035714285714285718,280.0,0
949d1e3027727c3238e90de0cc35a666c64fb728,1,0.0,219,2,374,0,0,0.5909090909090909,374.0,1
7cfeb5f0122e76de3581cdcb542dcf2b9202aae9,1,0.0,2,2,591,1,0,0.00676818950930626,591.0,0
aaf0a734861dd300429b335dad10442566cf3b2f,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,1
bd5b07873eace4d529b07b898627f508e3e93039,3,0.7578390214424509,28,1,271,0,0,0.1070110701107011,90.33333333333331,1
77d17f62643d3d1d58178b2a2c65f39946303d25,3,0.8651585032119985,114,0,288,1,0,0.3958333333333333,96.0,1
3f32b3f0eb688ccc0d769977c9ea3878d6e50c59,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
75d9be55de7e13a0075b4422c37a74f7b39600b1,1,0.0,6,3,413,1,0,0.021791767554479417,413.0,1
0e61c514a75c91127b379d24efe06b57a908e308,1,0.0,8,10,229,1,0,0.07860262008733625,229.0,0
9d235c31a74b0151a49c6b09296e94017b592d43,1,0.0,10,5,302,0,0,0.049668874172185434,302.0,0
75f401481f67b4006fce344834d7a4cefe4cdb09,4,0.8285182262522787,31,15,1496,0,0,0.03074866310160428,374.0,1
c5a2b795580b2487f66d55cda18a89126dfb4acc,3,0.992215060722018,7,4,44,0,0,0.25,14.666666666666664,1
669a387c9941b1bc4823f03b7271488087f170a3,1,0.0,3,3,18,1,0,0.3333333333333333,18.0,0
70432cac5b3912d305feddd006a4d4ec67125d9e,1,0.0,2,1,15,0,0,0.2,15.0,0
664a3bc7de3a20e15de430d59867c730475a4a4f,1,0.0,11,11,358,1,0,0.06145251396648045,358.0,0
582ee63e34b745ee99afd710e1151360b7bfadf0,2,0.9709505944546686,3,2,209,0,0,0.023923444976076555,104.5,1
78ae772f2c62754be0b3636f7845d03496469990,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
06272135444329e2ddde1e3108c812e56ed2084f,1,0.0,1,1,32,0,0,0.0625,32.0,1
df38f251be3d8df1e18a3990d7fb454df9d8b506,4,0.9904129681145392,7,4,694,1,0,0.015850144092219017,173.5,0
53ce511be3a33900889552d6e6d06ed33957dcad,1,0.0,4,0,166,1,0,0.024096385542168683,166.0,1
74db1e8867eb9ecfacf07311131c2724dbc3fdbd,2,0.8112781244591328,1,7,160,1,0,0.05,80.0,0
7fb3fbf577be7d00c5b020a5cab42f27143ad255,1,0.0,1,4,150,0,0,0.03333333333333333,150.0,0
8cdfec71b337d79c7576ee0ccd741e97ea575274,1,0.0,1,3,354,1,0,0.011299435028248588,354.0,1
72451457120ac9d59573cf7580ccd2ad178ef908,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
d8876b0b7394062e644f29f1903fb38fc1145143,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
3ee145b8dc30ddc570e28f13bb40190e0e10b99e,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
62830be29d3c761f0d7fd3fe085fb63be38bd9e0,1,0.0,2,3,32,1,0,0.15625,32.0,0
693ddb860eb730c9b5b536db8fbc97dd98876c1b,5,0.7766591662409352,94,39,2003,1,0,0.06640039940089865,400.6,1
915ac0b8fef20f2655cd1fa591f6351e4b966e2c,1,0.0,1,0,273,1,0,0.0036630036630036634,273.0,0
3efff6d0526b28f029018413a5e0189272aa89cb,1,0.0,4,4,640,1,0,0.0125,640.0,0
3b9987ca9c3950fa4643428026be43581d407eb6,1,0.0,10,0,364,1,0,0.027472527472527472,364.0,0
1673bcbe7eeb970f7c40f374a18586201e19d048,9,0.7291658977140397,407,169,556,0,0,1.0359712230215827,61.77777777777778,1
c8ae52f17a74ee01b9bb3a9be76601982cd7e4e1,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
63829d656ccedfe5deebd0545aa2d51c1ef8c9e7,2,0.7219280948873623,4,6,397,1,0,0.02518891687657431,198.5,0
445029bb82ff5c52383b741a161a0c03b745529e,3,0.6345045748873642,16,13,655,1,0,0.044274809160305344,218.33333333333331,0
94a9e3222ee40b3c06e194ef7e2cf130e096d1ae,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,1
9b2e41340b00fc27aad19a1dd976227345883da1,1,0.0,6,1,876,0,0,0.007990867579908675,876.0,1
016ab89484e7a6313a7de11160d0c3370fc5c35d,12,0.8516028261317353,597,122,804,0,0,0.8942786069651741,67.0,1
378eb7d7c866efec409173bee6af7bdce7554ff7,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
b94fcab4dc90cfd6c0a80ac6dc3ea0ad154543a6,12,0.7464008077629591,223,76,3646,1,0,0.08200767964893034,303.8333333333333,1
6b5a23ccd53960686e6084bcd722bec157883b98,1,0.0,2,2,660,1,0,0.006060606060606061,660.0,0
55bfc29942bc23dbcbdc140e6a6868709f6b639e,1,0.0,15,17,884,1,0,0.03619909502262444,884.0,1
f11f2bd5fdcdd278cbb4934eab5070098267523f,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
c52b2faba4d070fb6fe9e0f8fcda34f296522230,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,1
d80cec338443e4801d6bfeae90f644ec62611266,2,0.9871377743721864,26,4,138,1,0,0.21739130434782608,69.0,0
6f16f0ef5829965ba420ef6937617600d286820a,36,0.8303734196852119,337,335,9116,1,0,0.07371654234313295,253.22222222222226,1
dd477ac903eb6f658d6fb2984763c3f8a4516389,1,0.0,10,10,416,0,0,0.04807692307692308,416.0,1
a44032d095bcdacef7e88c05c80c16098f936a23,3,0.7122885119106888,74,29,1081,1,0,0.09528214616096208,360.33333333333326,1
1683e074615494320e13f38eca3f5317e295455d,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
b045ccd764aeb445994a5ada864f9d5853b4c5af,1,0.0,0,2,254,0,0,0.007874015748031496,254.0,0
5912e051b15d1a5a5cf1e4cdc31371c3af7dd0ad,1,0.0,1,2,274,0,0,0.010948905109489052,274.0,0
7078c41dad5c92da6a81afaecd49768c80c9242a,9,0.9216895935330665,21,59,4058,0,0,0.01971414489896501,450.88888888888886,1
e7fbc8591fa7277ee4c474b7371c48c11b34cbde,15,0.7001287670984354,869,17,1249,1,0,0.7093674939951962,83.26666666666667,1
b21e658a0251d692d4e6ff3b614893c54e7d0c7c,2,0.362051251733998,23,6,388,0,0,0.07474226804123711,194.0,0
167864da75073d6bb6f04e3e9dafce10db1b34dd,1,0.0,8,4,196,0,0,0.061224489795918366,196.0,0
d943720883f0e70ce1fbce809e373908b47bd506,1,0.0,33,0,0,0,0,33.0,0.0,1
cee4aafb93982a21e4fde10d202b3da1910934bf,1,0.0,2,2,587,1,0,0.0068143100511073255,587.0,0
d23ea5ca7dd681c563da58a256d86461659c2de1,1,0.0,18,2,587,0,0,0.034071550255536626,587.0,0
cfb9b11aa41b396e44790608c2898bb0b3887005,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,1
aeb4e76118482b94ac6d052eccef87a73d4bdeb0,9,0.6627526435442354,1046,28,2139,1,0,0.5021037868162693,237.66666666666663,1
a7d28337669cf51eec40086b7e0ab362df5b0316,1,0.0,8,2,200,0,0,0.05,200.0,1
a073a2c3d4a90c7d8caa5982dc11284c53c55d60,1,0.0,1,2,206,1,0,0.014563106796116504,206.0,0
036ee55fe0f6b9038ab6b5667b2a16fd2a2958e9,1,0.0,7,2,416,0,0,0.021634615384615384,416.0,0
5d74578095e1414cfcb62f9732165842f25b81ca,2,0.9182958340544896,3,0,603,0,0,0.0049751243781094535,301.5,0
4fb7fdb240b389775534d2d7a1b7092fe6366e79,1,0.0,16,9,300,1,0,0.08333333333333333,300.0,0
9fb46e2c5efbb7ea7bb0cbb0f815dbdc9b720177,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
fd19b7a188a8b048f372827650b1111d4f8b1fa5,3,0.6990226849394748,37,20,2177,0,0,0.026182820395039046,725.6666666666665,0
5b54b9437cf2f329a6aedcab9377faf769472f57,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
95510b9667a467e5020552ca6e1393791fc6830c,1,0.0,6,1,28,0,0,0.25,28.0,0
fee1181803a69a59e834fcf0536751cad3bef1bc,1,0.0,0,3,59,1,0,0.05084745762711865,59.0,0
3a2b8332a6c921cd3fdd69ecff1529a2a0bababe,1,0.0,6,2,187,0,0,0.0427807486631016,187.0,0
9d19e13ed030407756585c93200dea1011519143,1,0.0,3,0,668,1,0,0.004491017964071856,668.0,0
301540f1d931fdf5f5c4e859700ba0bb5757cf2d,1,0.0,4,1,60,1,0,0.08333333333333333,60.0,0
e65564ba59ef584a09a0f671d799196172e518f3,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
f6f5003f79c90feb5dd01a8174cb6a6c61e6c4a7,1,0.0,7,11,63,0,0,0.2857142857142857,63.0,0
cc012dac68a566f3196928863b5810264e8d358f,1,0.0,1,1,25,0,0,0.08,25.0,0
48835c3a4e087f88310fd0b11c71f0b47c59f59f,1,0.0,4,5,14,0,0,0.6428571428571429,14.0,0
d45cf240a96836b00dd122d828384b9527cbd185,4,0.4162771536130196,3,38,727,0,0,0.05639614855570839,181.75,0
a33fa05bdafc4d46fae29b690dc30cff8e954f83,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
1ab8088a0987a839209005675f6201007b020cbd,1,0.0,0,1,671,0,0,0.0014903129657228018,671.0,0
dbaa5d0bdf7684b3e6aeea7d6bb139c6ede3f2a7,1,0.0,0,1,80,0,0,0.0125,80.0,0
d3b866e3fd185ba31dcb9335bb8d9984e29f798f,4,0.9205727425066026,18,9,918,0,0,0.029411764705882356,229.5,0
a375ad28221791b1f63863c09ced42e1ab44f148,1,0.0,9,2,377,0,0,0.02917771883289125,377.0,0
197a9eacc5e895b27556acc7157eafb8815456fb,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
6bd1869026eb66a542ccd8573f1e4b098a8cf7c6,8,0.6987555403638934,131,5,3282,0,0,0.04143814747105423,410.25,1
c66ca792215a97354305ce5d60aada7c58bbd114,1,0.0,56,0,0,0,0,56.0,0.0,1
a607f697e37035a16a9d42496ec2b5f2e1affe41,1,0.0,4,0,275,1,0,0.014545454545454544,275.0,1
6cea1e3fb7bdc435aeba5ea6fc5567e29249486e,1,0.0,35,9,424,1,0,0.10377358490566037,424.0,1
0f3a404d91e185df6247b925578d4780dae5be32,1,0.0,12,3,450,0,0,0.03333333333333333,450.0,1
6776292951565c8cd72e69afd9d94de1474f00c0,1,0.0,16,12,29,0,0,0.9655172413793104,29.0,1
433269c3354b0c0861113598fdaaaef5ef76aa29,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
ed8da45f9d774c1c15be332f2b200e6642853fd4,1,0.0,0,2,169,1,0,0.01183431952662722,169.0,0
ed6384ecbf9c7c3b8b8f3477549404cffb87cabd,1,0.0,40,32,890,0,0,0.08089887640449438,890.0,1
2d9052bc7dfc4d40e915820e0bede05c626b588d,3,0.8212019455913928,14,9,635,0,0,0.03622047244094488,211.66666666666663,0
85b2fb3eeeccf24a980a0d73cb608c8219aa47da,2,1.0,2,2,89,1,0,0.0449438202247191,44.5,0
2ae56ca84f250fdc0d497815b0111b3933eadbd1,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
37c27ab8e8220c107f6586e580d07f6d6ab37bd8,2,0.8614872128808158,83,33,33,0,0,3.515151515151515,16.5,1
3820ab6a0ba5adc67d3b12c4fc602f010f148dc5,1,0.0,3,4,498,0,0,0.014056224899598391,498.0,0
2cb51f7097df44f7f2993d47865b0090194e2dc4,2,0.5665095065529053,10,5,581,0,0,0.02581755593803786,290.5,0
9bcbaa8869883d53f506c8ada269ead46aedc743,1,0.0,8,3,12,0,0,0.9166666666666666,12.0,1
88488fdbb9d915e8cc166fd620fcd4c2fe4bd1f1,1,0.0,5,3,31,0,0,0.25806451612903225,31.0,0
48f3003302c323475af957b164ac24a564babb6c,3,0.3425666498981393,120,108,481,0,0,0.4740124740124741,160.33333333333334,1
d53534045984031cc8fc6ecea31ed33279ca63ad,5,0.6399426164796002,150,151,832,0,0,0.36177884615384615,166.4,1
ed8bc4521e2967d7c6290a4be5895c10327f021a,1,0.0,11,0,0,0,0,11.0,0.0,0
e939192978a0c152ad7b49b744630e99d54cffa8,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
73500859556a13ad0d7b6396334ea0b37fc74db0,2,1.0,2,2,1159,1,0,0.003451251078515962,579.5,0
64c8f6fa6d01e284143f6cdaab3ade163924ceca,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4eb255262fd8a7172815656c9eb3c148aa0d1e68,2,1.0,6,6,558,1,0,0.021505376344086027,279.0,1
6b375f6ad8c2a552a82ef127c78c185c610a603d,4,0.6950916112557632,175,18,1777,0,0,0.10861001688238604,444.25,1
00eda28b3c6270f2434b09f4ea46fe9ee6c16c53,1,0.0,1,2,773,1,0,0.0038809831824062092,773.0,0
eda9e180f0473db90f686170eea75ddefa8fecdb,2,0.1831220683013728,23,13,144,1,0,0.25,72.0,0
2b3a4318c588ae95c3e544982332f2cf8905f43e,2,0.8112781244591328,2,2,463,0,0,0.008639308855291577,231.5,0
332b26df957efc58afb954cb01a6a39a9630e166,2,0.9898220559635812,26,33,33,1,0,1.7878787878787878,16.5,1
70071fc38c3a93966ce276ac609cfbdf96f89526,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
19a53814cea5243533feb7bd0dbe4318102a193d,2,0.6193821946787638,2,11,34,0,0,0.38235294117647056,17.0,0
0664298bb2999c85f5ec198d2c14bc17b912b067,1,0.0,13,10,457,0,0,0.050328227571115984,457.0,1
2e9d06443e4793231dd9ac841f7a7879f11b1d47,1,0.0,6,3,205,0,0,0.043902439024390234,205.0,0
a7ce4d24623065268eb6e9bd0075d220f3e5137c,1,0.0,1,1,25,0,0,0.08,25.0,0
0e85b30fdd8d99a39171ec1e7718c4da7ad30a4d,1,0.0,7,1,944,1,0,0.00847457627118644,944.0,1
178517524fd983ff1672d8929bd68ecfb4a0d730,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
8d15024ac756a788020c1c431380ba3a479ab527,1,0.0,0,1,460,0,0,0.002173913043478261,460.0,0
31ad40b963ab17ef28759666cb38035ef099d793,1,0.0,6,2,950,0,0,0.008421052631578947,950.0,1
74db9757b38e51516289704ba236e14b8454d924,2,0.9182958340544896,2,1,440,1,0,0.006818181818181818,220.0,0
69c3b78a292409f7d28867836f03f97ab4226b7d,12,0.7011746417283875,108,60,1319,1,0,0.12736921910538287,109.91666666666669,1
9a81c74a7bd8db06c2f2ccb28b88ffeecf4c0309,1,0.0,10,4,459,0,0,0.030501089324618737,459.0,1
78c4188cec31425f708d238160ea3afb67a7250a,10,0.4731446101646621,168,20,3720,1,0,0.05053763440860215,372.0,1
b678e1711d9c3432d21409c4249646a1691707a9,3,0.5353408197891486,98,4,393,1,0,0.2595419847328244,131.0,1
c09ad421a8a5d63ac1ee825a7b8195f7cb7f7740,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
452063c32d11f866b4264a7244ce4f7454d7938a,1,0.0,6,0,79,1,0,0.0759493670886076,79.0,0
c71b62d48d9673b6234fa2436fd6cabdd4452484,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
13e7a2cff0f08d9c4a659409887687f1ce6bb632,11,0.8712880176822364,56,45,3245,1,0,0.031124807395993836,295.0,1
d9d5293cdbbbf67dc8ff9d4a3f171d0990fdd1ee,1,0.0,5,5,89,0,0,0.11235955056179776,89.0,0
91af8f710667884d8c841a916f1073b4a7891eaa,10,0.8507044852453147,50,50,237,0,0,0.4219409282700422,23.7,0
8e141427aaddf6e51b794b140fd426386ba314d5,6,0.7939132271598245,70,20,1311,1,0,0.06864988558352403,218.5,1
3dcf966bc3e3f0a1484e8ddaf8374cbdb9b032f2,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
24f527a1c095b24115dc5d54ad35cc25d3bc3032,3,0.538711983035691,268,29,365,0,0,0.8136986301369863,121.66666666666669,1
c55f14668e5a62d84727730c1b9537f29842112c,2,0.41381685030363374,1,11,482,0,0,0.024896265560165973,241.0,0
602b34ab914da7830d632ca8079ebffc3bd608f0,1,0.0,2,0,958,1,0,0.0020876826722338203,958.0,0
0ad20f8fe0c7efa4fbde97b8e10f6ab2edf3632a,2,0.8179252501386403,57,2,147,0,0,0.4013605442176871,73.5,0
bb097166b520a1d86bc5e0a8ded7152ca698e7b9,1,0.0,24,0,17,0,0,1.4117647058823528,17.0,1
790da458e7575affb53a5dab5750d7940d1d4945,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
878f3079484fc5fa9e1f90a476bdded23d9e55de,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
5867c1b96dc5a958aebe9398eabbecbcb6fce0e0,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
c51adb49b66cc402858580880ce32969d64a05be,2,0.9360814319397586,61,27,1256,0,0,0.07006369426751592,628.0,1
1b77903eeb55d8c27fc94fe8ae1d7526c69bed0d,1,0.0,2,2,464,1,0,0.008620689655172414,464.0,0
eedca8c8ec5f3850ce3ed198357fc9d4dcb1f7e1,1,0.0,1,1,960,1,0,0.0020833333333333333,960.0,0
9004ca03cacd520cc66f453ace5091ab5507eb24,8,0.717823846319745,193,48,1397,0,0,0.1725125268432355,174.625,1
33ac8a0927cc30f23105b44e9ef7943cce806c0e,1,0.0,0,1,465,0,0,0.002150537634408602,465.0,0
4aa346c10b29febc41ef5d5e84934abd222c1ae7,2,0.9709505944546686,5,5,61,0,0,0.16393442622950818,30.5,0
14c6392381c3b63996af4bd9bb13840dd20e78bf,1,0.0,15,0,0,1,0,15.0,0.0,1
9747ea2acb6285273a3272ef0da261391a1fc454,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,1
740eba42f717463d010ed780801fd0f05ac83510,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
3f3f54bcad1a62661ff5dbf276c2f4f0a459c5e4,3,0.9764852837743452,33,32,544,0,0,0.11948529411764705,181.33333333333331,1
8b2f4e2d394a5fc6d76a8b90f5c0bdde054c958d,1,0.0,2,6,407,0,0,0.019656019656019656,407.0,0
5ef684641b35245e66bd7467cfec7d8d3e644036,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,1
98be9aef9aab76ca8e1ca6c250c565dcdbcb7be0,1,0.0,4,4,57,1,0,0.14035087719298245,57.0,0
94e655329f07df2f2e662e1967565ae79cf93ef5,2,0.9321115676166748,11,12,657,1,0,0.0350076103500761,328.5,0
d878c36c84edd625e93a6ba1635cba4f69f3defa,13,0.8269263303387678,267,43,4603,1,0,0.06734738214208125,354.07692307692315,1
874525c152258892df65002283c0d7a3c949c838,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
81d1b17f9ccee734f2326cbdb2ddc4caca521313,1,0.0,33,0,464,0,0,0.07112068965517243,464.0,1
10eb05a63a8c0e2dd2d8b8693dfff43481477d9f,14,0.747418426677088,630,210,1572,0,0,0.5343511450381679,112.28571428571428,1
440e81db0b60dc873c23a10b31287479a3409b17,2,0.9182958340544896,9,6,31,0,0,0.4838709677419355,15.5,0
d5992dd88101abf2345095181504d003b4fc2c04,28,0.8378448676533914,267,331,6656,0,0,0.08984375,237.7142857142857,1
32ea70c1c9afbdc101a54ac7405629f65cc2378a,1,0.0,0,1,981,0,0,0.0010193679918450561,981.0,0
c85995952f70eea54dc615f69716e4a051d0ff1e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
00d9728e4bbc1681857cb981e213e432dceda86a,1,0.0,2,5,776,1,0,0.00902061855670103,776.0,0
7bc46b8c75a6d530b2ad4efcf407b6aeab71e44f,1,0.0,6,6,28,0,0,0.42857142857142855,28.0,0
04221a7469dbd0b43b2719eede51387913580db3,2,0.16866093149667025,79,1,357,1,0,0.22408963585434172,178.5,1
017acf54d9ab5347807880a895fa1d76d0cd9cf2,2,0.9366673818775626,27,7,49,1,0,0.6938775510204082,24.5,1
ccf80703efefc7c9ff988c454c05e01beacba26d,72,0.8026900938442086,2408,2404,13587,0,0,0.3541620666813866,188.70833333333331,1
b8a0d66fe6f9f8acc3b27afa81d2fc8ef074633d,3,0.6923245451150638,79,14,575,0,0,0.1617391304347826,191.66666666666663,0
088bb4b27ce933962844be572c0f3a4a8ab31f9f,2,0.9709505944546686,3,2,212,0,0,0.02358490566037736,106.0,0
cc79a65ab9be8b41b771299e33969b46d765c094,1,0.0,14,11,148,1,0,0.16891891891891891,148.0,0
0c0a78c255fe34743bf98567ec76b4769cf7811e,1,0.0,5,9,41,0,0,0.3414634146341464,41.0,1
039dbe6aec9bf2a7aeda9bcfa0c2d0ced90a66fb,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
9a8211f668ddf46d04af898f3a63bf377767b580,1,0.0,3,2,67,1,0,0.07462686567164177,67.0,0
49b9f39818d9002c3fffcd00da0bec6d573f4f17,2,0.4854607607459134,11,8,11,1,0,1.7272727272727273,5.5,0
d367e4fc6bba9194e4f7d51179f1be93edbc1b55,1,0.0,0,2,328,1,0,0.006097560975609756,328.0,0
71e226120ad6409a8ff6168375cea6c59e4aaa2f,1,0.0,12,0,0,1,0,12.0,0.0,0
b018ef104f0c24efaedfbc896986ad3ed1b66774,1,0.0,1,4,512,0,0,0.009765625,512.0,1
bd01acdfbc79de2431324ab115ffca48f5d29909,1,0.0,2,1,300,0,0,0.01,300.0,0
286dccb8e85b053cebc829e06f018dce184306d9,2,0.9182958340544896,15,3,292,0,0,0.06164383561643835,146.0,0
a96039141a8dd2d053ae8f415c8fc8e52223216e,32,0.8542630661141014,415,663,7988,0,0,0.13495242864296444,249.625,1
902ecbade8b5f786c2ec656df30aea2d76c6c443,1,0.0,3,0,984,0,0,0.003048780487804878,984.0,0
2c4359e914ebdd76d5c22619cdad7213d29fa206,15,0.8418013259782055,759,893,1655,1,0,0.9981873111782478,110.33333333333331,1
9ac163d0bb25dbcc39e010eba3a1e76eff04013c,4,0.6527974944604642,193,9,1976,0,0,0.10222672064777327,494.0,1
5cd851ccef8cf0a0a71094d0d0e33a9d102f1f55,1,0.0,13,4,245,1,0,0.06938775510204083,245.0,0
12e34f32e2b3022003853ae7a9f427854b91d0a7,1,0.0,3,0,326,1,0,0.009202453987730062,326.0,0
8bec8d5e9a7b56678634178f61f583683e26c57c,1,0.0,8,0,1041,0,0,0.007684918347742555,1041.0,0
30d10ab0353a486ce088048702fdcbbaae3cbc17,3,0.6279411722153632,34,4,1397,0,0,0.02720114531138153,465.66666666666674,0
0cf88d036fb46c59926568340ac8d7b38d4c3ec6,5,0.8665878000232868,56,2,1621,1,0,0.03578038247995065,324.2,0
aec6299c4917c07b2935b052bb421df72b6cf460,2,1.0,2,0,549,0,0,0.0036429872495446266,274.5,0
48d6e6869098662f852fa0bccb641b41663f320b,3,0.8031140135750122,15,0,2142,1,0,0.0070028011204481795,714.0,0
66e74d222330adf3e41bb1e1f34ae1dd4aae15f0,1,0.0,10,3,1057,1,0,0.012298959318826871,1057.0,0
aa90e5c6cec2a9a4d1e18ecb7f3d5b9108dfaaa6,4,0.7958363892911637,7,7,773,1,0,0.018111254851228976,193.25,0
cb017d0c9aa7d8e168d09a79811aea6eb887e99f,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
a13e29ece1757f92009d19605496a54570907ff0,5,0.35835763810531523,116,76,2237,0,0,0.08582923558337059,447.4,1
1b59316444e6951cce6aa37bf102728f7d2732b2,2,0.3912435636292557,8,5,1100,1,0,0.011818181818181818,550.0,0
8e90b60c4d26a1f2ab41da901a4ee951d00541b5,1,0.0,8,1,28,1,0,0.32142857142857145,28.0,0
a393d44c5d9a68de01e74463b4a9f5c2f1e3b3db,1,0.0,9,3,1064,0,0,0.011278195488721804,1064.0,1
a725272e19748a5f3ddd7eeeff7c766660e38a06,1,0.0,3,2,720,0,0,0.006944444444444444,720.0,0
5850a2558a0f6d9fc17334391f8d6ffd6a10684f,1,0.0,2,0,925,1,0,0.002162162162162162,925.0,0
dd07c25d1227f7ebfe596d048be3b62c6fb97369,1,0.0,4,3,243,1,0,0.02880658436213992,243.0,0
3b62e75f2ef39f6794f5f63b4fa43dbc30e64c53,1,0.0,14,4,1084,1,0,0.016605166051660517,1084.0,0
31d1baba3dbef251d2b5f4ae09ced8b3d29c8d13,4,0.8863632241081334,143,216,216,1,0,1.6620370370370368,54.0,1
7fefd6865d861e7dd1b76cc6bd12c27c0b7f4d53,1,0.0,3,2,721,1,0,0.006934812760055479,721.0,0
4a429a7c4f587a68b100318ee7f6b7059ef323ef,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
109473dae2d5f61ac68f9b5f125c600651a77a83,1,0.0,4,0,927,1,0,0.004314994606256742,927.0,0
44811f233071c5805d70c287abd22b155b732727,4,0.7958363892911637,10,4,1265,1,0,0.011067193675889328,316.25,0
69454d9487cdf09eac49f39ad7f64b965cd1504a,2,0.1370994788998177,52,0,23,0,0,2.260869565217391,11.5,0
246ec92163976c67c02ea716a08a603aba25c011,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
bad76048d17c55a8ddd9700f636dbc256f48fb2c,1,0.0,2,6,309,0,0,0.025889967637540454,309.0,0
aa4ee6a0e4a7c0864cc47dd9cfa8f43366435ee4,1,0.0,22,0,0,0,0,22.0,0.0,0
730000251635e57c96098273d3283080e24aa598,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
645996b12fcd9909d39ffada54159d797ffdd1ea,13,0.934880942347876,25,25,4505,0,0,0.011098779134295227,346.53846153846155,0
06ef4db4cc5d61b9f35859a1e80a5c4aecc450a5,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
ce0f0568a6216afc1c5fcbc86fbc6f777bb9450b,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
2b7a1c5780e85835679ea0fc5203b3edd67fc081,1,0.0,5,10,377,0,0,0.03978779840848806,377.0,0
2c502784fffeb4aa35734d70ede47c98a8639fc2,16,0.5619847193743771,476,114,5213,0,0,0.1131785919815845,325.8125,1
9265964ee7cfbabeedca29f13fd7df82c8fba7b1,1,0.0,6,6,364,1,0,0.03296703296703297,364.0,0
7c82dc92b20ac0bafe35f48f836d33be09d4bf4a,1,0.0,1,1,1101,1,0,0.0018165304268846505,1101.0,0
ac7fc1306b70e8dae7f57438650918dcc79ba184,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
b53a5a262c74987d85c54fd3d41bc6d28e5e1d60,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
