hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
37bfbf556a55d5678987f78f06d21e911cf4141b,1,0.0,6,11,648,0,0,0.02623456790123457,648.0,0
2e4f206306c5cf7e2e1c120f33351ce07df74380,2,0.1654270339962668,30,52,1156,0,0,0.07093425605536333,578.0,1
8e4998a828ebd0d09b34d53fa322c6dfb449995f,1,0.0,34,68,4473,0,0,0.022803487592219986,4473.0,0
6b878ab35bb68fd25ba23b2951e01d399544265c,1,0.0,24,79,4439,0,0,0.02320342419463843,4439.0,0
de665eacca6c8d083899d0574c1ebef72337e9bc,1,0.0,19,68,4384,0,0,0.0198448905109489,4384.0,0
52c415a98ab97cd751902b90e224417a7f4ad941,1,0.0,26,44,4335,0,0,0.016147635524798153,4335.0,0
7d9030f629f3bfcd3cae933e13175cb960d712d5,1,0.0,22,46,4317,0,0,0.015751679406995598,4317.0,0
991727882a10823135ace1dcda6281cdde2642e3,1,0.0,15,6,216,0,0,0.09722222222222222,216.0,0
c28d80fe3bdee9eef9a07ef9cd70bb73cf4dc717,1,0.0,10,21,5369,0,0,0.0057738871298193325,5369.0,0
92646ec8644612f6efba54ee1ace42e41f941c59,1,0.0,8,19,5358,0,0,0.005039193729003359,5358.0,0
b59754bd645a6fa1764b777a27144f4df84024a9,3,0.05464233159812572,10282,10052,15071,0,0,1.349213721717205,5023.666666666667,0
3573a086e3e2b4f98b22390ae8d8736472b712aa,2,0.2623112196143366,25,20,222,0,0,0.20270270270270271,111.0,0
fe1af7814d02636a2c20c7ade77e8c9da1dfabc1,1,0.0,0,5,15,0,0,0.3333333333333333,15.0,0
4c497e1775493996a9384854ca3a606ac6c4fb7a,2,0.907165767573082,15,16,1496,0,0,0.02072192513368984,748.0,0
fcdcea6dfe216bc8bf706d2de762f237f2d86109,1,0.0,19,30,5347,0,0,0.009164017205909857,5347.0,0
79a66785706c1fede0a8d2133e1bb887904d7fd3,2,0.7219280948873623,6,4,5489,0,0,0.0018218254691200586,2744.5,0
46eb4a63fe85d601281a7c38238c3997d86d2b4b,2,0.3372900666170139,16,16,5491,0,0,0.0058277180841376786,2745.5,0
2ccc1d7465f62dc7bb4b9a1c3046751de8be4768,1,0.0,7,4,142,0,0,0.07746478873239436,142.0,0
1533fbbed65ab5c8554f9313edc18582336b4746,2,0.4854607607459134,15,4,5057,0,0,0.003757168281589876,2528.5,0
0fc30c1260adddbffa751ae16cc61caf25151e9f,3,0.6578714675686751,135,135,6348,0,0,0.04253308128544423,2116.0,0
98ec9eeeffd51e0903907fa901a3ee0926105695,1,0.0,19,18,5338,0,0,0.006931434994379917,5338.0,0
45757b2839dc3dcf39dd72f0aa5bce144a9b2d75,1,0.0,20,23,5338,0,0,0.008055451479955041,5338.0,0
2d8ca242200febe9af0cb640562710ac859b60ac,1,0.0,25,42,4540,0,0,0.01475770925110132,4540.0,0
2cdce17d8aa269787df3ceb089f1d7c5cfa51e5c,1,0.0,26,29,5336,0,0,0.01030734632683658,5336.0,0
0b3797208a3ab1d3a7eda6845956d27b78013b48,1,0.0,3,9,5333,0,0,0.0022501406337896122,5333.0,0
ffa3a4788db7004532c6f952ece1b164bb66ad0c,1,0.0,4,10,5327,0,0,0.002628120893561104,5327.0,0
5ba79958f63f5faa5f8e7658170752b3e9b56a0e,1,0.0,4,12,5316,0,0,0.003009781790820165,5316.0,0
2f77096bd07ba2d2939c4bbb9493e10da973b73b,1,0.0,21,42,5308,0,0,0.01186887716654107,5308.0,0
87471fca1f3a6fafd2cdd0f09000c3e36e325eab,1,0.0,16,30,5287,0,0,0.008700586343862303,5287.0,0
a1256cdf32dcdfb22d0ba043b03ad9ae1d42d2bb,1,0.0,20,38,5273,0,0,0.010999431063910487,5273.0,0
841f531f0f349f5280a1bb80704eb8e5a7e33b13,2,0.4689955935892812,22,18,5408,0,0,0.007396449704142011,2704.0,0
e4a3f7c93eba1eb7cd1311ff42b448ff17dedc3d,1,0.0,19,27,5338,0,0,0.008617459722742601,5338.0,0
4225a414b3d8aa212bcbf78eb1b9d596aacfbdcb,1,0.0,6,6,5259,0,0,0.002281802624073017,5259.0,0
37bf0567981c34762bc310af62c117fb0ddf9dcf,1,0.0,8,11,5259,0,0,0.003612854154782278,5259.0,0
46c07573eb5e1722295143a2251e2481d0499498,2,0.35056382068186565,41,50,6536,0,0,0.013922888616891066,3268.0,0
56b6badc64c726136bbe9683a449b44541782a25,1,0.0,341,710,2652,0,0,0.3963046757164404,2652.0,0
8f7f936edaeae6bbcd1a1cd6ab49cb9a76a5acf3,3,0.2354251220148764,34,36,8241,0,0,0.008494114791894188,2747.0,0
449cfd4497fe4e919736498c8749b14c7ffc1ee2,2,0.6051865766334206,12,15,674,0,0,0.04005934718100889,337.0,0
29f5676579891d51be90289b92da92996f9d6bda,1,0.0,27,46,5247,0,0,0.013912712025919573,5247.0,0
d8ccfee8f2baf246ceccfa2ea1fb31368f06b294,1,0.0,13,22,4280,0,0,0.008177570093457943,4280.0,0
804ff38a0a25fee63612af87fb001288cdfa7819,3,0.6658638655643176,160,222,1513,0,0,0.25247851949768674,504.33333333333326,0
e91dc57237ef7fb2e1f6d7bfb4b37c887f9197d3,1,0.0,6,2,5228,0,0,0.001530221882172915,5228.0,0
6799d50abc7400201c34ec6e3c2af44ecc5fa4e5,1,0.0,3,9,5228,0,0,0.002295332823259373,5228.0,0
ef41fa9cf2463d08b279c7a4c91f71fc3ee23ea0,1,0.0,4,8,5232,0,0,0.0022935779816513767,5232.0,0
a65dfca447292ba0245c3022cdb57d558d34e76e,1,0.0,4,16,5228,0,0,0.003825554705432288,5228.0,0
dcf2480363d6a1250818fbfd82d3c989bf2fd1d9,1,0.0,3,5,5216,0,0,0.0015337423312883436,5216.0,0
4cf4b15b33a58c9e050f44ef1fe73de0b208aeb0,2,0.06917253803322597,351,132,351,0,0,1.376068376068376,175.5,0
21f60b9ae5c1c8f6e49d5c7dd6d5e91cc27cf546,1,0.0,16,16,4523,0,0,0.007074950254256025,4523.0,0
31a7d244fad459d8d626ff30c8c0d6440944ed86,1,0.0,10,21,5192,0,0,0.005970724191063174,5192.0,0
86ba2dc2aeea05356ba1eaf3ea57fa22424022f7,2,0.5328350630342235,16,17,5803,0,0,0.005686713768740307,2901.5,0
1968007735384e2a5f2450693ef788224e602947,1,0.0,10,13,5174,0,0,0.004445303440278315,5174.0,0
3e325ec8b4dde0fd6fa0c1d9480c5dca3fa3b26e,1,0.0,19,40,5164,0,0,0.011425251742835013,5164.0,0
ea8167582ee61ac91620bfa192aaf0c8fb81e053,1,0.0,22,36,4522,0,0,0.012826183104820877,4522.0,0
339c224a70d7b1b5a502783800b9e27bafd47386,1,0.0,1,9,640,0,0,0.015625,640.0,0
1e836870d1e4ed0c1081e93102f672f18c95d2e2,1,0.0,23,29,4271,0,0,0.012175134628892529,4271.0,0
54c73f740c4c2231f0f1a46d1d7d66ccad5b6a01,11,0.9367227387177508,3,43,34101,0,0,0.0013489340488548724,3100.090909090909,0
5985e2e5a217321631a04496869af43705797c71,1,0.0,10,12,4265,0,0,0.005158264947245018,4265.0,0
f71347471a1c87f958b4a15ed8a0b3eb456b612b,1,0.0,9,11,4263,0,0,0.0046915317851278435,4263.0,0
dbbd6f27005e38d5a157dbe971ddee12d61a67d3,2,0.16386051286915845,29,54,5288,0,0,0.015695915279878972,2644.0,1
c35b9441272186ddd269f2f43e233126cf5c97ea,1,0.0,6,16,5135,0,0,0.004284323271665043,5135.0,0
b2f78c907fa3563846a93a6074878ec53acdd78a,1,0.0,5,8,5125,0,0,0.0025365853658536586,5125.0,0
24c9c2cc78c7d666addcf7aacd7c08e9a1f73795,1,0.0,8,17,5122,0,0,0.004880905896134323,5122.0,0
7908860d3b3c1f80f4c489f6209ad4bb91657f7a,2,0.28639695711595625,13,27,5266,0,0,0.007595898214963918,2633.0,0
aa8e183f378cfe3c613d50ddc73e65109a9b117c,2,0.3372900666170139,12,20,5252,0,0,0.006092916984006093,2626.0,0
419da003685bd8966e09c800d53c4854bfd9d7b9,1,0.0,7,16,5091,0,0,0.004517776468277352,5091.0,0
10c9612041c3704121fe8f0ee5f0c604cd1a8a5c,1,0.0,10,14,5099,0,0,0.004706805255932536,5099.0,0
95eb7f650d9233759d61cb61f5dd8aba101934ca,1,0.0,19,33,5082,0,0,0.010232192050373871,5082.0,0
248a63644b1d6b39a0d9769acc2ab12a6b5597a8,1,0.0,26,36,5068,0,0,0.0122336227308603,5068.0,0
aa87ea8e887ca000e22ebffb99184afb5df627a8,1,0.0,16,29,5058,0,0,0.008896797153024912,5058.0,0
1012aada117f3e4fca5947a575e0a109a7742fba,1,0.0,29,34,4504,0,0,0.013987566607460035,4504.0,0
5237870bb59945c447868243124c04bdd18b93c3,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
51d6a71c87f877c0baf6efe8b760c6977db70b67,2,0.2974722489192897,17,21,663,0,0,0.057315233785822026,331.5,0
2b561be90f10215de919e1d1d1efa65a68074c21,1,0.0,5,3,628,0,0,0.012738853503184714,628.0,0
fc5468db3c493b05fef0b668d93dde09dd6f0d3f,1,0.0,11,14,632,0,0,0.039556962025316465,632.0,0
96470993dc1793376dab16bea05b7ddb367fb0a0,1,0.0,14,16,629,0,0,0.04769475357710652,629.0,0
f6208e643ccfbf0791d4ced948fead9f050916c6,1,0.0,6,6,1159,0,0,0.010353753235547884,1159.0,0
6ee2fcbcda174e1d790d9b548eeb98bef7bae26f,1,0.0,1,1,5110,0,0,0.00039138943248532285,5110.0,1
81f6631b44999c172cbaa99406f6cc405ef6a9ad,1,0.0,1,1,5110,0,0,0.00039138943248532285,5110.0,1
39d9793ffbf4c1460f3071332d7a9975062f1d18,1,0.0,1,1,5110,0,0,0.00039138943248532285,5110.0,1
7411521bda342334c75ff81b37b7cb2f16a2d23a,1,0.0,1,1,5110,0,0,0.00039138943248532285,5110.0,1
4d7dd018864132423ac4a46f0ed7e5ae2a87ba95,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
fd6aee3d287430a5c60ce8663b9c8a4ef1244f9b,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
f966a5ca5b776a858c93adf61729801b43d0e42e,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
9254e760c4a0c19e6ed6957d8e60fb7d6fdfd59c,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
d879a325e178b36e29b8a11e49ca93f96dcf578e,18,0.8766280661709017,209,209,39525,1,0,0.010575585072738774,2195.833333333333,1
30a48dbd14b7e238a6b96687b39fffb7a82fc219,2,0.0616799832891825,208,208,1202,0,0,0.34608985024958405,601.0,1
f16d0c9276ade3ecd328766d7f8d1c4eb9c4de7b,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
26e9dcb6af62c8551735803888295f26b1c13910,3,0.9056185178648964,11,11,1793,0,0,0.012269938650306749,597.6666666666666,0
9462aa782b6de986e10e7e7572e1a3f574d28cb1,2,0.9967916319816366,8,7,222,1,0,0.06756756756756757,111.0,1
6ebfb414b6885bea7c80ef39af8ba444ec8b44da,2,0.9709505944546686,3,2,223,0,0,0.022421524663677132,111.5,0
bb267e9006b87a580d98905a03bb8ad9023f14d9,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
25f45b6bd5a6dfced8d658ec19de66518b9a946e,1,0.0,72,31,207,0,0,0.4975845410628019,207.0,0
ec2029e0ba7e06374968e277205881ef867fbd72,4,0.5289424033209217,36,36,3348,1,0,0.021505376344086027,837.0,0
40ffc0d00c002c204bb134edf3357a865107abda,5,0.2437738394043271,217,293,3486,0,0,0.14629948364888126,697.2,0
6f2ee117c2836063f9ec3294d3bd0340ada4f20f,1,0.0,11,20,983,0,0,0.03153611393692777,983.0,0
736181aa72adc055d44007aefe5a29f6f1df05e5,4,0.9056390622295664,8,8,1397,1,0,0.011453113815318541,349.25,0
69ad8b63e0a1ebb9c651621db6402e885052e635,5,0.7373593695613132,18,20,13710,0,0,0.0027716994894237787,2742.0,1
83532a726353952333e2beda8d140e2664f9c026,1,0.0,16,25,2567,0,0,0.01597195169458512,2567.0,0
334cea534acf7d81c213168837f413bb55cf6d66,1,0.0,24,28,2558,0,0,0.020328381548084442,2558.0,1
97df986fa3da965ddfa2f2cf554a6c13999c7946,3,0.7896900821428474,6,6,3877,0,0,0.003095176683002321,1292.3333333333333,0
fd1cb84509f5ee2cbda186f7b6e2527c5c0a0156,2,0.26676498780302604,21,23,2597,0,0,0.01694262610704659,1298.5,0
59515a9d8c6ee7ef5568a1d6090dbbb5fc7f210f,2,0.20818094555717104,24,37,2595,0,0,0.02350674373795761,1297.5,0
f86c5c172be8ee78774d7e9b94edccfda63e15ff,1,0.0,14,18,2539,0,0,0.01260338716029933,2539.0,0
389008bf56a497d71c78dac08c5a5a1100969bac,1,0.0,5,7,2535,0,0,0.0047337278106508885,2535.0,0
129df0d8a945e19b9cf7727b65829dd886bc2360,1,0.0,16,30,2533,0,0,0.018160284247927358,2533.0,0
797cf17c1932ecad1c207a62d86716c414f60e12,2,0.25387844029816153,18,29,2562,0,0,0.01834504293520687,1281.0,0
6bc7971d1eacfff3d5503d75493d11db77eb5516,1,0.0,5,10,2508,0,0,0.005980861244019139,2508.0,0
57dca8fc25b4ef46cf6603049f80c9ea79f5d24a,1,0.0,5,9,2503,0,0,0.005593288054334798,2503.0,0
0fb90dee17fd58cf73814ea8da0596c9d6d813eb,2,0.5665095065529053,8,7,2542,0,0,0.005900865460267506,1271.0,0
00e6cadf87cd6d7929a343928b50428b22115233,1,0.0,26,42,2500,0,0,0.0272,2500.0,0
adf3685c1eaa8183136fc3b6e7c93ec9fe55f540,2,0.6051865766334206,11,16,1061,0,0,0.02544769085768143,530.5,0
ad22f6a2169398987d684fe124f1751a4e929aa3,2,0.4537163391869448,8,13,1056,0,0,0.01988636363636364,528.0,0
ba9cf89a9e34ce044ee07e23ac11dc03726c1d30,2,0.3712323266408756,8,20,1051,0,0,0.02664129400570885,525.5,0
24f46a8bae7460a1bd3eaa995536f39f40520f4f,1,0.0,11,14,3161,0,0,0.007908889591901298,3161.0,0
953dccac7c8cd23d134c60170fd1fa61a0107fb8,1,0.0,20,31,3158,0,0,0.01614946168461051,3158.0,0
e8d123bd207e17c47cb3531a84a418467879c58e,2,0.4394969869215134,13,9,3277,0,0,0.006713457430576747,1638.5,0
738431c8904ba1bb83a84839e5654ea85699a09a,2,0.2318130500245902,23,30,3291,0,0,0.01610452749924035,1645.5,0
c45de01c3f9ae4be7a93daf6c691c5f86d47d640,1,0.0,1,1,2484,1,0,0.0008051529790660224,2484.0,0
f2f4aac59ba89f1fc257f74d4e8171407860e237,1,0.0,1,1,3151,0,0,0.0006347191367819738,3151.0,0
e289c2c6798ead370f8a5a014bf425f315df41b6,2,0.26676498780302604,20,24,1020,0,0,0.043137254901960784,510.0,0
205a370f22381c53a7fc9c1b1bd5a428bae22b15,2,0.020958540409756088,471,521,1817,0,0,0.5459548706659328,908.5,1
b635b8098118b732e08a96809b3b54633a11b1d5,1,0.0,8,12,139,0,0,0.14388489208633093,139.0,0
7b687413b2a40c53851931bd136a3afd980c01be,2,0.5435644431995964,8,8,3665,0,0,0.0043656207366985,1832.5,0
e960e85a56c0281f05d25a54a789aa422dba4209,1,0.0,2,2,6284,0,0,0.0006365372374283894,6284.0,0
4d6d0d859261eb452d54094cb96c4bf682d8a4cf,1,0.0,13,13,3286,0,0,0.007912355447352405,3286.0,0
1af8fc330f479ef4e886cf07ee882380495d8987,1,0.0,13,13,3286,0,0,0.007912355447352405,3286.0,0
46f83455be8e7c382e9a4185ef1d403a7cff717b,1,0.0,92,92,3286,0,0,0.055995130858186234,3286.0,0
eb90aa182a0396e347733d6084319feb2d9e46e6,1,0.0,13,13,3286,0,0,0.007912355447352405,3286.0,0
a9b8ad1d88946d72cf8ff1e1f9f61968984836bf,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,1
53cd38a8e8324b9946a7ff89e1ea9802f7b45fe5,1,0.0,13,12,3286,0,0,0.007608034083992695,3286.0,0
8387d0fb974d0db10c8d582706eb899e47325c76,1,0.0,13,13,3287,0,0,0.007909948281107394,3287.0,0
ae43ac56e947a3ceb828d9247677a8ba966dce4b,1,0.0,1,1,4499,0,0,0.0004445432318292954,4499.0,0
a2cdf16b28b84e8935cc01c72b134c6b0fd82bc5,1,0.0,0,1,4499,0,0,0.0002222716159146477,4499.0,0
fc881a97e8256c0d1a4acda5111bbe513adab116,1,0.0,16,22,3144,0,0,0.012086513994910942,3144.0,0
7f6e7e822e160cd3b36234d967e3613a4e4e09ee,1,0.0,7,9,1682,0,0,0.009512485136741971,1682.0,0
63b0a9fb04765693de619a352114444b93e3384b,1,0.0,9,10,3287,0,0,0.005780346820809247,3287.0,0
7c9c78de09f6a8905fe3e4519480b8ab64b7df9a,1,0.0,8,20,1026,0,0,0.027290448343079917,1026.0,0
5dbbb0cafa5cf11a040d0c242ab46837f3092946,1,0.0,9,21,1014,0,0,0.02958579881656805,1014.0,0
a515202943e0fc760df1ebdbdcaefbbc6f4d056d,3,1.0,3,3,3006,0,0,0.001996007984031936,1002.0,0
df2a9e34fa5d7500b19de030aea849a1e59f1803,1,0.0,2,1,4498,0,0,0.0006669630947087594,4498.0,0
9b4cb8619c33773a9f37602c0ce3cecb2b8beead,1,0.0,4,10,4499,0,0,0.003111802622805068,4499.0,0
4e38fff6b7406628260bdc23a17701d9c50872c5,1,0.0,17,26,4493,0,0,0.009570442911195192,4493.0,0
410722b691dc6a6c7eed40fa43befe9d2e6c4f0c,1,0.0,6,7,3144,0,0,0.004134860050890585,3144.0,0
0d9d6f12112d6f3fd8c8979263020d40fa747636,1,0.0,6,7,3143,0,0,0.004136175628380528,3143.0,0
4dcb8497f143163251d6b8864389abb8c900fe64,1,0.0,6,6,3142,0,0,0.003819223424570337,3142.0,0
303a2b5a2b32764a4da1688aafa69cd81698bf19,1,0.0,12,10,3142,0,0,0.007001909611712286,3142.0,0
18ec6ca42a16eb558e93f007861b0b56bbaabf14,1,0.0,4,8,3144,0,0,0.0038167938931297713,3144.0,0
13501075559ba76e71d64745689d3d68f22e2815,1,0.0,22,26,3140,0,0,0.015286624203821656,3140.0,0
224049f9b3b1362dbbfb4375c279896ed5f9ebba,1,0.0,9,16,3136,0,0,0.007971938775510204,3136.0,0
781f8d43e0c46f15a4bcd6a34c61cc1f4c429fdc,1,0.0,1,1,3129,0,0,0.0006391818472355385,3129.0,0
070487fe909332e91f11ee80e793efe0eef27e4c,1,0.0,1,1,3129,0,0,0.0006391818472355385,3129.0,0
eb1758f86a8e8c69e3cb9d220403c6a4c3d0845c,6,0.7374094208600755,59,54,3668,1,0,0.03080697928026172,611.3333333333334,1
a592838d42d9f562aafdd379608f07d6f4d027fe,1,0.0,13,12,3286,0,0,0.007608034083992695,3286.0,0
3f417c95bb99e26a7b19b78ca812b0cb8ad925ae,1,0.0,2,4,2855,0,0,0.002101576182136602,2855.0,0
a34eb2bfc8c20cf1ef7db1a218a5716b15fc1d58,1,0.0,6,18,1002,0,0,0.02395209580838324,1002.0,0
8ee906ca022709cc0f73b8760817e8c0ef12a7b9,1,0.0,8,9,398,0,0,0.042713567839195984,398.0,0
59a62cbf763464700ef015d2dbfdd80224543ef0,2,0.21357981533827733,28,31,429,0,0,0.13752913752913756,214.5,0
5d3252a870f3bc77a381d2228c7f03d6e325a19a,1,0.0,6,9,378,0,0,0.03968253968253968,378.0,0
59b46d49a84a6e8a2e2912e9da69398cc61be68f,1,0.0,5,9,4484,0,0,0.0031222123104371093,4484.0,0
1383bd703ffeff99ed9d8966224bcf83b1ffa72a,1,0.0,6,6,4484,0,0,0.002676181980374665,4484.0,1
0979564bd2fdd7591bde3c9a3c1e113f07e147ff,1,0.0,17,22,4484,0,0,0.008697591436217662,4484.0,0
85d529e0285596c115f499ff83359a40de10d420,1,0.0,2,2,4484,0,0,0.0008920606601248885,4484.0,0
e0d3a5f9f06bd829a2e7eeb62abb328af6059f7e,2,0.4394969869215134,9,13,656,0,0,0.03353658536585366,328.0,0
bdc878654251bac5bfc3ecc982f76e2c5aa0e930,2,0.4394969869215134,9,13,656,0,0,0.03353658536585366,328.0,0
c0ec5a134c1bce47d6801d99cfddf3e3c4cf1513,2,0.6840384356390417,4,7,656,0,0,0.01676829268292683,328.0,0
b253648c5aed6ac4b8b8d488f2cc17a2cc253717,3,0.9463946303571862,8,8,1937,0,0,0.00826019617965927,645.6666666666666,0
1b58c18223a75b6c7af9ea5af9d7dfbf35af7a49,2,1.0,2,2,1677,0,0,0.0023852116875372692,838.5,0
f814bc49fb4d8eb599e9281e9beab150fb4372d4,1,0.0,4,7,873,0,0,0.012600229095074456,873.0,0
56e839e2f8dc99fb6387c3688a1b08b2c314f346,2,0.7642045065086203,4,5,257,0,0,0.03501945525291829,128.5,0
9ad9389115d46db500f854ce14666d26a217390c,1,0.0,14,17,970,0,0,0.031958762886597936,970.0,0
c66301b3360dfe3e3d122d8036b24ade9292b5c4,2,0.7219280948873623,5,5,3253,0,0,0.003074085459575776,1626.5,0
1342a630c9467697c8c791173e29276c96fb36e1,1,0.0,4,4,3123,0,0,0.0025616394492475178,3123.0,0
868b3244bb0dbb4b18b2e51fdeb4548a6bd3bcda,1,0.0,10,14,3123,0,0,0.007684918347742555,3123.0,0
ba1d713e76bd8e6f390e7993517d384e5a882469,1,0.0,35,45,3123,0,0,0.025616394492475183,3123.0,0
ba6a031aa339e0b2551494b4daa9a3c2001d6b76,1,0.0,11,13,230,0,0,0.10434782608695653,230.0,0
6c1f45c57c3ef7b87d3f1254ca2e2dcc708a4d29,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
ceab106d2fd34f33ea096d3df5fb21276a4db464,1,0.0,7,7,867,0,0,0.016147635524798153,867.0,0
233a7a3a6598fdafb9e67ca987ed1fb0d29bea2a,1,0.0,1,1,50,0,0,0.04,50.0,0
2877511e96bf212630f43630f1ab62ae36eb168b,2,0.9709505944546686,3,2,256,0,0,0.01953125,128.0,0
5a82f6eb022910b77b8cadf3346427ebeaa1c486,1,0.0,3,2,256,0,0,0.01953125,256.0,0
3b596945352ad49e89f5c366ef3d2cdb115baac4,1,0.0,61,98,4258,0,0,0.03734147487083138,4258.0,0
3b1f4bc58705d35980a11d1eef95190eb61a918e,2,0.08532586258838902,698,986,2343,0,0,0.7187366623986342,1171.5,1
e614b566c2aa56bc0ff1a50083d55ea035c124f1,1,0.0,10,8,230,0,0,0.0782608695652174,230.0,0
5f45d06e3889187b80bc8ab939f8db14c14453c9,1,0.0,3,2,232,0,0,0.02155172413793104,232.0,0
8ad834d9fb86119813118d52a9f7b81d51467d4b,2,0.1537421803287619,26,64,1134,0,0,0.07936507936507936,567.0,0
6fd36ad7fbe6ecd711ffb5b06dda5e47bda7f337,2,0.10053087773783526,42,111,1096,0,0,0.1395985401459854,548.0,0
ebba03c2e90d8e0bf187d2bd8cefac389b1d4244,2,0.10500149581279876,37,108,1027,0,0,0.14118792599805258,513.5,0
5794c40f276e8bbed569a07a04361e1dc4239133,2,0.08928947906233338,46,131,956,0,0,0.18514644351464435,478.0,0
3b646a6ec4db8bccce51ebcd5549950dd1613743,1,0.0,14,16,932,0,0,0.032188841201716736,932.0,0
ebe8e756391b1af52bee8ba421cd66328a7c5361,2,0.050100370200700135,810,1325,2895,0,0,0.7374784110535406,1447.5,1
6086127fa60c7833de4fc88c82d137b9810c184a,1,0.0,17,19,3109,0,0,0.011579285944033452,3109.0,0
2ea5104d4bf600ab902cff16ff2f8287fa51f9b8,1,0.0,13,13,3107,0,0,0.008368200836820083,3107.0,1
3c618a9b8a8d164dabce987d36a4332cc607f8ac,1,0.0,21,33,4473,0,0,0.012072434607645876,4473.0,0
3da0da2e25836564c0b2e02a4acd80c40d58dc26,1,0.0,2,4,4461,0,0,0.0013449899125756554,4461.0,0
a71bab2ce190a6f01c28d486c79dce2bdb8e5adb,1,0.0,9,13,4459,0,0,0.004933841668535546,4459.0,0
95afc8d131734ffa6deba0bc862e2b9cef50b9e1,1,0.0,4,5,4455,0,0,0.0020202020202020198,4455.0,0
e81a2e573d581b072d1680abe781cc9f83d1b7f5,1,0.0,9,9,4454,0,0,0.004041311180960934,4454.0,0
2bdfb4896bf374f5ba3fbebb7790e4c1b4eb4aca,1,0.0,1,1,4454,0,0,0.000449034575662326,4454.0,0
ee857f308c692cbb904066e8f7c181147afb40e1,1,0.0,27,43,4454,0,0,0.01571621014818141,4454.0,0
25d9eb74106c8c24893b1c72156464dab3d58985,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
5eb525dfc0811119f809febaa7dd34a5b262982c,2,0.5435644431995964,8,8,3237,0,0,0.004942848316342292,1618.5,0
a5496dd9d7b038ee18178c7afbaa700b6571c686,1,0.0,1,1,4438,0,0,0.0004506534474988733,4438.0,0
98af23a891fe3e532b267c9ebaf7799c92d508e7,1,0.0,3,2,3107,0,0,0.0016092693916961698,3107.0,0
dbe9e4d152b4e254577bc8a64fe3834d83826ae6,1,0.0,32,39,3108,0,0,0.022844272844272845,3108.0,0
06aadacd1b538241ff03ed641e20d501a7f5b8e5,1,0.0,16,14,4438,0,0,0.0067598017124831005,4438.0,0
8f467abaf503a7783074630519283e37863c0973,2,0.41381685030363374,12,12,3237,0,0,0.007414272474513438,1618.5,0
1154ea1cf46ab3d1d3e5ac70a4d5ec5733e1bb53,1,0.0,20,18,3107,0,0,0.012230447376890892,3107.0,0
0a49416e464c6f908b84f15e31a76a0649782e8a,1,0.0,1,1,3109,1,0,0.000643293663557414,3109.0,0
51b3f8853fe09cba2bc1a5675b60c642d18935c8,1,0.0,3,2,3109,0,0,0.0016082341588935347,3109.0,0
9510d7ff79b6da55895f256a0d43433508f24bce,2,0.5435644431995964,8,8,3240,0,0,0.0049382716049382715,1620.0,0
abacbb485ce8cc98adfbce3ebdb233aabbf7ba34,1,0.0,3,7,2484,0,0,0.0040257648953301115,2484.0,0
e705511d226638c0db5bd8ad73bc3045a174639b,1,0.0,24,33,2480,0,0,0.02298387096774193,2480.0,0
11d625cf5a22badf371e4ccded8b10cc4ab0f8ea,1,0.0,14,24,2471,0,0,0.015378389316066369,2471.0,0
32452ec6267d0d286af57855f37969a3778bff0d,1,0.0,6,19,3103,0,0,0.008056719303899453,3103.0,0
c94c3f26a668b0115b627ed5132d03573ecfe981,1,0.0,32,48,3090,0,0,0.025889967637540454,3090.0,0
8c5ac6b82da72709d42680db1c972503f7462873,2,0.5225593745369408,17,17,3204,0,0,0.010611735330836454,1602.0,0
37eecf4c764266c0797cafca071a562c1b4f405b,1,0.0,4,14,3074,0,0,0.005855562784645414,3074.0,0
55522b805ef1d431c500c24c8f1f34c9fc559753,1,0.0,14,25,3064,0,0,0.012728459530026107,3064.0,0
d48a5f25a88c78c60906512968f5b7f988053ad8,1,0.0,22,48,3053,0,0,0.022928267278087132,3053.0,0
6fbd2d8288e528a6660003a777192e2a6b1c10c8,1,0.0,14,19,3027,0,0,0.010901883052527254,3027.0,0
0b1400131c833a16385c5855f1566b05cbcbce63,2,0.5916727785823275,7,7,3152,0,0,0.004441624365482235,1576.0,0
eda95f3ff42e5e50a09480175a049a964e466297,1,0.0,4,12,3022,0,0,0.0052945069490403715,3022.0,0
fe393deb04cf8e16937f2f1aca5467822911c511,1,0.0,8,11,3014,0,0,0.0063039150630391505,3014.0,0
de9f053d2c9044d450d5040bea114697870c97a5,1,0.0,6,7,3011,0,0,0.004317502490866822,3011.0,0
0d242ca3a0cf7ab44e94fc0a820eb0ec3d588fa2,1,0.0,5,6,3010,0,0,0.003654485049833887,3010.0,0
