hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f50102b50aad95ae7b07f90c009dde94fc2ee51,2,0.7871265862012691,32,2,42,0,0,0.8095238095238095,21.0,1
1eb521d32a842dc2a7421043419bf95d9e9aae81,1,0.0,7,2,46,0,0,0.1956521739130435,46.0,0
f26db5c7a1c6328549d1bb884b051f03b1786494,5,0.9135840005147602,19,0,761,0,0,0.024967148488830485,152.2,0
5c4c86c6ef5d288c1162356e6f0d94c9b85a1127,1,0.0,20,0,0,0,0,20.0,0.0,0
85d7e7b0343a5610f6c5c84cb27aad8d0a7b6180,1,0.0,1,1,20,0,0,0.1,20.0,0
5c48f03dfead0826cfa0ef6bf1e2d72c52715603,3,0.9152153491241769,21,3,413,0,0,0.05811138014527845,137.66666666666666,1
cce712549be1025b9ef202e2f12007561b04aad5,1,0.0,33,0,0,0,0,33.0,0.0,1
40ed17d8fd406dad64e019a71c3efb8b8951b3f4,1,0.0,54,0,0,0,0,54.0,0.0,1
6362e60a7b638e5668395a135cf4fbab7d9d0e67,2,0.9886994082884974,16,0,362,0,0,0.044198895027624314,181.0,1
411e1a368544d71ac53b115b776f595b8b252fb6,1,0.0,3,1,233,1,0,0.017167381974248927,233.0,0
0c6997b160d88b7c4105c3574b1758944ebd4a22,1,0.0,1,1,40,1,0,0.05,40.0,0
5b80e14f3828b4158657077d5cc0c9eb56569f6c,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
02ba7d27b9bd17396c9bd501b3cb2d304c0198af,1,0.0,3,0,371,0,0,0.008086253369272238,371.0,0
1dff44340a7bc56abb9d98b183f4d9d936a76628,2,0.9402859586706308,18,10,98,0,0,0.2857142857142857,49.0,1
8034afdcdfb429f57b7e352f6956204643b0dc97,1,0.0,1,1,40,0,0,0.05,40.0,0
97a38fe55d93e673917b76a0d0aa93a70914db2b,1,0.0,3,2,20,0,0,0.25,20.0,0
1edf3bd12f9e90f004ef82e3358c6314970e204c,1,0.0,15,4,40,0,0,0.475,40.0,1
f510f77b984a146ed4ae2cc2b39d9c5eb1960dc7,2,0.5665095065529053,9,6,83,0,0,0.18072289156626506,41.5,0
74fe79ce62be1b797061e2e2af936c8bb442dd02,1,0.0,3,5,51,0,0,0.1568627450980392,51.0,0
5ccff31f528b38397a12e88c4377d18e369a2e5c,1,0.0,8,4,49,0,0,0.24489795918367346,49.0,0
384e83972ff7f6097f0639af33a71da1bafebdb1,1,0.0,34,0,41,0,0,0.8292682926829268,41.0,1
ec5fc10bd9d79612e6649855dc4d3afa44d6a2c8,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
49a5f6e38c348fc16dc280bc282c5aac1447dc9e,1,0.0,5,0,374,0,0,0.013368983957219251,374.0,0
8145d5ba265724d35bba994932084657ddf1e934,1,0.0,2,0,75,1,0,0.02666666666666667,75.0,0
14f7a64a914870badc5f4c665b0359767e6b7de8,1,0.0,2,1,77,1,0,0.03896103896103896,77.0,0
fecaa7b75a776967ac5315733c73769d2095719c,2,0.9402859586706308,9,5,457,0,0,0.03063457330415755,228.5,0
ca389edc38ddf90d9e145b37882be84df2e93e25,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
398c0a7c6a19634d29ff046a6d5f500114a3d5e2,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
230173da1a7d9605cd5d7f225345abe293f06a7c,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
3176e038662995e39c5b3fac93bd8b90c2f13648,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
1b93ec10329297f40592c4b35b38e8fc7dde9194,1,0.0,6,5,235,1,0,0.04680851063829787,235.0,0
90ab2dcc7e00ffcb84c6970564ea64eac152e2f9,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
f61a7ee5ebae8e49233487cbbfcab0e8f1f29f7a,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
a749a6dc2ddb4de2df8453f313346339281885fb,2,0.8935711016541907,26,3,141,0,0,0.20567375886524825,70.5,1
dc1655979e86f00f6efa51f30940a56efac4d5e0,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
e87a7c286cbcca6b5fed5f78ee02d45a5d761eda,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
892f1aa7ce085c8ddf991f3cc90bd1c1da7cbc80,2,0.8112781244591328,2,2,491,0,0,0.00814663951120163,245.5,0
5e807cffc87f0f90ddee67cf11ecdbea1f2075bb,2,0.6193821946787638,9,4,90,0,0,0.14444444444444446,45.0,0
236b29ee8c3d717ec94bf1818ab315d0ada245b8,1,0.0,1,0,386,1,0,0.0025906735751295338,386.0,0
40e06db3a8377a94c8d4d74d08ff5f72b098f815,2,0.8112781244591328,3,1,492,0,0,0.008130081300813009,246.0,0
9c9d62c3a978398b441593102c7bffbe2f787e45,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
7c2a4882a68a443da2f7bc3990e88e72167c6b8e,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
003c5a12273f303e89960d5a21b55414625ab507,1,0.0,7,5,68,1,0,0.17647058823529413,68.0,0
f53ed6c50378634eb8c3a8a4561fdf1e3e027309,1,0.0,11,0,103,0,0,0.10679611650485436,103.0,0
d870855645a53b94b493d0ddf65f0f19eff0bcd5,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
5f3b71e589937dfed5ba0d5ce0134dcbeefbe408,2,0.35335933502142136,15,0,388,0,0,0.038659793814432984,194.0,1
8bdf06131bd43be3cb0c3c2eec4bf8ca6682d8d5,3,0.9821410328348752,4,3,87,0,0,0.08045977011494253,29.0,0
947470b6ae897dd4a340944206c80e39c5e20cc9,1,0.0,1,1,25,0,0,0.08,25.0,0
803ec00378e9647e2b25067b732c1ed38acaf323,5,0.9574617139948238,54,0,393,0,0,0.13740458015267176,78.6,0
df460c8d7df90019f579534d8958a7bf13f74586,3,0.8152648797468856,29,0,397,0,0,0.07304785894206549,132.33333333333334,0
cbb3c89ad7977aabca792153ce8b30401d00bfc1,2,0.4394969869215134,11,0,399,0,0,0.02756892230576441,199.5,0
3d77ee9d3b3d8a22951421a465f558f466f6e33e,2,0.35335933502142136,15,0,400,0,0,0.0375,200.0,0
ec147010fdbeb99073a2c8d9ac58ebe7e6bb04ac,2,0.7219280948873623,5,0,401,0,0,0.012468827930174564,200.5,0
8e0f5624dd4fee612603fced80f324eaa2c26a67,1,0.0,1,0,93,1,0,0.010752688172043013,93.0,0
d473fcbf643df65dd3e719e3b63208c15e3faa54,3,0.5946501285312562,195,0,402,0,0,0.4850746268656717,134.0,0
950c09f2e7c1d80fc2e26c797c730aa47ddb93bc,3,0.026471506823415487,8,2436,2487,0,0,0.9827100924809008,829.0,1
b5bc347cd44870e8fa9c423af744dbfeda07383d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
525433905b8834dec9eca8ac1a6bdf449aee07a7,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
7047e5167fe878f564d7eb1c5da672db124f2efb,2,0.8721617883411701,36,5,193,0,0,0.21243523316062174,96.5,0
64329268b839cac665337c1d3d6480a17d91e8e3,2,0.2580186686648155,22,1,224,0,0,0.10267857142857142,112.0,0
739465582fc9eb959130c1378e20a0c6aac4a8cf,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
528e6d2679e7fe0b53e71748176e5879e97cedaf,1,0.0,0,6,181,0,0,0.03314917127071823,181.0,0
9e3772ff0f9217a224c4fefdb783570645b67097,2,0.41381685030363374,24,0,240,0,0,0.1,120.0,0
29237e21ce5b687e2045c92b7adaf7a5d5df8dec,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
7dae2c4966e9eb3b6b6ba5907cd8041621c272ca,2,0.9927744539878084,20,0,558,0,0,0.035842293906810034,279.0,0
25d9c1a14d098d87d17dfb286a921d2148fc95a1,2,0.41381685030363374,12,0,61,0,0,0.19672131147540986,30.5,0
598f3cdcd94286ab5f9737d1cd7a25811bdd0e3e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ce569ebf78207f7385bb725d9343d7ab7fb6d5fb,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
23dd5b4da8019d37eb0d4992d933f1351ece5a59,6,0.8830258581565628,15,0,368,0,0,0.040760869565217385,61.33333333333334,0
4a47ceb7306881bb86868dad2b7814cfe4146ab1,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
9b828ce39a7a3b95c3b6e59fecd0ba9e7d161c04,2,0.9998111197509428,160,149,152,0,0,2.0328947368421053,76.0,0
1d9fca25dca7a3f1ecb98e4d9ebe8e4793df8bc3,1,0.0,16,0,0,0,0,16.0,0.0,0
ec33b4d57993721a461c35c6fc810af46baa9e8c,1,0.0,0,1,16,0,0,0.0625,16.0,0
42a6a7d0d33f87d889cebc8d89aa37393dce6054,1,0.0,19,0,0,0,0,19.0,0.0,0
bacf11d53f9168d3eb2fdd4837c37381e4aaa551,2,1.0,2,0,54,0,0,0.037037037037037035,27.0,0
36f125f3d355c38f28f6b5f30d0ca9dc6d4f945a,1,0.0,11,0,0,0,0,11.0,0.0,0
4ddd1bccb4ade9fcee8efc3d21dd87eff5c313d9,2,0.8112781244591328,4,8,365,1,0,0.03287671232876712,182.5,0
5bbb41415aeea5e80d6ec97adcef8e4791d0ab3d,1,0.0,6,0,12,0,0,0.5,12.0,0
41ff75333975b042bf97cc9dced27c0c8c424c04,2,0.7642045065086203,7,2,483,0,0,0.018633540372670808,241.5,0
00fda0e7788f1292ad6c46c29fd1679ed52b364f,4,0.8484938646011689,87,82,178,0,0,0.9494382022471909,44.5,1
1f019b36d2321d53bf577d826c51fbd767e74685,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
fa9e939745d0dbd369a0e52c68c6c9410403ec92,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
bc62d8c2c50786c31134e3b8eff35354e559db14,1,0.0,53,0,0,0,0,53.0,0.0,0
2f9c30dd50cfe42239fef79742477653e8dd0f9f,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
620c9fa10996e4ce1a05b24a98e70800f13e93ba,2,0.9182958340544896,11,1,75,0,0,0.16,37.5,0
7d61dcdde11161afeb3909fd75faa23848ebd1c4,2,0.5435644431995964,8,0,494,0,0,0.016194331983805668,247.0,0
767354476b6fac7a4f9e9f5552adf2cfc1a9eb19,1,0.0,1,0,100,0,0,0.01,100.0,0
85e4e99e7f7ec37496def5272efd2d4674fed1d6,1,0.0,24,1,13,0,0,1.9230769230769231,13.0,1
a7557a9626c59a63eb002e2ec108bcf3c1bca46a,1,0.0,10,4,11,0,0,1.2727272727272727,11.0,0
41f0f9bcf3a6ad71f9e7bbdb131b767ea8bac6a3,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
b91f29429ecee365f4f896a1b87e28d1e5e52977,1,0.0,1,1,64,1,0,0.03125,64.0,0
8d41c27a8caa01303d2d2857fb18732b428b393b,1,0.0,73,0,10,0,0,7.3,10.0,1
2e7dcade25780b56a1481bbb8b8ce8ced79b00b8,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
489c5daff53ebec7bb0aecb546116e74b17313c0,1,0.0,32,4,87,0,0,0.4137931034482759,87.0,1
23452172edfb715ff64bfd431f860c8fa3b43c12,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
da2a21f97d5298b9d356626f032392aabe72860b,1,0.0,6,2,116,0,0,0.06896551724137931,116.0,0
e2898d4f2a252e2e878a0b9f55176da69a3f37ff,1,0.0,34,19,120,0,0,0.44166666666666665,120.0,1
21f59ec7301950d3ad3a367d70195acd36e6775f,1,0.0,16,3,135,0,0,0.14074074074074075,135.0,0
a163b148ceaeabaae3cb0f864c2cc827d9229e7d,1,0.0,7,1,148,0,0,0.054054054054054064,148.0,1
2f2cbce9b94f5c57e2cde30e07e4d38057b99416,3,0.75,12,0,100,0,0,0.12,33.333333333333336,1
47686b32337458cbc89156edda1c1f2996f95e73,1,0.0,18,0,154,0,0,0.11688311688311688,154.0,0
bd648ce58f9f66374f0e94d086b752b99dd45ba0,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
511b2a442225f4921750d966bad14f1789521776,3,0.6853870929104107,17,0,26,0,0,0.6538461538461539,8.666666666666666,0
51a632d7d937d9fec00de5a286eb95c6aa35278f,3,0.8699155297736259,11,10,230,0,0,0.09130434782608696,76.66666666666667,0
d7351f102ff6c2574997857a5b4421201f3afd93,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f8090dc010dad8875d9b9d0d877cf0605e60a653,1,0.0,3,3,60,1,0,0.1,60.0,0
e1ac21aa7a0493ce95bfe45b8d96bc021f2f9ac4,1,0.0,42,0,0,0,0,42.0,0.0,0
cd19666307d7fd97e4624a3df9bf3daaacaa473e,3,0.9463946303571862,1,11,231,0,0,0.05194805194805195,77.0,0
402dc2f5d2b8f89c39fd600b9c1932fea84fdb02,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
e9953834015d1801e87bda1fd331e7f7c1830986,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
4acbbd1ad70fa03d30b7fda1bdb2b135089bc73c,4,0.182822541076007,0,60,573,0,0,0.10471204188481677,143.25,0
247f7a51ebaac740709fe5d2f9f33f79bf2e55c4,1,0.0,8,3,60,1,0,0.18333333333333326,60.0,0
259533504509cd91b3be355f1da12228b62cbb66,5,0.9067509849699064,18,0,196,0,0,0.09183673469387756,39.2,1
d888f5cc31dedef33256a0441a4f73d4fce4b101,5,0.9135840005147602,0,19,914,0,0,0.020787746170678332,182.8,0
79870494df63028791fb15a3b89f85c59588aa86,2,0.7062740891876007,26,0,0,0,0,26.0,0.0,0
192216ea648819e61e4dd7b3755f90d7ed3a88ab,2,0.9640787648082292,10,8,90,0,0,0.2,45.0,0
6e90430df5b25316e0da2d8ea4b09f3f8a3c0ecb,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,1
b1f88d680be76c795ed1c27e0303b08035a348ab,4,0.7810961590860717,38,0,172,0,0,0.22093023255813954,43.0,0
ea1f81aa5260fe2d4a844f18e0251278fbadc093,4,0.7743974703476992,8,0,210,0,0,0.0380952380952381,52.5,0
17a4842eaa0c8bd7013c4342896718a77ab29cd6,1,0.0,101,2,101,0,0,1.0198019801980198,101.0,0
c5e0ae64951321f4e7b9dafa9347beea7767ca78,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
296feb1a50b1a4708423d6b8c2e022805845fd44,2,0.9182958340544896,3,3,97,0,0,0.061855670103092786,48.5,1
286335c8f9a8541cab5752d220990590366724ce,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
b2872eaf606cb0a33efcffe0302156fff4769aa1,2,0.9182958340544896,6,0,27,0,0,0.2222222222222222,13.5,0
d27a984378d5242d50f8501e55d027061b9d1055,1,0.0,7,0,196,0,0,0.03571428571428571,196.0,0
216f5917bf24ed2fb0cf647ad0b78fdc9ceb98b7,1,0.0,37,1,9,0,0,4.222222222222221,9.0,1
574811fee0981dfedb685ca2e36a00aa5e1a5f95,1,0.0,4,1,45,1,0,0.1111111111111111,45.0,1
317bd0debf6a2664d24601d938ae5ac837caa0f6,5,0.5829405916352352,1,89,694,0,0,0.12968299711815562,138.8,1
b0b6214416ad5f7e9de635a351eb1fb9a13271c7,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
47be87fe5f182cbfe896d661dc8fd82f4c529df3,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
6684cdd72a79f68ed8b90dcb70c0156deba933a1,1,0.0,9,0,0,0,0,9.0,0.0,0
dd05759c01f9830c2435e01c9bd69f03d2dc88de,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
963b73a8aa8965a69741be97d1667285ddc968c7,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f9750f9ea9d2c4ab4cc920c349933b983d36bbb7,1,0.0,5,0,0,0,0,5.0,0.0,0
3d9af77b37a7ab7839da50f5b61fd719adadaae1,3,0.8244164744372879,26,29,37,0,0,1.4864864864864864,12.333333333333336,0
97bf979b2283a896cdef83f1102844b4bb337dca,1,0.0,6,6,458,0,0,0.026200873362445413,458.0,0
d2f1a03b513b545cd1bca609952988b8db9b90bf,1,0.0,2,2,458,0,0,0.008733624454148471,458.0,0
f4425afb39c93ae38b9757e9c20320502c0b30dc,2,0.7219280948873623,5,5,630,0,0,0.015873015873015872,315.0,1
452c3507986d4cc3928b78d75a15d5aa54cf2b6c,1,0.0,4,3,34,0,0,0.2058823529411765,34.0,1
c6f18f095ef179d1c2acab467b27a737c50a5977,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
d4a148ea52a4ba0fe2b7dadb96b55411517f6d29,1,0.0,12,9,45,0,0,0.4666666666666667,45.0,0
114d247efb026ad6264c8fa21c618c7382846267,1,0.0,8,0,0,0,0,8.0,0.0,0
58bfa11f7d6084896d00a514c0cefefccd799d79,1,0.0,14,0,8,0,0,1.75,8.0,0
f267a7812f84c0b496078626bbe6ca2d15c33f1c,1,0.0,11,0,22,0,0,0.5,22.0,0
971b72c2b6db74f687914ad1767ed8e934a966ff,2,1.0,5,3,69,0,0,0.11594202898550725,34.5,0
0c31494ffa2b76c521be7d197c6f8225aa0d2af5,1,0.0,11,0,39,0,0,0.28205128205128205,39.0,0
00d48b20bdd6389237c702bde12a5d93ebd20941,2,0.41381685030363374,11,1,20,0,0,0.6,10.0,0
7f3afbaf3d41efecf063fdb0477bd90645aba43f,1,0.0,10,0,203,0,0,0.04926108374384237,203.0,0
22ea2073df6dd3434c90de126cadd159e6638bec,1,0.0,5,0,213,0,0,0.023474178403755867,213.0,0
9638e3956f7e48596f5e9acdd15189e3647aa11c,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
341f1be07f503c1666c33480c3668b20cb127f47,1,0.0,0,11,50,0,0,0.22,50.0,0
5189caa6106f344a73466e6b38ed484c11d0b2be,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b39df5ea872e17080b742813c73fe22326237277,1,0.0,3,4,33,0,0,0.21212121212121213,33.0,0
2fd91e8c96622a60eaaf1c4c54e4303e66964755,2,0.99498482818597,19,5,166,0,0,0.14457831325301204,83.0,0
ee2c6965779e9794044b5ffb49c906de48def6cd,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
22012d41d87eac2c88f56360f51700016636c481,3,0.3876239630951643,35,1,475,0,0,0.07578947368421053,158.33333333333334,0
f90861963012d687677f81de528a2ee767b36d54,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
63b85bccab75961e45d4c5a6d25787f38a279ca6,1,0.0,1,6,32,0,0,0.21875,32.0,0
c700d291e59ffd01f1426ca119d41be9a53aea64,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
fc3bad0d4f9357adce44320d1cba6752f5ebb34c,1,0.0,2,2,25,0,0,0.16,25.0,0
710d0fc6c5d97557bfbb7734126a9a2bf485db22,3,0.9463946303571862,4,0,148,0,0,0.027027027027027032,49.33333333333334,0
437d8fdb24b9f094577af45449b266613ed9074b,1,0.0,6,0,0,0,0,6.0,0.0,0
4a70077b102472b3cc2dba615044f4dd98c76142,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
a33c068ed1e2b75e7f88c1faa36f058a476ca030,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
979ec05ed34cec2af0d45dc76b84921af85f84e9,1,0.0,5,1,13,1,0,0.4615384615384616,13.0,0
91a9fe41c922922f8a2e27fb6200e2189d0ac375,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
d0b48002823f95f9ebfd2e326c2ac396c7adcf50,1,0.0,5,3,48,1,0,0.16666666666666666,48.0,1
beb62566e473268e9522618d374a90302d18da2e,1,0.0,6,6,50,1,0,0.24,50.0,1
16d039ba471c4f59d2b7be7bb0a947f4ee3b737b,2,0.7219280948873623,15,0,0,0,0,15.0,0.0,0
cdbb16d8fe16378886d3d51e48f7f83c9b958dde,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,1
ee10c469c8c7e068e4483cd675ef979b84ac5e2f,6,0.5003501099286399,708,0,460,0,0,1.5391304347826087,76.66666666666667,0
6193a889ff67af604371458c8d3d9fdab83721e7,2,0.8112781244591328,3,5,33,0,0,0.24242424242424246,16.5,0
738a929f8c4f2c243487012b6e4fee61ffd20ef3,2,0.9544340029249648,6,2,600,0,0,0.013333333333333334,300.0,0
dde07f03ec09874421ec41892519e26ba86383e2,6,0.7539888213158912,31,53,1172,0,0,0.07167235494880546,195.33333333333331,0
0cd3f3cc40a764bedcee9cc7c9950dc052b71718,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
d160da7752ce33a50fd320ae8ca448fd4a88ece8,1,0.0,9,0,23,0,0,0.39130434782608703,23.0,1
b411657b7688f1c8546c0fceaf7a00d56f751de4,1,0.0,1,1,32,0,0,0.0625,32.0,0
5b862fdf609281335dcd0a5f6732791e1cb0bb52,1,0.0,4,1,73,0,0,0.0684931506849315,73.0,0
5b74dff8f1bab06a8f209c1033a4dd4e42c22d11,2,0.8631205685666309,4,3,146,0,0,0.04794520547945205,73.0,0
1e895bdf76372f5da7707773ccdeb942a633f21e,1,0.0,9,4,76,0,0,0.17105263157894735,76.0,0
4914dd67b6fce0efcf5c79b70965a5467bfc70ec,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
e8ecbec3a713393a5077c29f6b63ab73e82e679c,2,0.9709505944546686,4,1,154,0,0,0.032467532467532464,77.0,0
7cc15890976184d5a862f08d0ca7dcb2e3a2b3ba,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
833190e8fa23e8b4e0db095328e0e87e252bdd90,1,0.0,8,8,78,0,0,0.20512820512820512,78.0,0
7d3f371b517232b06dbdd1283358884c8512ec1a,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
b9cbfb81031ec42cba3625f28fe3e3ee151c2f2f,5,0.7216820644813093,32,0,479,0,0,0.06680584551148225,95.8,0
33279b1a2f19b94640ed8d71e76f34816dc4a917,1,0.0,27,0,40,0,0,0.675,40.0,0
f63661256fe07f18b14ade620f69b47f8487440b,1,0.0,60,1,67,0,0,0.9104477611940298,67.0,0
b7c9f8ba1c54b76913764a654837516476037bf8,1,0.0,16,5,126,0,0,0.16666666666666666,126.0,0
214df5ef69f5096c921a5ef9a2638acc7223c247,1,0.0,1,0,0,0,0,1.0,0.0,0
8464fb4f64403384827fda57248a2977a8819230,1,0.0,12,6,155,0,0,0.11612903225806452,155.0,0
912bac698c59151e36228ae7bb5edd9717ecc1e2,3,0.5212683931990714,93,19,210,0,0,0.5333333333333333,70.0,0
1ed77371c02657c6871ea8e131a9d5b3c84c6c24,3,0.8590373164768424,23,2,69,0,0,0.3623188405797101,23.0,0
244d7eaf17a269160f2f90e0a9103bc8ed6bef69,4,0.8115592738727846,33,1,306,0,0,0.1111111111111111,76.5,0
d56a7d75de16c165e81e7033270d16c1e0827637,2,0.8112781244591328,3,1,1,0,0,4.0,0.5,0
d88676bf6540657fc22e5faf66836938f3171596,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
c86acc4cd7f1916e7a31d16d8fda50168e5285f6,5,0.8986990748716709,29,3,210,0,0,0.1523809523809524,42.0,0
9e16e41bb371a3ee9ee6ebebbeaf1d6784b21b87,4,0.9001393527332648,24,3,233,0,0,0.11587982832618025,58.25,1
0f6617ec26b9d160662d3249120704e8c98bf4eb,2,0.8812908992306927,22,18,93,0,0,0.4301075268817205,46.5,0
799d9ada7dc334282f6eefc71206236af3da903d,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
018a48770a141ad516d7ac41ed17de159ffeb560,2,0.9709505944546686,10,0,39,0,0,0.2564102564102564,19.5,0
dbdf2d8d545893e3f38a458eea59494df00d8039,3,0.6695919455357789,8,0,391,0,0,0.020460358056265983,130.33333333333334,0
e00d3d4b3790f8f5447f52192d8c24d6c4929ea4,1,0.0,30,0,0,0,0,30.0,0.0,0
34e1800716ef5a0f951b7b2fe46848f50c341842,3,0.6790681957683444,20,0,580,0,0,0.03448275862068965,193.33333333333331,0
b1f30c1eb609c8abab2db791cbbf0b01373564b1,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
efd2bbbede90c4667a1eb219f6c05940969e8f1b,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
f7de0e8d38fec0c8a812e48e1b3998cd4f99913f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6915f020d97561a4c31ddda3db5aa65b1874dd0f,2,0.7219280948873623,5,0,248,0,0,0.020161290322580645,124.0,0
bc4201f911c555f766d72d20f10db5631b0f6872,1,0.0,7,3,12,0,0,0.8333333333333334,12.0,0
261f50701a911d83139693178c20321c69846e64,2,0.7062740891876007,23,3,254,0,0,0.10236220472440943,127.0,0
c2fd43c3e88e662db9236207fd130def53ad8b26,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
abd3e86fb13bf99758f8f615fc8c81e0f25e7d74,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4bdd1b88ad5b7c23bb738f06b2cd46a08678ad91,2,0.8812908992306927,15,5,328,0,0,0.06097560975609756,164.0,0
04910b8391d877df4ec8d904add59b74d86e23e0,2,0.7871265862012691,17,0,284,0,0,0.05985915492957746,142.0,0
72c604f7410b80d9e6ae99dad273b9eb2cb2621d,6,0.8490857003602474,103,10,805,0,0,0.1403726708074534,134.16666666666666,0
738cbd40800cf196f89ffcbe44e1e780af25472d,2,0.8112781244591328,8,4,349,1,0,0.034383954154727794,174.5,1
db890feb5183637279ef0013a7a059557da10c58,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
2000f88c84fb726ea4f72100898cdcc2b2604624,1,0.0,37,7,281,0,0,0.15658362989323846,281.0,0
7df256f8dc38e0686993e0838b503ed765c885f0,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
24e613c827dd7394f31480ba1be489e54efcb75d,4,0.8635910505612188,40,24,780,0,0,0.08205128205128205,195.0,0
df30f130d3651a1b390e510b0a3d4eb9fa5011e8,4,0.7567731747346179,152,110,758,0,0,0.3456464379947229,189.5,1
2a462cc2b79025ed7f3d85187aae8ffcadf7b4d3,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
d8cd3d78ff7411a7c610838c78ad975bd63d477e,2,0.8812908992306927,1,19,131,0,0,0.15267175572519084,65.5,0
335db788a51261a33a082ac34e12cd0f83a54d10,2,0.5916727785823275,14,0,64,0,0,0.21875,32.0,0
10bd2384d07325fab64f12f4d4400d4cafcdf0c4,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
24f510ca03d73e17aa6b4e6f8963a0c00a9010c6,1,0.0,32,4,93,0,0,0.3870967741935484,93.0,1
6765ec30f17297bf0f596cada4f4277b6ecdc73d,2,0.9940302114769564,16,6,195,0,0,0.11282051282051282,97.5,0
028637970638d41c7e8b09ce33836da7caff394f,1,0.0,4,16,81,0,0,0.2469135802469136,81.0,0
c2093946c8b3ba72ed354df320fc2fde1cf8dd1e,1,0.0,19,11,69,0,0,0.43478260869565216,69.0,1
a26308d90202fd28facd8ce25dc7a4d71f4bc640,2,1.0,4,2,201,0,0,0.02985074626865672,100.5,0
5787b4cd6f1cc32273d4a05a734352b802401a36,2,1.0,2,0,589,0,0,0.003395585738539898,294.5,0
30c9cd4318486246e70f5156048674842ba1439c,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,1
e7d4b44d054b2b1656dce4305d2d8a0ed2b0e78e,2,0.6193821946787638,9,4,204,0,0,0.06372549019607843,102.0,0
a5bc2fdb44a7960d338a09f46e8da3107a5dac68,1,0.0,1,1,50,0,0,0.04,50.0,0
