hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f764403c33d3717205e1d3334e13a25f1745a6c,1,0.0,1,1,1445,0,0,0.001384083044982699,1445.0,0
bd950db860753f5ae4e1067434bc7796b5ff506f,1,0.0,2,2,1445,0,0,0.002768166089965398,1445.0,0
352d6dc4138c2e8da84d0e8b10cd89407346b887,1,0.0,16,16,1445,1,0,0.022145328719723183,1445.0,0
9d2a791457517ea787540747013a04a66f1d9a15,5,0.9561184997227709,98,57,12963,0,0,0.01195710869397516,2592.6,0
062e8cba72bbd51ed2d0a324ca870ba7f95373e0,3,0.9617367430790452,32,6,5124,0,0,0.00741608118657299,1708.0,0
491b9d86766dfef80ef872162e4966f7c8bd5dae,1,0.0,28,0,1455,0,0,0.01924398625429553,1455.0,0
5e1ff9e1d0c6d663c854725576b0337556ba2512,1,0.0,6,0,911,0,0,0.006586169045005488,911.0,0
bb29603649cd1bcfd3c7ecd9f99e8b0a245f139c,2,0.9709505944546686,5,5,3647,1,0,0.002741979709350151,1823.5,0
52538f15e6327ef3b9e9421772b24d37d905b723,1,0.0,7,0,1577,1,0,0.004438807863031071,1577.0,0
b59f90a37daf1659968447cdc95b97185b797ca4,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
a744c07a3cb78debff04e2e71652de0b5574c790,1,0.0,120,5,2817,0,0,0.04437344692935747,2817.0,1
1323b5166c048f975877c19c39832966c8784585,1,0.0,50,18,1317,1,0,0.0516324981017464,1317.0,0
be9bf78ac5ea8980f0db287a8ab72e8446474f36,1,0.0,28,101,938,0,0,0.13752665245202558,938.0,0
0bd2d5e6e924fa1a363093a2c15b6c888e757e0b,1,0.0,42,115,865,0,0,0.1815028901734104,865.0,0
8bc2ee77d6e043ff5c50427bd33c76480f7e2535,1,0.0,51,6,754,0,0,0.07559681697612733,754.0,0
fc03ece40338eca17e764083fd295bb2b849982f,1,0.0,24,8,792,0,0,0.040404040404040414,792.0,0
567874af31f2ab3379751c3bd2f96de3f880e921,1,0.0,46,0,808,0,0,0.056930693069306926,808.0,0
5a3d03166e7cb4f46bb5027bb67aa73dc2bb07f3,1,0.0,14,2,854,0,0,0.01873536299765808,854.0,0
c52ccfe9af7b3abf96a7dfb96d5f7fbf3274e7e2,1,0.0,15,2,799,0,0,0.02127659574468085,799.0,0
4bdafb76bdc5333672cfff686e632f94df749bc5,1,0.0,10,49,5899,0,0,0.010001695202576709,5899.0,0
13c7b8ee58a34e0e7c4abd075b6ef10293c9f847,1,0.0,39,1,863,0,0,0.046349942062572425,863.0,0
82d36fde0d4c87b8d8b1cdaf65726306e4cd242b,2,0.21639693245126468,29,29,6761,0,0,0.008578612631267564,3380.5,0
433768e7a709de7a50d63b45441f9bc56eb188db,3,0.9463946303571862,39,17,8255,0,0,0.006783767413688672,2751.666666666666,0
28d6ae1b1caddb8bf60709985c8ff6e12107e7ba,1,0.0,1,1,923,0,0,0.002166847237269773,923.0,0
d43117ff4a6192912940d2f03c0d048057e3e9b4,1,0.0,47,4,923,0,0,0.0552546045503792,923.0,0
0fb7120aa315fce9d87d8c2f8af9d6ec410b7cc6,1,0.0,20,15,966,0,0,0.036231884057971016,966.0,0
48727bfc6daf3ec2d1f3aa41d9abe0720be8d928,1,0.0,9,14,971,0,0,0.02368692070030896,971.0,0
cedf459b4d415ca7e27814459f8e3917510342e2,2,0.584238811642856,74,26,6812,0,0,0.014679976512037582,3406.0,1
0799c2e565bd0e4dfaef51c36492a5d790efefec,1,0.0,41,36,5888,0,0,0.013077445652173914,5888.0,0
ff79a72cc24d3723247501abd496babf34b2be24,1,0.0,32,15,5893,0,0,0.007975564228745971,5893.0,0
df300bd74e5a56c172898355f247c8bfe2481b33,1,0.0,32,29,2738,0,0,0.02227903579254931,2738.0,0
9dc72fc79efec5b72f61c0da25e7e12cdfc55b1c,1,0.0,6,12,2741,0,0,0.006566946369937978,2741.0,0
8bf75a2bc9f78d306c42e9b858f59b0559f04cf4,1,0.0,8,11,2735,0,0,0.006946983546617915,2735.0,0
cda74dec74a1769e36371024d50bb062449b24e5,1,0.0,12,18,5910,0,0,0.005076142131979695,5910.0,0
2c143761acc3fdb8a304f45b5d2698cacf8ca02c,2,0.6962122601251458,8,24,8636,0,0,0.0037054191755442334,4318.0,0
9d1882830ab09c8538f5118b5e9bfb3cd8ed267b,2,0.9383153522334068,16,15,3514,0,0,0.008821855435401251,1757.0,0
0e258464418b9faa03c55961def1f52df6eac386,4,0.9679142027796972,27,19,12449,0,0,0.003695075909711623,3112.25,0
521bb0a9865b68ab17ca0b57c344191c1e5b0fd7,1,0.0,12,5,2723,0,0,0.006243114212265883,2723.0,0
8885a7ecb89c66068bfeca6040aae834351b3998,3,0.6850731859894639,99,19,11244,0,0,0.010494485948061188,3748.0,1
1e4b962918f85138405a2c97a610979248424db8,1,0.0,2,2,5933,1,0,0.0006741951795044666,5933.0,0
3797930ecd8627a80128e948811b7d9b9efb2fdd,1,0.0,15,13,5933,0,0,0.004719366256531266,5933.0,0
f32e6a38b0e4fee87184a21d8793051be2dd2c3f,1,0.0,9,0,99,0,0,0.09090909090909093,99.0,0
4954d640c83e41f9ab25c377ec467bde9803e104,2,0.9539400033239684,141,46,60,0,0,3.1166666666666667,30.0,1
d3ffcf97575fb616088e4ce9a1fe11715cd901b2,1,0.0,17,0,0,0,0,17.0,0.0,0
98eaa149e7e55a160dfe794e006c45a2a59e74b6,7,0.3039897245753148,263,2,4019,0,0,0.06593680019905447,574.1428571428571,1
3caa345dc14ccfbd06284a286c3b58de62bd892d,1,0.0,2,2,1104,1,0,0.0036231884057971015,1104.0,0
37735b0cceb6dbc365319569abc568c88374d22e,1,0.0,8,0,1104,1,0,0.007246376811594203,1104.0,0
d78e9a6ac0c78694d25456cee5911dab1dbda2ea,5,0.7591377947334575,20,25,4302,0,0,0.010460251046025104,860.4,1
2984300b7ccada4863ab0a877eae37218378e7d4,7,0.8250139556553516,936,0,0,0,0,936.0,0.0,1
49215cd742338a1042dc85dcbfff033a5a881f73,1,0.0,5,5,379,1,0,0.02638522427440633,379.0,0
5c64b57cfbb3eeee855a8bd66e127342a774a6b6,3,0.608056022630711,15,6,1133,1,0,0.018534863195057368,377.66666666666674,1
65be63c8e8dc98259e418c47ad1f54c409cb4214,1,0.0,3,6,567,0,0,0.015873015873015872,567.0,0
c67719ae6b6c1908c532e03962ce5dad85e5efe4,1,0.0,2,4,564,0,0,0.010638297872340424,564.0,0
10dafe60ef19fffbd0addaadc092cef769e62a93,1,0.0,4,3,562,0,0,0.012455516014234877,562.0,0
11d6b4c60150ecdb19fbc0f8ee41bc04f7dcc90e,1,0.0,4,0,563,0,0,0.007104795737122558,563.0,0
061a9a178b4ad5dcad6fb25c6429d5ed44369a46,1,0.0,17,0,170,0,0,0.1,170.0,0
ee302b203244a80b24950ff0168efcbd1ae79ce1,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
64d94e6316bfd5f6dab1bbc568e564f0a796910b,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
1a6ef82d18e83e5f83fecb2cfc0cb65568b7c37b,1,0.0,2,7,477,0,0,0.018867924528301886,477.0,0
d105c92dec8cfc72f267704488e8a8b1e3c39e14,2,0.3372900666170139,16,0,5410,0,0,0.0029574861367837337,2705.0,0
78e3df340081c5868286dcb75b263d3a749ad792,2,0.35335933502142136,15,0,5426,0,0,0.0027644673792849247,2713.0,0
c48d50f1946de92c0889dde691673997e408a03a,6,0.5623978640774481,47,28,481,0,0,0.15592515592515593,80.16666666666667,1
b0e9ed142629c615fac229105a57d66a6aa0ce79,2,0.23103732368817775,1251,0,0,0,0,1251.0,0.0,0
ab04b98b24cf8058f16075927e1e56a9aa45fe21,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
7b5a2c54fdb61fef619b94a77af756f5cf9d147f,1,0.0,0,4,307,0,0,0.013029315960912051,307.0,0
4b98600c29c11531ed5201d0813b03d3404e65bb,7,0.6135215500105142,691,541,4138,0,0,0.29772837119381346,591.1428571428571,1
7f36ac6be5ccac3d3127ac77c76fd51c3e45e84f,26,0.6883987394327853,2379,565,31448,0,0,0.09361485627066904,1209.5384615384614,1
64f44abd849aa9ee1cc7a8927470b0ff8307d967,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,0
109655aa404007d6e9ba9056bad5f484c5300e29,1,0.0,2,2,1221,1,0,0.003276003276003276,1221.0,0
64a133120052553e932c263995a3b41b693374e8,1,0.0,15,0,459,0,0,0.032679738562091505,459.0,0
67a1a6512de689f32b66157ec8ba55ae5590cd44,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
77b651ac6fa408019f341871c36b7c80003cdc98,2,0.5916727785823275,7,0,3577,0,0,0.0019569471624266144,1788.5,0
96e9bc9e5498affd7bd20332bf4bdaf48ea6a767,1,0.0,2,2,730,0,0,0.0054794520547945215,730.0,0
95191ee127e583953ab0d909a27ab7de2d260c5f,2,0.7642045065086203,12,6,1156,1,0,0.015570934256055362,578.0,0
19cf6c5148b32f0a20155beb82f183c0fb019486,1,0.0,1,0,2657,1,0,0.00037636432066240116,2657.0,0
3abf35c633400d54e5bf281b3d4730055c840135,7,0.9423714354960296,95,6,339,0,0,0.2979351032448377,48.42857142857143,1
874aa36eade21ed308dc1881e7baa50917396630,25,0.6196956187901344,4197,3638,40273,0,0,0.19454721525587865,1610.92,1
5e40dfea6bde8496a004307624792e1af5018950,7,0.7930233658987382,303,279,4311,0,0,0.1350034794711204,615.8571428571429,1
1749bbe14cc7bc34ba67e03f5bda848bb19053c0,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
c2ab78125eec63821c9a9839d252fd6a0ca262d2,1,0.0,42,36,52,0,0,1.5,52.0,0
aac305f118a969234edbca50863ed46e79d084c7,2,0.9494520153879484,31,26,659,0,0,0.08649468892261003,329.5,0
fde61337ea1387fc3a916525fdca3b788b3d57f8,2,0.6690158350565576,34,6,463,0,0,0.08639308855291576,231.5,0
38c376a33c72d6bddbede1d771d3a50a1339669b,1,0.0,53,0,0,0,0,53.0,0.0,0
a940fc3c9efe82f6473e3515b19ed24462987f40,2,0.9872927315785849,83,0,0,0,0,83.0,0.0,0
404c2a36c439cf5989e43216cc6239d6e46c7bcf,2,0.21084230031853213,0,30,1695,0,0,0.017699115044247787,847.5,0
ca70c437624846a1d74d96c674fd50eecd85473b,1,0.0,0,2,475,1,0,0.0042105263157894745,475.0,0
010468391a5ef80fee992e1694e88cbb1b8fe799,7,0.8896530521559606,39,18,7967,1,0,0.007154512363499435,1138.142857142857,1
c1f62b4f1422bc13431e752a304d768458eaea7d,4,0.8512948980334483,7,32,4023,1,0,0.00969425801640567,1005.75,0
253cad197ad2a7d4727ea87f4c6fecc7118d0163,1,0.0,1,1,2908,1,0,0.000687757909215956,2908.0,0
aebbc55976d7e3b8d8a784ff69ebcc32f5f64279,2,0.1654270339962668,30,11,4388,0,0,0.0093436645396536,2194.0,0
bc8da8fc114047652994ea81c991dde8ea86e42d,1,0.0,0,1,725,1,0,0.0013793103448275859,725.0,0
dcf4be8d11519b88e0feffcf07bd56d1ee495455,8,0.7892247057443871,837,1129,7102,0,0,0.2768234300197128,887.75,1
b3ca7f3e6794dc60785251d6ce94e17db98a88b9,1,0.0,5,1,158,0,0,0.0379746835443038,158.0,0
aa899851c3ff9368e93c5debf6fb653ed034d56c,2,0.2404734065918801,65,36,2927,0,0,0.03450632046463956,1463.5,0
c8bd6c82143c3bd7e28d501b78dc1c7b68796562,1,0.0,1,1,1541,1,0,0.0012978585334198572,1541.0,0
d44008b3028c54eb85f22798c0edc775919ac796,5,0.5240791014377398,302,0,9817,0,0,0.030762962208413975,1963.4,1
5364c9cd24fd160de91fc616793ba356a0621733,1,0.0,28,49,227,0,0,0.3392070484581498,227.0,0
68c8fb487f0522de3c7b6c001ba00d1177edf0a7,3,0.6373299569165002,308,292,4581,0,0,0.13097576948264572,1527.0,0
7221cc0b36151e6fced4264dfbed2da755cebe6f,6,0.623034007570483,252,284,8966,0,0,0.059781396386348426,1494.333333333333,1
a62ab42922d757e38140533bc3ff51c83f2d2944,1,0.0,0,3,1029,0,0,0.002915451895043732,1029.0,0
87052e4565722c623a101e04c8d654ca37735695,4,0.3750003889365998,50,27,6082,1,0,0.012660309108845774,1520.5,0
49e1823c48ce695be7b5d105760fdb3f27ed1be6,1,0.0,10,10,817,1,0,0.02447980416156671,817.0,0
c947dc49c3dbbb8f7d774a348f0110eba7602c1b,1,0.0,7,7,206,1,0,0.06796116504854369,206.0,1
d76855875df8faaeed925f41bfcaba5da75d8472,2,0.8631205685666309,4,3,986,0,0,0.007099391480730223,493.0,0
03123a8efdabc79433f43f73f55b1813fc571ee8,2,0.13896234098961424,427,391,2330,0,0,0.35107296137339056,1165.0,0
9be90d9b99bd2791bcd0cca0f67a003bd94b903a,1,0.0,3,3,1557,1,0,0.0038535645472061657,1557.0,0
cc6c8a90d190e01fa295cabda7b93dae2954aaed,1,0.0,3,4,814,0,0,0.0085995085995086,814.0,0
9e79543fc21faeffc63da6b7753ede6edd9a4749,14,0.7918786123369851,400,2001,6762,0,0,0.355072463768116,483.0,0
c8c588b0041ed891bb0c878d0036a74fffa2a3ae,1,0.0,7,8,565,0,0,0.02654867256637168,565.0,0
cafca8d7c991f3ec002a3b6a704a6f6c7674d4c1,1,0.0,9,46,564,0,0,0.0975177304964539,564.0,0
e1e4b7e731c1edfcfb5029fd35bba4de0074e2a9,1,0.0,6,7,527,0,0,0.02466793168880456,527.0,0
26b25c0c2634aa1a03f71bf2812c7cddc6c77a67,2,0.19499570935361069,72,94,739,0,0,0.22462787550744248,369.5,0
85cdd8273abfb5b4dfe3f15a6f8bfb4e74f567e7,3,0.6654043543054118,75,27,3507,0,0,0.0290846877673225,1169.0,0
d42e3fbfb3bd9327f91677c0ea8535a4604705ab,2,0.15649106290570153,379,413,2366,0,0,0.33474218089602703,1183.0,0
77f836f5efd78d6e6cc60aaf96bd328db60e9461,4,0.8358799690032228,210,49,5816,0,0,0.04453232462173315,1454.0,0
80d2c0375b8c5c795a0cea8a774de2f77f69695b,2,0.9929326437363042,90,1,4529,0,0,0.02009273570324575,2264.5,0
218ee8851716af15b7074b3e871cbc36d3f1a6ef,1,0.0,1,0,1628,0,0,0.0006142506142506142,1628.0,0
cf6a57e634bf744304d72a265a0146bb829959bf,2,0.4941829348497887,19,18,8622,0,0,0.0042913477151472965,4311.0,0
bf0e5fd78ef850984cbc09e0e5ec71397e4837ce,3,0.5375096122648988,11,19,4016,0,0,0.007470119521912352,1338.6666666666667,0
196696b98e0635bb1023f9eef4be4d4852d02b04,6,0.2315470217794523,492,256,6453,0,0,0.11591507825817447,1075.5,0
0aeba3ccfc07db46d1b7f16a40fc7f940ae9e491,1,0.0,1,5,216,0,0,0.027777777777777776,216.0,0
73ebc513b6f0890b0a58bc8fb3c0631f5f58e818,1,0.0,100,55,3197,0,0,0.048482952768220205,3197.0,0
cff7cd014aee3c1663a067f303bb724545ff9bf7,2,0.6936919267391061,44,482,4879,0,0,0.10780897724943636,2439.5,0
d08b32a1ea646f449ed20cb61db577906ac65c2d,2,0.17203694935311378,32,46,4441,0,0,0.017563611799144337,2220.5,0
8ba578c556eeb103859d74dceac6659e8a6c5336,1,0.0,21,63,5632,0,0,0.014914772727272728,5632.0,0
d5ba83df38203c172982f001592d854070e0a802,1,0.0,13,38,866,0,0,0.05889145496535798,866.0,0
824a12ac5be74fab2a6903cb7a488433995ac6a2,6,0.3489114260897627,263,58,6507,0,0,0.04933148916551406,1084.5,0
e708ce0c881224b29764b99fab221023bbbaba9a,4,0.6404365557408922,780,477,3867,0,0,0.32505818463925523,966.75,1
9e58b869568d01097cdd3274877d03900fad4470,1,0.0,8,11,649,0,0,0.02927580893682588,649.0,0
8122d07f393b4a8d77e835b91c890bedb7302be0,1,0.0,5,3,646,0,0,0.01238390092879257,646.0,0
86f786ad1b2af6ed313174bd6754e630e08e49df,1,0.0,3,1,648,0,0,0.006172839506172839,648.0,0
3d2da2c6c401172c885eeaee909a428a7feff77e,1,0.0,27,14,799,0,0,0.05131414267834793,799.0,0
0b21d17589fdf8f0a89f2ad2a129f20aa6d19adf,1,0.0,17,27,812,0,0,0.054187192118226604,812.0,0
c9fb430337f32a27c96418aa4e0f74b6f27846d0,1,0.0,54,19,802,0,0,0.09102244389027432,802.0,0
92a849f0bdc7511b013ed0dd2c53ca1225690a81,4,0.8588801260706667,14,4,13176,0,0,0.001366120218579235,3294.0,0
896a99df1781cb9815edb7a3bcb54667616b5982,4,0.7790764301894553,171,123,4171,0,0,0.07048669383840805,1042.75,1
b94b4a87273281193347e35503accb8b68e90beb,2,0.9575534837147482,18,11,2473,1,0,0.011726647796198949,1236.5,0
22b6b4c7cb7054b3acbd25435380fb04c101212a,1,0.0,2,2,856,0,0,0.004672897196261682,856.0,0
6700e2cec90977dfd5673e61fb330e5d700176f6,2,0.5916727785823275,10,4,8417,0,0,0.0016633004633479864,4208.5,1
bcf053c89510107673411b2111c68000ed69b9a2,8,0.8431013336971461,78,11,7383,0,0,0.012054720303399704,922.875,0
7b4892671f6c9f9c07788867a11d2259efcdb4c4,1,0.0,1,0,2785,1,0,0.0003590664272890485,2785.0,0
c02a155f06e5899b8aada9112f77627685ccf1d1,3,0.7697297144828079,25,21,1187,1,0,0.03875315922493682,395.66666666666674,1
bc87df0adfed6032681205271f6b38ba501207ad,1,0.0,3,3,838,1,0,0.0071599045346062064,838.0,0
8b1cb6895b9016c70a468e70043070073f6a17fc,2,0.3912435636292557,25,14,1008,1,0,0.038690476190476185,504.0,0
27fd0c2dbea6178e271d2b96304a84ad5154b7cf,3,0.6632407215278149,52,35,3731,0,0,0.023318145269364786,1243.6666666666667,0
1c98aec54992da6b3b8f8673ec9df06128f5edab,1,0.0,4,4,5652,1,0,0.0014154281670205238,5652.0,0
6b5d7a05a79a5ab7d31ee8d39f5d3c8a4f163845,1,0.0,6,0,1308,0,0,0.004587155963302753,1308.0,0
6888ff45c514efdd838dfac221803b354c69c42c,1,0.0,6,3,2833,0,0,0.0031768443346276037,2833.0,0
8164856b00de3b5408bc0e7fb7521d56bbc37c8f,1,0.0,3,3,846,0,0,0.007092198581560284,846.0,0
42aea2a5996faa40c9a740f469dd0bbfc3da2e4f,1,0.0,4,6,856,0,0,0.011682242990654205,856.0,0
01dab438ad0935d953bc52ac5ef9498805fa966d,1,0.0,69,0,1587,0,0,0.043478260869565216,1587.0,0
58d1ce12b7bbe903c49fb280e2aed4aac560fe52,2,1.0,2,0,3018,0,0,0.0006626905235255137,1509.0,0
a57b4b3a24077181dccc3a023b145886c931c209,1,0.0,20,20,927,1,0,0.04314994606256743,927.0,0
66510d7a85dd1c22899d1f8b3e6e3f672f937277,1,0.0,13,3,2905,0,0,0.005507745266781412,2905.0,0
524b955eb185daa02df1ab94d128942e8ee6feba,1,0.0,0,6,2915,0,0,0.002058319039451115,2915.0,0
65ed067796a997847caaebb121a44b53c544bf11,1,0.0,1,1,5652,1,0,0.0003538570417551309,5652.0,0
28f2702f4e250a82faf7e2b2bd918d592369cf23,1,0.0,53,18,2836,0,0,0.02503526093088857,2836.0,0
541c3139e0d6f02e2bdb13fb6e943fa67a09f7e5,1,0.0,21,3,2871,0,0,0.008359456635318705,2871.0,0
dc842f4b21f93d41338f6f34063c686a334720cd,2,0.7642045065086203,3,6,3571,0,0,0.002520302436292355,1785.5,0
9fe68784bacb4c1ad20b0d0c0d9726956c8f8ae9,1,0.0,3,3,682,0,0,0.00879765395894428,682.0,0
07406a130b078da9a6d60545b95cf053f8f2b14e,1,0.0,3,0,927,0,0,0.0032362459546925572,927.0,0
c9bdfe6d2c3e32e18b8bbc16ffc16bcc3953cb71,1,0.0,20,24,930,0,0,0.04731182795698925,930.0,0
9db4ff0bbdd422840f6931a688c8cbcf4564fb69,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,0
baf4e866465d749523664dd46a1937a85aa56e4d,1,0.0,12,0,926,0,0,0.012958963282937363,926.0,0
6672f47db6b485633337fb2d498a665ddd3a74ce,1,0.0,36,31,955,0,0,0.07015706806282722,955.0,0
37096cf41e628158dd52e1a746c00d2492af9569,1,0.0,3,2,960,0,0,0.005208333333333333,960.0,0
ff361786eefb5966d69ce6787e752d87becb616c,1,0.0,31,1,842,0,0,0.03800475059382423,842.0,0
18b5874aa25e263af2bb6e1c16abfc0ad5595130,1,0.0,38,4,872,0,0,0.0481651376146789,872.0,0
154009c42acd93630ea1ff0af2779fdbfd656022,1,0.0,3,1,906,0,0,0.004415011037527594,906.0,0
a50336f343e388d51693cf7b9de714e7fee25e28,1,0.0,37,10,908,0,0,0.05176211453744493,908.0,0
a985393909515c38e19d8254eeff6494e5d5db83,2,0.5713549744279548,36,1,4555,0,0,0.008122941822173435,2277.5,0
6b7c715e1b0b3cb755136c153c2af3bc21f83a49,4,0.7376470568540654,28,15,2946,0,0,0.014596062457569588,736.5,0
bada87d5289cb75f33d09deac278fab1a9e1792a,3,0.6353542315407359,75,2,3817,0,0,0.02017291066282421,1272.3333333333333,1
9957afb96abb82788de937065232f4a9af7cc892,1,0.0,36,24,2921,0,0,0.02054091064703869,2921.0,0
484c74130eee27ee6edfc7b2169beef30913f99a,1,0.0,4,0,843,0,0,0.004744958481613286,843.0,0
6cb37e72a1f2df79d08762ae42a1aec96cab151d,2,0.5665095065529053,29,16,2575,0,0,0.017475728155339806,1287.5,0
0f4ac503f76201ac0679ab494ef0881621c3b168,1,0.0,13,4,817,1,0,0.0208078335373317,817.0,0
077fa2ce50889c652d3db950761a5f3730e16164,1,0.0,8,8,826,0,0,0.01937046004842615,826.0,0
4cc8c42a2fb51317422438b24619eecbfd947390,6,0.4687775611732563,270,4,8717,0,0,0.031432832396466666,1452.833333333333,1
f0add3a731de97e0c0d78793caa99982a62fd6f5,2,0.8112781244591328,12,4,266,0,0,0.06015037593984963,133.0,0
e8fac8d5468dad0960323103f80395f3adcb333d,2,0.8743279638844101,149,65,2517,0,0,0.08502185141040923,1258.5,0
eba1f47fd0bc546d81d25e6952121891c7584b00,1,0.0,27,0,842,0,0,0.032066508313539195,842.0,0
f58f8f0aedc0af4f5ff13accd93a46383d7fb3bd,1,0.0,57,17,869,0,0,0.08515535097813579,869.0,0
1b6987a912f50e03e90a025319681a20ec16fe74,1,0.0,83,63,909,0,0,0.16061606160616065,909.0,0
d8e5d9ec3d72d36ff4ffb23c7490070bfbd5b52a,1,0.0,53,37,929,0,0,0.0968783638320775,929.0,0
5ce1abfadaa71a10671d503d724b4a2c40ae1452,1,0.0,7,2,945,0,0,0.009523809523809523,945.0,0
abbdba5fcb77c7be649198f97a8c28cfdd49f86d,1,0.0,52,21,950,0,0,0.07684210526315789,950.0,0
3de0261e4b27d1198d5e491bcf0daf75ef0dcc15,1,0.0,23,12,974,0,0,0.03593429158110883,974.0,0
e505dc297bf9380aa5b463322da418bd678f5f2e,1,0.0,31,11,985,0,0,0.04263959390862944,985.0,0
0c82dba6f77ea4be0c00b806fc4b0e1c7981d631,1,0.0,7,0,1005,0,0,0.006965174129353234,1005.0,0
fbd528292626cd4bfd2ea537b9ef852024540d58,1,0.0,10,0,1012,0,0,0.009881422924901186,1012.0,0
8a63ba475d497b8f01777ecd72b9af3f1d487fd4,2,0.6510815806764588,172,193,6674,0,0,0.05468984117470782,3337.0,0
f92835659cc4d532a89eb635b289f50a1aae5f5b,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
3735786b10aa794414f6e6a791adc05682a7b5bc,1,0.0,27,46,1109,0,0,0.06582506762849412,1109.0,0
193ef5d742e6dc71f476a1c2f65298e55146873d,1,0.0,15,20,1090,0,0,0.03211009174311927,1090.0,0
9cf4787e6c7b3f0c4eedcae73083f2316e2d5db8,1,0.0,235,193,1085,0,0,0.3944700460829493,1085.0,0
ee5b8e0e2ba1391143c13a8eaa8c6955a589a5b2,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
d0e85273606e8d0e57fa64a70844f8730c544550,1,0.0,4,6,826,0,0,0.012106537530266344,826.0,0
cde17df1f18c0a17cf288efde4d4c89a8c425ff6,8,0.7523823880599514,194,116,8382,0,0,0.03698401336196612,1047.75,0
7d4868e07f3dec55eaf5086f786c99ae7465a7a3,1,0.0,36,16,2687,0,0,0.01935243766282099,2687.0,0
fd013b575bbbc5d4ae7a9ba03632b6dc69bf975a,1,0.0,20,20,2707,0,0,0.01477650535648319,2707.0,0
85b4c80b504a1513310b4756c42e602295e35ce9,1,0.0,1,1,2707,0,0,0.0007388252678241597,2707.0,0
9e30c8ad50a8bcb7dff7ce8e74733c3ce865da9c,1,0.0,24,12,2949,0,0,0.012207527975584944,2949.0,0
a12bb38f55cb2741e5d0a41a5c5d74063d9f4eaf,1,0.0,40,15,2961,0,0,0.018574805808848363,2961.0,0
8df14c11e9df40570e571613898d1ffcfb4aebf3,1,0.0,10,2,824,0,0,0.014563106796116504,824.0,0
13daeb080f84e86b9005e6059bf7c290ee7cff28,1,0.0,25,4,2986,0,0,0.00971198928332217,2986.0,0
7794de611e51e691a6dc20d7f71fc03dcfd3fb87,3,0.8183722074082207,38,2,3665,0,0,0.010914051841746248,1221.6666666666667,0
051674902968d1e4aceec8508264e94b880bdd0b,2,0.5435644431995964,15,9,3637,0,0,0.006598845202089634,1818.5,0
1d871b15fe4f6075ef4ef83a7df8cfce2c2d7929,2,0.6343095546405662,22,3,3848,1,0,0.006496881496881497,1924.0,0
1342776b32e37dd72780faa5ea4ddb6f5f722889,1,0.0,27,0,3227,0,0,0.00836690424542919,3227.0,0
e94572e2e0f1f99470afd9c29b919005250071f0,1,0.0,9,8,3254,0,0,0.005224339274738783,3254.0,0
439cf562f089376d25586f3cc5bdfc02fa8b43fc,3,0.3589962496465303,0,20,2906,0,0,0.006882312456985547,968.6666666666665,0
1d0767ecec3942090276451b3b3e88edd1512b0b,1,0.0,23,14,1119,0,0,0.03306523681858802,1119.0,0
ae2b3d68700df1c1925999f694e2d9de2fd5d99b,1,0.0,15,0,2707,0,0,0.005541189508681197,2707.0,0
6e62668bf9f6c2166d53fb5be31ca36a05ed9beb,1,0.0,26,0,391,0,0,0.06649616368286446,391.0,1
053528a00a645be5f4b6ddd1e8d71349bf0e1ce1,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
25bc7b67e6fdc2fecea2ca4cd1eed691eaba5afc,1,0.0,0,32,864,0,0,0.037037037037037035,864.0,0
884df91751d3dc723761d4cc7aadbe10f1836c96,1,0.0,199,0,0,0,0,199.0,0.0,1
db487484911dc66996d201672624419750f526bc,1,0.0,2,1,199,1,0,0.01507537688442211,199.0,1
e4b935a137c42fd77dc6e5a0fb15e812ba7f102e,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
2b7800ee1b256008f1ced83bdda3938e082b425b,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
ee504f891e2a8ca58aa61b5e5f4f30b467c9f447,1,0.0,3,0,200,1,0,0.015,200.0,1
54b04fa3be773fc5f77ccca1bbebefa8e7e53fd0,3,0.6735876463099147,9,14,386,0,0,0.05958549222797928,128.66666666666666,0
5700126591a33978f31e0fc22e62424ffb617765,106,0.7682537351218581,7516,11184,70631,0,0,0.2647562684940041,666.3301886792452,1
01b059b0a1f7ace41928badb1572b282e7d0c495,1,0.0,16,34,203,0,0,0.24630541871921185,203.0,1
2f10148d65bac54a7a0c212a6be847b4ec46ff02,3,0.8699155297736259,15,6,1464,1,0,0.01434426229508197,488.0,0
936dad1e7f4f5ac8bf8a07e5612f69a8a577b62c,26,0.6560462512029188,348,314,22745,1,0,0.029105297867663218,874.8076923076923,1
