hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39083f4ff837d23cc886338fc9bc74df90fe9613,13,0.7789638818264158,47,150,13303,1,0,0.014808689769224987,1023.3076923076924,1
415cccfed98df0b9b1c088ae95c579a125514c37,4,0.6445024462147871,54,3,4672,0,0,0.012200342465753423,1168.0,1
6dbc24a32be521337038e7049cdb468897b03805,1,0.0,3,0,1835,1,0,0.0016348773841961856,1835.0,0
3700760285a7548d3fb995887617dbaf66341deb,1,0.0,59,60,4483,1,0,0.026544724514833817,4483.0,0
135f39a5efabc12728924933056f3ea952dd2c09,1,0.0,1,1,9870,0,0,0.00020263424518743664,9870.0,0
b6c288ca9fb271923f493ee39d78b5dc4b2a996f,73,0.8462732285396113,688,603,84408,0,0,0.01529475879063596,1156.2739726027396,1
041cbec7de90c4a2f627af95e6842328dfe646fe,2,0.9182958340544896,3,0,10417,0,0,0.00028799078429490264,5208.5,0
55d9e4c01d342e40db58481f89d58ec5c3940685,1,0.0,4,3,9887,1,0,0.0007080004045716598,9887.0,1
032f5bc87de643b9946bebab1afeef27c23840cf,1,0.0,12,13,4357,1,0,0.005737893045673629,4357.0,0
be875bc6c0b070aa639acd5cf26435d20ddcf89c,1,0.0,2,0,14902,1,0,0.00013421017313112337,14902.0,0
3ed8472e7bd99b90762ebd84bcfe158bf5e77ab6,2,0.8879763195151351,23,13,2491,0,0,0.014452027298273785,1245.5,1
fc75674217e3e69c85cf6b142a1737499186b1cc,1,0.0,2,0,749,1,0,0.0026702269692923893,749.0,1
32dc92b2cd82927e24dca61f775f0dba144a1588,4,0.7430945816113157,4,83,6928,0,0,0.012557736720554272,1732.0,0
4b64670f70aa7997f361aa2fe392f032fc683d84,1,0.0,8,0,9904,0,0,0.0008077544426494346,9904.0,0
ed7a4d9831b20e424deeb90d7c2c0dc053467841,111,0.8767457274544578,3200,2810,30889,0,0,0.1945676454401243,278.27927927927925,1
0de57b466cd85167580a02a230f1e989b762b8e9,2,0.998868289449348,0,202,202,0,0,1.0,101.0,0
2725c555ea611030f46f6c21b92afd647eb083dd,1,0.0,10,8,1757,1,0,0.01024473534433694,1757.0,0
29f92cbd902eb08fb0f0ffa08c5dfa58c3776df7,2,1.0,2,2,11088,1,0,0.0003607503607503608,5544.0,0
d7f76aec992a36817a3ab474379aa2b7421ebfed,2,1.0,6,2,10302,1,0,0.0007765482430596001,5151.0,1
1d2179a52957f019e5603917c78f4c552f8dba20,1,0.0,80,73,661,1,0,0.2314674735249622,661.0,1
efe09c1d924012000bdf6c399679d54f4d603c99,1,0.0,1,1,9912,1,0,0.00020177562550443903,9912.0,0
b8b60792aae2f8d544d1c9290331ef8fab0c96de,3,0.6913698302025114,18,4,10881,1,0,0.002021872989614925,3627.0,0
9948e98703d8d9044a3b8ad6dbd70a16e6181dc0,7,0.5052335869028635,203,3,14366,0,0,0.014339412501740218,2052.285714285714,1
42d52c1e1782b9f9bbccf37541fe32865c34cfe5,4,0.6433764665974355,106,75,22985,0,0,0.007874700891886013,5746.25,1
79314e0768c797809b25eb7533361dafa466ce78,1,0.0,1,1,1781,1,0,0.0011229646266142617,1781.0,0
110537ffc2aeba03bdea506f8ee1f5a0f0a9a3ca,3,0.5606987876205061,15,9,9603,0,0,0.0024992189940643552,3201.0,0
8a0ca6b6a1fbb5690a81c8158039a2800c50e1c8,1,0.0,6,2,4847,0,0,0.0016505054672993605,4847.0,0
827b7060283c3537c169f03e45aa82c590467a90,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
e4be94461bb999c41e5d91826e1b64e245829ba6,3,0.9372305632161296,6,4,10519,1,0,0.0009506607091928893,3506.333333333333,0
ac5bf63acdea0f1bc10700e6735cbcb8caf5def2,6,0.8970927225184969,29,6,21279,0,0,0.0016448141360026318,3546.5,1
76a044e8090bb63ed5fd4e599b0484b9c1cd7e15,1,0.0,3,3,4485,0,0,0.0013377926421404682,4485.0,0
bb415d08f81414d252eecbfa0cd4b2419942f978,1,0.0,2,1,4485,1,0,0.0006688963210702341,4485.0,0
b5525b0c96a9f3466b3605c45a8222b37cf642ce,1,0.0,1,1,9920,0,0,0.00020161290322580645,9920.0,1
d97133571a5b16cd320bc63b45b4715c8614ce27,1,0.0,1,1,4486,0,0,0.00044583147570218456,4486.0,0
f4afde50e0f4dfc3df37653bd781a5a723b8d6e2,1,0.0,14,9,331,1,0,0.06948640483383686,331.0,0
058db69e0730975cd0e3e03e5abca78828808dd8,3,0.8194483718728034,2,6,1831,0,0,0.0043691971600218465,610.3333333333334,1
51f0c70b7ea7eca2b0fcc05a38fa155b7378741f,15,0.9153205003323625,68,29,14835,1,0,0.006538591169531514,989.0,1
a1c00a8dc502675124d8206df504ecb3c4665c48,1,0.0,0,1,357,0,0,0.0028011204481792717,357.0,0
222999c225f175b67091f1ad55f36cf58cb55da9,2,0.9709505944546686,36,9,11733,0,0,0.00383533623114293,5866.5,1
2027e1918c2166371245fc4acd74a4c2567d2737,1,0.0,1,1,9943,1,0,0.00020114653525093033,9943.0,0
400f7b859693eef1043a75a18c369dd871ffb721,33,0.7615249605963813,757,719,55476,1,0,0.026606099935107076,1681.090909090909,1
d93bc9c85378108e17fd5c111b274c4238186547,1,0.0,0,1,1243,1,0,0.0008045052292839902,1243.0,0
a6847b336fdb4062dfb25582b2cea86c96df8957,1,0.0,6,6,14952,0,0,0.0008025682182985554,14952.0,0
e4836ca85fe0ba3ebfefc7e0defafff2534228e9,4,0.4975488550305078,79,128,7269,0,0,0.028477094510936857,1817.25,1
7c5a88fdf7f147ed36d110d503b0156ad4aea126,2,0.5225593745369408,8,43,11127,0,0,0.0045834456726880565,5563.5,1
8545728daa656e1c6458fdefcdedfbd1a06dfcf9,1,0.0,1,0,1823,1,0,0.0005485463521667581,1823.0,0
dbbfe36cb0f4ea53d879576e54a52d3ff1b7913f,1,0.0,1,0,2074,0,0,0.0004821600771456124,2074.0,0
622930c35a95227367b3817db14d20f572876189,10,0.6442999345784393,332,169,3119,1,0,0.16062840654055788,311.9,1
f52a5a6dc722bcb54df57d6ae0a879457689de3e,1,0.0,3,19,14952,1,0,0.0014713750668806848,14952.0,0
b7be6cb6da831b96ec9fae8442803f06ac3f7971,3,0.8342022886441013,8,3,6722,0,0,0.0016364177328176135,2240.6666666666665,0
55ef3bca2ae79d87d2e08e80bf29eec38892545f,5,0.9456903055111918,22,13,31438,0,0,0.0011133023729244863,6287.6,1
323c97bb3bda6899ae2906098ea34030759d2f01,4,0.5816038215531361,256,166,8572,0,0,0.04923005132991134,2143.0,1
1bf8d1c50b705d1536fcd9918ecdfe7edfb85a59,1,0.0,3,0,14937,1,0,0.0002008435428800964,14937.0,0
34fbc26a07c3e95dfb68dec3753f10072046f8c4,1,0.0,21,21,21,0,0,2.0,21.0,0
409100869ca47996023af72df4a098740972638f,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
b32fc8f499a48bb6ed13d0c963c1263de15560fc,1,0.0,8,8,9934,0,0,0.0016106301590497285,9934.0,1
f91989cf641cf2deb16243b387dd7554cd6104fa,5,0.9310213706938548,727,727,728,0,0,1.9972527472527477,145.6,0
e11dbbd62d7fc16e08f7e1ad59af80a4b3283684,8,0.314273046514172,177,136,27314,0,0,0.011459324888335651,3414.25,1
7b207e821de7756af778db9ebbec1637767da695,1,0.0,71,1,223,0,0,0.32286995515695066,223.0,1
6343a869a207aa22e0c66b77221a0ce7d3db7e65,1,0.0,1,1,9934,1,0,0.00020132876988121604,9934.0,0
3bdf880c203300da7995fbd47a7c4111609a5323,1,0.0,19,19,1920,1,0,0.019791666666666662,1920.0,0
a60bdfb9d41eeda01a2952c873fdd207758d0d87,1,0.0,1,1,1327,1,0,0.0015071590052750565,1327.0,0
f7dd2df7955f5c5d17ee2ad27fb6c9a0f89d7196,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
d1a83bcaf80d9938e1c256c0e87b602b8b32e2c8,3,0.6709510185406163,39,12,13049,1,0,0.003908345467085601,4349.666666666667,1
657ee403e37eae8cf0af89f09c44c64169c97234,9,0.8964395004629627,43,43,3391,0,0,0.025361250368622825,376.77777777777777,0
cbe749aa204a8f8ea7ec4592b4380ef5864d70fc,1,0.0,5,0,14943,0,0,0.00033460483169376964,14943.0,0
b984933841139e7ad4d10279640195fc1b886830,1,0.0,1,1,14948,0,0,0.0001337971635001338,14948.0,0
aeaa7fd1fcebf3d5de7f1d3cdfb61e23c1c36feb,1,0.0,2,2,1327,0,0,0.003014318010550113,1327.0,0
afc598bde2dff64a17a4b82f6e3b87d83a9a28da,6,0.5734567040680043,60,175,23582,0,0,0.009965227716054618,3930.333333333334,1
3cb4e7c716b11f357b3265257c51e7b6cc5c36f9,122,0.7656025041579492,7546,3284,110814,0,0,0.097731333586009,908.311475409836,1
253f4bf374ccaa83d20a7ff58e31b37300f4a26e,5,0.6859330478553751,23,10,22281,1,0,0.0014810825366904535,4456.2,1
184b82abccfff95b18bed81ded1b5a7e98d2dbd3,122,0.7653293415723729,3291,7553,115076,0,0,0.09423337620355243,943.2459016393443,1
01b70dbc1d09f21833a6617891dbe5868799cc73,15,0.7198770909171842,0,2027,2027,0,0,1.0,135.13333333333333,0
fb2cb07d87e34c55c98d7d3e351e1cd993f5a49b,5,0.387769797425074,0,888,888,0,0,1.0,177.6,0
e41ff462fa9b2d5fc7419378a0c1d7d9bcab827a,2,0.2811937964320427,0,82,82,0,0,1.0,41.0,0
5923c0559f20bbbed9441a2f5459fb7e25cf24db,1,0.0,2,0,4151,1,0,0.000481811611659841,4151.0,0
8f338a56b935e106af47283ee10c57dd63914a9b,1,0.0,3,0,535,0,0,0.005607476635514018,535.0,0
bd2ded228d4f3d4e45f7fa6a715d4cb66b3e0762,2,0.9709505944546686,0,5,4691,0,0,0.0010658708164570452,2345.5,0
a65bf58497579e5f9123fc4fc645a60741aebcef,1,0.0,3,2,4151,0,0,0.0012045290291496026,4151.0,0
ffcc3d817ef5ca5accf8887b4a4296f394b599dd,1,0.0,7,7,1936,0,0,0.007231404958677686,1936.0,0
808d79eb297c37a51f4c396152348e422c06d44f,4,0.4500112108241772,4,44,1225,0,0,0.03918367346938775,306.25,0
ad5d9cef48f9bfa602ad0434827924733b440f7b,1,0.0,8,5,5067,0,0,0.0025656206828498125,5067.0,0
8d79395783e6dfb59777ce5fcedf722a99580765,1,0.0,225,0,0,0,0,225.0,0.0,0
7438fc6dd74fc8c971e66660bbc63b6680a16f5c,2,0.9798687566511528,36,0,2142,0,0,0.01680672268907563,1071.0,0
898d64dcca411fbcb823f0fcb1d36804e9afc2c3,1,0.0,1,1,10016,0,0,0.00019968051118210864,10016.0,0
59ed3f9d2fbb401dfc9b9d92ea948cb99ba961ea,3,0.4884931363139443,4,15,11811,0,0,0.0016086698840064347,3937.0,0
6e784a14fdd298216969f7726645d474bc5c4151,3,0.7272738266810818,131,72,9585,1,0,0.021178925404277515,3195.0,1
56f8b5ee84129d775fb291b0baa062717e6faead,1,0.0,1,1,4904,0,0,0.0004078303425774878,4904.0,0
4365900bddd2da1dd83ee6e202c26806d39dbdde,1,0.0,7,3,4200,1,0,0.0023809523809523807,4200.0,0
682184c668942c9a65beef92d9adf74cfb763e5a,1,0.0,1,1,4204,0,0,0.0004757373929590866,4204.0,0
4a6c246e3b2e789f0eb3038a41a5b32027f23f91,1,0.0,1,1,4204,0,0,0.0004757373929590866,4204.0,0
8e52469ad1890c75d55648392b3812b537be5796,1,0.0,6,46,271,0,0,0.1918819188191882,271.0,0
023efbafdd93b36d4886bf7c2f2fcc167f359d21,1,0.0,1,1,4904,0,0,0.0004078303425774878,4904.0,0
178ddecde69cb037667ecff8af87aba9e298f976,1,0.0,1,1,80,0,0,0.025,80.0,0
d9e8f38eff6a842f3397dec7eb16dd62ee8dc151,1,0.0,4,1,608,0,0,0.008223684210526315,608.0,0
10003756dfe74fd81deb67a16df32af78337a735,1,0.0,1,2,4204,1,0,0.0007136060894386299,4204.0,0
54ba9c12df7e8cf4c1c928202c645310cd7bb411,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
5818075b2872b81f01251e229e462314f2ddd805,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
bb3eece60eee973237b7bedbaf3e2548f4fe70bb,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
07e2410ed830a620a0749e4039e0e544278267d7,3,0.5713619478607341,10,5,6924,1,0,0.002166377816291161,2308.0,0
b24cc17a4ba7cd7849d0a3ccc8ae5fc0b1e1de2f,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
9bd4507f920a1d6c4790107a34dcd8b983a934c0,2,0.9544340029249648,4,4,14481,1,0,0.0005524480353566743,7240.5,0
a87864ba43ab65086577acc6abf988a45286437d,3,0.9850568223215076,3,5,1810,0,0,0.004419889502762431,603.3333333333334,0
566ed175e46809c92070682ac0c478401debb76c,5,0.7313114546943353,17,17,2933,0,0,0.011592226389362428,586.6,0
d5e9d0b2c4389998cdbed7cf8fc6fb81c2a22829,2,0.5032583347756457,7,2,1856,1,0,0.004849137931034483,928.0,1
ac9cced914fb4c9db0b2b64f7fd9f9ab8c7802ee,2,1.0,2,2,17605,0,0,0.0002272081794944618,8802.5,0
f3d0021ce882a5fb3977bef53f3659823ac6f083,1,0.0,8,0,4205,1,0,0.001902497027348395,4205.0,0
27f770a40a72cb1d4e269a142e854e921c88e2bc,2,0.9182958340544896,3,0,1614,0,0,0.0018587360594795536,807.0,0
231cb0f5a7707017cd37628c389c32e42f24f1fe,5,0.7196392507304267,14,6,17685,0,0,0.0011309018942606726,3537.0,0
f286c83d1525ee70ea60e8cffb1c8e3433a8dca2,1,0.0,2,2,4213,1,0,0.0009494422027059103,4213.0,0
8d293c276c5b91d9a2c22c28a38d2edce8e36501,1,0.0,2,2,1076,0,0,0.0037174721189591076,1076.0,0
1a53ea2c02ed0fd865798e2c3b97b2871944d971,1,0.0,2,2,4213,0,0,0.0009494422027059103,4213.0,0
e7c220d84378fdfc5b9e08d86a9b4f1d28b1571f,1,0.0,2,0,487,0,0,0.004106776180698152,487.0,0
e210432ace0352c369e868a262105899a8f4763a,1,0.0,3,1,1076,0,0,0.0037174721189591076,1076.0,1
057d490710ffe389e20e0c63e58590a7fd41e9aa,2,0.9182958340544896,6,6,774,0,0,0.015503875968992246,387.0,0
e2ee47fb355c3ff59c54cd1bd3f2c8b329c8a108,15,0.09482331955942007,2020,3371,58358,0,0,0.0923780801261181,3890.5333333333333,1
ac00498f884b596d0ba8940a61ace9b9bacc39a5,1,0.0,71,48,3039,0,0,0.039157617637380716,3039.0,1
fe6f35235b4c64794890964c3c039baf266a8449,1,0.0,1,3,1078,0,0,0.0037105751391465678,1078.0,0
9c749f74693f94e724f22a012b00ee59954d1acb,8,0.1123538442676297,393,360,35435,0,0,0.02125017637928602,4429.375,1
28656d040aa0dd6a6cfd255c68d4bcdc91215089,1,0.0,2,2,1242,0,0,0.0032206119162640897,1242.0,0
a0e40a39f5caa8e4bb075e1b9d54be4fd9845ebb,1,0.0,37,31,667,0,0,0.10194902548725636,667.0,1
f0ca8d152ff279c7002161e4c831aa20586a49d1,1,0.0,1,1,1327,1,0,0.0015071590052750565,1327.0,0
513f9ce6b9d539790a2b43cb621f6d8b6d72b0e1,1,0.0,3,3,10020,1,0,0.0005988023952095807,10020.0,0
f70d5a22c7efdef6caab5d9ddf433d689e5f0dbc,17,0.6171715435281729,209,96,38143,0,0,0.007996224733240699,2243.705882352941,1
b8a721c9ab111b59ef38fbb5b051d1d56104cec2,4,0.8647869792568111,12,12,16290,0,0,0.0014732965009208105,4072.5,1
32f571506bacb097b85996e87702afbe34d26961,3,0.9463946303571862,4,4,12779,0,0,0.0006260270756710228,4259.666666666667,1
8592e5606bf3d7342dc0c97df8d9e8a6206994a9,1,0.0,1,1,1543,1,0,0.0012961762799740765,1543.0,1
e1e4c40b4a43f32f24e34365766980aefcfee181,2,0.9182958340544896,5,1,4,1,0,1.5,2.0,0
bf3f1877853041dcb86db0429d719adba77776a2,2,0.9182958340544896,2,1,5394,1,0,0.0005561735261401556,2697.0,0
950a61e2ea8cc8bd34454ab2d2d47127924e0951,2,0.5916727785823275,7,0,4753,1,0,0.0014727540500736375,2376.5,0
815a7641d257256479273e24e5e1052737428c80,1,0.0,6,1,4219,1,0,0.0016591609386110452,4219.0,0
1d800d912ccb3b62879708235d302afc2be9c73a,2,0.7219280948873623,8,2,6447,1,0,0.0015511090429657206,3223.5,1
e92364df80e36559686fc17b21f0c5cb78ccdea7,1,0.0,2,2,4224,1,0,0.0009469696969696971,4224.0,1
9d7d3eb733cb0d9446bb84ea4fd458bb292cd008,1,0.0,1,1,4910,0,0,0.0004073319755600815,4910.0,0
a2a4d05c788261444676147dc0012fac164f6841,1,0.0,5,4,4466,1,0,0.002015226153157188,4466.0,0
6f0b9fe9444653455f336554aa1edb262a1e91b6,16,0.7878560794514354,587,403,27214,0,0,0.03637833468067906,1700.875,1
d22e91d92e8543ccd98bc016e7912bfdd5db25c2,2,0.7219280948873623,5,0,914,0,0,0.005470459518599561,457.0,0
2a4ef556e4552209950fe1faf0b18e74842f4d9d,1,0.0,174,1,389,0,0,0.4498714652956298,389.0,1
3885ce94d9be86616bb01e660a70087fcbfc6ffd,1,0.0,1,1,4467,0,0,0.0004477277815088426,4467.0,0
ffa9cda87b43a43357afb8348b151fe939d6d85d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f56e3beb43eaf92c53af78473d87f2ee8d0554b8,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
c1217bce3e6dbda1e6e265f3e513da9885c8aacb,2,0.9182958340544896,1,2,15420,0,0,0.0001945525291828794,7710.0,0
5290cae60c3ed3d387216dd77374358a56d8fcf3,1,0.0,1,1,1387,0,0,0.0014419610670511895,1387.0,0
cf90a1ef2b63979b7eed688c6df423612b11da42,1,0.0,38,9,1974,1,0,0.023809523809523808,1974.0,0
1a6c02a9355764c909f496c4ed83662abc1d8727,4,0.7560312318042538,16,15,2392,1,0,0.012959866220735786,598.0,0
68015c4e94eff0ae5fd0c165e09d88a97fd9cefd,4,0.6957914674335977,19,18,2392,1,0,0.015468227424749162,598.0,1
c797bd3843e246bb85c6d73beeb57939ad1dfecd,1,0.0,14,0,2003,0,0,0.006989515726410384,2003.0,0
f82e2395bd02a1d87cb8677d80f7d3f6742ca250,1,0.0,2,1,10014,0,0,0.0002995805871779509,10014.0,1
4b8d590774563c08667c5933d6ce2255c0c08108,1,0.0,1,1,10015,1,0,0.00019970044932601097,10015.0,0
f415654302d9c0ef2909d9de1aa928fa72b399f4,1,0.0,5,0,4224,1,0,0.0011837121212121212,4224.0,1
363bc3f0f0a7982d200e9d81c6d45ccddf011ced,1,0.0,2,1,1543,1,0,0.001944264419961115,1543.0,0
7422c2b9f6fa35f500ee1b249c64897829fd9e47,3,0.4522035434836906,17,41,1008,0,0,0.057539682539682536,336.0,0
72449b06a7739e8f27e534eaa2325b15c1169e63,1,0.0,1,2,941,0,0,0.003188097768331562,941.0,0
461d457139d3f22ca0b16dbc0675236552b9c4f8,3,0.13391429710444974,306,3,1603,0,0,0.19276356830941985,534.3333333333334,1
deac8370d71c0f72b5d60709c09dc2830c1680bd,1,0.0,1,1,1839,0,0,0.001087547580206634,1839.0,0
5c8901796ef097da22b2b730ea38ab1d366822d8,2,0.9709505944546686,4,1,3856,0,0,0.0012966804979253114,1928.0,0
1e4381f7b1ad0127257dc858ce300ded444e2664,18,0.8313844073941757,181,66,38862,0,0,0.006355823169162678,2159.0,1
a57ae23ece7773cd95a8f2b0156b89f494cbb819,1,0.0,1,1,4776,0,0,0.0004187604690117253,4776.0,0
38ec96f8171d0a5aa231eaba9cc3bfb353bb3e4a,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
1e891da703ace52202f49a8b1142217dadeaaee0,14,0.8350969249009518,348,586,2886,0,0,0.32363132363132363,206.14285714285717,0
21915dcd3b75c32cc178c8727cd8d562c742aa88,3,0.9246502930926076,15,11,14203,1,0,0.0018305991691896079,4734.333333333333,1
f4f76c7550857492cf0ebf07d8b8fe2058cbddb4,2,0.4394969869215134,54,45,580,1,0,0.1706896551724138,290.0,1
42ae9aafe3e478157e76ffe806dcd8358893b390,15,0.8149225405568586,344,587,2891,0,0,0.3220338983050847,192.7333333333333,1
a8feadf34c033b75fbaceeb8356a4a8fa315191c,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
1eec0880b52c4c547bfdb56a440339a474615519,1,0.0,18,18,281,0,0,0.12811387900355872,281.0,0
89fb5ffcd6c6dcf194a957766a37c3fa7b246153,3,0.7548575733793659,23,1,22189,0,0,0.0010816170174410744,7396.333333333332,0
803a834b0d91adafe76e3ecbed9119d19ebe12f3,2,1.0,2,2,9119,1,0,0.0004386445882223928,4559.5,0
a1a52b710c6563105d1c24112b1fa2699f3fbdfe,1,0.0,3,4,765,1,0,0.00915032679738562,765.0,0
67ed3e2c39fee0da33baac14102157c11ae29d4a,1,0.0,0,1,5569,0,0,0.0001795654516071108,5569.0,0
f1d613432047ad4106f4fbbd5f8875a223b60d15,2,0.6500224216483541,7,5,1227,0,0,0.0097799511002445,613.5,0
1172114a3ee4c78b07e756bfe224295c21f3d456,1,0.0,8,4,14936,0,0,0.0008034279592929834,14936.0,0
5d4dcba0de0d764ae9bf81071171ef41e377b063,2,0.345117314944953,17,14,10263,0,0,0.0030205592906557537,5131.5,0
820e0214faf4645ef1bc411aa5cc581392db62db,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
73e4623119784e48f87898c725d0876163eab0f0,4,0.7123431582894775,25,19,19910,0,0,0.002209944751381216,4977.5,1
2641173fbeedc2a3f3900122443587b97626b5e1,2,0.8112781244591328,2,2,2691,1,0,0.0014864362690449647,1345.5,0
13cfff2327247c20ec4c0bcc51fa8cfb2594daff,9,0.9235080399796624,18,18,32819,0,0,0.0010969255614125962,3646.555555555556,1
1622cd26a1f94732f7ddb0ae824cf5fa77c4e276,10,0.7990376232246071,51,39,4473,0,0,0.02012072434607646,447.3,0
e5575eeaf458f5a07d250af33908c4d603fa259d,5,0.7325252051074203,51,14,19979,0,0,0.003253416086891236,3995.8,1
b59020657b4838f9717baae3475f4c0ac8177bc1,1,0.0,5,19,8880,1,0,0.0027027027027027033,8880.0,0
fbc82ae631a37e81efdcaef1f4a2d63b28e9b0a4,5,0.7454595131083104,87,55,30701,0,0,0.0046252565063027275,6140.2,1
215039055bf5f017870d583c60c01c303d1a2d33,1,0.0,1,2,4422,0,0,0.0006784260515603799,4422.0,0
908776dd93a0c5f20439aff3104f5c07722f6656,8,0.6084393360052092,21,23,6738,0,0,0.006530127634312852,842.25,1
cb0319382240d21381335f5d70a8dfd8bcf04feb,1,0.0,2,2,1387,0,0,0.002883922134102379,1387.0,0
be6dddc4d59bf6c5e0a61268fb62bec4bdf32a79,1,0.0,2,0,1132,0,0,0.00176678445229682,1132.0,0
8b78bea73d240e5fcf0b7e5508f0dfa9ce1ba4c4,1,0.0,18,16,2246,0,0,0.015138023152270703,2246.0,0
290a187592d28cbfd9639ded43663077711f3379,2,0.8112781244591328,4,4,2684,0,0,0.002980625931445604,1342.0,0
6288ca7c687bba7180f4aa6a3ac1de64abbfbe66,6,0.5180634205220519,264,146,14983,0,0,0.02736434625909364,2497.1666666666665,1
fd07b66887e3a99ab7eeca9d00df12e57750558b,2,0.7219280948873623,1,9,6904,1,0,0.0014484356894553885,3452.0,0
75cd06b98c7dc489ee4554cf3af6a8f6403decee,9,0.7615407208351016,44,67,23652,1,0,0.004693049213597159,2628.0,1
28d44641627653466914e86db1ebef08e675c24f,1,0.0,1,1,4232,1,0,0.0004725897920604915,4232.0,0
80d3cd43f65e4e7cecfdd17e53c6a4542ddc4e40,1,0.0,29,23,4232,0,0,0.012287334593572778,4232.0,1
1595554e58fd1ad484e396ad41c6ddc6733db9ae,1,0.0,6,6,10020,0,0,0.0011976047904191614,10020.0,0
e86712bb6d613d16e9e681309295dccf5ea8dd05,3,0.9463946303571862,4,4,14745,0,0,0.0005425567989148863,4915.0,1
3fc9224338b6b33817b611efafdec5f65dff7824,1,0.0,4,1,4235,1,0,0.001180637544273908,4235.0,0
70e1f12b16f78e17017f9fbe3014fbd2df4d6465,3,0.8649735207179271,5,5,8044,0,0,0.0012431626056688214,2681.333333333333,0
a8d74dfb360e511e360e8b9af4f72105dbba995e,1,0.0,2,0,4245,0,0,0.00047114252061248533,4245.0,0
2377f49ea86b5c6a7f29b5d1949cd90b1594b660,13,0.6889851274865806,288,287,45418,0,0,0.012660178783742128,3493.6923076923076,1
0f0f38c6d767845ba33d4d5cf533237fe1e575dd,2,0.8112781244591328,4,4,9158,1,0,0.0008735531775496832,4579.0,1
90a82a81ad5d20d5e7188d6e9d660280f0b1eab4,1,0.0,4,1,750,0,0,0.006666666666666667,750.0,0
5c8f52d134899e10484dd47e91b612e2228842bf,14,0.5766170601589171,531,540,48027,0,0,0.02229995627459554,3430.5,1
9fe27bf644ccd001ba64f9c5e0e4a83b1a814d44,3,0.9141008920185651,7,7,5772,1,0,0.002425502425502425,1924.0,0
c51cda166bdc57d8d8d05530edfe72b3fc1a7d03,1,0.0,1,0,2040,1,0,0.0004901960784313724,2040.0,0
56718fbcb2d4de2e9e7c3c0d6bc082ddf8622113,1,0.0,3,4,4913,1,0,0.0014247913698351314,4913.0,0
bb7fb087caf9b4eddb6b1e0c1d8c6e08f642020a,1,0.0,48,35,643,0,0,0.1290824261275272,643.0,0
4b5bca4f0a5ae7c888747308697868862c09e783,4,0.7004546433929306,19,18,2912,0,0,0.012706043956043956,728.0,0
218f4c4c4b6cf3a91ad696d08d09085f480ccea8,6,0.42557801512172777,250,57,25001,0,0,0.012279508819647214,4166.833333333333,1
7a4833bee78ec8f13c5d94b538abaa35d7d930d9,1,0.0,147,2,314,0,0,0.4745222929936306,314.0,1
a60ed465472286ad1536fc68beeea980800ee70e,2,0.934068055375491,59,1,753,0,0,0.0796812749003984,376.5,1
e6503b9572a84252f0c3efd72719d2082d40088a,1,0.0,2,3,331,0,0,0.015105740181268885,331.0,0
aba4f5927dbe2d4025f3395d34d537ecedd119f1,1,0.0,83,4,330,0,0,0.2636363636363636,330.0,1
bc1a40bed21a28de2c005d9f239b0927536b32ff,1,0.0,51,0,187,0,0,0.2727272727272727,187.0,1
d719fb27072e8dafb8b650c150cb8660e065388b,1,0.0,46,1,100,0,0,0.47,100.0,1
ca342a8815f3c99119de6723c3f775baac6849c8,3,0.5368668000956829,32,15,7799,0,0,0.006026413642774715,2599.6666666666665,0
4daadd712f46e85ee8754428dfc92e9ac91c9c47,15,0.6368340594669197,121,98,50628,0,0,0.004325669589950225,3375.2,1
5f3418c80c3e0b7ad6f919f427d7af318cff123a,2,0.8112781244591328,1,3,9634,0,0,0.00041519618019514223,4817.0,1
e5750548a3a37e5e1d42596c7ced466b1484e11f,1,0.0,1,1,4396,0,0,0.00045495905368516835,4396.0,0
d6ead868c8cb8ce4dcfd21ba673717651f9dd83e,1,0.0,0,4,617,1,0,0.006482982171799027,617.0,0
850478d38f268c0c5fc590e4e96e1e5b911dd686,1,0.0,2,0,10167,1,0,0.0001967148618078096,10167.0,0
8137a534b40918540e9fded5d3d582a6d2a9fd44,1,0.0,1,9,409,0,0,0.02444987775061125,409.0,0
ba9c0ac5a3ec53d9abc6252c7fb4b0631a583b6d,1,0.0,123,25,675,0,0,0.21925925925925926,675.0,1
52fcc84a60f427e2c97c6cc706aea39b648a308e,1,0.0,5,0,344,0,0,0.01453488372093023,344.0,0
1e92a75f8fc08cf61732aeeac963302551d24a10,1,0.0,3,4,773,0,0,0.009055627425614488,773.0,1
