hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4687e9b63c423a56a20dbc6e97b6780ca1843b15,1,0.0,2,6,3397,0,0,0.002355019134530468,3397.0,0
779974004b130deb79c4f0d3ddc341779124d6ef,1,0.0,12,3,651,0,0,0.02304147465437788,651.0,0
591551dbec98ddaf02aeb38a09e3532740e8cbec,1,0.0,13,5,4060,1,0,0.004433497536945813,4060.0,0
a79fbe21b74862537abdd36b0c92d3e70aa88694,1,0.0,5,1,3240,1,0,0.001851851851851852,3240.0,0
06a1bfc271cd524002251d084c4790935d97fb71,1,0.0,18,2,295,0,0,0.06779661016949153,295.0,0
5bf184a5902db141049edb4b3ea5b3da30451798,1,0.0,61,9,2638,0,0,0.026535253980288092,2638.0,0
58ad9dff44e0aba685c0cb8845a7c06a92d40dc9,4,0.8672608323898756,34,0,2544,0,0,0.013364779874213835,636.0,1
b4510b90aee2370ffa884b7f38215dd91542050c,3,0.5201561824247439,98,13,7238,0,0,0.015335728101685547,2412.6666666666665,1
cf832e84951aa0511bbe5d8f7749d327913b2ffc,1,0.0,1,1,3465,1,0,0.0005772005772005772,3465.0,0
522ec6e6a138a5d08b6ecc763be004971b1e545c,2,1.0,4,0,3679,0,0,0.0010872519706441968,1839.5,0
e6e14b6d9a987b2688d477b0fc421aec725467cc,1,0.0,1,0,3244,1,0,0.00030826140567200987,3244.0,0
54e73b1072d509c47c7b2665ab1f463081a96edb,1,0.0,16,16,1773,1,0,0.01804850535815003,1773.0,0
de0fc511dfdc8e68224e169999adf58f1e6843ed,4,0.5242731699284273,82,13,6770,0,0,0.014032496307237814,1692.5,1
eb50640bda4d216b6673ae22a9a3d95c3f5e7573,1,0.0,0,8,179,0,0,0.0446927374301676,179.0,0
f1a378434739378884c24e21a496078e4351b31f,1,0.0,12,4,625,0,0,0.0256,625.0,0
9479b82d975b26801812730c3ef0913d6a79090b,1,0.0,10,3,633,0,0,0.020537124802527645,633.0,1
d571f3f6abdbeda2afcbea2b86a53ca69ef1e63f,12,0.8511754348227013,79,26,3316,0,0,0.03166465621230398,276.3333333333333,0
32730bf643eaad66ce4d2f3a8136ab973911f4dc,11,0.7620466462781595,64,53,4109,0,0,0.02847408128498418,373.54545454545456,0
4d80a855ba652b919c8d5c9975dc3845f405b505,2,0.9940302114769564,9,2,193,0,0,0.056994818652849735,96.5,0
2a544872ae9b4114798e3f7104ead7ff66b3b952,2,0.828055725379504,28,18,1075,0,0,0.042790697674418614,537.5,0
74e224cbd7e853cddc509da0a2f688676085f57f,2,0.9182958340544896,3,3,1434,0,0,0.0041841004184100415,717.0,0
b607fd0c6bf26c0a77f85387594ceaf0da38c7f3,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
2852b889da169bdba01fd04a3b94316e046c1be9,2,0.11373720581949187,195,2,133,0,0,1.481203007518797,66.5,0
7d77d730a47be681baf5dddd1e36e4dcd08f6471,1,0.0,1,1,2733,1,0,0.0007317965605561652,2733.0,0
30ddb878cbf64d2fad9c0125e38f76c6f7598d34,1,0.0,3,1,640,0,0,0.00625,640.0,0
8d275c583c4874e0552a497dded4d0b03abf4636,10,0.7072876042941867,72,0,5044,0,0,0.014274385408406028,504.4,0
8841964e745a1e7aed9bae2ec1d5a707611664eb,1,0.0,4,2,717,0,0,0.008368200836820083,717.0,0
9fb60e16e410bea60bd4a2371ad827e283a3c493,4,0.9327185526599538,24,10,5870,1,0,0.0057921635434412255,1467.5,0
569c7e440cbffe498879a5c89ad926a0805e6a04,1,0.0,10,0,5609,1,0,0.0017828489926903191,5609.0,0
ec9cf558c1a4f631c605a8f890d1aeb0bf5f7e03,1,0.0,2,2,725,0,0,0.0055172413793103435,725.0,0
ae86145cc3f65eb17f7dbe3297c8218d1636af18,1,0.0,8,6,725,0,0,0.019310344827586208,725.0,0
f34441dedae9b25e2c5b69add0c2110631bcd1d3,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
c4a6fff58cfc63238237a77cfccf37881feb99c3,2,0.9709505944546686,4,1,763,0,0,0.00655307994757536,381.5,0
2e0f1a294066a18d60fac234ae716b052cb2ef7e,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
9de67b372dc4466372ef0eaf2f9839e9fd9b1e9b,1,0.0,17,0,209,0,0,0.08133971291866028,209.0,0
d0ff03bcddff14d696779c321ca1af651c7b4cba,1,0.0,17,18,226,0,0,0.15486725663716813,226.0,0
6d48c6dbec739b6be5d73388ca483be43211e86e,1,0.0,3,3,642,1,0,0.009345794392523364,642.0,0
06b3b045c250af250c05599cccac52cb1228f59b,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
fe61a096beb0166cd6ac63cd5b4f79c75ac643fa,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
4d89545c2584210ee1278274a463ac7804ff7fec,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
a032c0e99924c190cee21a8cf75281430d3b89b2,1,0.0,6,1,1107,0,0,0.006323396567299007,1107.0,0
5a77caf18551f1e5ec0d4be01b0e1fd2fd1d0a86,1,0.0,1,1,800,0,0,0.0025,800.0,0
a1f7fb336da9fd08fc4e02dd3e02570e249340aa,3,0.8730854735266302,14,5,368,0,0,0.051630434782608696,122.66666666666669,0
75e0b7054e78b080fdb3677e06d5379fbfa37098,1,0.0,3,14,800,0,0,0.02125,800.0,0
85b16395a19ee36227d849a2961b7f19445462f1,2,0.9456603046006402,26,18,2997,0,0,0.014681348014681347,1498.5,0
95d6730b1b73f81822edaa28d041dc9253abe459,1,0.0,1,2,681,0,0,0.004405286343612335,681.0,0
bd2669a7dc619ad3495a4619bda2cf6c074a0ff4,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
8519136a094300b057dc1fc0f070f595f82d1e1e,2,0.6500224216483541,5,1,470,0,0,0.01276595744680851,235.0,0
31553ed116168f6f424a0e142a5dab545b52e071,1,0.0,15,0,5619,1,0,0.002669514148424987,5619.0,1
627f52676720f2c06236aef8247a2aaa125201f5,4,0.8509314652454931,40,20,9229,0,0,0.006501246072163832,2307.25,0
8bd4c05626bbf358fce8ad7384c8eb8ec4c141e9,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
8a8347676c3cc19d2b8ea9253051c9a1dd0eb27a,1,0.0,1,1,2733,1,0,0.0007317965605561652,2733.0,0
1e3b2e0a8e6d51c7f1592bd6ce5ef75ca548326b,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
a114d00e4de324c3253794ab51880296a981af87,1,0.0,82,12,5640,0,0,0.016666666666666666,5640.0,1
f6e4d0d936ed823767f248997bdaa8235f16df57,1,0.0,92,3,5710,0,0,0.016637478108581436,5710.0,1
b8affcce1c3a9ab104e4a90097f479ba1ac3b702,1,0.0,1,1,5799,1,0,0.0003448870494912916,5799.0,0
c679e890356d466e6e2d918e760088c32299f535,1,0.0,1,1,5799,0,0,0.0003448870494912916,5799.0,0
9785e315f6978457f7c7171aac401e8a6cfab528,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
41161fd293ba1e19391872ab70f28ffa41a81f59,1,0.0,0,4,5846,0,0,0.0006842285323297981,5846.0,0
fb1a3ebf61b3ed6a1dc5e0eb80b9868746e2cdd5,1,0.0,1,1,851,1,0,0.002350176263219741,851.0,0
3455d0dc0a1da8d525c7c3301b68bc6d6a40c425,8,0.3208216266437811,140,15,10396,0,0,0.014909580607926125,1299.5,0
de9e9f87e45d0a6eb29cb22d81a3958eb61d851e,1,0.0,2,0,4187,1,0,0.00047766897540004784,4187.0,0
2061f2f411e478700ad0942783c5e377fbc62ea4,3,0.197330011324769,121,144,1042,0,0,0.2543186180422265,347.33333333333326,0
40c90ac3a09aac4d8188bed872dcd99a39001e43,8,0.3208216266437811,15,140,10523,0,0,0.014729639836548512,1315.375,0
be10147c03fc1bc43ab9bfbea8ddedcbad86b3db,1,0.0,60,20,891,0,0,0.08978675645342311,891.0,0
31223a3328554de105c9fefaae540d4b365dbaa7,1,0.0,19,4,2733,0,0,0.008415660446395901,2733.0,0
aa40aee6314952393d3dda7b1ae0b15a9397712b,3,0.29538026315406024,22,4,2877,0,0,0.009037191518943343,959.0,0
35a651195eaa4260690b38a5dffa471a30467d77,1,0.0,76,0,1632,0,0,0.046568627450980386,1632.0,0
41491795f63a88e91f8d4e4ed2ca6a25fba10f18,1,0.0,6,6,4070,0,0,0.0029484029484029483,4070.0,0
674a9acc65ab7ed01b9153cf792e5754119811d4,1,0.0,0,2,3265,1,0,0.0006125574272588055,3265.0,0
ae2f05e031ba9db21857d6d55e83ad0d9e00a87d,1,0.0,3,0,178,1,0,0.016853932584269662,178.0,0
8fb8f2805d54cf17376776646e96ee731d09c577,7,0.9216612683216798,19,11,8990,0,0,0.0033370411568409346,1284.2857142857142,0
98eb107c410c7fddf92fbe84f17ee8754c54b863,1,0.0,4,0,5842,0,0,0.0006846970215679561,5842.0,0
648f5b1d546980ffbec7ab2f0850226abb393e29,1,0.0,2,0,3263,1,0,0.0006129328838492185,3263.0,0
f3bbc83a9ed3028fdfe2008bda41a52d4dd9382e,1,0.0,1,1,5846,1,0,0.00034211426616489907,5846.0,1
fdb25e89681fd80ab9510f33f1641ec7139207aa,1,0.0,1,3,5846,1,0,0.0006842285323297981,5846.0,0
772648a05e6296428b58629aecf069d8e14adb9e,5,0.5702850450060328,51,12,14296,0,0,0.004406827084499161,2859.2,0
f3f6fd4b12d700d687647f7bf97baa7d39eed7c8,3,0.7506372650958028,17,2,6945,0,0,0.0027357811375089995,2315.0,0
1d71e08c7dc3eb5c7ce26a71cdfbdde39da86885,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
779719f8d11f592ab8218c38794f89bfd0143e82,4,0.5648862193340641,185,17,6542,0,0,0.030877407520635888,1635.5,0
a85ebe70cb2a5710344245814f50488af5fc7a75,1,0.0,1,0,228,1,0,0.0043859649122807015,228.0,0
f0c226dbaea3658f113815db20e469e524f9dc6c,1,0.0,45,35,1779,0,0,0.044969083754918496,1779.0,0
9e87b6d18d9fd8d25df3ca406e553622c96c16ee,3,0.9907717046518988,125,80,7908,0,0,0.02592311583206879,2636.0,0
62a449f2589218b6b8435475472cb445fdcc28af,2,0.9774178175281716,23,11,3281,1,0,0.010362694300518135,1640.5,0
812807876856b5a140fc87053eac73dae83d25bb,8,0.3208216266437811,140,15,10406,0,0,0.014895252738804538,1300.75,1
233ad928aecc9d19fb83a8b4ccf8d392f8b353e9,1,0.0,8,8,4189,1,0,0.00381952733349248,4189.0,0
9380fd553a3cb1b92beaba8d96f22efb9ef15c54,1,0.0,1,1,4189,0,0,0.00047744091668656,4189.0,0
8f553d24ad7dd86bafe5f65988ee455b7f29f769,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
89118fd28e400d508fafdae4e9f8aa7b8dae8487,3,0.7103594520465246,63,1,1043,0,0,0.0613614573346117,347.66666666666674,0
3aded34e8a19a20a2a1d11ac6d11280a2513b7ba,7,0.35880430355735576,336,126,6495,0,0,0.07113163972286374,927.8571428571428,1
2ba733d43a4d96666778c422285476c434e80e4f,1,0.0,14,7,511,1,0,0.0410958904109589,511.0,0
86a1e338f3d36c64ff6f2365ca34aeff6f595be2,5,0.6971722586511836,84,21,5465,0,0,0.0192131747483989,1093.0,0
6f2f490d0714a81312989e485d1cb12b92a521cb,1,0.0,14,6,660,0,0,0.030303030303030307,660.0,0
552ec3f5363c9f266316e029c242dd7504e66494,1,0.0,6,6,759,0,0,0.015810276679841896,759.0,0
1c5235f751e289e2e79316898144fc995cc201d1,1,0.0,32,4,422,0,0,0.08530805687203792,422.0,0
d6311e94de78a0ecb20f9395d5ded35a08cb80bf,1,0.0,6,5,118,0,0,0.09322033898305083,118.0,0
f4a8c6ef002882d17aa4eb0bbc024c60fad3c42b,2,1.0,12,4,9168,1,0,0.0017452006980802793,4584.0,0
2ba649666171a230b3450ea066299f462ab70834,1,0.0,10,6,1113,0,0,0.014375561545372869,1113.0,0
50a4dcd2da8e048c70a24a5735a8d834136855da,3,0.4126578287806518,33,0,386,0,0,0.08549222797927461,128.66666666666666,1
60a7cc349ce500c6e0d7f9847e3a23c016863e7f,1,0.0,2,2,2,1,0,2.0,2.0,0
d062bceb72350eeda5bf46b858110227ef46ee99,1,0.0,32,13,5875,0,0,0.007659574468085106,5875.0,0
c2f78e37fbfc8492bc1d2fb1dc22a0c5b65c74f7,8,0.7195133053937346,11,100,14223,1,0,0.007804260704492723,1777.875,0
d8bd9e24d0b9915749029a5c3f329fea0768ace3,15,0.7696735795144972,60,61,20790,1,0,0.00582010582010582,1386.0,0
038db09de69b9599c9edb544da046cd9f2881658,4,0.9087090295074158,59,28,146,0,0,0.5958904109589042,36.5,0
506c6cccc481ea4e1e1f6a73cda298d92e90a3bd,6,0.6470789511599495,360,10,13387,0,0,0.02763875401508926,2231.1666666666665,0
b1b606e50b3eb47a571d2918cecf90ca6bc07632,1,0.0,3,1,3392,0,0,0.0011792452830188679,3392.0,0
4d04f10a1d074d9aacf3f2292a2597a622a76c64,8,0.4517528942733779,387,106,8718,0,0,0.05654966735489793,1089.75,0
44f1e7d1231e1a12af1a04680097244389b3ac0a,1,0.0,59,12,291,0,0,0.24398625429553264,291.0,0
abb5ac0b231c35d11ba875b57da47314308fc768,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
556ad87a0b37aa71ec48602c8615b2861fad3c75,2,0.6500224216483541,3,3,867,0,0,0.006920415224913495,433.5,0
09db2617eb6ce9b2a1350d214a7599699d8c63fb,4,0.9752404816059184,11,27,815,0,0,0.04662576687116565,203.75,0
f88be899078d747f4c0e5e25e4a7dd6ff2d14e5f,53,0.7985318917957532,0,5640,14861,0,0,0.379516856200794,280.3962264150944,0
c30de917315cf0398fa73f352098b41cf7f9e679,7,0.7863523540439278,148,4,15285,0,0,0.00994438992476284,2183.5714285714284,1
8ecbdeb59d7ebc60eac91bed27ccf8b0bbd99ecf,2,0.9544340029249648,6,2,412,1,0,0.019417475728155338,206.0,0
809d3536ea318d9003ec200a61775bc9f8fe7d9e,5,0.8096568334164151,9,0,14401,0,0,0.0006249566002360947,2880.2,0
316b023e99078706db93337bf88664702ee2ef5f,1,0.0,17,6,279,1,0,0.08243727598566307,279.0,0
6d3e1f2bf6eac7644d9b6ddcfcbde13d6e137213,1,0.0,6,3,6026,1,0,0.0014935280451377365,6026.0,0
5a8677a3acdde748caa387adfc054da64f2a24ea,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
ab414bf3742df55c37db4c0c05f2de0b5ade6a2f,1,0.0,0,2,1592,0,0,0.001256281407035176,1592.0,0
6779204c38bcd16c32c7ab87b007e2a0b15bf992,1,0.0,4,1,2324,0,0,0.0021514629948364886,2324.0,0
f295cf6693e246e58de512bc96b7c351261d97a1,11,0.7047197939433032,429,19,17822,0,0,0.02513747054202671,1620.1818181818182,0
9dde3dc6cc6d3738b9a8d291444b3f1e03f9e3e1,1,0.0,2,2,1450,0,0,0.0027586206896551718,1450.0,0
927db07632329dba68ec545efe2c8df3995540c8,5,0.5693624968323893,128,69,14731,0,0,0.013373158645034279,2946.2,0
6fc7d29958744be1bad8af2450dbcb1772cf252a,1,0.0,1,1,6148,0,0,0.0003253090435914118,6148.0,0
0e64f4378dac8a94b7817ece2345d9d75a357719,1,0.0,3,1,2690,0,0,0.0014869888475836429,2690.0,0
5f828a2a5c434d2a5f27a32f97a97761bf0d1fcc,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
13cea7738a173e8dfb2a0a436787ab5f944d8dc0,1,0.0,37,18,6195,0,0,0.00887812752219532,6195.0,0
2909ab115d6c0a9ae914c5a21a54b3d9e8a5a0ba,3,0.5703067469310935,294,104,1513,0,0,0.2630535360211501,504.33333333333326,0
67f27e10ec86ab7d0dfe5e349987c7f3e2cf6a70,5,0.4109987543291517,25,0,2065,0,0,0.012106537530266344,413.0,0
e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,3,0.4415516705081735,13,2,581,0,0,0.02581755593803786,193.66666666666663,0
aa40a0bd5f10ff3247e3993dc555613c79a130ef,1,0.0,4,1,360,0,0,0.013888888888888888,360.0,0
c18ce3eece5cedee26a33bb28942eebe1bcbdf15,2,0.9968755679272234,79,73,1634,0,0,0.09302325581395347,817.0,1
110d86f25512d839a03eedec5bf946ece16397c5,1,0.0,3,3,2777,0,0,0.002160604969391429,2777.0,0
354e57c83295430c159a6365ee9d5bcd51f9c0b6,2,0.7855602922535473,30,34,1640,0,0,0.03902439024390244,820.0,0
b0e14a517ca2989e6dd198f0e3466460bbbfe395,1,0.0,0,13,340,0,0,0.03823529411764706,340.0,0
5767a14cc1bd048d89254b30c6c9d1946f20588c,1,0.0,16,14,1096,1,0,0.027372262773722632,1096.0,0
e2ffb27351b12c2ce03706e6434c8ecc44446acc,1,0.0,5,5,181,1,0,0.055248618784530384,181.0,0
bc47a068e163cbdac6d3f20873613df608dfd846,15,0.4991009185069358,724,373,8968,0,0,0.12232381801962533,597.8666666666667,0
b5a1f8b45a9c12c65e11787f7ee7466cd7546280,4,0.9167797975559442,29,19,1807,0,0,0.026563364692861097,451.75,0
2323fd55e627bb43288e5c3ad4fab1ba3bc34cac,2,0.4537163391869448,20,1,106,0,0,0.19811320754716985,53.0,0
252f98b4f056a922556163bd64c8136f05d89aa6,1,0.0,9,0,132,0,0,0.06818181818181818,132.0,0
10973ccd9951f4270762cd3ca392b13c206bea55,1,0.0,6,3,1098,0,0,0.008196721311475409,1098.0,0
6cc810ef43227581dd13dcc51f8ed024d94f14d1,6,0.8490309386103121,14,9,652,1,0,0.0352760736196319,108.66666666666669,0
cfdb95257e35e86a7fe4eb6706794fc75556be7a,1,0.0,9,4,4326,1,0,0.0030050855293573737,4326.0,0
7e0078c1a9ecf7f3c7b39892a57ce44882861246,8,0.4910901267032051,209,0,8128,0,0,0.025713582677165357,1016.0,0
89954ca38268741b0ea45739c69a2ecfe1e71b17,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a21065dad86ec006466a80cafeede9636a061bc0,2,0.9043814577244941,19,6,4984,0,0,0.005016051364365971,2492.0,0
8b5d724c148cfb44c480262ae35125a0735f0b23,2,0.8366407419411673,12,3,7065,0,0,0.002123142250530785,3532.5,0
4dc8af1d0d6c9878d5874ab78bc5ad173e2ffa1f,3,0.5590923086335191,152,65,6788,0,0,0.03196817913965822,2262.6666666666665,0
04bc2549b098b4ba5aa70188077b7d62cd5d9b32,5,0.5244813340442408,369,116,11844,0,0,0.04094900371496117,2368.8,0
c439947fd62bc6b2a1794443821c74a048585516,1,0.0,47,26,1120,0,0,0.06517857142857142,1120.0,0
e13cc298d6968eee86ba990f7ab9f92af90b6e6c,1,0.0,2,2,810,0,0,0.0049382716049382715,810.0,0
564e8a10be4648fccfe36cca323999f9139f01f5,6,0.5611547611269646,138,2,6553,0,0,0.02136426064397985,1092.1666666666667,0
dc1b6555534e2032a19332d7d66b4efd496f53d4,1,0.0,4,0,6258,1,0,0.0006391818472355385,6258.0,0
3f9cf6a673a7fde3fd77fd0d60ff159dfac6deab,4,0.9591479170272448,6,6,7608,1,0,0.0015772870662460567,1902.0,0
f2adaa1f561cca138c1d8d7a9f839882f92fe829,14,0.7700120865346632,55,24,15476,0,0,0.005104678211424141,1105.4285714285713,0
5a78ed80e5707d44436fc59f15a5afd38dddca9c,6,0.5030126982310146,152,0,6689,0,0,0.0227238750186874,1114.8333333333333,0
7c26eebea77a3f53e9a384d1119b8d4d2fe5140e,1,0.0,7,3,543,0,0,0.01841620626151013,543.0,0
7b216b64215a0245d22bb669fb4ea9925561b518,1,0.0,167,0,0,0,0,167.0,0.0,0
96f8d241a9208bda4cf70026915617ed231b15ae,1,0.0,61,0,1603,0,0,0.0380536494073612,1603.0,0
d732b8ca4621e5526e38e4e277b6d805a5e53bd1,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,0
f44937bb009429560db7330502a2acf0078745a5,1,0.0,3,2,141,0,0,0.03546099290780142,141.0,0
d14b4f6ce8a9baefc642fd15bc75101f5b973206,2,0.6457523329916602,66,25,8672,0,0,0.010493542435424354,4336.0,0
d3a77ad7c26189f69198387ffd64e3fb194e4a86,1,0.0,1,1,6275,0,0,0.00031872509960159364,6275.0,0
fad9fc28c38f1ac82fd07ea2f082ee74ff515ab9,1,0.0,0,2,568,0,0,0.0035211267605633804,568.0,0
9cddb71c703f6afc4b609c73e6a16a94daabffa4,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
1b159bd40fd76e4756a665baefdc37537adf1d03,5,0.936100160492104,12,3,10263,0,0,0.0014615609470914938,2052.6,0
8e57ffffffbd555cb35e095eb402250f0d9e29c9,3,0.6695919455357789,8,0,7070,0,0,0.0011315417256011315,2356.6666666666665,0
3649afb4424f0c7acc0df6a4f05c23663fdfd2fd,1,0.0,1,1,6276,0,0,0.00031867431485022306,6276.0,0
ec7a85a03895d0e203aa6c8b64d3eb5514bc1773,1,0.0,42,0,685,0,0,0.061313868613138686,685.0,0
76220e5a4d325726502ec06e04320ebb00512acf,1,0.0,0,22,6276,0,0,0.003505417463352454,6276.0,0
bc7fbee36da01cf01b4145df4484ce54bf3d5062,1,0.0,5,12,6254,0,0,0.0027182603133994237,6254.0,0
bc5b0363cf1834cd56ce07534e3987ac5ea690ef,1,0.0,6,2,727,0,0,0.011004126547455296,727.0,0
64635b19d9a7a04076b8c67bb771bf97c6909b34,7,0.5658548316875784,184,82,12672,0,0,0.020991161616161616,1810.2857142857144,1
19fa2324fbfadd27082294490875fc30b169b218,5,0.22985806061671665,145,25,11711,0,0,0.014516266757749125,2342.2,1
f7f8356283b76ca99f9548c7c8f1badd79de38c0,1,0.0,1,1,6354,1,0,0.00031476235442241113,6354.0,0
656666a9af28cee24c41b8f9a1d1e45ebc34e9b9,5,0.7991499264129398,69,21,16805,0,0,0.005355548943766736,3361.0,0
f2e3bdc8dc09e1662dcd621f23dbd8109db41ad5,1,0.0,27,11,3472,0,0,0.010944700460829493,3472.0,0
95cf1b8b403581adce9b6becd92f0d5c2f9ef050,184,0.8087509513274893,0,38330,38330,0,0,1.0,208.31521739130437,0
232af695061bebba6fb109a695920d3c6f30fb49,5,0.4845836155335518,158,60,5847,0,0,0.03728407730460065,1169.4,0
9ead52ce0ddc4d3a1a86f34007519704aad7a211,4,0.32728637415724143,4,149,5888,1,0,0.025985054347826088,1472.0,0
5d9f0236ae8ad850e718121e2d20ef4f45a152af,2,0.08797244788923829,721,0,0,0,0,721.0,0.0,0
fe636dce8b3da3741b803237f77fc5c75cd1bde7,1,0.0,1,0,1978,0,0,0.0005055611729019212,1978.0,0
99cf670b46491cf7def5e357f691a381a53b5f7b,1,0.0,12,12,4146,1,0,0.0057887120115774245,4146.0,0
b58af828c12eeb05103baf30f1c4738816dd77f0,1,0.0,7,4,731,0,0,0.015047879616963062,731.0,0
bc83c3a5efed647097e74944ae7fdc8dcb392d5a,10,0.8792065380680086,13,120,18757,1,0,0.007090686143839634,1875.7,0
903ea482c52f325472fb64ed7f07ece5a9389a3f,1,0.0,18,5,734,0,0,0.031335149863760216,734.0,0
7c504926143438ddb7590a8c07bd126cd5d4ffef,1,0.0,16,13,6348,0,0,0.004568367989918084,6348.0,0
549a09039f3204c15c95544b9332e798d73933d4,4,0.8865437863143845,58,52,1493,1,0,0.07367716008037509,373.25,0
eaeee7c9834b5c1b7a956a5b3d334dbbb1efcd37,1,0.0,15,1,747,0,0,0.0214190093708166,747.0,0
0ac31d8edeb329d8b1158c768ead4079c342088f,1,0.0,787,0,0,0,0,787.0,0.0,0
5a707c9a6058c4325dfa71def6d16525ffec2278,1,0.0,54,16,787,0,0,0.08894536213468869,787.0,0
7c7baddf2f270d9c2c5be4f0357d474ff9aa89bc,2,1.0,1,1,3897,0,0,0.0005132152938157557,1948.5,0
b43d60605d38c135424427e235f4e375415b3f25,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
ecc216f9fe0dd11a893903148dcdcf48136feefa,1,0.0,3,0,825,0,0,0.003636363636363637,825.0,0
011bd53f689ce7d9165e34a01642f911874a9fed,1,0.0,2,8,761,0,0,0.013140604467805518,761.0,0
8f64c3e66b50504e78599c29a063c9a3defb681b,1,0.0,6,1,241,0,0,0.02904564315352697,241.0,0
9ab37b3e4472839fa717ecac951f3de39f9f50c8,1,0.0,18,0,3489,0,0,0.0051590713671539135,3489.0,0
d132dc96aa2371b3911ad56ed0b74bc244912864,1,0.0,13,13,3507,0,0,0.007413743940690049,3507.0,0
0ea81583bf4f29810013da8321e16d1457084cfa,3,0.826074224242703,11,0,10196,0,0,0.0010788544527265591,3398.666666666666,0
31dcd9283af28a5088ea2b0d16565ef4b2c3a788,2,0.8613240637090903,44,167,3099,0,0,0.0680864795095192,1549.5,0
de51237334fc7a9dfccf747cea06e32be13f31d8,1,0.0,1,0,6358,1,0,0.00015728216420257942,6358.0,0
bea10fe68c4936ddfcb648291835009b75fbff9b,1,0.0,6,0,828,0,0,0.007246376811594203,828.0,0
52c4319a6ba30c9a4a220704416dd123d4972f24,1,0.0,0,1,755,0,0,0.001324503311258278,755.0,0
22659c12cea598e310f539779479fc6c34986767,1,0.0,4,1,754,0,0,0.006631299734748011,754.0,0
ab765c83cdc38dedfd40ac05a72ab82f03b8219a,1,0.0,0,7,757,0,0,0.009247027741083224,757.0,0
1e1cd0ba35a467fe3c8455876f42713116dffd1f,4,0.7920448029013049,62,50,10203,0,0,0.01097716357933941,2550.75,0
250fd6fc96d5f6e3b903a6fc77fe84f0c8b0229c,1,0.0,31,0,6309,0,0,0.004913615469963543,6309.0,0
1a6d320a7134833727da4bffceddf20d74124345,3,0.6184571167476192,64,9,8447,0,0,0.008642121463241387,2815.666666666666,1
5fc440fe04370308d8dd9de4b1c63a388da68278,1,0.0,3,16,750,0,0,0.025333333333333333,750.0,0
b50b513fe7df1e9bde153a6780e833fb973e563a,5,0.6444106948818588,242,8,13186,0,0,0.01895950250265433,2637.2,0
c4227f1ea96cf2f1a0f481a97c05f2563a99c8fa,1,0.0,1,1,599,1,0,0.00333889816360601,599.0,0
ad1354a6373b8ca6c465d454832294ffaf58dd68,1,0.0,10,0,6394,0,0,0.0015639662183296842,6394.0,0
c44e3ee5078a74c7b079fb1021e4820f969ef733,5,0.6962043774397473,26,4,12446,0,0,0.0024104129840912744,2489.2,0
4dcd592066c34774089a2432789902248017382d,1,0.0,12,10,6417,1,0,0.003428393330216612,6417.0,0
847398617442d1bf32ce79254b19ce004f260992,3,0.7485692604939717,80,32,10366,0,0,0.010804553347482154,3455.333333333333,0
d2bd43e135169bb4c3b47dd966b952c9e67c81a0,2,0.9182958340544896,3,0,3888,0,0,0.0007716049382716049,1944.0,0
a3dc3c2881c40eade7fd77ce9615ac347af7e369,1,0.0,7,0,834,1,0,0.008393285371702638,834.0,0
1526fd6a7c9850b850ac8dd6cc6d6b3e2d2cea94,1,0.0,23,4,737,0,0,0.036635006784260515,737.0,0
d7154a52492fbcce8d8bf22eae5fa2b117ca5f97,2,0.9182958340544896,3,3,9259,1,0,0.0006480181445080463,4629.5,0
8b60a0f2727f0f663f7891a690a6a1b756ec4999,2,0.3424637724817959,44,3,6800,0,0,0.006911764705882353,3400.0,1
8980ce7b160de012f7894693c612604769a4a51e,2,0.9993759069576514,1,67,1597,0,0,0.042579837194740136,798.5,0
79aba80c8500207c97df35395af9eef4032220d2,2,0.2811937964320427,40,1,2495,0,0,0.016432865731462926,1247.5,0
d811868c98fb15a3b033f0eb193eb3f754a16c55,1,0.0,2,2,5328,1,0,0.0007507507507507507,5328.0,0
4b9678eb68c6998ffcd3f629915e8539144b3a0d,5,0.8244618719363132,14,12,9264,1,0,0.002806563039723661,1852.8,0
