hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
11d1a829becf35c989c1dc7a0aa76aa9f5e1fa87,3,0.4954284041636706,24,24,2102,0,0,0.02283539486203616,700.6666666666665,1
af305abdc8049d7f262460a7caee17b1e2e161ea,1,0.0,2,2,1694,0,0,0.002361275088547816,1694.0,0
2ea4875df27922d1e7f3c524ee69066e8f7aa152,9,0.668898990729045,260,206,13247,1,0,0.035177776100249115,1471.888888888889,1
a2f054014d19564d3436e7cac7b6640bd277781b,4,0.6053769097978619,33,6,4862,1,0,0.008021390374331552,1215.5,1
7493384d661256482fcd4653fc30459e05530095,3,0.34221030516007833,35,18,5467,1,0,0.009694530821291384,1822.333333333333,1
de50a2d704e5dacd42195e31011e7a8f0b729d25,10,0.6618397470243274,180,44,8781,0,0,0.02550962304976654,878.1,1
7bb402ea78a061c1a14992469bf6cc0cd112b036,1,0.0,1,1,4276,1,0,0.00046772684752104766,4276.0,0
8317e1a6ad979c88e809dd455533c17889f93b2d,1,0.0,4,5,766,0,0,0.011749347258485641,766.0,0
f62e4b957a630df8447ce137eb084891b4d84a36,6,0.8269578433226682,214,292,4490,0,0,0.11269487750556792,748.3333333333335,1
ba6acfd4988596fec0361b34d751d8cb9d23944c,15,0.6068410159240396,199,220,20041,1,0,0.020907140362257368,1336.0666666666666,1
e82f42a52bf7acaafd06abfde7596072524d9fb9,3,0.8012307707037071,1,28,6667,0,0,0.004349782510874456,2222.333333333333,0
4dcc0cf27b04e6e1131c83576e44b76ca0ec0f80,1,0.0,0,7,4272,1,0,0.0016385767790262171,4272.0,0
1f24428f3a56ceb42af5d46bb380a2529c1025c9,1,0.0,0,1,1471,1,0,0.0006798096532970768,1471.0,0
bb8b91f25b050885c9f73eb053c9b8d6d8ffc97b,2,1.0,5,7,750,1,0,0.016,375.0,0
7e00527838d5917383ef80a18a35ff262e9cc08b,3,0.2463478666754271,33,0,1284,0,0,0.02570093457943925,428.0,1
c588c5980ae69602ea75a7e843b796933d620124,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
b13c6c029c937d4260fd6cf856ce3d30b9616962,14,0.7484868689963269,274,223,10227,0,0,0.0485968514715948,730.5,1
9a9468d1d4ef1695335846bcbf66595f06532243,9,0.4773048509015076,75,40,5328,0,0,0.021584084084084083,592.0,1
d1624536c52ed81aa0aaa01049f099a64ae10417,1,0.0,0,1,724,0,0,0.0013812154696132596,724.0,0
7fafd24ef66a177d32b5c110249ce41c8490918d,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
01780f4addb829528fa0be44620e2a03645c6f0f,4,0.6497417867474617,13,15,1928,0,0,0.014522821576763488,482.0,0
d115fe573e131ea2b46ac0300bbf23baa75cf769,3,1.0,3,3,1188,0,0,0.005050505050505051,396.0,0
b93fbf7c9f05ee6eeded784f3c1e0e01d35845fc,17,0.5411050239322449,472,404,16222,0,0,0.05400073973616077,954.2352941176473,1
53eb1bd0f465490523170bcc6cf8817fe6aff4d3,2,0.2761954276479391,20,22,1711,0,0,0.024547048509643482,855.5,0
ffdb9920118c354cbcdc8a318b4a721b01ac9073,1,0.0,1,1,1467,0,0,0.00136332651670075,1467.0,0
7aafa5eda7f5879cc790b812d7031b3c132c6838,2,0.9182958340544896,4,2,584,0,0,0.010273972602739724,292.0,1
4a56bea1f8728c430c0e880098a9d23c45213543,1,0.0,5,3,1467,0,0,0.005453306066803,1467.0,0
d6647dd60c44fbbc7052ca86576db64c01ec26bc,10,0.4655931786176049,194,185,11308,0,0,0.033516094800141484,1130.8,1
9c5e9268d0189927125ccfb251ffdf3853169ce2,1,0.0,3,4,4302,0,0,0.0016271501627150163,4302.0,0
050dd145e130be7ce8a80db7bbc4caca4359e4c3,3,0.7248340915057598,7,7,986,1,0,0.014198782961460446,328.6666666666667,0
4826a1851c56471a5aa19f23ba7e9cf7bb1a2ebc,2,0.98623253507245,48,10,29,0,0,2.0,14.5,0
241f7a2239482f74cf7f00ba668b16192976eb25,4,0.9230306051580064,55,22,518,1,0,0.14864864864864866,129.5,0
036695d45955d6d7f0a6112f613d40ac518db241,7,0.5278570558390178,127,104,7882,0,0,0.02930728241563055,1126.0,1
e8f33da26f1ffd45eeea79377a518ae2c8c70b5f,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
18c8b217167f8aa39ec807074c0e049efc1d0b36,2,0.8631205685666309,7,7,2387,0,0,0.0058651026392961885,1193.5,0
48249f74afc392e85c5acbc5e1bebdec0147d217,2,0.7717094696953632,70,36,345,0,0,0.3072463768115942,172.5,1
9ff76cbda711203fda84cca33dd75df4edd0489f,1,0.0,3,3,80,0,0,0.075,80.0,0
c03e84c1bd58dadc642de470e861e328b1726ca7,15,0.7753883202854813,179,256,16571,0,0,0.026250678896868024,1104.7333333333333,1
6bb6ea469b783fa1646f014c78ff171aa1dcfdb6,2,1.0,1,1,4481,1,0,0.00044632894443204636,2240.5,0
6768ae81a68b0bc4b1c5829f557efc29fc9d93dc,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
286c0903f566803e00f648cf7e0f952889ce2925,6,0.6645208690783841,161,57,1648,0,0,0.13228155339805825,274.6666666666667,1
d388a8b75c73c4b0efff74457933a8ba4d4a2b9d,5,0.8668996657451085,9,16,3021,0,0,0.00827540549486925,604.2,0
db14d1e00c749436554ef8afe3bb798e1514b63b,1,0.0,19,4,789,0,0,0.029150823827629912,789.0,1
71d3106d4e2cfffbde01dc91e97f5e85dd605989,33,0.7603096406742028,210,446,17330,0,0,0.0378534333525678,525.1515151515151,1
bb9a400d0495d4a412a62efc1c8ddc0a99cae6d8,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
8b701d389ae6de53844a2f715886bb01539a6ed1,1,0.0,0,1,724,0,0,0.0013812154696132596,724.0,0
eedd68f9d863cd61f98d4518fa798849bf1dddf0,2,1.0,2,2,2321,1,0,0.0017233950883239985,1160.5,0
61a6a6d8e4892861ef247778ab1bd19d31dbd5d2,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
5bbe41ebdf5ed907761deed59f6fd16f1c0e8d57,4,0.8951546998504099,12,14,1594,0,0,0.01631116687578419,398.5,0
b8d41b00e59beafad370d9f63a234a86ed41627f,8,0.8040294511989061,26,133,3054,0,0,0.052062868369351666,381.75,0
0cc681aa888d8d08d06c6d08e45865d9a4a379f7,1,0.0,1,1,1722,1,0,0.0011614401858304295,1722.0,0
dcb64f4e1bdb4ecca8ac142e541576e1620fb135,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
8386d26ceb59d16b2c65f33ee3cc904bd96de58f,1,0.0,1,0,386,1,0,0.0025906735751295338,386.0,0
6bbba9aca7eb9d0d184d2a04a4e9658ac593b527,2,0.9957274520849256,10,3,802,0,0,0.016209476309226933,401.0,0
cfdab316fb0b732a02cccd594f5c605939ee57cd,15,0.8758417549750331,37,28,12720,0,0,0.005110062893081761,848.0,1
14243057b48efee0f366773dc5e33f007951575b,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
702bf45c7e65b3aaffefc570c261252f9b9e6830,1,0.0,0,1,388,1,0,0.002577319587628866,388.0,0
ac3c9ac6e7aa2b6b6948070e3fdf13e9f29ba44b,2,0.9709505944546686,5,5,2253,0,0,0.004438526409232135,1126.5,1
9ffcbcc2796c6dfb41923df6a237f8fd34221e70,1,0.0,2,2,1725,1,0,0.002318840579710145,1725.0,0
e86c501df14a3f675152a7a3163d7b47e5b181d5,2,0.9948905370642837,196,232,896,0,0,0.4776785714285714,448.0,0
37b20dc766dd9baf0931835f2e60dc66338b56cd,16,0.7433169425407871,181,162,6178,0,0,0.05551958562641632,386.125,1
c59d762a35f09a06534379763764b8e2b148f526,20,0.6445961246990063,479,265,22951,1,0,0.032416888153021656,1147.55,1
03675a7ac3cfaa8ee4debd1f8cc82877657233cb,1,0.0,3,3,4330,1,0,0.0013856812933025404,4330.0,0
dc1cc4bd46263cf259c24fc71d0dac71f3484c6e,2,0.9182958340544896,3,3,1758,1,0,0.0034129692832764505,879.0,1
993cce6d79f5b50917b89fe732c32be4f369f27f,4,0.5875666625185018,42,34,3747,1,0,0.020282892981051508,936.75,1
364ff9634764bf7e3c080815286ca10db8421ba9,2,0.8812908992306927,16,4,1352,1,0,0.014792899408284025,676.0,0
0c814c09b8083ae3d0865b84fba1d004ecc7c6ba,1,0.0,5,2,1827,0,0,0.0038314176245210726,1827.0,0
66fcb8ab05132824ae0fecb705a46f022b6ae05c,1,0.0,2,2,1053,0,0,0.003798670465337132,1053.0,0
cf3f7ef4921a064ff9a8bd97849fff10b643a2b2,2,0.7424875695421236,11,8,1499,0,0,0.012675116744496331,749.5,0
8c64960e4c4c0f6d605c390748c4a2ff5c5fe0e8,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
11353abc180d26b6838cf7c4d1a4fac44ce51b1f,2,0.9894184857527926,248,0,0,0,0,248.0,0.0,1
97010fd7a78453e2022d8ee5ac2300aa04a0d493,1,0.0,4,13,796,0,0,0.021356783919597992,796.0,0
1317dbc53b68c15d5270297acb7194de5561e027,15,0.9121032077849788,52,21,10902,1,0,0.006696019079068061,726.8,1
3ceaf386b59cdcb82dfd7c0290c865ba9f2d8b8d,1,0.0,1,1,1051,0,0,0.0019029495718363464,1051.0,0
5ac8522d663f1522452b6e24d5f1ab38aa992c93,1,0.0,1,1,160,0,0,0.0125,160.0,0
cdcb0daa8a80a53fb308f805de0cb376fb9155fd,5,0.6757757444677864,209,252,954,0,0,0.4832285115303983,190.8,1
27fab2cfe69a2142e1c859bab8345170116f08aa,5,0.5032698348204862,44,63,1044,0,0,0.1024904214559387,208.8,1
bf9d1274a5515b9bb2687048b69738a4798e1e10,6,0.7859240908749996,20,23,7555,1,0,0.005691594970218397,1259.1666666666667,0
6ff5f373e2b28f2f72e1fe740f505a834f8c14f1,1,0.0,11,7,528,0,0,0.03409090909090909,528.0,0
9e280acb7e8d5ee22fdd224fdda6418c18ef3700,10,0.910270255790684,45,29,16024,0,0,0.004618072890664004,1602.4,1
504860d14c9ba8a54dc5db3658a31602575bffbf,2,0.9182958340544896,1,2,1311,1,0,0.0022883295194508014,655.5,0
c3a19c9d66e3976c1c0d32972b790b0134fad175,3,0.9056185178648964,7,4,1394,0,0,0.007890961262553802,464.66666666666674,0
079a8f759683f285d37f8bfe94bbdc862e624e7d,5,0.7616399965602414,55,34,4011,0,0,0.02218898030416355,802.2,1
f99074c01c06c6da65e69236c67a9a1a26b54644,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
45ec7eaf533fcc728b21e395412449ff904f54e6,4,1.0,4,4,3162,0,0,0.002530044275774826,790.5,0
69dbb70ae86875627cd68ced84a7bb677727cbb3,2,1.0,7,1,1266,0,0,0.00631911532385466,633.0,0
c1e8581d422fe44c25a441c000465a73e79619a4,1,0.0,5,1,787,1,0,0.007623888182973318,787.0,0
cd6624214bdd4547701312908217dbe4b4cc0564,3,1.0,3,0,716,0,0,0.004189944134078211,238.66666666666663,0
0281b7074077f3a51eef8b43c2bf3ec39718b304,1,0.0,2,2,1056,0,0,0.0037878787878787884,1056.0,0
9fa4fa303006665b49b0ac6c421369818d142eff,8,0.612104176364739,57,48,13170,0,0,0.007972665148063782,1646.25,1
2b4fb9c9dee0f3ae65ff19ac3c959479522b4f7e,1,0.0,8,2,1056,0,0,0.00946969696969697,1056.0,0
71ea621acf1b91c366b231c7e7ed98737133db4d,1,0.0,3,0,203,0,0,0.014778325123152709,203.0,0
a2f6d85c9d10edcfbe180c962d649563b622fe1a,2,0.8812908992306927,4,6,1170,0,0,0.008547008547008548,585.0,0
649331b8fc5e411ce99fe9730608fa79a8d45e81,1,0.0,1,2,206,0,0,0.014563106796116504,206.0,0
f041e6c25c069c0f39606bf56c93b7a9e90ee48f,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
9336fd3df1cc848f2b1944c0a8934cf1ef11bab2,1,0.0,18,7,113,1,0,0.22123893805309736,113.0,1
952eec14318b0f5027f5fee1c3db15a5b5ffc0b7,1,0.0,18,7,113,1,0,0.22123893805309736,113.0,0
cbf3c61d4bc417814fc7fbd7fc2e3f6a9c313f24,1,0.0,0,7,1062,0,0,0.0065913370998116755,1062.0,0
a6116dfa3dcf1cf10318d17373de894b1390f9e5,1,0.0,1,0,1055,0,0,0.0009478672985781992,1055.0,0
fb27589c139d36859f945db0f9103cdd1d872fe4,7,0.9477509282890196,21,21,3738,0,0,0.011235955056179777,534.0,0
b6225968b1888de70b623af35c2224071ec58bd8,9,0.7519810704236612,25,87,6277,0,0,0.017842918591683927,697.4444444444445,0
718c251739b52c7b34d7d32fff15871c9209bf46,1,0.0,7,1,4333,1,0,0.0018462958689129934,4333.0,0
ead1a3101a4ace9cf23f0c645d0b65fdcbefdcee,1,0.0,11,7,160,1,0,0.1125,160.0,0
df426f4f31e635c16b1a0a621bb876fedbe6263f,3,1.0,4,2,750,0,0,0.008,250.0,0
9ee563996d8377c8ad33aebef7a9754f32f386fb,2,0.6500224216483541,4,2,1079,0,0,0.005560704355885079,539.5,1
37c05411a12cffeeb2b0eb032f1b9dd9af0e8e22,8,0.8648898117784205,18,28,5961,1,0,0.007716826035900017,745.125,1
e8c3aaad51c939e39ad426b6ccaba940d31b1b38,2,0.9963165195589619,15,13,937,1,0,0.029882604055496264,468.5,0
ade504f9eb58d47fde1159ee570345d00b928d10,1,0.0,1,6,108,0,0,0.06481481481481481,108.0,0
e06ab2ea8348cbff2fd7425471cc5036a9774a9a,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,0
76ab7c06874a6070461b5bc8aca199ebff5a39d7,1,0.0,8,5,1054,0,0,0.012333965844402278,1054.0,0
f0fddd5ff8b828618a80811d689607e50b4b4576,3,0.75,12,12,1684,0,0,0.014251781472684088,561.3333333333334,0
7ca6cfdc328ff6fb576f69c9c4c92b114f49055d,1,0.0,4,0,534,0,0,0.00749063670411985,534.0,0
577962ed83e4249faefedafafda5e24ec9299ffb,3,0.7666146883454554,29,15,820,1,0,0.05365853658536585,273.3333333333333,0
745bb66251a12747f89c45ff0e8095443f34b129,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
7dcbe810169f36d7bf6a93c8674af34a95c1c994,1,0.0,79,0,0,0,0,79.0,0.0,0
6d6ee1eaddea23c288f637b2622714c0e5fc8c5c,1,0.0,1,1,676,1,0,0.002958579881656805,676.0,0
547a7752ca918524195aaf17eb8174e068d857b5,2,0.5916727785823275,4,3,2237,1,0,0.0031291908806437194,1118.5,0
705dde6323d9d590f470dd381ac8ee263460a889,1,0.0,2,2,1071,1,0,0.003734827264239029,1071.0,0
0cbc8e6e8592a7f08b6fc4c6266e3c3644e5846f,6,0.8637928210036241,62,33,1566,0,0,0.06066411238825033,261.0,1
d8f1671f3bedfbdbe7331f23f1e210fc597a8f45,1,0.0,6,4,538,0,0,0.01858736059479554,538.0,0
54a704a467e8e0ef17e42b7f523c42b6503c8616,1,0.0,3,4,540,0,0,0.012962962962962964,540.0,0
5eef78722e1d31c9f554ad8814a6fc33aa01b626,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
86cbe53fb1fbdfc1feb1720d7ea85a23b14e2249,1,0.0,12,12,189,0,0,0.12698412698412698,189.0,0
7002d9635e1facc247c773fb0aef901baadf3671,1,0.0,64,30,563,1,0,0.1669626998223801,563.0,0
4f4c4368b39961fc56615e49954dd1d9ba19c383,1,0.0,7,1,597,1,0,0.01340033500837521,597.0,0
aa296b8ca63e38cb7d687d36d0cc943404b408cc,6,0.8788453298514054,12,4,2422,1,1,0.0066061106523534275,403.66666666666674,0
19836961ced1c60f7184384a9bcc4c83e653f8cf,4,0.8911143594569008,17,3,1656,0,0,0.012077294685990338,414.0,0
9d05238c7beb184379136493022a3b2862965bac,2,0.8955848724884437,49,108,603,0,0,0.2603648424543947,301.5,0
c40d9832769df60c8ee18b76c56bc4706b235fba,1,0.0,1,0,1801,0,0,0.000555247084952804,1801.0,0
87fdb0eaf276a31e985dfeaf3333220136509c7c,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
a83824eccd46228faf6945f987317f2abd9d6e8d,2,0.6500224216483541,2,4,1314,0,0,0.0045662100456621,657.0,0
8882fed6672ec85aa8721281a0dfe28fb685cae5,2,0.7219280948873623,4,1,1339,0,0,0.003734129947722181,669.5,0
a5b1ba1b9353e3afbabef973912f6607ea4b4dca,8,0.8836514978131695,22,14,7680,1,0,0.0046875,960.0,0
63a256a444d57f0b6b6db1eafce932ce320508cb,1,0.0,1,1,669,1,0,0.002989536621823617,669.0,1
5f132980e81b19ffb4c48049f000dc5dc87c01af,1,0.0,1,1,80,0,0,0.025,80.0,0
f38f691796a92204da5ea41e519bfb1d2dabe612,2,0.7871265862012691,12,5,4396,1,0,0.0038671519563239303,2198.0,1
03f2ca28442f31a97321e02dac09fa7f0dd3923f,1,0.0,42,8,117,0,0,0.4273504273504273,117.0,0
8a4d27127a2898b72a29ef2c9361eb6af1205c3d,1,0.0,3,3,413,1,0,0.014527845036319613,413.0,0
9b3844ea91b7f744d0d8caac1fb320575e6f9e0e,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
6967d2640b8a15dd8ded92592c89e70a0baccfee,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
c455c6987967064923bb42eab1e8bfa689cf7265,1,0.0,1,0,669,0,0,0.0014947683109118087,669.0,0
2706bfc76e1c0e348df87e8541a1a284cd19b268,1,0.0,0,1,539,1,0,0.0018552875695732839,539.0,0
077d9952604a171ac4201e60702b64213c3911c8,1,0.0,3,3,506,0,0,0.011857707509881422,506.0,0
cabddb2c1e4bcad29fddab8dc5ecf93170976626,2,0.7219280948873623,1,4,802,1,0,0.006234413965087282,401.0,0
2ececaed2614775160cb1b45d3a21cb39aeffc06,1,0.0,16,1,543,0,0,0.031307550644567216,543.0,0
7aebf9d502867b955b97a970564451119978e97f,1,0.0,10,10,750,0,0,0.02666666666666667,750.0,1
740af8eaf7dfa50a0a508ccd01d1e85ae1823a2d,2,0.9910760598382222,5,4,595,0,0,0.015126050420168069,297.5,0
af7e3ffa29d2b8ef7e6f732edb3ad87fb9b53929,1,0.0,6,1,177,1,0,0.03954802259887006,177.0,0
144e334d04604ec70fc41cdc1ddc8e4a37208a2e,2,0.8112781244591328,8,0,627,0,0,0.012759170653907496,313.5,0
002b7ea5fbd1facbb8417464cd1628c49ec333d8,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
c50321969dc3b46ef164ecbfa246762951f2f9f4,10,0.5818978193105673,88,85,2629,0,0,0.06580448839863066,262.9,1
fb54c651049af29bddf616dd46e0f458fa6a7210,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
eb30aa35c3de03620aea8d635ae17f21c47bce53,2,0.5916727785823275,7,7,126,0,0,0.1111111111111111,63.0,0
557064d1f3aae9a05844c1de911170e40a58bbfa,2,0.9709505944546686,5,5,1371,1,0,0.007293946024799417,685.5,1
4b86e0a39c54d86891c8a53a46c11aa345611d71,3,0.14456608486263098,196,158,796,0,0,0.44472361809045213,265.3333333333333,1
c3bcd6fe1aad06c57b79417efdd3a20609bd1b32,4,1.0,4,4,971,0,0,0.008238928939237899,242.75,0
ccd0e00031e743bc4717f43199123eb9e84b4090,2,0.12565805017256745,39,19,668,1,1,0.08682634730538923,334.0,1
5127b9a135ff6f521be3709ef241da9b40b57da8,1,0.0,4,4,1756,1,0,0.004555808656036446,1756.0,0
599711dd6ba4c5fefae816f41f4c39db112373cf,2,0.2422921890824148,14,11,1218,0,0,0.020525451559934318,609.0,1
b8c6d6c0314d2c79512eff73aa9442327a3183da,2,0.9957274520849256,7,6,829,0,0,0.015681544028950542,414.5,1
36a2e334dbe0ae612779fdc64830849e13228044,1,0.0,7,1,1060,0,0,0.007547169811320755,1060.0,0
ba7acaa5bcde42a098441a586c0a392ae431bf2c,1,0.0,2,1,458,0,0,0.006550218340611353,458.0,0
1445c34196d5c04d0bdd035e42073659a54700eb,1,0.0,2,1,131,1,0,0.022900763358778626,131.0,0
d6319c1959b8cf96953155f423de13583e875772,5,0.6430424970076938,35,7,1917,0,0,0.021909233176838808,383.4,1
75029e98899472b0bb67b90be2edcd2b91f8a339,7,0.2998934963227773,565,509,14950,1,0,0.07183946488294314,2135.714285714286,1
6a3618b6e4fddb0ad816f96da878f0c0860470e3,1,0.0,9,4,787,0,0,0.016518424396442185,787.0,0
b175e7cdf2c320cfa7c9def5972df767cf089cae,1,0.0,4,4,332,0,0,0.024096385542168683,332.0,0
3a9a9ed1d204bfe5a4d968a4c21c56a2bd8c1a24,1,0.0,1,1,1436,0,0,0.0013927576601671311,1436.0,0
1ebaa4e27a947d870c67ec6b76c01993faf4a93a,7,0.828101639307605,33,25,8977,1,0,0.0064609557758716725,1282.4285714285713,0
924c46bb87ea9449ec7edb3251dac77871f35721,1,0.0,7,3,165,0,0,0.060606060606060615,165.0,0
dba2b23ce375cf367744f22412ca6d877fddafed,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
c43695e344d1e495cdbd08bf2bf555fe56e81414,6,0.967132018086354,9,7,3713,1,0,0.004309183948289793,618.8333333333334,0
267f2c037b983cddfdf7a720694eda0c543ccabd,14,0.7342773000469164,185,130,17853,1,0,0.017644093429675684,1275.2142857142858,1
41f634dc48d0f943cfa18eb6c2a0467bdad9177c,3,0.9602297178607612,6,4,1542,0,0,0.00648508430609598,514.0,0
dc2537d4d8f7f6deeec137ffe651f9c5ba2e5f6f,2,0.7642045065086203,5,4,739,0,0,0.012178619756427604,369.5,0
bdface5172b2a405e1eb33cfda8f646056c04518,1,0.0,4,4,170,0,0,0.047058823529411764,170.0,0
49b331d8792811198fbf53b45ca5fb47a7c6fac5,5,0.2235847246858823,100,143,8748,0,0,0.027777777777777776,1749.6,1
d7683010760216c8c5682a223fc2095198fff1e5,1,0.0,4,1,439,0,0,0.011389521640091115,439.0,0
459c267a2a0d5b30ac9d69da71104f0a78753c66,1,0.0,4,0,752,0,0,0.0053191489361702135,752.0,0
01846142fa43d4fdd0d858e55e93fff2e48221f6,8,0.7973668183139233,64,64,8675,1,0,0.014755043227665706,1084.375,1
3366f4af3ed00a5e13e15917838ede6cf6230886,3,0.8527924884900404,9,9,798,0,0,0.022556390977443608,266.0,0
539f3f0c99841fb1faad1217619ae27bfc89b48c,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
4480dc441442567eab5481178379115e8a537c5a,3,0.7602028481413325,34,15,1500,0,0,0.03266666666666666,500.0,1
55e4ade713112be1a582ce93efadb373e4d09b4b,1,0.0,2,2,297,1,0,0.01346801346801347,297.0,0
08396582d94ab82e14d0600e3e00d7f0c676434c,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a1b694219c1c77634bb9ece9969a98646490aa1f,3,0.7312088026202268,15,15,1368,1,0,0.02192982456140351,456.0,0
f397aa467881bb1cfc672ffe97b171050ab138d2,2,0.4394969869215134,11,0,596,0,0,0.018456375838926176,298.0,0
4214f526b388c86c6fab83a033b95ea6bbfa0757,1,0.0,7,7,1754,1,0,0.00798175598631699,1754.0,0
1469b9e3511eeb73bdb5b2ced3a4c4bbd618a5d8,1,0.0,1,6,1795,0,0,0.0038997214484679664,1795.0,0
a9d767324d05d5a7a450b5831032c1ccfcd09f3b,1,0.0,2,1,1173,1,0,0.0025575447570332483,1173.0,0
3e6471eb8575e67b53e8be1ae0fb6231a3fd2956,4,0.7598642307897807,45,6,1789,0,0,0.028507546115148132,447.25,0
891476044db1a05592e888eea082a21561a1bf6f,2,0.7219280948873623,5,0,179,0,0,0.027932960893854747,89.5,0
9dd3e62b4b11b96e8f6db1b51ee09a64deace8cf,5,0.4454209464721235,158,128,4710,0,0,0.060721868365180474,942.0,1
3791b44188d2e28358ca893e503998f4418ff165,2,1.0,2,2,2336,1,0,0.0017123287671232876,1168.0,0
98baaf51cd14ed8798bff173155d9240c6a1928f,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
6bfcf33658767c093a75e7c057a8dfd6cd9434c5,2,0.41381685030363374,11,1,1180,0,0,0.010169491525423728,590.0,0
4ee2cb13aace6f74c5c89bee2cbc255057cbbec1,3,0.5152734452350943,8,4,1407,1,0,0.008528784648187633,469.0,0
55e68f2fc8e6bf720e37f7e221bcbde0362ff4a7,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
054d60fd44d26a703e1f83a70697c2eeaead84b5,2,0.9798687566511528,5,7,924,0,0,0.012987012987012988,462.0,0
cfcbefba48ac61db673c4e0aca0a4dc54da80ef5,6,0.5563070390751744,49,48,5802,1,0,0.016718372974836263,967.0,1
a23b0b0cd8a9ff316acbb20b08c0741b605195ee,12,0.7402715394448572,57,793,1943,0,0,0.43746783324755534,161.91666666666666,1
5f86564a1c9fe9aaec2e65167ded22e18ccd7bd0,5,0.2649917571465328,2,137,1194,1,0,0.11641541038525965,238.8,0
580216c9538075cc6aaf8208e315a9a147ed7ffc,1,0.0,0,1,593,1,0,0.0016863406408094436,593.0,0
08968b94bbb2b9d76bea870815cd7d770b6e372c,1,0.0,1,0,1513,0,0,0.0006609385327164572,1513.0,0
431998ee42c714175bd6a9053d9cc5d29cfa5fba,3,0.5163431171100982,25,10,1506,0,0,0.023240371845949532,502.0,0
5ae9ed74e28a2ac1e89c2385fd8caa467cabfcbd,5,0.5591297483693832,143,149,5087,0,0,0.05740121879300177,1017.4,1
e7a165bfd7dcdab32fa6ecdf950a560a12cbff84,2,0.8112781244591328,4,4,1240,1,0,0.0064516129032258064,620.0,0
f2567eb782701df093284da41edaf6b4d2a8fad9,2,0.9182958340544896,2,1,2362,1,0,0.0012701100762066045,1181.0,0
ddc68fb721af92b94bf4a05a64ff13d06f613314,1,0.0,6,6,1731,1,0,0.0069324090121317145,1731.0,0
8ff091de25affc3ef52d488cb5f3cc9cd2a485df,3,0.8200425960260089,10,8,1083,0,0,0.01662049861495845,361.0,0
e0cd9c2a0f0eca5e815fefe15e26668e52be2292,2,0.6176751423955682,35,76,837,0,0,0.13261648745519716,418.5,0
530aa3e5e7ebee1a10f6c8cdd1ea3f95a0c999f8,3,0.895014514573153,18,14,687,0,0,0.046579330422125184,229.0,0
f0b483f37e119f2f3d803fd2b88846d2380c732a,2,0.9182958340544896,3,3,1167,0,0,0.005141388174807198,583.5,0
44d0bfa4503d5e859c23077c4fcd9a8f6b178893,2,1.0,2,2,1200,0,0,0.0033333333333333327,600.0,0
89e3ce2d196b8979903daa6d44775eb5dad7b6bc,2,0.08536734654262207,105,82,454,0,0,0.4118942731277533,227.0,0
a6534288079971c8ca898454c8d6244188649ff5,1,0.0,4,1,418,0,0,0.011961722488038276,418.0,0
ac5d75361188c3dbfb9ef1623821f84f2aa9eed7,1,0.0,4,0,332,1,0,0.012048192771084338,332.0,0
d69c99d1e395457c82a592c3a43fd24b0e7b9b17,1,0.0,1,0,817,1,0,0.001223990208078335,817.0,0
f0b5b14e42f1be3e85edf23843be77c41462a66a,1,0.0,1,0,797,1,0,0.0012547051442910915,797.0,0
9376be5fa5090e5934b2d2d5e8dc18b6bab01901,17,0.5996543008257889,488,491,21638,1,0,0.045244477308438856,1272.8235294117646,1
9570328908be602153fb1fe45d76db6b6a97fe06,3,0.7896900821428474,7,5,1524,0,0,0.007874015748031496,508.0,0
bd42e71513aa3490a8fc72f446cfff01f4de1861,5,0.517428091624678,142,104,3005,0,0,0.08186356073211315,601.0,1
27f5a1eaf62008b29da8bd58229d78b51cac3f15,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
5a70c0e07d1a86f230b98eab90b0a8bcb7af366a,3,0.7202668641892922,81,80,170,0,0,0.9470588235294116,56.66666666666666,0
