hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71051985650da82d4f823d3337c15ad5383c21da,2,0.9831491282282876,167,10,278,0,0,0.6366906474820144,139.0,0
f3184b9b88a92fa7e696adf1a70acf3c0de078eb,5,0.8913141941615825,66,15,5881,0,0,0.013773167828600578,1176.2,0
02be93404e68b8b256a1b07150e3a3c86360ec5f,1,0.0,0,30,75,0,0,0.4,75.0,0
dbba600f30d0b6cef1af3c2448dbe58e304bb30a,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
b7a02418cb957213d1e7e7a8aea7770f897b2db1,7,0.8192387904137849,888,880,1842,0,0,0.9598262757871878,263.14285714285717,0
7574804bf68bda36ff788012aae51590a6a96cce,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
f96636a4b58f42ce51f19a7c8580345d26600484,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
10361a726c58c757e28ee3a776d4c22a5dad90d1,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
d7e6108016192d76df8497a8c651f17bd43964af,2,0.9544340029249648,6,2,484,0,0,0.016528925619834708,242.0,0
b43813a2524598ea42b9697dd0f005a0e4969aeb,2,0.7490101649485307,458,0,0,0,0,458.0,0.0,0
2b9c85ee839351c77536275d957dbce2c9d7c9e2,3,0.6978114035720178,91,74,399,0,0,0.4135338345864661,133.0,0
9c02764ad17733d946585a5f416bb12e308d9110,2,0.9933962653484006,387,0,0,0,0,387.0,0.0,1
8af047bf52995ebea4eba7758674d98e477bd350,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
58862bb2014045e8ee9a96a85f5155c898153c4e,1,0.0,1,4,380,0,0,0.013157894736842105,380.0,0
706b343d5a313f5d30fb626af1b9f58466b1320a,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
58ee5c6696cf0f1ed1368615fb8dc154d05face3,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
2d113cd000007c7671e4e7929efe54b09908c9e9,1,0.0,4,5,360,0,0,0.025,360.0,0
00325e75215291df9200d3d70a06c38e36ef8946,2,0.9771612870641936,355,0,0,0,0,355.0,0.0,0
160293f9022c8f6d8bd39940d2895fca9103a975,2,0.9929520513151762,73,89,263,0,0,0.6159695817490495,131.5,0
aaf653fa90fe4007d921a21fb1c40af9bd798507,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
32142deaaaeebc72e8cdc597c995c80cfc2fbfca,1,0.0,1,1,100,0,0,0.02,100.0,0
cdd8218b8e5c844888d4c5315f39a139e7e59189,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
35fb8d4d037080a5bbd245cf7064b70dc93dd2f6,6,0.7487130780950589,50,13,1660,0,0,0.03795180722891566,276.6666666666667,0
2ae7bd31f13b44f9e3a8dfcf3e4cefde50c6ec09,2,0.8631205685666309,3,4,874,0,0,0.008009153318077803,437.0,0
f710b18b460a3ff2d4bc4d6c16cf460c66fc24cb,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
b994798e303449ee4e32edeed6a5fd58efb719f5,2,0.6136190195993708,157,41,490,0,0,0.4040816326530613,245.0,1
e2fa9f324899334ea913e2fb5148ed0ea1f521a2,1,0.0,30,0,754,0,0,0.03978779840848806,754.0,0
03f400aa3b9e97438e71671acdf69e41bbfa8a07,1,0.0,3,3,262,1,0,0.022900763358778626,262.0,0
9eb093efa642ffc582301c7da469d05814516fc8,2,1.0,40,0,606,0,0,0.06600660066006599,303.0,0
5440fa5356c6206d24379809212e30c70813a571,1,0.0,120,0,0,0,0,120.0,0.0,1
ecf74421445d0fc8618903092bfeb7a964fbc55f,2,0.6500224216483541,2,4,905,0,0,0.0066298342541436465,452.5,0
8429636fedbd57f256d5246843e43102ca28369b,2,0.9709505944546686,12,8,716,0,0,0.027932960893854747,358.0,0
f3aa5779748a01669abb5300524f203a9fb5f5b8,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
aff128da55a4252448dc82c40cbe421edc34af6c,1,0.0,121,121,947,0,0,0.2555438225976769,947.0,0
f5f69cb3793a40179c05dff7b259baee8e0ea18b,1,0.0,12,1,120,1,0,0.10833333333333334,120.0,0
472279c3dba28479cdc1ffe71a1b5640821f9eed,1,0.0,0,1,632,0,0,0.0015822784810126582,632.0,0
ce6dad5b01252e069145503475e2d7fe3f630161,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
e7bf5a2d4c4d1c9655108cb3310cf78ef35dbc9e,8,0.9113219030095052,854,0,0,0,0,854.0,0.0,0
49949aec9834a9eb98b64c46680edf1a6ade1323,1,0.0,6,6,102,0,0,0.1176470588235294,102.0,0
2c60e31f0c721791c58c4d044fbb524daff666bc,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
b4b7ed28bf76732fe27f40605d85a405f8df1fcf,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
d20baf6bbac9c3f7fb12b9a3daacc40abb5e0d64,1,0.0,107,0,0,0,0,107.0,0.0,0
cd31586ffccfadc326e27b8338811b7c45da09cb,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
9726080bd0596d63421acddb27961ab54cfc848e,1,0.0,166,0,0,0,0,166.0,0.0,0
b5a3dbda004c5b5330d1d8d7c67871add6ba8507,1,0.0,35,0,0,0,0,35.0,0.0,0
5e0a4ef3043e7c6dbc9f343f1f2089dc30ddbeb2,2,0.9324033120957856,135,0,0,0,0,135.0,0.0,0
df24f5a412a608a2d50364ffda7bf0439a1e4b05,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
c1a82697939a9a771404c82f27764337b1d76568,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
82801df8f65db0b61292ef611c8483ba59f05b8e,3,0.9567630866762652,15,17,385,0,0,0.08311688311688313,128.33333333333334,0
c17214c34ae578f78aaed7d17357d666c33fb270,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
81aa8d7297b697509192e597f918f5a1cdb37403,4,0.9728446493845562,523,0,0,0,0,523.0,0.0,0
7d85e33d52b34a612a716e18d7e90f295e9c5e08,4,0.8948527221676659,241,75,1740,0,0,0.18160919540229886,435.0,0
0f4fc27ab2d1a1d8a15cb063d835f5a086db474e,3,0.8175817337644011,28,28,1698,0,0,0.03297997644287397,566.0,0
4805117a91d470e2fab51f42db52b566f934944b,2,0.8708644692353646,48,0,818,0,0,0.058679706601466985,409.0,0
15bfb5601e1fa8c688eb96df9f405f754a1c5394,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
bfbb580bd828f530570d11af498c85ec1ed6afa1,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
33cf4ebc244c4182ca9fdbd53c7f20e4b39aa316,54,0.9427157066263516,70,70,15698,0,0,0.008918333545674608,290.7037037037037,0
63b0ed22403684bc43d2c58d04abe9eaf4c40639,1,0.0,2,0,591,0,0,0.00338409475465313,591.0,0
84db62693eeb12234481c618a14415ff02cf4d08,1,0.0,1,3,239,0,0,0.016736401673640166,239.0,0
be4fe105aa18387f1fd51c52883c8594ce952500,2,0.993320421638792,104,0,747,0,0,0.1392235609103079,373.5,0
b233e3eeceb6a10a08359c565685432f5a390009,1,0.0,1,3,72,0,0,0.05555555555555555,72.0,0
afd1b68176d139fca7cf942232c1911cc3cd734e,1,0.0,44,0,301,0,0,0.1461794019933555,301.0,0
944d752c6fcb926f5bbcbbe1d6c9331764a45e6e,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
f2ec45946e11ac8ee4df39485003d5890a488021,1,0.0,473,0,0,0,0,473.0,0.0,0
7fb32196590c801b714e808194a7b3eeee58f1b8,6,0.6208758264755153,441,406,473,0,0,1.7906976744186047,78.83333333333333,0
33d87fe5ec12db65c4e85323c2348b57c4c6d7fb,1,0.0,3,1,260,0,0,0.015384615384615384,260.0,0
8ba8a2f0fb53b5554146f67b8aeb2e73268fc5ce,3,0.3539131344781511,101,7,8765,0,0,0.012321734169994296,2921.666666666666,0
1dbf1d626018fcb5ba539d24f6c7dd562cf3c7e1,1,0.0,2,1,184,1,0,0.016304347826086956,184.0,0
81d2baa24b88857f8993a02ce4f5dac5c04d5157,2,0.8112781244591328,12,8,666,0,0,0.03003003003003003,333.0,0
b2013e6829fcf47602c209f04d3245da0e652367,2,0.8224042259549891,35,0,2022,0,0,0.017309594460929768,1011.0,0
c729e2eaa38996034d6ebd7d69ce12f22a7373ac,2,0.4055626265065541,447,10,403,0,0,1.1339950372208436,201.5,0
67f3f463cf04619f1f08a1b2e88b2a1b06bd51dd,3,0.9967203959909668,259,294,840,0,0,0.6583333333333333,280.0,0
24e0df654974e97b548b072d410ee7c8e0a6cd87,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
d311952c3c7b0d7066b8594f28e579ca024e43d9,1,0.0,2,3,319,0,0,0.01567398119122257,319.0,0
61e7e93a6290697a516bb931ae47370dbeb22877,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
8f118e3e1296f9c1d0302c29a70a16a09fb4f877,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
c547e7bcc59be4036a24ec81ed5b6f9d60ec5088,1,0.0,4,2,1559,1,0,0.003848620910840282,1559.0,0
d39c6e16e8d724ff8baf3ef6559780ae9095b67d,14,0.7515896729268353,80,80,8306,0,0,0.01926318324103058,593.2857142857142,0
f25b536996b489b90da9bcc779fb87a663533be3,1,0.0,10,10,465,0,0,0.04301075268817205,465.0,0
543e289f72871225c9326138e8700f8c92d84fdf,4,0.778452673544927,349,102,2690,0,0,0.16765799256505576,672.5,1
82fb3682fcf99c9f4389703d941a6a810d59234c,2,0.5524951143251111,169,104,569,0,0,0.4797891036906854,284.5,0
e7ac187107f66766478b648febe8ebf3264b6f1c,2,0.9764143081154868,33,28,634,0,0,0.09621451104100946,317.0,0
f5801c15d6123c9eb46633b478e7f7d5e6414204,1,0.0,20,8,657,1,0,0.0426179604261796,657.0,0
5d6d7f4b3993b313f665c5df55a2f2e0c904b401,2,0.9969163057678958,306,0,0,0,0,306.0,0.0,0
e2bc112a7cb4b92e8818729b66834b9ee09fd487,5,0.9619403956055076,18,8,1093,0,0,0.023787740164684355,218.6,0
a4441c461963c0dcced86a6efb74eda9f1739b39,3,0.7225547072569757,62,62,9031,0,0,0.013730483888827373,3010.333333333333,0
719dadc3880cbbff5dc2be0e2bbb6d223d1ae41f,4,0.9448396877265656,605,26,7806,0,0,0.08083525493210351,1951.5,0
72fbfdb5f82e9c7d859b1290e4d86ebf84fbbe0e,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
714912a6b519165b8143d1efd044df2fc0c65e03,1,0.0,15,0,593,0,0,0.025295109612141653,593.0,0
3a5602f20320130b1791061087c3274be613be6d,1,0.0,1,0,412,1,0,0.0024271844660194173,412.0,0
9fd2906bd13caf4d4142c14285d5bbd9fdebd613,1,0.0,6,0,114,0,0,0.05263157894736842,114.0,0
294f7cfed9ac5caead98e24c579ff896009d3d26,2,0.998932654626058,104,0,1079,0,0,0.0963855421686747,539.5,0
a02d50cd7b69a8943ebc84de65b7dcaae5bc20b5,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
faa43b4446ec72d021291d633ca85f2952d4d1fa,2,0.6193821946787638,234,0,0,0,0,234.0,0.0,1
4e088f05acefd0eedb327be2ba3c45336855e306,1,0.0,0,2,198,1,0,0.010101010101010102,198.0,0
f2913615898e4516e5039a6d9b581bb9a337d8f8,2,0.7455178428108287,18,15,232,0,0,0.14224137931034486,116.0,0
86561269366266ed388795f0aafbbbb4af8751d8,2,0.8366407419411673,10,5,339,0,0,0.04424778761061947,169.5,0
64afc28ec67990c7518406ce4c8657d2e7a6efac,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
975abaf93f13cf61394feaf4642f5b8acc6dcefc,1,0.0,1,0,162,1,0,0.006172839506172839,162.0,0
4ecdd03b70bd3cecbca27eeaa19e8e9c8065c644,1,0.0,11,0,59,0,0,0.1864406779661017,59.0,0
23e169da0259a0e0eb2972f3e7de3984a4fd513f,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
730037dc290f547cf50d89e73cd0db62b78e84a6,1,0.0,0,8,118,0,0,0.06779661016949153,118.0,0
392c7758e5897571c04b981a1bc286eaa091014f,2,1.0,2,0,285,0,0,0.007017543859649123,142.5,0
d8e7ee4c1db202674e93cb0dd5d395f954709fd8,4,0.7752985891685372,250,86,996,0,0,0.3373493975903614,249.0,1
d0f2eb4318ee7d66c12f4acbea1e2eafd0e568a0,4,0.9609640474436812,5,5,923,0,0,0.010834236186348862,230.75,0
eef728d28060ecca174d4a9208ab2ed9f1b0d552,1,0.0,11,17,180,0,0,0.15555555555555556,180.0,0
a6b8cc9b7f0adf02bd272c15ebee913394fb4e27,2,0.739480936716638,67,0,260,0,0,0.2576923076923077,130.0,0
aed73cd057cbc865e71db2cc5f1f10954b54528a,15,0.9198173614208028,118,118,4723,0,0,0.04996824052508998,314.8666666666667,0
02ec16db94d5ec5a1e7cc1cf0dff7b9c675c0c8c,3,0.982633633736308,61,29,1002,0,0,0.08982035928143713,334.0,0
f1d98591a8044be684f4ecd7c0ce10e7b80c835d,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
bf43a30c23ce8566da29074cfc2e1266908114ee,3,0.7550537270207914,33,19,1034,0,0,0.050290135396518366,344.66666666666674,0
1e7659dc643cc58c2731a885b10d3a5e892c4892,2,0.8631205685666309,6,8,649,0,0,0.02157164869029276,324.5,0
b9a1e0c93a6bbbf319158eca33052abfadea357a,2,0.998932654626058,156,0,1346,0,0,0.11589895988112928,673.0,0
4f46a90104527e724d574b9cc583483137607da1,1,0.0,3,3,1561,0,0,0.0038436899423446506,1561.0,0
514e0f3853a8c4bfed27f937dc9cbf45771aa3c5,2,0.9709505944546686,10,10,240,0,0,0.08333333333333333,120.0,0
3db2ece675d7f1cf296f9fe2103f565c3316dcf4,2,0.9945386816500112,0,92,1502,0,0,0.061251664447403466,751.0,0
01d8ff8d2033a392afe1d9c4103b9f9f9f787fed,2,0.9082695707370734,343,0,0,0,0,343.0,0.0,1
75b0b774a774fef2e99ecbfc3a2d431667e59d17,1,0.0,6,6,195,0,0,0.061538461538461535,195.0,0
660be979fec163c6c4e702579d0ac6b0a021d0d9,1,0.0,53,3,111,0,0,0.5045045045045045,111.0,0
4b2ab507f7285996090ec7543ff5fecb4920b9ad,1,0.0,13,13,161,0,0,0.16149068322981364,161.0,0
7cf342f99473e0bc975bf68561309df2ce64348b,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
640acab208fbfc23ad6ffcc813c2c2a5ee5a670d,1,0.0,125,0,0,0,0,125.0,0.0,0
0cd9fbd92aa8d9779e1ff1f1bbbbc9239fb800e7,2,1.0,12,0,208,0,0,0.0576923076923077,104.0,0
2b4b5e547e8e8181f9ee159dbe93cc74b2bba857,2,0.986740377260348,225,4,125,0,0,1.8319999999999999,62.5,0
4162c18f6928fbdd9b58a4726c3f8ff83743d92d,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
e89d424e5e270436e0d6b8e8f7b82eb0176e7274,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
2a16d0c811a460bc5ccd49dfedd5ffed9d4b806d,3,1.0,6,3,1320,0,0,0.006818181818181818,440.0,0
eba0c564d5522642c74f854a4d52dd0b49458b39,2,1.0,2,0,542,0,0,0.003690036900369004,271.0,0
7745c5f978c4e3cb11b3c0ceeb02fef9766208b5,2,0.8582307926411411,18,21,860,0,0,0.04534883720930233,430.0,0
4af255e286251783100b5aa67b3c5805f2574dde,2,0.3912435636292557,7,6,216,0,0,0.060185185185185175,108.0,0
d4d090f1cf2d7f5dab8af193c845977732802e44,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
930138700066c56b7279ccd6761b09223dd29a83,1,0.0,15,1,113,0,0,0.1415929203539823,113.0,0
6bbfc7e8096cb2928e5041689d3ad90fba9c7ecc,3,0.7224868348577791,58,38,177,0,0,0.5423728813559322,59.0,0
55784ffee6fa121aeffc01565ecdfdec72d8efea,2,0.9709505944546686,2,3,181,0,0,0.027624309392265192,90.5,0
3a8e81dda593a4cf2bda8ed60fb96d30f2d1166d,2,0.9509560484549724,9,18,131,0,0,0.20610687022900764,65.5,0
35f117702b83267d5c09bc044241870968e07967,3,0.9801024066898232,14,23,349,0,0,0.10601719197707736,116.33333333333331,0
d57e10098ec65d5067716738f8c0f3c7a2d2fd2a,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
09701e53787e59f9422cf66013535a1f542087e2,3,0.7495407234385166,14,19,616,0,0,0.05357142857142857,205.33333333333331,0
75d89e258b733e4725e9f45c510478d5e6af8d1c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
e1e17c258c8c46da5f33549722656e94eed73073,2,0.5075721882979414,231,0,0,0,0,231.0,0.0,0
7c31956436d907b8f743fea7d9524a84352f98b2,1,0.0,6,4,26,0,0,0.38461538461538464,26.0,0
1faf23e874e6db52ed9f2d722b1174f166a3be2a,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
6de8dca1afff1a8c923bee8014973c4ca89b53a7,2,1.0,2,2,393,0,0,0.010178117048346057,196.5,0
4bc01864431d127184fa784603eaca79aa7a9a2b,1,0.0,7,18,784,0,0,0.03188775510204082,784.0,0
b7594d82e79be5bc4ab1c7ca35cbf400b77638f9,1,0.0,4,2,161,0,0,0.037267080745341616,161.0,0
09729e950faa8e35a3265c02c2dcb509132100b2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
22dbf3d0d590ed98bdaf47d4f486457e4797e172,2,1.0,6,4,922,0,0,0.010845986984815618,461.0,0
a6e0ceea5b1b8cb89039d75f769c801d1c0333ac,2,0.9835585673909616,146,0,102,0,0,1.431372549019608,51.0,0
18ec043d7852a08c20c400c2e12692dac53f2793,2,0.1292337748458849,111,1,248,0,0,0.4516129032258064,124.0,0
a56bab46629e5391cc59efd48ef14e693fe7bf35,2,0.5363596511250623,38,11,293,0,0,0.16723549488054607,146.5,0
50832ee5a1379bde947a0f66c782348721cd74d1,4,0.7736778448941829,21,6,970,0,0,0.027835051546391758,242.5,0
ae4c1bef39570076247d9b44aa0463193566b419,1,0.0,44,21,234,0,0,0.2777777777777778,234.0,0
53737cb51dca127fd9701bed11d1f7875a809bf5,2,0.8631205685666309,9,5,420,0,0,0.03333333333333333,210.0,0
98045930fe5b68f434a034c98c8256a9f769d7f4,5,0.8879335322115408,71,133,324,0,0,0.6296296296296297,64.8,0
7cb946de548472f698df5e3dabdd276681d347d7,9,0.9732265278682556,13,13,4529,0,0,0.005740781629498786,503.22222222222223,0
ab8bfefaa079aa148165684d4e199d08d5614d63,8,1.0,8,8,996,0,0,0.01606425702811245,124.5,0
a60406212f329a04d5b55f9aa9004e5678918df4,1,0.0,10,7,176,0,0,0.09659090909090907,176.0,0
6b98dfaba3fdd83d41b0fbb7263e3ce65d8e1337,2,1.0,8,8,750,0,0,0.021333333333333333,375.0,0
53e4efab11ca3d559b980314b26f9b979171efc8,3,0.8985676703027873,105,3,255,0,0,0.4235294117647059,85.0,0
eb3e50e46dd3df52c2b3fbef3115b1fe6ab1be3e,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
5e7fe6a255cb18804461c586395abdb8401f7374,2,0.9997332130219015,86,18,711,0,0,0.14627285513361465,355.5,0
52f2a0ff2a5880eb40bf927051b8498b2d8a3a97,2,0.6807937753703206,101,21,646,0,0,0.18885448916408668,323.0,0
35e65391f316a65e6f422625310d54755e5f4b4c,1,0.0,12,12,422,0,0,0.05687203791469194,422.0,0
2a84aef8e36bbe54ae66f126221812d4da0811f9,1,0.0,21,12,422,0,0,0.07819905213270142,422.0,0
eef0cde58db96c1f8344a373676b8b3f839a6964,2,0.7418065918816322,270,25,434,0,0,0.6797235023041475,217.0,0
2afaa28cbc0ed6cab7405faa60494e4449e68d69,2,0.7219280948873623,23,2,679,0,0,0.036818851251840944,339.5,0
05ed2b5ba603879fe743a1164a5fc5fffabe8783,1,0.0,191,0,0,0,0,191.0,0.0,0
cff821d8fe8b602d130a3418753df21b20cf02ce,1,0.0,25,0,191,0,0,0.13089005235602094,191.0,0
88189532ed3d369f2c480d892a45bdf11028e3b3,1,0.0,10,2,448,0,0,0.026785714285714284,448.0,0
7ebc1f963dec84d88168f9feedab76f208ade585,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
5599fb922b81513041625b0211678e8d4385e1eb,1,0.0,2,0,456,0,0,0.0043859649122807015,456.0,0
ea2a51844f2cd16543493428605167cc47f93e40,2,0.30282751845311434,125,79,440,0,0,0.4636363636363636,220.0,0
e0532b54486834366b0368922258e05d63b7891f,1,0.0,8,0,217,0,0,0.036866359447004615,217.0,0
9904a3ae695716abd6c5766633731995c511c413,1,0.0,3,1,312,0,0,0.01282051282051282,312.0,0
39c9a234e41db92e883123057a159ee090fd3206,1,0.0,13,22,314,0,0,0.11146496815286623,314.0,0
84e0f0e90988cbe11fdf43e0fd30e6c576f340bb,2,0.6840384356390417,9,2,90,0,0,0.12222222222222222,45.0,0
509c13057cd86543bb81a2b5e9d74438f0fdc3cb,2,0.7219280948873623,23,2,710,0,0,0.035211267605633804,355.0,0
feafb3743a08e32a4a44816d258fd24bc1570b22,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
53e9e7d9a6237ff9ab92424955c1cdff744fc0e3,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
8fc2d251ca37b7184e1cca9f6f034d9c3b5f583f,1,0.0,10,10,457,0,0,0.0437636761487965,457.0,0
06dd40d31433856e49ec3b89d49f9e594e96c1a4,2,0.6088541907951365,136,118,726,0,0,0.349862258953168,363.0,0
8b5a7f66d572baf8a02e7e16aba33b7bdb1a9747,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
bf2ce54eb43d7f3797138491eac6a26065496248,2,1.0,8,6,97,0,0,0.14432989690721648,48.5,0
4ad6f5868f21845fb52d8c4fd52d20ad89cf3b3d,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
b1eb8aa175f8cc64c1ca7ad57db4f69d0f8866df,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
a07b2323144334536028de4b5c81cc0405d7ca47,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
12e01302fa8a4e5b78f5efba942c4e33bf0b51f6,2,0.8112781244591328,3,1,311,0,0,0.012861736334405145,155.5,0
62bf038408595dad657188c21e5525f1178db951,1,0.0,15,1,111,0,0,0.14414414414414414,111.0,0
7b6de12578f2c1f810d1ca2533cc1f480ad76587,1,0.0,1,0,125,0,0,0.008,125.0,0
b81db5eb494fb4c442ff178591c9dae034d5ea23,1,0.0,20,6,62,0,0,0.41935483870967744,62.0,0
ddac90f49ade68db43b8db8ecfb4969f6a630add,2,0.5665095065529053,195,0,0,0,0,195.0,0.0,1
998c7b2f6b8e94614e6bed27021e35872be5eef8,1,0.0,4,4,169,0,0,0.04733727810650888,169.0,0
beee293d2d7381045bb50fcf8c44e572184bb071,8,0.9544743899864996,150,2,1466,0,0,0.10368349249658937,183.25,0
dc1cafe846cc9afbf11137d7d71f264522efe207,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
959ac1fee7f3a4bd72d158a864e2e3df265b8198,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
739c68adf6fbb58992da33690af06e343d5c8ec8,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
35a6408f8e5d9687c11bb956bae7052a033c83a6,2,1.0,2,14,92,0,0,0.17391304347826084,46.0,0
5e384614be13551631161c217806a9be1837ae4e,5,0.5136605186586206,90,318,659,0,0,0.6191198786039454,131.8,0
a0e44acc17aa1c04d8374c3a5337a9aeb04fa67a,10,0.9558073035958116,17,17,7431,0,0,0.004575427264163639,743.1,0
eaa0b45c151fd5ef97420108c3b2478cf38132bd,1,0.0,1,1,32,0,0,0.0625,32.0,0
3b9fbda0e1ae191aea75495112ec82a09ba83558,1,0.0,9,0,608,0,0,0.01480263157894737,608.0,0
7257589a46a98070faa560b08da94fc94440ef42,2,1.0,9,9,651,0,0,0.027649769585253458,325.5,0
2fcc1b30c7a284dd134ffaa875abc6283dc4fee8,1,0.0,4,7,122,0,0,0.09016393442622953,122.0,0
5b2228e07c831320a1fb4320bc63e5777805ec14,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
ebbb1b68f15c0ba8ba88936f4f79fcf895b36ec5,4,0.9110396510863604,218,0,0,0,0,218.0,0.0,0
a68c27be8f63ee20f6b5efaaad3f37aedcd507a1,2,0.9366673818775626,32,2,4433,0,0,0.007669749605233476,2216.5,0
3785d3202d00ecd993275957368dcdb4f896263f,2,0.7531979910695014,37,0,1319,0,0,0.02805155420773313,659.5,0
5c94f1003de8811b93afedac352a4115c5947d12,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
884fca7ac69bddb72bf59106578bebd2272c79c1,2,0.6939659673342858,34,25,1356,0,0,0.04351032448377581,678.0,0
5bdf93eff7cfc4bc172525f04e4f833f1b452c2c,1,0.0,1,5,50,0,0,0.12,50.0,0
ed3c2522062a22d3b76f74f72b35ff6f74b427f8,1,0.0,5,5,947,0,0,0.010559662090813094,947.0,0
2f7196db7ce23ddaf5a7c8c0e08d35d7038fd818,1,0.0,14,6,947,1,0,0.021119324181626188,947.0,0
e76aadb2327f46038a38da60f1a84c113aa27685,2,0.9182958340544896,12,0,111,0,0,0.10810810810810813,55.5,0
2dd28ac0fe436c156e87bbf2369588de1d07fca3,2,0.9910760598382222,4,5,313,0,0,0.028753993610223638,156.5,0
b13bb3642c1759e7e3feb15a9bffecda7bc72a0a,2,0.6193821946787638,5,8,312,0,0,0.04166666666666666,156.0,0
d277dc912e7326372b38c0611b4c6825d8251f0f,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
e0f98d92baa3908417f2cd70a4c8a27a0da165b7,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
7f48fc330a7a772715db1c26b84829a1cc113def,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
54fded51bf93cbb5018c15f58172eb2ef1e0ff8f,1,0.0,125,0,0,0,0,125.0,0.0,0
3bc36fe1a2732da19a6f4f2ec99e95511d99a09a,1,0.0,1,1,125,0,0,0.016,125.0,0
642762c078c8c0c3ece143f015aead7bc6634363,1,0.0,4,2,2042,0,0,0.002938295788442703,2042.0,0
60a19cfb283401ea2adeee54b2dcf8355a45d184,1,0.0,9,9,955,0,0,0.018848167539267012,955.0,0
5826b562e2e67dc4a0c30d379448b33b874831ac,1,0.0,3,3,125,0,0,0.048,125.0,0
f5fd8004b16631899d81ceaf07a6a475ba3fd900,1,0.0,3,3,723,0,0,0.008298755186721992,723.0,0
8762fd1405a19c7afdbe95fed188b43c6e11b62a,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
cf6f55c2fa92c61367b353643969ca4b387a0ad8,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
b6ae2a6d686bfa6c4fb504f23fc06fbb631ff627,1,0.0,68,65,93,0,0,1.4301075268817205,93.0,0
384090c676586516f6a773e800ddaade983b24b1,2,1.0,2,2,762,0,0,0.005249343832020997,381.0,0
7e8af32b1de5ae1d27cfb24b753623a7a2d284f9,1,0.0,4,4,559,0,0,0.014311270125223612,559.0,0
abd5ea0a700330a8e60d3f28f3a063c76273fe3c,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,0
f8248cee10d114de8cf86c4e90eabe5c9f0293d9,1,0.0,87,62,513,1,0,0.290448343079922,513.0,0
97cf9ba1d3c4a4dc344ceee8e27ae4677aa04c98,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
