hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c49f7d2b9371ac98bd38016ea61f36f4b93b20e,1,0.0,2,2,405,1,0,0.009876543209876543,405.0,0
8aaa5fe996e44a0c68c069b8e70649264f5e8a56,3,0.5121321890261029,26,11,877,0,0,0.04218928164196123,292.3333333333333,0
98cba889a70c62847da9127832e3aece8722e235,5,0.7629071250035896,69,12,1007,0,0,0.0804369414101291,201.4,0
27a7bf5b1e65f715ae2a7f8c76fa8761be389857,2,0.28639695711595625,38,2,663,0,0,0.060331825037707384,331.5,0
4f1e02bafa1f7ad27699859ebdd4073dbc1e934b,7,0.9547137606401551,15,12,4335,0,0,0.006228373702422145,619.2857142857142,0
ce412b2c3624894eaf38940044c62f62abc90d1d,1,0.0,2,0,1972,1,0,0.0010141987829614604,1972.0,0
c8ab29632bfa98ed2a3726c4624a09fab24c547f,3,0.6797129915086867,50,67,1335,0,0,0.08764044943820225,445.0,0
413933a846f5648f2329ee82d5f7bf9add496804,2,0.9852281360342516,3,4,2508,0,0,0.0027910685805422647,1254.0,0
23f57d862daecff553fcd1f43cc310e66a3739b0,2,0.6500224216483541,12,0,566,0,0,0.02120141342756184,283.0,0
9b476ad94fff00562a9b6b515302b4e7fee93885,2,0.7219280948873623,1,4,976,0,0,0.005122950819672132,488.0,1
bd0d24fc9cad83d77cdf4bfd335ee5e25954c8ce,6,0.5457715039678906,201,15,1364,0,0,0.15835777126099707,227.33333333333331,1
6e1a3b5af761edc4bbd9bcf8dcc6fc221e66c497,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
6c47b4773aa575c4bc70c63e95750e1611e64df4,2,0.5916727785823275,3,4,290,0,0,0.02413793103448276,145.0,0
e4a5c0ca099f959d150b058ff4766fc1d06d735b,1,0.0,2,2,895,1,0,0.004469273743016759,895.0,0
416a0791342e7232f259bfd000e46711435f66c5,1,0.0,1,0,405,1,0,0.0024691358024691358,405.0,0
736f5f80347a39f6b82cda8a4ddc1f7d88fcc2f5,2,1.0,4,4,194,0,0,0.041237113402061855,97.0,0
268172ec411d3b3717e6b4a5ef194e8ebf4b69bd,2,0.668127333843614,60,3,262,0,0,0.2404580152671756,131.0,0
ecf0ff3e7f4f5517ae1b66f01aec3325638f7761,4,0.8960975968412324,16,1,1610,0,0,0.010559006211180123,402.5,0
b16af69d9252faf730d12d3a452bcd76b2cc686f,3,0.6850165579399896,73,2,418,0,0,0.17942583732057416,139.33333333333334,0
1808c88c79f7f19bd3cce1bebd9832bb8e0aac28,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
229b2b2dcdcab20f35063da9e69b6ef0ded70231,2,0.41381685030363374,12,0,387,0,0,0.031007751937984492,193.5,0
f9bf7b074acd29b0448d36a66db4339c6ae659c4,5,0.5149520028944876,162,210,2700,0,0,0.13777777777777778,540.0,1
be413de39624c6137e577e3bff14928d2cb873d3,1,0.0,6,3,207,0,0,0.043478260869565216,207.0,0
6578d930f8b3d4961c33283d1ece981af5c41586,1,0.0,6,3,653,0,0,0.013782542113323124,653.0,0
cf33c2f9ad98edc50d50e018e214bb0b6180d96d,3,0.7827759528141421,11,11,2403,0,0,0.009155222638368706,801.0,0
de079d7cf78c7cc6888aa604c319a736d01f7326,2,1.0,16,4,861,0,0,0.023228803716608598,430.5,1
9f6b17de55a31cf7aeb8370345849c30683f0c0c,2,0.2498822928331855,21,3,627,0,0,0.03827751196172249,313.5,0
39ac20fc2daa6a291da9f1fd85735596d684490c,2,0.9940302114769564,6,5,2104,0,0,0.005228136882129277,1052.0,0
98bea094b38784281f784073051db6b4e1be2597,1,0.0,6,12,130,0,0,0.13846153846153847,130.0,0
235ce5685559e2cd64de96d0d2ac1aeafe86aeb5,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
8815956f0a77e0caf506cd730e6ae18d5091b782,1,0.0,6,7,93,0,0,0.13978494623655913,93.0,0
09d9d34a9300a7aab59ccde74a72cd54f4672599,3,0.6648550656617802,1,32,670,0,0,0.049253731343283584,223.33333333333331,0
1603ca974eae3fe0d94b597103f04acfb96fcab0,1,0.0,2,2,1975,0,0,0.0020253164556962027,1975.0,0
9c6a8432ce7298766669d1e6a966b5493971afb7,22,0.7792012649215282,208,302,8772,0,0,0.05813953488372092,398.7272727272728,0
496d4fe203a51769be47f42df50b41db94f4358a,2,0.8112781244591328,2,2,2171,0,0,0.0018424689083371719,1085.5,0
1bfe15ee88844bdbd43052b4026202cf924ad6ca,8,0.7192207566768993,123,43,3798,0,0,0.04370721432332807,474.75,0
384750af8cf9e339989ded452181e1238ed6e307,14,0.8404795402483378,177,177,6433,0,0,0.05502875796673403,459.5,0
0559904ea28c026baed4a62ff39b8280cd63e58a,5,0.5738807161500811,13,16,1129,0,0,0.025686448184233837,225.8,0
2aa3cdfc6908bd56bc8797017ae1c3a399e73c9f,1,0.0,6,7,267,0,0,0.048689138576779034,267.0,0
78cbb287b189753bc1f961769637fe27b44377a0,1,0.0,23,17,1636,0,0,0.02444987775061125,1636.0,0
a79eafbb5292b5fb5ae677c97a9bf2ecc4f853b0,3,0.5579081548151075,27,15,2421,0,0,0.017348203221809168,807.0,0
45d122e2cbdd0a69dbd76941dc8a8a44ec1f0842,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
09aa97f712f6988ba6cdb041a4708045a574b03b,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
82873d62c128cb04b4c89fd042042cb7b923e230,1,0.0,3,1,138,1,0,0.028985507246376805,138.0,0
42b25a4d3e2fe66f03cbd8c866d8af7bd4f6e5a7,12,0.6641163034762579,598,542,6590,0,0,0.17298937784522006,549.1666666666666,1
50cea69f5705a7a01e31417bae29feb920bfdd59,1,0.0,15,4,447,0,0,0.042505592841163314,447.0,0
b9370d519ff87020cf32f3d04b6a2c4eebcc9563,3,0.44678002092064223,73,1,622,0,0,0.1189710610932476,207.33333333333331,0
0505df009bc01ef7db6e31ee6ea999aaa83b8bfc,2,0.18717625687320816,23,12,681,0,0,0.0513950073421439,340.5,0
5715e5016940abab7009f093a7c0785440dd2de8,2,0.15649106290570153,129,3,692,0,0,0.1907514450867052,346.0,1
509edb983f384ea62191f1c68129b3942e55fa65,1,0.0,0,23,766,0,0,0.030026109660574413,766.0,0
19a4b1e443f015e38d04decbe8e042acb17d8ae8,2,0.6343095546405662,11,14,175,0,0,0.14285714285714285,87.5,0
deb8bfc350748555b7de5d0f4911c382b3f2d65e,4,0.7958363892911637,14,14,862,0,0,0.03248259860788863,215.5,0
8e24771fc41597dd9e3e02a192eb0b5b43771ac1,8,0.5208012210498534,34,1145,4237,0,0,0.2782629218786877,529.625,0
aca18f65c38c41fce73f50252d6c38c3b8fce9e5,1,0.0,2,2,625,0,0,0.0064,625.0,0
0fa03b924030c5791599451389ba84b81be84da8,9,0.4656339353168164,190,1013,2864,0,0,0.4200418994413408,318.22222222222223,1
38ebfc298966c20943a212a83c2cb1bcb0d7765d,1,0.0,1,1,1950,0,0,0.0010256410256410256,1950.0,0
fca5e1b99aaa09f60c6f3f469fdfd23231f50c90,3,0.2771423790326294,183,21,2710,0,0,0.07527675276752767,903.3333333333335,0
8369ac98b09e262731a42d8beafa4b403606ee25,2,0.8112781244591328,4,4,607,0,0,0.013179571663920923,303.5,0
32c8d5114c6879842e0d9143b849c0b0a1a03485,1,0.0,2,0,845,0,0,0.0023668639053254443,845.0,0
9cabfe845ec110430e42c0ec864c6d38f2af0a8c,1,0.0,3,9,674,0,0,0.017804154302670624,674.0,0
9fccb80eec1398c887e2c01103770e2ffd8f27f7,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
98f20c76de801d042c695b3034056b2cfbfeaab5,2,0.06466104967715193,123,8,924,0,0,0.14177489177489178,462.0,0
89022326d3742defd9c7b1111ddcda53688d85be,1,0.0,2,2,612,0,0,0.006535947712418301,612.0,0
b0731f54cd6c891283565e0082ad06481c274415,2,0.32984607020714635,24,9,1039,0,0,0.031761308950914335,519.5,0
9bb910a370725696cc3169c795f903c24e7d126f,5,0.5127810425635897,134,112,1067,0,0,0.23055295220243674,213.4,1
ff4368add70d4e36dd553fdc32efe38bdef677b9,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
87cec792062a755675e53b5603049cdb067aa70f,2,0.7219280948873623,8,2,2995,0,0,0.00333889816360601,1497.5,0
10da970e0dfcb21fda4da96635b690065375daff,4,0.7019839484358795,126,71,261,0,0,0.7547892720306514,65.25,0
8783bea25ee366cfa3b1fa7c8930c2c2ffaef8fc,4,0.4216469023718796,26,29,972,0,0,0.0565843621399177,243.0,0
5b58da35f94884db535c5e54164d3771ef2c0bc7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
2ea0657a6d37602357cf0c95c594a52f38273b12,3,0.7549134424805439,18,16,3086,0,0,0.01101749837977965,1028.6666666666667,0
a5ff3f8aff43a0f98592eb8b72b0db8671fe4354,1,0.0,19,0,163,0,0,0.1165644171779141,163.0,0
a05ab89dbfa0ff3fe2f926dbc583e2c2964e9fa2,3,0.3454675771388098,50,12,2431,0,0,0.025503907856849032,810.3333333333335,0
6b1578af3dcdd31e8fd967d1dd83a336990402c1,2,0.934068055375491,27,13,399,0,0,0.10025062656641603,199.5,0
0b2c44a708a7559cd7e7332747a851d18ad1e322,1,0.0,26,4,664,0,0,0.045180722891566265,664.0,0
c5559e192dc0a9afe76b3058cb1be756bc787f37,4,0.7348030057622047,52,1,1736,0,0,0.030529953917050687,434.0,0
1e7164fcee879a4392ccb45c80607bd5b5c71352,1,0.0,3,3,1042,0,0,0.005758157389635317,1042.0,0
a5141679527b10de8cc6e0aa211873706abac149,2,0.4689955935892812,10,0,442,0,0,0.022624434389140267,221.0,0
297281dea5166aa2dd12fd98e9148562645d4725,1,0.0,41,26,660,0,0,0.10151515151515153,660.0,0
cda3cedd37fd66d23362e326562ec666e51dc6fd,1,0.0,22,4,675,0,0,0.03851851851851852,675.0,0
1f7d8b71f01507623e2ff44e8e815a0a0aec105a,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
843171fbc8e0cb12c14fac39bef15e596f44bef1,8,0.7645881869252512,124,109,4536,0,0,0.0513668430335097,567.0,1
933428b89971216eb0650f77f15d0690a25067f0,1,0.0,1,8,693,0,0,0.012987012987012988,693.0,0
86c191c2d4d4721f93067565b078b9d691a61c00,3,1.0,3,3,3335,0,0,0.0017991004497751124,1111.6666666666667,0
a5da6df1442f0615e727292ab58f90f169e090cf,6,0.5801255473047362,68,16,4509,0,0,0.018629407850964737,751.5,0
3aef4711ce4587fe3e48e505eff61373100fd335,2,0.1831220683013728,25,11,760,0,0,0.04736842105263158,380.0,0
80e4e5663fac23c4f57f58264caff6aa04a27713,1,0.0,8,0,686,1,0,0.011661807580174929,686.0,0
b5f84b33f707484890357215593eeb8b1e77bdda,1,0.0,1,2,1358,0,0,0.0022091310751104565,1358.0,0
ea96c1758ae42c59978c450f9e11496a55d49ee5,1,0.0,12,20,327,0,0,0.09785932721712537,327.0,0
ceaeae8cffad13403618c2b4ffaf90d854e36cbe,1,0.0,80,2,266,0,0,0.3082706766917293,266.0,1
8be6b0986dadee88c2c7506cfcb41a332127add9,1,0.0,6,6,344,0,0,0.034883720930232565,344.0,1
e75930e72e40a69aea94240415af9ca53604ad0e,2,0.7024665512903903,9,12,414,0,0,0.050724637681159424,207.0,0
7dd811214ad335224f554ae658ce7b4c430a40c8,1,0.0,46,7,341,0,0,0.15542521994134895,341.0,1
e87929e869d3d63eb4800d1c74daf099e2f0a264,8,0.7809857686918653,89,4,5118,0,0,0.018171160609613133,639.75,0
8cb3ddda8b42441f135df38e283ac3c3d1d075a4,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
d68197b8955066be83b79d7b9f823de03e83565a,2,0.4951734787020683,31,52,3424,0,0,0.024240654205607483,1712.0,1
376eecafd3cbb044c5651cb0cb688d9517abb633,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
906969d376244fadcf188c0297df2605bf407dd5,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
77d2ad373aa3fe3472a22e483a2ad6bed7e3fe5f,1,0.0,4,2,76,0,0,0.07894736842105263,76.0,0
28c5665a08a0e1862d5f4e880a9d094534a5a43c,1,0.0,7,0,618,1,0,0.011326860841423949,618.0,0
8b5e3d520825f3376ec0fd00ba3aadc60c625d5f,1,0.0,4,5,380,0,0,0.02368421052631579,380.0,1
261a70353ff316cc993c23faf07cb0f60e2e5819,1,0.0,2,2,379,1,0,0.010554089709762531,379.0,0
fe1694fa6963ca0eceb898e4a07c60c123f23184,1,0.0,14,0,379,0,0,0.03693931398416887,379.0,0
286d8d966166c590b2a775b05a7ee7be0f69fe70,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
0d711afbeca8b229d4161b2a07901ace51663c02,3,0.5608244837210251,69,43,993,0,0,0.11278952668680765,331.0,0
116f3d46e89ce2741b6823707a2d60cd70b093c9,2,0.8631205685666309,1,13,801,0,0,0.017478152309612985,400.5,0
cecefd290ac42648356b790e7e214fa24e629cdc,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
e85feb8a3db42a0285b940a090c60102fae50374,1,0.0,26,12,182,1,0,0.2087912087912088,182.0,0
d27a83820c6af2f0d6d813b9916d324e9ae3d137,1,0.0,3,1,292,0,0,0.0136986301369863,292.0,0
987a8d9850f981aad11c3e1924fd05c82e0432db,2,0.2351933818192415,26,0,2188,0,0,0.011882998171846435,1094.0,0
410294da4882fa7e66e0acc8e323e00dcb2618f9,2,0.9798687566511528,7,5,97,0,0,0.12371134020618554,48.5,0
a1f2a18ae4146ebea11fbd3f83df803b715813da,38,0.6834213996221921,3272,2427,11593,0,0,0.4915897524368153,305.07894736842104,0
0620d1f0643d0f8a6a7d9361615b164242559768,2,0.3536239543656816,12,947,1821,0,0,0.5266337177375069,910.5,0
9ae2fde0b9326f600571e3d0e30f442e51e68e1e,1,0.0,13,14,88,0,0,0.3068181818181818,88.0,0
1b0a810a65bbf1e750b92e41dd44b82fae48538b,1,0.0,5,5,1976,0,0,0.005060728744939271,1976.0,0
1810d1e20e0755e17e6be81a6ad4ea0d8d0d2e27,1,0.0,11,3,87,0,0,0.16091954022988506,87.0,0
403ab7c2abaa28ef38d19c9a4fe39dc9d3f4381f,1,0.0,1,1,1976,0,0,0.0010121457489878543,1976.0,0
d65ea9bc8dcb6cb0bab7617a8076bc3a189f2fb9,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
2c8f6ffc3f424c06da5ee7070a3efc8424e34fae,2,0.04307048235072915,165,48,746,0,0,0.2855227882037534,373.0,1
83d4d8ea5d768812d01ad5b830ba04ef85180191,1,0.0,1,1,20,0,0,0.1,20.0,0
f818c1a197cdd40145868be97c0472e150c563bb,7,0.6972235148266844,66,32,4287,0,0,0.02285980872404945,612.4285714285714,0
d9f5e01bd7ad792a3ddd51b5b9d61d543baf1ec9,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
0f0ef7af6307fb1883e7421998f132975feadd00,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
a54d098f6fc67cb288badc163d24f152930f1c74,3,0.9463946303571862,12,12,2614,0,0,0.009181331293037493,871.3333333333335,0
49ab5ac0e557d030f0a3c1ed340c07aa013f4e0b,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
ad28acd18ea6275dad285895ac2abd4a0482b469,2,0.9709505944546686,2,3,908,0,0,0.005506607929515419,454.0,0
08ca08dcd952d55a0df75e5efa25a5d8afa70e3f,1,0.0,1,2,922,1,0,0.0032537960954446853,922.0,0
9d53bc5d1dabd3142f58cafd9fffa18f783f96df,2,0.8112781244591328,4,0,862,0,0,0.004640371229698376,431.0,0
0239f79f235037777c780802195a3eeb5ac97997,1,0.0,1,0,1956,0,0,0.0005112474437627811,1956.0,0
da3b6a04a93f5a7322e26c8899dbd455d5006585,2,0.4820661480830931,4,44,2198,0,0,0.02183803457688808,1099.0,0
5346af8067fb86c678eb1ac88f5ea949b83f5dfc,1,0.0,3,5,1522,0,0,0.005256241787122208,1522.0,0
42675ed215285521a779e2ff2ec2667655d5f163,1,0.0,1,1,125,0,0,0.016,125.0,0
d87c772a7ee68cfb388c0dac5f19ea2dae9e6e80,2,0.16386051286915845,40,43,1798,0,0,0.046162402669632924,899.0,0
ec25f64407cdc40f4bfc93260fe1e0006971d6ea,1,0.0,4,4,202,0,0,0.0396039603960396,202.0,0
20ab02cf4bf67e0e32995359d01ad3eee5a603da,1,0.0,0,1,923,1,0,0.0010834236186348864,923.0,0
08ddce44d8b160c9584436b0972a5224af654b6e,1,0.0,53,13,922,0,0,0.07158351409978309,922.0,0
e0ed51b2dc8cf9d14c5978f717bacef001df3aa4,1,0.0,9,9,962,0,0,0.018711018711018712,962.0,0
0e814904e4494705c82e8ef30b7b0cc090ea617e,4,0.9664965710434889,14,15,1580,0,0,0.01835443037974684,395.0,0
2ebefb85b7f5ae28db1e8c11196467efd3c914cf,2,0.450791388354665,35,18,1162,0,0,0.04561101549053356,581.0,0
89bf08287dce89455726f49215dd1f552b086886,7,0.5941773052385168,51,8,5291,0,0,0.01115101115101115,755.8571428571429,1
d7c11573751eea005d3b1938ae3298c265d48fd6,5,0.922532715500308,36,46,1653,0,0,0.049606775559588624,330.6,0
24c6db5968853ee0e6c57039690f8d41185e6510,2,0.8112781244591328,1,3,130,0,0,0.030769230769230767,65.0,0
fa203aa1ad4d22a02fd55f6d04f4be353f6948f0,1,0.0,27,19,975,0,0,0.04717948717948718,975.0,0
7c1b801bd04f6e0dce401a8de02dacba8435e19e,1,0.0,1,1,320,0,0,0.00625,320.0,0
1bad0b5eea2406524ef498ed1e8e53666aa91739,9,0.7218023505186992,18,137,5176,0,0,0.02994590417310665,575.1111111111112,0
4eecaf3ee623c2c16567212e8767752ca868d28f,1,0.0,1,1,1551,0,0,0.0012894906511927786,1551.0,0
edd5ab32154918728b2fb085a51a18266d8d0429,1,0.0,2,1,30,1,0,0.1,30.0,0
de5a33e8520b99775caee8d4a304703a50ef862e,1,0.0,2,1,1551,0,0,0.0019342359767891683,1551.0,0
b44b58cae41ba8da806dc0b6149ab21da252e884,1,0.0,6,2,1552,0,0,0.005154639175257732,1552.0,0
dc6f46a24089d4134a72951f4cf18f0dc314218c,1,0.0,7,11,1556,0,0,0.011568123393316195,1556.0,0
aa256d58588182499704babc8e252f9fddc25c02,1,0.0,2,1,1552,0,0,0.0019329896907216496,1552.0,0
0b3980fc73b8d3d976cc2791a73c80c080762cd7,1,0.0,0,108,130,0,0,0.8307692307692308,130.0,0
a4ac1497a5ab4fbb13f998c9fffb14c07d4b380a,1,0.0,3,1,1561,0,0,0.0025624599615631004,1561.0,0
2cbfbef6e55fa7879e159a9bc3ffdad61fdd068d,1,0.0,3,0,97,1,0,0.030927835051546393,97.0,0
7adefb6e6bc22eb3e68b4acc754a401caccffb4f,6,0.8847864159945741,27,27,2649,1,0,0.02038505096262741,441.5,0
99572e944a7c466304e45b755e40a8dbb7717b4b,2,0.9182958340544896,1,5,621,0,0,0.00966183574879227,310.5,0
f2101a7d861a7072a9679c399819d595194258c9,3,0.9654013672997088,7,8,2361,0,0,0.006353240152477764,787.0,0
7a11c10429beb7337e8598bf204233e775b407b5,1,0.0,8,8,971,0,0,0.016477857878475798,971.0,0
b74922adb04ea388994d546d70040d658577be75,1,0.0,7,27,1915,0,0,0.017754569190600526,1915.0,0
890472886ce375a2dfd80db217328e76ac93c383,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
9e028b243a8eff03518e048b25a169166441df34,2,1.0,4,4,103,0,0,0.07766990291262135,51.5,0
55d986270b3af91019dabfb2169817cd894d84fe,2,1.0,24,24,186,0,0,0.25806451612903225,93.0,0
e651cc9984d982a2d55d4f3ac4673b727a7341a3,2,0.9910760598382222,9,9,111,0,0,0.16216216216216214,55.5,0
8bdf487d199b82db85883b613e86deeba15f9b32,2,0.9963165195589619,28,28,616,0,0,0.09090909090909093,308.0,0
99d594014014a37fdee9e83575a8895400c9cd60,20,0.7124050073649681,132,132,8031,0,0,0.03287261860291371,401.55,0
07936960dfa527dfa99cb518217218948d552955,17,0.876540134877948,64,58,7242,0,0,0.016846175089754212,426.0,0
2fa8815a8516c2cb51ce3c508fc40e7db8d4e103,2,1.0,2,2,535,0,0,0.007476635514018692,267.5,0
63f25f86d38542c989898680ee091f7eb2306353,1,0.0,2,1,1893,0,0,0.001584786053882726,1893.0,0
4f2674eb0f5b5d12177bb3638dbe60ceed0d5e57,2,0.6098403047164004,54,6,2126,0,0,0.028222013170272814,1063.0,0
2740099da010846fdb38883ae74cff31b014ca61,3,0.7534397398762205,14,4,1731,1,0,0.010398613518197573,577.0,1
8d8083b38c4ab5779cdc22dc793fa341d363a172,1,0.0,3,0,1935,0,0,0.0015503875968992248,1935.0,0
0b4640a508d6ceeb8983aa819cd70f01ceeec481,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
6d7a4d3746c679a1f78547ef02b5ca5fba3aab5e,2,0.8751957887407251,31,30,648,0,0,0.0941358024691358,324.0,0
5a34595f58d0739d60d363c7f6557665e85eeb18,2,1.0,2,2,791,0,0,0.0050568900126422255,395.5,0
920a87be35e005fc8fe88599dede70cac56d7d6a,2,1.0,6,6,111,0,0,0.10810810810810813,55.5,0
714b2aeaee09ca04b73cfd05eb42c0cdd57e0f57,3,0.7285312499360597,41,41,2535,0,0,0.03234714003944773,845.0,0
4940c4c62b6014d1f0586aa6aca7bf6e4ecfcf29,11,0.8702865459015204,44,44,7663,0,0,0.011483753099308365,696.6363636363636,0
9c11c15385ff44609ac8438378a5bcb05d47c572,3,0.5032694627136725,152,0,0,0,0,152.0,0.0,1
d6a9ce3175bc80f1b04694b3c1415807a1fbab18,4,0.8951861447410597,33,20,205,0,0,0.2585365853658537,51.25,0
750c75a47dda2712bc988fecd95510ccf54c68fd,15,0.6904120523461936,73,61,7346,0,0,0.018241219711407568,489.73333333333335,0
881b2d900d1998981fb6b9938ec66012d049635f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f09171b9011082e9d4f4af41b0acf1ae89c58e4b,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
6408c406b29d189b507cefaabe0f4a3817f8ba86,3,0.8342022886441013,11,0,2130,0,0,0.005164319248826291,710.0,0
2de0840d8a4947cd6760aec2ced5a4f6388b9e77,1,0.0,3,3,1944,0,0,0.00308641975308642,1944.0,0
888ebea619e3068fce10508c9187b7d2c81c2c17,1,0.0,0,1,1944,0,0,0.00051440329218107,1944.0,0
78bd8b3f179219b6824555449e1439b76d2196fe,1,0.0,5,3,982,1,0,0.00814663951120163,982.0,0
4c12ee3e3057359cf3a9395fc05214f73ec4b5fe,1,0.0,13,8,393,1,0,0.053435114503816786,393.0,0
9d78e74d4dcd88d3010f8451f920e82549db122f,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
a82cbfff6a8d7f830857c01ceb84e762ec6e43b3,5,0.7224960200137519,95,33,1273,0,0,0.10054988216810684,254.6,0
3c64c87ea7e3b458714533d1df8e742c5d274966,1,0.0,4,1,128,0,0,0.0390625,128.0,0
88a131a2e8ea0780f9719f18970ee581c32724b5,1,0.0,2,2,435,1,0,0.009195402298850576,435.0,0
3206fafe92d3096ee551005adf6c22b2d3a3b0b2,1,0.0,8,7,1943,1,0,0.007720020586721566,1943.0,0
727659673c21e23607bbe1ce7ed158651d642337,1,0.0,1,0,80,1,0,0.0125,80.0,0
dee6c72d2caa1f4ea1528370cf9bbe1a69373c95,1,0.0,2,2,813,1,0,0.004920049200492005,813.0,0
3044bd8101a12ecf0183459b06931e601794c71b,8,0.8377593856445407,25,26,6075,1,0,0.008395061728395062,759.375,0
d413fef66f01d89626d6696545c6d421eb43b6dd,3,0.9602297178607612,8,2,444,0,0,0.022522522522522518,148.0,0
a32d270330a34e8188e7d6ac7770932bb9b9d161,4,0.3449127348365872,60,24,2495,0,0,0.033667334669338675,623.75,0
b9010540b6a85198c90cf7850771c2f41cb23f24,1,0.0,65,0,0,0,0,65.0,0.0,0
2037d272106f625382d0c1cd2dd74acf2838db90,1,0.0,15,9,65,0,0,0.3692307692307693,65.0,0
5c0b6c8117f9f36668f2481883bd8c201641ce8a,5,0.6907578533337166,32,25,1667,0,0,0.03419316136772645,333.4,0
e6699f60eff70075f62d062470f5fec3bd56f497,1,0.0,13,12,134,0,0,0.1865671641791045,134.0,0
6f46dd5afdf18e3b82b44fdd45287bc92e0c4e93,1,0.0,37,48,984,0,0,0.08638211382113821,984.0,0
4e7593a09cf3684884ab5c86de74fbf17bba3250,1,0.0,62,11,345,0,0,0.21159420289855072,345.0,0
3303b29da1869f2275df19f87a8b0f0d1cf72bc4,1,0.0,10,11,396,0,0,0.05303030303030303,396.0,0
97c548bc8063bcca9f06680d371d3b944c907801,2,0.7219280948873623,3,7,1104,0,0,0.009057971014492754,552.0,0
644135183f211164b466dafee210e41b073b926a,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
610af9f196189c077a3410ace10c4eb89ae4d119,1,0.0,3,0,398,0,0,0.007537688442211055,398.0,0
a7c55409fc1d7584c0d53468f582ddaf6d1d7fba,2,1.0,2,2,481,0,0,0.008316008316008316,240.5,0
b1a15b197f961aa79ac6e900c6048d6a77f4dc40,2,0.8112781244591328,7,1,625,0,0,0.0128,312.5,0
eb2688b71548f79d0bc7aa3fda235580ce6810a9,1,0.0,2,2,1571,0,0,0.0025461489497135576,1571.0,0
a058a1727334b9ae6c16cd47122938846104bb9d,1,0.0,1,1,1571,0,0,0.0012730744748567788,1571.0,0
3063f09f2bddacdac3ea844fd2da4f7b93b1dc95,2,1.0,4,4,631,0,0,0.012678288431061807,315.5,0
2735b4a8debc15709a073f03c8b36ba95ef6977b,2,0.8112781244591328,3,1,1031,0,0,0.003879728419010669,515.5,0
ac4def6cd879af324647e9f66df9b403126bc401,1,0.0,5,0,970,1,0,0.005154639175257732,970.0,0
0d98869f3cf445ecbe1fdc2a13c272f2e9b28e4e,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
1f5496e43be1178cc2254834cf12a28017cbe49a,1,0.0,2,2,542,0,0,0.007380073800738006,542.0,0
00127e335b7dec4d70abe981922bf6f33fd56d04,1,0.0,1,0,1944,0,0,0.00051440329218107,1944.0,0
aeaf997ca57052a1589699c8ddfd9a75ca398180,5,0.6619163281800172,79,241,1936,0,0,0.1652892561983471,387.2,0
8f7638da5ccaad58a957881bba56eb6491ea6066,2,0.22853814395352806,25,2,1681,0,0,0.016061867935752528,840.5,0
0aa0cbda4236940832bd5196987a75f2aea4721e,4,0.7416130984854556,19,19,597,0,0,0.06365159128978225,149.25,0
1494992a9f11a517413f9208bf97ef4b2797002d,2,1.0,6,6,334,0,0,0.03592814371257485,167.0,0
bc5eafac208f00b32d384d2b9c566f3f1ae4c534,1,0.0,5,3,387,0,0,0.020671834625323002,387.0,0
000692fca0990bb49d4961c8fbe3e9c582a38248,2,0.9852281360342516,7,7,464,0,0,0.03017241379310345,232.0,0
ece7e535f39b0f294d0e34e6251d691c8da3aa22,2,0.6962122601251458,16,16,866,0,0,0.03695150115473441,433.0,0
53d731b4f16be75a5289fd53267444abb0f732e9,4,0.5363959504072302,123,123,2719,0,0,0.09047443913203383,679.75,0
c4f0650ae33e1669bfc994ef4f76c6c31e4d63c0,3,0.463436782324667,15,13,2246,0,0,0.012466607301869992,748.6666666666665,0
d3560a3a77dea199d25d0209288e07aeb5909abb,7,0.6030553145479037,238,273,1819,0,0,0.28092358438702586,259.85714285714283,1
94b9dfdfbf647b058e909ee86a5f74539ae25078,2,0.9886994082884974,15,1,506,0,0,0.031620553359683785,253.0,0
