hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fb5df0ebf4967166447b8a932f35968122d0f3cc,3,0.8123221528060094,71,0,0,0,0,71.0,0.0,0
4284a41a01fbcae766d79619236f16a531da83c8,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
bf9cb0deda6495a7404a5e90562e83d7713f89f5,2,0.9852281360342516,77,0,42,0,0,1.8333333333333333,21.0,0
84d0fb73ac2d2ff0a4212468d653d18048a2b98c,2,0.17203694935311378,77,1,173,0,0,0.4508670520231214,86.5,0
3feab4c65e5f0c0744b89d71ee51fc0c96ff5d3b,5,0.4940130199927053,65,40,430,1,0,0.2441860465116279,86.0,0
d7cf9cb4b7e49d06f053c627348665c261b733ec,6,0.4981184149220551,194,168,455,0,0,0.7956043956043956,75.83333333333333,1
172963e43c9a914f7f764dc4f1b1a1dee77ba241,4,0.5338583225101442,31,116,415,0,0,0.3542168674698795,103.75,0
ef5054d128c9fa942aaf1ba0c06aad310e21f2d6,1,0.0,10,6,729,0,0,0.02194787379972565,729.0,1
23ea25d01369f63d1ca624e434a2b0c1980cafe2,1,0.0,229,0,0,0,0,229.0,0.0,0
6aa03c2718d3080517808f1d17c00dbeee10b0db,1,0.0,12,13,243,0,0,0.10288065843621401,243.0,0
795a2eec502224db89f01072df84c87b9f1b197b,1,0.0,38,30,72,0,0,0.9444444444444444,72.0,0
4229d1eed137e2b224c642be1c9b944880be8173,1,0.0,10,6,259,1,0,0.06177606177606178,259.0,1
8b4f600425f20b8d4b29484d24273a5c9b0e55b1,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
17ef9f95041b660d90bbc33787f73915ab9f7760,2,0.8631205685666309,7,7,258,1,0,0.05426356589147287,129.0,0
a1e6dfce2d6211fccec1577ebf92fb7a687696e0,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
61265ef62ff7ccfe590e580508d71551de05172c,1,0.0,4,2,1945,0,0,0.003084832904884319,1945.0,0
08fbd92dff14e6c5a582ae5daa1173dd1978d145,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
ac6a0fdb626514774d0aa4eb71f0f8d6ef4b3d78,7,0.8755566079494834,26,1,1426,0,0,0.01893408134642356,203.7142857142857,0
cef9b657c771732f49e46c34843c04bfa185e905,2,0.24137901360311015,157,44,288,0,0,0.6979166666666666,144.0,0
50fe1288c1c98b849eacadbba938c98f6aa632fc,3,0.8699155297736259,3,4,1049,1,0,0.00667302192564347,349.66666666666674,0
c4ea3114d7106995b6ac6dd22a3dff71964a2039,1,0.0,0,1,1947,0,0,0.0005136106831022085,1947.0,0
1644d765dcaf0433090b10c2df8654dbd967bf5f,2,0.9238422284571814,118,0,0,0,0,118.0,0.0,0
adfb92a8d247ec586f60c22f9de732292360b2f7,1,0.0,1,0,1946,0,0,0.0005138746145940392,1946.0,1
75f93b78cecaa21605b2ecca60c336fdc6f0713e,4,0.9204311194753979,162,0,0,0,0,162.0,0.0,0
7cb3b94571dbcce9edc2985a0fc8765ec5e6102f,4,0.9609640474436812,5,5,162,0,0,0.061728395061728385,40.5,0
938a05709f075e52657e52841077a0a5b0cb0d7e,4,0.6873929761792452,299,0,0,0,0,299.0,0.0,1
a24bfe757572cb030b009497929eae89abdd4915,1,0.0,274,248,583,0,0,0.8953687821612349,583.0,0
86bddb99dad2f2deab83d8ca94cc401f2fc038b7,1,0.0,13,13,168,1,0,0.15476190476190474,168.0,0
d1bab017d19228af12d4cbaf852842fd71183f70,2,0.5830194167347008,0,43,43,0,0,1.0,21.5,0
844caca9a5c89ca78dbc87b109df26e2113ea93f,1,0.0,0,4,286,0,0,0.013986013986013986,286.0,0
cc2d67a3aa88f6c98bad4ef19249ab81e6a99a08,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
7dd178e1e93a5c5a66cac65e424ca30c31a3e388,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
642c8801839ca2ae01c87cc9b8290f24f9f24c79,3,0.9926643434472284,54,15,648,0,0,0.10648148148148147,216.0,0
30954a1804d3c428deae0f0afc2539d352d57d15,1,0.0,3,2,128,0,0,0.0390625,128.0,0
bced063d7af7f5d180ed140d05448f8efdfee02e,2,0.4980278865344765,64,0,118,0,0,0.5423728813559322,59.0,0
11cc37e4e475f88f34185492fff46f2188d3c686,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
c0436840bbc95927f53109c05526efddc98f4571,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
e1264109356996838084c94b44e34bdf3781af11,3,0.9937866610055328,21,0,119,0,0,0.17647058823529413,39.66666666666666,0
bee6af17122c106d6e76839c3d551a1c9ab10237,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
2f6a0da961c7529ac04bcfc352a062ec24d70f21,2,0.9043814577244941,77,48,988,0,0,0.12651821862348178,494.0,1
98d2f2695e2d09638bc172565e87407010ea63ae,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
55403889cf286085e7edced2f0d8cca95d32722e,2,0.6500224216483541,2,4,385,0,0,0.015584415584415584,192.5,0
9f2bea556b7788eab028f5fedc442ae3b5b88f5a,1,0.0,1,0,0,0,0,1.0,0.0,0
c864176d1b63eff19c394c75d0f05a7994db66a5,1,0.0,74,0,0,0,0,74.0,0.0,0
120c27b175defeb70628f51b5c5353c994038c27,1,0.0,202,0,0,0,0,202.0,0.0,1
a23bb7492b7fe6c7aa2a1dcb25c38199171601b8,5,0.7486316789498981,7,23,389,0,0,0.07712082262210798,77.8,0
46ba24b45a4b0a82c78d52cc78d45ae6387889ca,1,0.0,16,14,231,1,0,0.12987012987012986,231.0,0
68375dda2a4842649dde35f12fc312b26013263b,3,0.4212410151322705,37,178,499,1,0,0.4308617234468938,166.33333333333334,0
d58a37a63d8da329119e16aabec628125f0c558d,2,0.9182958340544896,9,9,279,0,0,0.06451612903225806,139.5,0
4292799b0da2072d8d43e7bdcf9012632368db60,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
3cf1fb97801a72409d2cd11597529284857cd366,4,0.8653079297925708,22,16,816,0,0,0.046568627450980386,204.0,0
c288647972a386b320684cadc255aa182bc76419,12,0.8799353799969098,635,1576,1913,0,0,1.1557762676424463,159.41666666666666,1
5a431aa93d91ec415c46b10b443f9d61d4dccdc2,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
5a44960a00ff594bac125a1640f0f3735b8d2807,5,0.7432681592423607,79,38,743,1,0,0.15746971736204576,148.6,0
c75f2b85e17c7faf561728da332213c187e17d1f,9,0.7338912997758422,326,3,1942,0,0,0.1694129763130793,215.77777777777774,1
de4735cb44c8781909c06f22911ccd5ae3a82a9c,5,0.1892371116103686,189,153,468,0,0,0.7307692307692307,93.6,0
968c53d454e940ccfd4de8205cf75113f3345ea3,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
f35746f61bd38632d606c86ba0492fe7fe7dacaf,5,0.9285012313356796,6,9,623,0,0,0.024077046548956663,124.6,0
8c3cca592a684a992114e0ef22264a3f55cb6c83,1,0.0,1,1,40,0,0,0.05,40.0,0
dea2f1655f6062d0671817f3e540631f7130d7e3,1,0.0,93,0,0,0,0,93.0,0.0,0
9e6547aef9781909f25e0cfd93adcd44e179b552,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
19e6609eeecb8c12f2f5246231a0aece929caeb6,8,0.8435840478775237,20,413,621,1,0,0.6972624798711755,77.625,0
3748a5d1b441b8d92e3b0e1f410e6ae4dbdda019,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
d80157aa80fc4fc62c31ad3e0a5eb39e4438cd6d,2,0.8453509366224365,48,29,319,0,0,0.2413793103448276,159.5,1
eb4147a1fcb6a49dd952a498284bee3ce62d2e21,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,0
a7ace1abfe876e8cb390e938f35f3b40e36f5e14,2,0.9480782435939054,12,18,480,0,0,0.0625,240.0,0
bb1898d8c9173d66fe693e12a21952862953b492,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
92ed0de2d9c26c163a71b764c37c4874a9d154f0,1,0.0,9,1,213,1,0,0.046948356807511735,213.0,0
1428f4ae736c8d665031dec62fc89facfdb9a81d,1,0.0,2,13,163,1,0,0.0920245398773006,163.0,0
5a8924298b3baa5d7d7ec0cabb04dac3e56c18ef,2,0.1886725257828873,363,122,699,0,0,0.6938483547925608,349.5,1
995302ecc73dd05028f4e3a441bebe1455ce5964,1,0.0,3,1,292,0,0,0.0136986301369863,292.0,0
9b1e4cdd2c49db3513b05a5f06832336cdbc9e45,1,0.0,36,11,702,1,0,0.06695156695156695,702.0,1
6be40b0ff7badb89f11665f4e4b6f4eadf9fa6aa,6,0.9949408496067698,26,6,545,0,0,0.058715596330275226,90.83333333333331,0
59bf18990c33c2ab0bf5da7314dc0b9737f03f3a,1,0.0,3,3,898,1,0,0.0066815144766147,898.0,0
fc35c1ffa96c3bdc8319eca60a10b182a982176b,1,0.0,254,0,0,0,0,254.0,0.0,1
27f10acbded19c110d3e93311e881ab5d52321db,1,0.0,190,0,0,0,0,190.0,0.0,0
9bd371a72f3b83d1ec2355c9f55cb1a21b0dd39a,1,0.0,9,0,93,0,0,0.0967741935483871,93.0,0
280675e3ae5f10f3ce9524c4ea864501f4e68fb6,1,0.0,10,1,276,0,0,0.03985507246376811,276.0,0
845672a8af222859c37d66892dae98bac02dd905,2,0.9182958340544896,3,3,481,0,0,0.012474012474012476,240.5,0
1ce3e1d39dfdea1c4ac232fd1c226212fc0383a1,1,0.0,4,4,431,1,0,0.018561484918793503,431.0,0
345d797aa65453ccd8bd4074c74ade56d273f4fe,1,0.0,9,1,288,0,0,0.034722222222222224,288.0,0
07ca738a36032a35ad7b201164c9fc3223c18e29,2,0.9101540365074872,0,126,126,0,0,1.0,63.0,0
4aa342985a36ba8b42ca62a96664230ea5f784c2,13,0.8104813667130808,21,59,1658,0,0,0.048250904704463214,127.53846153846152,0
b0306d051cb5228e0b78dbfea97278218fe10cdd,1,0.0,145,9,190,0,0,0.8105263157894737,190.0,0
9d5d7d8f4410a4ce955585fd494faccbea1f99ca,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
c5a0db4f01046e59a84f514c8e24beb2e2f2fd77,1,0.0,10,1,259,0,0,0.04247104247104247,259.0,0
88bdf90426d015068eb9c130b41b29cdc33dabd8,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
8d2ce093fb28583f9f2e3cb9abbe783f0390d124,1,0.0,88,67,72,0,0,2.1527777777777777,72.0,0
0ebc007cb787d026e99eae07eaf086c2cf54306a,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
2bf093082084a042712a04bfbd650102d18eac7d,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
24308cadf930376e4c32519fd58a0bfe0a74a04a,5,0.7986119068064585,569,542,581,0,0,1.9122203098106711,116.2,0
d41e48f546619d4165bd3a15ce47f5262c3e71f5,1,0.0,0,93,93,0,0,1.0,93.0,0
269cf891987d187e2457a0f0a31f198c94ce9512,2,1.0,2,6,469,0,0,0.017057569296375266,234.5,0
0409d69c242f9ae2176975a5d32f1f99a61a9e36,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
3a4ee2e487138b12a9781b0e1097b27e24fab239,1,0.0,57,54,170,0,0,0.6529411764705882,170.0,0
ff80b57a5fd6e6d0429eea586289c9d467703e39,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,0
9d0e19ebbe4f21814e3bbab0db764dd21ca65358,1,0.0,54,59,175,0,0,0.6457142857142857,175.0,0
75976bd30207b9333c94d020e3cac24f869024ad,1,0.0,20,20,170,0,0,0.2352941176470588,170.0,0
c8686ef0b5972982bc296937f4da987ab1b59339,1,0.0,29,14,296,0,0,0.14527027027027026,296.0,0
dba45b9fccf45686da80af424625360435ce8198,5,0.8613531161467862,8,8,526,1,0,0.030418250950570342,105.2,0
eaa18493aba5d38f28677931e66df49f2e91017b,1,0.0,3,1,109,1,0,0.03669724770642202,109.0,0
0ed123cb52e507708bd389dfa4e76b931732cb68,1,0.0,66,23,111,0,0,0.8018018018018018,111.0,1
958bfe74bd861c77c26e256099125a32619143f4,1,0.0,6,6,48,0,0,0.25,48.0,0
15ad1a2a6206be02884cc3c879c3fc27d6bac7c7,1,0.0,23,23,277,0,0,0.16606498194945848,277.0,0
35d4d1a560e748021cb3b7932d843ec00736e281,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
74768d8139f41a3a9516c8d2c0d8e895c4d0408d,2,0.5553247864446458,0,325,325,0,0,1.0,162.5,0
ffde711791202cd032adb6462a677b6bdc4c27e4,1,0.0,42,0,0,0,0,42.0,0.0,0
23749947a76aac7fdf3547354f3b6d86f414b76a,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
f07b592a82a2d7e20731d842666e6172466094ee,1,0.0,30,19,221,0,0,0.22171945701357465,221.0,1
d9aba4d2578cac7bba3bf402fa7a03c5f1fd08d1,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
4ffe4c9738d62d471b731c686d5c1ef3ca403c8c,1,0.0,63,13,241,0,0,0.3153526970954357,241.0,0
66a9a0e8e5065186cc69ff239d04340b353ad799,1,0.0,5,3,852,0,0,0.009389671361502348,852.0,1
2ac009d260f51ee7b91663f1b3bde76caa8b2a8c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
33c7f558c0c6d0dcb3ee236c04a0e36fa68719de,2,0.8112781244591328,8,8,526,0,0,0.030418250950570342,263.0,0
182cec666441b37e85bca2281b2e4aa349100863,8,0.5800145541606198,444,2,764,1,0,0.5837696335078534,95.5,0
d826c10ef8a936eaeb49a6436bede255f2406fae,4,0.9751060324573736,7,7,914,1,0,0.015317286652078776,228.5,0
6df8cd6995c002af95a522e860be7c3443ae8bf5,2,0.6715514841250323,82,94,302,0,0,0.5827814569536424,151.0,0
af2cabf5468709fc5a6cce943912e92af22e351a,4,0.313352650242681,533,589,1412,0,0,0.7946175637393768,353.0,1
0a62fe86f273dba557f45d820b149bdd65ca954a,1,0.0,179,0,0,0,0,179.0,0.0,1
fe297b80e3a8c520462ffc284114bcfe0235e937,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
27d701ceb46dce799ae47082b0f4c21fc75a2655,1,0.0,7,0,154,1,0,0.045454545454545456,154.0,0
9895e7c0596f3ed8e1442a45af930d15b60cbd31,1,0.0,5,8,124,0,0,0.10483870967741936,124.0,0
8504dac9d7a39c7e610a260b8707eb6e2867758e,3,0.9602297178607612,2,3,1155,0,0,0.004329004329004329,385.0,0
7696db8f934965215ab2c80623adefa84cdb11de,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
247591fb45415cfe36a5cc5add0485f8ceda9914,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
31fb186d6e7b716abe50ae4a2c0c0340c8be6795,1,0.0,21,19,22,0,0,1.818181818181818,22.0,0
c65a4a9f194bc8621bb69861de62717d6565f417,3,0.17827623350306604,117,142,355,0,0,0.7295774647887324,118.33333333333331,0
b68aba40e9cc267451a58bb14a835e707618f65f,3,0.597230496388071,605,0,1,0,0,605.0,0.3333333333333333,0
dc0185185186b3b7e8ff8714e7e676ffd7780987,2,0.3033748360864139,20,17,254,0,0,0.14566929133858267,127.0,0
a95f628f1eb4643593d8ee6e22a1e9ddc7d0df95,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
bda2ceb05019c7679272c7b5d76984f039ff59e3,2,0.6193821946787638,23,3,604,0,0,0.04304635761589404,302.0,0
3599c76099b6da5a4a022464e01a8d56d2b9dbe0,3,0.7324382299373398,121,3,757,0,0,0.16380449141347425,252.33333333333331,0
29efd6ed434968abafa103082a93c6a3c136b16a,1,0.0,10,10,390,1,0,0.05128205128205128,390.0,0
6527167ee6a523a1b62d28c2804e40f0070d4b24,14,0.8971378647023734,719,684,830,0,0,1.6903614457831326,59.28571428571429,0
caaff42ebe188281b8294af6e922e0b6d2aeb875,1,0.0,12,6,209,0,0,0.0861244019138756,209.0,0
e6bb5bebb2aeb84beec4144502b5e5fe840c6783,2,0.9993041708285914,266,217,326,0,0,1.48159509202454,163.0,0
f7212faa727d60a8fa1cfa89dd0469d77c6a16d8,2,0.9544340029249648,9,7,375,0,0,0.042666666666666665,187.5,0
a9b054a017d29cf6524ab3b8d160dfec42289fa1,1,0.0,9,1,352,0,0,0.028409090909090905,352.0,0
5da195f8c73bf61882862d54631a91f9f6c92223,7,0.8633404207263586,174,161,681,0,0,0.4919236417033774,97.28571428571428,0
462a854f6a4008300c77c57deb63b111c2d6afd7,2,0.19143325481419346,21,13,299,0,0,0.1137123745819398,149.5,0
3a34200114e42eee2bcf2a4d343f341c705b01bf,2,0.27138958750811115,19,24,624,0,0,0.06891025641025643,312.0,0
08836d07e402c27f5e19babd17953aadb88e6329,1,0.0,102,102,126,0,0,1.619047619047619,126.0,0
48ab1c7c76817828b0faaa6955d9c6fc8204afed,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fc972ca1f1f67c7c4d6c9bf6ab17e170b5ce2271,1,0.0,22,20,55,0,0,0.7636363636363637,55.0,0
9fad2d4275c8a5a08baf4770b4f1580c5bd02bb7,1,0.0,6,1,297,0,0,0.02356902356902357,297.0,0
75b9142d9fab4d84da191679ae936ef699b004c7,1,0.0,15,1,58,0,0,0.27586206896551724,58.0,0
abc4b8024a3f59fb27546a48b0d6fbffadb39717,1,0.0,3,4,72,0,0,0.09722222222222222,72.0,0
49fcb70db6231f598f50289c4c151a935115d392,2,0.2498822928331855,45,3,87,0,0,0.5517241379310345,43.5,0
0b3079c9efa0c12282d56c2089fb10facde509ff,1,0.0,38,23,135,0,0,0.4518518518518518,135.0,0
c316cda96fee09ff99e295f66505ead7dd77d985,1,0.0,22,15,112,0,0,0.33035714285714285,112.0,1
c2d74e67dd54c1cf79a4cd82e468897aeb918438,1,0.0,2,2,854,0,0,0.00468384074941452,854.0,0
275ada68a1499c8ebb8b8f605b63a605fe505e4c,4,0.7618561245904534,92,35,442,1,0,0.2873303167420814,110.5,0
9b13763b0efaba0f666e77ef3810079f64f80413,1,0.0,6,0,167,0,0,0.03592814371257485,167.0,0
7f889897b31b3e846012848461ff9e48f9318116,2,0.9426831892554922,84,41,172,0,0,0.7267441860465116,86.0,1
0d95fc8403e3ca35361f99dd29f0ebe621c36960,1,0.0,9,0,231,0,0,0.03896103896103896,231.0,0
7e8fc57bb1216e3d58d22fd2ca258268aa0e7916,1,0.0,8,20,160,0,0,0.175,160.0,0
c2efc81c312c4e64d6193d665eee4583e4882ac5,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f04bb4f43b06ac7f356c744eeba51d5257e248cd,1,0.0,57,51,148,0,0,0.7297297297297297,148.0,0
96b990dd7ed9c2f74bac817e4fedee0b686e0ec0,1,0.0,80,70,161,0,0,0.9316770186335404,161.0,0
1ddebb458be7ea4033b01b60cecb58ed34c450a5,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
83bdd05422245bf635dee1c9731dee6fa0e6b184,2,0.9805974409917272,83,27,247,0,0,0.4453441295546559,123.5,0
5b725940dd0247bdcb4afc96f7c2e80dafb25000,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0c415958fec1c76a9d48de4be44e0ce30b081502,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
364dfaaecc4375db7b9653c8b122940ba935be34,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
e0dc561857673c84bad4be1072a2afae0a8452ae,11,0.8813310820693052,25,150,718,0,0,0.2437325905292479,65.27272727272727,0
10796ed4b2ee3ae2c2badba630be139d2ed3e357,2,0.5987981837442871,88,15,215,1,0,0.4790697674418605,107.5,1
86ef218381b54f2ef1ad033967101cfc74cf107c,1,0.0,17,0,277,1,0,0.06137184115523465,277.0,0
cedc03d9c2601e514b75f17bf699a398e443c120,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f209c783afbe820c4b9d5388c6cf83da40df8bd5,5,0.7808936259370364,122,730,1222,0,0,0.6972176759410802,244.4,0
19c732aba677bb18196ead1086860c96e13e7c81,1,0.0,15,15,183,0,0,0.16393442622950818,183.0,0
0f7bdba28feef4f9f4b18cc76230b447698f958b,2,0.7382848661434506,30,18,91,0,0,0.5274725274725275,45.5,1
c4353754c0cd280d606d05d70bc6c8b0c5bb77b7,4,0.9446232142545792,15,15,1001,0,0,0.02997002997002997,250.25,0
9d362c846f1c457eff8546ce631ac3fddaecbf70,2,0.9544340029249648,8,8,247,0,0,0.06477732793522267,123.5,0
bdb169e87080202b760aa3a3dba3aaec86351d62,4,0.9224708711643148,77,46,415,0,0,0.2963855421686747,103.75,0
5ec072a6d3ac5a6094602af5496bd53f759756a2,1,0.0,4,4,90,0,0,0.08888888888888889,90.0,0
3e2d4dec73a0ceea5c388bcab783544118f1a777,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
2badd29403025b87a2a20f51937092b15db0390c,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
8e40c9a06a42857b1fe380786450fd17e8dc1a57,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
318559bf7102ce4c400442b46e0049a1c73e6564,10,0.7717266577980362,82,570,1792,0,0,0.3638392857142857,179.2,0
c2941272a9b662ae8ab990051233e69945257584,3,0.9463946303571862,4,4,189,0,0,0.042328042328042326,63.0,0
dfac75de1c7053faeda32b596bb00f63540668bf,1,0.0,5,5,169,0,0,0.059171597633136085,169.0,0
42aa021a8c8bfec3ab98dcaff49d4c1f7fedea74,1,0.0,10,5,48,0,0,0.3125,48.0,0
13099be436226694ed5bc7d85385a12000904827,2,0.6900703653284017,34,31,603,0,0,0.1077943615257048,301.5,0
9e03e98f02c74ff981fc97592e44861822f8efe1,1,0.0,1,9,261,0,0,0.038314176245210725,261.0,0
ff2ae0cab75f113c0e87fc96c79b87c74f433720,3,0.9062582654745649,104,0,402,0,0,0.25870646766169153,134.0,0
1218b5895f4a5d161206fb26e728e09ae4441697,1,0.0,6,1,253,0,0,0.02766798418972332,253.0,0
85024cca2e53ad880281372290cf8b1603733b48,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
528caeb169f006c328e33696172d9143247c191e,6,0.6175997653007262,249,89,1303,0,0,0.25940138142747504,217.16666666666663,1
1a6034a1bcedba1c8367c64e615138a357dded33,2,0.7871265862012691,11,6,428,0,0,0.0397196261682243,214.0,0
7cb220f1232ea7d17fd3ae33fb72b681bc3af9fc,1,0.0,3,3,145,0,0,0.04137931034482759,145.0,0
1a133285cbcf249594848dcf73a79c5d18b95b46,64,0.776044957476866,2016,746,4600,0,0,0.6004347826086956,71.875,1
b3d4a04b4d0b4be7c643bd7833bd37fb7441bcac,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,1
3416f9e89b5603e26803e6896c47d5c8df2a4a0d,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
b19856017aed64f8cdb04e27c49fe267f8508bf6,1,0.0,7,7,60,0,0,0.2333333333333333,60.0,0
b81bac94954f98258dac71fdb0b37f081c5cb733,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
9bfba62fbd8279bbf373ddfbc6ee86ca7b027a0a,1,0.0,11,11,55,0,0,0.4,55.0,0
c740ca019db58857a9a5a8b2e322bc55e210d02c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2e87f9007b6dce1d0da86da26d102f2cc9709681,1,0.0,12,12,246,0,0,0.0975609756097561,246.0,0
9715386154dd8ed45b4c521ee023596517181f21,2,0.5916727785823275,0,7,422,1,0,0.016587677725118485,211.0,0
1de3d07d5595d52ba60d244544527e4a743195a7,2,0.16866093149667025,80,0,626,0,0,0.12779552715654952,313.0,0
ccd87d67dfa63607331a4b88ad66709d4dbd5c6e,1,0.0,76,75,583,0,0,0.25900514579759865,583.0,0
2a9bd03e68e033fa062edc47dc0e917bc6f5eade,2,0.9819407868640976,12,7,338,0,0,0.056213017751479286,169.0,0
c43b2c756e570a4b5b5e5d1eaa038f1897ef6296,2,0.9456603046006402,2,9,75,1,0,0.14666666666666667,37.5,0
39fe2bba190f06698df46842e0892632e344f3d4,1,0.0,7,3,199,1,1,0.05025125628140704,199.0,0
fd0beb5c19bd63cabca2a3eae6cd20e487afc492,1,0.0,21,1,256,0,0,0.0859375,256.0,0
3ec3765162c3be85c6108bf2e454b3abaefa270b,2,0.8631205685666309,7,0,266,0,0,0.02631578947368421,133.0,0
abcecb7cf6aa7ef576a1b07d6e8f453a50bdbf4e,1,0.0,1,2,276,0,0,0.010869565217391304,276.0,0
cebc45784c0c11aaca38fe8e8ef5696dbdba5259,1,0.0,7,7,275,0,0,0.05090909090909091,275.0,0
3891ab891bf03e683d272d035517e3a0e9255017,1,0.0,3,3,275,0,0,0.02181818181818182,275.0,0
2936d65c5a6068d6a816c452058baf8a5b261d5b,2,0.8672816222000259,180,0,0,0,0,180.0,0.0,1
bccc6a0aba7702ccb88fb3c278f325c428b09021,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
98d9b732928b150f7efbbfb374c7f9d7f1910c44,3,0.6206235997091033,469,0,0,0,0,469.0,0.0,1
a2f5575fb9ec70546bf4f425f63042c38fd66883,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
c653aa650ae6baaa7ee7a45b241224f98b63556e,1,0.0,33,0,255,0,0,0.12941176470588234,255.0,0
df7010dcf2a66ae097c8d91a847b9130ce23b8b0,2,0.976020648236615,60,6,115,0,0,0.5739130434782609,57.5,0
bf872c1051438b4aa6c8408ea668763a4624e71a,1,0.0,19,12,275,0,0,0.11272727272727273,275.0,0
bd24e5f6a93426e3ee047e012ad958499c906da2,5,0.5659819969796447,141,151,734,0,0,0.3978201634877384,146.8,0
4a236caa2e393661b510ca84cdabd2227c037c3f,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
7cc036c18285b97b3368b93cbe3fd03bc95dc298,2,0.9709505944546686,2,8,349,0,0,0.02865329512893983,174.5,0
51626041ac198272e6eea6594d658e417b2d3d67,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
64d5c825547232b5657b9de801cceba2cdbe359f,2,0.7219280948873623,4,6,411,0,0,0.024330900243309004,205.5,0
4d937ed82f7c1840ddeaf49e034c46bf63201e44,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
280c409289ced0eb225527c29bb57842da1c73d7,7,0.7590199389354493,195,33,836,0,0,0.2727272727272727,119.42857142857143,0
68c0968b35228b6ef3840a32df9896fdc1e272fb,3,0.9471046827164301,423,0,0,0,0,423.0,0.0,0
5a242152073685b6fb933f6669350e43b7f10571,1,0.0,5,5,47,0,0,0.2127659574468085,47.0,0
6c7d3c7e5b59fc5d19de6f5ee75ed8bdd97175c9,5,0.8257839382571113,187,0,0,0,0,187.0,0.0,0
dc4abdfc37fcd612dd3c054ab76d88e05ef7a799,4,0.6889451659416073,19,2,924,0,0,0.022727272727272728,231.0,0
8364f7226d5c4519c61146c01d01963fea91a4bc,2,0.8680403986166403,35,3,191,0,0,0.19895287958115185,95.5,1
3e0d818959fed4d72c9209883ebabceef66a12d4,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
b08fba8a895144507c894ee8a33433aed2b40329,3,0.8373990360187571,174,0,447,0,0,0.38926174496644295,149.0,1
2c2bb340cbbb8296196f66b55f8136cfe9b638e8,3,0.9960566651915446,20,20,423,0,0,0.09456264775413713,141.0,0
f5571ab8305a8c7c7dfcee3b0e3b6a48ddb3fee8,1,0.0,0,6,146,0,0,0.0410958904109589,146.0,0
59e43ff49eabddbd6c217aa75599c63a365aa593,3,0.8986324756787611,123,47,51,0,0,3.333333333333333,17.0,0
