hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
31c71948e3b4b791ee462355151528a3d15ea7d2,4,0.7776155737198256,107,2,701,1,0,0.15549215406562053,175.25,0
c1f059de5f64b962bcb08f31dd4d7032fce79757,1,0.0,35,9,478,0,0,0.09205020920502092,478.0,1
16b7f86299f935fc16d38d72a8b497e2ab4a1d4f,1,0.0,1,1,50,1,0,0.04,50.0,0
ca1e87ed0a85daf3abaf2ac423266e869f3961ec,6,0.6139560947404268,76,41,1477,0,0,0.07921462423832093,246.16666666666663,1
1137f4b872d19547b2f76874174034ff94060cc0,3,0.9325854858431044,23,24,515,0,0,0.0912621359223301,171.66666666666666,0
dfd26951fe63b369a0d2c49edbe9fe4aaab69417,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
372fad515345d453e340a01b54b2ded98a6f2f40,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
6457c4429379011d12ee841e8325dddeebec538e,7,0.9081585800092572,20,8,1650,1,0,0.016969696969696968,235.7142857142857,0
bd51c8dbebd7ee9de3db64b8d84a814a00639e0a,1,0.0,15,4,753,1,0,0.02523240371845949,753.0,1
bcf360a905b6a443d23ab0433ec64d79cc191cb6,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
6a2eb674667ff14bee8e56a8613676b02cfb5740,1,0.0,9,3,208,1,0,0.0576923076923077,208.0,0
e4b8b76f31814b7e554c08653d032e02afb01884,5,0.7192386444201418,225,237,837,0,0,0.5519713261648745,167.4,0
75bad6260eb43739cede7ec49964ffc7c37ecfa9,1,0.0,6,1,191,0,0,0.03664921465968586,191.0,0
cc89faa334e87cd29359f59e8737583cbfced74b,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
fa33147273be70b6c796fc83c086897ac06d6a40,2,0.5435644431995964,8,8,1189,0,0,0.01345668629100084,594.5,0
4514c06cdfe7038b74ab99916824f203a65da446,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
5637418f8b3852a5467b0a7f6f201436628c50ee,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
2c111cff3015b80a86ab16d3f1edee934bc25e59,1,0.0,5,1,205,1,0,0.02926829268292683,205.0,0
be98381373e5a727224f9fa74e45a067e67b54f0,1,0.0,5,4,309,1,0,0.029126213592233014,309.0,1
e51d8547288a38a828a6110eb390fe19cc8be24c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
11e76315877d544604687b8823d75d525b74a781,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
17751e0496e66b1abfbd10636f792d883b850d82,1,0.0,0,3,184,0,0,0.016304347826086956,184.0,0
df324b0aa2b0ecd637dae9acdb15466ec58dee68,2,0.4364698170641029,99,1,1859,0,0,0.053792361484669184,929.5,0
9b980c759b403c14ae34a74a060ad8a1ec7962b0,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
a2206d8115d4ae508a45c5960425e858808ea869,2,1.0,2,2,789,1,0,0.0050697084917617225,394.5,0
6b6e6ae31c36422ef8bc6fabfb5394c16fc64ead,1,0.0,4,1,310,1,0,0.016129032258064516,310.0,0
b75ef0a0af48766298ebcc946dd31fe0da5161e3,1,0.0,3,10,21,0,0,0.6190476190476191,21.0,1
a0198f14f7a4e29159ac959d56770380c447b2bc,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
59ac348b103fc91c7c39fe126b84bb45dbaec7b4,4,0.8335151294704634,41,37,2669,0,0,0.02922442862495317,667.25,0
572db6f90f2ebfdcb729d069ca0eecaef07f6689,3,0.9982526816976659,16,7,1128,0,0,0.020390070921985817,376.0,0
a93384bda3ba6146e4e9972d8803b9a21f7aae6e,2,0.3712323266408756,10,4,1454,0,0,0.009628610729023384,727.0,0
a09c094f1a0c8de5c9379dd1931b80c6b057c101,2,1.0,2,2,1460,0,0,0.0027397260273972607,730.0,1
489ab051683d76d2c4e8450ab3e6e88877df1f1c,1,0.0,0,2,350,1,0,0.005714285714285714,350.0,0
98a8a89d7d118b3098c0fb1308f171745b530e4b,17,0.899091368890101,61,61,2015,0,0,0.06054590570719603,118.52941176470587,0
812f803cdda23edfd855b2d60f0d08477c427ede,2,0.9023932827949788,4,18,1012,0,0,0.021739130434782608,506.0,0
b8147234df41cfe5997061dbf5e36f2e8cd822d6,1,0.0,1,1,20,1,0,0.1,20.0,0
b7a982a8f0e04cd4940ed31fa31529b1a94ad1c6,1,0.0,11,0,20,0,0,0.55,20.0,0
8fe0a63e56fa5e9999d6cb793a0b8ddb31241c73,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
4a0bffd8b7952787312c053719a3534c2dc91441,1,0.0,1,0,348,1,0,0.002873563218390805,348.0,0
4f6b99265ace26691d34b78ce51acddbf598d2ab,3,0.9441519741881076,69,5,437,0,0,0.16933638443935928,145.66666666666666,1
29cfa7b79aa1d156164db10c5f882166d0172c10,2,0.9838333347337012,44,43,769,0,0,0.1131339401820546,384.5,1
b160fd7b4a567d48ca19b6f2c0e93f076b86e85d,1,0.0,54,0,0,0,0,54.0,0.0,1
bf52653d56e76857cf2712f36c034ae9f8bb15c6,1,0.0,34,20,58,1,0,0.9310344827586208,58.0,1
58059b6eaa7e22e3bf97b5a270ff9fe219368d6c,2,0.8582307926411411,39,0,1098,0,0,0.035519125683060114,549.0,0
7cb1a017ec58faab02a36a459814d21f34dbb093,2,0.9828586897127056,26,0,0,0,0,26.0,0.0,0
91343de631cbe56cb6361ea1b92f5b7cd1933a59,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
5839c1b498fff818924032d340cb1ee7027a6c8b,1,0.0,8,0,217,0,0,0.036866359447004615,217.0,0
406822b8462145dc26be2a1a837eda9c6706dfb2,4,0.8657873050035939,137,133,133,0,0,2.030075187969925,33.25,1
e20eed09e0d77047b8e1efbcbfc1cb46e6cf0d97,2,0.9852281360342516,7,0,129,0,0,0.05426356589147287,64.5,0
5016d8c7b803f8c0a312198e2635091ebe52f159,1,0.0,5,1,278,0,0,0.02158273381294964,278.0,0
cc671d294c2d51022348ec684109c7d11742ab50,3,0.8024052436705214,14,2,637,0,0,0.02511773940345369,212.33333333333331,0
43d53e0668efb3b1c100949183362b931f979932,2,0.9136617865655932,77,69,1957,0,0,0.0746039856923863,978.5,0
f46045c9827ef489a6c3ccefd269042b1ae19a08,2,0.9583485169215336,55,37,54,0,0,1.7037037037037035,27.0,1
65fd92b6e94d1c66d3499871282b516b1e412eb0,2,0.5225593745369408,21,13,907,0,0,0.037486218302094816,453.5,0
84f796c9b693f4e96fb035551848b6ce0859704d,4,0.8085947862963576,8,3,709,0,0,0.015514809590973204,177.25,0
83312f92481105336979b6f2d9ab68ba2b0d9c6b,2,0.8960382325345575,96,0,0,0,0,96.0,0.0,0
489a7f0939566660be715e9be1343f5bafcbcf59,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,1
8a8767014e221e18c4023c2864918db4e84435cd,2,0.5225593745369408,13,21,915,0,0,0.03715846994535519,457.5,0
ad7e7f72235d3803b0077c7acbd082c79eb99709,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
1470961d6cb80e5f2dff29eff0254d5d55b9267d,1,0.0,12,6,223,0,0,0.08071748878923768,223.0,1
7aff2d8017ca38f8e17faf533f6832b012f5c7dd,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
8973b3114d1f74fcf1e54d3fe373f74ec19e1975,1,0.0,1,1,16,1,0,0.125,16.0,0
3c26e2a31438f52c8a665e3931f71d929c966216,2,0.5032583347756457,104,22,1929,0,0,0.06531881804043546,964.5,0
0d67e78b4a64fab1a6227e4b92127cf1eff14d8c,1,0.0,0,2,37,1,0,0.054054054054054064,37.0,0
58ddb58be76d43be88709cd45afabe0c785ea9e2,8,0.9739760316291208,10,10,3705,0,0,0.005398110661268557,463.125,1
d3928f057517858e7cf74649ee23ae60ab771d3f,1,0.0,0,3,23,1,0,0.13043478260869565,23.0,0
031ed38a57114bca7a72dd61a29ad84feaab60ed,1,0.0,13,12,847,0,0,0.0295159386068477,847.0,0
c636ccbe85cd086426dceb645dca71e7dc1d7efd,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
cd46406972560ba52a606cb21789b969fe9188c8,2,0.8112781244591328,4,0,51,0,0,0.0784313725490196,25.5,0
7334598fed1fa92effebc904ec2a44d7e800c2b6,1,0.0,24,7,731,1,0,0.04240766073871409,731.0,1
5532f19f7b604a9b12c79a1d0a4fe3b0ff74f3d1,2,0.766479875756313,264,0,0,0,0,264.0,0.0,1
8e48b79db72939d8ded148400c7f0572c6882ef9,3,0.797374810639693,16,12,914,0,0,0.03063457330415755,304.6666666666667,0
30e9f34e93579b255767fc1680c81fcd9c023ba9,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
7b481d96d66a295cbc18736c7520795813d70289,2,1.0,1,3,711,1,0,0.0056258790436005636,355.5,0
b10e3e8663d4d7cb8ca7246db980b5f3e5e7bb97,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
3f277b37615ce99eeb38e21922053c8b4c8ba2db,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
8e922526e0da0955a54dfcf305031e2dc9cf0e9f,90,0.8917597290137693,0,7376,7376,0,0,1.0,81.95555555555555,0
51eee59bc7907f959684194514bb5368fb4aa4c9,1,0.0,1,1,1764,1,0,0.0011337868480725626,1764.0,0
150fc4e9c0f136baabdc50ca01498af4240c6a20,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
778b571111db32e14f1f9ecf7746f2e6e5ea7f3d,1,0.0,2,0,24,1,0,0.08333333333333333,24.0,0
9ca0389d8d29d27aceef3f86e21d75af6737cbd5,1,0.0,1,1,848,0,0,0.0023584905660377358,848.0,0
90db5bb63146104846ca77003ce52fd66339f755,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
46bb1ed780a2ce03d856a98d4e2061d7f13b6f8c,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,1
879db739d6bb0cd6a7035d4606c34c877077c88e,2,0.7219280948873623,27,3,924,0,0,0.032467532467532464,462.0,0
fecf4b7c6343bbae7339ab5d6f9486a29efc5ff9,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
b4ff87eeb136c642a80bc5ae83b989c97c7c29f4,1,0.0,6,6,874,0,0,0.013729977116704805,874.0,0
e405081d9ad0f39590e198e4f9a81c2242d653d7,1,0.0,8,1,11,1,0,0.8181818181818182,11.0,0
5e6f4e7780776d79ab90ff18f80e9ff577fa2a2e,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
65220fefdfd7fa2595e420baa784319e32ffab2e,3,0.9057125980138371,9,9,1188,1,0,0.015151515151515154,396.0,0
d6a6bb23e459154202c2d32d50f5ac2d1e887e56,2,1.0,6,2,485,1,0,0.016494845360824743,242.5,0
3f274113c79f2677547d6a1d849bf11c1f54dd73,2,1.0,2,2,242,1,0,0.016528925619834708,121.0,0
1009fdcd8d20cf938ecc24ead4d9c477686284e5,1,0.0,1,0,1764,1,0,0.0005668934240362813,1764.0,0
b8aa5fcd86c0d7bce9952a3b9829dd0f48aec652,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
5b8183c14d2391c39d619a885622979b53e246f1,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
b74275bb6e90717575e138155c004b607f7b3364,4,0.7702562653898113,140,1,789,0,0,0.17870722433460076,197.25,0
17e68d9864612a9169b23ca2dc8b35070390cb7c,1,0.0,2,2,32,1,0,0.125,32.0,0
e0de0a27de45542ce9bd05685ea398afc4e1acb4,2,0.5470985992436427,198,0,999,0,0,0.1981981981981982,499.5,1
207ab87609103bb70af444d2d6a4f5d8582811c9,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
d615b7767ce982ca11fac9eba1b20cda825e73b3,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
117385fb60e5acff59f2182fce6a259cf36f4820,3,0.9957453978902424,64,31,918,0,0,0.10348583877995644,306.0,0
f02969dfd3b7a9ac0b0cc8d8f84a12f92bb7ca7e,2,0.6193821946787638,9,4,237,1,0,0.05485232067510549,118.5,0
d383a1167cca0599b5ca9053f4f5ade55a7b50a5,3,0.896635620289755,23,20,561,1,0,0.0766488413547237,187.0,0
bfe9e3dd987844fb9cd138009365414382adbbf5,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
ace10485f7356cfd0b995483cdc683849eb21fd3,2,0.6193821946787638,4,9,242,0,0,0.05371900826446281,121.0,0
b5338e82505238ec3f4d4639098127e326344870,1,0.0,11,5,442,1,0,0.03619909502262444,442.0,0
cbaaa2db9b6b5e4873af7ce67d2a1631c012f08e,5,0.941262108271094,14,9,611,1,0,0.03764320785597381,122.2,0
77f6a91425d0f3316144b86e1ef5118da5978402,1,0.0,1,2,355,0,0,0.008450704225352112,355.0,0
ed8df706e3cf44aa4b45cd104b7c2e3c4eb74512,2,0.9182958340544896,5,1,957,1,0,0.006269592476489028,478.5,0
c40f1cf496c8bb2653ae41121946291aaed9679e,1,0.0,6,6,128,1,0,0.09375,128.0,0
c5992522f6c82653c5cfaca69ca3e1cff9995310,2,0.8403586716091171,23,3,56,0,0,0.4642857142857143,28.0,0
e7e569e99cd6e66f3df3f67d1e8c7c4d4ba4d3ca,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
aa7aebf348c1b60d2ef2e81dd526aacd2f8d8769,4,0.8838042732440796,60,3,1403,0,0,0.044903777619387034,350.75,0
b4067a717342d6feb08966a03afd833feb777aeb,2,0.7355085815538398,29,0,1202,0,0,0.024126455906821963,601.0,0
344f7d2ae913dfb342810464e3b030acfddf584d,2,0.9994730201859836,31,6,317,0,0,0.1167192429022082,158.5,0
39080c90768c509796fb34d8239814b4a814e445,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
1e06e1dbc68fec05e415ca1fe3380fd01be6b90d,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
abb1acc6ba94cac1f50377e925135afcc718d0ed,1,0.0,1,0,146,1,0,0.00684931506849315,146.0,0
21f7a3c1134de902169de2f7f09e5bdbaf142127,1,0.0,2,2,998,1,0,0.004008016032064128,998.0,0
614ca62428e304c8d710f97aaf2881e8b6a297a4,3,0.8649735207179271,5,5,721,1,0,0.013869625520110958,240.33333333333331,0
98af46c55cdfc1a5b1b518f54703654931a1b009,1,0.0,10,0,189,0,0,0.052910052910052914,189.0,0
fb2097510049948d9cce0219793ca61276e4f0ca,4,0.8432743566083474,5,32,887,1,0,0.04171364148816235,221.75,0
bb7d2e02389ad07f0e0eed82501e2c5152ea47ee,2,0.9456603046006402,8,3,313,0,0,0.03514376996805112,156.5,0
e71c842cc8fa98a0362c3be418646e3af1297495,2,0.6500224216483541,15,9,254,0,0,0.09448818897637797,127.0,0
ce403dac41c9b99eeaa6d5aea4c5b543da05c149,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
9af380441971bc1d285c1c64cea3e3d80fe45079,1,0.0,8,0,67,1,0,0.11940298507462685,67.0,0
cd69a53aed1a97579a45d48e5a82786651f568df,1,0.0,0,1,515,1,0,0.001941747572815534,515.0,0
ee6b4fce019454e4cde0355c9f084ab1284d41bf,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
663d3a7b260b9991e519310fb304c71edcff2498,2,0.9709505944546686,9,1,1678,0,0,0.0059594755661501785,839.0,0
1b08746e197bd5231fc5151d77385fcd2d7afd79,2,0.7335379291086666,34,0,212,0,0,0.16037735849056606,106.0,0
bae1869791b9fad1d53a45e18124e636b4ced923,1,0.0,10,0,823,1,0,0.012150668286755772,823.0,0
0fdbb61ecd5679f0cd2bf13f867e9b72212ec371,1,0.0,2,2,1505,0,0,0.0026578073089701,1505.0,0
2f107c8a68fe63d9e27a0cb62348a6d3b3e4d27b,1,0.0,2,2,1505,0,0,0.0026578073089701,1505.0,0
e9a78a1865e8725cca62ea2c2a5b470193a8cdbe,1,0.0,11,3,236,0,0,0.059322033898305086,236.0,0
c0cb9812a705e799cb4985d6435d7ab60ff67a61,2,0.9182958340544896,3,3,292,0,0,0.02054794520547945,146.0,0
6a36073a00ac3a1fd23be79ad720a963f86bf9e3,1,0.0,2,2,1505,0,0,0.0026578073089701,1505.0,0
81bb353a7a807bc48cb06e50a9db84613df0cbce,2,1.0,16,2,275,0,0,0.06545454545454546,137.5,0
74a1c03549d4ae3374eba514b6bcb564e7779929,1,0.0,4,0,219,0,0,0.0182648401826484,219.0,0
0c63ead9c6c9da8fc243983bd07c0b1bb0e8a5d8,1,0.0,13,13,59,0,0,0.4406779661016949,59.0,0
280e99ae5d9a3becadc9640474d0edf9dc2b670d,1,0.0,90,0,0,0,0,90.0,0.0,1
6dd4bc6a277ac560d8ab15e6983dd669efd50158,2,0.8158009273789573,83,4,1460,0,0,0.05958904109589041,730.0,0
ac354aba854145285dfc0d383ce8bfca4586f0e4,5,0.8468833695149169,26,8,226,0,0,0.1504424778761062,45.2,1
f119064488072b6a228cdb65e1ac8f1c5f37d2bb,2,0.74959525725948,14,0,810,0,0,0.01728395061728395,405.0,0
823a8c0198d3f72b0cf6fa2efec8ba47d9a4d644,2,0.9967916319816366,39,6,1221,0,0,0.036855036855036855,610.5,0
5667a9704f154dfb68b4294f475d25e30ab6b0d7,1,0.0,8,0,84,0,0,0.09523809523809523,84.0,1
3a529d4c3f90d46de7481e155a1d4729238e4442,1,0.0,12,8,89,1,0,0.2247191011235955,89.0,1
63df308347dd7e72573a49d2ad4c9218c97841a5,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
86c8e94f8a20f1c0b870f78867a36345c2901487,1,0.0,0,3,3,0,0,1.0,3.0,0
f0fdd87aa9b1074b41bbaa3257fb398deacc6e16,1,0.0,1,0,155,1,0,0.0064516129032258064,155.0,0
29193aca605bb93d82a3c92acd95bb342115f3a4,1,0.0,1,0,229,1,0,0.004366812227074236,229.0,1
37cd970a9dfd98d75baed229a922d138a2bf0b03,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
b6a637141cf0d28ccdda5a9eccbe57ba5f367c67,1,0.0,7,0,0,0,0,7.0,0.0,0
541d12092aba15dae59710a36d9b72dfc28b84d3,1,0.0,0,60,998,0,0,0.06012024048096193,998.0,0
6699f91a5664b78f767904ccdfcfdb0e23b44865,1,0.0,7,1,1505,0,0,0.0053156146179402,1505.0,0
3e6ccd5c48456a86f19e1f3022545b3a2b52786e,2,0.9213796449361408,151,63,267,0,0,0.8014981273408239,133.5,1
9f9e6d9638c6227f4f5f1b0c35fa3122eec651a4,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
2baf3f69a2d82034e8afc1bbbd612a82bb98ea35,2,0.9998646331239298,41,32,770,1,0,0.0948051948051948,385.0,0
6caa3d95ee837703f8f094ffbff5592627417711,1,0.0,6,6,75,0,0,0.16,75.0,0
ae099ba2e39ce43cbddc4a41b7a8c611cc515541,3,0.4391746731334226,53,30,1564,0,0,0.053069053708439895,521.3333333333334,0
d296443d0b2b40d97b1c4792abc1d74c9f702bdd,1,0.0,6,6,75,0,0,0.16,75.0,0
09e6623e7cbf0a86c981a5313f6f9794b4b8a41e,1,0.0,8,8,368,0,0,0.043478260869565216,368.0,0
84138864d0f593e23c76deb3b9da430cbb0a4ab2,2,0.4912373418243332,28,0,745,0,0,0.03758389261744966,372.5,0
2e6f9c9bf56001b044e8120e2adf722e6ba44406,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
c1be26e5844b71e2e2ce197fa71b88cd36376761,1,0.0,5,0,282,0,0,0.01773049645390071,282.0,0
80c7ef06203a251bdc5ea88134847e386970f50d,3,0.5095831638663089,43,3,377,1,0,0.1220159151193634,125.66666666666669,1
42581035875b25d5fc001b32ad7ec016e4e6affe,2,1.0,4,4,349,1,0,0.022922636103151862,174.5,0
0fe785ba8cc9aa178e6c96b389fe585a023b43e6,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
020e1260daf42445e30f84fe81fc7eafde5fb7b0,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
6c2044f2a6d364f6c3c6632e92251548749aa5f7,1,0.0,42,36,1765,1,0,0.04419263456090652,1765.0,0
abece752484ae7fbfc4edfa1e10d52f86d07f3fe,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
72f394052266ab7874cd624b94d548fb68d9323d,1,0.0,0,30,352,1,0,0.08522727272727272,352.0,0
8fe79ff17abec2d7d254cdfbe2a4c13f954493ad,2,0.3912435636292557,26,26,940,0,0,0.05531914893617021,470.0,0
589b6f75808cccac7d56abed56ed062a31fedb4b,2,0.9182958340544896,10,8,408,0,0,0.04411764705882353,204.0,0
baaec11b91ada3955f57b7ec7e3e92e4e333e363,1,0.0,95,0,22,1,0,4.318181818181818,22.0,0
40673e015ab66a54ea900c89a9e367819f389d45,2,0.9709505944546686,3,7,829,0,0,0.012062726176115802,414.5,0
a29c1dfa26e70e2aefb0fa1761156d6e32cc3855,1,0.0,36,25,1771,0,0,0.034443817052512704,1771.0,0
062f90e9452449cde8df256cfb01ae95b51b0e18,1,0.0,2,4,659,1,0,0.009104704097116844,659.0,0
60331af0cfde1c9642367d4e40dc8cec17159ab4,4,0.7237259734198573,13,18,2343,0,0,0.013230900554844216,585.75,0
621cc26e0a5033f3bddf8c70c65bc0096b0e099b,2,0.9994730201859836,14,23,824,0,0,0.04490291262135922,412.0,0
5a4feee627e92796b3bc7353730cbfcab287fddb,1,0.0,19,19,230,0,0,0.16521739130434782,230.0,0
21bbc9a92ad4d0368212c00af8afd1f071a19500,2,0.5032583347756457,2,7,660,0,0,0.013636363636363636,330.0,0
99eb3f45bba336163f28cefe5d549731ea4a886b,4,0.8564438107590803,14,6,769,0,0,0.02600780234070221,192.25,0
2171293fe73e3b08e8aff2af70758e2c5dcdf4d7,1,0.0,15,6,117,0,0,0.1794871794871795,117.0,0
4401039fdc12b3bf8c155057019ce6d924d43465,1,0.0,3,2,1373,0,0,0.0036416605972323384,1373.0,1
9642ca2dee51e2f4d04628a6fde613eb8101ef75,2,0.9640787648082292,13,5,52,0,0,0.3461538461538461,26.0,0
facd5a7e615ede30cc3b537c689b9ca195fcc081,1,0.0,14,14,311,0,0,0.09003215434083603,311.0,0
9722033f9009b184b4c669cdc53e85e7567c482a,2,0.2422921890824148,12,13,76,0,0,0.32894736842105265,38.0,0
ae59a5e910d1091d6abc5d21708d4c3881e786b7,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
e8c07bf4d7268902625b77e55a11d61bb4a2205e,1,0.0,9,9,64,0,0,0.28125,64.0,0
ac75bb2d471a5e6723f811d29c8e9ccd2d6b0f48,2,0.9994730201859836,23,14,815,0,0,0.04539877300613497,407.5,0
9013b5e00d1caae4bb91f56d369eae8a543f430c,1,0.0,13,0,161,0,0,0.08074534161490682,161.0,0
800a6af06f7ad195a8e63d484b2f5cd7c19655fd,4,0.9267355426877506,30,31,860,0,0,0.07093023255813953,215.0,0
8f1e662a59dec3476bf626b283effaa8a88acdd5,1,0.0,32,31,299,0,0,0.21070234113712372,299.0,0
1f46d8c5a406a9eff75782c7693870fb51473d97,1,0.0,15,3,588,0,0,0.030612244897959183,588.0,0
14a19db224da08445efa8f4cba32b86e004689df,2,0.8812908992306927,23,7,808,0,0,0.037128712871287134,404.0,0
6daec3163fdb0ed6103b829718b5b042cccbeace,2,0.9967916319816366,25,20,174,0,0,0.25862068965517243,87.0,0
1673619a96338ad2bbf953e85c2d539867735352,1,0.0,79,0,0,0,0,79.0,0.0,0
f04e4550e868b4b6aaae011caefc05347520b676,1,0.0,14,16,352,1,0,0.08522727272727272,352.0,0
0bf69167f1e7f1fd63e541e9c5ad12b8a759ee62,2,0.6500224216483541,12,0,1687,1,0,0.007113218731475994,843.5,0
17b973baa8c4a5fc9f80807b2ddfe874c7cc4bb0,1,0.0,8,0,366,0,0,0.02185792349726776,366.0,0
b05969e4b4474cadf1cb1f8ebc37567cc63c9b88,8,0.7230476686228863,24,23,2324,1,0,0.020223752151463,290.5,1
9600063281668a48a8205319b2b8b41346726492,6,0.7491808792636199,201,163,819,0,0,0.4444444444444444,136.5,1
338a260317f0e7926df1fb01d8dc432c8b07cb57,2,0.9967916319816366,11,4,247,0,0,0.06072874493927125,123.5,0
37d40eed8324114070253f762dc3545bc938cb1e,2,0.4689955935892812,10,0,154,1,0,0.06493506493506493,77.0,0
f63b080574f6a139c952fe2a0c06f16fdf170042,1,0.0,13,20,1782,0,0,0.018518518518518517,1782.0,0
d26a38062032139ec50f0eda418b2fe73b319d61,1,0.0,3,0,374,0,0,0.008021390374331552,374.0,0
8c6c43fbf9ae92ff729fd4308d8b4be4f0c65660,2,1.0,2,0,1780,0,0,0.0011235955056179776,890.0,0
7846391372cbc68f76ec985ca29fd8160ccae9ad,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
c12818f97b2317525abd3ef8e0ad23416cde6c8b,1,0.0,1,3,377,0,0,0.010610079575596816,377.0,0
1ccc20a4d7164f621706f1f759ffec3e1a7b12a5,1,0.0,5,5,252,1,0,0.03968253968253968,252.0,0
3a7ad48395acfe69ed4df89adce7ddd52aee26c4,1,0.0,1,0,223,1,0,0.004484304932735426,223.0,1
09417cff863744a9e1aed90d243ceae8bda3cd3b,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
a2bab0fb305e8f3c073316c3c2575630a5b9ac31,3,0.9206198357143051,6,6,2262,1,0,0.005305039787798408,754.0,0
19b1f5f765dc59354416fbd6df24fa7a39d4b390,1,0.0,3,0,243,0,0,0.012345679012345678,243.0,0
5049c2b561d5eab6d3d686d4059c4317ef44263c,1,0.0,5,0,246,1,0,0.02032520325203252,246.0,0
1dee433c3440fe58e046de3b2e59dfd7f1a5cb35,1,0.0,16,10,301,0,0,0.08637873754152824,301.0,0
55f34d09f58adb31ff758883a6ce2c867f48584f,3,0.9602297178607612,5,5,696,0,0,0.014367816091954025,232.0,0
edf5c731fde69e4d509065cc6b236e973ef29c38,1,0.0,10,52,225,1,0,0.27555555555555555,225.0,0
dca00970158ede9bcbbea9dea9bc0b6014be1191,1,0.0,1,1,564,1,0,0.0035460992907801413,564.0,0
ae574fb983e56d0774a6694667dc2da8cf984ce1,1,0.0,0,21,669,0,0,0.03139013452914798,669.0,0
c942721a27a5c9849c05c6b36d8209a25d39ae15,1,0.0,9,7,130,1,0,0.12307692307692307,130.0,0
f7176051f816980a985beeb9b8a907dddd0dc0e3,1,0.0,8,0,1172,0,0,0.006825938566552901,1172.0,0
77a85008801bae6d8bf7767dc2b0e8542373cd4a,1,0.0,2,0,309,0,0,0.0064724919093851144,309.0,0
2f57c3a95f5ce5e94bb0f9b355436da4d0b233f2,2,0.9503376699710268,23,23,497,0,0,0.0925553319919517,248.5,0
dd631eb72879ca97d6285148f1cf735d20d02ebe,1,0.0,11,7,341,0,0,0.05278592375366569,341.0,0
6d3bf6468bcceef79ab89ac2c7a6df19832ef403,2,0.9852281360342516,73,4,881,0,0,0.08740068104426787,440.5,0
99cbb9cec777f20b2f6f5cad92709f1a032f2ad8,1,0.0,6,2,456,0,0,0.017543859649122806,456.0,0
ef40ac8213eeb977db9e9be53988bb11866c830b,2,0.29367630985136955,1,57,790,1,0,0.07341772151898733,395.0,0
614f17b534eb38be6f097237db090a1d65174bbd,1,0.0,7,4,93,1,0,0.11827956989247312,93.0,0
b4c40ee9da8183d78bf5506562e9c241f659f71b,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
f640f4bb2f19e57971e1162955ae9c7cae38973f,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
ef011843b0215b29f62f4527cec88661510108d7,1,0.0,4,2,102,1,0,0.05882352941176471,102.0,0
