hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
724a33c11deb21ef32d3c6db1475d35c9750a64e,2,0.3227569588973983,17,0,963,0,0,0.017653167185877467,481.5,0
a234414ae5d67bdcdd289789099c6c819a14e708,2,0.17556502585750278,38,0,247,0,0,0.15384615384615385,123.5,0
a157386f29c4013b33bf5bb632ae346b25efa729,4,0.6715168210164174,149,145,778,0,0,0.37789203084832906,194.5,1
a2fa63e09b105c9b6c310b014cfc8e0d865a586e,2,0.8112781244591328,4,0,111,0,0,0.036036036036036036,55.5,0
33ac1922f31ac9cbb988b1325bdb8ddaf9474b91,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
293dbf66e3db76c928518c015811108625d5564f,3,0.904420294122899,41,25,984,0,0,0.06707317073170732,328.0,0
062eaab8094456723030416c88e45ef4a84f742c,1,0.0,3,1,755,0,0,0.0052980132450331134,755.0,0
54186736593dbde441af9fa2e5c8c7547ffcb709,1,0.0,2,2,753,0,0,0.005312084993359893,753.0,0
0993142d8d83b4c07641eef092a6cdc3ec1601b6,1,0.0,3,2,1001,1,0,0.004995004995004995,1001.0,0
a71c287c10322122c12114bacbb519d741ec312e,1,0.0,11,1,757,0,0,0.015852047556142668,757.0,0
9765eda0123f1ba9c26d054b53d9939ae140b949,1,0.0,3,2,767,0,0,0.00651890482398957,767.0,1
57a2777da92a9235206614ad1b66de08771fe2fc,1,0.0,1,1,16,1,0,0.125,16.0,0
71bfd07d695aebf92abe994e40d27400564d4425,1,0.0,1,0,634,0,0,0.0015772870662460567,634.0,0
711fe6420887e8598f79ddf4971727ab56a0b45a,1,0.0,35,0,82,0,0,0.4268292682926829,82.0,0
a75376e8e33b4c7a108ff6e8498e8f5adfa9ceaa,1,0.0,10,0,16,0,0,0.625,16.0,0
ba8365d95a1f9125dca0f88b00baa217a5a3a63b,4,0.4052999254265326,48,0,652,1,0,0.0736196319018405,163.0,1
edee90550c3f6a1c496103135ff879076a3805b3,1,0.0,1,1,795,1,0,0.0025157232704402514,795.0,1
06a792d6bef463c42e8004cf491adb1307156101,2,0.8564052389131376,19,38,949,0,0,0.060063224446786086,474.5,0
9dc7a60b4aa987b583cc59b83e4fbb0530c6950a,2,0.9998408889725804,205,199,3105,0,0,0.13011272141706925,1552.5,0
34b3d679ab8964bb88cf627e69b18647398e9e71,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
6917a904c3818a68e0221b4f3e0801e9f7286100,1,0.0,9,13,427,0,0,0.05152224824355972,427.0,0
68f671a8b74eac5415c2ce9d5dddd696b702d5d8,2,0.9949198310919904,78,77,3107,0,0,0.04988735114258127,1553.5,1
1ed5d01cd24833134a15f89c9973f1f3cc6e31c4,1,0.0,1,1,2614,1,0,0.0007651109410864575,2614.0,0
8a578a13648424cc5355ca930d4b343c0bb5db53,2,0.41381685030363374,12,0,89,0,0,0.1348314606741573,44.5,0
abad1520ad95f2fd5fdde7ccdb4eceab186dac0b,1,0.0,1,2,855,1,0,0.003508771929824561,855.0,0
96494140118d391298d625f06cb163966cfb009b,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
c87f950aff1a8ec1590c49f9a94cb4739da9f4a6,1,0.0,38,73,494,0,0,0.22469635627530365,494.0,1
e5c653939b5ebb8b3754811179726638478d8c31,2,0.6962122601251458,8,8,3073,0,0,0.005206638464041653,1536.5,0
db527c1a81c347e60ace0c0c20da26b091300c13,2,0.9876925088958034,22,24,3072,0,0,0.014973958333333334,1536.0,0
a85cee6afe2da092a3887a54000a40199365e60e,2,0.8112781244591328,4,4,3070,0,0,0.0026058631921824105,1535.0,0
cae9d65e9d019cb7122f8fd025505b20b8d86320,2,0.9998527812126374,142,138,3055,0,0,0.09165302782324057,1527.5,1
8467db11aa843e08ef3b47afe0bbcce2a3845475,1,0.0,5,1,178,0,0,0.033707865168539325,178.0,0
77e8f361bb7e4dc1457fdc8cbd931bfb63226047,1,0.0,1,1,2424,0,0,0.0008250825082508251,2424.0,1
26cd0390058b5b61897b17148102b7f6031f54a3,3,0.7695756163983516,13,9,1284,0,0,0.01713395638629283,428.0,0
c95364fe31afb7f82641ac27b673595ba38fad8a,2,0.9182958340544896,1,2,213,0,0,0.014084507042253518,106.5,0
db73024f0cfa2baf6c16862cb007fa0cc8256f96,1,0.0,7,0,225,0,0,0.031111111111111114,225.0,0
31e9381be3ca03db05f4ae2620a05f5af68762a4,1,0.0,11,12,93,0,0,0.24731182795698925,93.0,0
a9d08438cd5b5195ca492b6b87e41eb52a908ec4,2,0.9899927915575188,15,19,236,0,0,0.1440677966101695,118.0,0
b06f6f82097405883142cbe44294fcc040f2aa3c,1,0.0,7,0,232,0,0,0.03017241379310345,232.0,0
3986ad6a117d8a29c7086e05b74812c28c5910af,1,0.0,21,0,53,0,0,0.3962264150943397,53.0,0
1aac08b8abe2d8a0bb0a231d1459e819995b5ecd,2,0.5435644431995964,13,3,3209,1,3,0.004985976939856653,1604.5,0
647d95d17063526661d3e11505c8db8daf022462,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
ee3dbcd294ba6bc5a571e9b874ac62b30ddea61d,2,0.5435644431995964,16,0,172,0,0,0.09302325581395347,86.0,0
56a790cdc41d9e792350cb0fb98b67120f1492cc,1,0.0,5,4,1752,1,0,0.005136986301369864,1752.0,0
cf6cdc65413c6c46114188cbd7413344db8e6a5e,3,0.6557198355133225,112,94,951,0,0,0.21661409043112514,317.0,1
4365b8bb694f1fdfa9a9d89289bb9ac70dffb1f2,3,0.7082867688603651,11,13,491,0,0,0.048879837067209775,163.66666666666666,0
07e4286f9e656d2ba35b7019981965070075807a,2,0.8585093672491072,68,56,325,0,0,0.3815384615384616,162.5,1
27d9446f77592fbcf4ab97439cdcf914653b0051,1,0.0,13,1,562,1,0,0.02491103202846975,562.0,0
ed3d85d299b7f4c487a019d5d24e745128ae61f1,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
8a6f362ef864dbac6d7232bf8c57ef4d84efef89,1,0.0,12,12,1002,1,0,0.02395209580838324,1002.0,0
cc3ef523d56f83476208c107a2a2db9fa02babc9,1,0.0,1,3,1002,0,0,0.003992015968063872,1002.0,0
e7305a4a581e5dd2e851af7aabcdda838bc38126,2,0.6500224216483541,12,0,1146,1,0,0.010471204188481676,573.0,1
7073639201221dbeda4e134032e936d3e038f03b,2,0.3227569588973983,4,13,1203,0,0,0.014131338320864504,601.5,0
1b76d20563dcb51e52405c6c19d21b9c93311265,1,0.0,20,1,1130,0,0,0.018584070796460177,1130.0,1
90a82eeb8597112fe874536cf3ea69fe4caaff64,1,0.0,12,12,968,1,0,0.02479338842975207,968.0,0
5503e140d55bd580516a0fb8a42b03df30a72bb8,1,0.0,1,3,968,0,0,0.004132231404958678,968.0,0
89115e8da239105c45025eaff592b7c6f4b7c52f,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
f1bda42537075ba708c7d52204b8daf2e30b6318,4,0.8109505944546687,17,8,1339,0,0,0.018670649738610903,334.75,1
31548df661d3a63bbd1b9f20401844d6c1c4fa0a,1,0.0,3,1,993,0,0,0.004028197381671703,993.0,0
e343295667b86d8885ba08a736b4dfc6405523f8,1,0.0,2,1,628,0,0,0.004777070063694267,628.0,0
9bcb590efe3c85bbba599f8b134c7f6f51d3f25d,1,0.0,10,4,240,1,0,0.05833333333333333,240.0,0
d864da71fcda0a196f4b7e4943b9eb4ffaa5cdac,1,0.0,1,3,91,1,0,0.04395604395604396,91.0,0
5df4b51589e1921239cbb955bad3def590d8e4d6,2,0.6840384356390417,22,0,492,0,0,0.044715447154471545,246.0,1
ab6dbc0d837b775481156dba2b4b4711042440f6,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
87e525b6b5c7e9acf5828b9475cf8f41a97dfa2c,2,0.8112781244591328,8,0,1033,0,0,0.007744433688286543,516.5,0
d25bd89ee1d332e299dcdf3f7dc730c4e29e131e,2,0.19706456474306053,74,57,1162,0,0,0.11273666092943202,581.0,1
bfe6446a894bc7c0985577ece0f2afae600a356c,2,1.0,2,2,582,0,0,0.006872852233676976,291.0,0
a076ea563bb12ba8bc59a803ccb7c6f4d7331b47,1,0.0,124,145,999,0,0,0.26926926926926925,999.0,1
3ab32ae7a174982aa325f65ae1a208757e588260,2,0.74959525725948,28,0,1687,0,0,0.016597510373443983,843.5,0
44e35ef5454bc7ec9511b634b4e53aa7421f1505,2,0.6235702082127974,33,12,95,0,0,0.4736842105263158,47.5,1
7a464ddf997bdcc9f1daf0d1052074ec6f8d1d57,2,0.3712323266408756,25,3,2492,0,0,0.011235955056179777,1246.0,0
4bbd90d14c9d30c7d6c044aa145a86ce891adf29,1,0.0,1,0,1489,0,0,0.000671591672263264,1489.0,0
1e32bdf090b894ed29da9f4bdb96c2e095bbebb9,3,0.9629470156266076,13,0,315,0,0,0.04126984126984127,105.0,0
73278798a926d06e7999edbd45a1639f86dbc4f2,5,0.8416059633068427,46,0,4967,0,0,0.009261123414535936,993.4,0
f1aa0df4c3bb90faba7d9203312f043fd59dec9d,1,0.0,8,7,48,0,0,0.3125,48.0,0
e850a723e4a0043dc2ed9b8f14ded5ed06336126,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
4703987fafec8c2e12c6154fc57d169719c9d5ea,2,0.3033748360864139,35,2,1105,0,0,0.0334841628959276,552.5,1
aecc2b4279c34cec31cb797c0e887deb69dc12b0,6,0.8204781357233215,83,81,737,0,0,0.2225237449118046,122.83333333333331,0
dc732d95d5754172e35c5feb7d35f488f16411b4,2,0.6500224216483541,5,1,766,0,0,0.007832898172323759,383.0,0
c4756c7622f736c1572e7673bf35b02a38065450,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
8b9a63a3c6e7fecaa5a47c81273b13c159e0f744,2,0.9927744539878084,19,1,1062,0,0,0.018832391713747645,531.0,1
bde58c9607047ec2c1512d622ba8b8e475e60eb5,1,0.0,1,0,641,0,0,0.0015600624024961,641.0,0
b9e3a03483e5360b96c06280ba07ec27dc739ad4,1,0.0,10,0,257,0,0,0.03891050583657588,257.0,0
2be20ff295394c44d317cc91ff06d64b29890a2e,4,0.4457458471346091,42,0,662,1,0,0.0634441087613293,165.5,1
b7a23ddaddf1bb4ee74f631c806e9d4a3c093d60,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
b5b1fa730bfac1165cc33dfb011ae02a7f76bf2f,1,0.0,19,5,1202,0,0,0.01996672212978369,1202.0,0
673c0c17593a15ed6854186a82e117e2d6184166,2,0.6373874992221911,31,0,641,0,0,0.0483619344773791,320.5,1
2f238e7d2ed2821f8b6847133b672b91378d32a0,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
b7155ad862a00dab3861815f1a0716ebd5a5a407,9,0.8007220455150444,34,35,4185,0,0,0.016487455197132617,465.0,1
fc6f6634fa81f820907364e4745569c22a113f06,2,0.15649106290570153,30,14,1775,0,0,0.0247887323943662,887.5,1
bf33cae9e114eb9df648e238fd6ef533e79b94b6,1,0.0,3,2,978,0,0,0.005112474437627812,978.0,0
edfb4fc6719d2accdca99c14393451c59be1f327,1,0.0,17,11,96,0,0,0.2916666666666667,96.0,0
39429e248153204effe9a043d0cb1a9439686b8a,1,0.0,36,36,102,0,0,0.7058823529411765,102.0,0
2f14c53f4e1617a59007c712e0bcd9c519b1dca9,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
1b2bf57a2b756e2330c6276f963afde02cd11c22,2,0.9998484829291058,34,35,1025,0,0,0.06731707317073171,512.5,0
f19ba7c334d523d53b70f9dd28ceb7e32f7d4961,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,0
361db498d182a7c6cb95fc9452f7357c22c56794,1,0.0,35,6,53,0,0,0.7735849056603774,53.0,1
50b18a56cd78131f02a091d397e78e5dfbe99722,1,0.0,2,0,406,0,0,0.0049261083743842365,406.0,0
f85a2b48bbfc58ead5fb74fa54eb967314fffb2a,2,0.3809465857053901,25,2,134,0,0,0.20149253731343286,67.0,0
25420a6fdff540f96d3a03d36f94ade1d67c2479,1,0.0,54,3,1490,0,0,0.03825503355704698,1490.0,0
053566b3e93d5692b869ef877c6653d49b28ed98,1,0.0,6,6,158,0,0,0.0759493670886076,158.0,0
1d0b78d80f8e819df3cec300cfb9a50dce721088,1,0.0,1,1,902,1,0,0.0022172949002217295,902.0,0
ddaaa315c8625aa8d246476719940e27edc2362d,1,0.0,3,0,574,0,0,0.005226480836236934,574.0,1
a4c711afd4fd7029f609ca9e931ba529d410f886,1,0.0,10,2,577,1,0,0.02079722703639515,577.0,0
d2a9ea7ca60782c56d7ca1c44972633b9ecc6bd6,1,0.0,15,2,656,1,0,0.025914634146341462,656.0,1
c500823d358748eccdec1d057e7147c79a3ee0fd,2,0.9798687566511528,6,6,2503,0,0,0.004794246903715541,1251.5,0
0657396fcba8783988dc5ad02661846d2b8c73e6,1,0.0,30,0,248,0,0,0.12096774193548387,248.0,1
a4c6b4a53f943b2972e24c9ac89c64ebd1fcbb30,2,1.0,2,6,63,0,0,0.12698412698412698,31.5,0
8fd7c45d4c1b290c4f8bdbc2076cd0b9d78324c2,2,0.9182958340544896,2,1,30,0,0,0.1,15.0,0
7cee40bff2ef1ce31fa6b793230fea47fed2c40f,2,0.8314743880097293,19,0,269,0,0,0.07063197026022305,134.5,0
84da02d67f8b2c28272fa3e2021239541d693708,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
3e31c56ed9374fa890f60c105de715013d9fce23,3,1.0,6,3,202,0,0,0.04455445544554455,67.33333333333333,0
c653cc1910fbce2be7d6e692ac1787afb61d7b85,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
1b99b1f170e89f1408e4c8bb067b99c278037e44,1,0.0,13,0,134,0,0,0.09701492537313433,134.0,0
2a24e8f5caa0b873b6b127c03cc28f50ad7c87a2,2,0.999643749677856,45,0,2531,0,0,0.017779533781114184,1265.5,0
31d38012153173e082fac2c287906974599aa3ec,1,0.0,1,0,1012,0,0,0.0009881422924901183,1012.0,0
13f22925960637f5ebb50cd055c9e31507bf491c,2,0.9709505944546686,2,3,2675,0,0,0.001869158878504673,1337.5,0
7b6ab5aaa1bb8efe8e4175012302844001a8b1e3,2,0.8485481782946158,22,18,3102,0,0,0.012894906511927788,1551.0,0
2682d442aac7a7e1ea69622bc5bd4f183e595f5e,2,0.8112781244591328,4,0,3106,0,0,0.00128783000643915,1553.0,0
49efd2a9ed55adb25641fe690ac6e0b6ca12da8e,1,0.0,11,1,652,1,0,0.018404907975460124,652.0,1
9f7e31494c4d47a39ee6383429897fde2be8f3cc,2,0.6098403047164004,20,0,328,0,0,0.06097560975609756,164.0,0
587013a61112c43703e37ebe6a5f98c96542c873,2,0.9182958340544896,9,0,1488,0,0,0.006048387096774193,744.0,0
661d459fff3ae9b64b60a7357bf16a442e926dd0,3,0.9206198357143051,8,4,1192,0,0,0.010067114093959731,397.33333333333326,0
74e9a897b7e1489ca7ca0cb3c2cee06601fc6d32,1,0.0,6,0,268,0,0,0.022388059701492536,268.0,0
e59c7d9f1f956edd4fdaee969ee3ee58101c31ad,2,0.9986359641585718,23,0,1497,0,0,0.015364061456245824,748.5,0
8dc71b7b8bcd6fc00c0cc7a17b249d9dcc000b32,3,0.826074224242703,18,4,1402,0,0,0.015691868758915834,467.33333333333326,0
8f9d3dc9b22dff9bf5651468f9a22928303c03da,1,0.0,26,28,55,0,0,0.9818181818181818,55.0,0
56abdc4632728bf42effd205c4a9e52dee54f944,2,0.7918583525674836,17,4,337,0,0,0.062314540059347175,168.5,0
1e481f91b7cffed48ef998933c8ca8d067872aa9,1,0.0,36,5,294,0,0,0.13945578231292516,294.0,0
5538e234f8c895616a32d790b9304c2b32cf1b50,1,0.0,0,2,325,0,0,0.006153846153846154,325.0,0
2776b5e6578dab1d6f9c6721072e2c4b2eb29789,1,0.0,3,3,1137,0,0,0.0052770448548812654,1137.0,1
2d9397de5807fa2cecb6df296b0e24dd7db22e68,2,0.29181825659888583,26,13,1168,0,0,0.03339041095890411,584.0,1
c9fe14c0ff8062dbc352a4f68508d9c1086ab2f1,1,0.0,5,4,32,0,0,0.28125,32.0,1
9027c4bd33ff25b588046941303f869b262b99f9,1,0.0,318,5,33,0,0,9.787878787878787,33.0,1
0c852ec7aab8bd23db26a6a478f630575628f4e2,1,0.0,3,1,979,0,0,0.004085801838610828,979.0,0
b236e8596130d9a45f89c6d3dae021eda6eb1139,1,0.0,6,0,305,0,0,0.019672131147540985,305.0,0
896f562de752b88f3be0e4827744f903ccfba2f9,1,0.0,13,1,311,0,0,0.045016077170418015,311.0,0
25188ed28e0545b3f3b50f6aba201039e950a4b9,1,0.0,7,0,26,0,0,0.2692307692307692,26.0,0
a928c7422d2cc46c307ac8bf4ad39d3e7a9b83b4,4,0.32171818903562865,77,0,685,1,0,0.11240875912408757,171.25,1
0ffea496ac021df01723fcde7d9c615af89254c7,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
78a8ac8470aef0cca2de84099e3e657378969375,3,0.4878527713892913,7,6,878,1,0,0.014806378132118454,292.6666666666667,0
edcd346d83b129cf3f86964294db41894f649aeb,2,0.7592757847892833,23,18,149,1,0,0.2751677852348993,74.5,0
24e74f331d8a0798e3f53169dac8d594b68d924c,2,0.9996995428565172,200,192,343,0,0,1.1428571428571428,171.5,1
f17f3b197ab06c8157e1cbf9562beb6b1ca2bce4,4,0.7388282154255195,90,22,1301,0,0,0.08608762490392008,325.25,1
78f37b25b82ce244634f04f59db50ba80329cc89,1,0.0,18,11,111,0,0,0.2612612612612613,111.0,1
8efcec194931ebe90118ffd87ba8198e351307e3,1,0.0,5,2,546,0,0,0.01282051282051282,546.0,0
cf42e4c1a445e7635a85f5aa812a5c3edd1fbc52,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
e2165791f8e5996f578dffffbfa6a425c9cb9fd2,1,0.0,83,0,0,0,0,83.0,0.0,0
4cb06059d97900442d1a26a30ed64cb6b2f6efbf,1,0.0,25,0,0,0,0,25.0,0.0,0
4aad3080ead2f28d0815543329696ae51bee3f38,1,0.0,153,0,0,0,0,153.0,0.0,0
0cf3d67c35fb9bed8cdc6937b721558c94937081,1,0.0,51,0,0,0,0,51.0,0.0,0
06cc99d895e121d4118a3115c68722dba74725a2,1,0.0,55,0,0,0,0,55.0,0.0,0
f2766d86b350ff04e8a91c34d42a1c905f4ff53c,1,0.0,40,0,0,0,0,40.0,0.0,0
ab373ffa1a210517b01c1149f9aabc294b27b13a,1,0.0,40,0,0,0,0,40.0,0.0,0
4482c82be981cb05b252f9fe17d355799cadae33,1,0.0,25,0,0,0,0,25.0,0.0,0
6393d3d707f83bb6a4e4da69fc641ae9926acbb8,1,0.0,91,0,0,0,0,91.0,0.0,0
15a1d71049b0e5b72a9aaf5ddb5b191485cf0d68,1,0.0,1,0,664,0,0,0.0015060240963855422,664.0,0
72cc16299cd3e0d021c16ee389fd0d55a86d8539,1,0.0,3,3,726,0,0,0.008264462809917356,726.0,0
4399aaba68d2efa30e44eadd7e1188a8f340ac6a,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,0
0697f6031cedb01542f6f83a73f82d96f66b573a,1,0.0,447,0,0,0,0,447.0,0.0,0
2dd2c8551a880095f3af376b59cdd5b488fb48db,1,0.0,8,0,323,0,0,0.02476780185758514,323.0,0
a6950a6d9855ed61c7e9878945190327f00ed292,3,0.7335051865308087,28,0,1086,0,0,0.02578268876611418,362.0,0
35e5bb7c72147ec9cba37857a52a038ec0127eb3,2,0.9709505944546686,15,0,92,0,0,0.16304347826086954,46.0,0
2abf015d82d4b370b736afbbaad0171f1f927c64,2,0.9886994082884974,16,0,65,0,0,0.24615384615384614,32.5,0
11df6fafc3f69aa5b6007c31e919a14088d73300,3,0.993998791670656,25,0,110,0,0,0.2272727272727273,36.66666666666666,0
a9a115139a1555adae739a30b0a99e9339741911,2,0.9886994082884974,16,0,65,0,0,0.24615384615384614,32.5,0
7b84914562fcb2e149f5d444b3d8f4b3fa4fd99d,2,0.9886994082884974,16,0,61,0,0,0.26229508196721313,30.5,1
a9556768f3aaba6a9db23f254137b1c939de7f40,2,0.9852281360342516,21,0,68,0,0,0.3088235294117647,34.0,0
9ea291deb399586badc9610d983c02b3ef1a7a09,1,0.0,10,1,263,0,0,0.04182509505703422,263.0,0
b6c348807c1c7637267697f1c0b0102935d492b9,2,0.34071973264102695,62,80,351,0,0,0.4045584045584046,175.5,1
506a8f4598b00667c321da7bf4cd99a828d92411,1,0.0,466,0,0,0,0,466.0,0.0,0
f7f06758a6ca0642552704af8db74be4c0200c21,1,0.0,16,16,1469,1,0,0.021783526208304968,1469.0,1
825588ed482d3201da124ab96ff9484e65c758c5,2,0.9852281360342516,4,3,1946,0,0,0.0035971223021582736,973.0,0
5084ce0955417866063096f06667a7e8032e13e5,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
38187f2e72c4cb10f40eda9bbb399672d73ad33e,2,0.2934563555398699,169,160,1183,0,0,0.2781065088757396,591.5,1
3b9beb14606f07e1a92f75b2b39a623ae26703c0,1,0.0,1,2,996,0,0,0.0030120481927710845,996.0,0
8345874ddae18af38db2a87ced714a223d2bb947,2,0.8112781244591328,4,0,1086,0,0,0.003683241252302026,543.0,0
0dda9e357d1e5ef3f39eea8c9affdd17a21dd3cd,1,0.0,3,1,1001,0,0,0.003996003996003996,1001.0,0
a338407e295a501dc1f16eaadd84b6d955093e8f,26,0.8682729734304699,132,131,7442,0,0,0.03533996237570545,286.23076923076917,1
765ace59008ac19a6c52e785490ddd2ca52a54e3,2,0.6500224216483541,8,4,333,1,0,0.036036036036036036,166.5,0
4bb1c049f7363cc0d623c868d0564ecb0d6240c1,1,0.0,5,1,65,1,0,0.09230769230769233,65.0,0
b0e58486d421640843d8b1536d133778c61aaf04,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
e2b986910bf738f34a8e89c77d7a2ce060803919,2,0.9886994082884974,16,0,65,0,0,0.24615384615384614,32.5,0
8170f6ee0adb8367b02ded7ff388aaeaf59d5d31,2,0.9886994082884974,16,0,61,0,0,0.26229508196721313,30.5,0
cde167627440a163ef632231c6db239ad47af0f0,2,0.9852281360342516,21,0,68,0,0,0.3088235294117647,34.0,0
a41445ac083da5ad5b2ef056573d1c6651cc8620,1,0.0,77,0,0,0,0,77.0,0.0,0
ab7602693852dd1faa780f824f6873b5369a446c,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
501eebce3997a685b25a058510e298baf78e50a1,1,0.0,70,0,0,0,0,70.0,0.0,0
d1889fe7e5963eb4e6e39bd380f117bfdddf7954,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
6c8b002e41a652d72ecef7b0c7c79b436cdf41dc,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
2f7ab6f293a5d8c1e448ba01494d889a76b38475,1,0.0,17,15,90,0,0,0.3555555555555556,90.0,1
e119cb946363e6850e72b02c19839f45a9463fd9,1,0.0,19,0,0,0,0,19.0,0.0,0
334b1f81fca0732c08bf71a30c76ef14b32cfd55,1,0.0,1,0,669,0,0,0.0014947683109118087,669.0,0
0391f55ffd5f3b9c8c5243de23383cf0edda86e1,1,0.0,105,0,0,0,0,105.0,0.0,0
d1c04ec2e3b34e3f7f5f76e1c386840a9bbef7ea,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,0
c41ccb4ce42346a090d4da4d09c70c4048990a73,1,0.0,1,0,664,0,0,0.0015060240963855422,664.0,0
c787fa557e4a4b4c1527ecd42da7f86a052c7ffa,4,0.209537959220094,115,0,691,0,0,0.16642547033285093,172.75,1
3d75bab9b4870c63cd8ee8561fde067043aab4d7,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,1
a2c1ab66b77103d20fc91d49b31b0299d1fcb7a9,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
02bdf380c4eeb719d26a6f9fe7279b9b5fa9a0fe,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
534401c91f49e9d6dccac607fba94a7ab5b8adfd,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
92803a2db3818995bee6ee4d5113ff2e99e6e075,2,0.41381685030363374,12,0,1579,0,0,0.007599746675110829,789.5,0
e22e27a9bacf5211f4ab7db3df8836714548b345,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
3c4dcd871afe78d2bcbd8afde479a304eeb00788,1,0.0,3,0,1031,0,0,0.002909796314258002,1031.0,0
46f47b7ea2307485480d9403b23049feba3b85c0,2,0.9988455359952018,42,8,606,0,0,0.08250825082508251,303.0,0
f7f445d56357dceb169cc21a11cf5d3eb3eb3788,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
89c74707d00d7b59dcfbfc1283e52d4fe9e34c42,1,0.0,5,1,331,0,0,0.01812688821752266,331.0,0
a95a529865efcbe56f4e8c0b726693f5b464c2ad,3,0.7954584372331485,12,5,2048,1,0,0.00830078125,682.6666666666666,0
2f5b1b642b1b8ed37e3e45d8ce75d3856dc875e1,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
0740f495992b931f32449191da2075c63539c484,1,0.0,16,3,140,0,0,0.1357142857142857,140.0,0
96ab69d39d2cc4caa38c0db14327834bdfa87a38,3,0.1247209160495571,78,0,672,0,0,0.11607142857142858,224.0,1
df0243d90e52df6d789ce7956bea15934608e136,2,0.5916727785823275,21,0,78,0,0,0.2692307692307692,39.0,1
370712f7412508f2a7bfb55ee74bc302fb873669,2,0.9182958340544896,3,0,809,0,0,0.003708281829419036,404.5,0
a8fde0847e2bcdb6dc5a751d24457bdecee5abb8,1,0.0,1,1,824,1,0,0.0024271844660194173,824.0,1
bc468f9a0e852dee7ae094ffa1b55d728f5bdb7f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
51cae834e3c7b6e1590733140456452544d0a724,5,0.15504302587634472,143,142,1323,0,0,0.21541950113378688,264.6,1
3e5aa7a3d5ef33b29298f9ab7c6c9d0d45f45183,1,0.0,84,0,0,0,0,84.0,0.0,0
9e8512a78366cad06ff6aec750210b585cf4dad2,2,0.3095434291503252,18,0,674,0,0,0.02670623145400593,337.0,0
01d52f8bb1c9fb14fc3ad5bd2faa99d7752544f8,1,0.0,70,0,0,0,0,70.0,0.0,0
849519946e8b3d6c862c942b3c929a0ff760aedd,2,0.5435644431995964,8,0,675,0,0,0.011851851851851851,337.5,0
3f97d610f3eedc48aaea8772770b7c7b92a265b8,1,0.0,3,3,437,0,0,0.013729977116704805,437.0,0
8c3a32a3cff0f1ce59cc6c96f049dae192314026,1,0.0,119,0,0,0,0,119.0,0.0,0
0aa9fdff5d04eacec3e50c98123a9706592c9be2,1,0.0,1,0,676,0,0,0.0014792899408284025,676.0,0
1c5d2141db8b71ac1df1e18ab4c4d20ed076b4a4,1,0.0,43,0,0,0,0,43.0,0.0,0
272b97f01c1df2b4b31c92dcf3cb273462278979,3,0.5011535315688265,15,10,216,0,0,0.11574074074074076,72.0,0
23cae98cd6ec72a29a9c6f1717622f4ef1790750,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
5ed8f689f73ff072383c25a190a59cfe282e3f99,1,0.0,12,11,437,0,0,0.05263157894736842,437.0,0
067108f0944b312eef40511e3776e58dd3a95e00,1,0.0,219,0,0,0,0,219.0,0.0,0
ebc6d6166cd6ab3307415a303419c421752a25cc,1,0.0,55,0,0,0,0,55.0,0.0,0
ad81a5f0a90f5eb02e2f3566c14cc8c89de11f16,1,0.0,6,0,0,0,0,6.0,0.0,0
4604ae7d4bd78858ecd9836e92831082e8a7c299,1,0.0,250,0,0,0,0,250.0,0.0,0
