hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2eaf0855920a900641a3c54f05c2d46363f386bd,2,0.9798687566511528,12,0,114,0,0,0.10526315789473684,57.0,0
d4153ccf6dfddc8bd132280fb0c1d9406a4ffea9,1,0.0,11,7,126,1,0,0.14285714285714285,126.0,0
9fdaf4b90ac73e3e7cfd39b0250dd2f29d9e1ff0,1,0.0,3,5,11,0,0,0.7272727272727273,11.0,0
5c6e22da89598d3e7f7af592db2aa262f3e0af0c,2,0.8812908992306927,9,1,114,0,0,0.08771929824561403,57.0,0
1b575447d436ed212139a0487de7e33675d770a6,2,0.9182958340544896,8,1,122,0,0,0.07377049180327869,61.0,0
9fec8d1867b496e1cdb3574e6d1d48b2160c06f4,2,0.7793498372920852,12,1,129,0,0,0.1007751937984496,64.5,0
d5b125ba0d284343ae2cb66e43483d41789eb13d,5,0.2541568210628816,41,6,61,0,0,0.7704918032786885,12.2,0
f7f738c2a8817c2bb5b7f9080b5d56481742254e,2,0.21639693245126468,27,2,1294,0,0,0.02241112828438949,647.0,0
f3b2340703bde8be971d1a5743dfc40ff71babbb,1,0.0,2,2,749,0,0,0.0053404539385847796,749.0,0
cb04252b1dd9e876a3b0153e10508106c630b7d2,1,0.0,10,1,128,0,0,0.0859375,128.0,0
8a6c6b41f388795320275511d3d7ae893baf5d96,2,0.5435644431995964,7,1,92,0,0,0.08695652173913042,46.0,0
d63bc4b3df178a607141c1fbe660c179369b399a,1,0.0,7,0,135,0,0,0.05185185185185185,135.0,0
9b5ab3a1c6192f1860c6e6d149db1ad864a802a0,1,0.0,30,46,749,0,0,0.1014686248331108,749.0,0
0936e810d5157cbc9ad56791245d64b88dc3d912,1,0.0,11,14,1315,0,0,0.019011406844106463,1315.0,0
1ccde4de61ac6659f347236da1a32dd7bcef28ec,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
4731699a2f2b08b8d84beaa3a693f093a2cd3098,1,0.0,37,0,0,0,0,37.0,0.0,0
ce13e48d98c52476fd9a5e1da6026e99a0f7b4da,4,0.5669855641817094,38,43,1909,0,0,0.04243059193294919,477.25,0
00fecec7d2ece0f736c665f303c84ddcaa9e9064,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
42103e7382b64f673ca74739a2c46f009b8fb7a4,3,0.2719413038348006,51,7,424,0,0,0.13679245283018868,141.33333333333334,1
d8f8c2d43aee3fa237d8b05c3651897f4bb23cf2,1,0.0,5,5,733,0,0,0.013642564802182813,733.0,0
1a49817912c03c19431102ab68a1387c3ce2d022,1,0.0,4,4,733,0,0,0.010914051841746248,733.0,0
167db3bc8188d505e5443fc52c909efea082f02c,1,0.0,4,4,733,0,0,0.010914051841746248,733.0,0
bed16081f0f1cf90f653a928e85979c01bc61d69,1,0.0,1,0,1295,0,0,0.0007722007722007723,1295.0,0
ef82903b7f17ae8bd9b23bbe03dfea6236bdb2d8,1,0.0,4,3,733,0,0,0.009549795361527969,733.0,0
809f2de603bebc150854a4d35bfacc1b07e8a5d7,3,0.8699155297736259,7,0,1184,0,0,0.005912162162162162,394.66666666666674,0
27f43012d1cd6d7941a9a4d1d37a872f07b48c97,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
e302b013375c3d52c02077f229e0de5eb880f553,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
afda5da09f8ad46a72a6a0553212bd3a3a90a760,2,0.4912373418243332,28,0,11,0,0,2.5454545454545454,5.5,0
9480e8ac70f5d714636812e3bc11d28236d48511,2,0.6500224216483541,6,0,97,0,0,0.061855670103092786,48.5,0
d3d01f0e9cdb7e97b0dabad3ed58cb2fb039e591,1,0.0,95,0,0,0,0,95.0,0.0,0
4233023b8a981fcaf630082f629b8b1bc8efc09a,4,0.7516797315557371,231,3,231,0,0,1.0129870129870129,57.75,1
c6a5fc94a941e5bb9bdd5680764e2fc01806089b,3,0.7060795578868663,71,68,226,0,0,0.6150442477876106,75.33333333333333,0
e18fb66869f7438aecc152eeedee04a934865570,2,1.0,7,1,139,0,0,0.05755395683453238,69.5,0
4d0252b04d7c62f9e89c2065be1aa7e7a8b3a7f2,2,0.7219280948873623,3,2,895,0,0,0.00558659217877095,447.5,0
eab5cbc7ce7d31f116fe537402ccce61e593a69a,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
6c524824658e868ce13238321bf333828705d441,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
8628f03f9c4b5b2a8f6b80ab0055c3089389d90a,3,0.8693978806749072,17,2,1436,1,0,0.013231197771587743,478.66666666666674,0
4e6cf7d8893b78ae211c6b2bd66b99bc440fbd31,3,0.8649735207179271,5,5,468,0,0,0.021367521367521368,156.0,0
c0cf81422e94987f27d1b3b51aee3282e287a970,1,0.0,2,0,642,1,0,0.003115264797507788,642.0,1
d4f3fa9158e1cba3b6f27f3e0934bff72f89a456,4,0.5186303386780378,87,35,1273,0,0,0.09583660644147683,318.25,0
5f49534167f49f4ea33908ed0dc013553311283f,4,0.7817579824202152,79,62,1004,0,0,0.14043824701195218,251.0,0
1d9d72ae48aed3c6b524fc5c5d60780205540a41,6,0.5649110473625167,215,203,1547,0,0,0.27020038784744665,257.8333333333333,0
fcda55115d2f2491bc4407af234c3425906140f8,3,0.9674095699275208,30,9,1314,0,0,0.02968036529680365,438.0,0
41069393f15fbe5f64ceeaa747ea57aee31fc258,2,0.9579630712872462,125,54,109,1,0,1.6422018348623852,54.5,1
37cc98685c21cedd72d9c01df04f9de780eafb1a,1,0.0,14,9,262,0,0,0.08778625954198473,262.0,1
18dcf18c590edd1924329cef0bf6c7e0115966c8,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
26d5e3ef3fd5089c3bcbdf393282dc44992cb130,4,0.2468095936400632,40,1,1865,0,0,0.02198391420911528,466.25,0
ca191aa5f88aa0ae74133a13f1ac88db020d6b72,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
15d71b7ecd3fcef09bdaf1ddd471b28cd3ebf121,1,0.0,47,0,0,0,0,47.0,0.0,0
235e0907a337fa6edd7217329708d025bfcf3004,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
14fb4b7a2f8998b7887cf3ffaec0d7bdc4a70104,1,0.0,6,0,47,0,0,0.1276595744680851,47.0,0
f1bcdbe33bffcd622a368f69edc8dfaff761d8ec,2,0.9182958340544896,5,1,165,0,0,0.03636363636363636,82.5,0
c3b89207d0c08cdef70debf922c7f99540b4a9dd,1,0.0,2,1,267,0,0,0.011235955056179777,267.0,0
d191fa4643adcbfcd6988754b045899f08d55e46,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b29aab7ffaf428a7b368bc4b1d469d6688698712,3,0.7225547072569757,28,3,1024,0,0,0.0302734375,341.3333333333333,0
a07434df948bf45989d0f03fd6b6e43c4e9f2819,2,0.8631205685666309,4,3,769,0,0,0.009102730819245772,384.5,0
bbaa075af77bb93fc45ffce213b0149e8d077f67,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
5ec959653f441545aec041cb8177799bef5414d3,5,0.6130134424050963,100,35,2446,0,0,0.05519215044971382,489.2,0
168f6434831e7e20607307b31cee04a9bab9c102,3,0.6695919455357789,10,6,1336,0,0,0.011976047904191616,445.33333333333326,0
ddda2c2255102dd200354c456b9c8883f0015b0d,1,0.0,2,1,851,0,0,0.0035252643948296123,851.0,0
1ee5f525b1b436e561c4173924005da1129f827a,2,0.5665095065529053,11,4,1330,0,0,0.011278195488721804,665.0,0
07cdcdb5e0ec5fd74b9d8c24494af47e11358419,1,0.0,16,7,116,0,0,0.19827586206896552,116.0,0
bb7de02b95d37c8dfb2af6f1656bb70f4dd18386,1,0.0,5,2,125,0,0,0.055999999999999994,125.0,0
f34182691e5c460bd925b7dc3d2ab781d128a0ac,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a02123009be6bed0e33433d3054f60cbeca3b5b7,1,0.0,68,0,0,0,0,68.0,0.0,0
c5829b4e7b1de5f59086b64e9a9eacbfd5c6b10e,1,0.0,20,2,272,0,0,0.08088235294117647,272.0,0
472ed813c67243d45be7aa4064d86acae3a43f97,1,0.0,21,16,290,0,0,0.12758620689655173,290.0,0
ee2de989d19f32a59b644bf3111f69277c5128e7,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
2ad3f4ed295ba481a62902b337159dba4cd78dc2,2,0.9023932827949788,28,38,449,0,0,0.14699331848552338,224.5,0
de69a36702693dce68bc8b2d9a6e51e946bf49df,5,0.90077689790542,74,71,1126,0,0,0.12877442273534634,225.2,1
24b11b0157eff4a33b139e2cc376fc5da0ac7b6c,1,0.0,2,0,639,0,0,0.003129890453834116,639.0,0
ba1f1db643b6e343bd264d25e112c844cf85abe5,1,0.0,89,1,246,0,0,0.36585365853658536,246.0,1
f38e4e008669d5f0946c02f7827f2c0bb386dd56,1,0.0,33,3,546,0,0,0.06593406593406594,546.0,0
2aa262bb38446347dd064e44258aaab276b3efbf,1,0.0,15,13,576,0,0,0.04861111111111111,576.0,0
9046ff9f26219c96ea32a841c9279a98e5ab3579,1,0.0,24,0,137,0,0,0.17518248175182485,137.0,0
846bd47757814be3003768ba03d866ec14bc6222,2,1.0,10,0,102,0,0,0.09803921568627452,51.0,0
79ab1b0a8814f81a493ef27d3bfcd89d971ab8fc,3,0.9463946303571862,4,4,273,0,0,0.029304029304029307,91.0,0
f01fa3cd6d890cc5bd562b1b004d9431cdd051cb,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
800865f43e999fd2e944d12318853284a790f5d2,2,0.9994110647387552,48,22,1078,0,0,0.06493506493506493,539.0,1
3ae18b66fb1cb891750a7c70fb84dab438998244,1,0.0,20,16,344,0,0,0.10465116279069768,344.0,0
693bbdb965086f13447d190fe5d39b8792b6e1bf,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
2a5f7938480d42ea539de58f94e10a1bdf350493,4,0.9211854965885544,5,2,1808,0,0,0.003871681415929204,452.0,0
c4db6b2f76a2c640012342788f0affff52c44069,1,0.0,2,0,128,0,0,0.015625,128.0,0
516cef6799e5b6496073095f255941d20c3d93ed,1,0.0,13,3,161,0,0,0.09937888198757763,161.0,0
91b4417de200f0d2401c274bb94e6f76af91cf2a,3,0.7799302846668992,16,4,847,0,0,0.023612750885478158,282.3333333333333,0
34f51560b1ffe08838e891786d63c9bfdf1174c7,1,0.0,19,0,171,0,0,0.1111111111111111,171.0,0
f8b06437601c5ec361730b7323089a3e612f2f60,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
e640b72e2e88f149fb896131df956afb9e216b57,3,0.7499522555727792,94,51,189,0,0,0.7671957671957672,63.0,1
bb21a3aee42974d45e1f5d4dcb1719ebfa666052,13,0.4757378717146618,41,34,128,0,0,0.5859375,9.846153846153848,0
a8f2d10f58017d0e5e09a3cbdab242abea72443b,1,0.0,18,0,54,0,0,0.3333333333333333,54.0,0
4489fc83b281bb3a3e7c0731fe1f1efde7de3337,1,0.0,8,6,275,0,0,0.05090909090909091,275.0,0
1ca058b3872efd889fdb1dad5ca06b7e8ca7ba84,1,0.0,1,1,852,0,0,0.002347417840375587,852.0,0
0e42aee25530e00f5d9068ccd49e014dbd336edd,1,0.0,1,3,852,0,0,0.004694835680751174,852.0,0
1eec7dd3fce477d47bcf2f768898261e039bbebc,1,0.0,1,0,360,1,0,0.0027777777777777783,360.0,0
688ad5d3ae301c60a04b69a633ffdd1e08084a42,2,0.9293636260137188,11,18,248,0,0,0.11693548387096775,124.0,0
c78f2a471486a1c67d6318db046fab90262dbb60,1,0.0,7,0,96,0,0,0.07291666666666667,96.0,0
3c6f6ecc6a5b139038966ac378917a9110479db0,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
bc5137541ff627a2a05d7bed0a680db9f42a6bcb,3,0.7188044907094275,26,2,978,0,0,0.02862985685071575,326.0,0
5fc0b9bd5d39c882ffa2bc195abbcf8216671176,1,0.0,0,3,190,0,0,0.015789473684210527,190.0,0
fcb6add9e3dc77af5f75f20da651fe3ef2b3e3a1,1,0.0,6,6,187,0,0,0.06417112299465241,187.0,0
362a4de7cd006aa9d95d794f8d2386169677f99b,3,0.9877812438119244,13,2,373,0,0,0.04021447721179625,124.33333333333331,0
946ea946f46f8677f9d60e0abe75dd6c9d0d3ca5,2,0.837769869006679,65,21,360,0,0,0.2388888888888889,180.0,0
d73f6069ecc3be1290ec89ed0ad9c7792258dbda,4,0.8273187533270577,42,27,371,0,0,0.18598382749326145,92.75,0
f9de2958966e19cecbb8eddcb9b1d8c9a959b344,1,0.0,58,67,214,0,0,0.5841121495327103,214.0,0
d66356d0be6e84ec29d70fdcb50a7e1758828c92,2,0.9867867202680318,74,0,401,0,0,0.18453865336658354,200.5,0
d995705b58e4c725549e99555a98e89e7920f53c,2,0.9996098363678072,39,4,475,0,0,0.09052631578947368,237.5,0
2f5bb28906e89a6f9ccf96971d5aef352914edc5,1,0.0,13,0,258,0,0,0.050387596899224806,258.0,0
44055400b1e6cff8e9ee7af1abbeb2288bacc877,5,0.8496347945929006,47,11,713,0,0,0.08134642356241234,142.6,0
f3cf97438d4b1149b1954aec59c3b1240d7225d1,3,0.8868595071429147,4,4,173,0,0,0.04624277456647399,57.66666666666666,0
f7047b3e6870ce4558d7b0004aa388da61da71ad,2,0.9952525494396792,36,1,557,0,0,0.06642728904847396,278.5,0
91fc00231222e34b44e73d9ae0d56de0b4cb2970,4,0.6989362064289523,23,5,1499,0,0,0.018679119412941963,374.75,1
0d50be794b5596e243e553ead6a93bd765567c4b,2,1.0,34,14,116,0,0,0.4137931034482759,58.0,0
1e5a926ec08433270e817f0c69f1f57c27c90f59,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
cce68bfb2856fef64e1cec0b052ea83ef2195874,190,0.7963042969839219,30373,0,0,0,0,30373.0,0.0,0
1729d20e94fdb6b951e681e075a9ce416457c1a4,4,0.4658364005183072,808,0,0,0,0,808.0,0.0,0
734201b3b3185a77aaa5080aaa5c756e8541d7d2,1,0.0,10,0,0,0,0,10.0,0.0,0
3d4e7da6b7c58c8b38bbb4c377d28b895bb2bacb,1,0.0,2,9,61,0,0,0.18032786885245905,61.0,0
995a48bc9ab0b2ae123318c731b21d3b78a4554d,2,0.9182958340544896,36,9,708,0,0,0.0635593220338983,354.0,0
e4fbc1a7eb7974e06ad427068d3dba9fdea02455,1,0.0,3,1,10,0,0,0.4,10.0,0
f44bcc94e2943252f5bec7f2f3642aa6375da1bd,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d1c9fdf65462cfb427cbe6e3b49e704f5915c5a4,1,0.0,21,0,0,0,0,21.0,0.0,0
be3b83407be315fdde38884aa2b7adfe6b20faa1,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
7d369d9f252e8d7bfc0774d2e03afdccd8611259,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
8010e143e32d880f30ceb2aa3e82f12ed4c7a4d9,4,0.7527459078175165,374,0,0,0,0,374.0,0.0,0
5949a2332b09e3a2aa685968789c4858739da632,3,0.3097498874190726,208,0,0,0,0,208.0,0.0,0
325c1c0ad061263858d9f66d14fdd9c5f13997fb,3,0.4689021741099197,630,0,0,0,0,630.0,0.0,0
e1543945aac1b32bc6ead2110ac6991481a14a0c,9,0.6388032680992286,1482,0,0,0,0,1482.0,0.0,0
461f7bba5d2d696417cba51596c229e1d2347a69,3,0.3590174982168669,1028,0,0,0,0,1028.0,0.0,0
7abd124b59b908f9707e92916e1afd00262c2ac8,3,0.7278141062928664,235,0,0,0,0,235.0,0.0,0
c208bc3f8dfd3ce87a98f92373006f57bb4c6e7e,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
524fa13883d9c298f92ecb72dd62a05250c28eb3,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
ca9d6a04adca3042fe392d7a0edd8ab657a533ef,2,0.3712323266408756,71,55,73,0,0,1.7260273972602742,36.5,0
3e0b7570c92dd85eaec69187f1ef5d0045b92a92,3,0.2790188943916964,43,111,602,0,0,0.2558139534883721,200.66666666666663,0
b19e3ca739779f0566a32340cc1e1e0033a6f801,1,0.0,4,3,293,0,0,0.023890784982935155,293.0,0
8fa2fbd3734cc559680ba70197ca28df4ebab946,17,0.611772748538925,231,71,10166,0,0,0.029706866024001573,598.0,0
be4876f00bfa1e87f1ad10b45eee15290f42d11f,4,0.9078749230480913,16,11,1451,0,0,0.018607856650585803,362.75,0
66ca3d410a1a8f9be87aab96cc3ae03fedfa7535,1,0.0,14,10,374,0,0,0.06417112299465241,374.0,0
a1ba36e6f95d7d0733f340f0ba2e3a71f5f89dfb,1,0.0,4,2,378,0,0,0.015873015873015872,378.0,0
82c5a74bf076adaf165441ec2229bae9c3552221,1,0.0,11,47,239,0,0,0.2426778242677824,239.0,0
26b307690571611f40e4dc18c72c8091b7aaf744,17,0.611772748538925,231,71,10166,0,0,0.029706866024001573,598.0,0
38d99903f93ba82525ac0f0203814bde01b4a336,1,0.0,16,3,203,0,0,0.09359605911330048,203.0,0
504c93edbb026bdb9dceafdc4b3c7dab03c95d35,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
eb2427d1009746c3026f998079216ec1e249564b,3,0.8118126881672663,10,5,860,0,0,0.017441860465116282,286.6666666666667,0
237435ab06961be10d098a49284a5c7af48f530d,1,0.0,11,1,277,0,0,0.04332129963898917,277.0,0
740a41002163c4c14ae9b274425283a0b82e8511,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
b7ee964abca7d4fee90078bd235fd447c1fa774a,1,0.0,3,3,32,0,0,0.1875,32.0,0
44706f03c19534e188e22d02acbe8bc15fea9265,1,0.0,1,1,320,1,0,0.00625,320.0,0
c762dccffb2b95e4856ddb5f927cd54e8d9efb58,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c7ac19218b95e1646a0d9e552e0fca6b269d0f04,1,0.0,12,7,380,0,0,0.05,380.0,0
82e6282976e48b30d04a9f808ab9b58b806d14a3,1,0.0,6,48,216,0,0,0.25,216.0,0
6c6c8f8f7e5519cadf369fd563fc47c43a9f7db1,1,0.0,16,6,398,0,0,0.055276381909547735,398.0,0
3f87d3cedc7816f1f084a746af57f947dd39c4d8,2,0.5032583347756457,58,32,582,0,0,0.15463917525773194,291.0,0
a4668c7b2dc0a6021bd3b92e054f4cf0b297ca40,2,0.9480782435939054,25,5,608,0,0,0.049342105263157895,304.0,0
d671db43fd6759a81feab7875ccc9394bf91cba9,4,0.6702194081289687,33,27,1446,0,0,0.041493775933609964,361.5,0
a3e8e20ca266f23819135371e8d504ea170561ca,3,0.6979696956001991,46,11,803,0,0,0.07098381070983811,267.6666666666667,0
14c29ca6dbb01162cef26f80bb9a2bb61ae5cf72,2,0.7642045065086203,8,1,480,1,0,0.01875,240.0,0
fbd4e5aa1b3b73c5ab4275cbf556ffae2e080e6d,1,0.0,21,12,12,0,0,2.75,12.0,0
1e97556292884072fb7f8536a671d2444508fec4,1,0.0,7,1,15,0,0,0.5333333333333333,15.0,0
f3e1548163bb79f09ddb9c3d50f223526a64a78a,1,0.0,71,32,253,0,0,0.4071146245059288,253.0,0
2d78073f1e3e78ac854b44333e90cd8ab7bfe684,1,0.0,3,3,294,0,0,0.020408163265306117,294.0,0
e781c9ba09deb184a9bb7c56e19917c455b1cec7,1,0.0,2,4,142,0,0,0.04225352112676056,142.0,0
06193c06379d1203552490c938653c4ec6143c8d,1,0.0,14,1,66,0,0,0.2272727272727273,66.0,0
53e1c6649bb89e4f73bf61821a2f32889e82cf5b,1,0.0,3,0,433,0,0,0.006928406466512702,433.0,0
2105973af5c8a97108d585ce0a0113f5a36e67e3,7,0.487037734698791,212,1,457,0,0,0.4660831509846827,65.28571428571429,0
54ff26c9819a0b559a46cd23831aa17413736e14,2,0.4262286569981449,9,14,631,0,0,0.036450079239302685,315.5,0
c8a899a43e43e597e42f362b2fe5fff5c50c8442,2,0.11705189407565475,697,0,0,0,0,697.0,0.0,0
90e584394a986a38ab7b30a54edae64ec22d3039,1,0.0,42,4,1297,0,0,0.03546646106399383,1297.0,0
779ccc7fc18c8e310b9346e85c1b50cc9a99466a,1,0.0,5,5,686,0,0,0.01457725947521866,686.0,0
5f93c9ec87cf08835c375144e3b8c02aafab9ca1,2,0.21084230031853213,41,19,697,0,0,0.08608321377331421,348.5,0
6bd06c7abc3e9a8be9c6a4714237b6648da890ab,1,0.0,4,0,1335,0,0,0.0029962546816479398,1335.0,0
c7cf003c0ab1a19894926bc97643101fd21f19ec,1,0.0,8,0,708,0,0,0.011299435028248588,708.0,0
fe1063e5ae28e30e8976171df2cbc953a5e72c8d,2,0.16132067110180365,75,52,727,0,0,0.1746905089408528,363.5,0
41c5c48602aac7822f358991e2ac535beb35fe67,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,0
9f713b40b83d2c2a4f7d54fe967d76cce5f7406e,1,0.0,23,7,738,0,0,0.04065040650406504,738.0,0
7676bd3c77faeeddad07e1c3b26cce0eddada320,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
06b1f5e09f9aeaf7b5daafec14cabe1d328c9357,1,0.0,1,0,687,0,0,0.001455604075691412,687.0,0
592a72ec466fc34245162539e0149485b30ebef1,1,0.0,1,2,294,0,0,0.010204081632653059,294.0,0
d904a67fb39b4ad61d2f4c1b6c8d10430c7c23e6,1,0.0,19,8,255,0,0,0.10588235294117647,255.0,0
9ba1124e8e74f15b3a2dd6b88fedfa9e0c77c495,1,0.0,13,9,366,1,0,0.060109289617486336,366.0,0
43114da343df6868b692ba1e90630c3de20e267b,1,0.0,17,0,131,0,0,0.1297709923664122,131.0,0
f41359b3a6e04b7d851ed63d67c2edc2ecde26a4,4,0.8446958733715441,14,14,1203,0,0,0.023275145469659187,300.75,0
c9f5623d14ffeeb5ad393980d2c35d987b1f459f,4,0.8043500827599455,19,15,1503,0,0,0.02262142381902861,375.75,0
58ff7f885800c4be04bb165243f9d5fcefdf7ef9,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
05e8e69f63bb55075c8ad9bbfd1e6328069e69a2,2,0.9994730201859836,61,13,148,0,0,0.5,74.0,0
00fb6ae52e51e0d28ada01752c86fa3c73182a0f,2,0.9852281360342516,7,7,667,0,0,0.020989505247376312,333.5,0
94b7c07bc415af2e13d087b3826131259d43d3a0,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
358536dc2ef1669a0283a713ed752937406375de,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
0afef88a8670ccb3a7ff107faa1e6a6a00e8bb8d,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
421289c17c05449224862012c83e1774a0d2e704,1,0.0,34,0,334,0,0,0.10179640718562874,334.0,0
f509fe2871a7b812a2e92a3f23d6af0147429d06,1,0.0,9,9,595,0,0,0.03025210084033613,595.0,0
769b30d0ff0760a3fb478ab81397880bcd947124,1,0.0,1,1,850,1,0,0.002352941176470588,850.0,0
959edee5036077bb9d382c7eeb3d9a368c29703f,1,0.0,20,31,850,0,0,0.06,850.0,0
40d77a74327162e23aa4a0f641e993f12c09edd1,1,0.0,4,0,285,0,0,0.014035087719298246,285.0,0
47b54da179405b4ee3db2e4c4e528a437f238b94,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
151574f0ba22cc3f62c720a72e2ffbc36ebfe943,4,0.8314201334872529,29,50,598,0,0,0.13210702341137126,149.5,0
f5121d1845d4ea8064bd80eb1c771bc3fd46ab9c,4,0.9650095768458276,13,10,2907,0,0,0.007911936704506364,726.75,0
0322e7c66fc4d9ef414bd8a0c41131d0cb46b13e,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
fea88c699c2791fa1d301a0d0078a2cca6a7948e,2,1.0,0,2,1700,1,0,0.001176470588235294,850.0,0
24a563a27c02d7b3fa1442684ab5dd0201fb42e0,5,0.6892688336181155,158,34,753,0,0,0.2549800796812749,150.6,0
840e00ed29fc781964583cf1e5cf1171a8ecd90f,1,0.0,6,6,831,0,0,0.01444043321299639,831.0,0
c06fdea0790055aa6e1043ca3468fa3dbe02ea61,2,0.32984607020714635,16,17,476,0,0,0.06932773109243698,238.0,0
ebbcad8797cc1dd46fd400b9b5ea3e544dbd7440,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
924f149ea6ef36a616fa2269c8d34c95821518f9,1,0.0,44,13,360,0,0,0.15833333333333333,360.0,0
531d1da99af7051cce108fd2eca161bbe0acec97,1,0.0,12,0,72,0,0,0.16666666666666666,72.0,0
e675496e29a5b1fb90cc1cc093e0a2da09371e0e,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
c53536167cba7158daad83e5ba619ce44d03b891,1,0.0,1,4,391,1,0,0.01278772378516624,391.0,0
6e4a4b067878bf1bb08c6a396723c026913deb2c,5,0.3743248875613188,133,47,1918,0,0,0.09384775808133472,383.6,0
a5362521e5202666d65b625fdc18e12ca1b77058,2,0.9113423759758416,27,22,619,0,0,0.0791599353796446,309.5,0
aaca8a853db428083be635992f000d4bc820b36b,1,0.0,4,0,311,0,0,0.012861736334405145,311.0,0
5bfe6990e12f9b6ad851c86fedf1eef37ed67be2,7,0.7753880989739468,40,27,2634,0,0,0.025436598329536826,376.28571428571433,1
87751e220469c75ea400f03377d658fa9e9d1464,1,0.0,0,1,557,0,0,0.0017953321364452427,557.0,0
32c6d2d9e8b0930144a915a99ee783a3f68b696a,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
7641222aab2675336e2191ef9f6a7692bae43876,1,0.0,22,0,84,0,0,0.2619047619047619,84.0,0
4a2cdd19bcd604c13140902815037c70b25418ce,1,0.0,88,32,465,0,0,0.25806451612903225,465.0,0
19ea9e12f77426b1b6603f29b9aa946465a57396,1,0.0,20,0,106,0,0,0.18867924528301888,106.0,0
8aa882c36a06483264e1e926b70939bab2957b0a,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
49ed913700c7b857b51c8cf1a8e4f4fc4423a8da,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
ad9f23c0797e7e2afab249779eecc37977b0cf8b,7,0.970019116341194,17,14,3822,0,0,0.008110936682365255,546.0,1
4945af86765d8d5ac16d3934c4ff1c52f898cc36,8,0.7824429856074775,126,96,2547,0,0,0.08716136631330977,318.375,1
f87b30e2377120b6b57182ca39d7f194276818ef,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
ad6632d76aeb1a8769215c02638dc5aa344e45c3,5,1.0,5,5,2284,0,0,0.004378283712784589,456.8,0
348bc614f4f5385de9de6298c364f8dd5920457a,1,0.0,1,1,832,0,0,0.002403846153846154,832.0,0
afc58977c8e747135a243e6c2a13d22a1135139a,1,0.0,4,1,832,0,0,0.006009615384615385,832.0,1
8549fa30d3b532e84c36e49b5df6833aa11b66a2,3,0.4415516705081735,15,15,1439,0,0,0.020847810979847115,479.66666666666674,1
6c1a37dd29a98f350d2bf3c6d39ebf3e7f0c80a9,2,0.3999380474390277,45,18,1436,0,0,0.04387186629526462,718.0,0
221872cd9bc6fd455d11c46abbd9385f4031d086,1,0.0,37,0,0,0,0,37.0,0.0,0
ef5f33c80940ff5f8be32a1b43bc0f1cba0dbc9f,4,0.8962406251802889,6,6,318,1,0,0.03773584905660377,79.5,0
53531911ab708e4b7464a9875fe2087dfbf74e56,1,0.0,4,0,832,0,0,0.004807692307692308,832.0,0
1ec81080ef4babfe8039999887452a6c8211ab25,2,0.4798320236161285,19,10,390,0,0,0.07435897435897436,195.0,0
526ec3c9020f339748d69ae0e22b14c00f16a2d5,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
