hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
82dbdedd6e64e965de6fdd98fbedf85fc19df773,1,0.0,16,11,1025,0,0,0.026341463414634145,1025.0,0
23be5454412ad2a240fdb83c487a360b64105e16,1,0.0,3,1,1030,0,0,0.003883495145631068,1030.0,0
9259d686f96e9ce85203d5bdcc7d65b633fc3988,6,0.3293260636334003,11,150,2188,0,0,0.07358318098720293,364.66666666666674,0
56840af97d7a99166f24f7827b7d7835d5c59186,5,0.970154235651635,16,15,1456,1,0,0.021291208791208792,291.2,0
c95aa263dd8757cc0754871e3f3b219953a6a7ff,5,0.7256555283687035,26,26,1465,0,0,0.03549488054607509,293.0,0
517cd679d3487c328bd6f727b8aedbe76699adff,12,0.4645373972831026,794,857,5051,0,0,0.3268659671352208,420.91666666666674,1
9c10f10eaf5ecd30b49b884de978fe797b372d5c,1,0.0,11,9,983,0,0,0.02034587995930824,983.0,0
59f88260d6290a8f4e21e0dcf2827054306d9079,1,0.0,0,1,261,0,0,0.0038314176245210726,261.0,0
db41b6ac4e7d472672dca8efb8de77f8f1505329,2,0.6519252702186704,203,0,0,0,0,203.0,0.0,1
c8fc3e6c852c651c30c22c9375e484154ead0983,2,0.9182958340544896,4,2,1528,1,0,0.003926701570680628,764.0,0
370641d25b6e7dbb661a2bc6e78729615120bc42,7,0.7594293877721411,485,9,1504,0,0,0.32845744680851063,214.85714285714286,0
ce03da8c71836965237b756dc98dd8e135a5b871,5,0.8200277583853915,109,73,473,0,0,0.3847780126849895,94.6,0
ac461e5cc64692f7f9f05534dcd9d6643411728a,1,0.0,11,6,934,0,0,0.018201284796573874,934.0,0
e51c35b48a256cc6afdb5263ec10f87a564802b4,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
75d209fd2ce26aeae9b85b4865b63e9ae7ab8a8a,3,0.6809196290293285,36,10,322,0,0,0.14285714285714285,107.33333333333331,1
e3f18fb9d14a494a897a7ec89b4f107a32c70ebf,3,0.2220267477847329,87,64,348,0,0,0.4339080459770115,116.0,0
efcc0c20deccae4b92327c9b00d69a98d362d6bd,1,0.0,8,5,213,0,0,0.061032863849765265,213.0,0
f628b3c018047e443d36f5752033bcffe7000dd7,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
1a42e75f803b917566c3403f2eb5e216fd587a10,1,0.0,4,3,968,1,0,0.007231404958677686,968.0,0
c4f5c71507b58d1f5b5ad46fe727f5ba25f90477,2,0.08283655281361223,97,0,533,0,0,0.18198874296435272,266.5,0
b275f1dd2694fd798958c295bb0fd003dbec9535,1,0.0,110,0,219,0,0,0.5022831050228309,219.0,0
f13bf34ce3252c5129e24ab2a0200a2a5be12b73,1,0.0,40,22,939,1,0,0.06602768903088392,939.0,0
40ee1823e5112b951fe506d5cd425395f877d98f,1,0.0,0,1,553,0,0,0.0018083182640144665,553.0,0
e8a78916a30554fddc1c8c5c7b3cc9f05edbbf9b,1,0.0,27,7,957,0,0,0.035527690700104496,957.0,0
0a2ef6e8c5f910d0f3915feb771bed9119e3fe1c,2,0.4689955935892812,10,10,629,0,0,0.031796502384737683,314.5,0
ec56a691dcff60a748d9c61751a70cfc3d201ef7,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
03d54dd099a552ced16d02b137c8ceb4dbf5ac7e,2,0.6500224216483541,7,5,897,1,0,0.013377926421404682,448.5,0
67df101545285f323e7f2ac1d634d41dd8edbd46,3,0.6413132548808812,148,149,976,0,0,0.3043032786885246,325.3333333333333,1
2a66c5041012f58166a233436f5be84cf64b81c1,1,0.0,37,21,616,0,0,0.09415584415584416,616.0,0
81b68ec9799363e59d48983e4bc482e005b77c97,2,0.9182958340544896,3,3,321,0,0,0.018691588785046728,160.5,0
8c6697c40af4442f9d506bb4eb7b5f0f4e4c2732,4,0.4701970853838189,47,19,2116,0,0,0.031190926275992438,529.0,0
6cb6d2289bdab4233e61bab83a4d14f3c01d40fb,7,0.6415451724793183,147,92,2682,0,0,0.08911260253542133,383.1428571428572,0
bc4accfc48f364eb72007716e944c46ba6965660,1,0.0,39,10,216,0,0,0.22685185185185186,216.0,0
0c1034de441fcde661b8f85d13ee886b5d94277e,1,0.0,39,9,413,0,0,0.1162227602905569,413.0,0
9afe09a68f72cdef3448a4dab2729cdbd75228b9,2,1.0,4,2,485,0,0,0.012371134020618556,242.5,0
c4804b6fb3b02e05e9628654d41b963319e26687,1,0.0,5,2,356,0,0,0.01966292134831461,356.0,0
79a7a37d71bf272c43b6bf66e7f75df06194f378,6,0.8298520266946232,19,15,2808,0,0,0.012108262108262107,468.0,0
b6185af1945f3c64b360f989f2794cbfe93ab091,3,0.9937866610055328,9,12,634,0,0,0.033123028391167195,211.33333333333331,0
9515c5cb064ebe0b19b77e9eebccaf78e0e4c566,1,0.0,18,5,440,0,0,0.05227272727272727,440.0,0
ef29872ce75c3ff8a6177e40cb668f724debfeba,3,0.7355278445292193,15,6,2615,0,0,0.00803059273422562,871.6666666666665,0
3f1c8551774c827c7124ec6b37c30aa4f23e6a6e,1,0.0,17,0,276,0,0,0.06159420289855073,276.0,0
cba1ea0024f9bae72049b93ff451ea6796b5029c,2,0.9993375041688848,16,17,1397,0,0,0.023622047244094488,698.5,0
47a3bd668939e1a0eaaf1f1845277269521acebd,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
10aecae374b51ff511a099453f9b1b18de3c88e4,3,0.7695756163983516,44,0,581,0,0,0.0757314974182444,193.66666666666663,0
a9045c9ec36844952f5012003b8b9d527af05471,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
a55e8d15bb989cd3904d9306dbeced8a6d19372d,1,0.0,3,4,104,1,0,0.0673076923076923,104.0,0
c0cbbbf4157ec417c85a84c053d5ff1cead3dd5a,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
45b582678f8754b3494ddadb6f8bac0e2f15a79f,1,0.0,319,0,0,0,0,319.0,0.0,1
f1b8b7e735c75a7860be4ba53187d1b9c3abddbb,1,0.0,2,1,1120,0,0,0.002678571428571429,1120.0,0
6819919f0c2806a217af09ace9930dcffc7adb9e,3,0.30308190741399044,169,71,640,0,0,0.375,213.33333333333331,1
75e5804e3cb6e84684abac98c409f37a17dfc45f,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
3fab0cbbd43e4f77c008f7507297b7fca0905780,2,0.8453509366224365,9,2,2473,1,0,0.0044480388192478775,1236.5,0
56d8f75500e2aeb157584a87ad1f0b8cc93fb5c5,1,0.0,28,4,398,1,0,0.08040201005025126,398.0,0
70dc170d973700322107a9c7eeada378e1f5eee0,1,0.0,10,27,422,0,0,0.08767772511848343,422.0,0
710294f88996ee032d3885124a406a98e427f5f0,2,0.5916727785823275,11,10,344,0,0,0.061046511627906974,172.0,0
20a65cca59c592031a3716901cf9c9c3da37e077,2,0.28573491734870243,239,82,562,0,0,0.5711743772241993,281.0,0
7b6bc4267b53c6b07d852032b250861e1151f53c,1,0.0,20,8,657,0,0,0.0426179604261796,657.0,0
0aa9f81c3075e7d6041f65f31bd07dbaf40113f8,1,0.0,580,0,0,0,0,580.0,0.0,0
b1c1a3a65da7bbf92b564459789554656a749f45,2,0.5586293734521992,179,120,1142,0,0,0.2618213660245184,571.0,0
2d717ec578ed603de169de6df25006ddc529eaf6,1,0.0,44,35,638,0,0,0.1238244514106583,638.0,0
69331fab9f10e2afdd7318440280a2021ec0b1d7,4,0.294031614938968,117,179,1555,0,0,0.19035369774919614,388.75,0
cca955136ddd09adaed730c52f446d3878fa018a,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,0
788a43b8b11c671f331a8cc47f3a07b9c49977e8,1,0.0,21,26,559,0,0,0.08407871198568873,559.0,0
ecf344ec0f8625708a525fc86016df095f0dfa96,1,0.0,7,5,554,0,0,0.021660649819494584,554.0,0
ab06ba8a1bb5180f94370f430ec497137f86e1e6,1,0.0,10,7,556,0,0,0.030575539568345324,556.0,0
d0cb80b341c5fbc6362f3cc294a3963757567424,1,0.0,5,5,559,0,0,0.017889087656529516,559.0,0
a9e305787bd905babc2ed7912eb241713e755b9f,1,0.0,3,3,517,0,0,0.01160541586073501,517.0,0
21fce2ab9e576d63481af88a5998462fb4dae208,1,0.0,73,38,559,0,0,0.19856887298747766,559.0,0
4e3e0cee6c33c4ee3fac1c9a8465139a2b229750,1,0.0,174,102,594,0,0,0.4646464646464646,594.0,0
953a31575583ba7262204ff47130672e82f821f1,1,0.0,42,34,666,0,0,0.11411411411411412,666.0,0
c605153852bd22949eaf00052b41c15075bc723b,1,0.0,60,19,674,0,0,0.1172106824925816,674.0,0
702ffd3d369db4a494691c41171ced3303695f04,1,0.0,0,2,715,0,0,0.0027972027972027968,715.0,0
c248b7203d8ab3c4b853a5290e09e80499b99149,1,0.0,9,4,713,0,0,0.0182328190743338,713.0,0
ef8fee17223b5828696a35be5dfec1c9fd0bf003,1,0.0,127,95,713,0,0,0.3113604488078541,713.0,0
7bd79e3ef41778aa1a36568816be13087d0592a2,1,0.0,145,112,745,0,0,0.3449664429530201,745.0,0
4650234e20d9f0207258f44c965d576f90fc0d10,1,0.0,3,6,778,0,0,0.011568123393316195,778.0,0
f85c36edeec52612fa4411b2880df5fe95a27264,1,0.0,0,1,965,0,0,0.0010362694300518132,965.0,0
6a582ae1a9aaefda6b95d4b3e537e1588199db8b,1,0.0,2,1,1051,0,0,0.0028544243577545195,1051.0,0
36286927994173c8da577493201e5b01a6cbfd83,3,0.985955303275977,92,0,0,0,0,92.0,0.0,0
e3461870435508e39dc05e13f08087070b9a43e2,4,0.9186994763080942,182,43,92,0,0,2.4456521739130435,23.0,0
4918a67e14d53ad29e479cb6dc362e350c8b48db,2,0.9182958340544896,3,0,1642,0,0,0.0018270401948842876,821.0,0
863325a257c95c1678a725fb4e3dc5817941cdb4,2,0.9640787648082292,15,3,157,0,0,0.11464968152866242,78.5,0
f85655052e16817b7c7b5aad9a45fd4ba53e4365,2,0.9182958340544896,3,3,130,0,0,0.04615384615384616,65.0,0
d3b29f9cd2ede58ea4a65391cb4e3d2af46464a2,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
642305327e1ee847703d23c530024fa1308600c5,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
f94541ba645937ba124e37eb72c1232cc06bde63,4,0.9115339911368304,3,8,415,0,0,0.02650602409638554,103.75,0
2cb45f698e4c8c197c5512d6c869c1f9c4eae68d,2,0.9182958340544896,3,3,245,1,0,0.024489795918367342,122.5,0
271a6717a33fda5baf98aaa82f9ec757a6ba71dc,3,0.6567045482143385,13,11,314,0,0,0.07643312101910828,104.66666666666669,0
f69168fc04a22b88074ea2b59b94399dbccc7f23,11,0.9504201011828936,31,30,5033,0,0,0.012120007947546195,457.54545454545456,0
edbe0c99cc078ff15d5c8843e7c4cbc6b45e62b8,1,0.0,5,2,1366,1,0,0.0051244509516837474,1366.0,0
53492613bdab5f1917e299d3552c2cdafafd3481,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
180fa919e2c055642b9f3a8ee5c1910546a89a2b,2,0.4021791902022729,16,9,385,0,0,0.06493506493506493,192.5,0
b04daa48497dc13ef24ef10661e56f54d5638142,1,0.0,20,0,1019,0,0,0.019627085377821398,1019.0,0
6131388cc42e0967028afb2245413b7d0ffcc164,1,0.0,4,5,563,0,0,0.015985790408525755,563.0,0
e84640af58bc0143a411fae62294c3afb36a917b,1,0.0,6,3,290,0,0,0.03103448275862069,290.0,0
0f20f9152bb2c1e1e0361134846c9d598ac825f4,2,0.7424875695421236,15,4,1371,0,0,0.013858497447118891,685.5,0
2ee4fefa46a0812f10a7f6ddbb17a17ae23de0a6,1,0.0,2,16,1052,0,0,0.017110266159695818,1052.0,0
516b76da7b4fb209d8cfc238bbf5f3b11663c742,1,0.0,81,0,0,0,0,81.0,0.0,0
03226f6f67692af994c5c6206ad55f901665f7c0,3,0.17265703141636926,55,49,887,0,0,0.11724915445321307,295.6666666666667,0
580536e41260207663e5888f5a282b17298fd8ce,9,0.7940438465279929,37,10,3871,0,0,0.012141565486954277,430.11111111111114,0
10b7b2eec0fed846132709adbd1c4d7cb457869c,2,0.7083926867030441,73,77,1188,0,0,0.12626262626262627,594.0,0
e11fbbb23f159effce72d25de747d8f4bf0ab93a,1,0.0,94,1,516,0,0,0.1841085271317829,516.0,0
fde23c93ef39fd708b4e53e8a9c1378225f816d9,3,0.6586452348114339,115,101,1926,0,0,0.11214953271028036,642.0,1
ed5cb531bdf0e1a3b48f467456f6b469ac00b9cb,5,0.7509136390380079,38,82,3062,0,0,0.039190071848465055,612.4,1
8dc7bb5c049f6385a1722c0917e5ac0f4627cfef,1,0.0,4,2,849,0,0,0.00706713780918728,849.0,0
0a4e314194e61c7357263e7feba102c38e45c968,1,0.0,12,0,459,0,0,0.026143790849673203,459.0,0
cfb076f72694864bfff9ed2c72eb4808b36b2237,3,0.34392701039635193,87,12,778,0,0,0.12724935732647816,259.3333333333333,0
9627f889b0e246f2af9de3af76d18f6387e2d2a1,2,0.3274449191544763,47,3,833,0,0,0.060024009603841535,416.5,0
eda7a9d9d783f3cb2556df1c4fdf0579461db5fd,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
1fe6241a5e6b52be451b8536d945a9630369673c,1,0.0,5,5,155,1,0,0.06451612903225806,155.0,0
8cc0d033ea795a96bae86901a7c1f376ecaec57a,1,0.0,5,16,851,0,0,0.024676850763807285,851.0,1
0087b3b65502349002ae3d6176dbb3c19e7b20d4,1,0.0,1,0,562,1,0,0.0017793594306049821,562.0,0
1bded6682e978d8115ed6963fcf22402dbe9fe08,1,0.0,5,6,29,0,0,0.3793103448275862,29.0,0
8790e552b64a0b86f116fb563fa871d7369b0f87,1,0.0,5,5,92,1,0,0.10869565217391304,92.0,0
a848adc7b31c6318292e35950675e5b32c2144e9,1,0.0,18,0,728,0,0,0.024725274725274724,728.0,0
b74896174320cb4d0cf468e5db9496d51c217ec4,1,0.0,1,4,148,0,0,0.03378378378378378,148.0,0
f000d930425a06a682f64a00ac340fb5c9c670a5,1,0.0,7,0,511,1,0,0.0136986301369863,511.0,0
1e21963f83cd6a4f9d023a15c7577d4cb5c39abe,1,0.0,6,4,504,0,0,0.01984126984126984,504.0,0
1cfa33e4fb4c227c16582c6740046fb2e6263889,2,0.3227569588973983,13,4,1591,0,0,0.010685103708359522,795.5,0
ae016dd4086cd68d54d0cbadaeaa1c51fe63a0fb,2,0.5665095065529053,15,0,683,0,0,0.02196193265007321,341.5,0
ac3ce8b01051e0b7ad1c60df7589b0027befcfc6,5,0.8607727996741097,13,4,2121,0,0,0.008015087223008015,424.2,0
1a38d60efbcde43bd36df2c854ee4b9b633ca530,1,0.0,15,2,1177,0,0,0.014443500424808837,1177.0,0
2909cb93a4d170d2bcfb253fc6c9b7376148a645,22,0.8517598796893591,89,67,7131,0,0,0.02187631468237274,324.1363636363636,0
07eb1554620cef556694fa7dadbff219b2359c83,1,0.0,36,3,509,1,0,0.07662082514734772,509.0,0
958544e5cd0efdd0a24e46096c7fdc65b73f6d6e,1,0.0,7,8,542,0,0,0.027675276752767528,542.0,0
7fe104fee685e3c5449d4bd8d024f7505d4fb674,3,0.28105771815963365,45,32,1896,0,0,0.040611814345991565,632.0,0
6f125a6f312060a19f8b1abfbc336341e7912925,1,0.0,9,4,1038,0,0,0.012524084778420038,1038.0,0
4ce3346a4f1adc5986772f4ec44b7409c7e838fe,2,0.3159971329784247,29,6,296,0,0,0.11824324324324326,148.0,0
ad016c53a27dcc890681013a09227b9bdeae3380,1,0.0,125,69,552,0,0,0.35144927536231885,552.0,1
774d86234cbd0d3de21731190bd4b4e08333a09f,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
22326059ec0b44b0c78342b44a4edbf9d08ee5b1,1,0.0,8,4,65,0,0,0.18461538461538465,65.0,0
e99f6cc49eb226b16d5629a437f30896ab5e0971,2,0.4770713062193298,28,11,154,1,0,0.2532467532467532,77.0,0
53b3018f41c2c0a36df3a7fe66f2e41f6de8c41a,2,0.03615786754989353,262,0,166,0,0,1.5783132530120485,83.0,1
bb8f3abf4a9f144970d12015ceed8a069991b1b6,3,0.22587596070412205,71,38,1955,0,0,0.055754475703324806,651.6666666666666,0
5d1accfc83fa27197020daf833b4f5a4f9b34f06,4,0.6863534808509852,15,4,1817,0,0,0.0104567969179967,454.25,0
df599f2f55315a68948cd99dca35fcc83736ec2b,6,0.7293635808038044,18,4,3478,0,0,0.0063254744105807935,579.6666666666666,0
edb28af67cecebb058d0f8002cf9959cdba531f4,2,0.16866093149667025,46,74,386,0,0,0.31088082901554404,193.0,0
4b2c8587b2b88d0d64150ebfbe69f01b5edcc57b,6,0.2711328932357512,56,32,1249,1,0,0.07045636509207366,208.16666666666663,0
0e0cf1481c7b7e6324b7ddf2276c5a162cda767c,1,0.0,2,1,1191,0,0,0.0025188916876574307,1191.0,0
9c84b0dfd99c94edd6fc0fc0267620b95afc4981,18,0.8026965722122109,236,229,9277,0,0,0.050123962487873236,515.3888888888888,1
5462d5d6b2372c5e7775bd20c6df0610df29c0c5,4,0.7742138878519399,13,24,1827,0,0,0.02025177887246853,456.75,0
ed73e8cf082ee24d6e86f085e34ba344defa3dcf,4,0.24031533686003834,124,17,1637,0,0,0.08613317043372022,409.25,1
2959dbff39e10c81e9985fefd8bed099a1c2b333,5,0.4901933381361028,5,41,2240,0,0,0.02053571428571429,448.0,0
fbc3b1f608c6062de3ae02e0c1bbb6a9e49987ca,1,0.0,9,6,607,0,0,0.02471169686985173,607.0,0
2003b5b5243712921be3df1d14139c5a884c7aee,1,0.0,22,2,213,0,0,0.11267605633802814,213.0,0
13e354e8690cf7a5cb4eed44b16d4a61f1e56ca2,8,0.7650724739848607,16,5,2153,1,0,0.00975383186251742,269.125,0
0f46696f16c1b5d1bccc67bd024cc62d9cb4f7dc,1,0.0,7,4,303,0,0,0.03630363036303631,303.0,0
1374b47e0fe4f9935fd1ce59aa4f511023460334,2,0.9182958340544896,1,2,973,0,0,0.003083247687564234,486.5,0
1c65d743255df0ac4584092d001f028e615c2f01,3,0.90864904679502,73,67,2005,0,0,0.06982543640897755,668.3333333333334,0
c0610db15db88d5986758b6c8d288d1741e78b4e,2,0.9102034252843332,111,58,1565,0,0,0.10798722044728434,782.5,0
3acf9fd2aabf6accaee8d3bbce8134c36a6ec0fe,3,0.5863577283978472,21,5,2912,0,0,0.008928571428571428,970.6666666666665,0
b0249a85d8337790c7d90a0202424d0ec2079de5,1,0.0,18,1,1219,0,0,0.015586546349466775,1219.0,0
de77449b6e3d3c174152f870c57f5df538abdff3,1,0.0,4,2,649,0,0,0.009244992295839754,649.0,0
122c390c7bb24a8e669086944d5fce93136ed4a4,1,0.0,9,4,1173,0,0,0.011082693947144073,1173.0,0
8a8bb8fcf4fc98f00d1dbf40c8224a37f55aa7c9,2,0.8577435372751958,57,14,1110,0,0,0.06396396396396396,555.0,0
65e79de8f97043280c5aa950f9a4f201a000d828,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
d25e94d0d22c34797cbf48eaececc2b36cf45418,3,0.9463946303571862,4,4,2226,0,0,0.003593890386343217,742.0,0
173afe2169602df6ead07fd817cb8191c4626a31,1,0.0,8,7,233,0,0,0.06437768240343347,233.0,0
fba3d000a3f2af14bca7eaa868ac251645831963,2,1.0,6,4,937,0,0,0.010672358591248666,468.5,0
8dfb3056ac217a8d4e6166ed7ee529678318d136,15,0.7368564725908096,661,380,4869,0,0,0.21380160197165746,324.6,1
26792ed4e1766bdfee0bd66726fb092346c00a70,9,0.7910850186790398,52,50,3913,0,0,0.02606695629951444,434.77777777777777,1
62baa5dfbc0fb3401b4a0f6124555d460d6c9b09,4,0.1916932708507293,17,301,1162,0,0,0.2736660929432014,290.5,0
ac377c143b310233611de208ef370c2b2ae30ceb,9,0.6821832805688668,204,117,1213,0,0,0.2646331409727947,134.77777777777777,0
2766b830041276067f8ecd216b1d8131471e5b71,1,0.0,10,9,433,0,0,0.04387990762124711,433.0,0
932bc3585a67a17522659f6c8abe924109be807e,2,0.5524951143251111,28,11,1031,0,0,0.03782735208535402,515.5,0
c6003383661f0942fe3bcc3cbbf1da2430da9199,5,0.9724056781360316,4,12,19506,1,0,0.0008202604326873782,3901.2,0
7fdeb1789b33e1676689db0f7d757096a9f2d609,1,0.0,22,0,611,0,0,0.03600654664484452,611.0,0
5f0bf05f2c58b1a43cee88e6f798ecfde37a29cc,2,0.9182958340544896,1,2,1206,1,0,0.0024875621890547268,603.0,0
5ad2861b30548c8af92f0508e3ae4b86825c832a,4,0.6317401845279484,408,0,658,0,0,0.6200607902735562,164.5,1
02d8f0925f6bb623e3e2f2394842ebb00064ed2d,2,0.8366407419411673,13,2,476,0,0,0.031512605042016806,238.0,0
9ea6fc665370e74e6ecece5084adaa4e1265a2be,2,0.20559250818508304,93,0,1061,0,0,0.08765315739868049,530.5,0
210668edc2e48b480f8511117964f09601f46abb,3,0.33943067003126026,88,77,1555,0,0,0.10610932475884244,518.3333333333334,0
2c4cbedc704393504c4d075940afd4ed55d1b6fd,7,0.6766418126609572,85,78,2493,0,0,0.06538307260328921,356.1428571428572,1
a5b8a21a54f09241bace043bd860fd0105e1bf66,5,0.5704924128661162,57,37,3215,0,0,0.029237947122861582,643.0,0
045c2b37aa75e25fb9f122eebcee11ca9e705187,1,0.0,22,0,1065,0,0,0.020657276995305163,1065.0,0
0c74ac2ebf71d29037b9a5319e1f3d7416c6107e,6,0.5547027921709888,45,147,3424,0,0,0.05607476635514018,570.6666666666666,0
a1e7188f822930dc6e9742bdb54f4095da01cc10,1,0.0,14,14,359,1,0,0.07799442896935932,359.0,0
2b39626b54eae0476c4f17ab316c5a96c095766b,1,0.0,0,2,590,1,0,0.003389830508474576,590.0,0
3f93f60d9100e0d01a04129ca8e26b1a65b3de30,1,0.0,13,13,1379,1,0,0.01885424220449601,1379.0,0
b969ce2aa53c462ea96de0f0b9c43894ddd4bbc0,10,0.6909491966702982,118,82,2235,0,0,0.0894854586129754,223.5,0
2bfe021088382cbb94fb5b8fcb26a84a9a86cf4f,1,0.0,5,0,823,0,0,0.006075334143377886,823.0,0
014763a8455c5ead06ca353982f1c82b94b9a3af,8,0.6361177586841914,211,121,1692,0,0,0.19621749408983447,211.5,0
e13da5bf2ca71cc95b0bdaca41885b90b4b6e43f,1,0.0,53,0,0,0,0,53.0,0.0,0
6402fd9487005229218b08447d63c1f33a1dc7a5,1,0.0,265,0,0,0,0,265.0,0.0,1
c027528b821d2eec125523606988a2f4e8f853d2,14,0.6851513737330681,230,439,3268,0,0,0.2047123623011016,233.42857142857144,1
a09929ef947db39a993626bdbf467c2eb223d560,2,0.2447650820208972,74,0,1189,0,0,0.06223717409587889,594.5,0
2da556099264443ec0384b8eb6cb5d120435427e,8,0.6867759673001943,94,148,3507,0,0,0.06900484744796123,438.375,0
d503e710e2b4cf5607ba9be5a5a985725702ae75,3,0.7477654466898276,19,23,2340,1,0,0.017948717948717947,780.0,0
7807efcfbeac6fb716c81f709928ef1a229367b7,2,0.8112781244591328,0,4,563,0,0,0.007104795737122558,281.5,0
12a13d3e399b09b8952b0c3fa059e23029f8d8f3,3,1.0,5,1,1729,0,0,0.003470213996529786,576.3333333333334,0
c2efba516285e1d29662e08c3ef85e37c9ef9ed9,1,0.0,40,7,53,0,0,0.8867924528301887,53.0,0
55aab0236f5a4e8737bcbeb8bce2de81a2ee8ee2,1,0.0,140,0,0,0,0,140.0,0.0,0
3e72edf1b543ac1923e78e9e05baa2186210aabb,6,0.5794657393997277,115,40,1267,0,0,0.12233622730860301,211.16666666666663,0
c673bd139bbf351c70f309b355e7600cd93a7f0d,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
4c742660173f58dc14adb0360c12d55dfcaf6fbb,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
3107ec0d3495a7ed0acf6ca54c079e87c727354c,1,0.0,4,8,257,0,0,0.04669260700389105,257.0,0
550b914fa64256b7ac6d48ba3cccf0bd495aa85a,3,0.8844315075790521,38,231,544,0,0,0.4944852941176471,181.33333333333331,0
8ec4dbcedcab3f037a12e5d7375b056ceba582b7,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
f2d9001ccef8304c75dbeaf1bf4fa04cb9d4d6c8,6,0.903909373862749,57,56,2748,0,0,0.04112081513828239,458.0,0
86fa10d47496b75d4d683edea4971ace3ab0ad7e,1,0.0,85,22,573,0,0,0.18673647469458987,573.0,0
5f0db6a09324180fbc170d052bd4dd4b5437fb74,1,0.0,133,64,773,0,0,0.25485122897800777,773.0,0
7352d51053153b01da0ba4371132090c09a906cd,10,0.7178161607030117,283,197,1640,0,0,0.2926829268292683,164.0,0
cbb902efcbfd122fa1918b1fd93638b8982483df,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
fa49ebf66f01ca27c3f7b8c3b28ddc2a65d93fb9,2,0.9858587262978802,40,53,127,0,0,0.7322834645669292,63.5,0
b66887985621ebae045818c0c737d7e2a40bcce4,7,0.6796611246267952,83,130,1811,0,0,0.11761457758144672,258.7142857142857,0
8e7d7063b2b9e490a5c36ba6ec2afa1c40a2e714,1,0.0,4,4,72,0,0,0.1111111111111111,72.0,0
ebc0e5421778f7c7d2608c416d23cd77b12cf491,2,0.9426831892554922,14,11,1584,0,0,0.015782828282828284,792.0,0
18a969c2f834f511fc678c176294807cfa381f55,5,0.6125270281632581,118,84,1379,0,0,0.14648295866569974,275.8,0
132c962f963e3a6b244be71b0775c036722c0379,2,1.0,3,5,875,1,0,0.009142857142857144,437.5,0
77d386cdaf5422ea0eb7559fb910ff726df6b94b,12,0.5495437363046934,240,171,2476,0,0,0.1659935379644588,206.33333333333331,0
e5b5bed4281573055db762915e938326a425c54b,4,0.7754683944997108,20,3,1662,0,0,0.013838748495788207,415.5,1
c80a19747f9ff1d3b6bd4c856c42c0dbbbf5ba1e,6,0.7335933848896051,34,17,2077,0,0,0.024554646124217618,346.16666666666674,0
cb6bd4f85f198c28e7e03b2023931ed53deb932f,2,0.9709505944546686,2,8,267,0,0,0.03745318352059925,133.5,0
cb753e16fa7b8ff01c48db33d9380fc1e87fbd3d,1,0.0,10,0,214,0,0,0.04672897196261682,214.0,0
844ee2c13f6762aaeb0308760cf3f407fbafd7b4,1,0.0,144,0,0,0,0,144.0,0.0,0
9493ea7e29971619bda47759f0f7c3e21ad5a65f,3,0.585835325715261,34,6,1711,0,0,0.023378141437755698,570.3333333333334,0
90849a44c526819acb5c4fb3a1492d5d48a1ae4e,1,0.0,110,35,147,0,0,0.9863945578231292,147.0,0
ff2e7b26de321dc9ca90be2fdb4406095de2cad0,9,0.3966274256153528,58,254,4459,0,0,0.06997084548104958,495.4444444444445,0
1129d897cabd40ba3ce192374e1343b94b18f7e2,1,0.0,1,1,1390,0,0,0.0014388489208633096,1390.0,0
62859facd4b7b26596f3982e6566187eb3bb36a1,1,0.0,60,22,229,0,0,0.3580786026200873,229.0,0
7a42449868180c635be2a9550d06e1b20c35b691,5,0.3684543324584236,52,54,1338,1,0,0.07922272047832586,267.6,1
6631fab25ceafa77705e7a3ba764c8bcc157f355,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
f79bb525f55ff736fe531d6f555b892f6ba4b786,6,0.5433328187602879,182,79,1797,0,0,0.14524207011686144,299.5,0
8fe50220d57f9e44b54e20c3a04a7c63c965d52c,11,0.7972940508976363,244,160,4275,0,0,0.0945029239766082,388.6363636363636,0
786eca0d3ebfb78010d30a80b401b4e1189f4618,1,0.0,19,11,322,0,0,0.09316770186335403,322.0,0
cc85f3dfe7833c9bc1f3eee3b3146af4b7b0c876,2,0.74959525725948,19,9,1991,0,0,0.014063284781516826,995.5,0
