hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c9fcdbe71e0bddb368a6de88e7918cba5c3fb7b,1,0.0,2,5,7102,0,0,0.0009856378484933825,7102.0,1
f421f2f47e632cbbc3259e2edd27aba6f5a8e594,2,0.5916727785823275,7,7,7992,0,0,0.0017517517517517515,3996.0,0
c98318a914e2790aaf7456945af33875f183e712,2,0.8812908992306927,10,10,7992,0,0,0.0025025025025025025,3996.0,0
d36a634ac845a585fb44cf8d4a89066620166002,1,0.0,1,1,1703,0,0,0.0011743981209630064,1703.0,0
b770f3ffafa0c53301e3df4633b5c23ded966133,1,0.0,37,6,1751,0,0,0.02455739577384352,1751.0,0
307ed7800665ad3e1dcfca661b69fa10a4d078f3,1,0.0,2,2,894,0,0,0.0044742729306487695,894.0,0
07de0448f93b9490275141abbaf426d530e79564,3,0.9463946303571862,4,4,9776,0,0,0.0008183306055646483,3258.666666666666,0
67b2b5f3a932e435b6e6ca376261327a50f7de4b,1,0.0,3,9,1782,0,0,0.006734006734006735,1782.0,0
0a6d6da732cce1ba26a65181df2e3c28129ab128,1,0.0,0,2,1776,0,0,0.001126126126126126,1776.0,0
ede5956b289df59f39d92c9d750bbe1882c418dd,1,0.0,1,1,7100,0,0,0.00028169014084507044,7100.0,0
698c7cae85c09effccce28581c0271eec4d8b018,1,0.0,22,12,245,0,0,0.13877551020408166,245.0,0
c016f6c171406dfeb92783df09355de31b53d341,1,0.0,12,16,255,0,0,0.10980392156862744,255.0,0
215747635d9a1c3b68e91d5216a58d58e8f5605f,2,0.3665780125533459,31,26,653,0,0,0.08728943338437979,326.5,0
4ac4d1ac37ece7627a016bcb363a877cc333d4ad,2,1.0,2,2,7620,0,0,0.0005249343832020997,3810.0,1
bbced3f0f0052e6a953106b0ce7c8ab1700e70ce,1,0.0,1,1,7107,1,0,0.00028141269171239616,7107.0,0
d80869189a31e31359d03eee475923b67ac4f82f,4,0.9056390622295664,8,8,480,0,0,0.03333333333333333,120.0,0
23ce837dc753194ecc4c9ef1256df19e146fd25e,4,0.9056390622295664,8,8,480,0,0,0.03333333333333333,120.0,0
b28858b33b912bc636f580a4ec8010c2df5192f1,1,0.0,8,7,7107,0,0,0.002110595187842972,7107.0,0
73917115a8e217b848a0b9f4680a671c90eb7b14,4,0.7023392365317855,14,4,10290,0,0,0.001749271137026239,2572.5,0
425c6cb3a3ca3a07cc84e7bd61dbf3d5297e8c2a,3,0.75,3,9,8525,0,0,0.001407624633431085,2841.666666666666,0
b1987d697faaccd08e41de1532a6e2e6cab45baa,5,0.8511679412199754,173,173,11979,0,0,0.028883880123549543,2395.8,0
063d26a19162150a1afce21cbaec0491ab13b03e,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
b76353bbb166cbd03494f665f0a227556e2b4221,1,0.0,4,4,7110,0,0,0.0011251758087201123,7110.0,0
43d073db1e0ad696953dfe56c69858a34299b38a,1,0.0,10,1,7110,0,0,0.0015471167369901547,7110.0,0
466f01b31330d89720cc1c67e5d12ad43b30f935,1,0.0,8,4,7119,0,0,0.001685630004214075,7119.0,1
ad3c9f620d28418e22ed914f1c22d1232e018f1a,3,0.6223659728744493,18,18,8532,0,0,0.004219409282700422,2844.0,0
ad00d88923072413b7cb2be8f123e224995aae02,1,0.0,4,2,7123,0,0,0.0008423417099536713,7123.0,0
08b345efd9b6082508a57b38fced259980fac385,1,0.0,3,3,898,0,0,0.0066815144766147,898.0,0
822eaf1751f86e5dbde754f54ccb42d7596d990a,2,1.0,12,0,658,0,0,0.0182370820668693,329.0,0
8cf7df7ec4a793b5412daaa6343e70dd2cf8c58f,2,0.9544340029249648,7,1,8023,0,0,0.000997133241929453,4011.5,0
59d498f3d0319dab32b3f4842c6e5f2da6d68830,2,0.9910760598382222,8,1,8029,0,0,0.0011209366048075726,4014.5,0
8b225923f8b5a0e68bcd467f2764bcdab2f10f32,1,0.0,14,14,7135,0,0,0.003924316748423266,7135.0,0
a36001212fb52dc55168aa21f1700e122326bade,2,0.3912435636292557,13,0,2596,0,0,0.005007704160246533,1298.0,0
90e5c97f13ddfab3b84b4b6e6fb0a4874b865001,2,0.8112781244591328,12,4,2660,0,0,0.006015037593984964,1330.0,1
b803d284c396aaffc4a289b71aafd52c5ab1c370,1,0.0,2,1,7138,0,0,0.00042028579434015133,7138.0,0
30461345aa9750a79ce7d227a1b385b026b5b08b,1,0.0,1,1,907,0,0,0.002205071664829107,907.0,0
62a3142036a62daaebe4df7bf850fb805571f781,1,0.0,2,2,1780,0,0,0.0022471910112359553,1780.0,0
c381d58fb188434df7f6d79652703f2f29bed87a,1,0.0,6,4,7139,0,0,0.0014007564084605687,7139.0,0
64fcb5e568057f912e8e10ad6124e131d333fdd3,1,0.0,1,1,7148,0,0,0.00027979854504756583,7148.0,0
2d565d4bfb84339014b941826eee6c4d97dfb6d9,4,0.7001291163051033,10,9,10355,0,0,0.0018348623853211012,2588.75,0
0aa353868fd64c29d8cb30cddf552430ff4f9346,2,0.8366407419411673,6,9,8056,0,0,0.001861966236345581,4028.0,0
b994dd777abf7255c1541e0f49b89dce1abe8cd9,1,0.0,1,1,7146,0,0,0.000279876854184159,7146.0,0
e0c375e7b89ad8e8bac0a01f599548e0865b5f6a,1,0.0,9,9,7139,0,0,0.002521361535229024,7139.0,0
fc13ae2aa57f4725dfaf052047830f095eac2a1a,2,0.2761954276479391,21,21,7660,0,0,0.005483028720626632,3830.0,0
d88b73a8b77c1aff86a0e051f7f41dd0a8bb8c7d,3,0.6853870929104106,13,4,9826,0,0,0.0017301038062283738,3275.333333333333,0
9e5fb40ddd8cab068c21266a91bf17627ed8d6e2,1,0.0,29,3,1784,0,0,0.017937219730941704,1784.0,0
e68d3c614e72608d1cce45691097f15b260e50fb,1,0.0,1,1,7202,0,0,0.00027770063871146905,7202.0,0
8edbdb9775761b588345e4d80faa01b2a09b8b42,1,0.0,1,2,7202,0,0,0.0004165509580672036,7202.0,0
e1f8fed73407327e2dcc8a916ca28253f0f5edcc,1,0.0,1,1,7201,0,0,0.0002777392028884877,7201.0,1
afa0346a0b07c99b6011318c6662878e1e3a3861,1,0.0,4,4,1810,0,0,0.004419889502762431,1810.0,0
73e73e6ef9a3b047ce4d221e5de1ba9d67419d26,1,0.0,1,1,7201,0,0,0.0002777392028884877,7201.0,0
a3cad2ff068282055760bae928706b817545cbfb,2,0.9182958340544896,2,1,7722,0,0,0.0003885003885003885,3861.0,0
bbf09fd47d00f9f1ac6204a4fb49e74466ac5721,1,0.0,1,1,7198,0,0,0.0002778549597110308,7198.0,0
e5e9c5cfbe47affd6f2d31c7cd30f9708abca366,1,0.0,2,2,1810,0,0,0.002209944751381216,1810.0,0
7a31030978feeb08f98f8269c43ca66f2b85529e,1,0.0,6,3,7198,0,0,0.0012503473186996387,7198.0,0
1eef2c9108a69de5c91b87eb713f30d355926b13,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
350d96466e6e91d50570293573be098bcf63fd89,1,0.0,5,2,1820,0,0,0.003846153846153847,1820.0,0
e4ef140e10ebcba0eb28a500860a982313ae0722,1,0.0,1,1,1823,0,0,0.0010970927043335162,1823.0,0
f195bf744f3a03d12ed2a947be4a8de3df81b928,2,0.8112781244591328,4,4,8135,0,0,0.0009834050399508297,4067.5,0
77bcb7152ba73e88e8ebe91f6b140b783c399898,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
fc052e24b24d34e20a8fd6b7e2d43832176fe322,2,0.6500224216483541,4,2,8135,0,0,0.0007375537799631224,4067.5,0
09f659271e540afcbde76903d6b4478343400802,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
dbc7903da864df5e2478f8ac2a341d20c1eceea1,2,0.8631205685666309,4,3,8137,0,0,0.0008602679120068822,4068.5,0
e34ad0a05a6481e4748c468a8e6c41cb3de3c8b4,1,0.0,9,3,1761,0,0,0.0068143100511073255,1761.0,0
dafad3903eabe7a73621259ddc34f43da99ddf18,3,0.6082707495558473,21,10,8663,0,0,0.0035784370310515986,2887.666666666666,0
7d6ddbe5c85508edb8ba5f72205c3d43fd39da70,6,0.9947221507251012,17,17,1554,0,0,0.02187902187902188,259.0,0
a09411b936ab376ee9c9e495ebfbbbb4289b2bb1,1,0.0,4,2,1823,0,0,0.0032912781130005485,1823.0,0
b4f1e888602a8e2ba37f1297ba04796afc22fa7f,3,0.4410328865026728,36,21,9973,0,0,0.0057154316654968425,3324.333333333333,0
fcbbb0070eba7f36b65012d298ff4c6bb3117cf1,1,0.0,1,1,7238,0,0,0.00027631942525559546,7238.0,0
cafe8b0cd77b91aaaf7efb6d7c5c776c481e1984,1,0.0,1,2,7238,0,0,0.00041447913788339317,7238.0,0
1793c1a9913cbb5760b460995e4170b3ea487176,1,0.0,29,23,7237,0,0,0.007185297775321266,7237.0,0
07776595c204c5e500b82f4fbe5984f6c617fdcc,1,0.0,30,30,526,1,1,0.1140684410646388,526.0,0
2903c98bcae5e2f6b35878b895698fe95ca8d1e2,1,0.0,1,1,1829,0,0,0.0010934937124111538,1829.0,0
0abe668221b65e376aeabd39be52d049f0df3b1d,3,0.9808340377961402,6,6,4517,0,0,0.002656630506973655,1505.666666666667,0
f9928e96c7c762f97bbdf8cf48e04097b56da84a,1,0.0,13,11,7244,0,0,0.003313086692435118,7244.0,0
ec7eb05e8859eaa1af6020db6eaa7fb237f9badf,2,0.6193821946787638,8,5,8168,0,0,0.0015915768854064642,4084.0,0
0a1d6b6b74023039e3ec71ad8ad593fedc9cac83,1,0.0,1,1,7249,0,0,0.00027590012415505585,7249.0,1
3b01b0a2f263445109dd9fe320e7641dfe6b19fc,2,0.3204682874115842,54,49,7775,0,0,0.0132475884244373,3887.5,0
c4562ac57380f0501fbb3e10db5717470f3d1c2b,2,0.9456603046006402,6,5,9080,0,0,0.001211453744493392,4540.0,0
08bfe9bc7c5ff37047f2c4ffc74247b3963720ec,1,0.0,7,7,7252,0,0,0.0019305019305019305,7252.0,0
0e86ed9361b4573f5aa644cae5ecea7013276018,1,0.0,1,0,7252,1,1,0.0001378929950358522,7252.0,0
ff12afbd188141430973866e44c470ac23ee24d0,1,0.0,3,3,7253,0,0,0.0008272438990762442,7253.0,0
fee9e07e61462bbd55a10d7bd11e46415968f892,1,0.0,7,3,7253,0,0,0.0013787398317937404,7253.0,0
93200a6c370cd1e9606718ee286901cb82d135dd,1,0.0,1,1,7257,0,0,0.0002755959762987461,7257.0,0
e268303c02d7af44e542088a21a4e9fc8b52e530,1,0.0,4,5,7257,0,0,0.0012401818933443572,7257.0,0
ab5def6ad85c756638014692c9f8d2005cc7adc7,1,0.0,16,8,7256,0,0,0.0033076074972436605,7256.0,0
127f44c12bc4b1e5b6d7eb90b9a934668b01e8c2,1,0.0,15,2,1829,0,0,0.009294696555494806,1829.0,0
914516110ce8fc24908bf273319a7af9571fca79,1,0.0,8,8,922,0,0,0.01735357917570499,922.0,0
98465d401b6efdbf59d57a2c58bced253f9fb87f,1,0.0,1,1,528,1,1,0.0037878787878787884,528.0,0
d5502cdd6d8d0c523f43664813872da1ca98e33a,1,0.0,8,1,272,0,0,0.03308823529411765,272.0,0
cc53d317646a32289fab7d6539809a0bb6329dd4,2,0.41381685030363374,12,0,2676,0,0,0.004484304932735426,1338.0,1
963f6b782d138ba36ab0fe5465e5d7007da49458,1,0.0,11,6,279,0,0,0.06093189964157706,279.0,1
ecb63ff8f3e0916b1211eb17af9d2ced27ccafb5,1,0.0,6,6,923,0,0,0.013001083423618637,923.0,0
572bf910065fea57d45d8156f5ffb061cb46a3e3,1,0.0,4,4,923,0,0,0.008667388949079091,923.0,0
a76b75c2d57867fa0af277fb2eb055f7d966ff09,1,0.0,2,3,7264,0,0,0.0006883259911894272,7264.0,0
b92daf0ba2e5f9a3587f1355c88899637cb99cf8,1,0.0,16,4,7263,0,0,0.0027536830510808204,7263.0,0
5d3d136733465cb70b8ad1926cb96591377fda25,1,0.0,3,1,1842,0,0,0.002171552660152009,1842.0,0
c9d51d99b40c281f17dc75de9c06b17680394b2a,1,0.0,3,9,7275,0,0,0.0016494845360824743,7275.0,1
6e4d9599532360878469b61a383119b06f1cb46e,1,0.0,1,1,7269,0,0,0.0002751410097675059,7269.0,0
f21fda1231ba1a65e27e00d7d187940f98fa7fbb,2,0.7219280948873623,5,5,9113,0,0,0.0010973334796444642,4556.5,0
c1983d5c3face4e41fcaae9cd6b6920c7bdd8ec2,1,0.0,1,1,1778,0,0,0.001124859392575928,1778.0,0
69e6f299f32166a7557861b95e452bab8a16ecdf,1,0.0,8,2,1778,1,0,0.00562429696287964,1778.0,0
e031fe484c9d1aa827cf0566693a2e224ed279c8,2,0.9182958340544896,2,1,8192,0,0,0.0003662109375,4096.0,1
7508d30b83d4ce86bcd8f2e05cb848f9b33d4806,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
54805fd22a8b7dac4bcf206c5cd8f28ecb217c86,1,0.0,2,2,7269,1,1,0.0005502820195350118,7269.0,0
06d594e86baa48fc42599ed625b95f815c73e596,1,0.0,3,1,7269,0,0,0.0005502820195350118,7269.0,0
d0876713690f834ea8c3c6e44f193d416523761f,2,0.531340014180167,34,24,7799,0,0,0.007436850878317733,3899.5,0
e83b529846efa12a44b30961824a04cbaae79068,2,0.9182958340544896,3,3,8203,0,0,0.0007314397171766428,4101.5,1
bd78892164028b51fc714d78814f9a0d8d44b556,1,0.0,4,0,7278,0,0,0.0005496015388843089,7278.0,0
de92bc873fc16f80d49adf44ba2458aa1c968ee5,1,0.0,3,2,7282,0,0,0.0006866245536940401,7282.0,0
edf730b672b8b04fc3449a4a75d318c57999bdb3,1,0.0,4,1,1784,0,0,0.002802690582959641,1784.0,1
b8281d96bd0a71a51efe1154e8813df7f10c83ca,1,0.0,1,1,7283,0,0,0.00027461211039406843,7283.0,0
fae7b34a3f54ad618851490442c47c33f7b4485c,1,0.0,3,3,7283,1,0,0.0008238363311822051,7283.0,0
8a6bde35276838a9152a5cc9cfd66debe5720c67,1,0.0,1,1,7283,1,0,0.00027461211039406843,7283.0,0
a5132286b7c7763942ae84bfc43ddbedcb4964ae,1,0.0,1,0,1787,0,0,0.0005595970900951317,1787.0,0
509ac33abe2f0e6a53a9ca7ec864b9bd7e5b36a4,1,0.0,3,3,413,1,0,0.014527845036319613,413.0,0
a5c895f7914cd3b1ce67051ad300b0cb959480ce,2,0.6840384356390417,11,0,8208,0,0,0.0013401559454191032,4104.0,0
d4d2e5bc62540d4f20d9b50adf82a090013f5a0b,1,0.0,20,9,7292,0,0,0.0039769610532089964,7292.0,0
1c69b3d0df3b1e9ebb38776db0b9e616da87f5e1,1,0.0,16,11,260,0,0,0.10384615384615384,260.0,1
ebf4f1fa022bb71b7a6be1bcbbd7fdfc336fff96,1,0.0,9,9,43,0,0,0.4186046511627907,43.0,0
2b3fb5c0f7eff687552d46052836525245a605d8,3,0.2542700876190697,111,110,286,0,0,0.7727272727272727,95.33333333333331,0
bc34ac882fc338c33906e3e838fb363d75c4649f,2,0.8366407419411673,28,17,9147,0,0,0.004919645785503444,4573.5,0
214e87d59c56f2571164c396b67013432472fb2a,2,0.5435644431995964,8,8,8231,0,0,0.0019438707325962824,4115.5,1
b090d711e259e8677eaf5639877fe5a16c1e7034,1,0.0,13,12,7304,0,0,0.0034227820372398684,7304.0,0
64b6e87f546dce508a75f0351d43dae46c70bf67,1,0.0,3,1,7305,0,0,0.0005475701574264204,7305.0,0
a0d24ac03dedaca31df56aa7a98b141385438e5b,1,0.0,1,1,7307,0,0,0.0002737101409607226,7307.0,0
43ff5a41be985859e2aa3cd8825c2ea52f9a58ff,2,0.927526588431676,21,14,7838,1,1,0.004465424853278898,3919.0,0
7a61b7dd57816694fd62b6f2f739ce19f5ec3ab7,2,0.3912435636292557,13,13,7842,0,0,0.0033154807447079828,3921.0,1
8b9c0b2545243bd2a53c40906cc9773c6a7f10e3,1,0.0,3,3,7310,0,0,0.0008207934336525308,7310.0,0
fbdcb51dde54093eaa76d6d009da3a453b4c36c3,1,0.0,6,6,7310,1,0,0.0016415868673050615,7310.0,0
e4d916a4b3d9d301cb3f8f306664f90c074476a6,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
217ef444d4abf15e4548ad0b75e3fe78b6959ce9,1,0.0,1,1,7310,1,1,0.00027359781121751026,7310.0,0
0a23e2c83286f741d1951316e6d83aba1b0a0ef9,3,0.7878132890204619,27,27,2278,0,0,0.023705004389815633,759.3333333333335,0
4982cd136e6ad03041bc1574179abaffadd66dfa,1,0.0,2,2,7311,0,0,0.0005471207769115032,7311.0,0
e46c7b70eb84e7c79db855a60e13acec6504419d,5,1.0,5,5,1360,0,0,0.007352941176470587,272.0,0
e4fb14a9e0788d493dc32716c6247d6bd7def2cf,1,0.0,2,0,7311,0,0,0.0002735603884557516,7311.0,0
1d7689052643ad0d5586b636934b22a37432d9e8,1,0.0,22,18,287,0,0,0.13937282229965156,287.0,0
4dee8473b54919dcdf78b6bcd77f8dd8a00aa9fd,2,1.0,2,2,7851,0,0,0.0005094892370398676,3925.5,0
9243aee62cca21e833f4b27a91aa90abae4cb25f,1,0.0,1,0,7313,0,0,0.00013674278681799536,7313.0,1
f87deff0f35bd3a26103dd953d54c2d0a862767f,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
5549744e0fcc3a9c2c40e6fd81e302f9b9d08e5d,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
693efccb6207d20651f1d6cd32f4c7bc8769f335,1,0.0,5,3,7314,0,0,0.0010937927262783702,7314.0,0
9d0caa2e6649cc7f058f5d684251109b8d9a4f59,3,0.989115929758686,14,13,72,0,0,0.375,24.0,0
6b03ddbcb1dd0eb7f758ebca224d498aef31ff58,1,0.0,4,1,1854,0,0,0.002696871628910464,1854.0,0
92c518a420051dc5e0fb5a044868740241afc9db,4,0.5373157374869353,27,2,10638,0,0,0.002726076330137244,2659.5,0
dc86a8a0bf755cd9459db541aff939b753bed74f,1,0.0,1,1,1302,0,0,0.001536098310291859,1302.0,0
83e6cfbec057e932c8311b06c2769f5cf91382ed,2,0.9910760598382222,9,9,271,0,0,0.06642066420664207,135.5,0
e4ba6e525b93814fbf7603bdd83a92b19868dae8,1,0.0,2,2,7333,1,1,0.0005454793399699986,7333.0,0
d3df39fed153f6170a1e5d5605838c9323a3d09a,1,0.0,148,107,1863,1,2,0.13687600644122386,1863.0,1
ba771664323689e38898530e18d3d0a150bd7cfa,2,1.0,2,0,9256,1,1,0.000216076058772688,4628.0,0
b2b4bbe5eab2890f0003b916f3e7d47b8b66ac9c,1,0.0,2,2,1927,0,0,0.0020757654385054488,1927.0,0
9735563b659b973a9340da084cfe2ef7c7225ae0,1,0.0,14,10,7331,0,0,0.0032737689264766058,7331.0,1
5c52e9ec0d46676204e454c4ebee952fb2db538e,1,0.0,2,1,7335,0,0,0.00040899795501022495,7335.0,0
3aebddc4ac146e07eadf6c71531843d09958a0f4,1,0.0,8,6,1788,0,0,0.007829977628635347,1788.0,0
62698593154efee273374c3fbc2c30328355a120,2,0.6098403047164004,12,8,7882,0,0,0.0025374270489723423,3941.0,0
6cee2fca94ff308762d0d183cd93ddb62bf40435,8,0.9225638349463852,15,21,2110,1,0,0.017061611374407582,263.75,0
4006fb77bc9a6b99dfa50d6cf35458f3bd06e027,2,0.5586293734521992,24,22,9266,1,1,0.004964385927045111,4633.0,0
a500c0daf78b9fdef944da7fc18502c670fb6431,1,0.0,11,3,1927,1,1,0.0072651790347690705,1927.0,0
b7e1ae4bf9bf9c0300f2298d549b56817427fea9,1,0.0,1,1,7341,0,0,0.00027244244653316994,7341.0,0
9dca2ca96046658e9934db124eadc0b14fcb20dc,2,0.19590927087360493,50,49,7888,0,0,0.012550709939148074,3944.0,0
d1b4159b51d944be5258d48ad8dce6fdfe4f4d80,1,0.0,9,8,7342,0,0,0.002315445382729501,7342.0,1
632f9ec36ab9fc2b7f3ec2459a7fce252a0b73d1,1,0.0,9,8,7342,0,0,0.002315445382729501,7342.0,0
1b7aee7b9d42e0f51005e69229826258dcc47d6a,1,0.0,0,1,160,0,0,0.00625,160.0,0
6adf64444842cc003376113408bdbb98ac013b51,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
730e8119fe239a7af6972577e9596c8e37945e98,1,0.0,32,22,1966,0,0,0.027466937945066126,1966.0,0
32c1a3e46ca070eefa1d74b4cbc288991c6ceb48,3,0.13388028967167365,2,421,828,0,0,0.5108695652173914,276.0,0
dadd03fc115dcf3f5434e1b131b7b6392de4a47a,2,0.9544340029249648,2,6,567,1,0,0.014109347442680775,283.5,0
9596e6f7941c5dd3a2a00762d0c723ded7081483,2,0.993570475770608,26,27,819,0,0,0.06471306471306472,409.5,0
ecc97bda7d95cf2b8c0bc30c3c52ac4d9b40b66b,2,0.869137580612638,20,11,7890,0,0,0.0039290240811153355,3945.0,0
c80e2274f1684b8b7c6e1609bdd301f30a48f139,2,0.9910760598382222,5,4,8279,0,0,0.001087087812537746,4139.5,0
5dec997fbe70f0bb6bcd7e2db22cc33b989625cd,1,0.0,8,5,7352,0,0,0.0017682263329706204,7352.0,0
6c7f8efe1ec35d8b216c12901d9f6a5d2a8a5e77,2,0.9709505944546686,3,2,8058,1,1,0.0006205013651030033,4029.0,0
9583868babfc264594e61658214ca303ccc44e6f,1,0.0,3,2,928,0,0,0.005387931034482759,928.0,0
b1b759938e64dd54871471031545f5d88cf5d9c2,1,0.0,2,2,7356,0,0,0.000543773790103317,7356.0,0
a9bdda0d9534ec3b8b77971769ebf70a1e5ecf2b,1,0.0,8,4,1935,0,0,0.006201550387596899,1935.0,0
b49a985324981ef77caf12f1eacf12b6bb93cd80,1,0.0,22,25,7356,0,0,0.006389342033713975,7356.0,1
56c4f5b7dc8e42759ea155c6dd6e8ab1b12eeb51,1,0.0,2,1,7353,1,0,0.0004079967360261118,7353.0,0
02ce1a2b3228e78aeead62cb969e7ebf8a3914b3,1,0.0,4,1,1941,0,0,0.002575991756826378,1941.0,0
7b0bf230713a88fc3b3244077970d152ba6daf5a,1,0.0,3,0,7354,0,0,0.0004079412564590699,7354.0,0
8afbdd1ade8bf275308c5ea4a4e1b4712499945f,1,0.0,4,2,929,0,0,0.006458557588805167,929.0,0
7bcebdc2075d9902412d361ee19013291108285d,1,0.0,2,1,931,0,0,0.00322234156820623,931.0,0
9b6b1bc0f3d9f034772a0a46e7b2bd7ec7bd0a3b,3,0.2554611314001356,61,60,8837,0,0,0.013692429557542152,2945.666666666666,1
76ab5587e4ed9a98e096da5b72a1593f7f5c54f6,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
5084f90a0dc71bf903004f735203e008fa9bc380,3,0.7030255109945962,46,8,10234,0,0,0.005276529216337698,3411.333333333333,1
558430ca8f9fb8b4796f07eaa24b8a13f3a97baf,2,0.9709505944546686,3,2,9337,0,0,0.000535503909178537,4668.5,0
2e5352786ac8274cb48a8e85e8e983b7076319d1,2,0.7578784625383955,20,12,9338,1,1,0.0034268579995716426,4669.0,0
370de414ef4603140f793d13d231ff0b71f51dc3,1,0.0,1,1,7383,1,1,0.00027089259108763376,7383.0,0
21f0d64a7418e590edc0d0fddb6c6e502352e03f,1,0.0,11,7,291,0,0,0.061855670103092786,291.0,0
2e5577f44fc26bdaa6f2cd37e5b7a14a2bf037c2,1,0.0,3,2,7383,1,0,0.0006772314777190844,7383.0,0
6102aa13752ba170da9afe771f64f00102fe4ebe,2,0.3095434291503252,12,6,7932,0,0,0.0022692889561270802,3966.0,0
4723d97cfb8566c2e984d1634bf08614ee5da407,2,0.961236604722876,6,7,8324,0,0,0.0015617491590581452,4162.0,0
40ddf8e2870d397a2673b12c05519a0487f48501,2,0.345117314944953,16,15,7937,0,0,0.0039057578430137328,3968.5,1
f3b41b35c2fdc0e3e38bbb7bd699c6872230e459,1,0.0,4,1,7387,0,0,0.0006768647624204682,7387.0,0
25c9448dda4bd25fbe14a5c6cd5642a2429753ca,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
e4cf44e967643f587d227df8fec4168db1a45b01,1,0.0,2,2,1963,0,0,0.0020376974019358125,1963.0,0
28495960695f2ae8bb272fb6b4468ea29835416b,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,0
1c5aa32d2be42f23bea176020ead4e20a7041aad,2,0.7642045065086203,10,8,8325,0,0,0.002162162162162162,4162.5,0
6dbdc691314a5d5fc5cb824b1a9f30368c76b027,2,1.0,2,2,3788,1,1,0.001055966209081309,1894.0,0
68bde7b86227a9e18eb9fd9b620aad7734ed71b1,1,0.0,1,1,1993,0,0,0.0010035122930255897,1993.0,0
40ed6a51b02abf49180d1a99d5614becf2c8f5e7,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,0
4e3c6f64c0a4969126ba75fefbb3124ff20db829,3,0.8868595071429147,5,3,8205,0,0,0.0009750152346130408,2735.0,0
8061a6ceea373797194ba208a17feab59f5a52e0,1,0.0,2,2,935,0,0,0.0042780748663101605,935.0,0
81c86dd5e7a0e951b6d9e60860f8994fab66a4fa,1,0.0,1,0,1993,0,0,0.0005017561465127947,1993.0,0
749e8fa345eb53ede6041c4e6ba946296c659f5e,1,0.0,7,1,7389,0,0,0.0010826904858573557,7389.0,0
49fb7364b53c70955c24bc1ce0e21de5abcf7120,1,0.0,4,2,65,1,0,0.09230769230769233,65.0,0
bf6f6ba858170c321c622856d645ccfe84b7bc36,1,0.0,14,6,1994,0,0,0.010030090270812435,1994.0,0
76ca7c42cab9229e012524b910784b7769a3ed9c,2,0.4220005168831531,23,12,2730,0,0,0.01282051282051282,1365.0,0
85725ff9c6ce1962a96e6438cafdcc6681420b39,2,0.9182958340544896,7,5,8331,0,0,0.0014404033129276196,4165.5,1
6277ffe00f88088d2bdc90d81ac82880371d77c2,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
31fe006c8562e36f61e9dcec3206c9997db93d8e,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
fc66365805428de1bff71928ec68797bb93db831,1,0.0,8,4,7395,0,0,0.0016227180527383367,7395.0,0
739e73b07b5781210853e98144018198e25c32da,1,0.0,3,1,7399,0,0,0.0005406135964319503,7399.0,0
e585204d82cf33938ff707ac2ce9ace50e4d1dad,2,0.9182958340544896,3,3,9196,0,0,0.0006524575902566332,4598.0,0
56927cbb54e42113211d1fa0fb981ca6b97c66e1,1,0.0,1,0,7391,1,0,0.00013529968881071573,7391.0,0
2a505ebb9ac4a3009a7114f05d0acaadfbb53458,1,0.0,12,9,7392,0,0,0.002840909090909091,7392.0,0
8f0f71c7ba41367e88941012316cb7bd11a274ac,1,0.0,6,8,7395,0,0,0.0018931710615280595,7395.0,0
570a9dadc4bfeeba4cf36fc9fda1b120ebe78d0d,1,0.0,18,18,7393,0,0,0.004869471121330989,7393.0,0
94dc3df956174aa1ee58af5b09ec4a8664b9da4e,1,0.0,4,4,7393,0,0,0.0010821046936291083,7393.0,0
9f6b1ace8f7e26e26619120843e53453fe70b014,1,0.0,8,8,7393,0,0,0.002164209387258217,7393.0,0
005b897d7df3e6cf5e25124ad3b59c78ff10d276,2,0.5435644431995964,13,11,7945,0,0,0.003020767778477029,3972.5,1
3ee50af57e85b696ab47b8fd8ff105f3c233eadd,1,0.0,1,1,7394,0,0,0.0002704895861509332,7394.0,0
595684e08c6b304bfb22b38a1679f64b05415046,3,0.9189900464321512,9,6,9752,0,0,0.001538146021328958,3250.666666666666,1
7afd62ec578258750ac7a09ab96ce1d8bfe6e2cd,1,0.0,2,2,556,1,0,0.007194244604316547,556.0,0
b671840d15a47f365f66bc19eb0f209cd063eaf1,1,0.0,1,1,7394,1,1,0.0002704895861509332,7394.0,0
