hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b2fc2224cd9ca9d08993b5aac55ed2355089038,3,0.6097630879642211,29,40,13588,0,0,0.005078010008831322,4529.333333333333,0
0216d0f7a1cc7f5f764635056db7cc99ffc0c9ee,5,0.2915011316673239,22633,23325,78745,0,0,0.5836307067115373,15749.0,1
df67b5b83cd7b74563289bdfbbec99923345e7ee,11,0.7460895596740591,2861,79,22065,0,0,0.13324269204622705,2005.909090909091,1
4a60060f53d12a9d7b34f1edf8a8ef75713ec6f2,2,0.7219280948873623,3,2,1145,1,0,0.004366812227074236,572.5,0
d912d357a392af2e2303ec12a148732205f14f46,5,0.5893905718878836,22,0,15210,0,0,0.0014464168310322153,3042.0,0
5ec7d4a7652e0296c2fc3741bfe2963361966b54,3,0.44987697763864143,72,50,4235,0,0,0.028807556080283358,1411.666666666667,0
f6aa8f8e7fff517c751c3a64bed3e288f530355e,5,0.5477332265874473,2,84,6851,0,0,0.012552911983652021,1370.2,0
1bab520cf02328815709ce2216164b4771f298ba,1,0.0,3,1,5788,1,0,0.000691085003455425,5788.0,0
a153b70bce56f0e96b1f7173ba34a64f01d9cccb,1,0.0,1,1,6248,0,0,0.0003201024327784891,6248.0,0
0dbfc50b1499d5096fc5f2ddc052bf22b9167e73,3,0.7835807040488096,8,7,3189,0,0,0.004703668861712135,1063.0,0
e6c0decf7288c91eca2051699eff841cbcc6cc7c,1,0.0,9,3,299,0,0,0.04013377926421405,299.0,0
7def483efada03e8df18ccf1282103b12ccfb3f9,9,0.7867205589200394,261,154,19997,0,0,0.020753112966945042,2221.8888888888887,1
792b6c3232ffcc0bd008636a90871d22cd672a3a,11,0.8549541337211448,80,42,55860,1,0,0.002184031507339778,5078.181818181818,0
3333e83dfa8860b2c505445dcda66a24dcd7c4f4,1,0.0,0,6,6,0,0,1.0,6.0,0
262526116d5da6bd10beea73a85eee811d5dfeb9,21,0.16086404412571187,3242,2797,42010,0,0,0.14375148774101404,2000.4761904761906,1
952bc15d64941ae727e01112bb1b7aed7ef1ebc2,1,0.0,5,1,356,0,0,0.016853932584269662,356.0,0
86b07934d1af2ba22d51f8f8eae04bb3d97b5355,3,0.7887499107139908,21,26,4727,0,0,0.009942881320076159,1575.666666666667,0
880d2590ec979c12d6e77ed0a6ad2e4468bbba1c,2,1.0,4,0,363,0,0,0.011019283746556474,181.5,0
5176f4f367950eb1cd2cd8b34cf5aad3c106367a,2,0.22536363912739502,36,19,6590,0,0,0.008345978755690441,3295.0,0
80793c7e7dc8f7b81067d3a7a37037bc538ff34c,1,0.0,7,2,852,0,0,0.01056338028169014,852.0,0
9f5c8e2f1bdc8445a497c95d103062e19d0b0b53,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
48eaa25789671f540e304d5b2920f17de9299241,4,0.8246987351738497,2,14,7229,0,0,0.0022133075114123667,1807.25,0
b8a8108cb68faeefe2af7ac991a7f305d9e0c0c4,1,0.0,0,8,3502,0,0,0.002284408909194746,3502.0,0
0e281796cbb170c8dd0cb6518182dd666b684276,2,0.6193821946787638,4,9,1674,0,0,0.007765830346475508,837.0,0
ed93c8f074910925b0f33f5bb588fb064aa894cc,2,0.3702750836420813,0,1658,1658,0,0,1.0,829.0,0
c5fc7f347f9304425a6bd7d8ab9b210cd71b7c96,3,0.688346509514564,20,11,395,0,0,0.07848101265822785,131.66666666666666,0
ae98235e0d13914b0c056d6b8c1b154e78ccc601,3,0.4878527713892913,3,10,295,0,0,0.04406779661016949,98.33333333333331,0
f7e373ce8eaa4a3225ed37501f9904783f31c016,2,0.8631205685666309,5,2,3523,1,0,0.001986942946352541,1761.5,0
b0c2cac83797a6933b758d94201d378f39629b02,2,0.8030909760146978,26,23,1130,0,0,0.04336283185840708,565.0,0
4be17fc520c2ddc395dcd5214cb01c8b059d89c7,1,0.0,0,3,644,0,0,0.004658385093167702,644.0,0
b1dbdb9e46b275956ab9d8855af86105927027ca,1,0.0,1,3,1166,1,0,0.003430531732418525,1166.0,1
efbfab35909a663882cd5a8054ab5cc173e3d2cd,2,0.4689955935892812,46,14,1158,1,0,0.05181347150259067,579.0,1
1bc109e9f544897f3072e7459bd61627519e30e0,1,0.0,0,14,1541,0,0,0.009085009733939,1541.0,0
02b06980136f8e0ec6d07fcba0b49ce1409f93ba,3,0.4472873391267468,49,48,16556,0,0,0.005858903116694854,5518.666666666668,0
58611bf7cfd5f9ad4138b06d02b4c6d61f3b4cf2,8,0.19609469548494532,46,517,14909,0,0,0.03776242538064257,1863.625,1
bf49edb2c972d7e0c6f53d7cca579662507425f7,64,0.8846378342371488,284,259,70187,0,0,0.007736475415675267,1096.671875,1
179b91b13fd6a4fa3ec0dc4853d79806951728ea,1,0.0,2,1,1169,1,0,0.0025662959794696323,1169.0,0
f9a237aac016a1844592fd2e84eae5a99730927b,1,0.0,3,1,154,1,0,0.025974025974025976,154.0,0
64d2c8fcc9c3714b4a98380186336fcfb6442b69,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
67bea594ff06d4d7c973cf103d18eceb078e7c18,1,0.0,10,5,957,0,0,0.01567398119122257,957.0,0
ce54c5dd2fb827ab5adf39e6f8706d75f15c6a40,8,0.7805609831523899,214,117,19838,1,0,0.01668514971267265,2479.75,0
6195dd37ac3a9c82414ea24200564a8ae89cd4aa,2,1.0,2,2,919,0,0,0.004352557127312296,459.5,0
975a0d4a43cf5c4e33177cae90cbb300ed57c452,5,0.9697238998682474,6,6,17169,0,0,0.0006989341254586755,3433.8,1
bbd468f22e98f1f0e22f5c525d127cb614bbc882,2,0.6500224216483541,5,7,1255,0,0,0.009561752988047808,627.5,0
62c7a7fb1443d4785614414898770e845cb1471a,2,0.02792207430928076,160,195,958,0,0,0.3705636743215031,479.0,1
56c9e3e6cb930cd7d822c56337d84c4e56509f6f,18,0.8132399801748047,3188,0,0,0,0,3188.0,0.0,0
76a789b29068bc79db73a98e5835dc280b9a7f3c,88,0.7704721440022648,24310,0,0,0,0,24310.0,0.0,1
405920c0a975d84e815b7f84e0a7a6002c2eb858,3,0.3782470200600767,457,738,4918,0,0,0.24298495323302155,1639.333333333333,1
695aef28ae8c5c52698e297af75199706f749991,1,0.0,8,6,2226,1,0,0.006289308176100629,2226.0,0
a0ab3cceff3e9a5be66b4636ff5af413beb0b150,7,0.6592007143785272,49,47,37651,0,0,0.00254973307481873,5378.714285714285,1
56f512a11cb44157278fef56fb3c3c6bac6a7f9c,3,0.3743939357142152,13,23,415,0,0,0.08674698795180723,138.33333333333334,0
2443ed40ec72860beb051d68a238fbef4c7e1d1c,1,0.0,2,0,6301,0,0,0.0003174099349309633,6301.0,0
cc042b658d18bf716f27d4be91dbc14fa261aee0,5,0.9440455285065328,18,21,17666,0,0,0.0022076304766217593,3533.2,0
59c69b31cf2763f666d918229307e696472a6738,3,0.6012848158224418,9,10,2315,0,0,0.008207343412527,771.6666666666665,0
e45459fcb1a3e29e01c7d1d4dff3aab47380f9b4,2,0.5435644431995964,12,100,3508,0,0,0.03192702394526796,1754.0,0
bd24286cc6e6d752aa5f449a0310d33476161bc7,4,0.9364675198096846,15,10,8706,1,0,0.0028715828164484264,2176.5,1
b592bc22a5d6464ac1a984e7f57a8c897e0a14de,1,0.0,2,0,172,1,0,0.011627906976744186,172.0,0
73210dfbee8ecae1505e63dbe8d67639d1145420,1,0.0,3,2,9303,1,0,0.0005374610340750295,9303.0,0
52fca86c958120c74b8a266a794644f40a68d4e8,1,0.0,2,5,719,0,0,0.009735744089012515,719.0,0
10fd276e9010e41da4ca46adf4a93f711d2439be,1,0.0,23,0,714,0,0,0.03221288515406162,714.0,0
a42da6531c7c5efbfbbb7ceafa8d1e646d711255,5,0.7740023886360158,54,26,14639,0,0,0.005464854156704693,2927.8,1
4623ef48d21273e3201190868a57261cee053499,1,0.0,18,22,244,0,0,0.16393442622950818,244.0,0
5c34c188269a7717abc3d66fa523f8cd40ce3ace,1,0.0,1,0,1154,0,0,0.0008665511265164643,1154.0,0
509cf048e68efec3e7b0d26fe260855b0f035a64,5,0.8075229121352352,4,54,3008,0,0,0.019281914893617018,601.6,0
9a689ace796fb0e0fd0ffa825a3872015bbe5bfd,1,0.0,0,3,849,1,0,0.00353356890459364,849.0,0
3bbe8740ab1397f10c6530ef84b76a2b7fbe97a4,3,0.6348192257042033,0,250,1453,0,0,0.1720578114246387,484.33333333333326,0
8316b3041d7002201c27755ee59489bc4b0ca0f6,1,0.0,0,1,3181,0,0,0.00031436655139893113,3181.0,0
b02b9851766ea7e50a28ff40b7820070bfc25376,1,0.0,2,6,491,1,0,0.016293279022403257,491.0,0
cc6e2635cfeb3617fa5f198b5f069357daddefa7,3,0.42159590426201854,28,19,2290,0,0,0.02052401746724891,763.3333333333335,0
ecb6ca491fc50090317748378f952216a3f6a695,14,0.8489991548735552,395,147,2417,0,0,0.22424493173355398,172.64285714285714,1
7ae4de0dc4eb32809b6f0de284bc5efe352f3a86,1,0.0,8,1,5867,0,0,0.0015340037497869438,5867.0,0
e3f5161e5214a47cf0a4f228b745b76af85559ab,2,0.8879763195151351,21,15,2041,0,0,0.017638412542871143,1020.5,0
d3e0eb88d09125011c4f2e711da0815ececef94d,416,0.8073152769822316,4533,4527,218212,0,0,0.04151925650285044,524.5480769230769,1
fd4f3cacf6ff0480a35753def5d6a31fa109cc69,4,0.7727677107769624,14,30,6285,0,0,0.007000795544948289,1571.25,0
e9db5975a5dcafdff7320f5da217c6d76e5a9370,1,0.0,4,4,1605,0,0,0.004984423676012461,1605.0,0
383c4718c30fb6e09c462234e0fb79cc6c613a6a,2,0.4394969869215134,3,8,353,0,0,0.031161473087818695,176.5,0
cee24e62ae4ad43bb8e54d7fa785dbd28a373aa9,1,0.0,13,1,774,1,0,0.018087855297157618,774.0,0
c9a19a6847a8e17905cfc393a6c2a62564bafb60,1,0.0,9,1,2688,0,0,0.0037202380952380955,2688.0,1
13c00c80c15401a0b600d1d3b2638034629061d9,1,0.0,3,3,2053,0,0,0.002922552362396493,2053.0,0
3ecd907beed5266ded1bc30441de8e7ee11fca48,2,0.9709505944546686,1,4,4181,0,0,0.0011958861516383641,2090.5,0
7dd93ff3472ac4486d3f6a5548276b02758e1267,2,0.9023932827949788,0,22,1582,0,0,0.013906447534766121,791.0,0
d460d1df6fc19b379cbfb4df6b6dfe32557bc55e,2,0.6500224216483541,12,12,9677,0,0,0.002480107471323757,4838.5,0
1b3e72975cf4b9780bfbb7235ca229fd3ba53bc4,7,0.5625577745014518,174,36,11985,0,0,0.01752190237797246,1712.142857142857,1
5afbfb052cb9d4f015a0736b772f1b8630308b51,7,0.5641299416651901,108,81,6841,0,0,0.02762753983335769,977.2857142857144,1
d75ed2f269ae52adec1ef84e2f58f426bca7f2f4,9,0.30162225671418386,171,130,39242,0,0,0.007670353193007492,4360.222222222223,0
489fcf7e7d2c5351cbd6cf0e05f6980077a8287e,3,0.6695919455357789,8,0,1275,0,0,0.006274509803921568,425.0,0
6eafa5a46c4859ecb803effe9d553e96eadc8e46,1,0.0,4,4,3191,1,0,0.002507051081165779,3191.0,0
d52ac930e62d1e288ef61894cf0064fee604f4ae,1,0.0,1,1,1328,0,0,0.0015060240963855422,1328.0,0
21dd7f2477e42216525bcfa453caeac8df0ad70e,1,0.0,11,1,276,0,0,0.043478260869565216,276.0,0
16d3406b1aad0490d6c72cd0db994e1b78329552,13,0.7368087985530984,359,120,19815,0,0,0.024173605854150897,1524.2307692307693,1
f48fad8b86a87dc1ab8098d704f98d763e0049c1,1,0.0,3,0,816,0,0,0.0036764705882352936,816.0,0
b70e90fbb71d7be05980cdccd824eac5e167876e,6,0.6452856473474039,120,119,7842,0,0,0.030476919153277226,1307.0,1
de10025e3123c273f0a1f8c58f4651892631c739,3,0.8717743742792294,16,19,6491,1,0,0.005392081343398553,2163.6666666666665,0
1ea405e13c9a6ad40fb194794ceeb6d7c7e0cd6f,12,0.6647757723017877,235,228,10749,0,0,0.04307377430458648,895.75,1
179fd16266d79d81b1d417beaa739df83bff91ea,1,0.0,2,11,1157,0,0,0.011235955056179777,1157.0,1
cf5b8c0abf18e9f2f2a251153f631bab35147f8a,1,0.0,1,1,1604,1,0,0.0012468827930174565,1604.0,0
aee5129926506e60ca8523229668c7b92c882e9f,1,0.0,5,0,1157,1,0,0.00432152117545376,1157.0,0
7a59019a1216b64f8d5626df185bd05dbcbea4cd,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
4e1db91ff79621519b2b5fb37fabe9ef65ea1f68,2,0.74959525725948,12,2,2711,0,0,0.005164146071560309,1355.5,0
786b32d9c14aa5ae808777e61065763f8564aad2,7,0.7644513103605513,168,259,19540,0,0,0.021852610030706245,2791.4285714285716,1
d7034097b9c882d3da262b63b3b6f31ff6c24911,1,0.0,2,1,452,1,0,0.00663716814159292,452.0,0
c8e148c12c2df85a89e3724b2891bf1331e41643,3,0.8194483718728034,5,3,2881,1,0,0.0027768136063866713,960.3333333333335,1
ff330e3d85a103ba6e32c9ecafe93ba23cb137df,2,0.6840384356390417,9,2,2299,0,0,0.004784688995215311,1149.5,0
833508592860a55195fe479673239a2afbd387ea,8,0.6047591733650178,95,150,8937,0,0,0.027414121069710192,1117.125,1
cf3f5a6c70c5314dbb661c97523d38533d28aca8,1,0.0,7,2,1732,0,0,0.005196304849884526,1732.0,0
5242e45dc71fdde1c34f11b2b8e092fdd09c7f3f,10,0.0164593966589442,62421,48032,61860,0,0,1.785531846104106,6186.0,1
94843c636f365f455c9a6858bd1054885974acab,1,0.0,5,4,3323,0,0,0.0027083960276858264,3323.0,0
bef75046c9b67add301b07cc75b1ab6cd82ac5ff,2,0.5435644431995964,5,3,673,0,0,0.01188707280832095,336.5,0
92de073468d763b1c09bd7fb7d8ff808ae42b2b8,1,0.0,1,1,9327,1,0,0.00021443122118580465,9327.0,0
89dc02e61851522e67d8b131791c977eb0052f3c,2,0.2761954276479391,0,21,3614,0,0,0.005810736026563365,1807.0,0
1dd1ce6c0540c7c1b00cd1de636b36b26dea63c8,4,0.8251157821968449,52,0,7354,0,0,0.007070981778623879,1838.5,0
c38bd9da55e44e46bdc93271c8d0dafa09e84c97,1,0.0,0,18,1606,0,0,0.0112079701120797,1606.0,0
80dd2ff723fd36d73405f944b44ab17248d3c173,4,0.9609640474436812,5,0,812,0,0,0.006157635467980296,203.0,1
f6617b221ab5e3c08fa09a995911c0e0092cb072,2,0.9023932827949788,16,28,1960,0,0,0.02244897959183673,980.0,0
059d53dda413189d7bd0cb7590d540aae1d63bf1,2,0.5746356978376794,40,4,6125,0,0,0.007183673469387755,3062.5,0
106321ec17a69ec1d393da1d67d4e926fc26dc16,51,0.36586025452549736,17304,12758,77340,0,0,0.3886992500646496,1516.470588235294,1
6e72e7c76e898b719e0e3e4ea867ecb65275af0e,2,0.9852281360342516,6,1,821,1,0,0.008526187576126675,410.5,0
19275ea368d7dcb48a7400cf5162fb7ba18696a8,2,0.7219280948873623,5,0,286,1,0,0.017482517482517484,143.0,0
40e5406ca62bb5557a68c4ed87f76827882484b6,11,0.7806751255522568,78,91,2820,0,0,0.0599290780141844,256.3636363636364,0
3dca0145909a7efdd458ad583eee8762d4e8b6f1,4,0.32560479304717543,52,1,11755,0,0,0.00450871969374734,2938.75,0
df45c04bb7c323e2de792a82bdcde3ed297aa4b6,4,0.8829896843132397,14,14,389,0,0,0.07197943444730077,97.25,0
75f2e27a226578768637a27f30f7a85c81d04de6,3,0.9911594714322188,6,4,3201,1,0,0.0031240237425804443,1067.0,0
520a0010ba4923047f75a44c773b5b3cdb56e3b9,21,0.7405538046194072,1021,161,25748,0,0,0.04590647817306198,1226.095238095238,1
166c5aca41c14dc621d66d40d10b06193d51de08,15,0.6139639111634528,463,356,8049,0,0,0.10175177040626164,536.6,1
f22a2078366d041ae95093c10584d65094dc079b,1,0.0,1,1,1325,1,0,0.0015094339622641509,1325.0,0
549bcec0a3d1ec206b7eab4d2d1dfc0c927c608f,1,0.0,4,0,706,0,0,0.0056657223796034,706.0,0
f539a1f21e882e71bb5f31d5509ad0093ef596c2,8,0.5470712915777696,62,11,17856,0,0,0.00408826164874552,2232.0,0
2562487ecd2d9d838cce9e2ab03325f5f033c0c2,1,0.0,2940,2989,70253,1,0,0.08439497245669224,70253.0,1
f8199d472ecdc22d851c627dbfd97a2844040bd4,6,0.6700975959484008,75,67,9136,1,0,0.015542907180385288,1522.666666666667,1
7f5b94d1ded02a7637ebdf42340357cd255157ea,1,0.0,2,2,886,1,0,0.004514672686230248,886.0,0
aed62373471502efb4fdb007bef929533cdabda0,4,0.8962406251802889,0,6,10487,0,0,0.0005721369314389244,2621.75,0
b23389cc0ad1bf232818736bc7d06659a4a93b22,4,0.3496500465227472,59,42,6882,0,0,0.014675966288869515,1720.5,0
ffb22ee35d2f135660c2733288a456d4444898fb,9,0.6748995732239074,206,206,10779,0,0,0.038222469616847575,1197.6666666666667,1
ddd8720bf4efe17126ddd753840138e17b781954,36,0.7836220287046141,4435,68,6409,0,0,0.702605710719301,178.02777777777774,0
c4956fac10459cce82bd855846e7a9ede93def2f,3,0.6643574057122259,5,10,3059,1,0,0.004903563255966002,1019.6666666666665,0
52697c84a0b9e8f4889fc424d0209507386f49d4,4,0.8294898760621028,15,2,17488,1,0,0.0009720951509606588,4372.0,0
1eeb1005103bf168c04c4b1622c1542674a3450d,3,0.7695756163983516,16,6,5318,0,0,0.004136893569010906,1772.666666666667,1
5e7c9d3457969fe1da79b476859f2b019bf29b1e,1,0.0,1,1,3607,1,0,0.0005544774050457443,3607.0,0
6ac06a50ebf27f6c589d01563c40747631a7f280,1,0.0,1,1,3607,1,0,0.0005544774050457443,3607.0,0
c7959bbe6a287ce358cc087b85391a2f4813a9e8,3,0.9463946303571862,4,4,1793,1,0,0.004461795872838818,597.6666666666666,0
bed8c0e6fe010dd040f1db6f9554511149902555,1,0.0,4,0,1125,1,0,0.003555555555555556,1125.0,0
3e19c90b933efccfe03df3b20aaa2c83550bce26,4,0.8777872480350036,27,29,12591,0,0,0.004447621316813597,3147.75,0
e3d0c976795fa50ab4a5bfd763e19d8975d3a3df,3,0.8699155297736259,6,1,3442,0,0,0.0020337013364323067,1147.3333333333333,0
a4b2eea1737657b46714fc349c244ae87622b2bd,2,0.5916727785823275,4,3,4715,0,0,0.0014846235418875928,2357.5,0
d09fd3e421849d105a468b52768776e95cb6bdd9,227,0.6696089495569575,18877,18856,349324,0,0,0.10801719893279592,1538.872246696035,1
31222e2c8419adc8884f48be754376adde32333f,1,0.0,3,2,6342,1,0,0.0007883948281299276,6342.0,0
0b586489c91737f28e8aa2f1b8556c7f918998ef,1,0.0,4,2,2780,0,0,0.002158273381294964,2780.0,0
f7dd399bd68d9fd18a8b8642b8c1ac173ffa10d1,6,0.8404495365292457,55,28,78131,1,0,0.0010623184139458089,13021.833333333336,0
4196354f4fc1a2f1023b01c791b6b45ffb64fed0,3,0.04160199672643501,1532,1519,7712,1,0,0.3956172199170124,2570.6666666666665,1
755d38157fa3a888b32197dcb2c55726455232cb,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
441fb578ec2d218031669552b758ef851005b772,3,0.6732326487769358,6,100,240,0,0,0.44166666666666665,80.0,0
dbab820ff4de2fe00f4a4d841cc96acf5d7816e7,1,0.0,6,4,9461,0,0,0.0010569707219110034,9461.0,0
b24236e602611a444e5ad28d523463fe88631df5,3,0.5152734452350943,5,7,5650,1,0,0.0021238938053097347,1883.333333333333,1
d6be84e0263eccab9587a17955d340601613481c,24,0.4072426607540823,5942,5942,34605,0,0,0.3434185811298945,1441.875,0
3286e1d7c089b6d1096743ab17cba3d85c2c2568,2,0.7219280948873623,2,3,6605,0,0,0.000757002271006813,3302.5,0
f6efec4d7c9c0821d5026542345ea1cefd271261,6,0.8661327173632023,9,6,10533,0,0,0.0014240956992309882,1755.5,1
b17ec4702a18c200efe0398c15fb15bddb8481da,19,0.7408165071035999,713,797,23912,1,0,0.06314821010371363,1258.5263157894738,1
e09dbb6f8958d4737f854256048ebe98c438d854,1,0.0,3,0,1159,0,0,0.0025884383088869713,1159.0,0
5455370de00d18de6bcf68aba4f5de809da4e004,1,0.0,1,1,6011,0,0,0.00033272334054233906,6011.0,0
f3cf268bb1d49e57e55d081e11b3ca6c4e2cf1bd,3,0.9206198357143051,5,1,8490,0,0,0.0007067137809187279,2830.0,0
dec99505a687d27f9cf7e48d90ecb6658c0ece36,36,0.6469297859527856,1081,955,32396,0,0,0.06284726509445611,899.8888888888888,1
839bb3103e1cb06d4f126953efd3ef7b93056e77,2,0.8708644692353646,15,9,6567,0,0,0.0036546368204659657,3283.5,0
14c9e841c8d6e79883390e7f7232f28e1e5083de,1,0.0,1,1,6043,0,0,0.00033096144299189144,6043.0,0
3248a83461f6b0626f5aaed84c5d48483884fdd6,5,0.7199819167618704,90,82,2748,0,0,0.06259097525473073,549.6,1
00b2101db09988ea9e2ca68d59dc9b8c31ac9656,1,0.0,0,5,544,0,0,0.009191176470588236,544.0,0
c21f2c39660bf974dfac90e367a83bbcf6af12f7,8,0.9071928910149972,43,39,11006,0,0,0.007450481555515173,1375.75,1
9efb3c8e25fd226701106c10f25a70ae6c44b916,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
a4903eb14ed9ad98190d1d9d4984c1606fa8cfda,1,0.0,5,2,825,0,0,0.008484848484848486,825.0,1
03c8d47acb40cfb136797871254a348914d798c7,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
26c2654528c532cfdd00524085a0ee5ac8961be4,5,0.8199703492147448,23,73,612,0,0,0.1568627450980392,122.4,0
740868989c23f404ea268e271dadd4b922a262a6,2,0.9940302114769564,6,5,732,0,0,0.015027322404371584,366.0,0
76681bfc1435ea8104f4eebff64b2c4831829f70,3,0.7896900821428474,12,0,1501,0,0,0.007994670219853431,500.33333333333326,0
1bc06a26cf8f3031374aa21bde1a7520f868e1ca,39,0.845437449703139,158,158,45969,0,0,0.006874197828971698,1178.6923076923074,0
527a155239033a465260aac38755b6d6800a165e,4,0.7742343313885907,47,2,744,0,0,0.06586021505376344,186.0,0
2db86bd721ab601d75ad8e530be6a562052bcbf8,1,0.0,1,11,367,0,0,0.0326975476839237,367.0,0
067e38c23dbc0fb74e4db455dc636bc3fdc1ea4b,2,1.0,6,2,9506,1,0,0.0008415737428992215,4753.0,0
a18dd73d060cc47cc6801a2cf4923b8ba0c014d0,1,0.0,3,5,132,0,0,0.060606060606060615,132.0,0
337f15cc8d16ab9f7a1eb80e06974a3a211bca27,8,0.7636998098186968,208,49,54087,0,0,0.0047516038974245185,6760.875,0
28116234fb93db28ccf10fa518172a5644811160,5,0.8938597409649058,21,15,876,1,0,0.0410958904109589,175.2,0
1e546076807afa5495f461f72d271c9cb19bb60e,1,0.0,1,1,1998,0,0,0.001001001001001001,1998.0,0
1e4b0ed05b056a3717a99ee94c22d9b86c05b498,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
f3ddbe63f17916052b15f119e980ec5ed64c45d3,1,0.0,3,4,868,0,0,0.008064516129032258,868.0,0
e69e05711a8bc7f118033c9cb6dfb08f8bdf73aa,1,0.0,1,19,549,0,0,0.03642987249544627,549.0,0
a44b190095486e58ef8c4bc820e0b48f77ad6b5e,12,0.7223790008062929,311,232,11505,0,0,0.04719687092568448,958.75,1
51f0a5bd3be1151f3507bb3a002a8916d3543927,1,0.0,10,4,933,0,0,0.015005359056806004,933.0,0
aee58ac19e23bd57d6e61f9799cb65a94a0c4154,1,0.0,4,1,261,1,0,0.019157088122605363,261.0,0
e300bc8ccebff54b02f15f1e2921bc43daf5e259,1,0.0,19,16,2240,1,0,0.015625,2240.0,0
64b6d99ef24f2a778006698075f2a1f0278b2b02,1,0.0,1,1,2337,0,0,0.0008557980316645273,2337.0,0
ac0ec5696a1fb371f28f48433d88caaccb5feb03,2,0.7553754125614288,11,12,661,0,0,0.03479576399394856,330.5,0
d9943ae3c528f1fcc255c6942a4c995e3ad0630c,2,0.6292492238560345,7,12,3982,1,0,0.00477147162230035,1991.0,0
5ed74f1e0310a22d96d09b3d26d02f2d2d886090,1,0.0,3,3,932,0,0,0.006437768240343348,932.0,0
f5188b8fe9c541118713fae3ef766d022c8822c2,1,0.0,7,1,9478,0,0,0.0008440599282549062,9478.0,0
bbdf9729fbcaca21cd840fb75143446b9753cb98,2,0.20559250818508304,33,29,6712,1,0,0.009237187127532777,3356.0,0
5662a67f128bbaffe4b8182170b97040026b7fe4,14,0.7446148653529522,386,211,13922,0,0,0.0428817698606522,994.4285714285713,1
8a119496e1b0ac30ee1a2d4773561bf025b8afdc,1,0.0,12,10,9488,0,0,0.0023187183811129853,9488.0,0
387a3555e278eb917827f15881577a004e3c5de5,1,0.0,1,1,3623,1,0,0.0005520287054926856,3623.0,1
bd2e014e8fb064d06f556fa3796bc62bd63b3b79,3,0.7121040207673461,40,23,3468,0,0,0.018166089965397925,1156.0,0
2b3ae234fbeb92f8f0f01366ff048935c6f70ec3,3,0.8527924884900404,2,7,1380,1,0,0.006521739130434782,460.0,0
67013476b53655faa1ffb265ceff1bb2f13ced5b,3,0.625418115623811,11,2,6833,1,0,0.001902531830821016,2277.6666666666665,0
3e24e506f4b544c1eed0deed93e969fe56c8e066,2,0.2422921890824148,27,23,6835,0,0,0.007315288953913678,3417.5,0
b3b41e08bbab90af741cbad83f9644709d1c63b8,363,0.84839927905702,2647,2650,253623,0,0,0.02088532980053071,698.6859504132233,1
fc5b95110ff75110ad55bb97f7c93a8c4eb68e3b,2,0.5032583347756457,0,9,89,0,0,0.10112359550561796,44.5,0
c1a8c937f110274271d2eacdfae37c891fb3ab2a,13,0.8061958186461898,704,272,18523,0,0,0.052691248717810286,1424.8461538461538,1
c3cd188c6f1979f83103b3f43951fe2a51c928ec,1,0.0,0,13,13,0,0,1.0,13.0,0
8d861161173538be857e250d7ad8a5001fe79b96,1,0.0,8,11,453,0,0,0.04194260485651214,453.0,0
812070e82dcacd9d5e8ce49e10e977d4eb77bf5c,4,0.7776426206750608,65,43,3033,1,0,0.03560830860534125,758.25,1
28fc7a3a453a7305a908650010ce9a5021761700,1,0.0,17,7,3638,1,0,0.006597031335898846,3638.0,0
4507c6190172811e325d78856e6b5570ec900ee0,4,0.2589150265686785,132,9,815,0,0,0.17300613496932515,203.75,0
c1b7da6a4c128af5ddfc75f515c205de9f417a1e,1,0.0,2488,2499,6917,0,0,0.7209773022986844,6917.0,1
cd7b28ad6a79ee98a59ca5df7ecd97aec2989088,28,0.8554139147562514,3648,0,0,0,0,3648.0,0.0,1
aac3f2bfd54bf3cad2bb12a36c6328959d2469e6,5,0.9607768514951572,176,1,37526,0,0,0.004716729734051058,7505.2,0
7c1503e7788e90135cecce782cc662b4e2d8c46f,3,0.9602297178607612,3,2,3973,0,0,0.0012584948401711553,1324.3333333333333,0
27d247e97690b823d270046390dd2e7c745dd9da,2,0.058169200243402275,2826,2828,77110,0,0,0.07332382310984308,38555.0,1
7917779c18f4df59a2edd9eafc52aa1486bce8e2,1,0.0,3,0,6222,0,0,0.0004821600771456124,6222.0,0
8c6d77deefc2925a3e32aa65b517367f784aca39,19,0.5578236098015594,387,123,26932,0,0,0.01893658101886232,1417.473684210526,1
f5c0cd21ae305ec76faf4d721c267b7cbc83e477,1,0.0,3,5,6199,1,0,0.0012905307307630265,6199.0,0
de1249af6eba2c361899a0507b0f78237ceedbea,2,0.8571484374283718,18,46,456,0,0,0.14035087719298245,228.0,0
bffeb65b84e12c2ef4000f02253d3ebfce885c48,8,0.6639891154060673,5,104,3095,0,0,0.03521809369951535,386.875,0
3f61cabef2d100ca90a9b844e568a593eba18349,8,0.7103816206200473,40,13,11077,0,0,0.004784688995215311,1384.625,0
