hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b19020bf471cd31ad2dd762450e88d90989f62a,1,0.0,4,3,2196,0,0,0.0031876138433515485,2196.0,0
80f35467d896ef7a87fe43ae06343f7daf69eba3,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
08e1d40d6e8466a56d03dc77f308059cf3547763,1,0.0,2,0,3436,0,0,0.0005820721769499418,3436.0,0
38580fbee71d9833ae05eae604ce2301cd23218f,3,0.8197556467775355,130,0,5373,0,0,0.02419504932067746,1791.0,1
369046bbb45a05625919d07691986b06f7564d31,1,0.0,2,0,4442,0,0,0.00045024763619990995,4442.0,0
4b97023251890314c85ad4710d85ddeae6ac3e22,1,0.0,3,3,808,0,0,0.007425742574257425,808.0,0
15bf9a7026db34bddc5f756361bd06a1e5cb9aff,1,0.0,1,1,4444,1,0,0.00045004500450045,4444.0,0
43df78102c0a95001443979827d747cfe5bd2e37,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,1
47d30d12cb550666cc3776c3ed381c318f294ba9,1,0.0,30,0,845,0,0,0.035502958579881665,845.0,0
1788709e2d9cfa8de36742ed21aec877d48c64d7,2,0.9989047442823606,45,32,1746,0,0,0.0441008018327606,873.0,0
e79ad21aebfe1dc4227ae1f8dd3a2f1c0b5ba193,1,0.0,10,6,306,0,0,0.052287581699346414,306.0,1
28e7443f9bcc1fac186394847c1b788e39daed5e,1,0.0,1,2,310,1,0,0.00967741935483871,310.0,0
d085139057e84c677853a57a2613638378e8fdfa,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
c62a121cca1df697604aaea0e7e6cf7ddcf8d08c,1,0.0,17,0,358,0,0,0.04748603351955307,358.0,0
506203345ba2795aa0af68a434f4b77cf50e664a,5,0.7700450194885013,35,18,4142,0,0,0.012795750845002415,828.4,1
acf3a4309595b735a5c4c6c743b202e37e6366a5,1,0.0,30,0,466,0,0,0.06437768240343347,466.0,0
6dfefaf22962e1040dfe4c568d6d0598f46bb70d,3,0.5152734452350943,17,7,1611,0,0,0.0148975791433892,537.0,1
246520b5cb40b0a77dcf7bfdde358657327c115e,1,0.0,5,14,206,1,0,0.09223300970873786,206.0,0
cd6becd442a50a6e2f7129108e1c2c495f885764,11,0.6323792859131667,274,34,14440,0,0,0.021329639889196682,1312.7272727272727,1
fd845f27f5b3e3c6587c472be76235567a7b934d,9,0.538573845184013,33,292,3210,1,0,0.10124610591900313,356.66666666666674,1
aef1332e4293d873ce5b827785daa3097209c5e6,1,0.0,30,10,171,0,0,0.23391812865497075,171.0,0
2c027b03db1446e13ee8a0791e37ec4eb6672a9d,2,0.9926522979872346,118,120,2097,0,0,0.11349546971864567,1048.5,0
c009aa3a22b0a2d5790898ac05c92d429c82f94a,2,0.4627490585781739,37,14,2593,1,0,0.019668337832626302,1296.5,1
e8331f0c1db5d7e0edf97d26e4b6f5a88d9ffa03,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
717ae6799542d000952c80d834bd3d9892bc9616,1,0.0,7,1,496,0,0,0.016129032258064516,496.0,0
5c31445117ea88061dc4ee60e0dec4d11c8c3ed7,4,0.7089988265199477,43,20,1015,0,0,0.06206896551724138,253.75,0
558e284e25b5be14b700951269b027ac82a7b3ca,1,0.0,18,1,553,0,0,0.03435804701627486,553.0,0
0cf1ed544c91a01b9c2098cd3e11a49c8f0c1ddb,2,0.9182958340544896,4,2,3854,0,0,0.0015568240788790867,1927.0,0
0a18dda158e8f256de121ed2cf7a7a161a083b1c,7,0.8467849795322715,19,58,10584,0,0,0.007275132275132275,1512.0,0
db62c227c81285e23bd2949551a52a433dbfd8f9,1,0.0,11,11,959,0,0,0.022940563086548488,959.0,0
0346e68debc73c20be1220177bab4da8716ae402,1,0.0,30,15,523,0,0,0.08604206500956023,523.0,1
4535166a3bdcb498e6891d67b3f9a01145c263a8,1,0.0,7,0,1598,0,0,0.004380475594493115,1598.0,0
100345f1e4331f53b35ef26e60ba4efb1e86b7ba,3,0.7114738029389721,7,38,1901,0,0,0.023671751709626508,633.6666666666666,0
a26a66a8c4f2121bb4693e63310ecc4c4d0c78ea,1,0.0,1,0,959,0,0,0.0010427528675703858,959.0,0
0c91a0d59db70f3f502004d4c37fecd4e10c9401,1,0.0,66,17,795,0,0,0.10440251572327043,795.0,1
0190f9b077dcb2b8cb41c622dd91ffc1e04dacac,15,0.7383600426164304,1023,20,15202,0,0,0.06860939350085515,1013.4666666666667,1
1d44a98f2f6013c0f7ce82215c1faa11ad4a0579,3,0.5970948432879915,11,3,4840,0,0,0.0028925619834710738,1613.333333333333,0
0de3fb786daf6d332b4022d18177d1ca0316532e,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
7ef0a13250dfd0e153d485e8b3a8084327a81f52,4,0.7743974703476992,10,6,3208,0,0,0.004987531172069825,802.0,0
3e754382af5d57b20fc2f6d59f991c9a79ccb0f7,4,0.854049331750903,12,10,3212,0,0,0.00684931506849315,803.0,0
e64feefc61e0fd104bfc40c61411b67423734924,1,0.0,4,0,4956,0,0,0.0008071025020177562,4956.0,0
fd7ec2da911ff6eeb62035ad4457f1e5179dbaa1,1,0.0,2,2,591,1,0,0.00676818950930626,591.0,0
a9a475ad50ae93c253e0d1eda1f71a42dbc20298,1,0.0,3,3,591,0,0,0.01015228426395939,591.0,0
d05e3adbc7fe912319a14d5c164941017f2c7170,1,0.0,2,1,1785,1,0,0.0016806722689075633,1785.0,0
e3b831e97505a6bd6a07813b2a0b8608637a3cd9,1,0.0,1,0,591,1,0,0.001692047377326565,591.0,0
1ed559bd2418dc34689160df09af8f779300ee9f,2,0.9544340029249648,6,2,5358,0,0,0.0014930944382232176,2679.0,0
8e0ac70c4ddfffedcd9e85b409360b4356d033c4,1,0.0,8,3,3609,0,0,0.0030479357162648928,3609.0,1
548da26ddc1e38bffbc05c5577fe9a60476f8e71,1,0.0,19,0,4963,0,0,0.003828329639331049,4963.0,0
8a3c777c40e2b61c1ba561ba0c60ab8d281886d2,1,0.0,46,0,4982,0,0,0.00923323966278603,4982.0,0
b717b6505b4d401b901d5e07412aa580ff6ec462,1,0.0,1,1,1574,1,0,0.0012706480304955528,1574.0,0
1d7408a7b866a8948e7913a7e8bac7d608f90fbb,1,0.0,0,2,647,1,0,0.0030911901081916537,647.0,0
f3630e95d6eb4f51e57cec7705764b788572e9ec,1,0.0,4,4,1369,0,0,0.005843681519357195,1369.0,0
3b43c69df4ce7d68aebb4bd02aaa4aca18b9afad,4,0.9623587726344328,92,34,2595,0,0,0.048554913294797684,648.75,1
c129b3852b97b7bd7ea7fe904af68243ad44a333,2,0.7793498372920852,8,5,2182,1,0,0.005957836846929423,1091.0,0
0f7728f84decb836bd7d025456315c297fe30435,1,0.0,3,1,2197,0,0,0.0018206645425580335,2197.0,0
c0bd96d9b314e78a7aeb74b1bff70e1023b2f9e2,1,0.0,2,1,2199,1,0,0.001364256480218281,2199.0,0
5194505407884f6375311f0ab4c5f8783646cb91,4,0.6885141919214139,30,6,670,1,0,0.05373134328358209,167.5,1
b6c12d2aa3f7f3f0faca86a0b20904e309c15179,1,0.0,3,4,3599,1,1,0.001944984717977216,3599.0,0
6495007924d8907ddfff14be09d38a4b1745b95a,1,0.0,1,1,960,1,0,0.0020833333333333333,960.0,0
e1a495ee306290b3bec2de9aa298aac1528e9243,4,0.6888879404107915,84,1,1893,0,0,0.04490227152667723,473.25,1
cc47ff7c4cd3a2ae1685f19c52da98164befcd0a,1,0.0,2,0,600,1,0,0.0033333333333333327,600.0,0
ee2d9d973a0397ce244f05d49083250956578780,6,0.3020308881680263,202,66,6862,0,0,0.03905566890119499,1143.6666666666667,1
60932d2bd76cbe006e297f36bc118b830ae969d3,1,0.0,0,8,755,0,0,0.010596026490066223,755.0,0
1b63f8d6b9cb3b8775f3a541dded890b0adfa6fd,1,0.0,2,0,369,0,0,0.0054200542005420045,369.0,0
926830e0df7b95d4e53c917db07236ef3e19e991,4,0.8763576394898522,7,2,8676,0,0,0.001037344398340249,2169.0,1
ac628c9b0ab8c69313b3fe401384ecd0fc20eb14,1,0.0,10,5,5057,1,0,0.002966185485465691,5057.0,0
c4f400acd01d1951c6355e2eec42d10d0a2d871a,2,0.4798320236161285,18,11,2769,1,0,0.010473094980137234,1384.5,0
1cc1b93e65d6d88e20786383cb09caf22a8c6494,1,0.0,15,4,1798,1,0,0.010567296996662959,1798.0,0
9cadaf824b3a59c85ad03f9c7185f43724b8e7ff,7,0.8976623432005515,20,19,8507,0,0,0.0045844598565886905,1215.2857142857142,0
72ef6f637e7850a7714b08a9414fad3a64880b4c,1,0.0,14,2,95,0,0,0.16842105263157894,95.0,0
f9087d14a3655af0a8f47db819b1f9b5dcb9bd7f,1,0.0,1,0,1011,0,0,0.0009891196834817012,1011.0,0
10dc2b30fbe34eeed85c01dabc615d0b64ca1cd5,3,0.6133812070774322,128,64,1596,0,0,0.12030075187969926,532.0,1
df2ad89518fdda1b29da9be8fb6f45394d49e6b0,1,0.0,0,3,125,0,0,0.024,125.0,0
7fcf153adab121bfd50b246f32e074adab3a3b6d,1,0.0,14,0,1512,0,0,0.009259259259259259,1512.0,0
b701f8a878b7c76a33d7c3540a4b5e9c6e6b31ac,2,1.0,2,2,2544,0,0,0.0015723270440251573,1272.0,0
2863a3291a5cc9be8eeff063cd187a783e58c163,1,0.0,8,8,853,1,0,0.018757327080890968,853.0,0
21317be49362ed13701ab5ab609020f8bfbec418,1,0.0,4,0,122,1,0,0.032786885245901634,122.0,0
936411e4d144eb5d5d11d84c7e6f2df29ef70a8c,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
8540871ebcfca6584051e1fc042951baa0ed3275,1,0.0,9,8,1011,0,0,0.016815034619188922,1011.0,0
0709918bd82ab942445e12aca5bceb85c6ce05e0,1,0.0,2,2,648,1,0,0.006172839506172839,648.0,0
0dd9c14ff8b20b825da1b0f8bd9952702b19affb,4,0.9439592513355664,23,1,2138,0,0,0.011225444340505144,534.5,0
6e2ba111afe3de84c871b494397dc40ad4d44bfa,1,0.0,5,5,386,0,0,0.02590673575129533,386.0,0
8b16e5f27d7cebc836eaf0513a39f915a902aa0b,2,0.2580186686648155,46,0,2334,0,0,0.01970865467009426,1167.0,0
9b9eb23b6d03ec548ba7b39df16d6ac61d237caf,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
3ba9b263103d2cd5218246b05d19b6485347ae28,1,0.0,2,2,633,1,0,0.00631911532385466,633.0,0
bbd990f2cca59b9e5775707ba24fbab21a0c6164,1,0.0,2,1,2200,1,0,0.0013636363636363635,2200.0,0
9c8ba427503cbf73f0263495a791656b905c2efc,3,0.7870369954278909,19,10,6451,0,0,0.00449542706557123,2150.333333333333,1
ba4d93027f7b1590f303eff2138cae413faf5c34,8,0.7556400057400282,70,40,7541,1,0,0.014586924811033018,942.625,1
118285e6babd511c285780b07c275d527d7da9b1,9,0.7698300951320347,113,115,7715,0,0,0.029552819183408945,857.2222222222223,1
52fcb0b4b9c3e0f80881d0a9295e742687bdfb1c,8,0.3522127144161574,208,67,4614,1,0,0.059601213697442576,576.75,1
fa67b46c042ed4df97102dabf9f1e7bc454b2acb,2,0.7335379291086666,50,18,2504,1,0,0.02715654952076677,1252.0,0
c8acc373c14e1015a9da8ff8e2b6da76857959a8,1,0.0,4,4,648,0,0,0.012345679012345678,648.0,0
ab507f83e2e0b1f442341724bc47a8480667628e,2,0.8112781244591328,4,4,2518,1,0,0.003177124702144559,1259.0,0
4fa4340b95165bb4cdc88ee6d7cf2d0609d6df13,4,0.7173176197881467,182,85,4012,0,0,0.06655034895314058,1003.0,1
2f5686ca4822a143cfa307ac9a01b8c1403b11fe,2,0.9283620723948678,23,9,379,0,0,0.08443271767810026,189.5,0
eca1c964126cc7f6ae62ab274f7f1a83f03fedfd,2,0.996694339795786,75,58,129,0,0,1.0310077519379846,64.5,1
5bd638d4a526a775892d995764144247d422e71f,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
ffad18e42442fed10c312adc989fc62b74e05896,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
117f2088263833a40b672b702fb215e52b88be5c,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
5c26972cddb78f3f93d5d6e0428a6b282fde4bfe,1,0.0,2,2,906,1,0,0.004415011037527594,906.0,0
69cdcea9fc30b9522da3f994e77ec54c5c7547af,1,0.0,28,50,139,0,0,0.5611510791366906,139.0,0
ab45133ab4826359ca9a5ed50b68150eb462c8ef,3,0.7732792974959787,28,10,1905,0,0,0.01994750656167979,635.0,0
6c8fa83ecd3f40a8e2fec890caaaa955f9d4255c,4,0.6760150508789765,13,0,9230,0,0,0.0014084507042253524,2307.5,0
8a93581c8ab457819a258286aca4ef4359d80877,1,0.0,6,7,3642,0,0,0.0035694673256452493,3642.0,0
6cf87e1d23d829cc0d5c07160e8135ff5887d90d,1,0.0,2,0,129,1,0,0.015503875968992246,129.0,0
84ace278729a965c8eecc6ee1b6bbedaa27705f0,1,0.0,2,0,633,0,0,0.00315955766192733,633.0,0
778d9b0cd609ee24a86e88dbd1fe396d809683d9,2,0.5916727785823275,14,0,1542,0,0,0.009079118028534372,771.0,0
fa76057e7f6811a8e7388a70d6fde7af61aa0bee,3,0.6395504701834547,56,4,2057,0,0,0.02916869227029655,685.6666666666666,1
ba73e75ef9b59608c78bff09b7808f076bef014b,1,0.0,8,8,1829,0,0,0.00874794969928923,1829.0,0
bee170570de7a796ac7b5ba6c0b39b253380b5e3,8,0.2751386276763779,222,143,7799,0,0,0.0468008719066547,974.875,1
566f7f638a00a698a25b73adc2e619fe63e1a802,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
cd1f604ffe6130fd7d3a8358a8cebd7f821f9a11,5,0.8076801513011184,54,37,4660,0,0,0.019527896995708158,932.0,1
041585a78e7eeabd23d92435a8dd6fd39d329b07,1,0.0,15,15,411,0,0,0.072992700729927,411.0,0
804a7875a2018f3d8cb3fbe917c11ecc1666d25a,7,0.6738253932391165,75,23,9917,0,0,0.009882020772411012,1416.7142857142858,1
15b86a6b9b4d32cc1213ebf8e1a2c12f56a83c16,3,0.8974818754035069,22,1,2284,0,0,0.010070052539404552,761.3333333333335,1
68e36226b3a3e8c8e8208a0f6edaf6f638335b89,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
07632b7d6996c6d4c3fd47d98b2e6c23544925e8,1,0.0,22,0,924,0,0,0.023809523809523808,924.0,0
8bb36f465000f0fdf5e9202d9f76b170c330c49f,1,0.0,3,3,674,1,0,0.008902077151335312,674.0,0
5080b634354971413d56c3dece9d0d94c46f9ea0,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
543fc6702f4ae9ad4dbc8289b8c3ed7d8b332cb1,1,0.0,2,0,1284,0,0,0.001557632398753894,1284.0,0
7d2f0d7b1b088813cb473cc4637cc19498ef8f23,1,0.0,2,2,2316,0,0,0.0017271157167530224,2316.0,0
52ba413185f96add259c480a68f5dffa389e80f4,5,0.7861020058314845,29,2,3202,0,0,0.009681449094316051,640.4,1
9786202b089622dceacb9deb678e6d6938a24719,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
aa46e5c5e7285a8ac5c9e096a55c3fa02b90280e,1,0.0,3,2,107,1,0,0.04672897196261682,107.0,0
e301bc2d77da8e11413bc2e2ae456d5fcf37325b,1,0.0,1,1,3649,1,0,0.0005480953685941353,3649.0,0
f4ed37ec6f1d24c2da3dab14b3478d3b0452d7aa,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
29c17c14f1ef42f8080a44b1e3308f34de8b5df2,1,0.0,10,3,412,0,0,0.031553398058252434,412.0,0
145e30126968f26fded87b28747784007a257111,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
d880a5ec0cf1b2c6f5dfad9890987b8ec6c9d204,1,0.0,2,2,1117,0,0,0.003581020590868397,1117.0,1
578ece8dd03de64e1a28595b6fd32804dd589f39,2,0.6500224216483541,15,3,2467,0,0,0.00729631130928253,1233.5,0
b40e5998664ad6f03a59b70f1ddcdf651f4560ab,6,0.5526389750775167,524,143,7564,0,0,0.08818085668958223,1260.6666666666667,1
5d18dc358b7f890f837e63ba717cfa9f2ac9e0af,1,0.0,5,5,437,0,0,0.02288329519450801,437.0,0
69bd803a3221bf02672431390e672b0510695254,1,0.0,36,0,5248,0,0,0.006859756097560976,5248.0,0
2c472a66d1d605eefb167f51529c287f868ffa9b,3,0.7463685701896877,32,18,7384,0,0,0.006771397616468039,2461.333333333333,0
5a13c49492d466e35624bafba5ac74ad728fef4f,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
5bc14e2fe45f12cdb69d302807d05985ee5552ee,1,0.0,12,2,419,0,0,0.033412887828162284,419.0,1
82fd83fd12e23ad7c61b4c7ae525be745b5236a5,3,0.6848801639200583,50,0,2846,0,0,0.017568517217146872,948.6666666666665,1
bc879a1453561259b69c9a6602f97062b710235d,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
46d431e7c3cb1345c34613647a6eb61aabeb087a,1,0.0,37,26,1138,0,0,0.05536028119507909,1138.0,0
099d7ff2ad73b55b6227fd36ba56b49034b56354,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
8b75736c6f747ec4d01419ee6475e03feab398b9,3,0.7974061003029824,55,19,5753,0,0,0.012862854163045369,1917.666666666667,0
0437abbffbcff46e33de14c0baedc676f14e7507,2,0.5032583347756457,7,2,557,0,0,0.01615798922800718,278.5,0
076f13cc01916ea9942fcadeb1ec40924c8cde8b,1,0.0,2,1,1841,1,0,0.0016295491580662685,1841.0,0
183c81b5ecf4f9350936737f5091073d81733d73,1,0.0,1,1,2776,1,0,0.0007204610951008645,2776.0,0
443bbe6a785721bcaedf02f26c8a32d98ba63aec,1,0.0,3,3,172,1,0,0.034883720930232565,172.0,0
12e9f3d010f887c3fe0b32f3ddbf25f2ef6b7323,1,0.0,4,0,408,0,0,0.00980392156862745,408.0,0
6f93c01af942d75db105eac6afcd7d477967ccb6,6,0.6447766909336559,334,14,2428,0,0,0.14332784184514002,404.66666666666674,1
14657bd29a0b6783fc97029769af6d48a05d473d,1,0.0,19,1,191,0,0,0.10471204188481677,191.0,1
9b3287b86512a4f4a19cbe036b218e684aa54479,1,0.0,7,7,5278,0,0,0.002652519893899204,5278.0,0
8e50e256e68960fa857a8d0eb83eb3b9b7bd28b5,2,0.9182958340544896,2,1,406,0,0,0.007389162561576354,203.0,0
a785522194f98f2a0d7799c20dbfaaa55730870e,1,0.0,14,6,2776,0,0,0.007204610951008645,2776.0,0
736b386554a6b385a34f40c0411c6e466ebec30a,2,0.6500224216483541,4,2,3855,1,0,0.0015564202334630351,1927.5,1
11afcbff69c95915e5142bc4b55636ff6358ece9,18,0.6957626700638324,1138,634,18572,0,0,0.09541244884772776,1031.7777777777776,1
bddd5f2b98a56fc735d5687ecd0b43767aec8066,2,0.4586858162005403,42,20,506,0,0,0.1225296442687747,253.0,1
cde3d38766a19ddbe001e70573eb521eaf62cc66,6,0.8447513873597425,267,117,15258,0,0,0.025167125442390883,2543.0,0
45cf32afc5554d76f7f48268a8cab5a051638761,1,0.0,214,0,529,0,0,0.4045368620037807,529.0,0
631a835e0782a2696762e3d55f75616f5a063394,13,0.7467082944372655,268,235,17874,0,0,0.02814143448584536,1374.9230769230771,1
1cd8351054c6f0b120e603e0e25b85da385f185a,3,0.6803869561602667,42,3,1278,1,0,0.035211267605633804,426.0,0
b55fb4f2f6952f08ede8b37ba15ec8639410cca4,4,0.728273177403777,17,11,996,0,0,0.028112449799196783,249.0,0
278d93a3eefcc4e1735cd2fee0528118c78e3526,4,0.7638578483026667,0,242,5547,0,0,0.04362718586623401,1386.75,0
318669327e84d8fc7498e32c5bacfad658d8ba87,1,0.0,1,1,3722,1,0,0.0005373455131649651,3722.0,1
b87cd8c58b4f396e95799c46a0ec11dd4adb85c9,4,0.7766536736152494,17,22,5343,0,0,0.007299270072992701,1335.75,0
d8a0efa6af9a10a0d5f97fbc9dc3c107a7c118b5,1,0.0,6,0,5348,0,0,0.0011219147344801797,5348.0,0
e237c1d07d4a257329ba4db1631f40054510d445,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
26a0efae2359334eb418f91bf85c0eae9db45646,3,0.3780282624348025,42,21,804,0,0,0.07835820895522387,268.0,0
f214940c96d9fef72b06a65641d01115a582b098,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
f0998612457ddc3027618e7e446ed968a14385e7,1,0.0,2,0,745,0,0,0.002684563758389261,745.0,0
69ba4854152415ab3e2ec11cdb6f9c9ce5af9ac8,2,0.26676498780302604,22,0,255,1,0,0.08627450980392158,127.5,1
9d69b3858385e657a3d1a8b64d302c0bd5a23166,1,0.0,1,5,52,0,0,0.1153846153846154,52.0,0
eb2a8fe8b8cd043fd9cca76173a2ede802b270b2,1,0.0,2,2,5278,0,0,0.0007578628268283442,5278.0,0
28f5b55643080e07a89af5a2e21ffadf3781be19,1,0.0,2,1,429,0,0,0.006993006993006993,429.0,0
9ebf1fd3b7aa84cad2824906c336ea678433a3f4,1,0.0,38,27,565,0,0,0.11504424778761063,565.0,0
a73905401aab774ec56425db54706ad1f862e9ad,1,0.0,4,4,2810,0,0,0.0028469750889679717,2810.0,0
75fe948bf7a0dc455b5bf86d818ecac2f67d226c,1,0.0,144,1,5354,0,0,0.02708255509899141,5354.0,0
bd55b9cc0ff37d97be02ac3b3e49ef29c6917101,1,0.0,1,1,125,0,0,0.016,125.0,0
f148ae58c3c0e2b6d6c22c913492193021cbc4c3,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
97260d09a8e658b6ded7d9100b0aa1040fcfe50f,8,0.7755842351165627,95,27,7290,0,0,0.01673525377229081,911.25,1
86b33c4922e83cc4f3800212762f341a9e56a904,2,1.0,2,2,2304,1,0,0.001736111111111111,1152.0,0
32552fede5b941332819be6e8768b6945d0dd86b,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
1cda39d5bb1da90116ec9fb3da913634312b62fa,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
6b1420a58af7472880bebb9d0f89be987bc25da1,2,0.8739810481273578,5,12,1628,0,0,0.010442260442260442,814.0,1
2c362badd401dc16d32b543ed15bfcad44f9163b,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
9f1ae4084d945adb6281eaddc2ae56f488691d8b,1,0.0,1,1,2462,0,0,0.0008123476848090983,2462.0,1
b1019a88ba9c0822d60d3f4a74d745c69be8a79b,1,0.0,1,2,430,1,0,0.0069767441860465115,430.0,0
86b906d015ccde4e8f576a4e61d7c4ae8842b45d,1,0.0,3,3,429,1,0,0.013986013986013986,429.0,0
30b9a4d6b479ecfcb84d4803f5d15ee9b6c7edd6,11,0.5225174464488673,4859,14,3168,0,0,1.5381944444444444,288.0,1
65cb318cd98de572c3423122d71a1478959d87b1,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
4035bf325929db5875785d12118512ea828df717,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
c88d89d26edb0d7864feb1b8b1d8e79c765ae0ef,2,1.0,6,6,346,0,0,0.03468208092485549,173.0,0
214a8b4597728213065f1bf880f4357b723b5bea,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
fc61c8809b9a1d47d9f117446764107a56cec956,1,0.0,1,2,429,0,0,0.006993006993006993,429.0,0
ef6b8bee07b9cefe7d463fabd199548d37ff2bee,2,0.9182958340544896,13,2,536,0,0,0.027985074626865676,268.0,1
ee07c3f7cf638e854518d2cfcb9c11a64412cc72,12,0.39863875562560735,4681,41,7124,0,0,0.662829870859068,593.6666666666666,1
7f240aea1e55b0714e80ef6ab7172b58b0729f75,2,0.2422921890824148,16,9,1494,0,0,0.01673360107095047,747.0,0
4d73d99ebc848e2065b38672e882f994a1d561f4,6,0.5394638381873019,207,1,2795,0,0,0.07441860465116279,465.83333333333326,1
bc2e9dbaf2fe31a1aa8282c0ac7c87aee490c75c,1,0.0,1,0,1316,0,0,0.0007598784194528875,1316.0,0
b90e431fc785961e7913023999d1f570ad7ca151,8,0.3768058178494593,286,6,8718,0,0,0.03349392062399633,1089.75,1
92c7bd02fb6afb26c82ec174d99d698107cd6fa5,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
b9d8e59bbf727fcc1a073bbf27e5d1703b9490ef,9,0.6956780797183639,579,379,7279,0,0,0.13161148509410633,808.7777777777777,1
3b7a445cd78c6b5ab301b5bf44e1ec54a00427f1,2,0.9747785474909672,40,19,526,0,0,0.11216730038022814,263.0,0
206ec36c8e50a017636a70345b95f79feffb2446,1,0.0,7,2,461,1,0,0.019522776572668116,461.0,0
76217939e05bdd8d06fa7113902a74b02deeb915,3,0.908946078509652,14,6,737,0,0,0.0271370420624152,245.66666666666663,0
67c59645ecd76cbf7a8186d0850ab5950e9ea22a,5,0.7970272991991734,19,38,4755,0,0,0.01198738170347003,951.0,0
60e6284f30d31e11c1a464d9a8b3c5c392ceb3f0,4,0.6666066314805213,75,20,949,0,0,0.10010537407797683,237.25,1
5bd50a2d9060f265d4c8d2fff062cac106ccab7c,2,0.8403586716091171,12,14,3318,1,0,0.007836045810729355,1659.0,0
d31f07bd4b83f858cce589faac56922e12ba670f,7,0.8778153837621546,18,17,10317,1,0,0.0033924590481729184,1473.857142857143,1
0183bdad0482d60dccfdcf68f84db629c05a7018,3,0.5816718657178868,4,6,6077,1,0,0.001645548790521639,2025.666666666667,0
7caa28a6aa50aef43d9231662ad845a4aea27e88,1,0.0,4,4,193,0,0,0.04145077720207254,193.0,0
fceb465fc9d401aeba901dd59c937a9239bcbb7a,1,0.0,1,0,212,1,0,0.0047169811320754715,212.0,0
5917e862977518b80cb7a2a4b9dfbeda59c3656b,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
55097e19850d175fe3c93a40ce7c6d50d2c60e8f,1,0.0,1,0,111,1,0,0.009009009009009007,111.0,0
bdbdeab0053d9ebbaffea17effeba777b710d390,28,0.6191015660325975,6061,5408,5626,0,0,2.0385709207252045,200.92857142857144,1
ba78194636a9a498f6979cc21cd39399f23d658a,4,0.5973626772383556,105,56,1617,0,0,0.09956709956709957,404.25,1
5af8acfa6e41e258dd7e2135e8e75f03096c1d5c,3,0.6841863976281363,106,0,1957,0,0,0.054164537557485945,652.3333333333334,0
650e932ddf7352e50bba42acbc0ff4eda8aa40e2,5,0.6004600755360392,570,451,3249,0,0,0.3142505386272699,649.8,1
eb90c3d92dac8a04019ccca875a9162739ddd7f1,3,0.6648349265633324,71,70,1249,0,0,0.11289031224979985,416.33333333333326,0
d10223254ab9363eb1b6f8cc7aa6b99965940cee,6,0.5011292852147012,590,2364,3420,0,0,0.8637426900584795,570.0,1
66750dc88e3b1001e2141dd965345ae51095e0bb,1,0.0,1,1,848,1,0,0.0023584905660377358,848.0,0
350596b94f3d886812cb453e05540a16c3db5e5b,5,0.2756619754471658,129,42,2912,0,0,0.05872252747252747,582.4,0
16c031be770fcacb0b46d6543d3299a9e3399085,1,0.0,57,12,1087,0,0,0.06347746090156392,1087.0,0
6823ce99a7deabe410dd8b143b688cd364490cec,6,0.8283276407963184,88,35,1947,0,0,0.06317411402157165,324.5,0
e3badd7062d4bee62335cf100f3f91ef4c370aae,2,0.9522656254366642,31,12,675,0,0,0.0637037037037037,337.5,0
10c03e1a9d09ba0369ea3fbff1ec3a9436a3b706,1,0.0,4,0,1401,0,0,0.0028551034975017845,1401.0,0
fc5d2074b99d22022d2bf8e693351274bc3f6d09,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
c00c8832c6c8cf9a0089a486d026d829e82741a9,1,0.0,97,7,844,1,0,0.12322274881516587,844.0,0
