hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cff2221fbfca2c3f21cc46afa0c68a9e59810725,3,0.6879557174621699,38,33,496,0,0,0.1431451612903226,165.33333333333334,0
752ac30ec820bc0ef4dfea698fd7119a8a4aa14c,4,0.8424887242433627,10,8,1314,0,0,0.0136986301369863,328.5,0
604802ad47f4d0b2a015a62b08f0d1427be7fd87,1,0.0,1,0,393,1,0,0.002544529262086514,393.0,1
ce28e13038226d609ad1c1e747e699fd738e5871,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
28766dcf559d4f4ecd4ee55198d4bf7c8fd6aaaa,1,0.0,0,1,433,0,0,0.002309468822170901,433.0,0
028fef84b8244501f644732b83a2faaef3600820,1,0.0,6,5,63,0,0,0.1746031746031746,63.0,0
2ec09862e4f94230945f7700a0ae5de09577c11f,1,0.0,2,4,91,1,0,0.06593406593406594,91.0,0
c0081f0e6675131721dbb5138fd398792a8c2163,1,0.0,90,76,223,1,0,0.7443946188340808,223.0,1
4690204682664f42169e5875794d4b906ef6fdf4,1,0.0,1,2,393,1,0,0.0076335877862595426,393.0,1
81aff9363357b4174a8528bc259d3d4ca277c7e7,1,0.0,0,22,788,0,0,0.027918781725888325,788.0,0
18e622d43e053330c4d6f002fb4e9ddae5812574,1,0.0,4,4,286,1,0,0.02797202797202797,286.0,0
122cd946954fab4ef8102805175f7832095680ef,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
71a66c17a1a7038cc358fb73193c063a524160a6,1,0.0,9,4,42,0,0,0.30952380952380953,42.0,0
c9396dd57e9ed366d65208fed2237dd469e95535,7,0.7130939215556462,105,121,3141,0,0,0.07195160776822668,448.71428571428567,1
0c727fd7747d1532352bb622e689f2efe576e532,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
aecddfe530bc3add35131f13d0b48a9c032d582b,1,0.0,1,1,1198,1,0,0.001669449081803005,1198.0,0
528123ad9ae8ae09da29174590dc7fb3592dfe9b,1,0.0,8,5,447,1,0,0.029082774049217,447.0,1
3ec9c67f935adfd3515acaa1c5ec5222fbdc6f94,3,0.07765923652328392,249,163,1722,1,0,0.2392566782810685,574.0,1
9759c20e90654be3dc057899357cff940c216b52,1,0.0,1,0,433,0,0,0.002309468822170901,433.0,0
07f01752393f9b40a739f9bdcc5327699f9398ed,1,0.0,18,25,450,1,0,0.09555555555555556,450.0,0
961e0cf8da69c6268a7c49c67c5dca089e6989b5,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
120d99780929118ca499fcab77e274ce35a4ca45,1,0.0,0,2,210,1,0,0.009523809523809523,210.0,0
87f3530a1e4330317bd1e694afc596e155b412ae,2,0.9182958340544896,21,0,282,0,0,0.07446808510638298,141.0,0
4252240e5403cdadc6b0515e53788d04deb1c5bc,2,0.5435644431995964,6,2,343,0,0,0.023323615160349854,171.5,1
1d64a36caa04f47f9ee34c06e2602d3a5c0f7d31,1,0.0,96,41,483,1,0,0.2836438923395445,483.0,1
cd1298c38807d9a2cd546612fed2fa58da708220,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
ec95a07d00d358290328dc3c682433d9ec37ceaa,3,0.4878527713892913,7,6,885,0,0,0.014689265536723162,295.0,0
d21fc6c333c383fb2fbec1f2fc587d459c4ea47c,2,0.9766349114440099,16,23,691,0,0,0.056439942112879886,345.5,1
619686e9e98318e0a45dde473a4f984216baa3d6,1,0.0,1,0,840,1,0,0.0011904761904761904,840.0,0
bdb8b3a1f2b0fd6782c5b98870e7ab4f65b3f42d,1,0.0,38,3,841,0,0,0.04875148632580262,841.0,0
d8b95eaffbfbfc58dc7991554c8e669c6cd9f7d5,4,0.6022757855669183,59,61,754,0,0,0.15915119363395225,188.5,0
c03964f8400e70de1fa4ad913e4e64f027774916,1,0.0,10,0,80,0,0,0.125,80.0,0
7d97ba80030ddf41946354a88e2f81cfacca949d,1,0.0,21,17,90,0,0,0.4222222222222222,90.0,0
c76c2066c64a3bd390e63eb08a00b0a0c106f445,6,0.6348217627585954,59,0,1828,0,0,0.032275711159737416,304.6666666666667,0
b96ed68f46fb89d7595a83319282c17da12ee78d,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
a30e45f1d709cee2f3807cc461f250dab2d89630,1,0.0,48,33,246,0,0,0.32926829268292684,246.0,1
cb9ca142b51906d85605e2af285821ddb27d6140,1,0.0,7,7,666,0,0,0.021021021021021026,666.0,0
d08070435ddcc834b663c1c5b7bc0995db87e8e6,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
63b9b1d47266d5c150fb72e6f38893c98a6b2847,2,1.0,29,29,230,0,0,0.25217391304347825,115.0,0
754a695df68b0a8146d8447ef2092048a954090c,2,1.0,23,23,256,0,0,0.1796875,128.0,0
c0b530d0798aeceeedfaa8bc74556e5da3a2e549,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
64f8cf463d92a7d566dc1f1942175917dd41c930,2,1.0,2,2,861,0,0,0.004645760743321719,430.5,0
c9f83e524cc1b357d5fbd7845f08339cd3cba21a,1,0.0,24,25,553,0,0,0.08860759493670886,553.0,0
1b75d36babd866532b4f2be22f842664cc487051,1,0.0,30,24,552,0,0,0.09782608695652174,552.0,0
829eaf3e3f496eb11d9b25de995747a3aaed39e6,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
be9d1ce909c079d1be4fb77e59f5cbf0f0c57286,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
738b31eb3aff440ae75ff9f32ba61086a948c3f4,2,0.8812908992306927,8,2,1112,1,0,0.008992805755395683,556.0,0
c8c9fe1c747d6955686c1cec21bda53c2e5592b8,1,0.0,3,3,449,0,0,0.0133630289532294,449.0,0
a0d2af0fd23bfc107e12aadb6ce2d6d98cb1e13f,1,0.0,3,1,558,0,0,0.007168458781362006,558.0,0
24f8a53f4ca74f4dc2405dfe897598ec86bf2133,1,0.0,46,25,560,0,0,0.12678571428571428,560.0,0
6fe753022ff878fbc2925d763670e286c99c26a9,1,0.0,29,0,204,0,0,0.14215686274509806,204.0,0
b47af98e00f8d2e2c2edc1ee39bd14b2fa1ace7e,1,0.0,1,0,440,0,0,0.002272727272727273,440.0,0
053d3afcbf6ae0eb9d777c96ba8276e4806274cf,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,1
9cb8bdc74edef8e3503c260a2f07150d211a48a9,1,0.0,0,1,286,0,0,0.0034965034965034965,286.0,0
dea45940cd9436c27cba273535aabbcf86fd27d1,1,0.0,2,0,384,1,0,0.005208333333333333,384.0,0
23b4e38d206dff24de67470493e31ca06b18be29,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
0ae026dc841e3c04ea2d285e17cd472d52d0ddbf,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
fbe99743d5889a72112e1ce33af9e490bd39a677,1,0.0,4,0,581,0,0,0.0068846815834767644,581.0,1
5c304435559edb6d401d506e1ea606d6068a1487,2,0.9182958340544896,2,1,72,0,0,0.04166666666666666,36.0,0
ddb5f559228eec66231bd1f0e001fa591b51e7c2,1,0.0,2,10,261,0,0,0.045977011494252866,261.0,0
78bc0d61342d9c0f78c0a53d25668c53cb52fa00,3,0.4303581958735872,64,18,185,0,0,0.4432432432432433,61.66666666666666,1
3b417d10bce2492fdceeee9d03c0a96f6706693a,2,0.7219280948873623,10,0,83,0,0,0.12048192771084335,41.5,0
e0c6114e32c1c79b6dca15654af90f8a741e1ce7,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
84f0d96ae04bc2c75b2f4bc6946ee781df5457c4,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
b7e150ee917c07509515e1a7051fd8336c8f3e57,1,0.0,24,20,876,0,0,0.0502283105022831,876.0,0
9f44b0e393f69aa85285eba836a822d3ca909516,1,0.0,1,1,879,1,0,0.0022753128555176336,879.0,0
07c6ac2b553bfd7420fa62ecc1733c2ae28cfb0d,5,0.4832005527427027,285,274,1755,0,0,0.3185185185185185,351.0,1
b3a97f89812b19b67a35906ad4ca7eb850be28f0,1,0.0,18,13,377,0,0,0.08222811671087532,377.0,0
94cb06fecfb27ca252e1a4a2ac83488ff1787f23,1,0.0,17,12,382,0,0,0.07591623036649214,382.0,0
ade693024195716504416a2bbf3c87df05fb2022,4,0.3573266224262026,33,0,1434,0,0,0.02301255230125523,358.5,0
4d7f1e1864983c9ffc76a52af3346777806767ee,1,0.0,4,0,389,0,0,0.010282776349614395,389.0,0
2c983fb99489383e12b046a5682b5b12b00d9d19,1,0.0,0,1,2189,1,0,0.0004568296025582458,2189.0,0
5d5688f24188b8e34e8e82ab41fbb4cdb3f3e305,1,0.0,2,0,253,0,0,0.007905138339920948,253.0,0
61a6e06ec2e26093ad67ce1a04380d68ab3a5511,1,0.0,1,0,285,1,0,0.003508771929824561,285.0,0
382f2a262bc0e643063415775b7081cedd0e94e1,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
6e8eb33249f7956f5ee82d80d801084e1d43411f,1,0.0,39,6,991,1,0,0.045408678102926335,991.0,0
da59427c66ff04bf693284e726efa75661ea5f26,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
5dc024f67656118a26442ff9f58b75cbeb56aa98,1,0.0,1,0,445,0,0,0.0022471910112359553,445.0,0
f01e9d708a110767f4629eaa3cf952b2d80c96bc,2,0.7408656862339817,31,31,1077,0,0,0.057567316620241414,538.5,0
c222f075c31fd52bd7aa05098337093b1e36a9cf,2,0.5916727785823275,7,7,420,0,0,0.03333333333333333,210.0,1
2a5ff050dd05f899074a3a46fbe7e6f6172c1b5a,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
42df4cb7f6f3e8f3b4fc311eaa45f2c1b40de93d,1,0.0,1,3,287,1,0,0.013937282229965157,287.0,0
120a4af3eb5aaba96ff0cbd369784237189e0dda,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
e132075738d6543956a8c3457ae1a9c87e9a587c,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
f91e6be07d16e4775dceaf2da7a0e8bd894276ba,2,0.9113423759758416,49,0,93,0,0,0.5268817204301075,46.5,1
3da9504beb0a3208d25fe979c5639a2ae8a89742,2,0.9182958340544896,2,1,1525,0,0,0.0019672131147540984,762.5,0
0387c23759e7ad1f7158ce69ce3185495c902c43,1,0.0,92,44,1420,0,0,0.09577464788732394,1420.0,1
61f04877a77dd47973b2c2178a9b5b644e55284f,1,0.0,9,5,681,0,0,0.020558002936857563,681.0,0
e21cdf1e0d373ccaf01e0103e76882dcb1623fab,1,0.0,41,18,396,0,0,0.14898989898989898,396.0,0
0fde10825e0cc65fa476738a74e631c2aab0752b,1,0.0,10,4,419,0,0,0.033412887828162284,419.0,0
0005b52b705634ae2b09470bb06df1128a870fb8,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,0
aec320b76ce18f022ce683f99b9fc759f66f46c5,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
431d61af31ef84de3b9caa18e276574489f7ae77,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
c6f2ef25c62bc539db205b321cd7eacfb0c0bdcc,1,0.0,9,0,685,0,0,0.013138686131386863,685.0,0
4d42af20e389fa3c3fa63dcd57883071421d25b8,1,0.0,22,30,669,0,0,0.07772795216741404,669.0,0
1b6843482a3c9834b82b138e8823bc3dae5c7d2d,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
4a88b3b4b72de79d8a6f3107a200f6f960f475a7,2,0.06570187838061436,129,128,1575,0,0,0.16317460317460314,787.5,1
27cd5f03ef26b32b0043ae67bb2dae9dabda60bf,1,0.0,12,7,62,1,0,0.3064516129032258,62.0,0
f6a02fbe763aec5d290aa9d9509aeec5348c7792,1,0.0,5,0,395,0,0,0.012658227848101266,395.0,0
5b8a1127fedb80a282f2587f6b0ccae2b591ff36,1,0.0,3,0,169,0,0,0.017751479289940832,169.0,0
3b209e76425eaf7f9375c9938452ff3f255d4345,1,0.0,1,0,446,0,0,0.002242152466367713,446.0,0
c89df5b99095b1555d12249532b1f340a4dda773,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,0
4c87666a9363ab01010c426e1b7dfb432dec844e,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
3e425ab9ba813c700f337f27585312bc058bd6a1,21,0.4949671993478951,617,312,4529,0,0,0.20512254360786045,215.66666666666663,0
15cfcfd309526cb687c677124f33dea6e4d14cb9,2,1.0,2,0,716,0,0,0.002793296089385475,358.0,0
5ee80f1a7a07eac257e497833c9db58ee5d8ba3a,1,0.0,2,0,1368,0,0,0.0014619883040935672,1368.0,0
e4a68bb5cb1eff1df1358d348b33e973eb9962d9,3,0.6636128418773191,55,61,963,0,0,0.12045690550363447,321.0,1
0971598d025a4ef13430912e7b5cb931438a2333,3,0.9189900464321512,12,3,934,1,0,0.016059957173447537,311.3333333333333,0
1d1dd9bb7dc0da40296ab02e011b610bca4d93c5,1,0.0,1,0,446,0,0,0.002242152466367713,446.0,0
3b8c0da5a53b47174e173d2cba3c824d307b20c4,1,0.0,0,2,624,1,0,0.003205128205128205,624.0,0
889ab216aeffa6ea3ceee946cdff04f8c9e5041a,1,0.0,1,1,400,1,0,0.005,400.0,0
cc1b3de2473231edfb8a078e90c2cbb14392316e,3,0.9189900464321512,3,12,941,0,0,0.015940488841657812,313.6666666666667,0
3d9c1ebfeb3fe37a368fd8ab7e94ebcf411878ab,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
5031a5b85a3f22836d41a2e86620ed72836c8824,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
be09be7f3efd349d3bb9e7ed07d08b9155cabbb1,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
c5761f72b32b8d524df0d961102741050c551ae0,1,0.0,14,5,67,0,0,0.2835820895522388,67.0,1
3726dee5e932563bdfce5b545023efe326b18544,2,0.2422921890824148,25,0,255,0,0,0.09803921568627452,127.5,1
a87abc7070dee4b7896c3c499bc3f0ba0a600b5a,1,0.0,2,9,53,0,0,0.2075471698113208,53.0,1
69a6afea63faba510e83cefb53cf4cd77d8dcd6f,7,0.8632375069237748,104,61,1532,1,1,0.1077023498694517,218.85714285714286,1
e3a28508b230b902f996045c0f852d1d728b5724,1,0.0,6,8,162,1,0,0.08641975308641975,162.0,1
ff59525c7e70b0c1c1ba11ed65ad3f1c6ddf92f1,1,0.0,12,12,160,1,0,0.15,160.0,0
94355e4718a788c5f2d97f1d9da34cbcd2c74b03,1,0.0,11,1,175,1,0,0.06857142857142857,175.0,0
22f004db61c11f63ed07da2a326c7edbbfee5730,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
4fe1916926f9e0deb904179e55501da426cd434f,3,0.4325441700108913,68,46,290,1,0,0.3931034482758621,96.66666666666669,1
4eccb2ee525d5d5872ce185b59ba4f48f27af9a4,2,1.0,1,1,1015,0,0,0.0019704433497536944,507.5,0
514265ec6ec79365f8e691b6a02ed9bb6ae128cd,3,0.07087317616666466,439,481,2469,1,0,0.372620494127177,823.0,1
4168855da57f4f7b2552cbf3f718761ab7f47e77,2,1.0,1,1,1002,0,0,0.001996007984031936,501.0,0
cfb06db5e5998571efeef54dc40484d11610dbbf,1,0.0,5,4,285,1,0,0.03157894736842105,285.0,1
d192a317aa3388de5cb59b9ebe0a1057f7aaafc9,1,0.0,5,4,287,1,0,0.0313588850174216,287.0,0
7edc29a41419b478f1388bf3e0d1d88d8672bf49,1,0.0,1,1,1425,1,0,0.0014035087719298245,1425.0,0
7f6b86c6879e67d1c07260f72b4e368c1c27a5ee,2,0.2637774366941386,45,22,1647,0,0,0.04068002428658166,823.5,1
ed2bc23346ac1a665668e3328c62782f47ee3dbe,1,0.0,1,1,1445,1,0,0.001384083044982699,1445.0,0
9d71d1cab5fbed7d96cb03a58887f052b01ccc3e,1,0.0,5,0,296,0,0,0.01689189189189189,296.0,0
69c2ef8acc01da9497e687a5fd25cad971fe69ef,1,0.0,1,0,1445,0,0,0.0006920415224913495,1445.0,0
109e176ae2b353df8c0ccd07ce26efb4fac326ef,1,0.0,4,2,1446,0,0,0.004149377593360996,1446.0,0
6209fe51f0e539a30a7dc3a0770e8c78439c93e3,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
9f7cdb20aa29c99a0917ca776bc705f5ef947737,5,0.7402933662695022,48,5,1490,0,0,0.03557046979865772,298.0,1
dfb6be0e07f298fb6def24078ca6ed5bb3a0eba3,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
32f93e14cbeea53ac8e2fc1dc77207dc6b251003,3,0.07797276382810978,205,0,1147,0,0,0.17872711421098514,382.33333333333326,1
3a8bb3b2b1aae1d254eee0da62f55a2a8e921011,1,0.0,5,5,233,0,0,0.04291845493562232,233.0,0
35c4858231b6f38d16e9c8a64cb0f14e9c1919b4,1,0.0,0,2,453,0,0,0.004415011037527594,453.0,0
a06995699622fd25125373e1992b8ceffd85efb1,5,0.2903555773360759,0,128,1468,0,0,0.08719346049046321,293.6,0
41b1265af8329131154539cb0d1eda57758b62be,79,0.4615867704519455,0,18213,18578,0,0,0.9803531058240931,235.1645569620253,0
f97c80fa98924f21ee12061023862b397bc2cf35,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
00d2f22151d5812a58cbae3df8b12e0a52f70e97,1,0.0,2,2,301,1,0,0.0132890365448505,301.0,0
21f2c1629a242c0d61fcadd485542b8ec22d6988,3,0.9125468583010896,312,312,1138,1,0,0.5483304042179262,379.33333333333326,0
a1157cef3741984bd3b3d9564defadb35bccd20a,1,0.0,6,0,301,0,0,0.019933554817275743,301.0,0
13467a40d403446e85dc80c6c7570b92f75eaa6f,2,0.23987382528036544,53,23,384,0,0,0.19791666666666666,192.0,1
47f496aa65fd5e380df2f5e2d3a9c66e0b3fbb7d,1,0.0,51,42,284,0,0,0.3274647887323944,284.0,1
d4737abd6d1c9348fd2e69aa27d796a148a58219,1,0.0,0,4,293,0,0,0.013651877133105802,293.0,0
ee50db6e36d97d62d4e52ca2097b06664b794135,11,0.4599685344108144,218,1,2029,0,0,0.1079349433218334,184.45454545454547,1
75ba6819135d4bd3a7ed93ad5f625d56c65e3102,3,0.4803586162384316,68,27,459,0,0,0.2069716775599129,153.0,1
caa79af2ad6cc46c9ce414f6c213e3978ae6f68f,3,0.8868595071429146,6,2,267,0,0,0.0299625468164794,89.0,0
837edf4c0f60aa6384b4ed1f7bf2ca58d1db58fc,32,0.9939631564853628,0,34,9996,0,0,0.003401360544217687,312.375,0
23dc564f3bafb3bcd4c00a687c74f77e3a306846,2,0.4586858162005403,30,1,589,0,0,0.05263157894736842,294.5,0
ac0d46851ae0eccd5131207234e08cd2ed2ed681,1,0.0,12,22,320,0,0,0.10625,320.0,0
2c3e8b6aa6427797af7afc003ea4a539577d5fa1,2,0.9182958340544896,3,18,186,0,0,0.1129032258064516,93.0,0
758a76922beca511a4b086e45269896607df8a3c,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
762c85c3ef6abf27a189131f0a8b9fc629acec16,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
3f1f11f33827f9053400248ac5a64cca88732fb3,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
aa69f34d53dfa0897aa00a7a1f0e97b3f6947d9b,6,0.4506324823128219,203,213,2700,1,0,0.15407407407407409,450.0,0
7c3ba514e7897ee78f1a95e071e5451bb5b03cd9,7,0.8514690516045486,76,77,3331,0,0,0.045932152506754725,475.8571428571428,1
4442ddcaaedc7efc70bd5636363c481b58528f91,1,0.0,2,1,315,1,0,0.009523809523809523,315.0,0
7fb43d3c5ba1079e57bcf8aaa598dcbac41451d0,3,0.7491576620749891,14,13,428,0,0,0.0630841121495327,142.66666666666666,0
54bfb66806a3f94f44243030ad51a10db6c9eb29,1,0.0,109,59,274,0,0,0.6131386861313869,274.0,1
7cd400ef10bb727be9ff8e5e55affb435610a30f,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
90a75b0d8485d802a69056e7e63ae1ce749c69de,1,0.0,4,2,682,0,0,0.00879765395894428,682.0,0
22ce5a34122245d2f4d63abe7ceb5218eb55f337,1,0.0,4,2,288,1,0,0.02083333333333333,288.0,0
7cf1b67594e354593b5e37b8381df89067368aaf,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
88634c1405097c19582e870d278dd0e29dc55455,2,0.8849636363831529,87,45,1517,0,0,0.08701384311140409,758.5,1
1b929bfff5be0c03826e3855cb5e1fd3d6421ac7,2,0.2351933818192415,23,3,1559,0,0,0.016677357280307892,779.5,0
a7f7696a8d69676fef06c622313649798cff7b5c,3,0.8500031005905029,12,6,1216,0,0,0.01480263157894737,405.33333333333326,0
3b69c0f56d890ea0a882b99c829c65e6dea85208,6,0.5672185254867826,37,33,506,0,0,0.1383399209486166,84.33333333333333,1
95a742be022eff9b77d988fef849ebb9d6dcd8ff,2,0.2351933818192415,3,23,1579,0,0,0.016466117796073463,789.5,0
c4dbb60cffbaba4c376e7b9717e090b0ec5a0b68,8,0.3210974876850493,188,19,1648,0,0,0.12560679611650485,206.0,1
9f0e00c7b3911e49d7f19c15056f98c8ab17edb3,1,0.0,1,2,122,1,0,0.024590163934426233,122.0,0
ce87b7e14cbf886e0f2279a322b87267a73071a0,5,1.0,5,5,735,1,0,0.013605442176870748,147.0,0
83e00873b7f28956b03896ba8f14835b667de815,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
012cbda719a13bc21ce3b58d66544e351359f3af,2,0.5387379148665815,82,64,809,1,0,0.18046971569839307,404.5,1
328f29b06f989d5e775ae4c4b6b28b7245c42737,2,0.7219280948873623,3,2,265,1,0,0.018867924528301886,132.5,0
b0b5a08f5611cefbad7bb8703989f6b1700ae07a,1,0.0,20,2,179,0,0,0.12290502793296088,179.0,1
8073a2637f82b44813fc60537724634694dc14a4,1,0.0,15,19,197,0,0,0.17258883248730966,197.0,1
6545e9bda46b0b4a7addfb32926eaab6f62e2b4b,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
d90102e649e9711975895e70022a7a93dd4a3cac,1,0.0,10,0,312,0,0,0.03205128205128205,312.0,0
a7b83e0b9822abe104761db9aea3fb975187114b,1,0.0,1,0,170,1,0,0.005882352941176471,170.0,0
564e7c765cf7992fb7db0a4e0749ae84e9695d85,2,0.6500224216483541,23,1,1430,0,0,0.016783216783216783,715.0,1
03bdfd08ccc70760e05729ac7e04d17ebc4a7fcd,1,0.0,6,5,1255,0,0,0.008764940239043825,1255.0,1
29eb460d0b20fe32619e50e3a5a517e8d3f71b3c,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,1
8969df6015a2697f9deb0c6bbabbafbd70ad9ce2,1,0.0,5,1,146,0,0,0.0410958904109589,146.0,0
120e2c1335e9c5c2bfda5348af3d3ea05c0934ac,1,0.0,4,1,150,1,0,0.03333333333333333,150.0,0
a787a16ac371b2c5ed5c8a61a5602e71beff81e0,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
0ac2fdc55455794e057e4999a2e785ca8fbfb1b2,2,0.6500224216483541,4,2,747,0,0,0.008032128514056224,373.5,0
b81e67a19cb59fc60549a26e8b986d3e217143c8,1,0.0,1,1,449,1,0,0.004454342984409799,449.0,0
e89cb907a2e2e9f64842d363c3e245418eabafcd,1,0.0,9,1,776,1,0,0.01288659793814433,776.0,0
343be71cae4ab143f3a53c898f1f317bbf16745f,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
ad7b48aeec39ba90a9817aaf07abcaf3f9ebf462,1,0.0,4,0,449,1,0,0.008908685968819599,449.0,0
c77d08eb9229f738aa9d6433a1d3e1d711abfa3d,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
637be161b391e42f7b69e348a9c424d95c7ff963,15,0.8696379511252551,38,34,6254,0,0,0.01151263191557403,416.9333333333333,0
621a4e36f7f000a5c9f932bc66021a83c96cae42,1,0.0,2,1,373,0,0,0.00804289544235925,373.0,0
162e57baa972b008840644bafeb292e8aa7ed62d,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
5c674b28894ba3b5f66959a9520ba7e18fb45a58,1,0.0,20,19,617,0,0,0.06320907617504051,617.0,0
abc945bc04bcd84ecb980988264949013ca35198,1,0.0,35,17,618,0,0,0.08414239482200647,618.0,0
a75e10504f4e213408efea47de30c52f6367395e,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
24c062cc3e7013fdaab7dd9c6b7f0266a43622d0,1,0.0,9,1,1024,1,0,0.009765625,1024.0,0
0bbccbc31d9f49132fe27edee17aba3086d73ba3,1,0.0,0,2,1026,0,0,0.0019493177387914231,1026.0,0
483043b0e585d054d2d06d759c050a623191c50a,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
032c04179033b7512187fbcd17230e564c8573f4,5,0.8743131192532133,59,81,3889,1,0,0.035998971457958336,777.8,1
27b11abcc0668982c61d58a44a56adb0f45cc56d,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
12c25e1027e26ffb16f54d17a69a88450e9a23df,1,0.0,0,2,618,1,0,0.0032362459546925572,618.0,0
86cb5203b6275920c4548f8ef93a0f37165f9416,1,0.0,0,2,784,1,0,0.0025510204081632647,784.0,0
4f5c8da191a29a8567e69c8586c9e275ab465232,3,0.25028615058767395,74,16,939,1,0,0.09584664536741214,313.0,1
b5028c5b542f34f77ab9e0dcf172898d7f2028a0,1,0.0,8,8,255,0,0,0.06274509803921569,255.0,0
1988f5e581e4cadb20d8e69ddee9be8a26ff2646,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
f8e7513a0618c33aef526abf76eb4bc99f0cdaa0,6,0.6510771383228927,262,1,747,0,0,0.35207496653279785,124.5,1
b7047d6701db85d5d074ed4e081a31f3928e6a45,3,0.9463946303571862,4,4,1592,0,0,0.005025125628140704,530.6666666666666,1
15ba80033aad455ace45288fb0d5a50cba8a86f4,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
9aead825374174fc5e617f7971d865a08eebb120,14,0.950941441295618,34,34,6154,0,0,0.011049723756906077,439.57142857142856,0
900ad30b43599e9ac13a84e634db414846d0af6e,5,0.2565250591548423,270,3,2724,0,0,0.10022026431718062,544.8,1
b4a5bfb7e0af760464f369c47abc99645f1768a3,1,0.0,4,4,1239,0,0,0.00645682001614205,1239.0,0
5a2988fc33a5942b2e0e55bf6993843fe3448305,2,0.6500224216483541,1,5,553,0,0,0.0108499095840868,276.5,0
a28f1452697ffc4310a99eba9ce2ee3906d11578,1,0.0,1,1,1239,0,0,0.0016142050040355124,1239.0,0
b2dc1e6d64874182d460b81c10ec6165baad3780,1,0.0,1,0,1202,0,0,0.0008319467554076539,1202.0,0
9a4838110d5b625356d6df537931617a5987ece4,1,0.0,109,59,274,0,0,0.6131386861313869,274.0,0
c8514b03829b841ea52c4fe90fbd20ff5dfe9fe2,3,0.8868595071429147,9,7,2046,0,0,0.007820136852394917,682.0,0
cc1c1912ca119c56ecdc0e4564720a01bd53d47e,6,0.6979514780852397,73,10,3337,0,0,0.02487264009589452,556.1666666666666,1
b74b1c4c56e8c8c0527d80a24a3a8da99c49b68b,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
be2a2176ce25d6a4190b10acd1de9fd53f7a6275,3,0.7091383275675167,8,30,1221,0,0,0.031122031122031126,407.0,0
778144f0b5bc14fe55d79854d0a67124ceaa4b22,7,0.5124628837697222,41,9,1731,0,0,0.028885037550548817,247.28571428571428,1
ea8db64559680b589196b1ae01152c35d2232c41,1,0.0,3,5,168,1,0,0.047619047619047616,168.0,0
2916a16067381a1cc6eae0ade499bcaeeef461e8,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
