hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
338b69c24b1fdb892ecb2e2b77d719dcb7bfc27f,1,0.0,1,1,4134,1,0,0.0004837929366231253,4134.0,0
adb5375a091c0694d61520d68803bb670a119543,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
757661b299f528eebad8e8e90daef2dc008e6370,1,0.0,2,0,435,0,0,0.004597701149425286,435.0,0
6486e8b74a6b2ae33a8d6350b1996a056854000d,1,0.0,3,2,4188,0,0,0.0011938872970391596,4188.0,0
665338bb6962e302ef7dc00a69a349ca1a8edefd,1,0.0,0,1,1,0,0,1.0,1.0,0
ba4eebad2f0f4eefba1594c5e1d2da2efa52ccf6,1,0.0,8,5,590,1,0,0.022033898305084745,590.0,1
1c6a16d5bb0b324bd9f69ce4f024eb345ed00f86,1,0.0,5,0,4189,1,0,0.0011936022917164002,4189.0,0
e3f583a3be67479457f7a1d3a9c3f707a547cec6,4,0.4663350962053462,13,22,6517,0,0,0.005370569280343717,1629.25,0
af32a7d5d68901e7fa4d5f0a052b9393c7baa9ad,3,0.8292439007914474,16,10,4949,0,0,0.005253586583148111,1649.666666666667,0
89a845659a36ed0ef369e1223d013ac52cf2f61e,1,0.0,1,1,4216,1,1,0.0004743833017077799,4216.0,0
5e5d2508328e78fbddc3e02104dc3df448d2f196,10,0.857611251708567,7,37,1724,0,0,0.025522041763341063,172.4,0
80f221ed114aa90aed98f46c47dffe8a8e14c82f,1,0.0,4,4,1331,0,0,0.0060105184072126215,1331.0,0
0da744b7b012d7890a2289bfa53147384a7f4078,22,0.8412721966219281,3,35,245,0,0,0.15510204081632653,11.136363636363637,0
f077c7abbf93f9a0c70cafc70ef2296822d433e7,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
5d8036e554fd0f73e9e0d4642cd54194ea2f9924,2,0.9811522341999132,16,15,760,0,0,0.04078947368421053,380.0,0
94962ee678ed9d0c3949e0b9a3e9d671b31e7ab3,1,0.0,13,13,4216,0,0,0.006166982922201139,4216.0,0
627f39e1e37103ef3fc5c5e5733fb50af77e8987,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
f423716c6a69e916eb10247553578351f96a164b,1,0.0,12,8,4216,1,1,0.0047438330170777995,4216.0,0
f54315c72829375dbddce1f3e2604a26281d98f4,1,0.0,4,4,4227,1,0,0.0018925952211970665,4227.0,0
8cb04816b53ef73733a81fb1ace4622ea2c75c70,1,0.0,5,4,1334,0,0,0.006746626686656672,1334.0,0
cd4c3e90bc5453d3f24ce6ef2d46bf2afc5ee5bc,1,0.0,1,3,4231,0,0,0.0009454029780193807,4231.0,0
7950b5268ab76c2f02827199ae1e0dee350b4475,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
f1ed3103221756022785c6e0a1a133336ff7133a,1,0.0,4,4,4220,0,0,0.0018957345971563984,4220.0,0
5f8e52aefb62035158fb667eb2ac2efb02032b39,1,0.0,6,7,4220,0,0,0.003080568720379147,4220.0,0
3dcf6d42ff068c6e3c3bcfe908acc7aecff30931,1,0.0,1,1,4219,0,0,0.00047404598246029853,4219.0,0
545f7997eacb3018e956cc6235eb3c8cf937ba9a,1,0.0,1,1,4219,0,0,0.00047404598246029853,4219.0,0
b60ea95adf63c35086efe6ffebed7e8e412c4130,4,0.7226919215284434,38,29,2153,0,0,0.031119368323269857,538.25,1
6b01cf07c2018b7f343b1eb7c32091fe5d8773c4,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
372f93cc7a2e10bf81ef92328a85a15cc25d2fcc,2,0.7642045065086203,4,5,499,0,0,0.018036072144288574,249.5,0
70d1d4de5f088b2228e37c01ddc3a73f9f1a2486,2,1.0,2,2,491,0,0,0.00814663951120163,245.5,0
ce0a9d3dc64061bf9506cd97ebb6b41ffbca170a,1,0.0,7,7,437,1,0,0.032036613272311214,437.0,0
c6577aea603e937d9177d7900fea2ca85f0df1f9,1,0.0,1,1,4220,0,0,0.0004739336492890995,4220.0,1
4402760739d2435bc58affecd70b0440dbeabf31,2,0.15935006268563445,28,15,4331,0,0,0.009928422996998384,2165.5,1
05765fb5707e3f75d2a9b48b24cd5d646e6a6e32,2,0.10928571467638523,69,69,4831,0,0,0.028565514386255438,2415.5,1
507aef055f5028292802f68c35e48acec7aa8809,1,0.0,7,7,4226,1,0,0.003312825366777094,4226.0,0
187c183c20700231d63dc8f1f348bda071a48146,1,0.0,9,7,4220,0,0,0.003791469194312796,4220.0,0
31450ad498faa96a011a4c120f72dc5c1a117829,1,0.0,1,1,4226,1,0,0.000473260766682442,4226.0,1
6a4d394fff9d06ec41bf62fa5b5183c91b54207e,1,0.0,2,2,1339,1,0,0.002987303958177745,1339.0,0
cc5059478ac5edf5900eee361d730d1240604589,2,0.9899927915575188,134,138,338,0,0,0.8047337278106509,169.0,0
bc86ee02714d1135721f197fbfe0a6b1cd8e3fc3,1,0.0,16,27,4240,0,0,0.010141509433962264,4240.0,1
f2ffc8b28b943315c53983479557d32bad96a160,1,0.0,4,5,483,0,0,0.018633540372670808,483.0,0
f543aaa54ebd04a92366544245b7295f36f44072,1,0.0,19,28,1339,0,0,0.0351008215085885,1339.0,1
fcedfd6e99600b093cf3adf1efb6c31db2799b39,2,0.4897790136869376,43,32,1385,0,0,0.05415162454873646,692.5,0
92882fcc51f1397fe88252e192a3814b636393c1,3,0.9602297178607612,12,8,2108,0,0,0.009487666034155596,702.6666666666665,0
41aa4bdf1fbcb642669b060b93189ad8c44e3f69,1,0.0,6,6,287,0,0,0.041811846689895474,287.0,0
641b30217e48435114c4bb81215bc08ffacfbbec,1,0.0,12,6,1341,1,1,0.013422818791946308,1341.0,1
af89ccf96a3bc29c83e1ca64ec12fd1a385887bf,1,0.0,7,6,1347,0,0,0.009651076466221232,1347.0,0
0d6609c3c5335eeefd1506b48e7687826a4d70f2,1,0.0,3,3,1348,0,0,0.004451038575667656,1348.0,0
097cc75ba8b5a3f34464e60afad58e6ba0913b3c,1,0.0,5,2,1349,1,0,0.005189028910303929,1349.0,0
a393941d2dc0bb5573ce33487cf7ebe3c26f6de6,1,0.0,1,1,1352,0,0,0.0014792899408284025,1352.0,0
b98f72b48339f138e314137628d7603bc1e9423f,1,0.0,2,1,1352,0,0,0.002218934911242604,1352.0,0
949172606f3e3311fe293b411cdc42cff1d3a172,1,0.0,2,2,1353,1,0,0.0029563932002956393,1353.0,0
6e0d627c8c97a660233f69b76ad2f453f0067728,1,0.0,2,2,1353,0,0,0.0029563932002956393,1353.0,0
6b1d2263a2aefbd8b9dad5ccf3711a2cdf2e0f03,1,0.0,1,1,1353,1,0,0.0014781966001478194,1353.0,0
868eebfdeee0a0d00d35496ae95baa7e8258b278,17,0.8569333411197533,9,16,37,0,0,0.6756756756756757,2.176470588235294,0
782c598e6636568bec909d6f320cdad0e6fd2daf,2,0.5435644431995964,8,8,1408,0,0,0.011363636363636364,704.0,0
b0a3c7a91ccc988c4aff478e7ac693b5569ab833,1,0.0,6,2,1353,0,0,0.005912786400591279,1353.0,0
240b71ee1c700a64abb61422d80146d204d41b4d,1,0.0,38,19,1357,0,0,0.04200442151805453,1357.0,1
d1c45ff80b037b2810cb3f4bb817bff4acd523ad,1,0.0,17,5,1376,0,0,0.015988372093023256,1376.0,0
80b8fd1cad89b4449507591ba78883e2d218b825,1,0.0,1,1,4229,0,0,0.0004729250413809411,4229.0,0
5719fcba512bf57934abee2b931350fcb6c82ad7,1,0.0,2,2,1388,0,0,0.002881844380403458,1388.0,0
d659777e70cd2ff34bd626f34fbd55f986fd22ac,1,0.0,9,2,1388,1,0,0.007925072046109509,1388.0,0
771ee1c1a9c683fe3cf43f1d6021644cb4116519,1,0.0,4,4,1395,0,0,0.005734767025089607,1395.0,0
c94482168bbf74ba5444390aaef5cdf084de8b81,1,0.0,1,1,1395,0,0,0.0014336917562724016,1395.0,0
056b80dc53f54ac855f5615387c649db7a595eb3,1,0.0,47,33,1395,0,0,0.057347670250896064,1395.0,1
6730408ec10b5dafbdc356c3b4d02f910d85b1d6,1,0.0,5,5,1409,0,0,0.007097232079488998,1409.0,0
dc109ac4e2c3b22ef4f5fcd7c2f2b3f056026150,1,0.0,98,101,1409,0,0,0.14123491838183108,1409.0,1
7a2f73c6db950d60f645de8f5fe24c263721b769,1,0.0,1,1,1408,0,0,0.0014204545454545455,1408.0,0
fd0ac371b0c3f555af33f040eee37bf329ec6022,1,0.0,1,1,4229,1,0,0.0004729250413809411,4229.0,0
f94900ee79de055b8379fa22aafd25426aebd0a1,1,0.0,12,0,0,0,0,12.0,0.0,0
d819a4aff9c7ab2737f2a7391b96d589d91cdd84,1,0.0,7,7,4233,1,2,0.003307347035199622,4233.0,1
56e8e2b0eb58ac2f29ad8dbf5219e9baf60f6202,1,0.0,1,1,4233,0,0,0.00047247814788566034,4233.0,0
1220dfd5d6af93d316cd53a3865939d9460fc0d3,1,0.0,0,2,1415,0,0,0.0014134275618374558,1415.0,0
34ce9c4c1cdcb878ab30ac34db338443b04bca97,1,0.0,2,0,1413,0,0,0.0014154281670205238,1413.0,0
8459f7fa5c7d0425a13ad991b52d8f7b6059111e,1,0.0,1,1,1415,0,0,0.0014134275618374558,1415.0,0
f5c2fb27cda0241d82c0793ee7d0b48d43327c14,1,0.0,5,5,1415,0,0,0.00706713780918728,1415.0,0
f936df950701f92e32b2564f2031c7b7c6ad0438,1,0.0,5,5,1415,0,0,0.00706713780918728,1415.0,0
aa97328cd35e891ba045363a29baa64378a39375,1,0.0,6,6,1415,0,0,0.008480565371024734,1415.0,0
86372cd394272be0630b8e95c4f72386fd62badc,1,0.0,4,5,1415,0,0,0.006360424028268552,1415.0,0
24cde86a4fff0213d7ca2b2a66358fcd79261263,1,0.0,8,8,1414,1,0,0.011315417256011316,1414.0,0
0f247187b8c1f4bd594ecb211871926d1aea9231,1,0.0,0,1,1414,0,0,0.0007072135785007072,1414.0,0
a70c3ffc214de7945c9c3299f50263bafea7a76c,1,0.0,1,1,1413,0,0,0.0014154281670205238,1413.0,0
582b58e660bdbc3bd39e1499280d9b7d94a27352,1,0.0,4,4,1413,0,0,0.005661712668082095,1413.0,0
fb38d698db5a056d92c68275cf14e4c677e9c0dd,1,0.0,1,1,1413,0,0,0.0014154281670205238,1413.0,0
1af5d7b35f38e49446c60205f43061f6b923de76,1,0.0,16,5,4233,0,0,0.004961020552799433,4233.0,0
98f2e9fc830ec7bc6f25e32541bb38cab6c198ce,1,0.0,46,116,4244,0,0,0.03817153628652215,4244.0,1
e8b80d8c20423e53bdf0689d87599a0cab272a57,1,0.0,18,0,4221,0,0,0.004264392324093817,4221.0,0
e48d0263bf00146e7a51946a20a45fa7e6dbbefc,1,0.0,1,1,4239,0,0,0.00047180938900684123,4239.0,0
2f6c5fe2dae343d0b488d5957d34063edf7d0c79,1,0.0,2,2,4174,0,0,0.0009583133684714902,4174.0,1
865dcf3fb4c460ee1d591fa697b80d8d501d9517,4,0.7023620469892609,23,23,5778,1,0,0.007961232260297681,1444.5,0
471d30cc1c85f48f20306abb0600b977b4fccfc0,1,0.0,1,1,4174,0,0,0.0004791566842357451,4174.0,1
479d307a44b45d41e3617706a816c88fb1d0219f,1,0.0,7,4,1413,0,0,0.00778485491861288,1413.0,0
165e73794ad049b44ca5e47a74d34af80ce8d1dd,1,0.0,4,4,1416,0,0,0.005649717514124294,1416.0,0
dc19b69697263524bb6d563fad8b7dfd5d2efa23,5,0.8466828319707187,36,32,5670,0,0,0.01199294532627866,1134.0,1
7bb15a1c5712a7d6f7eac507719594aa473d6443,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
5fc6daba2bc87696848c66b63cf8b8daac87d39b,1,0.0,10,8,1413,0,0,0.012738853503184714,1413.0,0
cba26988712ea49f1654f7131cbb7be94e63b96b,1,0.0,10,3,4179,0,0,0.003110792055515673,4179.0,0
a644ab1de48742c6c432190039432b67d0f821e2,1,0.0,3,3,4186,1,0,0.001433349259436216,4186.0,0
dd3a06a95a73fd79da1fac16dffbaa51c80b1149,3,0.8646689020759017,90,0,4188,0,0,0.02148997134670487,1396.0,1
907aed57db9a8242312ddee3267fe2d46f907f7c,1,0.0,2,1,4211,1,0,0.0007124198527665638,4211.0,0
1acf901b63272cc8eb4ad7a4126868320bfb0176,1,0.0,7,3,4212,0,0,0.0023741690408357074,4212.0,1
6d465321b5af2e685a81d18e9195fdcb3d02586c,1,0.0,4,4,4228,0,0,0.0018921475875118261,4228.0,0
f3562dd89580ef88b0f9c53e944933764cc3f866,1,0.0,15,16,4228,0,0,0.007332071901608325,4228.0,1
386140f361f6aad111ce64e6020de453ba440d37,8,0.6783336186559622,56,56,8409,0,0,0.013319062908788204,1051.125,1
803845ec18fac0bc83c4b31ea19adf68a51b1ed1,1,0.0,3,0,4228,0,0,0.0007095553453169347,4228.0,0
7f265db3ef77df6b87803b5f849ef1827f76b1f0,1,0.0,1,1,4231,0,0,0.00047270148900969034,4231.0,0
fdee2be49c5258145e269bf2588afa5cc9aae738,1,0.0,13,4,4231,0,0,0.004017962656582368,4231.0,1
e087a99a10b2c11a34876ea2ba4042a77f918544,2,0.5916727785823275,7,7,739,0,0,0.018944519621109608,369.5,0
3e5312f116bbf08b93d5b26ab2f664f4b2e62dcc,1,0.0,9,3,698,0,0,0.017191977077363897,698.0,0
9cc571b312a030379cc19af8540c501429c10269,1,0.0,1,1,10,0,0,0.2,10.0,1
c218db136a655781b54a1bf476e3a24c236aae10,1,0.0,14,14,4231,1,0,0.006617820846135665,4231.0,0
c5a8755cc0d62d3ab20d1352bbcdf73d976d39a3,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
f840c7de4dadb622e82b2f67f2aba42648fd71c5,1,0.0,6,5,4248,0,0,0.002589453860640301,4248.0,0
63d8893f5d15a4c0c60b5d1aba04c26fef0b10ea,1,0.0,12,0,4248,0,0,0.002824858757062147,4248.0,1
178aeb79c886ae898317e01b05202c185cd1a03b,1,0.0,20,4,4261,0,0,0.0056324806383478065,4261.0,0
edf376ce0d33d6157e9a1be94dfe6c8af15ae7df,1,0.0,2,2,4248,1,1,0.0009416195856873825,4248.0,1
46881c846c2a13a0e9c2882d171182299921bd90,1,0.0,1,1,4248,0,0,0.00047080979284369113,4248.0,0
dc0a3e37be5913b730f8546b961d265d098af9ef,1,0.0,6,1,10,1,0,0.7,10.0,0
2ae739464040935be6476f4ee6ff8215401c8bc1,1,0.0,47,44,1418,0,0,0.06417489421720733,1418.0,1
a781a6f955b687c9a43d9cbd8b16fbe9ffd69dcb,1,0.0,11,11,4261,0,0,0.005163107251818822,4261.0,0
cfcd3d7b3eb8ebf987b926f659450c104e4ca858,1,0.0,3,3,4261,0,0,0.0014081201595869516,4261.0,0
2eb1b102f8480ea17e84146fe9b3b20af6d68bb7,2,0.9182958340544896,2,1,4276,0,0,0.0007015902712815715,2138.0,0
fda8f96f00d3e0d5da86c779de858e6467a1231b,1,0.0,8,8,1421,1,0,0.011259676284306826,1421.0,0
5cfb2533d67907748d57461b7571df132bf8503e,1,0.0,22,25,4261,0,0,0.01103027458343112,4261.0,1
8e5099fa0c3b35dea76941ff2de1fce08a6372c3,1,0.0,40,22,4261,0,0,0.014550574982398496,4261.0,1
4fb8013be17d78dd52db0ed4660862d32048c35e,1,0.0,10,17,1421,0,0,0.019000703729767768,1421.0,0
b20bf1826db04e1f103d65f646466c050eceaa92,1,0.0,10,3,4261,1,0,0.003050927012438395,4261.0,1
5ecd75eeb3a499f45fb5a91a1c96943960124153,1,0.0,1,1,4288,1,0,0.00046641791044776124,4288.0,0
86467c24be78c47b740e4cf3e968687c50e6dc3f,1,0.0,30,8,484,0,0,0.07851239669421488,484.0,0
e0830bf8f1859088a191d65c2915d344b26c6593,2,1.0,2,2,5717,0,0,0.0006996676578625153,2858.5,0
234987ee2f6ea001fd4fe934ac24cc8057820b88,2,1.0,8,4,5717,1,0,0.002099002973587546,2858.5,0
4b75b11a539a42ff159833df5ef6da86d58e91ad,1,0.0,4,4,4306,0,0,0.0018578727357176036,4306.0,0
40050db210171dfff8a21b6c45efae37a584fc6d,1,0.0,16,25,438,0,0,0.09360730593607304,438.0,1
7c16e774cada5cc8a59acc17becf6dc76d81c570,1,0.0,12,16,704,0,0,0.03977272727272727,704.0,1
837df6108cee3b73505007689d38aee46893810b,1,0.0,3,3,4306,1,0,0.0013934045517882026,4306.0,0
c242bee44940fe586b3c48802a558d5d29614dc0,2,1.0,6,2,5721,0,0,0.0013983569306065373,2860.5,0
bcf1e027bb30a38354794bc9fe26d890c4216005,1,0.0,2,2,700,1,0,0.005714285714285714,700.0,0
90c49f5a1457c509c41709be7f3367ecba7edfa0,1,0.0,4,3,4306,0,0,0.001625638643752903,4306.0,1
a26d70e93244001fdc80d1b6c439101bd07480e5,2,0.4052806104579045,136,136,5217,0,0,0.05213724362660533,2608.5,0
b281001329ad661464354234f11ea5b4e5fc7d3b,1,0.0,6,6,511,0,0,0.02348336594911937,511.0,0
34b17d4a8a9f08cdae108ad983a776b9067f578b,1,0.0,3,3,278,0,0,0.02158273381294964,278.0,0
90c97c818577a3d3c245c06b7f25979741a008df,2,0.9993879681484048,34,69,789,0,0,0.13054499366286434,394.5,0
026ae8f2f0dbb810695c658dcab809d83e6b97b8,1,0.0,1,3,259,0,0,0.015444015444015444,259.0,0
4f04bf7fe8b6e1f7a7de9f839ccacb75a26f1496,2,0.4854607607459134,12,7,1471,0,0,0.012916383412644459,735.5,0
78747b1328e46b55344da14afb735994f5c16809,3,0.7082867688603651,24,24,5837,0,0,0.008223402432756552,1945.666666666667,1
a4062a47acfc96906b0dc822b1ba31a0baea8f9c,3,0.9206198357143051,12,12,5009,0,0,0.004791375524056698,1669.666666666667,0
27b2e2e786926099eb1d49db9f72b044b23760ab,1,0.0,3,3,4311,0,0,0.0013917884481558804,4311.0,0
cafa8b8ce33cf75fc0ec8cfc2693945a9b9072e5,2,0.5916727785823275,7,7,4415,0,0,0.003171007927519819,2207.5,0
ac69fad96d0eeafc65016328c5fdf2ee08e2cd0a,2,0.5435644431995964,4,4,4416,0,0,0.0018115942028985507,2208.0,0
8a2587f017a6feb6fd68f344f5677939cdd89fa5,1,0.0,3,3,906,0,0,0.006622516556291391,906.0,0
ee9bd66a68a1335cfd65265b941acf598ce6c7a8,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
e523a0dc616550b1394c2a5edc0b2772f64ca1e1,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
1addb50b6282bce364ff60da0c31dae6041580b1,2,0.2351933818192415,13,13,67,0,0,0.3880597014925373,33.5,0
c7df96114472b09ba4d109f59a90f9a307baf081,1,0.0,8,6,4313,1,0,0.003246000463714352,4313.0,0
1caa2628da8cb2cfda3eb5e2f47ebe8183c8b267,1,0.0,4,4,4315,0,0,0.0018539976825028969,4315.0,0
71b4f189bfd6f53dff4e94c0ae974318733051af,2,1.0,2,2,752,0,0,0.0053191489361702135,376.0,0
3f6ae857481e902475b2fd757c7b1d5b10b2981d,1,0.0,6,3,1422,1,0,0.006329113924050633,1422.0,0
9d5e1f32fdf20c8b26945a0357f70b79eb1f963c,1,0.0,5,4,1439,0,0,0.006254343293954135,1439.0,1
7fa2bda1b9068775ed9d2e00cfed805635e04b83,1,0.0,3,2,1440,0,0,0.003472222222222222,1440.0,0
dc2281d2f41a221c1635e710fcd4f68f36983434,1,0.0,15,28,1441,0,0,0.029840388619014575,1441.0,0
003aab6dfd5e1bf7a498def145ddd916a520778f,1,0.0,30,17,1428,0,0,0.032913165266106444,1428.0,0
88c6693b9ee6912d5f15bab7a6f80be2d6d55bb1,1,0.0,1,1,1441,1,1,0.0013879250520471894,1441.0,0
a901555da4bd94573f0b11c572eda8d4f0cf71ed,1,0.0,5,5,4315,0,0,0.002317497103128621,4315.0,0
fce1e843b91d3f0977918d794daf85924e6d7ad7,1,0.0,2,2,594,1,0,0.006734006734006735,594.0,0
840e13f664f6c326c0c07fc9ce0154feab1298b5,1,0.0,7,0,4315,0,0,0.0016222479721900347,4315.0,0
e38baaa23e8bee189d4152c848451c44277b7c4c,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
68d0347e677e4b2b3788d35617a5d3ebfac7e11e,1,0.0,2,0,4316,0,0,0.00046339202965708985,4316.0,0
abeab792cb71a3349f0c6b8113d12c0ac9eda3c7,1,0.0,1,1,4315,0,0,0.0004634994206257242,4315.0,0
4dfc49696502acb117a0a48d9c067dfbaa636bef,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
32d798fcc7450cc19a5a0c95c65c493a7cd79314,10,0.6810147264638996,1304,1307,1315,0,0,1.9855513307984791,131.5,0
e58e2814730ef0d97636be0f5c6a6ca43264768c,1,0.0,82,80,4318,1,0,0.03751736915238536,4318.0,1
f4706bb90ebf973a1e9c92f80fc9a22802e34742,1,0.0,4,0,4320,0,0,0.000925925925925926,4320.0,0
d6cfcc9c8bed6c81222e6f64ea09d1a670e7de04,2,0.7793498372920852,11,2,4423,0,0,0.0029391815509834953,2211.5,0
e2da7e5000c64e2179bb2748dfa96d45f9f0a4c5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
27088e356f68d6ef684c001d3b0293ce6105bc21,1,0.0,1,0,8,0,0,0.125,8.0,1
1491d682fbf25dd97a683fe6ac24bafe10c72a51,2,0.7219280948873623,5,5,121,0,0,0.08264462809917356,60.5,0
ac4caab8f1500d044df48a7855eb9d30021afd70,1,0.0,1,1,934,1,1,0.002141327623126339,934.0,1
6d3e4e1f8ff0ee4d8dc4e821733ac3c151fe52b7,1,0.0,18,7,4332,0,0,0.0057710064635272396,4332.0,0
5076d123447108bda1782e2cee59ae679197e03c,3,0.7212779343598501,21,19,4474,0,0,0.008940545373267769,1491.333333333333,0
908229dbb3ccde3f92faa05e03f4aa13f015ea4e,3,0.8120406807940999,26,2,2446,0,0,0.011447260834014716,815.3333333333335,0
5b7a6c217a0d19b0d959778613d5e3cc54bb132b,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
2fa4bc344cefb202c4f5c72aeae24927eff3ca5c,1,0.0,0,1,9,1,0,0.1111111111111111,9.0,0
a82cfcff2d1e3cbbb91fe03cd7090e49525f8cad,1,0.0,2,2,4305,1,1,0.0009291521486643438,4305.0,0
85e732d5fdc948009c1fa56ca5d344242e2fbf52,1,0.0,2,2,950,1,0,0.0042105263157894745,950.0,0
7fd024304809cf584410816e4f9fa5e01fe3d8bf,1,0.0,3,3,548,0,0,0.010948905109489052,548.0,0
605808fe3782f59af392664f72300ca9c944bc43,4,0.4237923399122869,20,20,6020,1,0,0.006644518272425249,1505.0,0
ddafb859e283592f2157bc00d43db6080fd85fb9,1,0.0,17,15,1444,0,0,0.0221606648199446,1444.0,0
6398d497b364cd717ebf07e5cb678be54b9bb80a,3,0.7020653474042806,11,27,756,1,0,0.05026455026455026,252.0,1
13f85a2b50625148f4fd37e51ff874b075b10a98,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
1a97442d19869a95bb8f942548361c4ef273bcb3,3,0.6442544780072552,12,13,2119,1,0,0.011798017932987258,706.3333333333335,0
b65ea98d6bf407c2ff4d9ecfdef45888e6686406,2,0.9994730201859836,20,17,1569,0,0,0.023581899298916503,784.5,0
51109d4af735cfe9b630f55096474e1a5556ad88,1,0.0,1,1,1430,0,0,0.0013986013986013984,1430.0,0
9186be7b839c6e65265a750d945e9d13442547d6,1,0.0,5,9,848,1,0,0.01650943396226415,848.0,0
15fc93d7420b7fcc3bcf76c7ca1e5c803aa3af88,2,0.7642045065086203,2,7,19,0,0,0.4736842105263158,9.5,0
c2522ce1f50dd5efcf2ab3952a239097b8e3ce59,1,0.0,7,9,844,0,0,0.018957345971563986,844.0,1
6b13c430ae587c87f3d94485dbb7a16f905196f2,2,0.5916727785823275,3,4,984,0,0,0.007113821138211381,492.0,0
9b92bb8f31217cf785979a7f24ea74f6b574942e,1,0.0,4,4,841,0,0,0.009512485136741971,841.0,0
96b71e62c0604e3ae60660fcae31e9a3bc5352ac,1,0.0,9,3,4303,1,1,0.0027887520334650244,4303.0,0
a878c0961452b6cbab8703fe97c919e158aeaa88,623,0.4770107343849957,0,358420,358420,0,0,1.0,575.3130016051365,0
eafa16a7819ae5189ac750ca4a0486dc340b3906,1,0.0,0,1,91,1,0,0.01098901098901099,91.0,0
56dd31ea3c1ce41c7b98cc7a7fa53742ec446afe,1,0.0,2,2,4309,1,1,0.0009282896263634254,4309.0,0
ac7f634956254f87b45cdb75be782b23b8865a59,1,0.0,1,1,4309,0,0,0.0004641448131817127,4309.0,0
85b2c80838c08076c84707af2c1216316aafd0f5,1,0.0,1,1,4309,0,0,0.0004641448131817127,4309.0,0
a6d594665b7b418b041d606ba7af74d8cf2e77ff,1,0.0,5,1,4309,0,0,0.001392434439545138,4309.0,0
aaeadf0cbd95b532d5d2cee482c53c238a8f5e12,1,0.0,1,1,4313,0,0,0.0004637143519591932,4313.0,0
09150cae791abb02f8561d9bfdb5a9691bac3ef6,1,0.0,3,0,1430,0,0,0.002097902097902098,1430.0,0
b74af78736fe6c1664df4054fccfbfb5a1174b04,1,0.0,78,78,4313,0,0,0.036169719452817065,4313.0,0
8a4376d51f07a93308a7e0aa4ba25eca955e25b6,1,0.0,6,0,4313,0,0,0.0013911430558775793,4313.0,0
4d6bb52b2654680de3f6e688e9c8f17173abe089,1,0.0,7,4,841,1,1,0.013079667063020214,841.0,1
b4c891dfd2be68198a5e8de61910e0226a3fbf90,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
ddac17a195ca4a2a2d56ea8e58f8faa6f5e1d32d,3,0.7120536845523746,98,0,4319,0,0,0.0226904376012966,1439.666666666667,1
a79267217b2840edc367660c3dd10fb046770996,1,0.0,3,1,4319,0,0,0.0009261403102570039,4319.0,0
8a18c52002737e71ff142a93e78aae26fe7614ea,1,0.0,13,19,4321,0,0,0.007405693126591067,4321.0,0
a3520b6f01f402989cdb22fa958f9c1f5740dd6e,1,0.0,2,1,538,0,0,0.005576208178438661,538.0,0
bc5a547d55722a87d41d2e4ee6ad32ed9db736ba,2,0.4941829348497887,20,17,60,0,0,0.6166666666666667,30.0,0
13175ce7da7a1cc260e923df3bf81f801fb6438d,1,0.0,12,9,4315,1,0,0.004866743916570104,4315.0,1
a0582267992db7c9f378ced03ded83291bf6edb4,1,0.0,7,0,68,0,0,0.10294117647058824,68.0,0
754b0152f5c706546a4f45c7b165ebf815b79001,3,1.0,3,3,5805,1,0,0.0010335917312661498,1935.0,0
ecd490ed49e2d6d5e1754fda4cccf7f19cda8e70,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
2f14934c65efc139d242836fb5ad70493f3e83d7,1,0.0,4,2,844,1,0,0.007109004739336493,844.0,0
e2b87f6c85ae30d1d980902e013895c9a6a55f65,1,0.0,2,1,5,0,0,0.6,5.0,0
95f30529a68621f5f1735afaacea090f8cb50996,1,0.0,1,0,4318,0,0,0.0002315886984715146,4318.0,0
b6a3aef29735bbb8379b2f3172539dc9ece0f2ed,1,0.0,1,0,4318,0,0,0.0002315886984715146,4318.0,0
41e9569dbce6a4f1ac3cfc42b742fa949a93ef26,1,0.0,5,3,4319,0,0,0.0018522806205140078,4319.0,0
a9926b71a461f2bc800207ab7b9df275c1e0c833,1,0.0,1,1,4343,0,0,0.0004605111673958093,4343.0,0
a28970784cb9e5420d47df698213a85f9ac1f32b,1,0.0,15,8,4343,0,0,0.0052958784250518075,4343.0,0
4041508ffb8ff4a07a8b3dc8ea5e7b5a9e85f0d5,2,0.5916727785823275,7,7,4457,0,0,0.003141126318151223,2228.5,0
516e79bbda89ab9be8adc40594c9f72440f1b911,3,1.0,1,2,253,0,0,0.011857707509881422,84.33333333333333,0
