hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9d8c1eccbea06b4962d1c80609f63c996c8e753f,1,0.0,22,10,546,0,0,0.058608058608058615,546.0,0
3ebcb9c1a301b54acf1af683af4b652df8f487fd,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
162f373ccb08bfc85674ac7aeb82a1eeb3d1ee28,1,0.0,19,12,875,0,0,0.035428571428571434,875.0,0
488fc7f7c0c585bfc567154f8c655287fe4557c9,1,0.0,16,6,882,0,0,0.024943310657596373,882.0,0
ac97465c4b0e01b0476dd4ddd6157c1cbc79d09b,1,0.0,1,3,1303,0,0,0.003069838833461243,1303.0,0
70739b7c9c2a89fe50ccdd4eeb436b40ccd2304b,1,0.0,3,3,1301,0,0,0.0046118370484242895,1301.0,0
0705b1ffc0523b771005d300aa1fe904ce5aba22,1,0.0,3,4,1301,0,0,0.005380476556495004,1301.0,0
6ffb9641547c62dbc882048a86f522d03c8789b9,1,0.0,3,4,1300,0,0,0.005384615384615384,1300.0,0
b3373d7e91e813227eca7bbcd6bdf7ee414dedda,1,0.0,3,3,1299,0,0,0.0046189376443418004,1299.0,0
2930bc50a92bd66da0969a3362086e8d309a2b3d,1,0.0,15,11,318,0,0,0.08176100628930817,318.0,1
c1025264349c54b377ecba9e82c8a0a3c166faae,1,0.0,1,2,1019,0,0,0.002944062806673209,1019.0,0
0ee0eb916bbe1d8a60209feb46bb882b7eee7d14,1,0.0,1,2,1018,0,0,0.0029469548133595285,1018.0,0
58c0f9da1cf5219529bee6fedf7722542cd4f2ab,1,0.0,1,4,1017,0,0,0.004916420845624385,1017.0,0
e827f774c62d654b521f50825ee5ae43d4ce5f06,1,0.0,1,4,1014,0,0,0.004930966469428008,1014.0,0
50ad607e914b7cb8f66a04f46efddaaf7785a5ec,1,0.0,6,4,588,0,0,0.017006802721088437,588.0,0
615e8560b879b3f574a82546f7b9bcb001469915,1,0.0,6,3,590,0,0,0.015254237288135594,590.0,0
84b279d91527134ef3197320b974a91367f05d67,1,0.0,1,2,593,0,0,0.005059021922428329,593.0,0
7a840e321aa709bfe3dacb757dce239034ce73aa,1,0.0,3,6,547,0,0,0.016453382084095063,547.0,0
713c4f9c7572d0b8a69a495b17527168c44d027b,1,0.0,3,6,544,0,0,0.016544117647058824,544.0,0
70baae2573f52024e54e460203e5a3d6c28ba963,1,0.0,3,6,541,0,0,0.0166358595194085,541.0,0
57e345c7674e726bb1876865e74b756c5c325439,1,0.0,15,9,538,0,0,0.044609665427509285,538.0,1
af1ead1ef965900dc5c5df1fefe3050a39584d1f,1,0.0,3,6,544,0,0,0.016544117647058824,544.0,0
739338b86f5bf0883f75f70769937836ac6d4aee,1,0.0,3,3,541,0,0,0.011090573012939002,541.0,0
447f110e86cef7612f329e25522b27c16a81e444,1,0.0,3,6,541,0,0,0.0166358595194085,541.0,0
872536a800219037de651816620d67a4b9aba44b,1,0.0,3,3,538,0,0,0.011152416356877323,538.0,1
db9fc2be8d8f06e7100afa3e09707c9dd59eea5d,1,0.0,5,4,767,0,0,0.011734028683181227,767.0,0
42ef934da38b9728fc8e597bdc169f14050d669d,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
698e2815adeb9894cd02096a962fe669308fbb3c,1,0.0,3,3,768,0,0,0.0078125,768.0,0
992af98b323530248d1d7732dbe48b70da913ad8,1,0.0,5,9,768,0,0,0.018229166666666668,768.0,0
88f97cb4e44574426045cca1dc1cf6cdefeac995,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
cb8d9d46d01891df2684af226518a56ede80f823,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
82b156738f10a08610ac40abd944d288d5a641e8,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
011c4c0e08131b62458d0c254825e6f7b56bc874,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
afcbd6c8ef72e7b27d2e8f057c8782f13dd91b6b,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
90cd202fd14fddd327c789c0b03e2c27b0fd33ce,1,0.0,20,12,263,0,0,0.12167300380228135,263.0,1
be5986b2b4fc1534d753d53ac26081c98ce8883d,1,0.0,5,9,271,0,0,0.05166051660516605,271.0,1
ea5a05996994420a876c36b0da26cf3f85781705,1,0.0,25,14,267,0,0,0.14606741573033707,267.0,0
be5e5fd75e9d4294e67987f4152c2551b1fa4b01,1,0.0,3,3,1715,0,0,0.003498542274052478,1715.0,0
055cad07391e353c6da3cced9da1684bcb7818f5,1,0.0,1,3,1715,0,0,0.002332361516034985,1715.0,0
02a6334d0d074c242a8e5ec2307b01eee30d5ede,1,0.0,3,5,1713,0,0,0.0046701692936368935,1713.0,0
68652da6f692f50073fdd9c3345d2fd29719b6e8,1,0.0,8,7,1711,0,0,0.008766803039158387,1711.0,0
6ab9c389c43bdad2311b384852a1f448e56a527c,1,0.0,3,2,266,0,0,0.01879699248120301,266.0,0
b79a41137c192bd5c7124db12f9cfce82bf7c4e8,1,0.0,1,0,10,0,0,0.1,10.0,0
4454576cc9a5f0b86a57d786e5f24ded7254bda4,2,0.9182958340544896,6,0,0,0,0,6.0,0.0,0
d0d920e909497173f562d75309e3b0f0a607778e,14,0.945490116241298,47,47,9289,0,0,0.01011949617827538,663.5,1
ab79941c513b9244a055f0e4338ba0bc78dce261,1,0.0,7,0,2,0,0,3.5,2.0,0
9262a9f40ce81c7a4d1d94d989581b6c93012dba,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,0
79dd12ba0bb7825610bf894a07001e4b84d711de,1,0.0,18,0,17,0,0,1.0588235294117647,17.0,0
78f59c5b1efdffc8e8ed28b5d16c010a6d1cef7e,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
1ab4dbcbf365d0ef75d08d28478c06fcf8628afe,3,0.4560725552838437,21,0,2724,0,0,0.007709251101321586,908.0,1
0292940e557d91faa84b8570619226a75b8468d3,1,0.0,4,3,2517,1,0,0.0027810885975367503,2517.0,0
c1f6a27660432771c033775ec144d06d361e704d,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
e06648a88d4369c8ffc1a0b5ff0cffd85e269477,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
603302c74ce450ceb490ff0533fde15be73fb206,1,0.0,2,2,2535,0,0,0.0015779092702169625,2535.0,0
aacbc39b27dcb6697b1463deb86d87ffbfdc64bc,1,0.0,10,0,35,0,0,0.2857142857142857,35.0,0
4656073b600715b58dfde1e64fc481225cf667b2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
39a553d44e99375fecf7dc05c4d93053e61d4d95,1,0.0,13,0,45,0,0,0.2888888888888889,45.0,0
35bcc8f85047d85368045fc07e24091cabc1701f,1,0.0,8,0,58,0,0,0.13793103448275862,58.0,0
dfe2359b0c7d93864287d0566e49b118e16f288f,3,0.6853870929104106,17,0,11,0,0,1.5454545454545454,3.6666666666666665,0
5717994452117f09b6931178fa45a471965b30a8,1,0.0,31,6,62,0,0,0.5967741935483871,62.0,0
a7dc817add5542ec6806484a35cbc57e3ed10629,2,0.7024665512903903,21,0,0,0,0,21.0,0.0,0
2a341753f888d411851e4c30ecd0f2245c275633,3,0.9210566837083998,20,20,2458,0,0,0.01627339300244101,819.3333333333335,1
34dd4525c51de1e2e4af110566d5fab1598e793c,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
92821cf2ef3039cda71d3fc782f23a2a1a2134eb,4,0.8429078545765152,11,11,3060,0,0,0.0071895424836601295,765.0,0
8101bf243068a71dbd16eec1064a356c5a9f7a1a,1,0.0,1,0,1300,0,0,0.0007692307692307692,1300.0,0
ab82a86da4add084624771d98961619be8e2b1e8,5,0.6861014198034443,262,0,0,0,0,262.0,0.0,1
bbb367841a7ea6bdc420342d31d7c0f33afaa128,2,0.28639695711595625,20,0,1762,0,0,0.011350737797956869,881.0,0
bdd8f7b4a7321675d72322f518e8252e0f7422ef,3,0.7018046557163311,29,19,2498,0,0,0.01921537229783827,832.6666666666665,0
d5b135a1e7f47d5e87ef77c6b3fd69fbc57e4920,1,0.0,0,5,1712,0,0,0.0029205607476635517,1712.0,0
0940e4d4629e330818cc9194ac9e584f4a9504e5,5,0.9697238998682474,6,6,4285,0,0,0.002800466744457409,857.0,0
17d3055ad8da59f59a2f5efda8bf7f05517f279b,1,0.0,1,1,4,0,0,0.5,4.0,0
0425db66b62a5f31c3f6df78db5045c59f6256eb,2,0.7918583525674836,21,21,902,0,0,0.04656319290465632,451.0,0
f5748e28c65ac3ff90cd164d7480b9d52628b933,1,0.0,1,1,1549,0,0,0.0012911555842479018,1549.0,0
e53fa35748284b6f0b9647dee3f970a2a9c95907,3,0.5251989121479311,11,73,157,0,0,0.535031847133758,52.33333333333334,0
b69761e28623c88f142fbff92d7b361d1129ee5f,4,0.6474748478283385,82,0,12,0,0,6.833333333333332,3.0,1
f0ac204f21661d7f1dd2fbd1e3f08a95b81d0b21,6,0.7128478752931151,24,20,4403,0,0,0.0099931864637747,733.8333333333335,1
a8abbaed1afa46b7ada828f5bd2e6d8827568e1b,1,0.0,0,1,538,0,0,0.0018587360594795536,538.0,0
aec5ac493e999c2ccbf946f3144a098775694f27,2,0.35335933502142136,0,15,331,0,0,0.04531722054380664,165.5,0
c09c098bc52e54f3e1a3c7701df45340776e112c,1,0.0,1,7,183,0,0,0.04371584699453552,183.0,0
6a6c26f530718cf086ae5c4da5a7641b2540019a,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
7328b68b9f95a6e5027709bb6e0f87876f4d14de,9,0.7228682858785859,44,44,8230,0,0,0.010692588092345079,914.4444444444445,0
3401ed7bab639f6c3b820cf7d15b1c7417d4b585,1,0.0,11,8,2536,0,0,0.00749211356466877,2536.0,0
930e4c71c01562dc6ff03af87486acc2de81cc9b,5,0.8118654275822194,14,5,2720,0,0,0.006985294117647059,544.0,0
201669d8a1d80213e543f17116a00a873913db8b,1,0.0,14,14,184,1,0,0.15217391304347827,184.0,0
d9bee07c4968634ee7b4ceb5f8dc1a4fe49ce32a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c2c95f09e546ae46a0d6652bbd97ce142f1becf4,2,0.2974722489192897,0,19,316,0,0,0.060126582278481014,158.0,0
6848ad6f3081f49704588066a39a0f77cd776f80,1,0.0,0,1,892,0,0,0.0011210762331838565,892.0,0
e426243ea0ae12971f00198c6872b8f4cb7a4bac,1,0.0,4,2,1302,0,0,0.004608294930875576,1302.0,0
a7842b6451cdb20c9a5aeebf81387e538aa0facf,1,0.0,2,2,125,0,0,0.032,125.0,0
471ad60688be5ea8834fe4aaa404ef67cc8a9977,1,0.0,2,2,125,0,0,0.032,125.0,0
b1bd62e047d99387ca9681e5d907713b4c94bb3e,8,0.5679377195055968,43,51,4256,0,0,0.022086466165413533,532.0,0
bdd27cbdcae7feb816e92795c43d220abad54223,1,0.0,8,8,101,0,0,0.15841584158415842,101.0,0
e87027077346fc4d55a70548cd9d65915540d314,1,0.0,5,5,101,0,0,0.099009900990099,101.0,0
d2c946f68d1c65366aa8a62d8be25d9d98c6daa3,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
66fa14a333924f0860f603e71cc2e1872e07f828,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
46a46733082df9f2500541892dfd5f86666516e0,1,0.0,36,116,192,0,0,0.7916666666666666,192.0,1
50d3041d680ddd7281cee53c5970a6cf9b8876fa,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
07dc11cae31a8148310c598770d687a1eaa91491,3,0.7627758407396086,131,18,268,0,0,0.5559701492537313,89.33333333333331,1
84f8a561b1ac03e322ae164044033ee762c2c0f7,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
e03e697549f0981d38a3e2a5c6241e0e305ade40,1,0.0,5,5,65,0,0,0.15384615384615385,65.0,0
638c5a96d74d0825cc470825c98c94f7fc18bbc5,1,0.0,7,6,355,1,0,0.03661971830985916,355.0,1
38789c42821704456babcf9768bae09e791abdc8,1,0.0,0,1,356,0,0,0.002808988764044944,356.0,0
f3ebb89392163afba18f0f05634255adaf527294,4,0.6936104823260449,223,10,962,0,0,0.24220374220374224,240.5,1
1c4820642d2f0feb679460bbb1cb70251dfda79e,2,0.8112781244591328,5,3,236,1,0,0.03389830508474576,118.0,0
3f27867807916ed59b45f9998ab3f98021ba703e,1,0.0,8,0,0,0,0,8.0,0.0,0
61a8a61828b51f842c7f21864c20b21a9980dd26,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
8ce842a5d978132c5733cacb7c15bb3d0f5ce66d,2,0.15935006268563445,43,0,325,0,0,0.13230769230769232,162.5,1
18b2683b97ae54d4f2f15c19076f33aa29eaf2b7,12,0.8840245273441795,68,67,8897,1,0,0.015173654040687871,741.4166666666665,1
82991049beb1514dc2dcebe335444593e56ab49a,3,0.9602297178607612,5,5,702,0,0,0.014245014245014244,234.0,1
9c831c9a9c69e32d6a75bb47c09a44c6d501a20b,1,0.0,9,2,328,0,0,0.03353658536585366,328.0,0
d329d1f421a5e4500216e05f48570ff166c94551,1,0.0,0,1,335,0,0,0.0029850746268656717,335.0,0
5c4c2f378865c8515947992322a25fc24db781be,1,0.0,18,18,564,1,0,0.06382978723404255,564.0,1
e952d55ba02ccb31394cde393f0d874ed7bbda7b,1,0.0,9,4,470,0,0,0.027659574468085105,470.0,1
c0b5220418879200ed23e34e87485ad591cd9755,4,0.709803449664706,18,22,2170,0,0,0.018433179723502304,542.5,1
485111db6ba4355dd961c4949b66318f41b75355,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,1
fa23cb10216bee49b6d494ea41d5d98e71ff26ea,1,0.0,7,8,1549,1,0,0.009683666881859265,1549.0,0
31bb00b9c2d84e1e2c7efe64675f78ac99c3a399,1,0.0,5,0,427,0,0,0.0117096018735363,427.0,0
384db0d809f04f40182c16ebdcb87fdb80490254,1,0.0,13,13,694,1,0,0.03746397694524496,694.0,0
e8d98a38548041af2d869158fca0149d570a9345,1,0.0,5,0,475,0,0,0.010526315789473684,475.0,0
1074a3c0f47bc207550cca05ce2c2c1a00ebaf02,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
1e58b9c2bf138763a26be24f1a0d106b11165df9,1,0.0,2,2,480,0,0,0.008333333333333333,480.0,0
87423130795fcfbc436ac735b3b44081cc5d57a4,1,0.0,0,7,480,0,0,0.014583333333333334,480.0,0
c67aec25b6aeb4191b695a197eb3835b83d81886,1,0.0,14,56,432,0,0,0.16203703703703706,432.0,1
79ebdb5fbe09cf4dab29b5ee159ce88b3a4d6621,1,0.0,3,1,229,0,0,0.017467248908296942,229.0,0
05ad6902fdc6fc6a5c677cfda17291dec09733d1,5,0.5880525624440055,8,18,3188,0,0,0.008155583437892095,637.6,1
710f6252548f4a0eaf16a7b0d4d973a50e4520c0,4,0.4570914192176068,19,17,1819,0,0,0.019791094007696537,454.75,1
c260ef894e5dde74caa2baf8d381292c08c6cff1,6,0.9683925140412226,9,9,6120,0,0,0.0029411764705882357,1020.0,0
f36c133909e6a05ef8e92773a3d0219ed47672b8,1,0.0,1,1,1548,0,0,0.0012919896640826874,1548.0,0
a9f247337798036de831a5842dca94adcac2cfdc,2,1.0,2,2,830,0,0,0.004819277108433735,415.0,0
15871eb841847a79e7a23384e9ff82dcb01aa4e5,1,0.0,1,2,75,0,0,0.04,75.0,0
5cc6832626d184afb1f223c29171c89b7409d967,1,0.0,1,0,773,0,0,0.00129366106080207,773.0,0
918d199efa680626c342e24e2d29b6685ed7a5f3,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
8a2ecba0e4c6d6fee0c505a4f0b6acf74a597505,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,0
dd56b93639ed0d045fd237aa59c2444901aae08c,1,0.0,1,0,1548,1,0,0.0006459948320413437,1548.0,0
642ea41abdcbfda221bd7cdfa6d0005441e30733,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
cbe7a87c68a68f80107143897a29de501e74a833,2,0.8112781244591328,12,4,814,0,0,0.019656019656019656,407.0,0
1d82d07cacb5fd5fde4b628fdc4f9df49bb92356,1,0.0,0,10,772,0,0,0.01295336787564767,772.0,0
580f1e922bf7fbf186dc951ec33b7fa86cce48d3,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
29879f9d582416f205555260fbe9ac8a3d9013ba,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
c7ff1bd88150c8f61f7483ea857f198ca1992fc7,1,0.0,11,0,1014,0,0,0.010848126232741616,1014.0,0
2ae9b08b37eb1a12e99dfe2a5c4acbc0b88510aa,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
06b4b1cc33d03293342a55592411ed1ffebe6cf9,1,0.0,2,2,891,1,0,0.004489337822671156,891.0,0
029e3c9f50fa3758b5211885ca93911c190090f9,1,0.0,3,3,1549,0,0,0.0038734667527437062,1549.0,0
e8ca5e516983fe720ec46887744f0d21b8f16ce1,8,0.6580437690792242,1209,0,0,0,0,1209.0,0.0,1
b8a23e6be8e8d1047358a4b548ba5241f8503288,1,0.0,1,1,5,0,0,0.4,5.0,0
35ced975dc503649527dd1181652c1fbfa1d3839,1,0.0,5,0,0,0,0,5.0,0.0,0
65bccbe7b976dd20821368d05de04a8a9a13b0d6,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
7e163c0567f35a24e956a4bbedd25db2ebe13b18,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
013be527e65fa0b93db49b6d89550700b4fe80cc,3,0.3042211976516048,25,0,2204,0,0,0.011343012704174229,734.6666666666665,1
6bd49a3d95c836e82382f333a600a368bf0638fc,1,0.0,7,2,874,1,0,0.010297482837528604,874.0,0
911003987bc52cebf7625934877bc93cb10056fe,1,0.0,10,0,0,0,0,10.0,0.0,0
cc40f93ac8e9bb93ae0a7cf4893c9fd9f3926d21,1,0.0,3,3,10,0,0,0.6,10.0,0
73d7a7210254c343828d43db4e18222a37d584ea,1,0.0,1,1,1549,0,0,0.0012911555842479018,1549.0,1
75f5535c4fcccb09006a1cd718a8096e96b0d7da,4,0.6449548953752922,48,40,843,0,0,0.10438908659549227,210.75,0
2f829ea09aaa0a67d03da2344b8c1bfa6279e3be,2,1.0,1,1,205,0,0,0.00975609756097561,102.5,0
1efb1bbaffdfffdc2b958893f0b37ffdf1b56b37,3,0.8194483718728034,8,8,2745,0,0,0.0058287795992714025,915.0,0
edd0a621064e45786bf4ba23ca7c6f71a8933c49,2,0.9182958340544896,10,2,356,1,0,0.033707865168539325,178.0,0
ff710487b7047f2689af421a9a650c77c704ee77,1,0.0,6,0,1302,1,0,0.004608294930875576,1302.0,0
001ce2612b96d489799962c725586be0f3c8b53f,1,0.0,1,0,1308,0,0,0.0007645259938837921,1308.0,0
492688eecd2e0adbe3cd9338a80eec1d9b6a0b6a,1,0.0,23,62,1715,0,0,0.04956268221574344,1715.0,0
5de9a8cc50052db105ea8ba06d64b95cb1b57db1,1,0.0,1,1,16,1,0,0.125,16.0,0
f6dabc1aa02ce792433d8b7f162c02a120b90d01,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
1541a61f5db1ce6e278b5f9c910a595c0c7dbe58,1,0.0,1,1,2539,1,0,0.0007877116975187081,2539.0,0
e72ac2c61f4e433198f02c21ef50a2bc0a38b58f,3,1.0,6,6,707,1,0,0.016973125884016973,235.66666666666663,0
2ae47ddd09c349491beb37f49765067c3ed25237,3,0.9615987648763756,14,16,707,0,0,0.042432814710042434,235.66666666666663,1
e885e59d4537f164b600d2fc579cc195cc8df76f,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
a258d5752a01255572cbf603f223aba70442d981,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,1
35450bfcacc5faf86c6d22edf48d1fd14c3db405,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
6e28c0eb28811a06ca90b38d6b448d785f52b50a,2,0.9922666387194964,27,2,401,0,0,0.07231920199501247,200.5,1
da557fbc82577872034cd52fe3bcf45aa13df45e,1,0.0,54,0,93,0,0,0.5806451612903226,93.0,1
48aa61a5e291b95af18f996ca14bc8e2120b3ca0,1,0.0,6,1,257,0,0,0.027237354085603117,257.0,0
2c0f2eb9f83bbba0c55cdf01479ee08a0eee4c40,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
531daa0a9d6d8ec5a29f8ecd6e54dd3b944b32d5,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
d2c88fe8502f8dc1e0b788089bf8973540d7a952,3,0.7331539323987744,1,67,214,0,0,0.3177570093457944,71.33333333333333,0
22f50fe32e0f86ef8bbcde733163fefed21059d4,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
9fbd66cb9a45177a4f985fe27b3790d7fc29af0e,1,0.0,2,2,1549,1,0,0.002582311168495804,1549.0,0
03367c19edaa906a27ee27ba0362ff6e09a0965c,1,0.0,6,1,1549,1,0,0.004519044544867657,1549.0,0
5a8e76cc7b2fcff82f4f201cdb6935218b2884a9,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
6afe1384126ac8956c7eeb02a73450dcb8fa7c18,2,1.0,2,2,470,0,0,0.00851063829787234,235.0,0
84acf4e3f38d01c72ae077db1234c880658c10aa,2,0.9182958340544896,8,1,4093,0,0,0.0021988761299780108,2046.5,0
b379f6e94f27e6a5db6b639e60d1de5a285ceb67,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
a4d59b4ceb3a30d7665edb8d674d85c9d8b874d8,1,0.0,73,69,1676,0,0,0.08472553699284009,1676.0,0
9d8143f9302f86348df5d0a75ebbb433c8330354,6,0.8211368512341917,13,35,229,0,0,0.2096069868995633,38.16666666666666,0
fc3e548aa3688fa5fda36d35e9ecae222d8be7ba,1,0.0,12,0,241,0,0,0.04979253112033195,241.0,0
65fccc2899f048bcd54fbf081444ceb9a5644765,1,0.0,2,2,16,0,0,0.25,16.0,0
1f571dd5fcc9705c59cb782fce2d8589f4349ca8,2,0.9709505944546686,6,4,439,1,0,0.022779043280182237,219.5,0
78b0abcfafa06d04c814015ac51dad87443a88bc,2,0.9709505944546686,4,6,441,0,0,0.022675736961451247,220.5,1
7b7bffd5a82200338d4bef2d5891c7c2485a0f9a,1,0.0,1,1,16,0,0,0.125,16.0,0
c3b79e11f37ce757bfd4d3715fb4ce3d31aa571d,1,0.0,3,0,534,1,0,0.005617977528089888,534.0,0
e2cf566243c9a912946f22716c76215dbe2f03f3,1,0.0,3,0,0,0,0,3.0,0.0,0
09eae5ceb2e9e7e509864091e2400af4ca3bfce1,2,1.0,3,3,2092,0,0,0.0028680688336520078,1046.0,0
b1ffb3b3b8a555a876be04922a7868b923d55839,1,0.0,14,0,140,0,0,0.1,140.0,1
0f8969041a7b4d8af5b248c1f04d6b56e337ed4a,1,0.0,1,1,1558,0,0,0.0012836970474967909,1558.0,0
3d0bbd9f40a3336b59766a1a42886c2e90f8f08e,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
204ff73fd2a6019dc811720e8c030cc2c891d302,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
1a375c6fd4a3b7d797754e19d0a0896d2bbd5e9a,4,0.5713701227581701,115,0,17,0,0,6.764705882352941,4.25,1
b9674c735e7b06205c3b8bface31792ee1354778,2,0.2580186686648155,12,11,1730,0,0,0.013294797687861272,865.0,1
79e7bbc8e819da79928dbf928382c17d85239497,2,0.2264109484210764,82,0,55,0,0,1.490909090909091,27.5,1
359b5ee7af5ece308fc6d368c157f368b80012f5,2,0.4553595475852389,33,61,1843,0,0,0.051003798155181766,921.5,1
93b23357fe34e3a0534f92315fcb649d945d7e08,1,0.0,7,1,507,0,0,0.015779092702169626,507.0,1
2529f1edba6095301ca0278cdedaf8b47248a4d1,1,0.0,7,2,879,0,0,0.010238907849829351,879.0,0
e861ecf514007543264d6257aa01b503bbb6ae99,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,0
2acf72455406540f77b7c4809d8bf2bd2878a907,1,0.0,1,1,884,0,0,0.0022624434389140274,884.0,0
c79172dfd5a7600300ac215cce1ccc766ec9aa98,9,0.7708014451230585,44,44,7007,0,0,0.012558869701726844,778.5555555555555,0
ff0cd6cabeaf6bc1b63a17ca274c861d29e2dc5b,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
2613e5d9558e1ec28c4bd274be2c8377a3ccbcbb,2,0.6292492238560345,19,19,1731,0,0,0.0219526285384171,865.5,0
49d945bb59695ee9e05b4116301b15801245b287,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
b41c5cb5c32c2a85b4bf242d4c42a2d193a5eb27,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
ec4892c7ea0e4bafdee776c79eb9db4071060dc6,2,0.8112781244591328,4,4,4103,0,0,0.0019497928345113328,2051.5,0
2fa8bf468369ddadc26badd501b2b2c55dec4620,4,0.6145134456434421,42,0,18,0,0,2.333333333333333,4.5,1
9b798114bb7fc9ca576c2ad893f91fff2066dd64,5,0.8647365386176831,16,16,3476,0,0,0.009205983889528192,695.2,0
c633f32b4151e372d96fdbb29eda13103ea56e45,1,0.0,5,10,1558,0,0,0.009627727856225931,1558.0,1
c2f3a494ea3473d2e42884545ee23e532eb83bd3,1,0.0,7,3,1553,1,0,0.00643915003219575,1553.0,1
5801773f6463766f244c7a31a8ec4eda45ac0c3a,1,0.0,33,49,440,0,0,0.1863636363636364,440.0,1
a283003d1ca2387b484a3999504f27fafce74c80,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
92e43746e08640738d4aca6f69d30c7068c96922,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
4faaef437d614ad270f646ccbd5a80fd80d4359e,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
953eec60dbdffbce44f7254a2345347bf9736fee,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
8682b06953e580d301bfc7b3b28fd03054e0875d,2,0.5746356978376794,22,0,481,0,0,0.04573804573804574,240.5,1
30d580ecbc51852b26ada48eac5e597b1210815b,28,0.8424087102304216,404,404,10314,0,0,0.07834012022493697,368.3571428571428,1
a517a7f314efcdeb5dec306d0ccab6084cf2a439,1,0.0,84,20,1308,0,0,0.07951070336391437,1308.0,1
1b31cbfbc810ffac9f3af6864d79cedf8f4e2385,1,0.0,6,6,522,0,0,0.02298850574712644,522.0,0
62ca4c17385e0018767b20badcb92a9002166ef0,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
b1114489ef84b644c2524cd8bc5c9db67185a7ee,1,0.0,4,20,1680,0,0,0.014285714285714284,1680.0,0
8d778d9860792d9af81d97db25d9f8000327bee9,1,0.0,1,1,1308,1,0,0.001529051987767584,1308.0,0
8464cac63cce822245f76284a48d35343b680507,1,0.0,4,1,1664,0,0,0.0030048076923076925,1664.0,0
6684b7d1cff9eabf71fc0eea2ad06288f7c56afd,1,0.0,5,2,1667,0,0,0.004199160167966407,1667.0,1
09dad05a72661727fcef688d110220fc443e80f2,1,0.0,22,3,513,0,0,0.048732943469785565,513.0,1
9479e4e28764b86bce88c7d9756c276b395faea9,1,0.0,14,2,424,1,0,0.03773584905660377,424.0,1
1e5f151c466fd060553ea4a3fd6dcdc168f0ba1c,1,0.0,27,2,436,0,0,0.06651376146788991,436.0,1
682d52b786b6062fe21a62bfb018c9d876c09f6e,1,0.0,28,0,461,0,0,0.060737527114967466,461.0,0
4a6da058088ad51d89aaad90b13f68b97fe6e093,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
fa0e41a84d472de9e37ae8ad609e94a1ab905c53,1,0.0,3,4,1670,0,0,0.004191616766467066,1670.0,0
