hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa7414a685793f7eb2fdbce40c3e756fc739f090,1,0.0,2,2,458,0,0,0.008733624454148471,458.0,0
75783e75e726267c7139b7e20c97ee0a5d8b1f44,1,0.0,5,0,433,0,0,0.011547344110854505,433.0,0
79337e78744bf80fa3abd5c0fd214f20d77af058,1,0.0,8,8,40,1,0,0.4,40.0,1
6ab09448c8dad27b3d276714f7d1d8769b555d8a,1,0.0,3,0,458,0,0,0.006550218340611353,458.0,0
ad9313fd1014e1e474e33c2d0e99bfe9a0e01bb9,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
8892bf54b0825aa73fe43fb9e1074cced68ace8e,1,0.0,1,0,1220,0,0,0.000819672131147541,1220.0,0
9d6896679bfdb32b063be003c81c9c08570c5d18,1,0.0,36,29,496,0,0,0.1310483870967742,496.0,1
5a91214b593361aac7160fee4217c932e3fd5ad5,1,0.0,2,5,503,0,0,0.013916500994035786,503.0,0
602b56b25222c19066d91e35ca9fcf876c3db1c7,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
9f6529b3d3a1ec681a84735d57a9f2d8656809af,55,0.7997719787880347,6132,0,0,0,0,6132.0,0.0,1
8d100d9fdc79b269c9132ca50690cd096fbc2fd1,1,0.0,1,0,1221,0,0,0.000819000819000819,1221.0,0
c86440962c695f8f2ac410ab3621be74bc132077,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
d499079a6af0d8855bda8cd348de31139598b890,1,0.0,3,6,59,0,0,0.15254237288135594,59.0,0
fcaa694b6de5e223d686f5d479fc5f763ac2bdbb,1,0.0,0,2,84,1,0,0.023809523809523808,84.0,0
ce8520a39b1a3a116c31e7fb74a1da319df9212d,1,0.0,14,3,787,0,0,0.0216010165184244,787.0,0
53113c0a7e3b68aa8e6e8ec9664d6a3611ceb9c0,1,0.0,2,3,798,0,0,0.006265664160401002,798.0,0
49809933c1fe343b6872cb570ef5d9c52606e3a6,2,0.2460225782203316,0,49,49,0,0,1.0,24.5,0
8192c1ab3cf2fe88d36abeb647b13afa36c9006e,1,0.0,4,1,744,0,0,0.006720430107526882,744.0,1
f777d845b308144a828e334648ff1f5b2bfb21d5,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
855050e68a778e200aa1a1a6310d5d346e64ec71,14,0.754334268451234,89,48,3656,0,0,0.037472647702407005,261.14285714285717,1
52b53568c268bfe00b432bb09dcb27e77d7978f4,1,0.0,5,1,1247,0,0,0.0048115477145148355,1247.0,0
92828938a340c26b4fd5a568439ad700a1f09835,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
7e4dac5d3d4333969f0751c8171292ab2e0ef087,2,0.9910760598382222,7,11,1464,0,0,0.012295081967213116,732.0,0
c5c913ad170d5c98ac4eb01a913a9ee0e2a25cda,1,0.0,15,15,43,1,0,0.6976744186046512,43.0,0
bce2755a134ecc39e5abac49e144f427e911d001,8,0.6838049831452317,41,60,2558,1,0,0.03948397185301016,319.75,1
39eb28454cdef5f1dc884aa0810dc116674e373c,1,0.0,0,1,1227,0,0,0.0008149959250203749,1227.0,0
8089c222b8d08d637592d4a4dbb02ca197349123,1,0.0,60,13,241,0,0,0.3029045643153527,241.0,1
39f7f187ef8cf17045e2f718ce06f0e052691ec9,2,0.8631205685666309,9,5,1510,0,0,0.009271523178807948,755.0,1
f96752a52815953a7e0ed87d9607bc5db6960b49,1,0.0,0,2,1230,0,0,0.0016260162601626016,1230.0,0
bd9b1763be7e15244a826b208099628a2c67b12b,1,0.0,5,6,1228,0,0,0.008957654723127036,1228.0,0
c9da64ae3e4d1836f89f3ae65404a44df5f707cd,2,0.5746356978376794,11,11,230,1,0,0.09565217391304348,115.0,0
19c99b1f13305b3c27416a80cadee34a82dac662,2,0.5032583347756457,4,5,142,1,0,0.06338028169014084,71.0,0
4c954d99b694a93fa2ae248d665ae810615389d6,2,0.7219280948873623,1,4,152,1,0,0.03289473684210526,76.0,0
2e7ae092e923d43878f6dc1b6b078745c058da61,1,0.0,1,0,1227,0,0,0.0008149959250203749,1227.0,0
89f3eef9850229298dd5e2fb8ce9a98024a9bd5d,3,0.15965538790205222,60,51,686,0,0,0.1618075801749271,228.66666666666663,1
82c25a6ae705955ed792d69e22fe2b2a7c8bbcc8,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,1
9740f5971814222827901febddf0d829ce07d631,1,0.0,2,1,480,1,0,0.00625,480.0,0
701978744feaccea7feb1b634fb2ea65b700ec85,1,0.0,14,0,481,1,0,0.029106029106029108,481.0,0
a2b1e179a63927b6f430f591efeff6de6e56b629,1,0.0,9,1,89,0,0,0.11235955056179776,89.0,1
a6ec81e03049156ecbdaf12436f1f6eb57688c97,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
d42f14b05135480c68bcd90e623addf9383a048a,1,0.0,18,14,402,0,0,0.07960199004975124,402.0,1
e4dd468122bbd87c189e73b4e584f935b26761b4,1,0.0,2,1,1239,0,0,0.0024213075060532693,1239.0,1
b4146a246276d6634359ec6c696dd104c82457d1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
6fc0377d0d0ae36bc84af932e478ca66778039ab,1,0.0,8,7,406,1,0,0.036945812807881784,406.0,0
40fbdf650249c8ba89515cb908da71dbdec1af3f,1,0.0,2,0,1239,0,0,0.0016142050040355124,1239.0,0
55b24118f20742b76c54c483744ed8797bacdfd4,1,0.0,13,0,501,0,0,0.02594810379241517,501.0,0
04d08c838d44d5a2a4def5249d149848c1e91193,1,0.0,3,4,73,1,0,0.0958904109589041,73.0,0
8b5253baac7bd237bbae6d4483c47c2f822105e5,1,0.0,9,0,1241,0,0,0.007252215954875102,1241.0,0
5625f52f464acd56c00239f9a6d5de42be7767cc,1,0.0,3,8,1250,0,0,0.0088,1250.0,0
0f4038564e64df6bcfe58a9cf695404d35251c1a,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
5ccb8a2b36bfd9eed5e7666be61d1e2ae90d70fc,1,0.0,3,7,319,1,0,0.03134796238244514,319.0,0
a02f6a7b0e906255c71784f481c87e0a7680e239,2,1.0,2,2,586,0,0,0.006825938566552901,293.0,1
22d9006b01cebba0f10759ab525ff45df244452d,1,0.0,7,3,54,1,0,0.1851851851851852,54.0,1
0cf0adb013842f6f0dab350bc7d49a0fef251d25,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,1
a297081a672068004771ba08928b88b346dd1c27,1,0.0,1,0,808,1,0,0.0012376237623762374,808.0,0
cc6c56b08e3ff86489a1f537b73cb487fd86b400,1,0.0,0,1,221,1,0,0.004524886877828055,221.0,0
6d74aa879dcbfb09b41654b91c8d37ec3d3a5f1a,2,0.9182958340544896,1,8,586,1,0,0.015358361774744029,293.0,1
f575265bdab4df24c82d824b6d97f2c263dfd6e9,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,1
88702b7437a9c8517a6a27b9a1a398f12c613fa5,1,0.0,12,6,1245,0,0,0.014457831325301203,1245.0,1
ed6cd2cbd1f0faef87ade5ffd2908f1f1df57603,1,0.0,0,2,513,1,0,0.0038986354775828462,513.0,0
5024b76c563a4dc1ecef1f0f700daa0d45e31ca9,1,0.0,5,4,1251,0,0,0.007194244604316547,1251.0,1
6835c60519bc8185a6b91988e0690f241a194fea,2,0.8112781244591328,3,1,127,1,0,0.031496062992125984,63.5,1
e980241839e428a5e66ec55a309cc80091e6bd9b,1,0.0,4,4,1252,0,0,0.006389776357827476,1252.0,0
435bf332ca971592aeb0692c2a8d7f5347d11c38,1,0.0,14,1,315,0,0,0.047619047619047616,315.0,1
481e493626c526dad2e7dbb815ca9bb1ad44690a,1,0.0,1,1,1260,0,0,0.0015873015873015873,1260.0,0
a0d8dad7c1a54fd175bbc249f45162d9428ad9a6,1,0.0,4,2,470,1,0,0.01276595744680851,470.0,0
5b596b34132044c56758265119b9e9a49f4af650,1,0.0,8,11,43,0,0,0.4418604651162791,43.0,0
ac2fbcbf2551c1974f8a5701969492d235b9cdcb,1,0.0,18,1,292,0,0,0.06506849315068493,292.0,0
c880874da3947b0936a63cfb665c5d5b839653d8,1,0.0,1,1,1260,0,0,0.0015873015873015873,1260.0,0
7492504ebb70021529ee0484ae908cd5f6f4b76c,1,0.0,1,1,1260,1,0,0.0015873015873015873,1260.0,1
940a5cf569ae42e9de80ede16d61b8e7b23e25f7,1,0.0,2,0,809,1,0,0.002472187886279357,809.0,0
9bb04197707907bfb8802fcce16eec96ac969eb7,1,0.0,1,0,25,1,0,0.04,25.0,0
f67d569a5ae1a503d5171571b2fa0c9adc366083,2,0.20559250818508304,2,29,230,0,0,0.13478260869565215,115.0,0
454fe03492d1ef96d8e9b34aeb0fbaac4d9a2d15,2,0.2974722489192897,18,1,919,0,0,0.02067464635473341,459.5,0
9a0ea39d8b7ba09673e8811e87ab09d0c13f0f33,1,0.0,1,1,1260,1,0,0.0015873015873015873,1260.0,0
5181605e277050cdc7cb2e5b8a47cc404817cf8f,1,0.0,13,2,328,1,0,0.04573170731707317,328.0,0
3039a4f84aa0c70697775a48161949c4fdb80f47,1,0.0,10,2,509,1,0,0.023575638506876228,509.0,1
f978ad8323152fd3f8e3cb441e32723af36fad00,1,0.0,3,9,517,1,0,0.02321083172147002,517.0,1
5c21ed495f4be9f9425535967885a6ce5c302c9a,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
8d3a4273784f383298d0f43d673eb8d97986379c,10,0.7998909383715316,34,19,2419,1,0,0.021909880115750312,241.9,1
6898407bffb69ede900561c53f6a63135b2ecab3,2,0.7642045065086203,4,5,215,1,0,0.04186046511627907,107.5,0
aada0e47d273ab4ac42fcd44d01209aa092cf790,3,0.2736130463420017,173,1,1093,0,0,0.15919487648673375,364.33333333333326,0
5dd2ccdbaca32b08c863df2ebfbb23443906b848,1,0.0,32,24,480,0,0,0.11666666666666667,480.0,0
a4ed0ba9e2f95815a9edbf654b4dce581fd5c986,1,0.0,18,0,24,0,0,0.75,24.0,0
a62f04fbe3e39260faa9bb52bbdc3b75a8d2c46e,1,0.0,7,0,42,1,0,0.16666666666666666,42.0,0
96e19cb3a2f7dec0d487d29fda9d430cad1658a4,1,0.0,30,27,488,0,0,0.1168032786885246,488.0,0
29744235bd26171ffecfbe4fd17f45130444d79c,1,0.0,6,7,512,0,0,0.025390625,512.0,1
67c86b5a295327117d14a82b6251bb1a9dca8623,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
ef181fbb1a14aa13f6af87531fbaadf8f03e2df1,1,0.0,0,46,107,0,0,0.4299065420560748,107.0,0
6151f331fbb5b704ae72ea6b7916d1838f68724c,1,0.0,0,8,49,0,0,0.16326530612244894,49.0,0
a5ba6f36ba88ce0ea3d2dcbf178dd66374d82c22,1,0.0,0,8,511,1,0,0.015655577299412915,511.0,0
d1a03c49ba04a0609021271d48aeda6c83f453e2,1,0.0,4,0,491,0,0,0.00814663951120163,491.0,0
f1c78ab01fefbf9a731c9ce5d25accacb2064f57,2,1.0,8,2,215,0,0,0.04651162790697674,107.5,0
d62c80d3bd462257c6ebdef6d0eefc9dc6d677b4,11,0.8037124044054145,116,89,4039,1,0,0.05075513741025006,367.1818181818182,1
0e76805792829f87e9a4e17bbea4dec59f1d4afb,2,0.7219280948873623,0,5,959,0,0,0.005213764337851929,479.5,0
5be4c14ccb4d5654cb60998a041ba282e1aca4f0,1,0.0,53,19,1277,0,0,0.056382145653876274,1277.0,1
f0d53f735e85f621f8fc44aa52231c3af2c6da1b,1,0.0,1,1,1311,0,0,0.0015255530129672007,1311.0,1
ca06928606df1acfb84cbbc4f64ac7f53c6edad6,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
df1dcc0737e9754986b45bc9831d6370779e03f6,1,0.0,1,0,1311,0,0,0.0007627765064836003,1311.0,0
83e1eed13d1b566420b416fef2ec044cfd3ba92b,10,0.7415071586252591,87,81,1222,1,0,0.13747954173486088,122.2,1
fff46da0c3619f8e042a8b0f54c6fa73f55395e1,4,0.45978847638664094,55,0,811,0,0,0.06781750924784218,202.75,1
07e4b2db172162595eea6ae26725c46fddf0a2cb,1,0.0,31,0,45,0,0,0.6888888888888889,45.0,0
7b9aa1f1101c824b310c9295c041a5593487dd04,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
87baa9c19641486af378b44f7a6f83d561e0445f,1,0.0,6,2,220,0,0,0.03636363636363636,220.0,0
581a81f98e5a5a1784178cc6e64ca7c39d84b9fd,2,0.9819407868640976,7,12,1411,1,0,0.01346562721474132,705.5,0
6a8ef38e092fff64227df74d342a0bec0fd65eab,1,0.0,170,111,118,1,0,2.3813559322033897,118.0,0
579260bf31c6607b47168fbf9c430044fa66ccf8,2,0.7219280948873623,0,35,35,0,0,1.0,17.5,0
46bf7cce063a4ef1469e9381d5be27535b8e0e67,3,0.3463516860337493,15,6,1966,0,0,0.010681586978636826,655.3333333333334,1
670e705235b515a637d3d725a59775362d2249c3,1,0.0,3,2,1308,1,0,0.00382262996941896,1308.0,0
2f64d3e7e7f45a4b130c6eee098f0961a2a8a401,2,0.7642045065086203,8,1,640,0,0,0.0140625,320.0,0
b4f8075f77a6a39617a75ccb881200265431c2f3,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
2f70d8ead309b2556231cb57f6afcce13ca8b8ab,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2db6c34c7ca616117405b4a5cee6c8a4ff90cd34,1,0.0,1348,0,0,0,0,1348.0,0.0,0
413a6e1e3704c47485b611c38829edd5491b7f08,1,0.0,7,2,1348,0,0,0.006676557863501484,1348.0,0
cbe0cf882721a6d4f7cbfa8a49ab5ebda65698a7,1,0.0,10,5,1353,0,0,0.011086474501108648,1353.0,0
6883c2ead875a17026765df3c6e6c85c3b1b5abe,1,0.0,178,100,1358,0,0,0.20471281296023566,1358.0,0
70f1ff17159d25a570b5599354b3f34f29dc8766,1,0.0,159,15,1436,0,0,0.1211699164345404,1436.0,0
af22e5a6ae056fce608b4743f41e14e2a1930454,1,0.0,7,9,2511,0,0,0.006371963361210673,2511.0,0
d4e44fe64c7c665c0d5d2201b947ad0da6574cd3,3,0.9821410328348752,10,4,948,1,0,0.014767932489451475,316.0,1
ffe1e2c3e3bef206f6660b049c4df5173fbb934f,2,0.5435644431995964,60,4,967,0,0,0.06618407445708377,483.5,0
5b7efe3b02aa6804c7a38df24eff42abe19e5898,1,0.0,1,0,722,0,0,0.0013850415512465374,722.0,0
92a7480f3a03964e2c4496b05e2e2ec757dbc17b,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
bcf66fcbd88dbf090402a459aade0fe281ce7a2a,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
566f20511901bbfad132f5742f35777d60849c8b,1,0.0,122,8,141,0,0,0.9219858156028368,141.0,1
7ad13f49b4ee4a297472ee17de694576eb503553,1,0.0,7,5,169,1,0,0.07100591715976333,169.0,0
16527c55bef477530d02daca995a2ee0cd7f848c,1,0.0,4,6,171,0,0,0.05847953216374269,171.0,0
5a593d2193ae79bdf223b2ff9cb18dae3da048e1,1,0.0,13,0,255,0,0,0.05098039215686274,255.0,0
b1b1744d5584b054c2e0ef956e6ee8cdc849a3b2,1,0.0,6,5,723,0,0,0.01521438450899032,723.0,1
9d4682c79006886dd3310b3b85b17eb45a1d2e5f,2,0.3712323266408756,14,0,1196,0,0,0.011705685618729096,598.0,0
e52171e1df77b095201204cec4546a12757769d2,1,0.0,17,0,485,0,0,0.035051546391752585,485.0,1
3649b763b161457c5fa4c4cc138fc3c8cf71b1d7,1,0.0,24,3,1580,0,0,0.01708860759493671,1580.0,0
4d0c8f973d69f46ec531bae54ef9ce050ac5e5b4,3,0.7708036670144927,12,9,1519,1,0,0.013824884792626729,506.33333333333326,1
509b967bc2d2845c54a22f3f5b37aff66db879e6,1,0.0,5,1,1304,0,0,0.004601226993865031,1304.0,1
c53c8027ac5b1cbcad59ee137015da49c522d2e2,1,0.0,17,2,1601,0,0,0.011867582760774516,1601.0,1
6c422dffa538f8e5ed76200528e29c761a73f318,1,0.0,1,1,1616,1,0,0.0012376237623762374,1616.0,0
8f7170e9dd29215ec75400347bca23c6c19dbb73,1,0.0,15,15,53,0,0,0.5660377358490566,53.0,0
bb02b536652fe698067c191ffe33a0421fe16ff3,1,0.0,7,5,39,0,0,0.3076923076923077,39.0,1
2f6b07dba8627ec4c76e1855e78d40ada06f469a,15,0.8889804438181691,91,97,4694,0,0,0.04005112910097997,312.93333333333334,1
4f830a914f6aa8f7b4be1f747613c30e882edf8c,1,0.0,5,3,40,0,0,0.2,40.0,0
a8ee1ac09f9ffa94bd282e0ac0e14f121944839d,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
ce45df9df62f93f1482db20462397c4b8de5c1a3,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
1121d83cc9e99db8922b055e1613f2f442421dc8,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
d9ea94cfdaaf292476b3ab9f32d6909bdebbd3ea,2,0.038139322186273215,492,0,93,0,0,5.290322580645161,46.5,1
5e07305d3641f13be84b3ccadfbc856a83f1bb18,1,0.0,11,2,743,0,0,0.017496635262449527,743.0,1
f7ff55eb82795098154138949651cced812336f0,1,0.0,3,2,268,0,0,0.018656716417910446,268.0,0
64609716646d38b7d34bfba2492afc5bb7f9705f,1,0.0,6,1,571,0,0,0.012259194395796848,571.0,1
2a59fbf120a02b3ddbaaa3fe34d481147e8e0574,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
bb761faa516e79807eb47251de85c1d5b71b1a78,1,0.0,13,9,40,1,0,0.55,40.0,0
4a0d746998df182fe3495a9aff73c1cda611b7d8,1,0.0,1,13,460,0,0,0.03043478260869565,460.0,0
7166780c870e8baefb15bd1dc214b1a556240633,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
387f8570eff675c15531a7e35d3bdad9c1765ebe,1,0.0,1,1,1320,0,0,0.0015151515151515152,1320.0,1
ce3f7f5477569e696633440120c3d094747db348,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
aabc09e2d628d162eabbb037718c3cc661d431c4,3,0.7157872662195414,86,0,41,0,0,2.0975609756097557,13.666666666666664,1
7a866c7a46749af21cf0a414c5d097f79ad3cd06,1,0.0,16,15,43,0,0,0.7209302325581395,43.0,1
5ca3ff2cc5cb5d72abf850e026bc78a43f168f47,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
249249b8169acdf0142df97f665c87de11a33e8a,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
d21e07a7375a55b303060474b2ea7c972fd8f422,1,0.0,43,0,0,0,0,43.0,0.0,0
21a223a37332b85e890fd108f693f0cde321018c,1,0.0,43,0,0,0,0,43.0,0.0,0
fb7a2be3e93cc8f338a02536c1a7d6effe32460d,2,0.6193821946787638,23,16,697,1,0,0.05595408895265423,348.5,0
c73011930c2336a688227883adf84eac076b91af,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
d9f962172daf078b5e28bc369d0c0f41545fb574,1,0.0,9,5,40,0,0,0.35,40.0,0
813e82a7eac31680db3ea431cc6758120579ce1c,5,0.7220023920074363,34,1,1432,0,0,0.024441340782122904,286.4,1
88fc938bd926a34adc508eea09a779e0d2606fb4,1,0.0,21,0,1320,0,0,0.01590909090909091,1320.0,1
a2b944cef66aa0ce0b741641ab08241bf43242b1,1,0.0,143,1,1616,0,0,0.0891089108910891,1616.0,0
00299755f20de33705a6909467fb4e6282cfef30,1,0.0,9,0,220,0,0,0.040909090909090916,220.0,0
18c3d564697a27510283848dd47b7d6bf3938a71,1,0.0,15,0,285,1,0,0.05263157894736842,285.0,0
305d5c2e71027d2de0a6d8885cd9a83725b8b118,1,0.0,3,4,1341,0,0,0.005219985085756898,1341.0,1
e91f77aff36a2d9d0855171a2e39a0c6edf49aaa,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
d65a7da22183da0bb47eeea99da9cd44087cf395,1,0.0,2,2,519,0,0,0.007707129094412331,519.0,0
84fbc63dc3de9167077590edadc7b78a9794bd10,1,0.0,1,1,1758,0,0,0.0011376564277588168,1758.0,0
ce8be9282b1241efb1fdc9f20fa65ec7747ba1f6,4,0.7445349755098398,41,33,1273,0,0,0.058130400628436774,318.25,0
0768e4202edab3a58fb274db993e7e870fd7ea3a,7,0.7757103506911274,14,10,2112,0,0,0.011363636363636364,301.7142857142857,0
5a2e880711e69b60d53f2b57909361a88cca8178,1,0.0,7,12,356,0,0,0.05337078651685393,356.0,0
4d053a65c0adac026c7673d34ca6410002caf159,3,0.9372305632161296,11,29,377,0,0,0.10610079575596816,125.66666666666669,1
ee2e0f2bdded371e07aa3999417fc8e7ef866d4a,2,0.9544340029249648,5,19,513,0,0,0.04678362573099415,256.5,0
dfc9e5e7d33fa46851382916d68d774b9efd9a49,1,0.0,7,1,7,1,0,1.1428571428571428,7.0,0
f645dd3d29e21530921a98942e0f38c8467b048a,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
4f3776f018ba2b7d07180da5500ba7dd55567637,12,0.5107375369093258,395,225,5520,0,0,0.11231884057971014,460.0,1
8859c74a11754a6945debebc28cc9d98e811a523,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
f7d7e887d9c75c0efaadb0beba7cce42a2cb5cc0,3,0.6223659728744493,9,9,762,0,0,0.023622047244094488,254.0,0
59295d1b3d5ba2b76e214b5dd102cb0805bae834,2,0.9709505944546686,1,4,393,0,0,0.012722646310432571,196.5,0
6a75d0503860475a166ca28f59ad5c81002af4b2,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
0429e97ca04088b3d735839603f3b540f31a1baf,2,0.1654270339962668,0,123,123,0,0,1.0,61.5,0
a187b95c26937b2a2bddcc7245f97f11b62e4e6c,1,0.0,1,0,576,0,0,0.001736111111111111,576.0,0
d6e14e8c5f885823edc74e78807b024acd2c2b03,1,0.0,56,6,577,0,0,0.1074523396880416,577.0,1
0898f2141acffa04b082863704d7d1b69ccd3a00,3,0.7639360713929293,18,1,732,0,0,0.025956284153005462,244.0,0
97fe40bf9209b332b44f9d320c18ec0f4e71cc0e,1,0.0,24,3,387,1,0,0.06976744186046513,387.0,1
80180c53eb26ced30d6f5088451360a44c91c3e8,1,0.0,153,1,153,0,0,1.0065359477124185,153.0,1
602c2c7a69053bba6171337aa4a493d16e1f817b,1,0.0,53,8,305,0,0,0.2,305.0,1
24249d2ef33af01490c0f62fa823397958f11fc3,1,0.0,5,1,1340,0,0,0.004477611940298508,1340.0,0
c9271fb76d64b463d2cf72cfbbce437222b79a6f,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
b1959ec3c277db6b6e2635ad620534d440b7d3fa,1,0.0,43,0,0,0,0,43.0,0.0,1
e7c5277dc44acab01c981ef5ccaf0c11827b5426,1,0.0,4,0,441,0,0,0.0090702947845805,441.0,0
8d02d0ae59f7eacefb4ac11cb82400fae8772a2f,1,0.0,3,1,1344,0,0,0.002976190476190476,1344.0,0
d195cabadeb20ccfdad71960b9f06354d8af1730,1,0.0,3,0,90,1,0,0.03333333333333333,90.0,0
f8f7fa7d3c789db6052c8c82964f253117165dda,2,0.0420738961245984,438,0,95,0,0,4.610526315789474,47.5,1
623d9de4aea92ac4a77bda751fe0878e3ca8d6cd,2,0.9852281360342516,3,4,825,0,0,0.008484848484848486,412.5,0
c21860e7757f0f29155cb15ce39a3c92366a3cdc,1,0.0,1072,346,1758,0,0,0.8065984072810012,1758.0,1
28dd88a64e0e5c08f5d6977d2fd52f5781516841,1,0.0,1,1,2484,0,0,0.0008051529790660224,2484.0,0
b53efbb2200f7f075316335012c61ae9a46556ad,1,0.0,1,9,2484,0,0,0.0040257648953301115,2484.0,0
45f05a3fb52406c556751e60ec15fa7d4f118793,1,0.0,76,0,2476,0,0,0.03069466882067852,2476.0,0
5aed24b4828195af46078e41555bd6dbec0132bf,1,0.0,3,1,2552,1,0,0.001567398119122257,2552.0,0
031c6bf512614d3097ecd17c30eb9c2022804a9a,3,0.8046317184430049,64,15,2961,0,0,0.026680175616345832,987.0,0
a86edc5af938d62d60af928288066f19bba1ed85,1,0.0,10,6,407,0,0,0.03931203931203931,407.0,0
516a27f670c6fe8e59e7c81c6e5eb7e98dcf84eb,1,0.0,14,3,411,0,0,0.0413625304136253,411.0,1
9a35704f4184808d9830c1200dc5a0a7af112906,1,0.0,50,125,2554,0,0,0.06851996867658575,2554.0,0
fe40492e453c6626592e7c773c4eb45a65614cc2,1,0.0,44,0,0,0,0,44.0,0.0,0
25f38b560e61311e8956ad53e59f395d8e27153e,1,0.0,6,4,748,0,0,0.013368983957219251,748.0,0
81b1e475795e42f2968542bc73ad6db1eb9e5e78,1,0.0,52,0,381,0,0,0.13648293963254593,381.0,1
ccb3b35a3d99463ab222246afae42b939e911dec,3,0.6724369054168269,2412,0,0,0,0,2412.0,0.0,1
9e1fd70ee0b8bfaf2f1f0f0efc65b000da3b2d46,1,0.0,2,2,2479,0,0,0.0016135538523598225,2479.0,0
e58d091f45966e66b44392d6f38586eaca04b898,1,0.0,13,13,44,0,0,0.5909090909090909,44.0,0
8244aecaa8ab67023efaec22d908cd90244b2bd2,3,0.9821410328348752,0,7,3137,0,0,0.0022314313037934334,1045.6666666666667,0
a30a8a7365ad377317f638b950b3b7589e77e9a8,1,0.0,36,1,480,0,0,0.07708333333333334,480.0,1
987514c60174563a090b687d3fc15014da47be31,3,0.3273880689067058,45,8,2015,0,0,0.026302729528535983,671.6666666666666,1
7416a86f4835beb5cb68f925622922b74bf8873c,2,1.0,16,14,3470,0,0,0.008645533141210375,1735.0,0
5bfa97c7f5862fdc7d8e3b9a3f8064a44b241f34,2,1.0,40,34,3472,1,0,0.02131336405529954,1736.0,0
f49369b94d23d237c5f3accd9e30641c9be27636,1,0.0,3,0,750,1,0,0.004,750.0,0
377dda939f4583ab7ba06475eef047ff8d3401ba,1,0.0,4,0,0,0,0,4.0,0.0,0
84bf387404abde1317457e3e6f9ded69f3e547ec,1,0.0,10,6,513,0,0,0.03118908382066277,513.0,0
e34f902cebcf211a389c7e995312cbbfca42ce4a,1,0.0,3,0,155,0,0,0.01935483870967742,155.0,0
3a2c8617a5ecd0c73f7e69db678fbcf922d49b5a,2,1.0,2,2,3524,1,0,0.0011350737797956867,1762.0,0
2a7a438b7de821a67e666827eb543806b9fb93fd,3,0.6406658069800262,22,3,1612,1,0,0.015508684863523576,537.3333333333334,0
8a1579e34431b8360cf4646c6cb891f77490e467,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
7694b63697eb12bb6d8a6363d34431b5aef38245,2,0.33047889823140303,757,0,0,0,0,757.0,0.0,1
357c10b0a73eac94de929c8b516ae83cd919abba,1,0.0,7,4,18,0,0,0.6111111111111112,18.0,0
a5248a40989756684f79dd16f1baf0b441d52ca8,1,0.0,4,0,0,0,0,4.0,0.0,0
7baa124081f1d0b0e7256a96cd92e6cf861fd723,1,0.0,17,4,408,0,0,0.05147058823529412,408.0,1
e3bee7c840bfab12c3473a3db6d26c6eeedf10af,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
852a1544d843038a8a69b3208f314106df10e0c7,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
d5ce7add8ad1b455957dd89382f3e55d0d46ee02,3,0.3876239630951643,14,4,249,1,0,0.07228915662650602,83.0,1
f17a194e38a58a3d6420abab9027e253ca4a0851,2,0.41381685030363374,36,0,876,0,0,0.0410958904109589,438.0,1
13c43f2bd39e65724f9221982d8f26c8139a36ae,1,0.0,26,3,517,0,0,0.05609284332688588,517.0,0
984f2f5665315d44eda3a569a8ea499b10196351,2,1.0,6,6,176,1,0,0.06818181818181818,88.0,0
