hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a7dcb646e33784242aba9df47b1d8c01b87935c3,3,0.9602297178607612,5,5,477,0,0,0.020964360587002098,159.0,1
237a269c8e14248ff903b50f7c6624f247626ea5,4,0.7534008047162737,78,34,1314,1,0,0.0852359208523592,328.5,0
4229a73d603c91142f5467113056fd42ccfb3038,1,0.0,23,0,0,0,0,23.0,0.0,1
6b3d0ef9beff47c9b35a3ac192d04020e4a2da80,4,0.5397776093960147,32,16,991,0,0,0.04843592330978809,247.75,0
dda4faafc9aaed14e998b81bf7f19d245ecf6fa2,1,0.0,9,2,440,0,0,0.025,440.0,1
7376000bec701f5272bfed2026b3aadf74590344,3,0.7725068857142601,9,9,790,1,0,0.022784810126582282,263.3333333333333,0
2890c02c2918a2813eb04d86b61c7ccfa70297de,1,0.0,7,5,644,0,0,0.018633540372670808,644.0,0
d0b2b352f2f4a4da4b551f845fea9fc771c3dff9,1,0.0,3,0,646,0,0,0.004643962848297214,646.0,1
152bf0b542d31ce34bc91cd02fc7cafad448b4f2,1,0.0,5,2,649,1,0,0.01078582434514638,649.0,0
1bd69eca2857718359eb097f3858a714eb5cbacb,1,0.0,1,1,200,0,0,0.01,200.0,0
57036590a3e101c6a7211d87043b3e166e597011,1,0.0,1,1,125,1,0,0.016,125.0,0
7d5febb35eb76eacb904a9f376363d53b1a3b38e,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
b2cf23b6a35eb0d2609d7d854548d364b0f0cb82,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
dc43a33edc7ae86cde879594889ffd8a56c2604a,1,0.0,53,26,394,0,0,0.200507614213198,394.0,0
d41e1e651178ccedb6b4344f5736175b620c889b,1,0.0,2,0,652,0,0,0.003067484662576687,652.0,0
a3f39c5f3e1e92a59bac05498e8622be1819f922,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
0b0b39b1e4cc9c135a169b32389bf46905e19770,5,0.19811939139930906,137,49,793,0,0,0.23455233291298866,158.6,0
4ccbbb28c5888eadc7b39b630296e81cc54c6dd6,5,0.8968448084246017,39,48,1780,0,0,0.04887640449438202,356.0,0
04d29fcf40931ac9db539c7877096306c8913d81,3,0.6695919455357789,3,5,497,0,0,0.01609657947686117,165.66666666666666,0
d7b64357ea1f5d4637e3f66277b046d61e764249,2,0.15109697051711368,23,23,910,0,0,0.05054945054945055,455.0,0
c09faf6393978c3999d6ca2efeb0395e5482b6d4,1,0.0,4,4,655,0,0,0.012213740458015269,655.0,0
3209fa8f363b774c7baf90a8d7dcd214e93cdce0,5,0.7416716112607705,197,198,1128,0,0,0.350177304964539,225.6,1
daf111761ecf76b091f85778210039680e55f34f,5,0.6490432293144301,31,30,1462,0,0,0.04172366621067032,292.4,0
c2382626ec194b9065d089b31118e7f1c418a1ce,1,0.0,7,3,188,0,0,0.05319148936170213,188.0,0
662493fb4b55759d0a30f8fe9b8cc9e0d2b671f4,2,0.9305861291319929,10,16,102,0,0,0.2549019607843137,51.0,0
74e4f6f8d9fc7a1eeeb9e180cc4a0e355998979c,2,0.6500224216483541,12,6,96,0,0,0.1875,48.0,0
52df216f32a801fa087ccc36baedcacfa20f6263,2,1.0,2,2,674,0,0,0.005934718100890208,337.0,0
341827262c2179a994f55b37d6c6975032648993,7,0.7434351311282812,250,142,2114,0,0,0.18543046357615892,302.0,1
d2ebf78bd7b43bfc28a3d5bc0bcad78f4e681d36,5,0.6301497595352202,0,38,1403,0,0,0.0270848182466144,280.6,0
28e1f037c173d32f9f7e343d8ed66e02edb866e9,1,0.0,6,1,661,0,0,0.01059001512859304,661.0,0
25b507937fd66ea14fb2cd67d3904df538f40e69,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
dd3713a7db320b49816676e9423ee031fbac3745,1,0.0,4,1,339,1,0,0.014749262536873156,339.0,1
a872e9cfa51fc84494f57b58501135fd8914d6da,1,0.0,0,2,666,0,0,0.003003003003003003,666.0,0
6ca344f3c4f7830dcb77f1a653beb39b909f2cc0,1,0.0,12,9,342,1,0,0.06140350877192983,342.0,0
7e44520599f8063839f808d2ab1028c357178319,1,0.0,3,1,339,1,0,0.011799410029498523,339.0,0
3048381e91a18344d142210bff44b97199de3048,1,0.0,10,8,341,0,0,0.05278592375366569,341.0,0
a2558ba539e89af8e437059d101e72b554f35161,3,0.6257309858938136,10,10,557,0,0,0.03590664272890485,185.66666666666663,0
15650081c3de84ab8ee9ab14f24979692d0f0b6e,1,0.0,8,5,202,0,0,0.06435643564356436,202.0,0
16af2ac7bf08fe6fbdddc896fdd596851324d1c1,1,0.0,11,1,205,0,0,0.05853658536585366,205.0,0
51313fabac252efce45f44ea31f3fb9b232908ed,3,0.4098580467361793,34,18,680,0,0,0.07647058823529412,226.66666666666663,1
e10b5c03f87455ac0f885890aa6a568c373efba9,1,0.0,1,1,200,1,0,0.01,200.0,0
444cc81c3667b57ad44396680a4fd711c4ff321c,9,0.8379569742103702,42,41,3094,0,0,0.026826115061409174,343.77777777777777,0
39d53b2e6a18f5ade5bc2e511c3e569b3e0854d1,5,0.9486885272642782,21,17,1153,0,0,0.03295750216825672,230.6,0
f0c6562b1f1c0ca8b4cedd8d9916d28fb08953ed,1,0.0,4,4,356,1,0,0.02247191011235955,356.0,0
d52e377b5e0b9f633881f42d93afdbcb79f59818,3,0.19236742854692096,43,24,1229,0,0,0.05451586655817738,409.66666666666674,0
09c45615bd8f3cfd873e5e6be125628679eb01e5,26,0.9379324560950592,47,33,4394,0,0,0.018206645425580332,169.0,0
0b93c4f185b1e4154d308a5700660496d21232d5,21,0.8531952441990166,99,31,3989,0,0,0.032589621459012286,189.952380952381,1
68bf78c230f46da076da938ee14673c5b145e433,5,0.9415787376332128,7,9,1629,0,0,0.0098219766728054,325.8,0
8a25ceace06be4bd1d87e06b810cae1f3594b9ce,18,0.6609207280537251,23,43,5506,0,0,0.01198692335633854,305.8888888888889,0
1b63278a8833ace2bb5d9dcf0551af27719dfd57,2,0.961236604722876,6,7,845,0,0,0.015384615384615384,422.5,0
69c4c0a104715f745d23101be0bc5810812ec673,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
a795f667ea63258bd173a071c4d762cb4cac7839,4,0.9333911659695846,55,40,1418,0,0,0.06699576868829338,354.5,1
514ac19db40271995c592ea5efae39ab9df67d7a,5,0.9385084082558934,33,35,1789,0,0,0.03801006148686417,357.8,1
0f5ea548397634b994647b8f5f7be96fa5761772,6,0.9268988891971944,17,17,1850,0,0,0.018378378378378375,308.3333333333333,0
adb49c40b70e206beea3f7ad7037c98b1948a055,4,0.8543533048007241,17,25,1431,0,0,0.029350104821802937,357.75,0
ada4c09a65f47abf734d6b0a9b9137e3246b78bd,5,0.8595722433647986,79,28,1486,0,0,0.07200538358008075,297.2,1
6704632fce18e3191a08c2c0d8f05b6a130f2105,3,0.7555242623065813,14,11,698,0,0,0.03581661891117478,232.66666666666663,0
de1c8961dd1a2921569722e786e4e29f9226b01f,1,0.0,13,21,188,0,0,0.18085106382978725,188.0,0
22f8b7c373008cd6a4c35068519ed7573f804dd6,8,0.5945703858951614,152,59,2020,0,0,0.10445544554455444,252.5,0
182c42cf5c7fe39de7411c9a8cf2031a2d87893e,4,0.7455574250275929,11,11,1275,0,0,0.017254901960784313,318.75,0
011c80dd65fd32d1da836b32935f1273c185a012,8,0.6618481484829144,156,122,1962,0,0,0.14169215086646278,245.25,0
4459d115bbe59e9ad0ae92d41af0c38acfc70932,6,0.4874896209748881,18,5,1923,0,0,0.011960478419136764,320.5,1
6966c4bc153344a3ec99b849e829a74fb08cb451,1,0.0,8,3,925,0,0,0.011891891891891892,925.0,0
d091c5337e706171d73533a159161d692f9c00ef,1,0.0,23,19,930,0,0,0.045161290322580636,930.0,0
7a99ce43874e786be0e0c0c7961fc1bf613d3984,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
0f1b26e7493abfc65062c4c46b2bd3d1e1c164dc,3,0.5326770470632165,42,13,1457,0,0,0.03774879890185312,485.66666666666674,0
9e735c4848e4ee03b95e55d20b552f7bf3b63a16,4,0.5239418647711599,55,20,1611,0,0,0.04655493482309125,402.75,0
ddf965ee18470935206786a6ef445ee05f3c7f82,4,0.8322488896002308,7,7,1771,0,0,0.007905138339920948,442.75,0
d01aff698c7b41cacc8b08f0bf095299ed26a042,1,0.0,16,10,964,0,0,0.026970954356846474,964.0,0
b17ac640c6e32d7c74069eef62f2549b23b118f4,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
9e1b0ee34bf897ee4af727d45935a1130e79477c,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
8c3f781f9ae7cc57ab28869b0fe6d71642cdc93c,5,0.9080356456765228,10,13,1967,0,0,0.011692933401118457,393.4,0
76df33565dba5febfb230a97482187e609fd9834,4,0.9211854965885544,7,7,1609,0,0,0.00870105655686762,402.25,0
18155d4813b450c667d5fbe3afe597740c388eff,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
527fecd13dbb1eaed544f3213793ac636e5a5628,1,0.0,1,2,345,1,0,0.008695652173913044,345.0,0
8144a162f717101d14d1e6bd56c909b4ff58b20b,5,0.9823887817956212,5,4,2126,0,0,0.0042333019755409216,425.2,0
a8f36dd6aa547037720754d84f13246b0c86decb,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
a763fcec64e1cc9a92bbae7804ad275d13c1b1e6,1,0.0,2,1,356,1,0,0.008426966292134831,356.0,0
8c99675abb30483e7c0857764a914f6940d78520,4,0.8196605248971294,14,5,1014,0,0,0.018737672583826432,253.5,0
f0e84a7d7cda32dbc5b089b1609ec8c6bb62e330,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
380e14d76d8253d9f255b0fdf7d9bec69d2aad17,1,0.0,2,1,534,0,0,0.005617977528089888,534.0,0
abfa7264ee23aa0e1198493f118fd85480aee354,1,0.0,21,20,686,0,0,0.0597667638483965,686.0,0
7fabc4c68bab2cbe6b7a025cbf78b674d95df014,7,0.9496331582453444,13,7,2747,0,0,0.007280669821623589,392.4285714285714,0
b580e326ff46b73ab28215a194a6684b6bf88e8d,2,0.41381685030363374,11,13,449,0,0,0.0534521158129176,224.5,0
3f90ed718fa37d7b02ac93d2c1be840c8694d9bc,3,0.7506372650958026,12,7,1239,0,0,0.01533494753833737,413.0,0
25220c789d5cfe002868f52488661e6a298e97eb,1,0.0,55,55,157,0,0,0.7006369426751592,157.0,0
e7c76dcd7f39a71c5c580c6123bd1c9a328855a6,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
9febe931fb14f71d05d082aef94b17fe45e529f3,5,0.5819649704080609,116,33,1235,0,0,0.12064777327935222,247.0,1
d41a52b22282f429f1c029fe1c6e6912bf6d10d8,1,0.0,4,0,695,0,0,0.005755395683453238,695.0,0
00385179731d0423231abc6c74ee7d59bd10faec,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
3adab554141e7e724dbe1028c82b5c3b4897dedf,3,0.4314363406671493,4,27,1437,0,0,0.021572720946416143,479.0,0
205f0aa37eabfc73c791ef5686a1ff4fcbe1e4b6,4,0.5546428573381927,69,69,1508,0,0,0.09151193633952256,377.0,1
363d245b8d8d2659cd0a860443ef2780ac3a97b5,2,0.9182958340544896,5,10,442,0,0,0.033936651583710405,221.0,0
f1c112ca8ba748f4af58173196d9c3f9060336e7,6,0.7160567506412735,36,50,769,0,0,0.11183355006501952,128.16666666666666,0
282005c9edb36aff87a4726f6154da55d84aed27,3,0.93001677755969,20,3,374,0,0,0.06149732620320856,124.66666666666669,0
f21ba250e0ab1d2ba863254c07da20b93723fc47,5,0.2753088218662457,65,7,1425,0,0,0.05052631578947368,285.0,0
730f958c6567fa5fb1d397417e5224142420236e,5,0.7163423352224629,28,8,788,0,0,0.045685279187817264,157.6,0
b56800d24b02a2ee6b006fb2fac7b8db31604d05,1,0.0,7,4,416,1,0,0.02644230769230769,416.0,0
a9721bad192745516949fa4566636ab459743228,2,0.2460225782203316,40,9,1066,0,0,0.04596622889305816,533.0,1
1eedae8ff39e5ddd2da89ef5aa844f7f28f5c130,2,0.1792560669283215,0,37,489,0,0,0.07566462167689161,244.5,0
9f8646ae21f11ae76fc91ffd5017968d4fb24f56,2,0.41381685030363374,12,0,396,0,0,0.030303030303030307,198.0,0
a72f3218916f18111fa103d464b741b8bc910035,2,0.9182958340544896,4,2,354,1,0,0.01694915254237288,177.0,0
60ef9830d74d1a67428fdfe038dd4fe141e54c7a,9,0.7671416559526261,92,92,2918,0,0,0.06305688827964359,324.22222222222223,1
9f1efcf80a430b63edc6eef17f7debaa32d6c103,10,0.9866599586738648,11,11,3324,0,0,0.006618531889290012,332.4,0
fa6fbb0ca224ace9bf9a23bfe5955aa50ebf516c,9,0.956300809644672,30,30,2911,0,0,0.02061147372037101,323.4444444444445,0
9ea28d2ce8b1e3084f9890dd22e449e4a7d75e22,9,0.8102826308481441,78,73,3246,0,0,0.046518792359827484,360.66666666666674,0
2193dbeb8167242979d6ceb7ba7b9206cee08794,7,0.7735427884036898,133,76,2222,0,0,0.09405940594059406,317.42857142857144,0
c9a9a976c7db603a5161e2ec6ee2b2c016772287,2,0.9182958340544896,5,4,615,0,0,0.014634146341463415,307.5,1
c322deb54daa0a54335c5e564b0e564d0275387a,1,0.0,6,6,419,0,0,0.028639618138424826,419.0,0
28f90ec056390408b289141a953a03ee5c743896,1,0.0,1,2,942,0,0,0.0031847133757961785,942.0,0
f6da490a93704a9ccd285a36311553026ef7acc4,1,0.0,6,8,701,0,0,0.019971469329529243,701.0,0
362a57968049a447add69f9832e4d74561f24b43,7,0.7227459024797315,75,54,1581,0,0,0.08159392789373814,225.85714285714286,1
1144b42abc9c7104108a3cc232019d23da0e914c,3,0.7402916114009561,16,15,479,0,0,0.06471816283924843,159.66666666666666,0
588baf3d98821bd5e59cce809a067e56e0915c89,1,0.0,18,7,342,0,0,0.07309941520467836,342.0,0
2667e91dd9c8c1e42f4355351906f9a6a1739762,1,0.0,9,9,353,0,0,0.050991501416430586,353.0,0
e81be4e63f91f2f2f59079e91bfb12c5cd2a449f,1,0.0,14,25,430,0,0,0.09069767441860466,430.0,0
62ba05079a403da3d6b763865e1f95d2addc02a7,4,0.7531754092336496,27,3,1963,0,0,0.015282730514518594,490.75,0
65660fca326111ec5dc7ce6ba6ed9f88c3620940,4,0.6487624891569519,23,27,958,0,0,0.05219206680584551,239.5,0
e73a17bb704c71b7898c7aaa332d013840d9332b,4,0.8218954008202602,18,15,1851,0,0,0.017828200972447326,462.75,0
1d7058cf44250fbcbac9306d55ace110c49683e6,5,0.8560873938623891,10,3,2003,0,0,0.0064902646030953574,400.6,0
48a5302383e1f2ed950a237a4f402d703522355a,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
b3c0164105c0dfc63ef04f06ac321a9f23e17577,1,0.0,9,3,706,1,0,0.0169971671388102,706.0,0
8da974edeedb0d8ad08ab3aa28a09a4b9f59e00b,2,0.7219280948873623,7,3,1663,0,0,0.006013229104028864,831.5,0
9b2c510aa27d50ddfe2afbe8d2b6d32c479e4891,1,0.0,4,1,352,0,0,0.014204545454545452,352.0,0
3edfb5132f2c766b36d153052449b12f32481840,4,0.9751060324573736,4,3,1050,0,0,0.006666666666666667,262.5,0
fe9f9f69070b554b821735dce4839f08707fb887,1,0.0,2,2,955,1,0,0.0041884816753926715,955.0,1
5ae56d2b048cecc1546e640dc16f2e8015e95986,1,0.0,1,1,955,1,0,0.0020942408376963357,955.0,1
9b57bccdb2a4e02a46e9c3ef5f90a0faf6d55787,2,0.6500224216483541,6,0,282,0,0,0.02127659574468085,141.0,0
7dbf12664f1cd3fe2e94626974b871022f53711e,3,0.061436014602510976,184,0,893,1,0,0.206047032474804,297.6666666666667,1
1c1a0aea081534344cad802e372797554967eeea,1,0.0,6,6,535,1,0,0.022429906542056077,535.0,0
73c54da8b6b06e70768975bfcdab66306f82b402,6,0.7693163780989964,38,22,1406,0,0,0.04267425320056899,234.33333333333331,0
2f1905782f3b6da19e26e038000daa5de230449b,1,0.0,44,35,196,0,0,0.4030612244897959,196.0,0
f893b0a3ee1fdf022f183af24c213e9f717a080f,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
4d59420f1b22803afb67f9081ce97fe6bad71a25,1,0.0,1,1,956,1,0,0.0020920502092050207,956.0,0
549fb530114cc6f28edb8740feb4a1bae9135dce,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
3102ada5ca288d7f7a65125a8eda9f6cc9822b31,3,0.4153735007338397,23,49,867,0,0,0.08304498269896192,289.0,0
e1e13bfafd306a29b579d7505079cfeaa8f7847d,4,0.5310429307363118,41,44,826,0,0,0.10290556900726393,206.5,0
c9068702c91a69de8a857bcd613380706351f10d,3,0.4716734178155153,14,6,470,0,0,0.0425531914893617,156.66666666666666,0
1f94bfb25b3fa726daea524064abbf483a1c66b4,1,0.0,61,33,958,0,0,0.09812108559498957,958.0,0
f013158818ad4eb1556649069a0950ee9481d811,7,0.8196150677674788,97,96,2473,0,0,0.07804286291953093,353.28571428571433,1
a8dfb5335cbfa54cf49a5f74ce409ec54359362d,2,0.10802319526362833,44,26,603,0,0,0.11608623548922055,301.5,0
32fc71f2c84a441eb3f1d500110590c7d8a62e05,5,0.4935990637313861,94,56,2134,0,0,0.07029053420805999,426.8,1
3982b8dcc488f590b4834c37f1d7986863d9f4a8,1,0.0,29,22,600,0,0,0.085,600.0,1
a9906d1877d7105c32c04eaea4a1a8badbf85dd7,2,0.5787946246321198,41,17,619,0,0,0.0936995153473344,309.5,0
cf143f153a1e6e655241b286def4dbe9dd75de72,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
c4ec383f159de6c4f1cb3ece34d99c9934138f9e,2,0.9182958340544896,3,3,668,0,0,0.008982035928143712,334.0,0
73039dc2368f879a3d7a08852276ff0deb446411,2,0.9852281360342516,4,3,539,0,0,0.012987012987012988,269.5,0
013a8fc2286f54c8ca925a51ba3736c12c0c4547,2,0.222284830685688,17,11,368,0,0,0.07608695652173914,184.0,0
eb81120a138d443e00ac1f5dc3767020d9b8e57f,2,0.21639693245126468,17,12,374,0,0,0.07754010695187166,187.0,0
4217c7783573c02e0af55b8ec38962ee0da20120,5,0.6055126470529274,37,47,1713,0,0,0.04903677758318739,342.6,0
fa2fcc9f9387a3db11ec241688d2bd084771fa3c,10,0.8600901241068317,32,16,3029,0,0,0.01584681413007593,302.9,0
b45278a8b365a91c5262fe98b9124b90d179b297,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
d27b7e2c740049e23e1c3619ea8a3f59c814c7e1,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
e6e23b47fb9f1e676b31195c78d6f4310db161c6,5,0.8007295920412522,18,7,2179,0,0,0.011473152822395595,435.8,0
37b740933c0a0672faf6180b909ae276fcd6a25c,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
051f633754c6117ae2152a1d48c63036e68a77a2,1,0.0,2,1,988,0,0,0.003036437246963563,988.0,0
1d6d44ac2144b23a26d4950c1fbcd6eb2b2405a2,1,0.0,7,3,989,0,0,0.010111223458038422,989.0,0
2113c8bbb00fcc4c3706033e16806bfddf9377d5,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
3f9210fe60d2e74094d10667390d31e0d08c7f75,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
e5a7dc049af32d569e3d42a80bd668ab2a6efac5,2,1.0,2,2,1082,0,0,0.0036968576709796672,541.0,0
9c2b4f62bbc8677d7dea1a474f99def1e873cd34,1,0.0,98,106,715,0,0,0.2853146853146853,715.0,1
5ab2907e093f5a1601c708ebb854d51c6c501135,1,0.0,11,0,707,0,0,0.01555869872701556,707.0,0
31dc36c909bcb181112c7a2f92d635dbdd683437,16,0.6948201744770882,231,182,4595,0,0,0.0898803046789989,287.1875,1
4cf49a796f5d38166097ef332d8eb0bb586d69e2,1,0.0,5,3,470,0,0,0.01702127659574468,470.0,0
8c9f3d7a1888f8de8717c5cb0b66eb0c70a41824,1,0.0,8,7,472,0,0,0.03177966101694915,472.0,0
759c01ed34c05a6068529f134cbaca37ad797c7e,7,0.711027995800976,70,27,3237,0,0,0.02996601791782515,462.4285714285714,1
42cf180e487902e29dfcccd9c7a6d416ccbd8758,1,0.0,0,1,627,1,0,0.001594896331738437,627.0,0
dbffd689ae072c7704a0cbf830df0673d862c492,1,0.0,4,1,1073,1,0,0.004659832246039142,1073.0,0
7168e4d0f4d2437480102ba7060c2f1e6dcc778b,2,0.4689955935892812,6,4,842,0,0,0.011876484560570073,421.0,0
13cefd042efb83fd21d63b9202d9facbefb92284,3,0.4884931363139443,15,4,984,0,0,0.019308943089430892,328.0,0
e83b388ca2bd993feeab9115fd47577c6972cee1,1,0.0,2,1,762,0,0,0.003937007874015748,762.0,0
83efd71af2e0d35eea1f574254705b31991fe90b,1,0.0,6,6,763,1,0,0.015727391874180863,763.0,0
75d9fe610077f79ea2c28bfbb9c5ceba804c551c,3,0.605311394801487,24,26,769,0,0,0.06501950585175552,256.3333333333333,0
2dadc034edace97c7da327ef50bf8cf94b5fa05a,3,0.7896900821428474,7,5,1949,1,0,0.0061570035915854285,649.6666666666666,0
86009996b8c4437ee3544292218eb65c3a2f5f28,4,0.4400848103473451,47,41,943,0,0,0.09331919406150584,235.75,0
5460a6c06358962e42650ec87424707ca39f5690,1,0.0,2,1,497,0,0,0.006036217303822936,497.0,0
08a8828f3ffa9bfa577d8d56fd0d58cb50d65fa9,1,0.0,38,24,765,0,0,0.08104575163398693,765.0,0
9d281ad4defb84058a8a4659e0afde21858c54a5,1,0.0,7,2,184,0,0,0.04891304347826087,184.0,0
cc6effc2cb40023feb519cb625eae6e3a645b68a,1,0.0,3,0,779,0,0,0.003851091142490373,779.0,0
1da339328c2c68c293247690b74163a12e95cecb,6,0.7659173420612653,18,23,2393,0,0,0.01713330547430004,398.83333333333326,0
066c3d539c28c7212d321003e67a51dbeefc0cc4,4,0.9064726381299398,10,9,1656,0,0,0.011473429951690822,414.0,0
c53a518939bc71fdb60b0e6a69a74e55b358c3fe,4,0.8636983367872396,8,6,2165,0,0,0.006466512702078522,541.25,1
acc08635214abffa3552582f939b29f5b73189b1,5,0.8104962959819014,19,32,1752,0,0,0.02910958904109589,350.4,0
70cff23e515f4bf89f0b7dcbfe9e608962046da7,2,0.2351933818192415,18,8,1408,0,0,0.01846590909090909,704.0,0
06447000629f5f1f269de8c24a0f8ab28b2fdb3d,1,0.0,4,0,795,0,0,0.005031446540880503,795.0,0
9b42fa00f0ce787dd8d8d17ad9c2abe3415cf01c,1,0.0,4,2,385,0,0,0.015584415584415584,385.0,0
4087890313f2aa1ec1e92a53c60d91311cce31a0,6,0.6502430264496729,37,7,2061,0,0,0.021348859776807377,343.5,0
26fc729d25ab308984622bb643161aae01765697,1,0.0,1,0,623,1,0,0.0016051364365971107,623.0,0
230d8d63540fe9041932e0ea24de629dbe8cf907,1,0.0,16,18,560,1,0,0.060714285714285714,560.0,0
0e11225e15be97df8b3acb174078f0f5477bb09a,4,0.4063132788916124,36,22,1200,0,0,0.04833333333333333,300.0,1
bff00d8b12c6e2f0ed7d75c3d9f1069585a97b2f,5,0.8533692498758668,18,17,1499,0,0,0.02334889926617745,299.8,0
38c2831d54a390e34fdc0beca0fedd49442fac2f,3,0.6627087697487267,19,15,974,0,0,0.03490759753593429,324.6666666666667,1
3278dfc87f73fcc80ea1e1a430fc66aec8d15d5b,2,0.9934472383802028,23,19,801,0,0,0.05243445692883896,400.5,1
6e71260d8773b2639ef7ceb19181fc504b316921,1,0.0,9,6,318,0,0,0.04716981132075472,318.0,1
3abac994b5980c92b9b295d65cb538ccb432d04d,1,0.0,3,2,18,0,0,0.2777777777777778,18.0,0
ef4636cb68817ee7ea8331006f0fc906ea166e65,9,0.8903762998525895,48,50,4038,0,0,0.02426944031698861,448.66666666666674,1
c90586b43afbd4164f71ca55916a680b20be41d8,3,0.9405793805582628,17,12,1946,0,0,0.01490236382322713,648.6666666666666,0
ade9954a69a18d2e5f2cb88c4c0fb9ff8be18ba5,2,1.0,2,2,530,0,0,0.007547169811320755,265.0,0
394ead12457ac1010581dfed8ced85cde9e98103,5,0.8438996507066236,37,29,847,0,0,0.07792207792207792,169.4,1
1e67616bad6b5a607ed6a0a1229785dff04cda08,1,0.0,9,8,420,1,0,0.04047619047619048,420.0,1
6c58ecc3a29e7dd0387ca3dc241d7c43d5cfaf3a,2,0.2580186686648155,18,28,910,0,0,0.05054945054945055,455.0,0
662c0a3b804c51e8fc5fc744cb3b55ba2939c5a8,1,0.0,2,1,791,0,0,0.0037926675094816687,791.0,0
837cc388a40b90de579bbf8707c8476bc19e651b,3,0.24031931321976166,80,36,1119,0,0,0.10366398570151923,373.0,1
01c5ad409010eb3ec68126a4d3827559517db422,1,0.0,0,1,325,0,0,0.003076923076923077,325.0,0
73a8e5b18855055b44e998834aa5cdb8160c307d,13,0.4923295160244029,217,6,3834,0,0,0.05816379760041732,294.92307692307685,1
9859d330da11b74fd28c67ec91d16fe619e9cb8b,3,0.6448664766311145,35,12,1317,1,0,0.035687167805618834,439.0,1
2c150b989604bccf414033e69ea2910291769a0f,1,0.0,10,2,85,0,0,0.1411764705882353,85.0,0
fbceeb8acf5283666f5b62053d8627ca52cd3686,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
68f1c17b5ec814494872c5c41e5ada18c97771c1,1,0.0,4,0,423,1,0,0.009456264775413713,423.0,0
0ecae01700d0359c878dcb27b6d97d68156d2d44,1,0.0,2,1,790,0,0,0.0037974683544303796,790.0,0
5d38144389af26f7e329b1aa6952b96e5e012607,6,0.8983852525653812,17,8,1693,0,0,0.01476668635558181,282.1666666666667,1
d2934364339d8b49dc9142d3808b917a92e743d6,7,0.714250412000045,146,69,2593,0,0,0.0829155418434246,370.4285714285714,1
d1d3b74fa082f2e870681d16a80137b90e819247,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
0b123b159ece441308ff65963fc765999c6e2365,1,0.0,4,0,324,0,0,0.012345679012345678,324.0,0
59ec024a8fb827a75c8f6d87874e92c801caf54b,1,0.0,16,11,328,0,0,0.08231707317073171,328.0,0
956f6f6a8af55c0bf7ee8dc4a15e40960c14b349,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
c500c6e8bc467277b611a93a0b4f6a730d4ec848,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
bd77337fd6e9e4224a16478a3d2e6ca7811c67cf,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
d2620b68763d082bccc84e50238347ad5787421f,1,0.0,2,0,333,1,0,0.006006006006006006,333.0,1
d1c4159b49a21666f849a61a1ee032e650adf657,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
7ccbcac2407502c14ce94d924a2dde02f4168dc3,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
559ea1d423ff83dac155e6ba9582ac624f319d2d,1,0.0,16,12,338,0,0,0.08284023668639054,338.0,0
35f09df7588e37a6cc6ee6ee55692c52ff07578f,1,0.0,9,4,219,0,0,0.0593607305936073,219.0,0
6f7256367341f5c5e52dfea1fd617ca0bd2f0436,1,0.0,3,2,224,0,0,0.02232142857142857,224.0,0
683130e75801e97ddc66d1b41748f4301e878cee,1,0.0,3,2,1081,1,0,0.0046253469010175755,1081.0,0
cb548cdc98bc1d66fb41989ed3fd1ebc02aa2a11,7,0.7678565099430726,70,57,2979,0,0,0.042631755622692176,425.57142857142856,1
52c124bf08714bd45368f99a0bcfced2ce641f17,2,0.21639693245126468,29,0,2,1,0,14.5,1.0,0
