hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bf8196547accae1bf27f947370cf128f7a20c460,7,0.6090902978690522,292,59,847,0,0,0.4144037780401417,121.0,1
24e6414c788b923bc27bab2a88e964acdf5b5cd4,1,0.0,8,0,0,0,0,8.0,0.0,0
79dd94e25913d46885f1ad474dfff9776b7df237,5,0.7067040117472679,60,17,3212,0,0,0.023972602739726026,642.4,1
399286a569e69eb2f5b301364b112c0180c78e34,3,0.9547244503323729,19,14,933,0,0,0.03536977491961415,311.0,1
ee82a7a47ce68fe1240c38de7b4ee2aca4858b1e,1,0.0,2,3,736,0,0,0.006793478260869565,736.0,0
a3cdc9ff326241ca9a8214c390e437b8ad7e8828,2,0.5916727785823275,7,0,2016,0,0,0.003472222222222222,1008.0,0
d602dc1508ef11de2315923dd71b1d328837819a,4,0.7275084033837235,24,3,3100,0,0,0.008709677419354838,775.0,0
a533a3c98dc9e66d33f064f4893b71c63147cf5c,4,0.5487689199209769,9,9,775,0,0,0.0232258064516129,193.75,0
d9575ee4c11ed767b6565e558ed3c234a9ef8c9e,1,0.0,17,18,743,0,0,0.047106325706594884,743.0,0
dbf71c247ca46dd379e4d69b2c4136c734f6f229,10,0.7446027800153757,262,84,5675,0,0,0.06096916299559471,567.5,1
a44304b74091a90d9fcd124f05765e1b1fe3b3ac,2,0.8112781244591328,3,1,974,0,0,0.004106776180698152,487.0,0
20a620045fe2d34e4c6d20579cd5ce3dfe646a4b,6,0.38928187277441983,73,40,2156,1,0,0.05241187384044527,359.33333333333326,1
b307e793c1f8a1e11c64aedfb80242ae7cf85c38,2,0.9601186626422924,33,14,1023,1,0,0.04594330400782014,511.5,0
a52dc36eb0cec3a07ce00320c45d4ad5fe6dfdfc,1,0.0,4,0,682,0,0,0.0058651026392961885,682.0,0
c2061bbafba695786b5e2cecdee7cba9a6586a3c,2,0.5509844433017145,50,44,1710,0,0,0.05497076023391813,855.0,0
b301112ceacd9e37ac0ba83b2f582371f4be84f4,2,0.7219280948873623,4,11,1011,0,0,0.014836795252225518,505.5,0
ae67f2fcd146ba3c18868c300cae9da650becd97,1,0.0,4,5,2044,0,0,0.004403131115459882,2044.0,1
09b202582196f91221a33a567f453bb2cacb6e8d,1,0.0,7,2,678,0,0,0.01327433628318584,678.0,0
b547d9b294f0a12b74c9da750019e34841b5e44c,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
fe24a72ee74f0ab0568d40ebaa3f941402065660,4,0.9147366491799204,5,10,1849,0,0,0.008112493239588967,462.25,0
4968344ee5ca1a6dabf8ee06c39aaae0131aef1e,7,0.7827334669559161,77,6,2938,0,0,0.028250510551395512,419.71428571428567,1
4e5718ca9ae86601433533cd25188b5583dfb4f1,1,0.0,15,0,0,0,0,15.0,0.0,0
d4d7809524fe9e77a0f642fb95d44dc714bef067,2,0.3491843735073079,36,25,1291,0,0,0.04725019364833463,645.5,0
1ccf93c247ccfb4546dd0d70bc54646c980be21a,1,0.0,3,1,1047,0,0,0.0038204393505253103,1047.0,0
4046f4574d7ff0a2f09d3a3962738eb5c505b0cf,1,0.0,32,16,2072,0,0,0.02316602316602316,2072.0,0
9fcc4d699abc157b6812d46e5d1cdcd30bf6e673,2,0.9182958340544896,1,2,1298,0,0,0.0023112480739599386,649.0,0
b839a881519eeb8e5caae9d7717967bcad019548,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
1610b2554d898d6c173763a0936f7f4348612635,1,0.0,23,14,248,0,0,0.14919354838709678,248.0,0
6cc488f672583bda505ec02475851af91933ab1e,2,0.7219280948873623,3,2,2005,0,0,0.002493765586034913,1002.5,0
989975a95e0ede24ffb82809dde34518b3d34936,1,0.0,1,0,803,0,0,0.0012453300124533,803.0,0
b065858570008924062518cd67c1c73ca8336ea1,12,0.6881473065512237,300,139,5231,0,0,0.08392276811317148,435.91666666666674,1
f4661c9d30198957f3cfce6f9e1dc724e8245929,2,0.8112781244591328,7,5,1230,0,0,0.00975609756097561,615.0,0
ee100fc29a041747a26fe73f938cd4d6a42c0b0a,2,0.9709505944546686,1,4,502,0,0,0.0099601593625498,251.0,0
6f2c413fd4b31f19d2bec8d275444222039e516b,5,0.7172355486364088,146,145,3991,0,0,0.07291405662741167,798.2,1
2e6651c616d40d8eb9e1067e0003d412ec37a628,7,0.7024384014048866,22,25,4416,0,0,0.010643115942028986,630.8571428571429,0
7ced27cbd7be666e82bc8c0f90460d6f33cf6c2a,1,0.0,1,1,2103,0,0,0.0009510223490252019,2103.0,0
0c0f28b3d2076cc267b2a47b659b08cb36f12fd0,1,0.0,9,7,2103,0,0,0.007608178792201617,2103.0,0
d86a9da2e969502574be6a5cd5010d10c1607fab,1,0.0,1,1,1072,0,0,0.001865671641791045,1072.0,0
54bcd3080874d1128f6a55d420ad50c2a0d5a42c,1,0.0,6,5,1072,0,0,0.010261194029850745,1072.0,0
10937b6bb0f56eb16de56e91b4668a4f2129d670,1,0.0,1,0,0,0,0,1.0,0.0,0
f74f7047fc53059c1ab9bac9c520fd55aa299bf2,1,0.0,1,1,1,0,0,2.0,1.0,0
88310ebd144bff1c8d2afcb85477dbf7b8155372,4,0.8980898459737487,11,5,2037,0,0,0.007854688267059401,509.25,0
4c76a5533f16cfc02472abf7660ff9210b1cd6bf,7,0.5561142895692832,217,57,4091,0,0,0.06697628941579076,584.4285714285714,0
1727a191f4dd09a00a29d75e1bde3a04bfe23cb6,2,0.9904799742690308,6,55,1018,0,0,0.05992141453831041,509.0,0
12a88a0387a60196fe369f5e8d0a38abbb26e5a8,1,0.0,4,4,2118,0,0,0.0037771482530689327,2118.0,0
82329bec8a062aa2d98973ec6bf2928a0401faac,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
21352721ae78d550fb47c908ac1e09968d779baa,1,0.0,2,2,2118,0,0,0.0018885741265344664,2118.0,0
f98bf4f58057a978515c304c5434fdfe32489961,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
d8433f88497a6bce4c6762074c3dd09622be9e69,3,0.3808373048846839,141,4,553,0,0,0.26220614828209765,184.33333333333331,1
8f3ec926d57145d1fb01ea6695de1ec452476faa,9,0.7568296991590809,334,299,4294,0,0,0.14741499767116908,477.11111111111114,1
6ca64e20838d53d869a708f9425dbacaef161212,2,0.9182958340544896,2,1,2320,0,0,0.0012931034482758618,1160.0,0
91ea3595a62bd42e3e624aee9e082b3b9249a38f,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
7c75eb83aa4520d7fbbdda6443bb29e84e3ef6b8,1,0.0,35,0,0,0,0,35.0,0.0,0
1c1833144d92abe91dd732915ff54fee651f038e,1,0.0,4,4,214,0,0,0.037383177570093455,214.0,0
a31d4fa7bbce40fa80b427f0f85c02fc1fb68537,1,0.0,38,0,0,0,0,38.0,0.0,0
9c5eb12f4bd38aafda87b956a03335432c4b8fe1,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
84f8d259b5314ea598010d72d48d34786b72d3c1,2,0.9693253797191862,146,0,0,0,0,146.0,0.0,0
112dfe38b539a1f5f61554adb8e569b9ecc484ea,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
a69af587eb1fa291c97432e220bf9684c76958e3,2,0.961236604722876,6,7,147,0,0,0.08843537414965986,73.5,0
4776e722de0886804771a7b8a685121df35ee785,2,0.74959525725948,23,5,1189,0,0,0.023549201009251473,594.5,0
1183864bda0e27dbf248a632c808e0722b871bef,3,0.9431887805255734,10,1,2458,0,0,0.004475183075671277,819.3333333333335,0
2ddcd67f33646ed72a7940105efc4cc405ae3c8d,5,0.5848759631135899,42,27,4722,0,0,0.014612452350698857,944.4,1
393647ebd263cf73792371e15197d67ba8ec457b,2,0.6840384356390417,9,2,453,0,0,0.02428256070640176,226.5,1
64e62eb93bc73652073a3c6555336e99dea1f70c,1,0.0,1,1,2235,0,0,0.0008948545861297539,2235.0,0
89825c770faedbede226cdb26102ead3735a562d,2,0.9182958340544896,2,4,982,0,0,0.006109979633401222,491.0,0
16f749067c8a3bf09c476cc17080180e9b617532,2,0.41381685030363374,16,8,2369,0,0,0.010130856901646263,1184.5,0
ebea45b375f7ef67c222236d77ea9a6251949d4f,3,0.8430151552039076,16,18,2169,1,0,0.015675426463808206,723.0,1
8fb1c318a2a8d7dc6863023ef08b0d6e6aef02e3,1,0.0,1,2,156,1,0,0.019230769230769232,156.0,0
12a641eef05e8766a8145bb9832588cdc72a296b,2,0.9852281360342516,4,3,1290,0,0,0.005426356589147287,645.0,0
da9944e5aec085e8536d98b4e0a871b28bacf9f8,2,0.3372900666170139,16,16,1434,0,0,0.022315202231520226,717.0,1
b31ffb2f1f12fa53fa9d392b4345f92ff5fecd1d,2,0.9992492479956564,28,3,278,0,0,0.11151079136690648,139.0,0
dbcc1f5d68e3abbd3bcd43f0277fbf7cfa052b44,2,0.7793498372920852,7,6,1210,0,0,0.010743801652892562,605.0,0
863708a7339e36580ab923c817997e9b39ca866e,2,0.9957274520849256,6,7,280,0,0,0.04642857142857143,140.0,0
2e39d96da7dccb4868c44a49cba5b8adb58ec88a,2,0.4689955935892812,8,12,3076,0,0,0.006501950585175552,1538.0,0
e4d372ff8a26c79e9d496a74fbe6b38b1cc1d458,3,0.467276983006206,46,2,291,0,0,0.16494845360824742,97.0,0
a5e8d6af88b11b1819bb1b84dec889296e457328,3,1.0,3,3,3147,0,0,0.0019065776930409914,1049.0,0
92cab7b0ca92bd171bd9fb2b3820518269377ef6,1,0.0,9,3,59,0,0,0.2033898305084746,59.0,0
eabe14b4273091570f367ae7b6364c511e27a51b,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
bbaeaf6442f689406c4d8b6967e86571546fc9a9,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
79f040569a556480fe56618d51ac74de103c3bde,3,0.5931648710702542,9,20,1043,0,0,0.027804410354745925,347.66666666666674,0
b7f8d7ccd0ca9f762097e8e0518c20feaa18421a,1,0.0,0,5,2328,0,0,0.002147766323024055,2328.0,0
fb15122766610c9bd87e9cb475230fd1bc0aebe0,1,0.0,22,0,0,0,0,22.0,0.0,0
6a75630a3f57235db07bedb418175da7ca3d463d,3,0.4895422340824817,84,34,1446,0,0,0.08160442600276625,482.0,0
47dd17f1244fc19566bfb76cb3c3c4d4bb66314b,2,0.9182958340544896,3,3,2109,0,0,0.002844950213371266,1054.5,0
1e89348fb3b77e647957048f26d12dffe89602c2,4,0.9115339911368304,5,6,723,0,0,0.01521438450899032,180.75,0
099ed601b623933a10699babb3dcf385316d2977,1,0.0,1,0,2323,0,0,0.00043047783039173483,2323.0,0
9b1c5d9f2ae6f57c191faac5bf34ac7a72554384,3,0.4306627310104673,59,0,1075,0,0,0.05488372093023256,358.33333333333326,1
51eea1ee566d2d8c22e005da19b5ae3cfd72c528,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
88a2de75b4b672d0d6d495a8aa33bd075c3d67f6,5,0.9116804777805594,15,11,1911,0,0,0.013605442176870748,382.2,0
3a60cb7ae7bb92120ca0425d3365897ceed3fc9a,3,0.9262621550953116,18,16,469,0,0,0.07249466950959488,156.33333333333334,0
96ec134c34502fb4fdb787289165b0f58ad374fa,6,0.8201456817956079,10,23,3835,0,0,0.00860495436766623,639.1666666666666,1
e4e65684977353a30d402cb94253a68e289101c0,4,0.7769540900342917,8,20,2034,0,0,0.01376597836774828,508.5,1
4b465a6d2ac67558c6565033c22de0e7c2a23376,3,0.8173454221465102,6,4,3214,0,0,0.0031113876789047915,1071.3333333333333,0
477e0d5dc1cc292f3f63e96cc58c3cfb4bc63edd,1,0.0,2,2,840,0,0,0.0047619047619047615,840.0,0
f0798b148ae3a65d9177ccaba6f3d73967e4daf4,1,0.0,1,1,1244,1,0,0.001607717041800643,1244.0,0
7137759a095407792a947ab1735a1a43cf4d01f4,4,0.5270130373813886,28,6,935,0,0,0.03636363636363636,233.75,0
3e65e0b4b166703cb092b5c0c25496a54def5d6b,5,0.4512047197261712,39,4,1598,0,0,0.02690863579474343,319.6,0
4cc9979920df68ba3a94eff0d52de9ddc6eb5a3f,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
0b8429debd5750de66f73e897a343e3a27ff029d,1,0.0,11,4,2325,1,0,0.0064516129032258064,2325.0,0
fa715bea93c291abe85e04338378912e03fac1c4,2,0.35335933502142136,15,15,433,0,0,0.06928406466512703,216.5,0
4c01f864491d9593a0ff0f28b199ed5fb4f7f0ef,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
b1417409b82b47ff2bcb4bb46620891494cf95a1,1,0.0,1,1,2317,0,0,0.0008631851532153647,2317.0,0
63782584f2845e0deb81f28653fdad35455cfeff,2,0.11611507530476972,64,64,157,0,0,0.8152866242038217,78.5,0
34b7758d1ec6e0b670148162ad58a00ce8febb69,1,0.0,3,2,797,0,0,0.006273525721455458,797.0,0
317d164ea53d5ce0656cd76e1b9f8d031ed028c9,4,0.5420777730073824,106,5,2361,0,0,0.04701397712833545,590.25,0
849a8ad808051def860c2e393dea7a049c408f4d,2,0.8112781244591328,4,4,102,0,0,0.0784313725490196,51.0,0
1b99e30a279787f9b95613db4ec50b6e153baada,3,0.4974060711728125,21,16,2131,0,0,0.017362740497419052,710.3333333333335,0
34b91a7e6415c11d95293ac874241b0d7322919b,7,0.7868871895724141,39,21,5276,1,0,0.011372251705837756,753.7142857142858,0
b7cc22a3d8a84a43dfa971271ddf8b12c21e9da4,1,0.0,9,4,24,0,0,0.5416666666666666,24.0,0
a2c9636687c5b57b1a61476bdda56097a340d7ca,1,0.0,44,0,0,0,0,44.0,0.0,0
9b39d26133b1f81ba67924707365d452dd7ce8e8,2,0.9975025463691152,8,9,1182,0,0,0.014382402707275803,591.0,0
a49f30a8dc34e699cda83248b505339650a0f81b,3,0.8960347171241665,27,20,979,0,0,0.04800817160367722,326.3333333333333,0
c52269b0919492dd29a659110bbe7fcd468624be,2,0.35335933502142136,24,6,900,0,0,0.03333333333333333,450.0,0
d3fe087a0ff51f9ae96b8b006153cbd3e466196c,1,0.0,18,17,879,0,0,0.03981797497155859,879.0,0
72eb2502ccce69d89bc7c4e2d9de3736624b0590,4,0.9169636088209152,7,6,391,0,0,0.03324808184143223,97.75,0
0c4b7dd88a5c6785b37d08c38bb67e489c278c80,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
ada9b0f7d0ca2ae1e9d55a7a02a4b79d3565cef5,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
c603eca15e487316ea3335582c54e2ccc74e6084,4,0.7472701761718383,24,22,1493,0,0,0.030810448760884124,373.25,0
55be7d80c186fefb1ef64affc615b8e7f8fa9c9f,1,0.0,1,0,880,0,0,0.0011363636363636365,880.0,0
ecf2f138f148e195fa90b339923c9236dd72ec82,2,0.4689955935892812,8,2,1143,0,0,0.008748906386701663,571.5,0
aa30463d838e04f31aa6ba3f6dfc6e3d87566e7f,1,0.0,19,1,295,0,0,0.06779661016949153,295.0,0
835a2e6cfed9dee365be8469f57eb6bb1899b108,1,0.0,63,0,0,1,0,63.0,0.0,0
7616655edd212d46193b7435f1381e5941e5124b,1,0.0,4,4,2323,0,0,0.0034438226431338786,2323.0,0
07bd6d3400a097eb9c363afcd49c084cfa0238e2,2,1.0,2,0,448,0,0,0.004464285714285714,224.0,0
e1d3f5fc2cc8efa00995654ee1dfa7117ce723dd,3,0.9656336071428248,5,4,693,0,0,0.012987012987012988,231.0,0
63b8569b610e7bc0ace66261892b17b15522e6da,6,0.9062946359802462,15,5,4533,0,0,0.004412089124200309,755.5,0
4af433ad7e308c176aaefcd0b82a2f3730c7ab19,1,0.0,1,2,915,0,0,0.003278688524590164,915.0,0
0e77b5c8257c37fb0eb29e6122b0184445f143d8,3,0.9567630866762652,17,15,1293,0,0,0.02474864655839134,431.0,0
6a685cede31e13b54d1efeccf3d6ed255e7feedb,2,0.4798320236161285,27,2,1825,0,0,0.01589041095890411,912.5,0
c4b8bf80fac53f81922cfeef411e57ba16e01532,2,1.0,1,3,1049,0,0,0.0038131553860819827,524.5,0
70622165b88cc3df9ead776be0425992b8a8a4e4,1,0.0,0,1,456,0,0,0.0021929824561403508,456.0,0
f72e434daafb3f4e7172237c717ca96eab1697be,15,0.8052131129489507,277,288,8446,0,0,0.06689557186834004,563.0666666666667,1
ef13da9a3c46f69ed556f03d0ad428603caf5e35,4,0.8302110669040053,23,9,2613,0,0,0.012246460007654038,653.25,0
6b4e865c33768123c59dd9a3c1fae0e425d7443a,7,0.8127034218727829,99,44,5229,0,0,0.02734748517881048,747.0,1
33ce97e39bea722796153deb0910431d7140ed75,2,0.9852281360342516,3,4,2383,0,0,0.0029374737725556023,1191.5,0
233a73bed68cefc454044b3ab7f6a042bf5946ee,2,0.35335933502142136,39,21,2532,1,0,0.02369668246445497,1266.0,0
fb5046d62e3d16a7fe70b01906d54f8fa46f9c0f,1,0.0,104,104,162,0,0,1.2839506172839503,162.0,0
96852dc2f81efa38f4010df042806c863ce429fa,1,0.0,1,0,940,0,0,0.0010638297872340426,940.0,0
d118e87bf898be4123eebef62c56101140c23a45,2,0.9182958340544896,6,3,688,1,0,0.01308139534883721,344.0,1
5ee78bd6669f5311d792cab63c29262214c0b0c3,1,0.0,9,1,457,1,0,0.02188183807439825,457.0,0
65e8988f6d4e2133e2ee139e8fb7faa0179101d4,1,0.0,5,23,331,0,0,0.08459214501510574,331.0,0
aa98da80ad1d9f106af2c7f456714a74d2bda974,2,1.0,2,2,1389,0,0,0.002879769618430525,694.5,0
9dd7e1e08521018f2a901392495af0f20bab54fc,1,0.0,30,33,1020,0,0,0.06176470588235295,1020.0,0
0ba315aa845624df35cb985071d816bd4a339f5c,4,0.8439705226182104,14,9,4712,0,0,0.004881154499151104,1178.0,0
980f4f1adcbe047a9c3258e136756741c225d8ce,3,0.3970788218952074,7,88,3795,0,0,0.025032938076416336,1265.0,0
57d36254646783709a8f32e536c12ffb6761bfff,1,0.0,20,1,2,0,0,10.5,2.0,0
8a1a99c15c07ad2dbc7515a9d8120427659dee5a,8,0.6927794771089679,156,123,4075,0,0,0.06846625766871166,509.375,1
61c08c02d6b4c6664b5690b91066d6a2a455b55d,8,0.5206489875482054,330,120,3682,0,0,0.12221618685497013,460.25,1
686ed9c7e502043633e09754fc06342a479e33ed,1,0.0,5,21,177,0,0,0.14689265536723164,177.0,0
b3f8640cdb3131a4b45cd62c76b03604dfaf3218,1,0.0,7,6,1243,0,0,0.010458567980691877,1243.0,0
2eb73779c7ae4b22cc8334b4805a8e48a4b97c95,1,0.0,1,3,1244,0,0,0.003215434083601286,1244.0,0
8fdb290c37c755c7768d7560bb52d5927cccc7c4,4,0.7854752972273344,11,9,2694,0,0,0.007423904974016331,673.5,1
d33c656c55af5eb6f0005325b2d376879f43f367,2,0.9182958340544896,1,2,2498,0,0,0.0012009607686148918,1249.0,0
a94403956c5659bfc95a2d2c9966cbbcb5f90a07,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
d06cc2699187ef76d83a515ed5728354131535cd,1,0.0,4,14,2365,0,0,0.0076109936575052845,2365.0,0
13274f17e6578d98bfac9e94fbc125c78cf01980,7,0.3517344989329739,335,198,2984,0,0,0.17861930294906167,426.28571428571433,1
13781e152cd4e909fec7d7cc4b577568d821cd77,9,0.5893018581438263,321,245,3687,0,0,0.1535123406563602,409.66666666666674,0
a444e658689bdf3f89f4b5501364354624972a2b,2,1.0,2,2,174,0,0,0.02298850574712644,87.0,0
b48e449e4aeddee6989b8a35cd9cbaf21c0b5848,10,0.8166608485754258,168,134,4567,0,0,0.06612656010510183,456.7,1
13e1f7534c0be9f805f9b2970a3cae34cef936b6,99,0.7852769984123874,9472,4315,14612,0,0,0.9435395565288804,147.59595959595958,1
1c58f342c0988d259416c92047ce4d057e212a6f,1,0.0,19,13,2389,0,0,0.013394725826705737,2389.0,0
c70a9cd8603ff2696331b33225ad36968834c6a0,2,0.9852281360342516,4,3,2655,1,0,0.0026365348399246705,1327.5,0
459fc60add9d45a36d351c838353f96b3577d69c,2,0.9852281360342516,4,3,788,1,0,0.00888324873096447,394.0,1
c865334200446d388ded6ecef961ca992b9681af,8,0.5818246934874018,66,67,7260,0,0,0.018319559228650136,907.5,0
25f9fc5e7baf637ec6e8d8ff163c92f1cbf9d77a,1,0.0,4,0,523,0,0,0.007648183556405354,523.0,0
4f0b184b49d9501a810bc0f676f524f64d3fee43,7,0.8409828852161447,42,17,4957,0,0,0.011902360298567682,708.1428571428571,0
a81c534f72f7eb62c4b5958c74c7afe3081f45c8,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
ab9a684e5f367c2bac84aabf0f7eda6c3fdbf9c6,5,0.6787839506463076,15,9,4784,0,0,0.005016722408026756,956.8,0
13c4c7d0566afcbfd69986e58710d8238f0f336f,4,0.875,6,2,4600,0,0,0.0017391304347826088,1150.0,0
ae80f1e74ade0920ec1cbca78e987abf13d164f2,4,0.8737065197658207,11,8,698,0,0,0.02722063037249284,174.5,0
de5dc47d78c02f311d0d70dc527d41d0d37b46d9,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
794d2e9a682d5cbbc7109e85d1a5ab60558fd5a7,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
1b82a45c30824506c0a3943a682aecb7582afb1d,9,0.6885889155138935,189,213,6631,0,0,0.06062434022017795,736.7777777777777,1
26a5750f810258cfcb678e75c21292955df1e369,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
eb4a5ca00786efa3d2d29cf54644473c3fcb1d20,1,0.0,5,5,2386,0,0,0.004191114836546521,2386.0,0
c9de4f80f782119257627b32ddc148b5dee360b9,10,0.6671147774215718,110,35,5566,0,0,0.02605102407473949,556.6,1
388542eb7b4c01e499c7e865f24d2d3740d95d05,1,0.0,38,35,550,0,0,0.13272727272727272,550.0,0
59d1b25ce8356fc5ee89acf67a5eeb6deba8e902,7,0.4529731895383409,210,39,4431,0,0,0.05619498984427895,633.0,1
32d3f5ebba12bc9395e36d0e9659b09ad1e1dda1,2,0.2422921890824148,25,25,2449,0,0,0.02041649652919559,1224.5,0
c0ef9400c76d85ce27e38f05be4b1c9527195df8,2,0.4090731390438265,31,30,217,0,0,0.2811059907834101,108.5,0
d9cdc3d8c7363fd138d61481ddd0ff788755bb10,2,1.0,2,2,489,0,0,0.0081799591002045,244.5,0
a3d958ddbfe193966fe75bf50b5eb322018d8011,2,0.976020648236615,19,3,1470,0,0,0.014965986394557824,735.0,0
672a7f05eebe392f7cc07754e98f20e8c09d0463,1,0.0,8,0,2385,0,0,0.0033542976939203357,2385.0,0
582d9981329ce9f2f7b32c756bb37f406df349b2,1,0.0,4,14,461,0,0,0.03904555314533623,461.0,0
2e90d7bd3467635eef2de96711a3fef0282c24b6,1,0.0,14,42,1461,0,0,0.03832991101984942,1461.0,1
89c84d9df35e27e4e98b15ef21e5935ca9994560,1,0.0,3,9,2395,0,0,0.005010438413361169,2395.0,0
0b6e833d0896282f299f92ad9e5046b6e09082ab,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
4348c2c00355a22448ab216d3f29b3eb5fca1ca2,5,0.6869786418716789,195,40,680,0,0,0.34558823529411764,136.0,1
7d738f430978142a9182c69acf212b8fe48f9235,1,0.0,37,14,306,0,0,0.16666666666666666,306.0,0
82524bd8d9ac584d17b3ece49cd88b0e7bacf61b,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
87dd2acb943d4a56c4b28e2708c6365bb9dfd33d,2,0.6500224216483541,6,6,3423,0,0,0.0035056967572305,1711.5,0
4d28d4beeba7593b6d251b91bc4eaacfefe324a7,17,0.6358709577534539,294,182,7761,0,0,0.06133230253833269,456.5294117647058,1
1c742c2b28748b6e067085f430014fddbd6f18b1,5,0.4704432710726175,110,125,4868,0,0,0.048274445357436316,973.6,0
7fee74af3812c04fd73ae597a6e77cd4c3493707,5,0.3586262500975145,149,75,1114,0,0,0.20107719928186715,222.8,1
bb6e41b1fa5c1ee3cb07ec6ff20df7cf9e2350f9,5,0.6354054240576399,22,15,2018,0,0,0.01833498513379584,403.6,0
f6a9e249f1485028cf8f267a987d41cac4d0f869,2,0.9182958340544896,3,3,443,0,0,0.013544018058690743,221.5,0
4da7cfb4f6cbe802242d17657973b0d206a416dd,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
ae7084c6ffa88b17d2e26019bdd1ee3b5afaf7ff,3,0.7559699029892673,10,3,2374,0,0,0.005475989890480202,791.3333333333335,0
469f014ce6cf271cfce0bacb1b45a0a2a08c70e2,5,0.6668322540312175,14,116,2728,0,0,0.04765395894428152,545.6,0
3d413e81eee48fbc7a2e43baf551553fbe736794,7,0.9561815251468142,8,21,3425,0,0,0.008467153284671533,489.28571428571433,0
27adc21702c79d0d88a8c32da81e77aeb3ac7e40,2,0.6193821946787638,39,0,0,0,0,39.0,0.0,0
f964e814a2aaf1ede17ef2e7efd9b44d43d4b1b3,11,0.7029409271766943,217,124,7952,0,0,0.042882293762575456,722.9090909090909,1
6cf0f6993a1d16315a0dda587bd2aaae1f856d9a,1,0.0,10,7,2400,0,0,0.007083333333333333,2400.0,0
ebc9f097d15ce19ad69c0498ac5c9b362712a28b,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,0
587eae6e09eca3ce96406b1253b2cc043c8980cb,3,0.3707231734344717,36,37,1442,0,0,0.050624133148404984,480.66666666666674,0
ce5945a12f5ce9c5d25020228f504ad2492bd81e,7,0.6713845076371199,146,100,2759,0,0,0.08916274012323305,394.1428571428572,1
397f89705f9a093216caeb0e38a9a206226c330a,4,0.9211854965885544,3,4,3400,0,0,0.002058823529411765,850.0,0
320281b6ada994a96469c6475a9663d9e0b82a82,4,0.6721855158710138,115,112,1509,0,0,0.1504307488402916,377.25,0
903bcc1e2987344d7d921620ec820439e9f9997c,1,0.0,0,1,965,0,0,0.0010362694300518132,965.0,0
420307f35645be3db52e9e3da433e83f2f9c435e,1,0.0,2,3,1211,0,0,0.0041288191577208925,1211.0,0
a7421d0597ac964471400b25f4b496864a5243b8,1,0.0,10,8,563,0,0,0.03197158081705151,563.0,0
08429d2825684d2ed6f099780e0e7e0819350596,2,0.9182958340544896,801,801,1202,0,0,1.3327787021630615,601.0,0
792db5629865c6abadfca35dbbaa84ec2b089789,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
48386ce90648c6564ecbffc3133a5c93249f2c30,1,0.0,0,1,2411,0,0,0.00041476565740356696,2411.0,0
3f52527eff96b2f7f5e32190f3cbf242127b56c0,7,0.965224926570892,12,15,2688,0,0,0.010044642857142858,384.0,0
b2758f308a71ce38b24b3f392afbb22f19c22574,2,0.8779620013943912,21,16,1845,0,0,0.020054200542005417,922.5,0
b751d2386028662c8c639e23a17bf57e41b25c9e,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
0449a1d1437722f39942fa8912d5b366c00797e3,1,0.0,15,0,968,0,0,0.01549586776859504,968.0,0
8963223f6d946531c7af33e9cae210fe7b1b0c8f,1,0.0,1,1,2410,1,0,0.0008298755186721991,2410.0,0
50ec98b9c046bc3c66688f2200064a96214611d0,1,0.0,0,15,984,0,0,0.01524390243902439,984.0,0
d7c0a12a6c48994d0031e0c9cebf7f0938722640,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e78c07b07fe608171a4c2cb0dd3050869e3bd6c0,1,0.0,8,7,352,0,0,0.04261363636363636,352.0,0
1364a8bf40ab316e801335600039555e037ed4a4,2,0.9709505944546686,9,1,1418,0,0,0.007052186177715092,709.0,0
9c825bd95b8b3d84596df0ac2171b78176e13c01,1,0.0,2,4,1260,0,0,0.0047619047619047615,1260.0,0
