hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed70e4d7db69a66d833d1efe56606213bab807e1,1,0.0,2,2,2740,0,0,0.00145985401459854,2740.0,0
41f13af558db1018250ade4d99a51f0b76f65bc8,2,0.8904916402194913,10,3,1586,0,0,0.008196721311475409,793.0,0
eb53586ba94087d9750c58d29ff494e5c1a95207,1,0.0,3,5,1125,0,0,0.007111111111111112,1125.0,0
07ad5a157d5f73941abfc3a511725d32e4c023d4,1,0.0,0,3,95,0,0,0.03157894736842105,95.0,0
2a79d2f662a5a82a6cfcfd2a0d980e7b1875f320,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
d317851a7fd07f28890e6dc9bc2269da37c4122e,1,0.0,6,1,798,1,0,0.008771929824561403,798.0,0
b9b378a001d35a64a30a652a45f8084ee2be6cdf,1,0.0,7,2,479,1,0,0.018789144050104383,479.0,1
175a494823c1eacd4da9c4a5b90ec0668f7051c0,3,0.9627435671950108,3,41,3788,0,0,0.011615628299894406,1262.6666666666667,0
8252df62187e7fd35543552ffeab1e1eb048b57e,1,0.0,2,3,803,0,0,0.0062266500622665,803.0,0
94e02e7f3b0504243b364ad04b58332bb1502934,1,0.0,1,3,702,0,0,0.005698005698005697,702.0,0
cbce6c0be30cbaf8c39051f85006d679338a8ddc,1,0.0,1,1,800,1,0,0.0025,800.0,0
c11c7a5db3676258512c4067c5279377811d3ab8,1,0.0,40,0,0,0,0,40.0,0.0,0
0aea2842d9d556afa4a3e8120e465479ad7368ca,1,0.0,2,1,2740,1,0,0.0010948905109489052,2740.0,0
1d4c4986708688c14e72a5b442a3432048aeea79,1,0.0,0,16,16,1,0,1.0,16.0,0
87539416fd25bfa62122ddf4f7a7b8794d5d5aa2,8,0.9713256910609176,11,11,1396,1,0,0.0157593123209169,174.5,1
3c1c2a00b2cba9dfeee6e2a3c44a0ad52fcff4a8,1,0.0,1,1,2741,0,0,0.0007296607077708865,2741.0,0
8329bd07250e0b26b76105d299b6153a68c3c404,1,0.0,1,2,2741,0,0,0.0010944910616563297,2741.0,0
ba6485e05d43abf66e6b651a41b1ddc511b0e5eb,1,0.0,4,0,2740,1,0,0.00145985401459854,2740.0,0
2db21e709a1345d84178e53079e861232c243bd1,1,0.0,5,22,2744,1,0,0.009839650145772596,2744.0,0
afd5424085151990b5ac87da09e5cea76809d7c0,1,0.0,15,0,2727,0,0,0.005500550055005501,2727.0,0
bb4812bc0ae6e14b422ce3c45504965b523fdf84,1,0.0,5,0,2742,0,0,0.0018234865061998546,2742.0,0
d3154b44c28affc94a4fbaf26706f075b58733a7,1,0.0,3,6,203,0,0,0.04433497536945813,203.0,0
416f80a60b209d2ca0326407b801e9fb6ed8fdd7,1,0.0,0,2,2879,0,0,0.0006946856547412296,2879.0,0
0a1a1c8615ec0049d2d7fcd849cfddd978170752,1,0.0,1,1,4374,1,0,0.00045724737082761767,4374.0,0
b35ddf41eeee1465c9c5a34357664d22b929b79a,1,0.0,7,3,136,0,0,0.07352941176470587,136.0,0
d2b0708e1a65953ad93a4adfc27938de0f8df252,2,0.7219280948873623,5,0,633,0,0,0.007898894154818325,316.5,0
444dc90322fcd1e4ea1cb9c6a46372fa28d8ef9d,2,0.9869444983748494,32,35,802,0,0,0.08354114713216958,401.0,0
adbc0b6b6e57c11ca49779d01f549260a920a97d,2,0.2472944398620568,73,0,0,1,0,73.0,0.0,1
72c69ebc035efe08aef03866184aa9b344814d93,1,0.0,4,6,848,1,0,0.01179245283018868,848.0,0
6b28da672e8828111a8cf3cda9ed760e03140e11,1,0.0,17,21,4589,0,0,0.008280671170189585,4589.0,0
f04f27e8b2a62f62d3ba168f1de4e45265830bff,1,0.0,2,2,4585,1,0,0.0008724100327153763,4585.0,0
7ecbad91e94c0552da9c8903e4ed004c4d6744e4,1,0.0,4,4,803,0,0,0.0099626400996264,803.0,0
180c9f5c299b6ec9fcd77e3346fbdd6874e028a4,1,0.0,26,45,803,0,0,0.08841843088418433,803.0,0
25dfd171d646c38f9344d8e3d8ae0fdf179dd281,1,0.0,1,1,4589,0,0,0.00043582479843103073,4589.0,0
de056402fd90dbb1dc47756ef7cbcc9d230a5eb8,1,0.0,12,0,934,0,0,0.01284796573875803,934.0,0
a476142fe78d4c9b33f07abf3a80bb52f92660b7,1,0.0,4,4,4589,0,0,0.0017432991937241231,4589.0,0
2d7a3532c78bace2f3631ab0e594f713dcab9916,1,0.0,2,1,4572,1,0,0.0006561679790026247,4572.0,0
9a1fd653b13b6cc136bfa5b9563f629b2af1a6c8,1,0.0,36,0,483,0,0,0.07453416149068323,483.0,0
159b3212705f0f98c79a5565c0f9eff07234c1c7,2,0.7219280948873623,2,3,676,0,0,0.007396449704142011,338.0,0
7996ff335e675b229398974f6cbf459843c9bf6d,2,0.5435644431995964,0,8,332,0,0,0.024096385542168683,166.0,0
0433bcd9f01b9113a02831c13e364c6a89a0047a,2,0.7219280948873623,2,3,1458,0,0,0.003429355281207133,729.0,0
c5ae6439d454288a809dd7c916e44ec4a5ae0b3b,2,0.9182958340544896,1,2,718,0,0,0.004178272980501393,359.0,0
120a385afb8ce94b3918d74d4a79ca5938a95304,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
9126f0091f271f090cc030a788219574ab0fea97,21,0.9610925618690328,136,136,13022,1,0,0.020887728459530026,620.0952380952381,1
52e8370bc7a71366b664ece0a9ec0b79d673a356,1,0.0,52,0,0,0,0,52.0,0.0,0
e5d1a4df56ad5ecffbc510c242d5acc5b15726cc,1,0.0,15,18,50,0,0,0.66,50.0,0
d627f68fbbe0480337cd56cce442ed8c1efa230e,1,0.0,14,1,4585,0,0,0.003271537622682661,4585.0,0
fd3a8dcbbd5972912cad44d7a5571d7606b8739e,1,0.0,2,1,1532,0,0,0.0019582245430809398,1532.0,0
aed93de428d7d12ee23d84d27265af1e37eb348f,1,0.0,81,0,4594,0,0,0.017631693513278188,4594.0,1
42326110b5bb208e0a64e91aeca69a4f0cf5759e,1,0.0,6,3,4675,0,0,0.0019251336898395727,4675.0,1
0d1d154dbe4d16a802c2e357de96e349f04d2f2c,1,0.0,9,1,4678,1,0,0.0021376656690893546,4678.0,1
943cea901483c95ee7c83b70191bf7cc8f4f7c21,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
668f26fff610605d112fbedffae79917de948893,2,0.9886994082884974,16,0,1381,0,0,0.011585807385952208,690.5,1
cf10f9fdd5e673a163847f0e931ce9731507e03b,4,0.8447673792064128,37,2,2314,0,0,0.016853932584269662,578.5,1
5a625b07bbff709037f26be1c393337b6d9e103f,1,0.0,9,24,1545,0,0,0.021359223300970873,1545.0,1
5209ac4de4192e4ffcd72861517daccf387391e5,1,0.0,2,0,1771,1,0,0.001129305477131564,1771.0,0
fe8aa148b2cba66fb2643e4df1670c132da5d706,1,0.0,2,2,666,1,0,0.006006006006006006,666.0,0
62525ef78e8aec776f44da525030d76b52f14a57,1,0.0,1,6,420,1,0,0.016666666666666666,420.0,0
d09e2cd5516473753cb067e723293fab180e0b1b,2,0.9709505944546686,5,0,2681,0,0,0.001864975755315181,1340.5,0
048f2762007d022defceb6850a44bc1bd5ccebf7,3,0.9821410328348752,7,0,3255,0,0,0.002150537634408602,1085.0,0
cced48a808620d60e95a1e51254b135a46ddf719,2,0.2580186686648155,15,8,347,0,0,0.06628242074927954,173.5,0
bf07cc58aeb84b1262cc58f571d2f7033474efa7,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
0a2c7eea41867ead2b2fb1d5898494c3a72405e5,2,0.8112781244591328,38,2,453,1,0,0.08830022075055187,226.5,1
19d4b416f429ac2d3f4c225aaf1af8761bcb03dd,5,0.9954133073923868,5,11,4452,0,0,0.003593890386343217,890.4,0
fb7424363643d6049faf3bda399e5e602782b5b7,1,0.0,4,1,851,0,0,0.005875440658049354,851.0,0
36e40535dcafe230a7f5ef43fea5cf67c1c58f6f,1,0.0,2,2,877,1,0,0.004561003420752566,877.0,0
749bc58c5eab5b6947d2c01e02d12320005eba99,1,0.0,2,4,1887,1,0,0.003179650238473768,1887.0,0
875471c510b29f920693834b43a992c99694af58,1,0.0,4,15,274,1,0,0.06934306569343067,274.0,0
b8ebe08b9a643f432866eb7150c3b20d59b755f2,1,0.0,1,1,2471,1,0,0.0008093889113719142,2471.0,0
21188b1eafd3741fda0f7905dc997279a17b50ba,4,0.8201119644709259,14,1,1143,0,0,0.013123359580052492,285.75,0
838cd34664422863096f1a089f779bed1f00edf6,3,0.3876239630951643,12,6,964,1,0,0.01867219917012448,321.3333333333333,0
f10d5b064ae5c9bcd6e353211f128f5c4072ed4f,1,0.0,2,0,2747,0,0,0.0007280669821623589,2747.0,1
969c877506cf8cc760c7b251fef6c5b6850bfc19,2,0.5631028237513912,53,0,2500,0,0,0.0212,1250.0,1
3fee1fe87144360a1913eab86af9ad136c810076,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
7e7abea96b8140c592a46293f5e33aae0683c7ac,2,0.8112781244591328,5,3,1659,0,0,0.004822182037371911,829.5,0
f285a2d7ed6548666989406de8f0e7233eb84368,46,0.9273066518972474,91,190,29369,0,0,0.009567911743675305,638.4565217391304,1
9991030c0c97285087e5da86cfdbaf143a8a74cb,1,0.0,23,34,1768,0,0,0.03223981900452489,1768.0,0
96e117099c0e4f7d508eb071f60b6275038f6f37,1,0.0,12,24,1757,0,0,0.02048947068867388,1757.0,0
06aaaa0bf70fe37d198893f4e25fa73b6516f8a9,2,0.8366407419411673,51,9,1597,1,0,0.03757044458359424,798.5,1
41038c5e1534a6abef21ec4cfc216d13d0ac2fb5,1,0.0,21,16,50,0,0,0.74,50.0,0
2b11e059ee55ae7fb9913acf84fcc065e3e33287,1,0.0,9,5,4695,0,0,0.002981895633652822,4695.0,0
1b2d297e41dbd12c56646796c3d3bcf190f0d5d4,1,0.0,135,121,4695,0,0,0.054526091586794466,4695.0,1
80bfd76af7ac817d4a4b9b7d54485076897c9a67,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
8ee5d73137f355c21e8d4db365ae8d301e067395,5,0.8166663857315859,21,3,1925,1,0,0.01246753246753247,385.0,1
7faee6b8de836904227ee98dc3d2c4c75b0ef3a1,1,0.0,12,4,70,1,0,0.22857142857142854,70.0,1
aef405dd5021f674f86b66cadfe4442b5f79cbfc,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
4e6d4bc0f0f1388dfcad2af4804b35289ed4ec92,1,0.0,23,0,435,0,0,0.0528735632183908,435.0,1
c82efafcfa741cdddbc68379c1905953f58ef21d,1,0.0,5,4,1087,0,0,0.00827966881324747,1087.0,0
eee0184da8457c1dbd4418f95d158917540da094,1,0.0,5,1,4695,1,0,0.0012779552715654952,4695.0,0
16b26725368f7b80711d9a631029fbb869646f9c,1,0.0,2,1,60,0,0,0.05,60.0,0
b19d288b4d440c76348b519d06a4ed7b62c93611,1,0.0,5,0,61,0,0,0.08196721311475409,61.0,0
563d5a2c84fb5daf77dd8bfe569e92566a8fd52b,2,0.6840384356390417,9,2,269,0,0,0.04089219330855018,134.5,0
72583e6c685a85b9354ee2310cec3d9240df3c0f,1,0.0,1,14,532,0,0,0.028195488721804513,532.0,0
bb645071645240a23ede4e93c9425252a0eaaefb,1,0.0,10,5,519,0,0,0.02890173410404624,519.0,1
a4f25e368247108e89e5ee1a02c2f1b6fc31c56f,1,0.0,6,3,524,1,0,0.01717557251908397,524.0,0
acc8559aa33b7a1ea49b0841e0759ecf05c6f26e,1,0.0,40,18,527,0,0,0.11005692599620494,527.0,1
80fe82e4eb365773ba6518c4539c9235ea9a8b2e,2,1.0,6,2,646,0,0,0.01238390092879257,323.0,0
8ed0a740dd42bd0724aebed6e3b07c4ea2a2d5e8,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
b0ad11ea165e07308fc02a5091efbe2e2d22237c,2,0.8366407419411673,13,2,246,0,0,0.06097560975609756,123.0,1
72130808173d3dfee85f2a29548fa9fec33a5351,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
7e425c4fbbe9affffa822f154d8bb2d0da6699ef,2,0.9852281360342516,6,8,428,0,0,0.032710280373831765,214.0,0
9441b61dc5c3f1f984114ec8bd470dc20c55dfe0,1,0.0,49,62,855,0,0,0.12982456140350876,855.0,1
6a87ed972c9c7a4b4378b6e34670d3aa2ac7ccc8,1,0.0,36,34,842,0,0,0.0831353919239905,842.0,1
1fb23e65503b4927fa1d4b59f9fbe27668ce347d,1,0.0,4,1,1881,1,0,0.002658160552897395,1881.0,0
3b1eb124932772daee09419a581d418ea2d50045,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
8009768e89dfe389327654cf9d6868f680ef1f40,1,0.0,15,16,1097,1,0,0.028258887876025526,1097.0,0
b0b44bc7b26c8c4b4221a377ce6ba174b843cb8d,3,0.9463946303571862,4,8,2251,0,0,0.005330964015992893,750.3333333333335,0
59c69c0c656ebce2f7ce870b4913512597a98390,7,0.8129471018415823,18,25,5083,0,0,0.00845957111941767,726.1428571428571,1
33b650308c9be52180c6556b17cb9fc1fba3adf4,1,0.0,3,2,855,0,0,0.005847953216374269,855.0,0
a567fdcb016e8e882ec0a1e044c9caac8f70e693,4,0.7566989022019807,15,7,1233,0,0,0.017842660178426603,308.25,0
e7881c3594d22eb711654d2febfd577dc4994f34,1,0.0,2,2,80,0,0,0.05,80.0,0
9cb92c390cefd3bf3f71bbda12eb04893c861361,3,0.27074605276663555,41,2,2885,1,0,0.014904679376083191,961.6666666666665,1
f5637549a7eb93883839de01399418e10bf81768,1,0.0,11,0,290,0,0,0.03793103448275862,290.0,0
acd3b9eca82e38950f94e4708b528b7dae09a7c8,10,0.7649841321897519,37,23,6069,0,0,0.009886307464162136,606.9,1
a6c7db1b1945d656cc0dd559d93c7b2129c65d86,1,0.0,76,68,223,0,0,0.6457399103139013,223.0,1
d8b24b930f5b7150e63d989de39eb71bd37e8e63,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
e137a892d88cc40d7c0df45c06c08d144f7b3ce2,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
828e32b82e3e2bb10d6d730d3abe505063b481f6,1,0.0,0,2,566,1,0,0.00353356890459364,566.0,0
5610e3b0315d652d6b8e6535afe0e7e461c8a0a0,1,0.0,5,4,102,1,0,0.08823529411764706,102.0,0
ce3f6dc655392803a59c9b2f2ec9509fd8061b33,1,0.0,5,6,844,1,0,0.013033175355450236,844.0,1
e249044c67d347dcffff247c72a503a9dd592294,1,0.0,4,3,554,1,0,0.01263537906137184,554.0,0
99f0b59954c4682fc3145ba2c49f88ea20b30174,1,0.0,1,0,1518,0,0,0.0006587615283267457,1518.0,0
a672ea6ac5a1b876bc7adfe6534b16fa2a32c94b,2,0.976020648236615,19,3,1003,0,0,0.02193419740777667,501.5,1
69cd8f63427c65c65d9cd66bb8c05ca93dc3edef,4,0.6541187956373998,101,11,2569,0,0,0.043596730245231606,642.25,1
4c1360f472ca5706a3dd1eed0b88603cb05d0827,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
759ad19e772a79a2a5ae6b7377d57eb21d29e6a0,1,0.0,2,2,544,1,0,0.007352941176470587,544.0,0
2b5c208f5bd371ea5527046384f9955dbbceb188,1,0.0,59,27,148,1,0,0.581081081081081,148.0,1
9ed19614d4afd86a8d51072ed34c2c44554c3b54,1,0.0,3,1,843,0,0,0.004744958481613286,843.0,0
225f1d0c6af36722e6a52ab0563a19e86e51933d,1,0.0,1,1,4374,0,0,0.00045724737082761767,4374.0,0
53ffb878a94c3eae7c7f57e05568aedcfb77e57f,1,0.0,4,0,849,0,0,0.004711425206124852,849.0,0
7c4ed8c83583517e7e6d851c8c01996ca6c803ff,1,0.0,5,13,1768,0,0,0.010180995475113122,1768.0,1
9ccd0a88ac3ea13ac2df4630bfd01c02084f965e,5,0.8096568334164151,9,0,5662,0,0,0.0015895443306252208,1132.4,1
86295bb6bac1482d29650d1f77f19d8e7a7cc2fe,2,0.4612160405139095,41,0,252,1,0,0.1626984126984127,126.0,0
d8c2882254f0f30e4f44de593c3b3db6a8fccef9,1,0.0,18,4,4709,1,0,0.004671904863028244,4709.0,1
b02bd7a6323a85f9feedd9c8cd7d7401021dfb11,1,0.0,15,1,4723,0,0,0.0033876773237349143,4723.0,1
3550ea71f566b6958ffedf1573806d5fe891f344,1,0.0,1,1,4737,0,0,0.0004222081486172683,4737.0,1
b0be3838bb75e8b3be04310cc379142c3ef65703,1,0.0,22,2,4737,1,0,0.005066497783407221,4737.0,1
8db49a7f6f272ecb72c75a172e9753f3981488ce,1,0.0,19,3,4757,0,0,0.004624763506411604,4757.0,1
b8492539f9c078162ee3ae4987ceaa7e7f510c9b,1,0.0,6,2,472,1,0,0.01694915254237288,472.0,0
72cf48414071636546eddfbfc828eda81649cb48,1,0.0,1,1,2767,0,0,0.0007228044813877846,2767.0,0
04427ac8483f61dcb01a48c78a821f5042c88195,2,0.5225593745369408,35,16,2865,1,0,0.01780104712041885,1432.5,1
df5e91fc2c95e051744ec9b9de66869d2b323037,1,0.0,98,0,0,0,0,98.0,0.0,1
eca35a25a92a1ad725af2a549fc9158488c4cc43,10,0.5464004228113131,53,30,4801,1,0,0.017288064986461155,480.1,1
450d4c0f5a966b3f5835107ec4d8c344c8c25908,1,0.0,1,1,1280,0,0,0.0015625,1280.0,0
ddff8563510a2c5c675d488a02e2642306430fc1,3,0.3876239630951643,17,1,529,1,0,0.03402646502835538,176.33333333333337,0
9fe7a643fcc56ca1c17afec5d5f8adca10cabdd1,1,0.0,7,2,960,0,0,0.009375,960.0,1
108bebeab31881654b7b0f1b5b393a6655d74d3f,2,0.5665095065529053,15,0,781,0,0,0.019206145966709345,390.5,1
94cc355287a7efc3eda76af6ae31f503a1ac098b,1,0.0,4,2,622,1,0,0.00964630225080386,622.0,0
9fa03c177ff826b439537072338af958fe01c257,1,0.0,2,2,2478,1,0,0.0016142050040355124,2478.0,0
6e381d3aff89e09d13bd855ed6e18b0aa6f1e441,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
797484392a823c66bd846545a43d76aa2c64f5ff,1,0.0,6,6,78,1,0,0.15384615384615385,78.0,0
fa58186c9ba50514b36ac5ef192cd7e0bc4d7780,2,0.7531979910695014,17,20,1686,0,0,0.021945432977461446,843.0,1
d258b25887f763db96c20d4ec805ae685f55bdd1,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
fe2d7776d5191896e361973f478ca078fa95b324,2,0.4262286569981449,23,0,796,0,0,0.028894472361809045,398.0,1
958a4789e0e74da245175e31bd3b9b354ee0e063,1,0.0,5,3,1265,1,0,0.00632411067193676,1265.0,0
aba13e7c0566f578f866504bfcb388a72f7e5079,2,0.41381685030363374,20,4,819,0,0,0.029304029304029307,409.5,0
a4f34cbb4cea1f0b0e625b528f269f4b517c64f8,9,0.9533522741071692,12,12,4385,0,0,0.005473204104903079,487.22222222222223,1
111539a3c75c22df7f1bbe242ce2f886b01d2491,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
41d8cf7d7fd79fe1fd00b04052c49bffaedfd309,1,0.0,1,0,1530,0,0,0.00065359477124183,1530.0,0
6ecfd91df5ec462aeded967c9ad21912c249f96e,5,0.9629610647945146,7,7,584,0,0,0.023972602739726026,116.8,0
045a476f91a9a308c823a2709977163238baa3fd,2,0.6500224216483541,11,1,1524,0,0,0.007874015748031496,762.0,0
98a6846bb8c5acb55d25d429954ec4ea2f4f320e,1,0.0,2,0,2749,0,0,0.0007275372862859223,2749.0,0
8c76212529570aed70c46d6f252cb1a4010f3f2e,1,0.0,6,0,2751,1,0,0.0021810250817884407,2751.0,1
13494ed14c3539b3e36ff47d1d8b65f5a9a3043b,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
421b488a58fea89ceb55d5b358738e9251d44f5e,1,0.0,2,1,1694,0,0,0.001770956316410862,1694.0,0
1442171bc913a9cddae5c6ad0d0a4be3a1ca86e8,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
8c178687959732edab8bf91da9ed9f4fbcf7c14e,1,0.0,1,0,803,0,0,0.0012453300124533,803.0,0
a240de1137bd63a969c6bd56ab5186d7216e28ca,2,0.9983636725938132,21,0,626,0,0,0.03354632587859425,313.0,1
a80732897931c737c01d04289dd1512bd12a4b04,1,0.0,2,0,488,1,0,0.004098360655737704,488.0,0
0e8189e2708bc1da08c77c7e1d960f420b6890a5,4,0.6802636557218542,18,1,4254,1,0,0.004466384579219558,1063.5,1
d8f325563d85abcd9816311b3a84093b2d1cda9f,4,0.9609640474436812,6,4,4909,0,0,0.002037074760643716,1227.25,1
09ded04b7e1f0096bb2fe356b2f5a298296151dd,3,0.5462947022805017,12,10,4113,0,0,0.005348893751519572,1371.0,0
03d660150cbc80cd7d2ec90c3c4e6ce563295e3a,1,0.0,17,6,1699,0,0,0.01353737492642731,1699.0,0
08698b1e32bc414f214b7300b40c30a30d9ecd1c,3,0.6097630879642211,16,7,3749,0,0,0.006134969325153374,1249.6666666666667,0
64bd76b1de75483dea646c39c390113ffc821299,1,0.0,16,8,1712,0,0,0.014018691588785048,1712.0,0
538cf6b6e5f663eea9b777ef12ae58eb0c919480,1,0.0,80,7,158,0,0,0.5506329113924051,158.0,1
59dd9ed18398d96922e345f7987f1245870fb3e5,1,0.0,9,3,1720,0,0,0.0069767441860465115,1720.0,0
5e166843f502536df7e940486721057acf37ec23,1,0.0,5,7,4773,0,0,0.00251414204902577,4773.0,0
a5a323f33cd25829e0dde3939b196cf743d7d9d8,1,0.0,1,1,64,1,0,0.03125,64.0,0
1ec2fb5fa37d823d02517263f8e2a78930abd1dd,1,0.0,16,0,4771,0,0,0.003353594634248585,4771.0,1
c752a0e00c7f122dbca72552b1bf193e5850a1b1,1,0.0,7,0,4787,0,0,0.001462293712137038,4787.0,0
0f3a290b89b89bb5375cf5019b067e4a99f02620,6,0.8696170690354138,14,5,3379,0,0,0.005622965374371115,563.1666666666666,1
3a5e860815010e362c746aedf7981e9b3b9a69e8,1,0.0,8,5,1441,0,0,0.009021512838306732,1441.0,0
bf98421a3363696f3b4c8aedc242bfaadc1ce6f6,2,0.3693549399854629,141,0,849,0,0,0.16607773851590105,424.5,1
5bdd8d4a3062ac8f29ec511fecb85049f6ff3ecc,2,0.9957274520849256,10,3,1355,0,0,0.00959409594095941,677.5,0
16ed2f48be228918af3d1a6c5a6a4fe9b832cb84,2,0.9945386816500112,33,13,878,1,0,0.05239179954441914,439.0,0
163f3689e94440d1900fbdec4693cfae384be94a,1,0.0,3,3,4463,1,0,0.0013443871835088505,4463.0,0
aab57205515d9a74fe20cd51c509f65757b97a66,2,0.7618624463753668,83,3,4463,0,0,0.01926954963029353,2231.5,1
6e5121f26e95af02d2bbd6a982e44f16e74a67ce,2,0.9709505944546686,15,5,4703,1,0,0.00425260472039124,2351.5,0
19fb896f5b6f3e52370b43e4c9339bcbe4c0f2dd,1,0.0,1,1,770,1,0,0.002597402597402597,770.0,0
ec26f098a6593bbd9d396fb7ee74368cdd3eeed3,1,0.0,1,2,4777,1,0,0.0006280092108017584,4777.0,0
dd7f5f105a1d4d094a96c5e3f251854f81106be0,1,0.0,3,1,4776,0,0,0.0008375209380234506,4776.0,0
dde80d9c23e10592817f0c81e32a99a889a9bb8e,1,0.0,6,6,4778,1,0,0.002511511092507325,4778.0,1
9b28d55401a529ff08c709f42f66e765c93b0a20,1,0.0,4,0,323,1,0,0.01238390092879257,323.0,0
6abe9c87c78d4925e12e609f4f26447c6a579b9e,1,0.0,1,1,160,0,0,0.0125,160.0,1
323e00fd46afb9293b25ee85f061ce11a2f95ca6,2,0.9709505944546686,16,4,426,0,0,0.046948356807511735,213.0,1
b2dc968e60c94189805228f5d99786bd50189583,1,0.0,20,29,376,0,0,0.13031914893617022,376.0,1
8c1f6f6c5797d1a3fa9ec9d38ae30b4f19e70a3c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,1
a2d2c478f325690e1575e14e7d310fd7435d83be,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
e29c0d10a201a4ce0c71ddb65faadff533ed2a98,1,0.0,4,4,2757,1,0,0.0029017047515415306,2757.0,0
caf0c3d692a5a4639e48499711271cb279ecd0dc,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,1
0a2bb55848c031f431d8507d0083247ece126b8f,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
989206f535dcd0f43356ad38e1d54cb833d96fc2,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
9db56f71b91153f4076a796c80c61f00edd8b700,8,0.9517961807358448,12,12,4012,1,0,0.005982053838484547,501.5,1
42fc1139a07b4292d3e5251c591609126664941a,2,1.0,2,2,205,1,0,0.01951219512195122,102.5,0
2baf1850ceb01dfbee862e30f2a69cf6064e13eb,1,0.0,3,2,303,0,0,0.0165016501650165,303.0,0
18afe101eb2c2f68ba58085515f592148128fba3,2,0.5631028237513912,53,0,1464,0,0,0.036202185792349725,732.0,1
1dd1239aa33ddd7f159cd183338ef6f71298e29a,2,0.9982545693874832,61,0,990,0,0,0.061616161616161624,495.0,1
5df9fcf695a0ba85abfeed68efb3b1c5890068d6,2,0.6071716548713029,42,5,1054,0,0,0.04459203036053131,527.0,1
8fd5bb7f44b7192a564ebe4f9db376af9fe148ec,1,0.0,21,2,820,1,0,0.028048780487804882,820.0,0
beece9dab8e26c98062351536ce0d871a066790e,1,0.0,100,62,839,0,0,0.19308700834326575,839.0,1
9245ddd515d0fb5da52da4fd4dfc71460e98db90,1,0.0,29,0,0,0,0,29.0,0.0,1
dd718365cccfddd7d5992a40296de50e7cabdfc8,2,1.0,2,2,150,1,0,0.02666666666666667,75.0,0
01af249fa15ce63ea69e89e3520022420ecb409c,1,0.0,1,10,203,0,0,0.054187192118226604,203.0,0
3c3df429106770966397086b6d2bced452ec7383,1,0.0,18,0,29,0,0,0.6206896551724138,29.0,1
daae06259556246959963947752bde4ee2df7b44,2,1.0,3,1,1749,0,0,0.0022870211549456828,874.5,0
14d9c578961ab834bfb0e26481d0212bc0670883,2,1.0,4,2,2406,0,0,0.002493765586034913,1203.0,0
c1e255b71964e45cee571819c011fbcaaf18be41,1,0.0,3,23,375,0,0,0.06933333333333333,375.0,0
1324fb6f161ee516eb4c597880847003a42c0c5d,2,0.8631205685666309,4,3,411,0,0,0.0170316301703163,205.5,0
a1e4760fcfece8eb9b556f35a04a521fdee3963c,2,0.961236604722876,11,2,2020,1,0,0.006435643564356435,1010.0,1
e9854a767208776f4745922945f0982ef5caab66,1,0.0,11,5,661,0,0,0.024205748865355526,661.0,0
6a004d3f2e531936d6d91324a0610a874f91a867,1,0.0,3,3,4463,1,0,0.0013443871835088505,4463.0,0
bcdd1b4456998256df19ea0347bf4a7fa5410eef,1,0.0,7,4,951,1,0,0.011566771819137749,951.0,0
7f87aff22c0232a5ce327ea3d2923776936c97f4,6,0.8891418119634901,96,20,2120,0,0,0.054716981132075466,353.33333333333326,1
671c9b7e315db89081cc69f83a8f405e4aca37bc,7,0.5274574674091222,83,9,2757,0,0,0.033369604642727604,393.8571428571428,1
0eea345111a9b9fea4dd2841b80bc7d62964e812,1,0.0,19,19,372,1,0,0.1021505376344086,372.0,0
682b451f84c046aa5b082e89e3db62950cb6261a,1,0.0,12,3,372,0,0,0.04032258064516129,372.0,0
83d0289df6fb4deae100ee3fc37b90683c2e8c9f,2,0.6098403047164004,16,4,183,0,0,0.1092896174863388,91.5,1
d0f19d0471792ace6d440c2789ce42227f07e69e,1,0.0,1,1,1335,0,0,0.0014981273408239699,1335.0,0
07e77e40ff5d2cb6c7e2c5a68d9748f7811da85e,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
