hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
22630ff8b4bae3e55b5addd6a525bedae30cedcf,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
ecb1f0e288514083d4c361e7de89d56b00764418,7,0.9228071850657692,44,41,774,1,0,0.10981912144702842,110.57142857142857,0
9576133e0690e965222ea8a8dde9622963800190,1,0.0,16,3,717,0,0,0.02649930264993026,717.0,0
41eb91f5f1b3fb65901fec5d0dc65ddabbc5c94c,5,0.9823887817956212,5,4,213,0,0,0.04225352112676056,42.6,0
3f609c89e26e3a1779ad9a5dbd8f1264841cffa8,1,0.0,8,3,2973,0,0,0.0036999663639421462,2973.0,0
9c44715f5071460bac08b60f5f8f0e39af873b18,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
5ee7596cbc49406c34bbe8237e22ab51c750ec61,1,0.0,1,2,48,0,0,0.0625,48.0,0
9ac0d4323d2ffca53b6fb1ff59d4da6f8a22b46f,3,0.6943319320198729,68,60,8225,0,0,0.015562310030395137,2741.6666666666665,0
78d92584c36e52ad1ec2ebb14cdb8b69f3efae62,20,0.9552265282283358,627,76,2162,0,0,0.3251618871415356,108.1,0
7fb694756b1cec8fb065851472cb6a6ee79effe7,1,0.0,2,0,4320,1,0,0.000462962962962963,4320.0,0
51338ec7c3fa2dc8bed9aae78886757f27e58f86,11,0.9962443905824622,26,14,417,0,0,0.09592326139088728,37.90909090909091,0
e04cd1b0cf79fff40a60e7dac4410b67662cd544,1,0.0,17,7,2060,0,0,0.011650485436893204,2060.0,0
fd9a8c609f9f02ab7fc0c2545103b5edbaa9c966,1,0.0,3,3,207,1,0,0.028985507246376805,207.0,0
24f82c755add423e52a9b43238b9ab0a0411788f,1,0.0,8,8,2762,0,0,0.005792903692976104,2762.0,0
4ee2c486eb9ff05552f35cd5563f837ae7ccf929,1,0.0,217,105,2762,0,0,0.1165821868211441,2762.0,0
0c45a5add20502690ba3cf8d56168ab94acb7f48,12,0.9490503533474982,32,33,525,0,0,0.1238095238095238,43.75,0
849e3cfac05ee04fc2aa90d06c300d11aceaa5c5,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
f32b645b96264bb9a2bcb54d4cb5f830969e6f13,6,0.6486401754858121,166,85,747,0,0,0.3360107095046854,124.5,0
d80651d99af8f826e7d1f4bdbdba22f545d30f73,1,0.0,14,7,563,0,0,0.03730017761989343,563.0,0
c6a27b3d2f6b467ef97acf70655f4a910e1a4f77,1,0.0,10,3,3334,0,0,0.003899220155968806,3334.0,0
fa09f3d12197183398410101165a091fcdb4874f,9,0.8001065556000468,125,92,1262,0,0,0.17194928684627575,140.22222222222223,0
f6972542f3a8738e1f5e307057ac336a001cf103,1,0.0,17,8,373,0,0,0.06702412868632708,373.0,1
56e7852e2f0d7c921f65beba23db7d55aeb7c240,1,0.0,0,10,984,0,0,0.01016260162601626,984.0,0
fa7e7e54dcd9deb9526d0f20d708b115900631c1,3,0.7624218505687665,91,55,1583,1,0,0.09222994314592546,527.6666666666666,0
0ef71c04db53f02f2fcc5477c462086b0a78703f,1,0.0,0,1,974,0,0,0.001026694045174538,974.0,0
cdc5bbc0bc95876985e2301117f175fa7ce6a831,1,0.0,11,8,3027,0,0,0.0062768417575156926,3027.0,0
6c0ab28d8bdbb59679ab6f6dbf474783513e7e44,27,0.9830255861009659,751,536,2175,0,0,0.5917241379310345,80.55555555555556,1
2291faedd84c961eecdbf729b063d1dd58479c31,2,0.9709505944546686,5,5,200,0,0,0.05,100.0,0
2854e7b5a256052d4a27dea321714732fad35b8a,1,0.0,64,51,916,0,0,0.12554585152838427,916.0,0
30b461a506628610e20f5b1bbd67276f39619dac,1,0.0,26,23,285,0,0,0.17192982456140352,285.0,0
71d8769314d926462d94dbde1ae139740f65319d,1,0.0,2,2,1170,0,0,0.0034188034188034192,1170.0,0
61c7c441b980feb28cfa566512e7af904c8bac9b,1,0.0,3,2,3341,0,0,0.0014965579167913801,3341.0,0
6c308dac1084593702ad7620e24709a06d04aba3,2,0.8935711016541907,18,11,542,0,0,0.05350553505535055,271.0,0
1c1c6b98f637ff5f4f1e8591b95304a43739ef7d,3,0.5931648710702542,29,0,3410,0,0,0.008504398826979474,1136.6666666666667,0
5ce2997c842f3aa92a784bbbb66aaf1356ece70d,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
dcadc4f8fb37fe148613dd7a7c2fd8cafecb27e3,1,0.0,1,1,2030,0,0,0.0009852216748768472,2030.0,0
cf02b2e258b617decd966477a6c79f5e9781abba,3,0.7030374347121198,37,14,1577,0,0,0.032339885859226376,525.6666666666666,0
b5f570091163771c7e45d1888a23c64532126d7f,1,0.0,5,5,192,0,0,0.052083333333333336,192.0,0
d96dcb8a71ca78bd87e8102a18e5ca336d0e80b1,1,0.0,1,0,1087,0,0,0.0009199632014719412,1087.0,0
7cc7a3f37dfe28c4eadef08a2b13ff35ee42003c,10,0.9067213100086357,29,21,9131,0,0,0.005475851494907458,913.1,0
f2c252f8e7b83763b6c527952c0472352230e41f,3,0.237032904148518,125,101,1844,1,0,0.12255965292841647,614.6666666666666,0
b79dfaf078b42833ce0cb8300fe9bfdd365eda0d,2,0.9182958340544896,2,1,899,0,0,0.0033370411568409346,449.5,0
39cd13583fff532f7502477735e9ed776e8d905a,3,0.8097824561622797,31,6,527,1,0,0.07020872865275142,175.66666666666663,0
8521f8a5ec156b0f829b69b1508be19a7d54d2f3,1,0.0,16,9,973,0,0,0.025693730729701957,973.0,0
264dff523197b4bde6a6fc70b687901524de8cbd,2,1.0,2,0,1890,0,0,0.0010582010582010585,945.0,0
3514042b2996d22785ee671b91f9201ab04989e7,1,0.0,16,4,911,0,0,0.021953896816684963,911.0,0
d9e4ad3f50b514746fc8abff4d40c4c764a332ff,2,0.9930384032456558,652,652,1904,0,0,0.6848739495798319,952.0,0
82db65ae8f8a29416c75a4436fb97f7595d32f3e,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
213a23e860fcf71e4f6825a959a2031437c4a134,21,0.6729360812160412,502,244,2063,0,0,0.3616093068347067,98.23809523809523,0
05abdcd64f9904da3c6f08517006541c2b9c1ffc,1,0.0,0,167,167,0,0,1.0,167.0,0
b253665f8c794d522cbf8393f7829782aaa994d2,3,0.4611457900578974,48,14,1435,0,0,0.04320557491289199,478.33333333333326,0
dccfd79da83057c3cfda29e6664ef374697f2041,1,0.0,1,1,2030,1,0,0.0009852216748768472,2030.0,0
cb1565ebc96d7bcecfdc1db1216b07a244d57f8d,1,0.0,35,0,564,0,0,0.062056737588652475,564.0,0
18067c8e9f4973a44807d44aec229ef3a75aad41,1,0.0,3,1,273,0,0,0.014652014652014654,273.0,1
38befe33366615cba17cd52c23fc1a17d7a544ee,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
673f879ccd602e939550a3b7676ef81fd4007769,3,0.8194483718728034,10,6,694,1,0,0.023054755043227664,231.33333333333331,0
7e06b181446bb919eb3ca8c6657d762e5a6e4f48,1,0.0,12,12,2030,0,0,0.011822660098522168,2030.0,0
74b38e978b69445f6aec1e9185c8285b5f11da46,1,0.0,4,4,3342,0,0,0.0023937761819269893,3342.0,0
b549900fe190cd083778ae000206ffc360f91074,4,0.8193793404575043,54,26,1022,0,0,0.07827788649706457,255.5,0
3b02ee4b29d97576b8375b803d2c5f979dae4ad4,1,0.0,17,21,500,0,0,0.076,500.0,0
39c23ea0bdbad9b70f5b0839946617d02fdc82e1,1,0.0,4,2,496,0,0,0.012096774193548387,496.0,0
a57bc4feea146ef08c81b735d7aae074ffd75269,1,0.0,6,4,1088,0,0,0.009191176470588236,1088.0,0
ade6388d3aa657ea25172d8fac78226ee16a42cd,1,0.0,11,4,498,0,0,0.030120481927710843,498.0,0
829e558d48fb5eff196924faf601db6bca0b8556,1,0.0,2,2,2047,0,0,0.0019540791402051787,2047.0,0
74325fe9935bad74aa99285a5adb343eecb9794a,1,0.0,3,1,505,0,0,0.007920792079207921,505.0,0
411467eab84625d45c561ed1c6ebb68b048026e4,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
6cbd36fd1edff85446045422c8fd26e06c65ae78,1,0.0,9,8,507,0,0,0.03353057199211045,507.0,0
5f02bbd0d9fc7058786225d55d56c00f8296385c,1,0.0,2,0,1090,0,0,0.0018348623853211012,1090.0,0
7fd1cfc5e7c76085d84e6740fb5904480423913b,5,0.8410335941990121,29,19,5329,0,0,0.009007318446237568,1065.8,0
c712f376d5d953c2918ac8411987f348e0c2d5da,7,0.8687216391002432,54,26,5353,0,0,0.014944890715486644,764.7142857142858,0
a13f03f61eeb953ebcdae849a09d59d86447f06d,1,0.0,2,2,3263,0,0,0.001225865767698437,3263.0,0
450776484528f774756401c500eeac1a9e30b0aa,2,0.2761954276479391,21,0,0,0,0,21.0,0.0,0
1cf96d36cd8740f5ca881066ca581632f068c0ce,1,0.0,3,1,275,1,0,0.014545454545454544,275.0,0
07750a1c7e686cc38de3ed81b8a91f72f5d76bde,1,0.0,2,0,2810,0,0,0.0007117437722419928,2810.0,0
8b0d9f4f5cd07a456f0e8f5dd3f10b78c83a01da,2,0.9182958340544896,0,3,4900,0,0,0.0006122448979591836,2450.0,0
626afecaf8f56b458a68530a912f343428e85198,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
b31f4689211809eeb0d59aec88283ab8e03a3ae3,1,0.0,2,1,2045,0,0,0.001466992665036675,2045.0,0
b5a1bad7a4a1a942dfb0bb9a744d495bd3e143e8,3,0.7991977197194058,34,3,722,0,0,0.05124653739612189,240.66666666666663,0
b7560332068ce52799e727f1b102cb09f9f1c162,10,0.92357576226433,17,16,4387,0,0,0.00752222475495783,438.7,0
ae839df55d5f7463433ad6b8c342e2df0582edc5,2,0.9957274520849256,26,0,218,0,0,0.11926605504587155,109.0,0
258afe7cc210f04a5b971a3a0ea5d89fd5935a55,1,0.0,6,1,168,0,0,0.04166666666666666,168.0,0
3c08f7a14d2233acd508421801ee3b56afead7d7,4,0.7670552519993348,345,2,1042,1,0,0.3330134357005758,260.5,1
d8cec20e1b30d04474cf8f64e234c1af554d3769,2,0.09597040299587188,81,0,0,0,0,81.0,0.0,0
3db78236826b9cdf875d740e3b22a82a1b041a11,2,0.9182958340544896,4,8,2257,0,0,0.005316792202038104,1128.5,0
9d871abd32e7515f8cfe81c35f714a5ee3d4eaeb,5,0.6837202083267292,102,55,1142,0,0,0.13747810858143608,228.4,0
04d24a882447333627bddc077bf59225a0ab8893,1,0.0,3,10,508,0,0,0.02559055118110236,508.0,0
38488cfdf1ca52216b9e451646fcc8602c7928c2,1,0.0,12,12,1294,0,0,0.018547140649149918,1294.0,0
c0f6e219bb0f4c770be8e54b46e2d7064887ef81,1,0.0,39,1,2666,0,0,0.015003750937734431,2666.0,0
d547d9c98678270c6ee3d777a88890f4bb982381,3,0.8452451232994187,64,36,892,1,0,0.11210762331838564,297.3333333333333,0
04ac6db04a07ceb95f3344ae9d936534bfea1891,1,0.0,5,4,1072,0,0,0.008395522388059701,1072.0,0
2c3a712b436f1a6afc0912b7c205b58923738022,1,0.0,1,3,1010,0,0,0.0039603960396039604,1010.0,0
6d0c022347550724811cbacb63603c5fee3a9f33,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,0
1371c9693597d59af36b9cc417d60d408b4ba287,3,0.4908979430364888,47,26,4159,0,0,0.0175522962250541,1386.333333333333,0
5042f5daa7c83f3112a51494abefbd93494a7661,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
7a3786bad9a1b61591ed7288bcb1d85b3222f6fc,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
df410ce2462a2a076c188b9fef7056fd580cf8ee,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
cc0ecf912387fc6d33a775289d09796e9883c51e,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
14ca8ed03c9ea25255f7ed3bd17e0bfb21a000c3,1,0.0,18,5,554,0,0,0.04151624548736462,554.0,0
8a8b34667dea45f8752b9f85d2ae939fb0c96231,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
9783cd985fdba39124900be1c305809a025b3dcb,3,0.8956403056385981,12,1,3325,0,0,0.003909774436090226,1108.3333333333333,0
7f6c487ae084475dac9a41801dedd76b5dc0d228,1,0.0,22,0,0,0,0,22.0,0.0,0
97835a8f3294903d8c5f8ee9d4bb6d0da46e6d5a,4,0.9609640474436812,5,5,3713,0,0,0.0026932399676811197,928.25,0
9d764b411533da99418a5b3ded3d37c348b6b940,2,0.6193821946787638,4,9,2470,0,0,0.005263157894736842,1235.0,0
0c273b867e2391e4f97c41eeaccecfe00d7fa468,1,0.0,4,1,1008,0,0,0.00496031746031746,1008.0,1
5a21ac5ee4a4870f0e42555a23c13ba8c9e78c2f,1,0.0,5,2,1011,0,0,0.006923837784371909,1011.0,1
74cc370c74ad1cd88a05a81c8fe9979a79a647a4,1,0.0,58,4,581,0,0,0.10671256454388983,581.0,0
0442b3eae494446aa19f68cba6817c4a4fc9b311,2,0.9886994082884974,11,5,1937,0,0,0.00826019617965927,968.5,0
5c7e8d775c77a47f3b31dfa4204175eceffdda1e,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
2fd1e2ea578fe04160fa8c11a2577c005b54171b,143,0.7616251549451599,4799,2971,80663,0,0,0.09632669253561113,564.0769230769231,1
c4af85043ab62082a0e744536d7229a5b5190199,1,0.0,4,3,1065,0,0,0.006572769953051643,1065.0,0
40e7990b6bb4847155f56a353101f9270271e314,9,0.5019083978033583,429,56,1945,0,0,0.2493573264781491,216.11111111111111,1
601d2843f41db187247f72350ab063fb2532ffd7,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
71d7482aeebeb25dea580b1855a4ce48d0aa2b7c,2,0.1502372316284741,75,64,1678,0,0,0.08283671036948749,839.0,0
3ee1a1d83c5ff50221c3eae30b7ae57924883b75,2,0.9182958340544896,7,2,1743,0,0,0.005163511187607574,871.5,0
306248e4443ebc1d0b5d85fdcac3296995db784d,2,0.5435644431995964,7,9,858,0,0,0.018648018648018648,429.0,0
8c4ffc8bb2965420b0b35ffec5b154fdd713dacb,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
9bb6e899f3377dbaad0af2dc93481f68e648b9c4,1,0.0,6,6,1552,0,0,0.007731958762886598,1552.0,0
30f8d5a7d7e700131a86ad16350bdc9a89d96708,1,0.0,3,2,193,0,0,0.02590673575129533,193.0,0
eaf0d38f0307a8c0dcca8437609d6b3e5dedaa35,1,0.0,2,5,571,0,0,0.012259194395796848,571.0,0
7120355e06013a894fa33bdd0ac7a607b7f2aff8,1,0.0,25,8,406,0,0,0.0812807881773399,406.0,0
965dbf36202eb4f6c02324c40e90efd198cd3208,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
8f7e5811b614a613abdfe43d53de7652cea0a4f3,1,0.0,1,1,64,0,0,0.03125,64.0,0
3dfa917879566cdd536d91e2cefb64fd870dd5b5,6,0.7484998316960538,47,53,4514,0,0,0.022153300841825437,752.3333333333335,0
2bfaf540a1e0a78b45dfbdaddc309934fa02e37e,6,0.7425326008726324,956,0,2938,0,0,0.3253914227365555,489.66666666666674,1
19c30eaa11a5860f9e9b6672aa966c1901b26fdb,5,0.3252149885458329,159,129,1654,0,0,0.17412333736396615,330.8,0
dfedaff99b29def56eb32ff4a947b5c17138ef43,1,0.0,0,40,537,0,0,0.074487895716946,537.0,0
4c44ccc3c9a0e930670d8cb98f3515c49290c4f4,2,0.5032583347756457,0,9,439,0,0,0.02050113895216401,219.5,0
70909738f4d1dfa67613b5eb732d658d7ebe06c6,5,0.4647736418416594,192,53,3831,0,0,0.06395197076481336,766.2,0
72f4386fb91757abb29934dcb15481bcd52ecae5,1,0.0,2,3,513,0,0,0.009746588693957114,513.0,0
b0dd192d5230ba208d3cc97c505b50dd5e582983,1,0.0,8,0,1092,0,0,0.007326007326007327,1092.0,0
4ec74414bb859f5c02267390df32fbf93d503af5,1,0.0,2,2,1017,0,0,0.0039331366764995095,1017.0,0
11ce8683bb0c75fa3cfda270864574fc9e507f4d,2,0.8112781244591328,5,3,411,0,0,0.0194647201946472,205.5,0
f4b4665940a17b753bd7fc4a1184331a29589234,22,0.8911298782687682,1469,21,4173,0,0,0.3570572729451234,189.6818181818182,1
e29d41c885be1e4916f675e0fa86f7d2a4c7f859,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
ca8241f6e58b807f2e46fdbf3699546cc6c9709c,2,0.4854607607459134,10,9,1688,0,0,0.011255924170616114,844.0,0
78ee81c40910bca0e1569cf2e3fa7957d26fb449,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
1569c1ed52fbc590d2cd05c37cf7ed98cb6de260,9,0.7016529233622073,291,80,2821,0,0,0.1315136476426799,313.4444444444445,1
423b721d9732a25b7966ac8cb972c543b56b1146,2,0.4464813468968031,29,14,3365,0,0,0.012778603268945022,1682.5,0
68aec288c0488d904ba2caac36deaec800cfc8c2,2,0.5032583347756457,4,5,1618,0,0,0.005562422744128554,809.0,0
536d36b05a5a0b33c2823782b0cce4d6a9eec35a,4,0.9232196723355076,10,10,1039,0,0,0.019249278152069296,259.75,0
2bedf5bfd5fb235da419f75c62d30616f1ed5fd0,1,0.0,20,8,319,0,0,0.0877742946708464,319.0,0
ada63d1800f50697e60d0fc0c4c1cfcde9c5a010,1,0.0,6,6,448,0,0,0.026785714285714284,448.0,1
f42eea1029276b30f3c32fb60827fc7575e399a9,3,0.3681034463762349,61,37,881,0,0,0.1112372304199773,293.6666666666667,0
f355f798a4542f8e1ea47b5e8ea68389f1b0291d,2,0.6500224216483541,6,6,508,0,0,0.023622047244094488,254.0,0
e49ea39a1f2c1e91f91a3d666388f885f0913df7,1,0.0,10,10,447,1,0,0.0447427293064877,447.0,0
13427c0cdfbcd1e7a433db8c0cec126b551a8415,1,0.0,7,5,1569,0,0,0.007648183556405354,1569.0,0
2513f5d3c7ccff40cc581eebd98aba99181d958a,18,0.951289997143716,487,189,2744,0,0,0.2463556851311953,152.44444444444446,0
dbccc9b129024d9e8e489a15fba9ec734ba5f90b,1,0.0,2,2,1104,0,0,0.0036231884057971015,1104.0,0
3a4c14e549ce12ac7b0e8f1e48096054b43efe87,2,0.7918583525674836,12,9,1889,0,0,0.01111699311805188,944.5,1
ae8d37756142df40789c734f6f6e15c0311a4304,1,0.0,3,3,385,0,0,0.015584415584415584,385.0,0
742668434cbbf4a8913a2fae8291c701af934b4c,1,0.0,3,3,1017,1,0,0.005899705014749263,1017.0,0
720dc231e8ea4a3db6987c1091b768ef69436101,1,0.0,1,0,1017,1,0,0.0009832841691248774,1017.0,0
3d108958e7fcb5fa1925c40df50746a7c162ed3a,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
5b6b30ba0e438c9bc647fe6f29c1d9e15bbd1c87,15,0.6153312618971126,580,865,8592,0,0,0.16817970204841715,572.8,0
d46659f6cc6fd3a653b5e0aa80e4559c31a35bf6,3,0.9463946303571862,4,4,193,0,0,0.04145077720207254,64.33333333333333,0
8b6d1f6e4590d6742b6a836e3631ca7e4c9a004b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
9213bba48a14a3ab3e9f8db20643b1151253df16,3,0.9406215290204828,61,13,4284,0,0,0.01727357609710551,1428.0,0
3c0e9d12f7c65b1314a13a9ef018f4bf8b43de65,1,0.0,15,15,1598,0,0,0.018773466833541932,1598.0,0
e4303dc96f5027c5e16599550bd81bc9f6a02151,2,0.7219280948873623,5,5,1658,0,0,0.006031363088057901,829.0,0
36ef599840affd28ea2338d429543957cc7c7863,2,0.9544340029249648,30,18,942,0,0,0.050955414012738856,471.0,0
9eded52ce562a0acbfa223be5d3900cc891331e1,1,0.0,5,1,1104,0,0,0.005434782608695652,1104.0,0
1eebb4506a706ee0300c581087914c7088ce4d39,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
0094b468e66628a1190160456c349cb32b33cae4,1,0.0,17,0,0,0,0,17.0,0.0,0
3675ef516ab882aae3d626f62f249b83affda287,1,0.0,3,3,2324,0,0,0.002581755593803787,2324.0,0
24be840c44366d30aa3e046469cd59efc9cfdc1a,5,0.8890285203377428,70,15,1668,0,0,0.05095923261390888,333.6,0
40f2c716af223ec2a2890a7ee380e7d69c0cb86f,2,0.7889406572966209,185,35,4120,0,0,0.05339805825242718,2060.0,0
b8e70ea6c9635f39f8bed262e70e9583c4e581e8,2,0.8631205685666309,22,6,4270,0,0,0.006557377049180328,2135.0,0
f65d841d6f4c870c57ce455c8b0c3df24f6f52df,13,0.5977173839535962,114,27,6956,0,0,0.020270270270270268,535.0769230769231,0
c2935a65321916b26681e7e5045ba024a9992269,2,0.9544340029249648,7,1,967,0,0,0.008273009307135471,483.5,0
99aed4713f0d297aa2ea86f4853ad900ba1f0fd7,1,0.0,41,41,78,1,0,1.051282051282051,78.0,0
95efec75392ed9e9256f58f053f7541981e75471,8,0.8606609571710558,382,140,1082,0,0,0.4824399260628466,135.25,0
75b1788c6bea895ecaedffd95a1342bae7de855f,1,0.0,6,0,3035,0,0,0.0019769357495881385,3035.0,0
ad8258f8721b01a6210c39e5c9d6620cc98b4271,1,0.0,18,14,3084,0,0,0.010376134889753566,3084.0,0
5bafb372af8280c9775d728553f5de3f05ec2c94,1,0.0,18,10,596,1,0,0.04697986577181208,596.0,0
a110dc14caecb471626edc60e24cf855a61b8cd9,1,0.0,1,1,3263,1,0,0.0006129328838492185,3263.0,0
866d8c0cfaed5e5d191a305635b0942bbdc842cb,3,0.3589962496465303,20,0,6136,1,0,0.003259452411994785,2045.333333333333,0
092c1f98f699fb71445fcf7e2fddf57c43891af2,1,0.0,4,4,249,0,0,0.0321285140562249,249.0,0
30f1ab059b2c12ff74ef38cf878af6ade8fe22e7,2,0.41381685030363374,17,7,2956,1,0,0.008119079837618403,1478.0,0
ed1932dfa118a7a4d9e51b297ce45ffbdd7a47b6,1,0.0,1,1,3263,0,0,0.0006129328838492185,3263.0,0
87888984a5c99a9a5c2705f1723da87e5c951dc1,1,0.0,9,2,3041,0,0,0.003617231173955936,3041.0,0
ea735a04750b8042e1dcda7e91c24b7554e83000,1,0.0,19,5,1598,0,0,0.015018773466833541,1598.0,0
916d07cf2c2b3a8d9d8387a87b62e6a953d8492d,1,0.0,9,1,596,1,0,0.016778523489932886,596.0,0
c0fcfcc7d82c59ef589e389c75be198094f7f787,1,0.0,267,257,1018,0,0,0.5147347740667977,1018.0,0
71391eb76fa8af00c7394929ddafcbe7c8fdf6f6,6,0.605627831113078,344,124,1933,0,0,0.2421107087428867,322.1666666666667,0
18fdc6bf1c515d3de36ba3116a48c7a93ba6b9bb,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
fb292b1b2715ae121b2c23ef7308b48f1cc97ddf,2,0.5435644431995964,8,0,972,0,0,0.00823045267489712,486.0,0
db3f9b139bd4a1b2b6ce636cc9427153a6b4f2e4,1,0.0,16,0,685,0,0,0.02335766423357664,685.0,0
c9e6efc2638b476e8310587f185f98bed8d7fee8,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
bc3c49518d89413a6cf3682fd1444c3ee4d90570,1,0.0,76,118,1028,0,0,0.18871595330739302,1028.0,0
2270c2f5bd7376dc8f2776d675b21128776c866a,2,0.5340042729285396,39,35,715,0,0,0.1034965034965035,357.5,1
3e899f6fd717add6a2954f078ae142c2ba8f4f5c,1,0.0,19,0,0,0,0,19.0,0.0,0
fcbfc030ef304fb8edd69c5b7bcb67a9cb72f953,1,0.0,1,2,986,0,0,0.003042596348884381,986.0,0
79e20706065c770451578d451313fd3f31a6eaa9,1,0.0,2,2,2324,0,0,0.0017211703958691911,2324.0,0
02d34bdac2817cbe65a36bdd92107436f6c908bf,7,0.5747650363233596,264,349,1813,0,0,0.33811362382790955,259.0,0
f208535bb687cd9393acab99093da786a1a323ee,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
5c6de77fc8132422e0ee80f42703b91d6170107b,1,0.0,52,8,600,1,0,0.1,600.0,0
2799f51bf968d8778131f0e50e2f861172060398,1,0.0,2,2,546,0,0,0.007326007326007327,546.0,0
f87c2e49db93ce0769b483624bd2d42f1e972f20,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
09140c2fc6b4512820f9cdfb949c9707596f7a9f,1,0.0,9,3,638,0,0,0.01880877742946709,638.0,0
54f92013b04e106e8b0fea2bc5f6606a71598b6b,1,0.0,1,1,1294,1,0,0.0015455950540958269,1294.0,0
30431b94d9558dc98f4e9a1e4b3c74bb96248a12,2,0.8112781244591328,5,3,1056,0,0,0.007575757575757577,528.0,0
c78d056ef69a71794e133cba7e09b44be52b9ca0,2,0.9947485647372364,70,59,2793,0,0,0.04618689581095596,1396.5,0
d015a50d514b4839ede597d65934252c789415b6,3,0.8765760880827671,178,0,0,0,0,178.0,0.0,1
7ac713405f73a1127d421b01ac339ee264adb540,3,0.6675599814954422,65,63,3077,0,0,0.04159896002599935,1025.6666666666667,0
9b382d07f6e460511f2eaa79dc262d0911b74ab9,5,0.7594446587267024,180,117,3932,0,0,0.07553407934893185,786.4,0
1a9758c0a2731698670195996da94c216b5c0380,1,0.0,1,1,1294,0,0,0.0015455950540958269,1294.0,0
95e657714f30405a2b4f45f268bd410110ab2c4d,1,0.0,2,0,644,0,0,0.003105590062111801,644.0,0
689c1814a54496e11517a8577d03c07887430066,2,1.0,10,0,1911,0,0,0.005232862375719518,955.5,0
a9d9eb1ab600de3f4771085bc8cb79591f467666,7,0.4911546214250531,1426,1249,1421,0,0,1.8824771287825477,203.0,0
c1c1a376a1d371483751ad4c6e2bd08aeda0cc14,7,0.4911546214250531,1249,1426,1598,0,0,1.6739674593241551,228.28571428571428,0
917063b7f792e540737243d9340284907d39126a,2,0.7166336117927454,24,52,903,0,0,0.08416389811738649,451.5,0
9e868272e917eeb79fd1eceac85e552a0b9272cc,2,0.7166336117927454,24,52,903,0,0,0.08416389811738649,451.5,0
2efa446e813a444291eee5f1205b52813c4f6aea,1,0.0,6,5,228,0,0,0.04824561403508772,228.0,0
4a6346961f2182b70970e76dbb7367f9629fd91f,3,0.1801595763299136,313,124,3321,0,0,0.1315868714242698,1107.0,0
682f31a013bcbdd4fb647348a6f44e4bedd78262,1,0.0,1,1,3088,0,0,0.0006476683937823834,3088.0,0
40d8d11f458c835108cd66897e0beeee620989f3,2,0.3372900666170139,16,0,1380,0,0,0.011594202898550723,690.0,0
6a9f9342337295cc208029f59057738b61417c9d,3,0.8779088122091131,22,7,1393,1,0,0.0208183776022972,464.33333333333326,0
50009e1546e4880dfd23eb7f5120e599848d4ead,2,0.41381685030363374,50,10,760,0,0,0.07894736842105263,380.0,0
c3129190fcd923983d3ae88b0733d4d2bfbd9563,1,0.0,1,1,1114,1,0,0.0017953321364452427,1114.0,0
ab15b5954ebc19eb824310a12e9040e9253c163f,1,0.0,3,3,194,0,0,0.030927835051546393,194.0,0
3f1c6d7357ef7f00e271e53441469c226fd9e46c,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
1566f853865dbedcbae5740dc7770502497878b3,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
8bab09de079d760856de412f5fbab9814552fc9e,1,0.0,1,2,990,0,0,0.0030303030303030303,990.0,0
5e2df0d6b09dba3dc91a725f78d6dc2b1b636022,1,0.0,19,17,989,0,0,0.03640040444893832,989.0,0
2c8879160009716587fa69de479d08eab766e013,2,0.9965145507576376,604,1526,1922,0,0,1.1082206035379814,961.0,0
d5a0088bbe3605e4fdd41cc41987d4a2b5d4715c,83,0.6414880893763848,4533,3767,52748,0,0,0.15735193751421855,635.5180722891566,1
