hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bf94b75960624ea52fbada33c1f75cf7be12bb13,8,0.8410097134286831,47,4,2518,0,0,0.02025416997617157,314.75,0
e593403f2ec5548efcecc6a63312e0f773edfc11,2,0.9986359641585718,9,14,1467,0,0,0.015678254942058625,733.5,0
3ed6f17f2829f9169af35be9acc637daa3e0e584,1,0.0,1,6,191,0,0,0.03664921465968586,191.0,0
94535d7e38fd68178740da968aa5db7d3351e88c,1,0.0,4,2,672,0,0,0.008928571428571428,672.0,0
d08643b0c05a2b61f0f711fccbb010e2af075cd7,1,0.0,3,5,585,0,0,0.013675213675213677,585.0,0
e29c5771044fbebfe257387096a909c9c23f4c9f,2,0.8631205685666309,4,3,230,0,0,0.03043478260869565,115.0,0
8e06a1e78d188c1bd99f21325a193e6adbea69aa,3,1.0,4,2,1678,0,0,0.003575685339690107,559.3333333333334,0
8078ccc8db4a8212833a2247c779eb7545d4a90e,1,0.0,32,31,920,0,0,0.06847826086956521,920.0,0
1cec948022353780d7cbe5f8528c3f45124b55ed,1,0.0,5,0,235,0,0,0.02127659574468085,235.0,0
27f825527e4731f2f06eccff29ca767ab444987f,1,0.0,1,0,921,1,0,0.0010857763300760044,921.0,0
cb48b0bfa66746ed1d6d0d47504c5adb6c8c8ce8,2,0.2786698035638992,1,82,436,0,0,0.19036697247706424,218.0,0
25c1fdc365ddb7d3b463c60f387322772a1e041d,6,0.8757609339601583,12,2,803,1,0,0.017434620174346202,133.83333333333334,0
696aa2d67fa042e4ae8b10bcdca1637e6ef5cfc9,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
8d8169d5b61ad53ad2a8084ed3798820dad1b289,2,0.9182958340544896,2,1,121,0,0,0.02479338842975207,60.5,0
1ae1466cad9a77fa708fb707481f26bebc899b47,28,0.7303935362736819,13153,0,0,0,0,13153.0,0.0,0
6682ddce52d95ea1215b3ccdf38cec7462d670b8,2,0.8112781244591328,4,4,1359,0,0,0.005886681383370125,679.5,0
15c586827470a01c50118962ed95604a634cac85,4,0.7463770960154825,12,12,1834,1,0,0.013086150490730643,458.5,0
545331f8e668ecc50debcdb66e133c390ddd0aa1,5,0.7877250979946767,18,7,2228,1,0,0.011220825852782765,445.6,0
fa930c94ed519afcd6351958fc6cf874ad3117b6,1,0.0,5,2,386,0,0,0.01813471502590673,386.0,0
509062e478d2cc5c470a938e1fd21a673ff31f39,2,0.28639695711595625,21,19,1036,0,0,0.03861003861003861,518.0,0
b50677ac11a268ef3c3ea8d30a78b66026c8f694,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
690586b65547ad42d9029495ffeb0c7015d2937c,2,0.9182958340544896,1,5,363,1,2,0.016528925619834708,181.5,0
d58043149b8f7e9218bc35b6899f21ae2f7a2173,4,0.7651049864907441,11,59,739,1,2,0.09472259810554803,184.75,0
82f090f517d11e14ac19c7d6857635d70f9d14e5,8,0.8416751538380628,23,30,2986,1,2,0.017749497655726726,373.25,0
68bfc679df9defdf69e34d189d5dee735112a88b,3,0.7007369054276368,17,29,188,1,2,0.24468085106382975,62.66666666666666,0
bc64d09a8fc3c3ece49b9707f77ba2de45aff83f,7,0.9259212546276558,9,12,2884,0,0,0.0072815533980582535,412.0,0
eba49439acb4a721e802584610de195807d0ccd6,1,0.0,1,2,231,0,0,0.012987012987012988,231.0,0
bd801281db9a4173292ad66e57a1714f9d9cc72c,8,0.8116098294541587,47,30,1064,1,0,0.07236842105263158,133.0,0
75a89b88598c96e866b6e6ea2b0f2fdd44945b3f,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
e74d67db3a86ec27d49b27653425f6ef6774933a,3,0.6908140210976049,9,5,401,1,0,0.034912718204488775,133.66666666666666,0
e1066e203f0b8e6da67bd21fb210ca529b1883c0,1,0.0,3,0,952,0,0,0.0031512605042016808,952.0,0
3b188a99706561b9b1d4f504b762a9959db833ea,2,0.8631205685666309,2,5,366,1,0,0.01912568306010929,183.0,0
d19c51c5175f9ad58214ff7e2688aab48f349152,2,0.9709505944546686,3,2,1621,0,0,0.0030845157310302285,810.5,0
57984545ab6e5d5bfdb77c5591ea92671985a420,2,0.16702680404522807,81,0,355,0,0,0.22816901408450704,177.5,0
5eea6e491aa7d2b6350db9423b4c484cf6e04ce0,1,0.0,0,7,79,0,0,0.08860759493670886,79.0,0
2547311ef40f36ea51e63b285aed068515cd2890,5,0.6336938722602812,373,5,74,1,0,5.108108108108109,14.8,0
0def5df6c8a8f9ee530fecbd8981f7fcb5ae78de,1,0.0,1,3,17,0,0,0.2352941176470588,17.0,0
4917f8df7926ed9f756866a9f548a6fc98eb59a4,2,0.99498482818597,9,15,42,0,0,0.5714285714285714,21.0,0
198803dee0db4bfa3089c3ab5ce838372cfb067c,4,0.8898483528956851,38,42,701,0,0,0.11412268188302425,175.25,0
0f551b6d25f0eaff88fde49682149fccb1d03609,2,0.2580186686648155,10,13,497,0,0,0.04627766599597585,248.5,0
7c68547dfad846cc98ecdf4a29a877ff5c7cfae0,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
97af0e28fc0aa0f02f93ba526e15221a19cfe771,1,0.0,43,16,260,0,0,0.2269230769230769,260.0,0
98d687130066b73064f56939971277cc9eb4102c,1,0.0,22,23,289,0,0,0.15570934256055366,289.0,0
23b23e0e869a5c296be69aa52233349cb77ad727,2,0.5032583347756457,9,0,332,1,0,0.02710843373493976,166.0,0
f83772efb9d31add9802e932cc1e1e8865af1195,4,0.7428094537010097,35,29,652,0,0,0.098159509202454,163.0,1
b2751af4e310a81d5c55b165564181d5550f60a1,1,0.0,14,10,92,0,0,0.2608695652173913,92.0,1
365a067755e961c62b08125300ade44577967eaf,6,0.5805745198751667,50,15,513,0,0,0.1267056530214425,85.5,0
230eb927a0c82872353aa2d2fbda69ff85b3c02e,7,0.8558725163830585,32,5,839,0,0,0.044100119189511316,119.85714285714286,0
6882dff4fcd6610e50d790e7436558d21fd4a555,3,0.4884931363139443,12,7,347,0,0,0.054755043227665716,115.66666666666669,0
a58c15aee33c4dbbe65ca73db41d5522aff1ca6a,3,0.6269353383482168,33,2,548,0,0,0.06386861313868614,182.66666666666663,0
8c48d6a90fec44e9ae857b39b1553661839d8f1f,3,0.6364567150635849,30,12,99,0,0,0.42424242424242425,33.0,0
5d3f2cd6fae02b491fbef716b73da792664b2ee2,3,0.3093710437429296,15,21,399,0,0,0.09022556390977443,133.0,1
0dfe32f5948e6f88599d343bf9cf15dc5c69cc56,2,0.8112781244591328,1,3,339,0,0,0.011799410029498523,169.5,0
de247b3b5b077ca467aa5d6152e8032796e642ec,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
0696b8d07361fdaceeb88dd8fd265064757750cd,1,0.0,28,22,260,0,0,0.19230769230769232,260.0,0
8f008179270f18eb64683efdfc6aa5917889346f,1,0.0,0,2,77,1,0,0.025974025974025976,77.0,0
29a91f4730eba0ce710ceffd14dcc7a09b507307,2,0.9709505944546686,5,5,982,0,0,0.010183299389002035,491.0,0
7ed61ccbb612d534bc8f24adc4a70f13b5485e66,6,0.7789112971462356,43,45,1161,0,0,0.07579672695951765,193.5,0
d138308fce53ea6bf81f025e00c4f45ecef18e54,3,0.4878527713892913,11,15,1692,0,0,0.015366430260047281,564.0,0
8e8d655e663da4b12a27a8b2bb4aa70dd21d9e87,1,0.0,3,5,530,0,0,0.01509433962264151,530.0,0
2e31e70881208d50c682521d7e3692326a5bec0f,1,0.0,6,2,44,0,0,0.18181818181818185,44.0,0
3f2ef3b8b5eb3687af1472799b51a8aec215281b,2,0.9182958340544896,3,3,75,0,0,0.08,37.5,0
8a1cca41985692fefb01a07947cd084776932494,1,0.0,6,2,41,0,0,0.1951219512195122,41.0,0
be89b5c12af22724fb710bcd32226f56afdb5707,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
7419c4060e299f69da99da4cb7e910e71fcf31b7,1,0.0,0,3,583,0,0,0.0051457975986277885,583.0,0
6ec34a9936a23c985d33b738fee4a60a9057e53a,8,0.8447472530197103,26,26,2960,0,0,0.01756756756756757,370.0,0
391b45fba1fd7fe7209f40baa4d28252b39dd495,1,0.0,1,1,8018,0,0,0.00024943876278373656,8018.0,0
87f07c65098de511a74c0aaf32955fffb6ce5a0b,1,0.0,1,0,355,1,0,0.002816901408450705,355.0,0
f2f91d23a9f652dac3ff796157353f1cd3463f25,4,0.8245496844331579,17,19,388,0,0,0.09278350515463918,97.0,0
cbc3c93faee2375db12cc7a2b062a443f4164534,3,0.9821410328348752,3,4,634,0,0,0.011041009463722398,211.33333333333331,0
f75f210675cfa243955ca1a770861f2dd07bca31,1,0.0,2,3,476,0,0,0.01050420168067227,476.0,0
0d9543a0d8b0270056d3ef4d376541111ce6e48b,1,0.0,1,0,528,0,0,0.0018939393939393942,528.0,0
f561dc7191997854810cca548ac68fbf6a345d32,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
fac8d9dcabcc772df0c2514f9df6fe955140376e,5,0.5056039217158166,80,74,419,0,0,0.3675417661097852,83.8,0
a8ddba48b7cdde719f3b1ed8ee5016ff97659ce8,2,0.9182958340544896,3,0,263,1,0,0.01140684410646388,131.5,0
5b3b3fdf845a103e85d72f686b544d482a4f699a,1,0.0,10,6,951,0,0,0.016824395373291272,951.0,0
116f5b5c54a97d9573b9eb901de2bd5e02c54fd4,1,0.0,3,2,955,1,0,0.005235602094240838,955.0,0
cfedd020b91fdf2722463145139c8b4105a2f05b,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
7f2aad3593313757155c37647a59fe426fed17b8,10,0.6157668842620059,17,116,2843,0,0,0.04678156876538867,284.3,0
c00c0cb3878d79262f97938b92705bedab1f4dc5,2,0.8293681511779989,0,149,149,0,0,1.0,74.5,0
815d6c1286ceee511a920fd2aaa8121eb6fd7783,3,0.9063593311749659,14,30,1473,0,0,0.029871011541072637,491.0,0
10371accfb2e3f940904950d2b17ac938d2ba2f1,1,0.0,2,3,266,0,0,0.01879699248120301,266.0,0
ba95dddf12f0dd82905f8cacc627ef485dbadbe8,1,0.0,2,1,944,0,0,0.0031779661016949155,944.0,0
5953c9cccb39c3877aa1bbe0b6c5f4b29c502863,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ba0f5edfeaceadc452e1854ce5e0d85546f7a301,4,0.5388612377011164,28,43,794,0,0,0.08942065491183879,198.5,1
dbda8003744298d2fb490f89d50b272912529e78,1,0.0,13,14,456,0,0,0.05921052631578948,456.0,0
e89260144040bd2ae3c5ed42f967acb526c6d333,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
7c4282688a74f35184bffd0ff1466f35adb55ddd,6,0.6591963644816682,1,28,1229,0,0,0.023596419853539462,204.83333333333331,0
0ebbf9ab336a6298f3a2b96290ca90e5ab00b4a1,7,0.869405812139086,13,44,2711,0,0,0.02102545186278126,387.28571428571433,0
d7ad941d1efa54495eb3e3b604df520373f28be4,12,0.932049095275038,37,37,3436,0,0,0.021536670547147845,286.3333333333333,0
28ae1d81a886a907682b3edbe9d0038475756439,3,0.23805509648023315,40,29,1427,0,0,0.048353188507358084,475.66666666666674,0
1e8932b39006d843312b9745300674e0d370e67a,2,0.3095434291503252,5,31,486,0,0,0.07407407407407407,243.0,0
fecdbc865842fb3284c73d7550b5c8ec0d006085,6,0.7127237765468308,101,94,906,0,0,0.2152317880794702,151.0,0
950b25236c6b5f153ecba387c5c14a143b4a4aa0,4,0.8881908156889872,71,59,381,0,0,0.34120734908136485,95.25,0
d32581084d8795fde64d71a504668bf698778301,6,0.6620170867253508,26,27,450,0,0,0.11777777777777775,75.0,0
1b8ed947f3bde55f8aac5f15f099f7eb3ed84a7b,5,0.7692338864176633,51,12,2215,0,0,0.028442437923250564,443.0,0
48dbd9f7d945be70fa916c6cf1296b92ba1e4bb0,3,0.7559699029892673,24,15,2131,1,0,0.018301267010793053,710.3333333333335,0
f7bbbee46446df215c26eb015b2aa7f1eeb76920,2,0.9852281360342516,7,7,1840,0,0,0.0076086956521739125,920.0,0
39aba89186595e71ea69f769572d27d7ad0b3d0b,1,0.0,5,4,300,0,0,0.03,300.0,0
705a55e49fb42666892367836cecc051257e6730,4,0.9406382819845154,38,12,384,0,0,0.13020833333333334,96.0,0
318fc6d6768c8082425c6cffddfd794c75b322e3,2,0.9957274520849256,7,6,123,0,0,0.10569105691056913,61.5,0
a55b7c8069c661a8de5701d70c9edf051a35e39d,6,0.9464035255118256,24,14,2597,0,0,0.01463226800154024,432.83333333333326,0
638c7b2fbe777c7fe9b41769019eff8963f10f6a,2,0.9059282160429992,13,15,144,0,0,0.19444444444444445,72.0,0
6b3c983e67bf3fabbd34b6ae6a026b905f5efccf,2,0.8314743880097293,9,10,1031,0,0,0.01842870999030068,515.5,0
0763be425c1c40eaf259625d91932acf49006123,4,0.2549281793830817,81,200,1216,0,0,0.23108552631578946,304.0,0
542fd123436e2318b4365017e3761412f6665654,1,0.0,1,4,230,1,0,0.021739130434782608,230.0,0
9f62c444608f2b47e14f54b137adc1cd873c61ae,6,0.6192023062318086,103,32,1558,0,0,0.08664955070603338,259.6666666666667,0
70d5c19a4328383f3825255da4a63b18e46d323a,1,0.0,3,6,181,0,0,0.04972375690607735,181.0,0
359c5b3c812cf55265ae58838483d5d6c1f6e1be,2,0.9709505944546686,15,15,65,0,0,0.4615384615384616,32.5,0
015cea9c07910975e946fda17d0c061aebf97b41,2,0.9919924034538556,25,13,1133,0,0,0.033539276257722864,566.5,0
82d711666485df46a5f3ca7ae97d98abdf513c99,2,0.8631205685666309,5,2,215,0,0,0.03255813953488372,107.5,0
3c993deedf4f7c807f659bd0397b170ab3d7b4f3,1,0.0,3,2,847,0,0,0.0059031877213695395,847.0,0
8e2d47f7934616c062cca2c28378b4207cf65f69,2,0.3372900666170139,25,23,932,0,0,0.05150214592274678,466.0,0
c240ab4e8e3722f5027ec7baee8026f268887a4d,1,0.0,44,41,851,0,0,0.099882491186839,851.0,0
3bcd0a850982c07b9814a269221099adcf50666e,2,0.6152538910563409,21,25,393,1,0,0.11704834605597965,196.5,0
3d02aa687e8d5c03ec4976a1bf39f9c026cd4c82,2,0.7793498372920852,12,1,389,0,0,0.033419023136246784,194.5,0
617f2d5669291818d0fa5b5b8de3d296e140009d,3,0.5483569403383809,35,36,1298,0,0,0.054699537750385205,432.66666666666674,0
3a5159b06051938bfd2037507fc5b54126b1f00b,2,0.3372900666170139,15,17,939,0,0,0.034078807241746535,469.5,0
4f82013a554c21126dc29921dc201fadb60885d7,2,0.1292337748458849,28,28,937,0,0,0.05976520811099253,468.5,1
d1d54c50d722f9b6574ba3d92dadc6a300784f71,4,0.8919510098222121,22,33,1278,0,0,0.04303599374021909,319.5,0
8dae0b79737aa03711c6bc09c2c5bfe51a481123,2,0.9852281360342516,5,2,991,0,0,0.007063572149344097,495.5,0
8b8b0a1b8cd77b284caefd54e133e77f9de4da37,2,0.33352200393097664,37,28,932,0,0,0.06974248927038626,466.0,0
e7cd0b65d6829ddc335b316e32512a9b71ba1659,1,0.0,41,28,93,0,0,0.7419354838709677,93.0,0
f6ac15799304df3285725dc1f0ea78073b082b14,1,0.0,15,24,44,0,0,0.8863636363636364,44.0,0
6b0eaecdf118be33b377e0c5049dc44e1e521af3,94,0.8120322931832603,33980,0,0,0,0,33980.0,0.0,0
8050e638a9045df09080cb8a6201b86529ccf844,3,0.7559699029892673,32,7,408,0,0,0.09558823529411764,136.0,0
393d09df0d5157a59a96e52cf7b65320e5c19cc8,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
27a4ec14c719e9eb0e107805d875cda467d8403a,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
cb4514e72c7a1c9589a34c61a83c4b81a445da2a,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
fd66b3561c1e61e77ce27ff444cb74a3cbc4f2de,1,0.0,3,4,79,0,0,0.08860759493670886,79.0,0
2303d8a547380cd415ba516d4cf163419f2b5140,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
27c2bddc5c8738a554361d8782cb4840cfaac0f2,1,0.0,20,13,69,0,0,0.4782608695652174,69.0,0
3c05095538df08150193dc5e789c928122f87071,3,0.4731424831587842,36,21,1239,0,0,0.046004842615012115,413.0,0
6163b7f7e3b75ac809028e1b8f2259e1e0047109,2,0.8631205685666309,10,4,28,0,0,0.5,14.0,0
fc925444d8c933b85294c926aa763e352c67c6e6,2,0.26676498780302604,7,15,939,1,0,0.023429179978700747,469.5,0
e6c070d4694cf7dae90cdf135a1536325a38b44a,4,0.9206250851407776,8,10,1932,0,0,0.009316770186335404,483.0,0
78187f9d6dac510615fafa6df99b697a4170da69,8,0.8275738784097028,62,56,2849,0,0,0.04141804141804142,356.125,0
b598062db619b1b469749956649f4901986fc21a,1,0.0,7,1,581,0,0,0.013769363166953529,581.0,0
7a8b4413fc33a53382473c8aa8203936a349bf27,2,0.9910760598382222,7,2,675,0,0,0.013333333333333334,337.5,0
d5780a018ab7e4637f6657716b21c40169c0327a,2,0.2498822928331855,15,9,69,0,0,0.3478260869565217,34.5,0
2dd7dccaca0a5b8302b3085430d6c69a3d4bf959,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
ecdc0164ee2a923e7dd05a5639c29bc84767a729,1,0.0,17,10,1096,0,0,0.02463503649635037,1096.0,0
3eb03362a4013d2205c59ef762824b22640250a0,1,0.0,3,2,49,1,0,0.1020408163265306,49.0,0
cd02e61710e08f95feb622ff6ef6a0f65667e433,2,0.9182958340544896,3,3,626,0,0,0.009584664536741214,313.0,0
5c161325bb1c4a72b5265c59ad51ce2c65da97fe,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
dcfc524ad75e0f3414c2219c82d63296d765f7d4,2,0.9852281360342516,4,3,544,0,0,0.012867647058823529,272.0,0
ef4b8cd27be9b102a1169d1b3e4248efa3157c52,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
12e54ccda9e23400ac2c37519761e830e6f37c02,1,0.0,1,1,50,0,0,0.04,50.0,1
c39312356e518737a881fc90914315621c77d596,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
17ca161e55927a4f78a9dc5a2d7e93ebd40eb580,1,0.0,1,1,100,1,0,0.02,100.0,0
a0c7666e4ef55a7230ca1545709145f20ce3135e,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
f47afbddc83d63d39fa7e6044914e7fb8a09f791,1,0.0,23,3,850,1,0,0.03058823529411765,850.0,0
086e6b7d21c5c1f92c5b841e89b04634976fe145,1,0.0,1,0,549,0,0,0.0018214936247723133,549.0,0
7800b65d1a8b5ad7f06ed49cb61e4990f2445937,30,0.6756141202627958,0,16556,16556,0,0,1.0,551.8666666666667,0
65ee72bda30427d8ee928b5991ad08386188f4cf,1,0.0,1,0,550,0,0,0.0018181818181818184,550.0,0
a6a6c8409a57c99183b2e3a3bfc06c2af66173c7,5,0.5919643591316084,652,616,876,0,0,1.4474885844748862,175.2,0
bc074e446ab73176c5b599003d2528f14b2de980,1,0.0,1,1,50,1,0,0.04,50.0,0
89c9e788781344d6f7ce843168e33bf95c263791,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
cfa95fd3f547f3cff18a0e344f9db92a4d391b62,1,0.0,1,0,1103,0,0,0.0009066183136899363,1103.0,0
901b6e86c71ba47b48e28fa0e7a86d55f74a8b42,5,0.6077019329579947,639,639,1774,0,0,0.7204058624577226,354.8,0
f41b340e79c392e3adac9720e2490b0446b2d529,1,0.0,1,0,604,0,0,0.0016556291390728475,604.0,0
7a02188ac6dd416df5b8fb22a07b56db4ff52640,6,0.5595876950497003,0,305,2591,0,0,0.11771516788884599,431.83333333333326,0
