hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bfb028c531c1f5f68f57fd3451383a8f1c5d1a2d,1,0.0,5,1,62,1,0,0.0967741935483871,62.0,0
54e8d2e94264ad3eeaceedbb7459a245c82c504f,7,0.7066921561286078,90,4,278,0,0,0.3381294964028777,39.714285714285715,0
8c9df99f89288b6467fd928cc82d0ecde498ff1e,4,0.8360791530040818,55,11,138,0,0,0.4782608695652174,34.5,0
641f602997c1fe08faa410bb10dfceaa64a2e5d3,5,0.8151582293454855,56,14,308,0,0,0.2272727272727273,61.6,0
82cf4b51f4b1af0928757507ed1f705b6fd6a013,3,0.3795087769464876,27,19,1733,0,0,0.026543566070398157,577.6666666666666,0
39d35b3b8276d05a01d3bbee44ecf8af9871ada0,6,0.6164263288143323,25,9,1758,0,0,0.019340159271899887,293.0,0
2142211fed21ff5a183810eede953856b1ad4df1,3,0.8075507489866959,21,2,252,0,0,0.09126984126984126,84.0,0
3335228a7dd1a2792f278f9b7c5dba711a5bc7ee,1,0.0,10,4,272,1,0,0.05147058823529412,272.0,0
32044a257593d70194acd639aefb480a3f6a8775,2,1.0,2,2,250,0,0,0.016,125.0,0
32f432e0cf1677aba71190c12b82e6198350d1a8,2,1.0,2,0,1282,0,0,0.0015600624024961,641.0,0
cf0729344763aa3bd79ee9c18bb4e55962590618,1,0.0,1,1,20,0,0,0.1,20.0,0
6cda67e62558eba16945292ea85260972e6062a5,2,0.4798320236161285,21,8,646,0,0,0.04489164086687306,323.0,0
e769b601e2a40b4cb26ddf274f9b984c91749336,2,0.21639693245126468,22,7,24,0,0,1.2083333333333333,12.0,0
ff1b7ffc218b37ad9ba9773c6a4fe39145735010,2,0.8739810481273578,34,0,0,0,0,34.0,0.0,0
76b9a977206c06de0cf53dfeda48ba7466f1b0e3,2,0.927526588431676,105,0,0,0,0,105.0,0.0,0
2b90c962c36afc21cf1ff4c40e7cd6d784caac57,2,0.9640787648082292,72,0,0,0,0,72.0,0.0,0
3ea6df9662bb72fcfb83e3194b077395ff49f98a,2,0.5435644431995964,6,18,249,0,0,0.0963855421686747,124.5,0
e84f9ea63e11eca403e3e215c3b02cccf578a009,2,0.4689955935892812,1,19,55,0,0,0.3636363636363637,27.5,0
bd25401b5caca1211244d539fc194b5441679923,3,0.9463946303571862,2,6,672,0,0,0.011904761904761904,224.0,0
4dab4e1ed9d61880f9678ad86dfe921dd8442890,5,0.9101415926479804,11,7,305,1,0,0.05901639344262295,61.0,0
901ff9b162a2c31cf476fd5b587f6c1ec2bd62b1,1,0.0,1,8,152,0,0,0.05921052631578948,152.0,0
7f77d882f68c1f2d5e5c73b37cbb268f3a1ce11b,6,0.7973387326341395,28,23,1215,0,0,0.04197530864197531,202.5,0
545f1e2c2d37fd9b524fe4ad21223068d6b6ab07,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
15bfdd8ad96df911065777288a8616180277bb09,4,0.9656476401164372,19,19,257,0,0,0.14785992217898833,64.25,0
0ba4989af663ad663a3b521a17ca1adbc51705d9,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
83150c495b76a5b4f0cdd2221ca89289b23b9cf2,3,0.9398428348819776,34,4,702,0,0,0.05413105413105413,234.0,1
5b5da6d1d84e3f8ccbdcc63fb303fcaa633035a0,6,0.8370972969036017,19,21,340,0,0,0.1176470588235294,56.66666666666666,0
607360f4e050ddd7319f7004c2cc25a0a3133af9,6,0.8628255661031669,21,10,324,0,0,0.095679012345679,54.0,0
3ec171986cffdbe47115caae41ff2cfc50ba1ce4,1,0.0,21,51,121,1,0,0.5950413223140496,121.0,0
b19e4d8a0f2e578372d80896a68607862f2ae771,1,0.0,41,0,0,0,0,41.0,0.0,1
3f593833c7b5913ee7f803f6c25ff33ce10e1759,5,0.5695933292267529,44,25,2112,1,0,0.032670454545454544,422.4,0
e77c8261f3137720d23de6b41fd905f3c35087f0,2,0.9182958340544896,12,12,1186,0,0,0.020236087689713318,593.0,0
5c20fd619f02a8a8c8babb6898827807f8458fba,1,0.0,1,1,921,0,0,0.002171552660152009,921.0,0
fc87a2fd7ac8fb5803e0d4d7de4b201321fde8f4,1,0.0,2,4,49,0,0,0.12244897959183673,49.0,0
7c4684ed8555bb8909892e8270632b0d741646ff,2,0.35335933502142136,15,0,96,0,0,0.15625,48.0,0
3135a13ce142dbb08e6d5f5db5b8b44ab0a6c516,6,0.9049856125628766,16,4,657,0,0,0.030441400304413998,109.5,0
102a8236f6c14637358d42377ae102d7629f5c17,4,0.9591479170272448,8,4,418,1,0,0.02870813397129187,104.5,1
fdc00668c2957a2a1137a376f1396325e9787e0a,2,0.35335933502142136,29,1,192,0,0,0.15625,96.0,0
faae03bcbfd6685b2db8bd80a63b5762bcfc490e,30,0.7454680782421782,122,100,1964,0,0,0.1130346232179226,65.46666666666667,1
214693082f7b5f41ddca0718b23d5732c3baf902,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
cdd3bf61adc84239a59925a823411edcbc13e1b8,3,0.7403862843218164,14,23,374,0,0,0.09893048128342248,124.66666666666669,0
85f9297585d1298841e61f655e456b7b22d1f162,3,0.6695919455357789,9,7,360,1,0,0.04444444444444445,120.0,0
90fd890e28b03baf8c90840c50c69beb8cc8669a,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
50754fd30ad361877b2868608a81df40a1a6da80,7,0.8389646018606407,51,40,782,0,0,0.1163682864450128,111.71428571428572,0
c7e1f2396569351526f3df4b25ded4aedf992155,10,0.9285422998124554,215,34,2062,0,0,0.12075654704170707,206.2,0
6634ced0c1b36c08b54eadefbf4950e67b386f96,8,0.5370893114385649,91,69,2988,0,0,0.0535475234270415,373.5,0
9e6cb00e41ba9becbe6c1e5330b53f0f6377befc,3,0.4429216484660765,73,34,446,0,0,0.2399103139013453,148.66666666666666,0
4dd6ba3a323cb0f84032cb69e51f6449b8db4d5f,1,0.0,11,8,386,1,0,0.049222797927461134,386.0,0
a1b216703f32fd7c0e677b5dc9997d7ab7d43d51,6,0.6803604933439789,26,19,2241,0,0,0.02008032128514056,373.5,0
ccbfb046765619cc5b0ac0119ae1aedc5cbddc02,8,0.7254074180493272,48,18,1842,0,0,0.035830618892508145,230.25,0
becf8ffad3ce8843b60d4b5e7517ebd8290c0b73,6,0.776592554073675,59,4,667,0,0,0.0944527736131934,111.16666666666669,0
5b6b843fcba9c084f6223431ad6ff8ad62e70828,2,0.9313043685793764,79,19,140,0,0,0.7,70.0,0
437604779b818f1ad2d6f1c0378f337661635a8b,5,0.8544331739801851,41,11,2105,0,0,0.02470308788598575,421.0,0
9fe3c363354951771f992d720bede89e4747a14d,4,0.9851024123009756,45,12,1506,0,0,0.03784860557768925,376.5,0
66a680715909f7f23efe9122a5e085e9952d2c18,5,0.6849528136578747,61,3,263,0,0,0.24334600760456274,52.6,0
5cca3d52f108e7d1714946ce2942b4cfedb0a638,5,0.8301080594220642,24,12,2499,0,0,0.014405762304921969,499.8,0
175b652bb4b203258b57e2f8689683a3b512bf0b,4,0.8920795639257109,4,8,1451,0,0,0.008270158511371467,362.75,0
6a5bd41faff1b7cb0b9da3c4b7132b832547ff50,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
f799ecfedf37372ece3cf0c86d2e7d34bdf3198e,2,0.3227569588973983,33,1,49,0,0,0.6938775510204082,24.5,1
4690ee6c0217390315bbdd8f91d4d6b4a50e3e17,11,0.9796986247879051,28,17,1411,0,0,0.03189227498228206,128.27272727272728,1
db5d74de04362db62c416807e06a881ac5eac559,1,0.0,8,9,389,0,0,0.043701799485861184,389.0,0
541a4e6bf3daf62561a367858502ee82ec7928c2,2,0.7817281222714539,54,2,212,0,0,0.2641509433962264,106.0,0
d08611c77035a71a268c1d15c36c44aaea8ab4b8,1,0.0,9,9,23,0,0,0.7826086956521741,23.0,0
1b82476430c9870ca706a514680e39af4be04369,1,0.0,16,14,66,0,0,0.4545454545454545,66.0,0
bd1527c1f01522923021f7976606f508707a13b1,1,0.0,25,0,68,0,0,0.36764705882352944,68.0,0
1a41910ef3cf7d5d90e682b7d91700b28dec9b9e,11,0.8164124899745281,95,95,2003,0,0,0.09485771342985523,182.0909090909091,0
7c1fff2a743b7082e4cb6cbb0c21cd801965af93,10,0.6695006119420115,986,1029,1715,0,0,1.1749271137026238,171.5,0
ff9065b7096d36c2fdc859b62e1184d721910304,1,0.0,16,2,93,0,0,0.1935483870967742,93.0,0
b9c3fabe25df80bad7abf3f6b480daf1a16626b3,2,0.362051251733998,14,15,112,0,0,0.25892857142857145,56.0,0
ce73cf606fb4ac82dae9927e31cf356fc919ba07,4,0.3281725485059754,42,32,517,0,0,0.14313346228239845,129.25,0
8f0a629a54ff42f67ce8ce7974e029700bccf7a8,10,0.7268781626596559,187,155,2227,0,0,0.1535698248765155,222.7,0
b6de538b5a0e5309bd3fab4e4bb5f69280233bef,7,0.65252293636572,25,25,1408,0,0,0.03551136363636364,201.14285714285717,0
bb5d10780721c6e60e37a8898a01733646b822c2,2,0.9182958340544896,9,0,0,0,0,9.0,0.0,0
fe1a49e51fa8c9dfe1886c0c28c7e3197267317d,1,0.0,9,4,418,0,0,0.031100478468899517,418.0,0
001b9081df54779b92a56b12a81204193a377150,10,0.6706497263891589,1119,994,1728,0,0,1.2228009259259258,172.8,1
9c39304feb9b483b4143bdb982da9869d617b8f2,2,0.41381685030363374,6,30,219,0,0,0.1643835616438356,109.5,0
5fa88884fe04ca852d804d389aec5b6765637ee5,1,0.0,4,3,10,0,0,0.7,10.0,0
245fc26644970f72aed704049c94bb30aca0bc8b,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
940291c7c29bb4c9a9c4326b004b3f582eeddad4,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
00e77819b050d4210b074a799bc1fa8b96b61c78,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
1634b2d3128ac1a8440a435b2886cdd313be32f1,1,0.0,15,8,423,0,0,0.05437352245862885,423.0,0
e8dfab132ddaf03224c6fb68722a34f89594a48b,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
4c11bc1ee441755d7aaef679ed856b0b97e68e3c,1,0.0,1,1,100,0,0,0.02,100.0,0
1b5a5f25cee03569b46a5d587ff3013795e23c47,1,0.0,10,0,0,0,0,10.0,0.0,0
06e42d0ddcbbcebcd3290417098098a82dbc91fa,4,0.7277473791896443,37,16,265,0,0,0.2,66.25,0
7588f7e410c98c180fde3735ebf5a13603e129b5,1,0.0,0,10,46,0,0,0.21739130434782608,46.0,0
55d1ae16a8176d339227f2c99f0242d9e01075eb,2,0.26676498780302604,44,0,7,0,0,6.2857142857142865,3.5,0
fc2b08efdde16d296881fa95bfb3adabedb08441,96,0.8895866722964358,1002,1147,10865,0,0,0.19779107225034515,113.17708333333331,1
0ba0279474e20e84ae1b44f47fc80720e0436fcf,2,0.7219280948873623,5,5,258,1,0,0.03875968992248062,129.0,0
69317884a13cdd114178a63a041b8c9f05dae644,2,0.8112781244591328,4,0,92,0,0,0.043478260869565216,46.0,0
8e5a123aebd19dc079e5316d38a2b8ca7d6db9be,1,0.0,1,0,18,1,1,0.05555555555555555,18.0,0
bd3f814755314b1e2c3f2889e8ba7324731032c5,2,0.9182958340544896,3,0,852,0,0,0.0035211267605633804,426.0,0
d8975455a21aa6731a0161bbe54984b6502a7a42,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,0
a05225b576d3efd74132aa30463763e1a539a006,3,0.7248340915057598,7,0,394,0,0,0.01776649746192894,131.33333333333334,0
65a9caaf483a5c49516a2ccfeae3b896e55efaf9,3,0.6322382193116307,93,66,160,0,0,0.99375,53.33333333333334,0
73e6f74436537ab3f5e226bde2b73f5ba2c53c5f,1,0.0,9,6,93,0,0,0.16129032258064516,93.0,0
d6085e76835ba2e76d0a1dfe361e322feaf8201f,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
221f29a88fb1ea8724fd715435c16bfe11bdf7c2,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
994ff07d70a5b533244477b75b01090cc77cc3a2,2,0.8926230133850986,21,21,464,1,0,0.09051724137931036,232.0,1
7167ae808cf43e93b0ae4ea7a42741cdcb0831fd,1,0.0,2,1,96,0,0,0.03125,96.0,0
d92ebaac8ef9f2befa1dfb30d9a398c57d29fcdb,1,0.0,0,2,27,1,0,0.07407407407407407,27.0,0
6543da6d67dcb0785d1c5841a422c078a56c9dd8,1,0.0,33,37,55,0,0,1.2727272727272727,55.0,0
3878936ee13f1a9bcf2769f579e65b818442a4d6,1,0.0,37,2,45,1,0,0.8666666666666667,45.0,0
f3e76e24d90475176d02d2d8fab97eee64c9baea,3,0.956582668288848,19,6,773,0,0,0.03234152652005175,257.6666666666667,0
fa7f803736685a567f8dc30c0dc994f3b09b43e8,1,0.0,32,13,130,0,0,0.3461538461538461,130.0,0
d3072e54346bd86507a3cdb37c11d176909a3bdd,5,0.9697238998682474,7,11,771,0,0,0.02334630350194553,154.2,0
45dabb2a1c75790c1cfa08e79650b89f2ea7e7d1,5,0.6417684311152045,25,25,1049,1,0,0.04766444232602479,209.8,0
3d7cce7731a899fc057d09cce1675b1f052b95bb,1,0.0,19,5,273,0,0,0.08791208791208792,273.0,0
06319b18915adfa3c41f5e6da6f5aa03c538154c,1,0.0,32,26,287,0,0,0.2020905923344948,287.0,0
5d280f72c3b74f948751a2610afc8d43542ae37d,5,0.6482528191448066,22,21,677,0,0,0.06351550960118169,135.4,0
f0f6993132c19d0ba5b0eab45b7e07e9b111415e,10,0.6998870896810271,34,19,959,1,0,0.05526590198123045,95.9,0
fdf32ce6a028dc96bda0db416e3b6b1a43fd17c3,1,0.0,3,1,179,1,0,0.0223463687150838,179.0,0
d02d8692763edf74f42f38748f169d0775ad36cb,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
6c59803a6a534859092a63be4879875b272ab27c,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
2e5adcd5dfb7e514ce761cfbaade0a9a3d26aef6,2,0.5916727785823275,2,5,52,0,0,0.1346153846153846,26.0,0
864b0f996a937603d14f2b6e6f75e4ba9853e591,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
23d6862d0c31412c68e1b1d04897ebabfa04f50c,1,0.0,2,8,32,0,0,0.3125,32.0,0
d647fb2d33ab079ccda8c247fed486c810b1b0d7,49,0.8253543766761331,2295,89,780,0,0,3.0564102564102567,15.918367346938775,1
4ab602a6242448bb82eac5db9eafa96d758c7199,2,0.0974398258756419,76,83,277,0,0,0.5740072202166066,138.5,1
4e5b8814797ca8f20490c9425f04715c9def2603,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
dbcd0c69e3d16783974620d6e6e853efa63b4c60,1,0.0,61,41,202,1,0,0.504950495049505,202.0,0
bdca6e29eca6283b4ae722b9cb04c693e3535430,9,0.7339385067723121,187,122,690,0,0,0.44782608695652176,76.66666666666667,0
ecbdd09dabb79018480725ab263dd0ec41f10d82,5,0.78048406393494,35,27,707,1,0,0.0876944837340877,141.4,0
21688f5629d463d1139bbd7062179765f22a88b3,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
76668027dbea3cebd6f2d2dd12605b88823364cf,3,0.7208480394898318,34,16,506,0,0,0.09881422924901186,168.66666666666666,0
e774314ec528b1145c73347c833cb7fd6ed48fdc,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
f82daad8739ac8cbf2a272e5a078bb83d13f6478,3,1.0,3,3,248,0,0,0.024193548387096774,82.66666666666667,0
aa81037c8c1b47cb80a47f940effbbd8fa222c2b,1,0.0,160,10,222,0,0,0.7657657657657657,222.0,0
286e82b6970a12605554203880cd0b7e619b0c59,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
44e395aa7d0b1be8c9d788d3eee1557463c69ab9,1,0.0,4,0,415,1,0,0.00963855421686747,415.0,0
39d855ed1c45cdebdc318dc5f700a566eb5e9fe2,1,0.0,2,0,164,1,0,0.012195121951219513,164.0,0
437f54a92886609b8c589a4c09b1f393897cd01d,1,0.0,2,2,55,1,1,0.07272727272727272,55.0,0
430cb4ec2ae9d25e4e9874553c1724fb1fe506e6,5,0.972362610668201,12,14,333,0,0,0.07807807807807808,66.6,0
b0f6446bb96d4dd1fc2903ac1683ad561d5fd73c,7,0.9312571863804804,18,18,263,0,0,0.13688212927756654,37.57142857142857,0
23e67a0d594cd36ab5111e1027fe5035835d50fd,1,0.0,6,6,108,0,0,0.1111111111111111,108.0,0
587b87110c05d4222aaeeb00ee9aa15e2a58b495,1,0.0,45,16,584,1,0,0.10445205479452056,584.0,0
3fa071b4e286057ce4087eb00d82a49315046245,2,0.2518628477195652,44,51,1293,0,0,0.07347254447022429,646.5,0
686850bbd3451d661aac22b324b03170d9dc9e95,2,0.8960382325345575,37,27,408,1,0,0.1568627450980392,204.0,0
c7e8c8e7f7eb2cfc0661b05f56e52b668923f0c1,3,0.9155927748115747,24,17,374,0,0,0.10962566844919787,124.66666666666669,0
eac3f13837c063174c2bacdb49312d6333580a14,1,0.0,10,5,117,0,0,0.1282051282051282,117.0,0
04f61174aa1f9d93d15539665887c609c053e5d9,1,0.0,21,5,48,0,0,0.5416666666666666,48.0,0
a3675f50817303a489426651438c76f87556e2dc,1,0.0,6,0,64,1,0,0.09375,64.0,0
6f0249187ceac4b6c8abbab70f2d15c375d8394f,3,0.8108200194965529,23,14,355,0,0,0.10422535211267606,118.33333333333331,0
ad98deded5578b14915ec7fc4c2272334c0d816f,1,0.0,21,9,38,0,0,0.7894736842105263,38.0,1
3d3d2e197dfd8db0656e55b7bcd01a3e93b8880b,1,0.0,17,19,53,1,0,0.6792452830188679,53.0,0
0509fef06f66e42a0a9de1d2c87dc0343daa96f1,1,0.0,109,109,127,0,0,1.7165354330708662,127.0,0
2b5ad5eccde35a3f62679a252310525f0327da1d,1,0.0,1,1,50,1,0,0.04,50.0,0
cf82dc489257ca82db2812190db2087cdb154091,5,0.6388450574921142,0,30,528,0,0,0.05681818181818181,105.6,0
8fa9102d82c852b773dcc1be2e6c000cf34633bd,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
2f285d30217601d495e73779a97be12391a4d1d7,1,0.0,6,8,301,0,0,0.04651162790697674,301.0,1
c3b9830892a97e8cc7c63d9a42410e4f824a928b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2fbe67ca0cce8dcdf3ae21a1fc14d25fb23a6099,2,0.9280672822072756,37,62,376,0,0,0.2632978723404255,188.0,0
579bd74c3afd27da1255e5f49a4a2f543bd82156,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
46b74e8774f10ed23a174e444ef60543a2ea2724,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
7c04cd4832a68b747792d0730bc054d4864a74cb,2,0.691289869405789,31,23,421,0,0,0.12826603325415678,210.5,0
bc24e9381ddeeb6d40cca6ee003908fccc251102,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
97d2302ad54b153ec6061d8a703700ecc6e09d4e,3,0.9821410328348752,3,4,651,0,0,0.010752688172043013,217.0,0
5a5f7abf79fd098debf65dc1adf218145773da70,1,0.0,10,10,419,0,0,0.0477326968973747,419.0,0
7e502ae90f81c8c5ff7125ab7627ea8a10b06ef6,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
67711445d9eadf75c0fdc5c73e41ba6724afa661,1,0.0,5,2,86,0,0,0.08139534883720931,86.0,0
cdc6bbf9e5108e6f476d372966399ce194f42bd6,1,0.0,39,73,95,0,0,1.1789473684210523,95.0,0
aae467bedbd1efaf85577e0502296533cc88dd11,1,0.0,6,1,61,0,0,0.11475409836065575,61.0,0
9a76be8a721f18e3c76a4b6b7fba2bdd4330c10a,4,0.9657801421416576,17,11,169,0,0,0.16568047337278108,42.25,0
446fa2d11346e9c53f7eac004cfea8ee352a8d4b,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
37da21a17960cf5e75e4edfaa9fa2292caa133f0,2,0.26676498780302604,26,18,208,0,0,0.21153846153846154,104.0,0
85c8fe85ed3b9659e83b0c8c4615620029f4aece,2,0.4021791902022729,18,7,56,0,0,0.44642857142857145,28.0,0
086b6d882b4c5f5922d2860912c7246f1048fe12,2,0.9709505944546686,5,5,1037,0,0,0.009643201542912249,518.5,1
39b9cff0ed20a903e2f421cd325a938ff5b23527,2,0.6868088934028035,102,40,227,0,0,0.6255506607929515,113.5,1
5e06ab06949e6ee8b177636b70a8c7d927a63789,1,0.0,11,10,105,1,0,0.2,105.0,0
d30fcb004a449ac3ebd9bfded3347413b3e7e598,3,0.9056185178648964,6,5,386,1,0,0.028497409326424868,128.66666666666666,0
420972cbd99abe3118e41c7aeae469d16d29ee47,1,0.0,9,9,116,0,0,0.15517241379310345,116.0,0
a3ec958b6869983a8e84cf0d1350724f5dab2107,2,0.6373874992221911,18,13,304,0,0,0.10197368421052633,152.0,0
ecab22b2c5f227c38540be50cefd71648c1d11b9,6,0.7539217068790554,20,9,609,0,0,0.047619047619047616,101.5,0
d7c9b15e6c0859875cfeeafc06a51e5b95acbc35,7,0.7547718729241265,80,42,1769,0,0,0.06896551724137931,252.7142857142857,0
097010fb0583987ff7146926e3480e0f9820a71d,2,0.9709505944546686,7,3,563,0,0,0.01776198934280639,281.5,0
4ee0369802f1607c19027ce51865c2ca9915881f,3,1.0,1,2,328,0,0,0.009146341463414634,109.33333333333331,0
524aa35495cd7dcb2425f9b6402a81e13ec2b963,2,0.1623261801753929,34,8,567,0,0,0.07407407407407407,283.5,0
0ed8efdab2f4e708ffddf6f2e07591533002aea8,4,0.8322488896002308,9,5,1348,1,1,0.010385756676557865,337.0,0
e95978f08415e1ecdc689fa9141fd17461f603ea,5,0.9119543649294082,11,1,2232,0,0,0.005376344086021507,446.4,0
d8a8bdf58a39125eb0a2ad10b1983068488d8afe,5,0.9481816004150758,12,8,1506,0,0,0.013280212483399736,301.2,1
ad80679cbf1718b3aa8a7e7afa72f71ec7699b8a,17,0.8730401017400564,36,58,4572,0,0,0.0205599300087489,268.9411764705883,0
6f112c70de8c539ff08de45720c35ca86dc4bf3c,1,0.0,3,3,33,1,0,0.18181818181818185,33.0,0
a0457223cbe378613078c0206629a7cc26aca79a,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
12f97c015c988494b07eb4963b32d2af4bec4de3,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
0833b9708eebe358598cf9e20939d6b2015b6310,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
6e1d1920bc2e49354fcfb7870211aba37dec7c89,2,0.9182958340544896,6,6,178,0,0,0.06741573033707865,89.0,0
b78999c866edb6c167b87103154479e21bdf7941,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
060a0a5247e2d1621fb1b76e22d078f205b4973e,2,0.4586858162005403,28,3,309,0,0,0.10032362459546926,154.5,0
851a4a6e8748ef0b0decef96fbe5dda8d77acb04,6,0.939725970639842,72,6,138,0,0,0.5652173913043478,23.0,0
b3ce6c2f1732af47a18e331e86e58a8a0f5f84b9,134,0.9525632070694504,368,485,13263,0,0,0.06431425770941718,98.9776119402985,0
82ed7c39c85edad746acc90c3dd9d7287e9b3823,1,0.0,4,4,231,1,2,0.03463203463203463,231.0,0
a66ff102a208ffcbaeebf637bb2c698b7db23631,1,0.0,4,2,29,0,0,0.20689655172413796,29.0,0
bc77d422fbd9e5dd4b675c5723ea216258084157,8,0.8322942883291781,93,57,565,0,0,0.26548672566371684,70.625,0
11ba40f02d68e52220746aea789ca1cf06e1b850,26,0.9285207592114456,138,85,1354,1,0,0.16469719350073855,52.07692307692307,0
f5182e41d2caac734d2b9414055ecde96ed6f114,10,0.8982666651272877,60,22,1031,0,0,0.07953443258971872,103.1,0
5f1ac89dd05e67c2a5f646c4cc2a5a538d644c62,4,0.9591479170272448,9,3,145,0,0,0.08275862068965517,36.25,0
663b1158018d839eb5cfed63f4b228c1590c6104,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3b0dd365d52dc51c5f7fff30cde637459daa124d,5,0.6744682799447499,28,1,93,0,0,0.3118279569892473,18.6,1
dbe5da8ac0cb27c6f646af1da31de5ec7ab2c3e3,1,0.0,9,12,19,1,0,1.1052631578947372,19.0,0
d730eec8dd708bcc0d7d69ae5f6298bfb70ceea9,5,0.5904837161272911,67,20,537,0,0,0.16201117318435754,107.4,0
2c4b5d03f1fae0e3eb269898f0ea5d33de4242d7,4,0.908170056926704,7,11,845,0,0,0.021301775147928997,211.25,0
943b582ad6df6094eebf0ad3113bdea610f8654a,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
caadcd911192c49d2f11b26f35fd4f3c0664bf32,1,0.0,76,0,0,0,0,76.0,0.0,0
ca1a51d3a03ef83953296512aaac2a3fd7d3d55a,1,0.0,250,46,76,0,0,3.8947368421052633,76.0,0
8f5330fdbf0ec18513d4a87387fcd84aab310537,1,0.0,346,124,280,0,0,1.6785714285714286,280.0,0
ff3e4ad2766c200770154df1e13fe63f9cd649ab,1,0.0,141,85,502,0,0,0.45019920318725104,502.0,0
0f5253fc0f38816e672aa55a6227366c8a70560b,4,0.6165454417443195,123,52,748,0,0,0.2339572192513369,187.0,0
ccced44e93b7bd61029341ea8d2cf8f2e1f781fd,15,0.5743409570976516,535,240,2490,0,0,0.3112449799196787,166.0,0
a2e727420f84f6c082e66bb9971bacbd20d9dc0b,2,0.1623261801753929,84,0,141,0,0,0.5957446808510638,70.5,0
5f5cf4e20d0f0226fb3175c87f14c9b2f1f062f7,2,0.9766349114440099,16,23,225,0,0,0.17333333333333334,112.5,0
631f6560b40d56cb6b9ca2a15e5d22717fb428a2,11,0.8542746772025213,313,85,812,0,0,0.4901477832512315,73.81818181818181,0
ace8b77dfb422ea8026a7f999a9b8a6ee935110d,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
a79b54e6cea6b3790c810a4d970fd643ae183d3a,15,0.9352340748225858,63,63,2367,0,0,0.053231939163498096,157.8,0
6fde505a0da6d66fbaf7cc1d0c84d59a6d07dc1e,14,0.8749989722684159,178,163,3031,0,0,0.11250412405146816,216.5,0
314fd7741e85284d1b97ce2df1df1aa89979bc01,6,0.2608547128208787,149,17,2419,0,0,0.06862339809838776,403.16666666666674,0
575c541f0b83ba6c81e441bf01be10683a43e68f,7,0.713737142969111,104,15,1424,0,0,0.08356741573033707,203.42857142857144,0
c1b16fdec1c04979519be42d1ae080cf6e611276,7,0.6944205675580039,303,44,2402,0,0,0.14446294754371358,343.14285714285717,0
b85336ca90bb4d9a56b65723ed33d6bf559e9748,1,0.0,36,27,579,0,0,0.1088082901554404,579.0,0
b73a8e0a7bed0737bbbfbba8f48ba45b44094acd,9,0.4472860659661872,55,53,1195,0,0,0.09037656903765692,132.77777777777777,0
b664d3dbdd2dea129e48c079c19cb40f5ed4433a,2,0.3457257453330516,1793,47,606,0,0,3.036303630363036,303.0,0
347c78e0b8a7f07ce38811605380ffdac530f8bc,1,0.0,457,0,1735,0,0,0.2634005763688761,1735.0,0
79ebd48a53b4a18e5f4da5899b227f59bebd1ddb,1,0.0,99,0,2192,0,0,0.045164233576642336,2192.0,0
72445195486ec8e91183ad8477cdab0f4686aade,1,0.0,69,5,2291,0,0,0.032300305543430816,2291.0,0
586322d43ed15fda1cc39284add85f9c4b70bb45,1,0.0,152,0,2355,0,0,0.06454352441613588,2355.0,0
8b79f049a3fc246c8b03c5f9c019f550e076952b,1,0.0,29,0,0,0,0,29.0,0.0,0
431addef9f99a64bbb6084f6c23f8caa55a28821,7,0.7865608590105914,61,14,988,0,0,0.07591093117408906,141.14285714285714,0
