hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
77fcad041fcf6b078fb70e75eda68bfb20683c3a,2,0.9852281360342516,8,6,889,1,0,0.015748031496062992,444.5,0
1fa9ef246ad15fe83ee45d936c2f43dbc86b67e8,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
1db063e70532c431f6b4043257836e6ce04a976e,1,0.0,3,2,463,1,0,0.01079913606911447,463.0,0
078fc4186bfc8e403dc741cb68bcf5c3035c054d,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,0
04e6568a7e610b65a98fb6ac646a6c275164de75,1,0.0,3,0,586,0,0,0.005119453924914676,586.0,0
9f62ff5df612f954de41853c0fa8591054c08210,2,0.7219280948873623,5,5,59,1,0,0.1694915254237288,29.5,1
28b932fb4ef14b8b9ebda6823c98fbedad6be4b2,6,0.9049266183338084,41,5,9097,0,0,0.005056612069913158,1516.166666666667,1
7f70dbcad58eb7183d129860192d6968dd7063a1,6,0.2956030903940216,444,2,2771,0,0,0.16095272464814148,461.83333333333326,1
ecbc7f89c00498375b81333f414f47db1f85e029,1,0.0,71,27,841,1,0,0.11652794292508918,841.0,0
569c169559823383042202f46b5ec554428102ad,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
0db485a44836903c2854fc8c559e7874e5b9e4f0,2,0.9182958340544896,3,3,366,0,0,0.016393442622950817,183.0,0
71afe05b9fd9b5bc4a9f8176df8c0a7f867ab748,1,0.0,8,4,885,0,0,0.013559322033898305,885.0,0
e3ade3ccb564dc3d252c4c79666733aa950680fb,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
f99ca905404b4215bf077fa36dd603706958f2cd,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
7a97e66fb31d1ed8f7c2b2a4f40f401120dd5068,1,0.0,4,4,6,1,0,1.3333333333333333,6.0,0
059b57677c14ac832249193042f0cf61e9c15ff2,6,0.8443148779774977,31,26,2329,0,0,0.024474023185916703,388.16666666666674,1
dca8f962e07365fcd87f527da32476c157db109b,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
4894ce16fc7af89d876e2f70db4dded7e1663198,1,0.0,5,3,3476,0,0,0.0023014959723820483,3476.0,0
a1d598399146984c99baa46db148e87c75261033,18,0.8283716151883569,100,95,10055,0,0,0.019393336648433616,558.6111111111112,1
4dc453c08796da93eaa82a0af36029c265893300,2,0.9993375041688848,32,1,379,0,0,0.0870712401055409,189.5,1
8103915797062626db15f840f975cf4bafcc328c,1,0.0,1,2,195,1,0,0.015384615384615384,195.0,1
b54a8531a9dd023d87d5f855718d904cf74071e2,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
300cbc2e214c6af0a122fc13d2132642f21df8db,1,0.0,2,2,838,1,0,0.00477326968973747,838.0,0
07d8a14ec0165987a25c52c77abbd7aa7d87e750,1,0.0,6,1,52,1,0,0.1346153846153846,52.0,0
ec1b3513176b6bac4706de2dc6468dcff3a2e63f,1,0.0,1,2,408,0,0,0.007352941176470587,408.0,0
7ba53a4f412f9d466816fdd9c63f37e6516ba507,3,0.3876294431187919,114,6,99,0,0,1.2121212121212122,33.0,0
29bb6f65f1ac786b189ca6e860b463c5142bc486,3,1.0,8,4,51,0,0,0.2352941176470588,17.0,0
e268e8559ef3da2410ec9160559f607b817e0ff9,4,0.6216659999088813,66,8,3486,0,0,0.021227768215720026,871.5,1
2f5e99ca02b6716fdac59c299ab7738a2077743d,7,0.7105768597234874,33,5,11664,0,0,0.0032578875171467765,1666.2857142857142,1
48029d7e745f62f4088955032842a671f3215579,1,0.0,1,1,2388,1,0,0.0008375209380234506,2388.0,0
45bf417301fb0a2efe63a6c9e2b01aeb8587de82,2,1.0,2,0,571,0,0,0.003502626970227671,285.5,0
3a634a273a7bff3d219883f572db786e2c1004b1,12,0.873207616362312,33,33,8149,0,0,0.008099153270339918,679.0833333333334,1
f19d333ef6b067809cb2b0c153fbd3f5db4321a1,6,0.7973499630867908,106,35,5547,1,0,0.025419145484045433,924.5,1
39aac6352159b4ba92463ec95b9e3df49a5b6693,1,0.0,2,2,717,0,0,0.0055788005578800565,717.0,0
69565afab0be081211df57a245a222cbd3e43ed3,6,0.967132018086354,4,4,1024,0,0,0.0078125,170.66666666666666,0
9bf9617ad6206f99d239f0a18c8f082add832152,2,1.0,9,9,1095,1,0,0.01643835616438356,547.5,0
8e27ed2fdd63cba4c4be1d831675d0664ab0deaa,1,0.0,0,1,261,1,0,0.0038314176245210726,261.0,0
e37973913dcc9998ecb0da562a14fec18663062b,1,0.0,8,0,3496,0,0,0.0022883295194508014,3496.0,1
b819c72700d5f01cab5848f1cd3c880205d01c81,3,0.23971015637545615,236,180,3795,0,0,0.10961791831357047,1265.0,1
802a5b618ee14e35ab37321a0ceeea9bb255129f,1,0.0,9,8,3504,0,0,0.004851598173515982,3504.0,0
c514a2a89aa1c1e06b70405eedb4e1f70b27fd10,1,0.0,0,1,449,0,0,0.0022271714922049,449.0,0
ee1235a7cd59dc5887057cc111f35af01e541263,2,1.0,4,4,499,0,0,0.016032064128256508,249.5,0
7444342675a88adcd85145a702c222b71064466c,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,1
060f7ca2d2a7f5c8845a62a143c1d9fa988d1269,1,0.0,2,2,2408,1,0,0.0016611295681063125,2408.0,0
be8a5d0aef8eef4236d7cd6ce2cd7eabf74006f4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
82d310d0d9220ead1c232cbca560762fee9e09f6,1,0.0,1,2,1363,0,0,0.002201027146001468,1363.0,1
4c3568bfd644e977cc6d56be6af56a29bea0cf5b,1,0.0,6,3,3505,0,0,0.002567760342368045,3505.0,1
85daec253cf5a6e1eb3f023e76180f553c715de8,1,0.0,1,1,2408,0,0,0.0008305647840531563,2408.0,0
3789e2e6ce705ce4c23c672dc5f05aa254b451c0,1,0.0,2,0,3508,1,0,0.0005701254275940707,3508.0,0
1e55ed5c7d04c47fc931719fea05314f126aa974,1,0.0,4,1,448,0,0,0.011160714285714286,448.0,1
09c70dec08529a2a9c552681c8e7c5c1c3f3a6ae,1,0.0,2,0,2408,0,0,0.0008305647840531563,2408.0,0
40e9e40cb41f3755b7a07c7d73cac59a6633f121,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
c8cd13337efcd45e918fab824b226e4ae6338ea0,4,0.6738067906446693,25,79,2058,1,0,0.05053449951409135,514.5,1
20b9ab49a75b14b6aad3c5c67d504f1bfd8e6bd5,1,0.0,2,3,2410,0,0,0.002074688796680498,2410.0,0
b66def2b4ca113428f48d4f89f007a36d36bc163,1,0.0,2,0,399,0,0,0.005012531328320803,399.0,0
0188493d54711d61ba7227f37fe87afbdb4426c7,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
9cb69f77f1a84706c44984444aaa8c430c50121c,1,0.0,8,3,589,0,0,0.01867572156196944,589.0,1
8605321d06bb3b3da441c698c9089c5f874b5776,1,0.0,9,1,594,0,0,0.016835016835016838,594.0,1
9189ac1141de4c9f8d61fadfb1a435b0b9436d18,1,0.0,18,2,602,0,0,0.03322259136212625,602.0,0
0e2d3b7b6c964e0ca4f0a4fb688c80f9704dafd5,2,0.11327430349709673,40,26,189,0,0,0.3492063492063492,94.5,1
da2b75a02672153eca1fa8b2bca0d47bb6493b3a,1,0.0,3,1,192,1,0,0.02083333333333333,192.0,0
072a8b2955e4a7cb4e6e278f1c8585697c513e1a,1,0.0,109,115,287,0,0,0.7804878048780488,287.0,1
e4b754f64ed02ce85f6deb13908c833cd3b32231,1,0.0,57,26,194,0,0,0.4278350515463917,194.0,1
842be6c52f1562c2b78380c790217ad2a9c6a987,1,0.0,4,4,225,1,0,0.03555555555555556,225.0,0
fe10cb2ef59a5989f35f97f86d3b9eaee41d474b,1,0.0,2,0,410,0,0,0.004878048780487805,410.0,0
90ce18019c537bac043fdbc55b91080ad759e0f0,1,0.0,0,2,412,0,0,0.0048543689320388345,412.0,0
4fb483012c2988f97164ed4f069f0f0a59c7171e,1,0.0,35,30,225,0,0,0.2888888888888889,225.0,1
3229a80c9f50d7521c68e4b3cb2234624a37b40c,1,0.0,2,3,104,0,0,0.04807692307692308,104.0,0
6bb9bd8b6975696397e27008b525c06da88a631f,1,0.0,1,4,618,0,0,0.008090614886731391,618.0,0
34afb0b2576c6220b16c1b4479fd5b9015a97113,1,0.0,7,5,281,1,0,0.04270462633451957,281.0,1
f9eb61e90a9665dcf33bc57b77715798f339e0bb,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
0043e870145d167003931cda2fd90b5e13b0b7f8,2,1.0,21,7,4137,0,0,0.00676818950930626,2068.5,1
f9a339a22562f9621fd985c87fd84116878661e2,1,0.0,2,2,2409,1,0,0.0016604400166044002,2409.0,0
0dd1219668de43b675a0f3f1c7521b5f823c6895,1,0.0,44,38,2409,0,0,0.034039020340390205,2409.0,1
2bd1d7e996e8c781f14af8d3e7d0ffbd4033d5f1,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
d6eca8922960f2e3bf2cd07eef3eebbdb7ee265a,3,0.5084395376194123,17,11,5111,1,0,0.005478379964781843,1703.666666666667,1
f08ac8683418e2d241f12661521f003eef902720,3,0.7896900821428474,2,4,4552,1,0,0.0013181019332161687,1517.333333333333,0
fa0780bb91eae08e3c9fed407beb668c647c5ced,1,0.0,1,1,2416,1,0,0.0008278145695364237,2416.0,0
6c56b5301f86d81bd7e77ff2adeafb8ca36fcddc,1,0.0,2,2,1364,1,0,0.0029325513196480943,1364.0,0
fba4cd0e625cdba3561b3530317ba87ae348aeaf,11,0.9493419965540061,20,20,11450,0,0,0.003493449781659389,1040.909090909091,1
4294cac70122397efc9703393728cc76d76bd69e,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
eed47311f8afb47b5a68b512c58c7031b91ff180,4,0.23569490355910785,151,4,846,0,0,0.18321513002364065,211.5,1
d58c7a8bdd6b54df30c7814c52847d32e2059172,4,0.9528195311147832,8,8,5917,0,0,0.002704073009971269,1479.25,1
25c064c8888134be91e157d6542e4667b8cf5742,1,0.0,1,3,2416,0,0,0.0016556291390728475,2416.0,1
8a0a7ce3a8db1dd9db36e2858e64f8d80c1f950f,1,0.0,1,0,2414,1,0,0.00041425020712510354,2414.0,1
869d192ffc6b47ebc9fec75ace8fbbe2d50c5d0f,1,0.0,13,17,382,0,0,0.07853403141361258,382.0,1
bfa0f8c6c271460de31d42eb99d8c4e3a5e12486,1,0.0,4,4,2415,1,0,0.0033126293995859213,2415.0,1
3d5a8515a6fc487e08e93caca9e45e1e13fa8f78,1,0.0,1,0,378,1,0,0.002645502645502645,378.0,0
a1e5c621c09deae7f21211741a7f6ea994233460,1,0.0,3,2,2415,1,0,0.002070393374741201,2415.0,0
7763bb917236cb3a38ae4dee2ca14228fb8afa14,1,0.0,4,0,619,0,0,0.006462035541195477,619.0,0
ffb11ad5c69a71f12b8e28912019e87bdfa76d35,1,0.0,1,0,2593,0,0,0.00038565368299267263,2593.0,0
3dcc7202d55dfa0ce57a69ba9117269e65494668,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
6fc151577e39ccfefc63342e6cbaf752238c0478,1,0.0,1,1,3532,0,0,0.0005662514156285391,3532.0,0
3af08472ad792c598c3257ffc8e9198c8b66f34d,1,0.0,0,1,2594,0,0,0.00038550501156515033,2594.0,0
e535a71c71f77b1ae7eee0de17575febee5ced66,1,0.0,11,11,140,0,0,0.15714285714285714,140.0,1
371a25eee959c1bbf661eafddae40257cca6b5d5,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,1
d27813c2ddde89cbf95b19e782ce7eeefc0b8179,1,0.0,2,2,1529,0,0,0.002616088947024199,1529.0,0
7ea90c46eb16e5cabed2fa29ce514634a2e879ee,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
c1f117700ac3dcca2bb6e3e8cde4535d4a6ad1de,1,0.0,2,2,1273,0,0,0.0031421838177533392,1273.0,0
9d8b22d3de72d4e38d19e284d7656eea87c688b8,1,0.0,1,1,3538,0,0,0.0005652911249293387,3538.0,0
f2beee209bc9a65ff4a0eb85feabe60311741899,1,0.0,1,1,3538,0,0,0.0005652911249293387,3538.0,0
8a7d58378b3fa0d33b638113f29ad501e7e62dd8,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
e4d4ee8db5cc81227c17fa5d750d0a0fe6cba48a,1,0.0,13,11,140,1,0,0.17142857142857146,140.0,0
20d33ad7e50ee41020927d30457dd6c1ee975bd0,1,0.0,274,1,623,0,0,0.4414125200642055,623.0,1
5c850b825bfc1978feb35398623b332ae8fbe212,1,0.0,1,0,3538,0,0,0.00028264556246466934,3538.0,0
d07a8748998ca015a470d9e8ed7154de40311097,1,0.0,3,3,3539,0,0,0.0016953941791466515,3539.0,0
d7088d1032e4c6d0c90bb9e67ad743a1d25c4ec8,1,0.0,16,0,3539,0,0,0.004521051144391071,3539.0,0
bcf0af9ddb9dd0225017805d18a0b0b4a5236f7a,1,0.0,1,2,2416,0,0,0.0012417218543046358,2416.0,0
7d48d851a2d2a810f6acac1e31332737c23ec868,1,0.0,3,4,896,0,0,0.0078125,896.0,0
fd016fb3ee75aa1e87b1c41ae7b05e163f65b351,1,0.0,13,5,3555,0,0,0.005063291139240506,3555.0,1
7e74349b86386f0fb33e7323f70b10300d64eaf3,1,0.0,1,0,684,0,0,0.0014619883040935672,684.0,1
e9ffa9a3b8bb4d44145b98d063dc2f45d409dccb,1,0.0,5,5,895,0,0,0.0111731843575419,895.0,1
0d635a11199c3eae6f2ad8cb02e588fe189cd3c7,1,0.0,1,1,1649,1,0,0.001212856276531231,1649.0,0
47594be5c0d28a77f1cecf3cb7badc975f9a9297,1,0.0,1,1,1529,1,0,0.0013080444735120995,1529.0,0
a11374d99458de06ade789eb4f4308112f100be4,1,0.0,1,0,1365,1,0,0.0007326007326007326,1365.0,0
c518c52aba002a0f17651178814bac494f62ab59,1,0.0,38,21,895,0,0,0.0659217877094972,895.0,1
5be7b543d8aa25ccac7910f605a267a55d171d19,2,0.9182958340544896,4,2,746,0,0,0.00804289544235925,373.0,0
5daa6b93679b1e9a630975fef66191ae3bc71ab1,7,0.7415675927704207,75,47,10413,0,0,0.011716124075674638,1487.571428571429,1
d46d995766a849dbbcfa2f362ccdbca24401a006,2,0.6540800387941991,53,42,2372,0,0,0.04005059021922428,1186.0,1
45847c5324eed901b35081cd01e024aa519ca7b4,1,0.0,64,0,0,0,0,64.0,0.0,1
88bf2a2dc71e68d76d296fe31db275dd07306959,1,0.0,57,57,64,0,0,1.78125,64.0,0
8aae15b6300cffed594053265b9c1aaf3e7fb7c6,1,0.0,1,4,64,0,0,0.078125,64.0,0
b36376e12d0bd904e02122ebffc6c21530ee40e8,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
2364066be0aa442feded4655735b792d9bcf3753,3,1.0,3,3,592,0,0,0.010135135135135136,197.33333333333331,0
c38c33948067a3e2a170d337d940f7e27423ae07,1,0.0,3,1,42,1,0,0.09523809523809523,42.0,0
038fe54e2133119e7836d79ea4aaa5ca705159fc,2,1.0,2,2,1594,1,0,0.002509410288582183,797.0,1
c60b52ab430093650ca6e7e7b43d5e072bccbe62,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
011ccbc31afcfb74bea12acbc99a1c36bb96e9ba,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
945ba7cb7ed834762400b832d3201d4dbbb8679a,1,0.0,3,3,3563,0,0,0.0016839741790625874,3563.0,1
0563a7a9238843b5c4a0338452999c8c26623198,3,0.9463946303571862,2,2,103,0,0,0.03883495145631068,34.333333333333336,0
827228bd69f8dd17824ae878d6211809b193eaff,4,0.9854752972273344,3,7,635,0,0,0.015748031496062992,158.75,0
76627b322e369c209c60863b9e1f05e3ce02953d,8,0.8351454405773884,44,19,5087,0,0,0.012384509534106546,635.875,1
8e719e3ef5ad90b7f8ad9c82a853df1afb23afd7,1,0.0,6,1,283,0,0,0.024734982332155483,283.0,1
7a86740afdc0ce97c3138d086e0ab5c0fad6c7f6,1,0.0,3,1,912,0,0,0.0043859649122807015,912.0,0
b0e909329e63f7d4a6f50f536c41082ba8c1619d,1,0.0,5,4,451,1,0,0.01995565410199556,451.0,0
bf648fcfc34a91981d9d5e00b265d4a19068fdcf,1,0.0,4,2,379,0,0,0.0158311345646438,379.0,0
61022f3817dc7bc4d7b75d5e948b838ea0c5edc1,1,0.0,118,30,381,0,0,0.3884514435695538,381.0,1
36626c4b6e6b10b6d4b7211680711e08096a0cde,1,0.0,3,1,696,0,0,0.005747126436781609,696.0,0
a93af43974c02c675443e285fa9d9710b2f0a7c9,1,0.0,15,2,3563,0,0,0.0047712601740106655,3563.0,0
ed8cb57151bf0e08641024e1edadb6ba7c25a4a8,1,0.0,0,4,2430,1,0,0.0016460905349794238,2430.0,0
61edee979f2e34a3957da65f6329d5c24a47fc72,1,0.0,0,3,2420,0,0,0.0012396694214876036,2420.0,0
7a0e0c36c549218f74ac5f1d4b679667135a97da,1,0.0,2,4,2417,0,0,0.0024824162184526274,2417.0,0
f611f42dcfa251a055339979930b2e2e3eb1a05a,1,0.0,5,2,481,1,0,0.014553014553014554,481.0,1
503557e5ceac4ec3e5caec1d0a2e4d2f39eca471,1,0.0,18,5,410,0,0,0.056097560975609764,410.0,1
717adfeb96579d1aeda8102ac47d35a67cdc16d0,1,0.0,10,10,2415,0,0,0.008281573498964804,2415.0,0
19a80add9505e6cab2741145996b348b73905ad0,1,0.0,11,4,3576,0,0,0.0041946308724832215,3576.0,1
eec105daba5934d78281718252490b9b57fe8156,1,0.0,12,11,3583,1,0,0.006419201786212671,3583.0,1
2f0539d8803e4f270c8584994f7fc8b90cd5e15c,1,0.0,15,0,1403,1,0,0.01069137562366358,1403.0,0
acc4868b78c6fa0c4d2aba6a4155d2a11fb173ee,1,0.0,2,1,1543,0,0,0.001944264419961115,1543.0,0
9f72db13c4608d57e8232f355e5b96335d2035f6,3,0.6215741674447584,33,27,3875,0,0,0.015483870967741937,1291.6666666666667,1
f7472075d7d267ef915ad7015e0ac1b97bdf2cc7,1,0.0,1,2,1544,0,0,0.0019430051813471504,1544.0,0
ad19f95f15bac425c1b37a7a260025d8fc9fe63c,1,0.0,1,1,1420,1,0,0.0014084507042253524,1420.0,0
1b7f00b2a68b59249181dac6557630e20f394ea6,3,0.9602297178607612,7,3,2108,0,0,0.0047438330170777995,702.6666666666665,1
41ba7666f0d67617462c717ef0a859c3347dd3b3,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
ea43bb013ba7c2a95d2d29b5a33fc7bd5c01d31a,1,0.0,14,7,919,0,0,0.022850924918389557,919.0,0
3fef839f7514eeeadd5b4574a533146aabc595c5,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,1
0427e94465661ef1b8127c3cd483dc5ffab04f2a,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
8479785620e17ec64e51765d4d54d74e574c23b1,1,0.0,2,0,513,1,0,0.0038986354775828462,513.0,0
ed4936fd30122d142e89f11518b2f3bc66fea721,1,0.0,6,2,515,0,0,0.015533980582524271,515.0,0
250f9670b72637a2cdca49d6ac5656c6f58235fd,2,0.9402859586706308,9,5,2062,1,0,0.006789524733268671,1031.0,1
d7616d8a0a804530e5bb1bb04b24de46d9258e3e,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
a9d49769ff1a27ab5e347d0d87100e6ed0d6796b,1,0.0,2,1,1282,0,0,0.00234009360374415,1282.0,0
96c093f27c8fd06e16a947b8dfab9d444ce9a9a6,1,0.0,1,0,1283,0,0,0.000779423226812159,1283.0,0
70b1900dd13d16f2e83f571407a614541d5ac9ba,1,0.0,3,0,3584,1,0,0.0008370535714285714,3584.0,0
c25da519138797ff25a8e85d832665fd2b2ed21f,1,0.0,3,0,526,1,0,0.005703422053231939,526.0,0
fcc3e2ca3484f16865b2d22bb0ea3df0f1dd6c9f,1,0.0,3,0,898,0,0,0.0033407572383073497,898.0,0
fe1fe64fd44bf46ea0f7c9b4bb2b1cb5637174cb,1,0.0,4,0,392,1,0,0.010204081632653059,392.0,0
8bd7197a8fb6d4a49df7efa25361c95ebdfc1d9c,1,0.0,12,6,469,0,0,0.03837953091684435,469.0,0
b6820b26745c819386be03d4150d5006ec33080c,1,0.0,0,2,2419,0,0,0.0008267879288962381,2419.0,0
670273968ce2a8e648c61829d3304de23d91349d,3,0.2832675846493376,64,17,599,0,0,0.1352253756260434,199.66666666666663,1
79d59ec97bab50b6227a10b52be868959cafe218,3,0.5304041716102571,87,2,1020,0,0,0.08725490196078431,340.0,1
2faba57c85ea9b0f38558b4f55777727f21c5964,3,0.8239157145339142,114,8,1116,0,0,0.1093189964157706,372.0,1
6a674ded0edc507473184940585b33e34211a2bf,1,0.0,11,2,1022,0,0,0.012720156555772992,1022.0,0
4c663ba9a8fbb9d58369e613230693b487b18d39,4,0.5059739398016944,51,199,1094,0,0,0.22851919561243145,273.5,1
86a25239ec85cc1d4f6b34aad3e029574ba77a3b,1,0.0,6,6,1429,0,0,0.008397480755773267,1429.0,0
f5713dbb2ee1c182c5393066dfc7b15b2b267a0b,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
2ae9536d324163b308c2f18f7d054d49f92d242a,2,0.23657622470690265,109,20,315,1,0,0.4095238095238095,157.5,1
b084dc87600e8f1ab8a583f7f6b52b5c332d91b3,2,0.9910760598382222,5,4,582,0,0,0.015463917525773196,291.0,0
25d2a27c647eb387614f7a1c255fc9b952330359,1,0.0,3,3,1031,0,0,0.005819592628516004,1031.0,0
8629620b1cb7b3980fa26201c34f8c9756d16e24,1,0.0,2,4,14,1,0,0.42857142857142855,14.0,0
30808dca4087e6bf242debf575a6eae9bf4563c7,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
90d40aff729dfd3326e7c2b60883390408aadc0a,1,0.0,19,105,390,0,0,0.31794871794871793,390.0,1
48064f8deefd5424591a1caeb4ddf6ae9754679a,1,0.0,4,0,388,0,0,0.010309278350515464,388.0,0
b4d2fbae6de39a1b61618c52f332a1a4492161a3,1,0.0,1,1,3587,0,0,0.0005575689991636465,3587.0,0
38b490a310aa6c10581ac67e1be594ce1fa79f6f,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
cd4e6fbcacc41de714a8f485d64789f013f755d7,1,0.0,357,115,926,1,0,0.5097192224622029,926.0,1
4f8ebd167358a8485004d7bce8bc138b5d4d24ee,1,0.0,1,0,1168,0,0,0.0008561643835616438,1168.0,0
03bc2d34dabf8af603283263618021185443228d,1,0.0,4,1,1169,0,0,0.00427715996578272,1169.0,0
c8677e9d3f02c486145d080a10e095899ca5af14,1,0.0,2,1,147,1,0,0.020408163265306117,147.0,0
d23d686de275e9aa1207a7bd03ae933078e7f42d,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,1
3247ac191819a072777ac7277e0ef8a5cd21fd2f,1,0.0,0,1,529,0,0,0.001890359168241966,529.0,0
99e0597c7b74a8be4c85819554b7a1eb447f5ed5,3,0.210244160311662,451,63,2036,0,0,0.25245579567779963,678.6666666666666,1
ab7e7144efd9ff195a1f7acbb53afdacb09f22c1,2,0.14450614339047504,93,53,2413,1,0,0.06050559469539993,1206.5,1
375cdf89adaf11a14a7717c39245ac997d0da699,1,0.0,57,0,27,1,0,2.1111111111111107,27.0,0
96f4af4db93c5ab39afa044dad6fd05d6b9a7247,1,0.0,56,12,1570,1,0,0.043312101910828016,1570.0,0
05ba9f9fcdafb1cc6bf30f97b3ca41a127cef4b4,1,0.0,2,5,1614,1,0,0.004337050805452293,1614.0,0
82d3f97659d48383ca6b4816fc29a11d1e0ae7ee,1,0.0,3,0,1614,1,0,0.0018587360594795536,1614.0,0
db5d4bd81125d54007fc9f3106b51d964bd66db3,1,0.0,0,9,1617,0,0,0.005565862708719851,1617.0,0
b61b420cb814a142f4778b2926b33bddfe36a3e0,1,0.0,2,2,1608,0,0,0.0024875621890547268,1608.0,0
277bab0c7b7f308dbe38e272ff6914fffa4c524e,1,0.0,1,1,1615,0,0,0.001238390092879257,1615.0,0
d978f85d553686714ce408e90280cbcce692f5d4,1,0.0,13,9,3587,1,0,0.006133258990800111,3587.0,1
a1b650ad7be4f8ec2fb486244f2f303434d43dfc,1,0.0,4,1,2418,0,0,0.0020678246484698093,2418.0,0
03b03f7b60c984422fc9022d734a2a9657c1d0a0,1,0.0,0,1,1544,0,0,0.0006476683937823834,1544.0,0
af4edf10f545b94c1c3bdb21da6de9d9dba598a6,1,0.0,7,5,2619,0,0,0.004581901489117984,2619.0,0
974fa1242aa9e7a95c687cb1d074240c53ffb33b,1,0.0,6,4,1543,1,0,0.0064808813998703824,1543.0,0
6a217387044f5264c8ac9507be2d2b5edab5d29d,1,0.0,5,4,1545,0,0,0.005825242718446602,1545.0,0
1be45576943b23e111481859076a131c25c8b8c2,1,0.0,1,5,1617,0,0,0.0037105751391465678,1617.0,0
7a360de49d0ecfef683c4459450718b5283115d6,1,0.0,7,1,1613,0,0,0.004959702417854929,1613.0,0
62f0f5571da55de683688c8fca8f8acdcbd98bec,4,0.7416763239408286,92,40,1960,0,0,0.0673469387755102,490.0,1
a2060effed77c88e1349392a839ee49229fda1fe,1,0.0,1,1,1619,0,0,0.0012353304508956149,1619.0,0
aed0cc6f2a9a7fdaae08ad6700687f7200b4ebaa,3,0.8120406807940999,12,2,453,0,0,0.030905077262693162,151.0,1
3fc6faf1ae48f15f627ccd4fae92d9c085876d42,1,0.0,12,5,157,0,0,0.10828025477707008,157.0,0
afdfa4bed24c9f937bc49807c6d547ac3a158525,4,0.5291385216131671,19,0,759,0,0,0.025032938076416336,189.75,1
54967d2a3ab5559631407f7b7f67ef48c2dda6dd,12,0.5530827371609011,302,45,11169,1,0,0.031068135016563705,930.75,1
7509ef6b4ea41680526ab71c9d71aec09209538e,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
29357151af4b26e7a5d9e2c657166bead2a62aba,1,0.0,1,1,1603,1,0,0.0012476606363069245,1603.0,0
7fd4f82a45e64c8cf53a4506082ea3c0a8055354,1,0.0,6,1,1603,1,0,0.004366812227074236,1603.0,0
836ffbfc222db3377b605b07b244023dc4b4aaf7,1,0.0,16,8,113,0,0,0.21238938053097345,113.0,0
74ad8516d713b208b54cee4abd0bc19cfb4a4307,2,0.9182958340544896,5,7,599,0,0,0.02003338898163606,299.5,0
4b1782c37141b82aa118eaf05061bb9ba1759700,1,0.0,30,0,423,0,0,0.07092198581560284,423.0,1
93bd5123571092b2ccf925ca00cfe107e00f9f68,1,0.0,14,2,3592,1,0,0.004454342984409799,3592.0,1
8026d94c07cae4185b3e88872fb68ecd071a2c00,5,0.13323791833705967,1357,428,6483,0,0,0.2753354928273947,1296.6,1
dc2c70be070f0da6e61777d7a8cb2e47576b461c,1,0.0,3,0,1661,1,0,0.0018061408789885609,1661.0,0
5119fb16d63e91972924e54d455c825f62b1440d,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
a4f36558fc1bb9c9f7f0b2f977a2e407905ccd88,3,0.38198168202313626,35,0,502,0,0,0.0697211155378486,167.33333333333334,0
c0095d6dd904c6ad82fe834cbef790ca4d231944,3,1.0,0,3,734,0,0,0.004087193460490463,244.66666666666663,0
d12759c73e34e432c5e2d438d6d34668b9c98a0e,1,0.0,3,9,1284,0,0,0.009345794392523364,1284.0,0
7d56f353884bb46ddd4e1dd31bbd693142ccc44c,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
cf86f8cb78721d04253b0cec9fc01a52456d7448,1,0.0,4,0,2433,0,0,0.0016440608302507194,2433.0,0
