hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a8672009eca77684a22aa763ce31ac12fdc6ce3,1,0.0,13,2,938,0,0,0.015991471215351813,938.0,0
2a1b14d2386b0e08096e3d03027a281fcb354889,7,0.7457257722416686,44,54,2807,0,0,0.034912718204488775,401.0,0
8850f7b070c9f4901022b6cde28f51c7ada65cde,2,0.7642045065086203,4,5,1560,0,0,0.00576923076923077,780.0,0
a9757c9c4f043a8856385d545abde6dd749782ec,4,0.7035796396283927,95,43,1072,0,0,0.1287313432835821,268.0,0
8938adf5fcd2bbcdcdd80e8533cdacea8292074e,1,0.0,30,1,755,0,0,0.04105960264900662,755.0,0
dfd31d249539ce92766aa0e8bbfa0a13dd68bddf,1,0.0,7,7,555,0,0,0.025225225225225224,555.0,0
27d5e73d7ca3b6577bb4c33681681cb8f1a62263,3,0.8783471047618533,2,7,1733,0,0,0.0051933064050779,577.6666666666666,0
a311e12f9b52f557fd949b62344a9f6829dfc91f,4,0.569463352595625,63,0,1123,0,0,0.056099732858414963,280.75,1
af7bb90ac1866cb1f535a311295983e9acbf7cf7,1,0.0,2,6,45,0,0,0.17777777777777778,45.0,0
64e82dad7106cb9807b58ee06ecea756848821d2,2,0.9182958340544896,9,6,534,0,0,0.02808988764044944,267.0,0
d3779eb7d5b92986a0708795ba6fe092cd7639ce,1,0.0,2,287,784,0,0,0.36862244897959184,784.0,0
f2f24e936dcc21762bbadf812cd8795a620b3445,1,0.0,0,11,1433,0,0,0.007676203768318212,1433.0,0
e4a59e5e270b1733172bff5415f597c0a19b9315,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
8edb5e6fa06f279d472a5bcdc314e137e77b786c,2,0.222284830685688,0,28,28,1,0,1.0,14.0,0
faee51f77934bf022206e44c3645578afed35ce9,1,0.0,8,7,43,0,0,0.3488372093023256,43.0,0
31bf447edb623278961bda7dd1ad73bbf12e34c3,2,1.0,2,0,0,0,0,2.0,0.0,0
5552aab68bf9fc8b54ffd8830a2eb1514e71c0a6,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
2369afa14c887100b590db9e75d789f046b1c52e,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
c8799f36f33f598f8fcba197ee5ca90fee7d7a8c,3,0.9057125980138371,5,4,1566,0,0,0.005747126436781609,522.0,0
b6b42cdf61112dd250c524cb300ce89be784a8ea,1,0.0,5,6,115,0,0,0.09565217391304348,115.0,0
402a18a84e27816974436a3b4f439bce3ec12ee9,2,0.9774178175281716,15,19,1318,0,0,0.025796661608497726,659.0,0
6728ff934fa125173df7d398c3fe791d7ea111f5,2,0.8112781244591328,0,8,291,0,0,0.027491408934707903,145.5,0
e960eaf7b27fdb5b3752bc016fcf455603947329,2,0.8642224707670831,471,555,1308,0,0,0.7844036697247706,654.0,0
7e929d9d70c7d3667ed74d0fbb67b56cd202757e,4,0.5740512145622739,42,21,2599,0,0,0.024240092343208928,649.75,1
14edc2cfe85ccd63d3ca638a888a3dbfd88e27f3,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
265c29b9076b50986fe9aad75e3d38be2d3cd525,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
b2cb5f6fe31540a6bf3c2a06288f19f4e2eeef96,1,0.0,47,13,962,0,0,0.06237006237006236,962.0,0
c24432c12991cdf3fa2e8898810c5ff04e946198,1,0.0,29,42,996,0,0,0.07128514056224901,996.0,0
494acbfa8523e1af5b760ad49f89875491a38b1e,6,0.5351617679308469,341,482,4824,0,0,0.17060530679933664,804.0,0
f82e8e581bea9006952d724214787d527577b0a1,2,0.9108783787500366,18,28,1061,0,0,0.043355325164938736,530.5,0
598cb4a0d57d361864cd6fbb08c9d633518ff778,4,0.6254353037632214,23,35,2641,0,0,0.02196137826580841,660.25,0
a9213b0f4b0e9bb5474bbc3fb60d4d27b201ef08,1,0.0,2,0,977,0,0,0.002047082906857728,977.0,0
5d233f86c4e1ad7101269cb9e8eb47efee934ff9,5,0.6018964072950778,54,44,3786,0,0,0.025884838880084526,757.2,0
9ee96fd0dca4ab7fa0838c84d214bdcde602348f,18,0.5797132636547346,95,76,13861,0,0,0.01233677223865522,770.0555555555555,1
d8cc78dfa176ff9f3ce74132e60d91dd99b75055,1,0.0,6,0,555,0,0,0.010810810810810813,555.0,1
9795a01ddcd90a8d04e16ac094a07425187bb206,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
6cbec1912b0207e68ec6231b3a3929993982826a,2,0.6500224216483541,10,8,3331,0,0,0.005403782647853498,1665.5,0
78b08324ea5f10c6afc7959034f21546814b72b7,4,0.4984230059693168,29,14,1846,0,0,0.023293607800650054,461.5,0
4f11506522acc7a37c6d06e02e0c443758c252b0,1,0.0,4,6,217,0,0,0.04608294930875576,217.0,0
f8a98a8c35e8a81cbb6c498bd2beb6e36fe682b9,3,0.8357835705501073,34,94,961,0,0,0.1331945889698231,320.3333333333333,0
82d0cd852abc9093bd036406560865fd32369894,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,1
e904f1ddd07ebaae39fc4bf3c17b0bae4c0596d4,1,0.0,11,1,888,0,0,0.013513513513513514,888.0,0
f00dd3cbd35399e0a042cb1a40c41f9380623522,1,0.0,4,2,988,1,0,0.006072874493927126,988.0,0
af2339bb9ee4c5e3c9788f61583ab140b5d94d75,2,0.905200296956048,44,9,3815,0,0,0.013892529488859764,1907.5,0
142d2fe9dc4ccb718bec6fe0f6b782b7a3b2bcf6,1,0.0,2,2,1014,0,0,0.003944773175542407,1014.0,0
1df83e3a2ed2065dea0b354130098868021be3b9,3,0.7976051012250924,25,4,679,0,0,0.04270986745213549,226.33333333333331,1
cc7f95e68af35a1c1d766bc240fc7ccc62839dae,1,0.0,1,0,898,1,0,0.0011135857461024498,898.0,0
0ee2fd6d3bc1f21a9a20ade4d3ddabc8bf07d5e9,1,0.0,1,1,3197,0,0,0.0006255864873318738,3197.0,0
608581ea803f50d89d9a1b8a528c088288763b17,1,0.0,6,3,652,0,0,0.013803680981595092,652.0,0
5f3efe434b0ee51877969bc5b2a32e75b02e331a,2,0.4394969869215134,11,11,575,0,0,0.03826086956521739,287.5,1
12994b62b6afc95098a4b7f7e3077742f1a1a759,1,0.0,1,2,668,0,0,0.004491017964071856,668.0,0
288547ffb85f97bb43a0549bbc748bbf7ca749ca,1,0.0,20,25,899,0,0,0.05005561735261402,899.0,0
d870c12f40663628609c29c5c8ad13b7161a3456,4,0.8640575207934058,78,81,779,0,0,0.20410783055198967,194.75,0
e00d8bf84907d3f68b6c1968385b3368c2caf99b,1,0.0,4,4,1422,1,0,0.0056258790436005636,1422.0,0
cf598407e162ab2b3d0a79135075534b730e0392,2,0.21639693245126468,41,46,332,0,0,0.2620481927710843,166.0,0
74638560622d1b099ef23380f1f3670315e7ca2f,1,0.0,12,0,667,0,0,0.017991004497751126,667.0,0
eb3ca08961f50669e86e0b2047d761c0d0a628aa,1,0.0,8,6,291,1,0,0.048109965635738834,291.0,0
a7d087b60aca62b74805b73dd63542d933be9eb0,2,0.5272474770240346,202,125,2478,0,0,0.13196125907990314,1239.0,1
9afd403424d654f455c9d575c93d5e7eab14de2c,1,0.0,5,0,393,0,0,0.012722646310432571,393.0,0
3de06974e874f948e9b4edc014d027e3f64a49ca,1,0.0,14,11,1576,0,0,0.015862944162436547,1576.0,1
0788bc37ed91a8bbbe72904b4fd8e3b0fb07e466,1,0.0,62,63,1579,0,0,0.07916402786573781,1579.0,1
f1c3b160af7612a1035f64e1a69fcc2e2369fcd7,2,0.8112781244591328,1,3,1618,0,0,0.002472187886279357,809.0,0
3f2bda886e621032e5eafc2c2f7a96194b85f8d5,1,0.0,1,3,44,0,0,0.09090909090909093,44.0,0
fb81f0adf50938b08e7f860f96e8603bb559cdbe,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
d71254543311bcb9757856dcc554c9957c23e773,4,0.9318443262088332,87,16,2499,0,0,0.041216486594637856,624.75,0
6b1001600be8c0961a42b5bae23bf6614607c414,3,0.8987541030384254,12,70,2194,0,0,0.0373746581586144,731.3333333333335,0
24e05bf3fb3711a71f5daa367b001259129493d4,4,0.6872121260462954,51,19,2682,0,0,0.02609992542878449,670.5,0
126020e82aaf19ea9322d210ff3aa48df9c69056,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
3000d67e7f76206ba03be39826d1df3c653cce8c,1,0.0,20,8,1581,0,0,0.017710309930423784,1581.0,1
6ad287dbeba94854c180c25a219a8e99352c93a8,1,0.0,8,0,679,0,0,0.0117820324005891,679.0,0
08d986759b1c1f12d556c03e103eaa2bd7551378,1,0.0,1,1,1593,1,0,0.0012554927809165098,1593.0,0
fa085c4adc719b2fee6a696896b0ee69a830ea1f,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
eb18810b3e77cbbc227dd0b7050606bf889f2d98,2,0.8631205685666309,7,7,1216,0,0,0.011513157894736841,608.0,0
052d849b59d9fd214a264a820a5656ede28bf4cc,2,1.0,2,2,3257,0,0,0.0012281240405280936,1628.5,1
4dd36a833132eb36a76f3388597c7e3a6a22a32b,1,0.0,1,1,3195,1,0,0.0006259780907668231,3195.0,0
0e10715b5ebb5f42583d63696851d5762ad4e2ca,2,0.08807225904068132,90,0,683,0,0,0.13177159590043924,341.5,1
2c9fef40ef93303eb7d3816b7aefd2c0e47ef3f7,2,0.7219280948873623,0,20,1651,0,0,0.012113870381586915,825.5,0
d6a6c24e189171637954a07824b80ec456d57bb2,1,0.0,4,19,1577,0,0,0.01458465440710209,1577.0,1
d6729f99ecfb86a772468f8fe7b876a8dad6247e,1,0.0,20,0,0,0,0,20.0,0.0,0
daddf2c3efa44ffa551ee4203cb41167f6a87218,1,0.0,1,0,20,1,0,0.05,20.0,0
26561fc31fb128423514b66eb9b7cf569c1d91ce,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,1
d347e428c92b544ed753607a849b78637a98e26b,1,0.0,6,2,979,0,0,0.008171603677221655,979.0,0
a11071e661a8c5fe533d5eb1274db4f96d2c7941,5,1.0,5,5,2181,0,0,0.004585052728106373,436.2,0
777c0de53af4ca925e953193ad6349043c538c1b,15,0.8447686161236163,47,58,5105,0,0,0.020568070519098917,340.3333333333333,0
76891225b976fe3641d14b1af58749e59d195156,14,0.8814900742926164,84,118,5774,0,0,0.03498441288534812,412.4285714285714,1
382dd2cfdcd0e44075779e490fad86552f7f686e,1,0.0,1,1,983,0,0,0.002034587995930824,983.0,0
56a181d696b45f28f5dd6f2a4691db2ba9c3a767,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
5a09edb0458195fb341ea3a7a3a341aff09a27e9,1,0.0,47,40,289,0,0,0.30103806228373703,289.0,1
8594ca11d663186d19d29bc3805b9b0958c26163,1,0.0,4,5,296,1,0,0.030405405405405407,296.0,0
1df3d8d844c255659f1c839105388a626d769684,1,0.0,7,4,914,1,0,0.012035010940919038,914.0,0
08f9b811bae875aa52879cf16b791b493f529497,2,0.4912373418243332,0,28,841,0,0,0.033293697978596916,420.5,0
414b8168d9f07d18c1eda85f1b6232d753964fab,1,0.0,8,8,288,0,0,0.05555555555555555,288.0,0
0578a024adfb96c134e873d051e95776e039d62d,1,0.0,15,7,42,0,0,0.5238095238095238,42.0,0
8e319da186c6ad868ae61e190af9a83381405c7f,1,0.0,11,7,295,0,0,0.061016949152542375,295.0,0
7200b27a182da4a48504d2bfcc5c6d8461808239,19,0.8879226692697967,60,69,8473,0,0,0.015224831818718282,445.9473684210528,0
6fe4a4dddc06e28f881f557ac4ffa0cac7b90918,3,0.9032139773855576,10,4,1287,0,0,0.010878010878010878,429.0,0
6ef6ac0928066aa7017fa9e655caadd27e196d2e,18,0.6544033483656375,61,64,7079,0,0,0.01765786127984179,393.27777777777777,1
ea7cca30d2eab954e6f7ddb33f992489e73c3ee5,4,0.7847226310774412,13,5,1602,0,0,0.011235955056179777,400.5,1
cd5103011a588b8ee68a874c28a76c2100e6099c,1,0.0,0,6,568,1,0,0.01056338028169014,568.0,0
e85a328b1ba173f9aab807202a3694c0625274c3,2,0.2498822928331855,1,23,1169,0,0,0.020530367835757055,584.5,0
e4562bcd7b489b8de3299ea76a948c4c33b2a5b7,8,0.7558339611367448,130,19,2864,0,0,0.05202513966480447,358.0,1
8ea260af890b6b56632ec835ef26484cdfbff912,1,0.0,10,2,50,0,0,0.24,50.0,0
cf433976b3dc690dc84449853c1e5ea81c4c0918,1,0.0,7,12,687,0,0,0.027656477438136828,687.0,0
1983822cd4c7a18000484b4087b91cc3cac449a7,2,0.5916727785823275,7,7,1252,0,0,0.011182108626198084,626.0,0
1538505e2461408312021a1b11f7f1102c214a6b,2,0.28639695711595625,34,26,1521,0,0,0.03944773175542406,760.5,0
9b088498adcf9d1fbeb15e825bccbeabb673ab9d,1,0.0,3,4,682,0,0,0.010263929618768328,682.0,0
b6f2796e408534cee2c9231fe705410369d18169,1,0.0,1,1,320,0,0,0.00625,320.0,0
e3c1d221fb7eae9f5b3cf3af2446feb7bab4e548,2,0.5617526078313282,18,20,1204,0,0,0.03156146179401993,602.0,1
ec191b652bcf5428074bf80a7d705a540db4c9a2,1,0.0,19,15,643,0,0,0.05287713841368585,643.0,0
29f092197f6b5f16bd1099805d553f9da57da70e,12,0.9137599498957416,69,62,5924,0,0,0.022113436866981768,493.66666666666674,1
9bb4c477f3f91524d5348cd8f33f452719ecd870,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
3137d3fcac9813dc21aaf4675394f24f5d03129b,1,0.0,7,0,261,0,0,0.02681992337164751,261.0,0
f03073e0804252b8ab061b70f0d9f3b3962aaf16,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
18ab99970bf8871f3cb53dda89288ccbf9d93744,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
146b9df0239f31572ffe42618dfb0302a1659a02,1,0.0,1,2,1019,0,0,0.002944062806673209,1019.0,0
9b3285c2ad9b966ff83a02d8cc60145f6606f24b,1,0.0,288,134,232,0,0,1.8189655172413792,232.0,1
3f32ee1627aa601c6a47f65d123038433fd40014,2,0.99498482818597,29,19,1272,0,0,0.03773584905660377,636.0,1
1c31a45dc7f765c475d7c34d76065ad989f189d7,1,0.0,0,28,394,1,0,0.07106598984771574,394.0,0
c771a9a1566d483e7165f9cd2eaf8f2fc79cb91d,1,0.0,2,4,3195,0,0,0.0018779342723004692,3195.0,0
96432c8dbb67c3d1ec5e6ebf663203a3b96c0f4a,2,0.26676498780302604,22,0,282,0,0,0.07801418439716312,141.0,0
e6e1539be5d689d8861bcc3e37c8a829d011cec1,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
9829264413caac52008b33c95f292a6f7d992c07,1,0.0,8,8,290,0,0,0.05517241379310345,290.0,0
3c0e3b897855d72bf54d1bd432dff8c366a12339,1,0.0,67,0,67,0,0,1.0,67.0,0
c4646711a1ad5b92296ce612aa0910555931ea30,1,0.0,17,36,134,0,0,0.3955223880597015,134.0,0
a149f8992b67d0429315ca87c01dbc87dca41294,3,0.7090743088643241,20,5,4028,0,0,0.006206554121151936,1342.6666666666667,0
0692e0bb256bec4d5bee58a3e37d7019a7b1396c,1,0.0,11,20,290,0,0,0.10689655172413794,290.0,0
e59104e36a73f496a8e8ceb6325a29a06d7fd5f9,1,0.0,5,13,281,0,0,0.06405693950177936,281.0,0
8f246d63e8d35b91f46737a54fc16692cd1ccf45,2,0.9709505944546686,4,1,502,0,0,0.0099601593625498,251.0,0
23f33e1bd14c8da14c0db6c5c7dff4ce60c632e2,1,0.0,5,3,1540,0,0,0.005194805194805196,1540.0,0
a4909bbd1b7a19f724d40093ec58a2056e997efd,1,0.0,5,13,886,0,0,0.02031602708803612,886.0,0
3e974e863d9acf0cd88bd263a4ea3f2aafdccf2a,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
8e45cc27b22efe00b7f65941bd1870c7fdb88ad0,3,0.2870860727445793,39,15,1879,0,0,0.02873869079297498,626.3333333333334,0
8d5ce92d386060cc0b25d0eaabc106d3498ab7b8,1,0.0,7,7,1458,0,0,0.009602194787379972,1458.0,0
efc7c5f2282aa3947e7a2b81352b0e4606634504,2,0.5746356978376794,13,9,2142,1,0,0.01027077497665733,1071.0,0
ac21d3280c7a1ec9c4053173b5721b89dd0ca0e1,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
59fdf5dcc8046d2c8f905e496bf3c044ec858ac0,1,0.0,4,0,1542,0,0,0.002594033722438392,1542.0,0
3d232f4db0f777e49c932b7dd4586b736dacf8c3,3,0.7827759528141421,12,10,433,0,0,0.05080831408775981,144.33333333333334,0
ec34995cffd5f5079d02037e406f0df932ce52ed,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
4f7742d422af580d12b53dedbcad3675e51e54c4,2,0.2552421131901918,36,34,2146,0,0,0.032618825722273995,1073.0,0
913f2843b2cbe7f5a36341f90b71dd63b04b1994,1,0.0,1,3,1018,0,0,0.003929273084479371,1018.0,0
56364f2ae808d108f6463246b73e997bea4091c5,3,0.9602297178607612,4,1,1268,0,0,0.003943217665615143,422.66666666666674,0
4fa1da4ee80a8f98788aa75a80af4e08f3de241b,1,0.0,36,36,1546,1,0,0.04657179818887452,1546.0,0
549aa1679a46bdee39d070457e08ae6082994d95,1,0.0,2,1,925,0,0,0.003243243243243243,925.0,0
128fa0aedfbd323053b96495381102ad84d4ec8c,2,0.4854607607459134,18,1,758,0,0,0.025065963060686012,379.0,0
cb854bd4ccda3673896f1cea141c2eb0f1d6a33f,1,0.0,3,2,923,0,0,0.005417118093174431,923.0,0
f92c5fd502439217719e88efe58fbbaaca0bdb7f,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d9b33a70550b850ef68520aeeb60120e49dfafee,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
f741e74659ef4c7798e28f77af7f2768b5d859c5,3,0.7450018536536819,36,34,4769,0,0,0.014678129586915497,1589.666666666667,0
32b41bb72e33dbc7d0933cc01de7b906874f1868,3,0.9463946303571862,13,11,1390,0,0,0.017266187050359712,463.33333333333326,0
dd7111d3a08afda934da119b1fa03acf0d3fc956,3,0.9056185178648964,11,11,1452,1,0,0.015151515151515154,484.0,0
e40987fdc3e8530565bebac16495e3af0d11acdf,3,0.7248340915057598,4,10,1391,0,0,0.0100647016534867,463.66666666666674,0
e7316dbc34dc5c22792003e8ce5d40c2d029865f,4,0.9609640474436812,5,5,2547,0,0,0.003926187671770711,636.75,0
851bd7ec7b68fbb728e26b65b20780318fc2063d,1,0.0,1,1,320,1,0,0.00625,320.0,0
b6aa753f06b29e24b0b4553b7424748094a249d1,7,0.9261386740152174,48,16,3015,0,0,0.02122719734660033,430.71428571428567,0
54ad1030533b6ca8667f72d99743e4ab6998a057,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
11da6775b3fff7857cb3ce12e356f95c9f99c8b3,1,0.0,0,1,381,0,0,0.0026246719160104987,381.0,0
7bb54cece8ebd9f61cc2160c013b845ac10b222e,5,0.810143416694102,14,12,1184,0,0,0.02195945945945946,236.8,0
531dd851ada1e19b8a89fe2417e456fc0999a76d,14,0.946864488860928,45,37,5520,0,0,0.014855072463768116,394.28571428571433,1
42a4e2f38ccbc1656df98735446fe03e85a89b46,1,0.0,6,6,978,0,0,0.012269938650306749,978.0,0
8abaaf08c85dd86ede33a12b315a7ea5b93a7de5,1,0.0,4,4,978,0,0,0.0081799591002045,978.0,0
0a4e7bcfa3a04e69f117c55f4987bba71b88821e,2,0.3712323266408756,13,15,3354,1,0,0.008348240906380441,1677.0,0
ae2420422da7c8ea02275b516564c90509452034,4,0.8980898459737487,8,8,5814,0,0,0.0027519779841761265,1453.5,1
24fedbe0446763818b5c90d5346037df350ac964,5,0.8147763822013226,17,6,5541,0,0,0.004150875293268364,1108.2,0
c63b54819575540803453de2b6dae6e823dafe26,17,0.7874350693084831,262,233,8712,1,0,0.05681818181818181,512.4705882352941,1
c1f0bb6607ec9f7fb87c8564e6d7a0b0ee30264a,1,0.0,5,5,1462,1,0,0.006839945280437756,1462.0,0
e3bd0f0ec73d93931749bf85a7b149b37aff8705,1,0.0,2,2,1462,0,0,0.002735978112175102,1462.0,0
2ca35e1ea75ab4c63644156445c5e2558171567e,1,0.0,1,0,1046,0,0,0.0009560229445506693,1046.0,0
0c6ffff2055bbf6687bdd734cfa6b1f059401ef4,1,0.0,0,1,867,1,0,0.0011534025374855825,867.0,0
bfac9268c40dd6b98caaabd4d4b82609f4e2e10e,1,0.0,1,2,1462,0,0,0.002051983584131327,1462.0,0
c402442786bdca729283146279f8a05a1228a0b6,8,0.5337534737105846,273,205,5911,0,0,0.08086618169514465,738.875,1
bce905c0b45d4525c09db9368f06fd658d66541a,1,0.0,10,5,978,0,0,0.015337423312883437,978.0,0
36689ca7c3d6b27889ddd5363e3d3581cbefb2b5,2,0.8112781244591328,10,6,925,0,0,0.017297297297297298,462.5,0
86a701be34ecf4fe84e7161a5e36be45d7830f5a,4,0.6043515040411317,11,12,1807,0,0,0.012728278915329277,451.75,0
9f21fdfac5e4d6d6cb70c3e6b6f42339b48a15d1,3,0.3626761794798551,0,58,469,0,0,0.12366737739872068,156.33333333333334,0
bc188e86f0ea67066e4e287c592651d2218998d2,2,0.869137580612638,17,14,1422,0,0,0.02180028129395218,711.0,0
c6d57fcdbe25af6e0230e499fb0cb4bc3b132f31,1,0.0,6,24,107,0,0,0.2803738317757009,107.0,0
ced900ea1222a3d740c641dc16fcf0f6dcd27609,7,0.8884964717745203,27,28,6650,0,0,0.008270676691729324,950.0,1
c67b781fcbcbf8922c854336fd18554f1f6c7086,5,0.4872192917378483,23,40,180,0,0,0.35,36.0,0
da52925b20776d49f8fc971de86b342666c0a593,1,0.0,2,1,124,1,0,0.024193548387096774,124.0,0
910d77ae12c9eb5926f7e3a1334a6e23cb667b4c,6,0.7193039811828934,69,37,1962,0,0,0.054026503567787966,327.0,0
b3663db9168e354d78452bafb729ee50fa697066,1,0.0,8,6,1047,1,0,0.013371537726838587,1047.0,0
3eeaefd575e5c7429fecf37d190d3efddf3bab74,1,0.0,3,3,374,0,0,0.016042780748663103,374.0,0
39a7583f8253b79695aed7965349c4da96ef0f77,4,0.9609640474436812,5,5,1707,0,0,0.0058582308142940825,426.75,0
558e61285361408ea1a8caee65f49c3469691741,1,0.0,2,0,273,0,0,0.007326007326007327,273.0,0
f637a15802db8e2fd2cd9bba131d64c96b8e66a6,1,0.0,7,7,116,0,0,0.1206896551724138,116.0,0
a0221c0818b71737e824bf39093b37ab0c7f8a46,5,0.6396903349723162,14,44,622,0,0,0.0932475884244373,124.4,0
499d4d5c14abccd4596314f6eaeba903bee5e30c,2,0.9852281360342516,4,3,472,0,0,0.014830508474576272,236.0,0
35063d2482c3dc1155a184d1314a8528550bc92c,2,0.7062740891876007,6,20,190,0,0,0.1368421052631579,95.0,0
c6456aead9ea02eae5907966bb89364fe2f32060,2,0.8112781244591328,3,1,233,0,0,0.017167381974248927,116.5,0
ac0cd085cac7ecfaa6af28de1f673fddcbf5cadb,3,1.0,3,3,371,0,0,0.016172506738544475,123.66666666666669,0
fab1ffb8a27a3c9b69928a08e04c5a211815bf07,2,0.6051865766334206,15,39,4658,0,0,0.011592958351223702,2329.0,0
183b77ab27d5a92dcb5b279d82d2e49a91ef0cb1,1,0.0,1,1,3176,0,0,0.0006297229219143577,3176.0,0
6484f685b44d2802e68bde52463f42754abcd319,2,0.4021791902022729,18,7,3332,0,0,0.007503001200480192,1666.0,0
51b0bf38cb1328fca3ae0994065a184cace913df,3,0.4153735007338397,17,7,72,0,0,0.3333333333333333,24.0,0
5daf7d493803da6b08d46d3d04b6484b97061e4d,2,0.4537163391869448,14,7,49,0,0,0.42857142857142855,24.5,0
79931a5b6ad5758cc02cf12b1c3aa7500793a700,2,1.0,0,4,56,0,0,0.07142857142857142,28.0,0
70845fe1041d9c83ba2510b1bea31281b75cf76d,2,0.9182958340544896,3,3,326,1,0,0.018404907975460124,163.0,0
473b8095d54a65cd37d4c29e18107516af73fa43,1,0.0,4,4,279,0,0,0.028673835125448032,279.0,0
1d7d7eef18187c0ddf09bcad386dc5048442578b,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
5b5890c8dca0473c42ad46a5b48b91e2bc8ac69f,4,0.3708423778948705,16,32,3518,0,0,0.013644115974985788,879.5,0
73f92cc836a6bd1a533d54fad230efb92e696954,2,0.3829576722723534,0,67,409,0,0,0.16381418092909536,204.5,0
e5b04e45d5f408fe25a6b75b080e4dd950a227aa,2,0.7793498372920852,11,2,543,0,0,0.02394106813996317,271.5,0
a09b43a4b440dcd5a5f26fb5d2b6bc546d7d2b83,3,0.945046791555596,23,3,875,0,0,0.029714285714285717,291.6666666666667,0
7fdb2f6f40b6451c0951e6d6d846deab6611700f,5,0.8117073189046351,156,23,3740,0,0,0.04786096256684492,748.0,0
eb431b6d9a29c37939253107579e1687baa84604,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
24d35e7098288c43ac29e9490777beb92834fd71,2,0.5435644431995964,26,14,569,0,0,0.070298769771529,284.5,0
c8241d597e477aa525543f455fd5b0ac500ee0a5,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
19211bf431f387fa22264188a9cef8ea274182d8,2,0.1502372316284741,138,1,929,0,0,0.1496232508073197,464.5,0
7539b95f14adf7f3708dad077db764ac755500ee,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,0
559698193406d1e68abec65a076ba7e14e5116ad,2,0.5225593745369408,13,4,616,0,0,0.0275974025974026,308.0,0
e0af0fd5c67aa28b11aa7f3ce2703a59d7979286,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
66e9879e238d2c5cae8ad9cb45b0eb2295e1b1d6,1,0.0,21,12,95,0,0,0.3473684210526316,95.0,0
06832b7647599f808429e1f91e6c6211f80282a1,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,0
b2e84b2a3244846c0b62650def5c1dd6b8ebe657,1,0.0,1,3,415,0,0,0.00963855421686747,415.0,0
f60a957a9eedbac1204f74261059b4eb850abfa3,1,0.0,2,1,374,1,0,0.008021390374331552,374.0,0
ec8cb83711f2672ff3e6923a582991b3daa41202,1,0.0,4,1,413,0,0,0.012106537530266344,413.0,0
09b30689b71ac95ad303e80e1357c308070974d4,1,0.0,14,5,416,0,0,0.04567307692307692,416.0,0
fb437cb20aba09f18b4a8b97b38f8a8652ca451d,1,0.0,2,1,530,0,0,0.005660377358490566,530.0,0
b773c9aebad2b19714f50097c741023e94cad421,2,0.5225593745369408,13,4,2442,1,0,0.006961506961506962,1221.0,0
ef534cbb512f6933d18e921d9889f87525c36e44,4,0.16995844462922538,97,73,540,0,0,0.3148148148148148,135.0,1
51a82e70c1651fcb0d135fe281aa51eb59357c68,10,0.9207797729828424,6,27,6077,0,0,0.0054303110087214074,607.7,0
2d3ec18f08743f220f0c778921e451b600099d71,3,0.992215060722018,6,5,2880,0,0,0.003819444444444444,960.0,0
3e4168025b6c979ec7270e805ee0c7fb9e407c95,3,0.8317987140322479,14,17,1542,0,0,0.020103761348897537,514.0,0
730af68b25f4b7143520cd7801c076dc9281841a,1,0.0,17,13,1455,0,0,0.020618556701030927,1455.0,0
66b527147931611ef5afa08fe4cbd934beda86fc,1,0.0,5,2,993,0,0,0.007049345417925478,993.0,0
b9d08e4ec699fbb014857cbde9c884a3ac8624ae,1,0.0,4,3,1459,0,0,0.004797806716929404,1459.0,0
2399846dd8ed1c5cf07424d778c9dcbb7ea108b2,1,0.0,2,2,1460,0,0,0.0027397260273972607,1460.0,0
