hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3c7a17df3c272a7fb1ad0947852583d17b399ef,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
7910a766fad802692318e43d00fd98889568034c,1,0.0,1,1,755,1,0,0.0026490066225165567,755.0,0
b08966addff8e69082a97dc2c6a1ac086d785b5c,2,0.4394969869215134,46,42,1386,1,0,0.06349206349206349,693.0,0
63965bd7506bfe793432c878fee587848345bc3c,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
f24426cd1ba2e12dbefede1e289097a29e86907a,2,0.98460399620868,96,96,1060,0,0,0.1811320754716981,530.0,0
f7663c69f61dd3bce0db3714beed763418db2781,2,1.0,8,2,1392,0,0,0.0071839080459770105,696.0,0
a6c6b34bacdfcb6cd3d89bd3548e38e1b1d6d9bd,2,0.7219280948873623,2,3,307,0,0,0.016286644951140062,153.5,0
3e8e338c0699cc7406334c48d58c4fb758284298,2,1.0,2,2,306,0,0,0.013071895424836602,153.0,0
70daecf26700e455b2cc2ec2b422269c2a946666,1,0.0,25,20,189,0,0,0.2380952380952381,189.0,0
69a111a7394a5d1be41817012c2542e301c4fc60,2,1.0,10,10,1618,1,0,0.012360939431396786,809.0,0
2a61f6dfcd335f9710c883a18893dd837999dbf1,3,0.8783471047618533,8,10,667,1,0,0.026986506746626688,222.33333333333331,0
59b637efcf0953758646a3308773a3a46739bfd9,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
4f32b8fd051a3dd6f981f94f7a6e22ec29fa134a,3,0.6913698302025114,3,8,519,1,0,0.02119460500963391,173.0,0
4934b2e8eb1ec2544852df3062d4bd10a1e45eba,1,0.0,10,12,276,1,0,0.07971014492753623,276.0,0
e74c88a4d3080370dddff707e10bfb9b2ae8f721,1,0.0,3,3,364,1,0,0.016483516483516484,364.0,0
2cc7839af7d4b250739c4a73cbb683b203763058,1,0.0,7,7,2080,1,0,0.006730769230769231,2080.0,0
08e25d41b74ed6817da7ba695e779caef6e4dbcc,1,0.0,4,4,780,1,0,0.010256410256410256,780.0,0
9f8ed31a268929a0fe1e8a90c7674904d826427e,2,1.0,4,4,902,1,0,0.008869179600886918,451.0,1
c635cdf5d54b5fefd5063536f8961323d34079f6,1,0.0,0,1,710,0,0,0.0014084507042253524,710.0,0
d926655cfe5bbcfcbc5c309764a1c6c9103d9431,2,0.9182958340544896,2,1,327,0,0,0.009174311926605505,163.5,0
8e55146938c0d79a647329e2a6be9f8780eff32f,2,0.9709505944546686,4,1,16,0,0,0.3125,8.0,0
1c9bd51de8edadad5a5695b9d79fced75d44e6bc,2,0.9182958340544896,2,1,754,0,0,0.003978779840848806,377.0,0
bde8f0800380989eb1c95964dff15285ca0409f0,2,0.9182958340544896,2,1,18,0,0,0.16666666666666666,9.0,0
14c23c9f13af1f5ff2def3db6286bf4c29623f28,2,1.0,2,0,519,0,0,0.0038535645472061657,259.5,0
5b8162f0efdd7acde6fd9fec8ed5df3888b25bb8,2,0.9182958340544896,2,1,67,0,0,0.04477611940298507,33.5,0
32098b7d4d13813c5080b1fc4e11b4ea11187b6a,2,0.9182958340544896,2,1,209,0,0,0.014354066985645932,104.5,0
ac8afc57bb35c58f71750633d6b92af1df11c001,2,0.9182958340544896,2,1,10,0,0,0.3,5.0,0
0d211f9ed5b583ccff8a8478b8f475b36704cfcf,2,0.9182958340544896,2,1,616,0,0,0.00487012987012987,308.0,0
68bcd6ba900b5f6e0dc408227de94f2bc14fe004,2,0.7642045065086203,5,4,266,0,0,0.03383458646616541,133.0,0
46d2273e8216d1bf2fab7768628bcf7b9fb6a3ea,2,0.9957274520849256,8,5,19,0,0,0.6842105263157895,9.5,0
94d227bc7712d033ec8836be7f5a2661e75b1f58,2,0.9182958340544896,2,1,210,0,0,0.014285714285714284,105.0,0
c9d8e5e8bf54bc46c75809dbeb38d9143995b4f5,2,1.0,2,0,359,0,0,0.0055710306406685246,179.5,0
677198e399d6e63da9fbd2e7994b6ad0c5063c71,2,0.9182958340544896,2,1,419,0,0,0.0071599045346062064,209.5,0
b3206d94b5266a5ba6e41dd36a6e5b053efe4910,2,0.9182958340544896,2,1,786,0,0,0.0038167938931297713,393.0,0
f29a9496490eb75dc3d2444dd9098ed8c34e8f6a,2,0.9182958340544896,2,1,23,0,0,0.13043478260869565,11.5,0
4fa2a34577a0582c7e5f4d11bab6da40843a89c4,2,0.9182958340544896,2,1,46,0,0,0.06521739130434782,23.0,0
59e42fcef617a683abb5290991b5375d76d20f38,1,0.0,9,6,807,1,0,0.01858736059479554,807.0,0
92e291250aae9a66565c9ad7ef1ad6f4a0de31d8,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
c98391d3d7704f49437f60d9eaadeaf581cc8502,1,0.0,2,1,1278,1,1,0.002347417840375587,1278.0,0
741ea00d7059d8ff7c55797ffc525a461d7f3ced,1,0.0,1,2,152,0,0,0.01973684210526316,152.0,0
4ca179d3fa53692696f85d76f10cd13bc64fff51,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
5338a5a8d5e4ebad496ee38aafa06059631db4e7,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
c003a6041093117ac749b07004313e0689800776,2,0.6576143527098202,0,253,253,0,0,1.0,126.5,0
f69af96dbe51cbcd35c0e06c5212ffc53a329576,1,0.0,1,1,2080,0,0,0.0009615384615384617,2080.0,0
5dfce7471c1830c7e96d07ece8342f6e3b09436f,1,0.0,1,1,811,1,0,0.002466091245376079,811.0,0
971fe500310a8bfdaa5e45dfd2afd9d1f12b554c,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
5fe1390748a15c0e445a5c57c834edff27ff2f4d,2,0.9709505944546686,7,8,2801,0,0,0.005355230274901821,1400.5,1
a0564fd4ec5e5c774ddc72597a6d55183c9cc628,4,0.6731925758563064,34,11,3827,0,0,0.011758557616932322,956.75,1
abe40f17c94d52d9c3f7b36bf2c4f57d824ad9cf,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
63f87cac9031cddaf1fd77aa4c9400886cbe002e,4,0.9681300137657636,5,6,1530,0,0,0.0071895424836601295,382.5,0
0f3206d5feeba3e3ef7f76e85993e3c2d903a5fe,18,0.5136221281453638,258,259,16460,0,0,0.03140947752126367,914.4444444444445,0
1a096441d05a76e72145859cabb5413bf9464dfa,1,0.0,7,1,439,0,0,0.018223234624145785,439.0,1
14b83d309022f6771042b63de50b21c46433ae4e,2,0.6631968402398287,29,29,2061,0,0,0.028141678796700632,1030.5,0
6ee7f4eac262a4ad69419b344c64bb846467dd32,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
57a6f1d22e4f83cbb86170cc50e9f6844fc40167,1,0.0,1,17,56,0,0,0.32142857142857145,56.0,0
8c56b8f58cf172442b4a87467dac25f72fb7e171,2,1.0,231,231,400,0,0,1.155,200.0,1
ce6ff20939c62fd3ed165407366ae3a52397d16a,1,0.0,2,2,400,1,0,0.01,400.0,0
9a1f14f2aacde571c62cca4043f139c284ca47d9,1,0.0,6,8,400,1,0,0.035,400.0,0
7dbf5a030ffd7359cf1c60d0e0e8f4a6368d12f6,1,0.0,34,0,27,0,0,1.2592592592592593,27.0,1
04703ca8df0b5ee0e35dee89d14170124b43ce9e,1,0.0,8,3,762,1,0,0.014435695538057744,762.0,0
26bfd2b9d3243f89e07fc4bb40eb143748e83ac3,1,0.0,2,1,445,0,0,0.0067415730337078645,445.0,0
660dbaa9d5a31acfb2212f892a6847a62d6d5091,3,0.7835807040488096,10,5,1819,0,0,0.008246289169873557,606.3333333333334,0
7434590b9a35c2428fac36b574e780516d202eaf,1,0.0,22,12,163,0,0,0.2085889570552147,163.0,0
f4e982e041e9154f49cf0abefa9db850636cba18,1,0.0,20,8,114,0,0,0.2456140350877193,114.0,0
0e71e5a7545957c764e03bd26bf911dd79e22418,1,0.0,0,7,173,0,0,0.04046242774566474,173.0,0
8dc9e9fd147640b904c764a24708ba6a818b9ef7,6,0.8338294965680584,22,12,3578,1,0,0.009502515371716043,596.3333333333334,0
c2a8aa00b88942d15dc9443e3c00e1825d3c0e34,1,0.0,5,1,716,1,0,0.008379888268156423,716.0,0
06a8de0b8b8f94160edba0c47a62cd9d10c0799c,1,0.0,7,8,767,0,0,0.01955671447196871,767.0,0
b26866bb3ba38629558efdb8ff3be12e7358ee78,1,0.0,5,5,1063,0,0,0.00940733772342427,1063.0,0
f264464ec68737b4eb888b9080c442bd131811fa,1,0.0,16,14,286,0,0,0.1048951048951049,286.0,0
819c43d3775951f0b6e337abc1cf22680aebc2a9,1,0.0,1,2,165,0,0,0.01818181818181818,165.0,0
a7982185c9711bc2796a37c4424e5431b8369613,1,0.0,17,17,766,0,0,0.044386422976501305,766.0,0
238c872753625d12411a3db8fd5f497a2f1bd565,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
18f7ab751e29f7f6d053fda489eb5bb771531f6b,1,0.0,3,3,363,0,0,0.016528925619834708,363.0,0
424dbd5dc733ae754063f29811047621b5fb83c0,2,0.9182958340544896,3,3,1408,0,0,0.004261363636363636,704.0,0
685abc91f3f2110b9ed1cc61f7f15f3b6d308bb8,1,0.0,6,6,709,0,0,0.016925246826516218,709.0,0
4044ba82602c81f3bb2e363c7e90e4e2b08560b2,1,0.0,4,0,465,1,0,0.008602150537634409,465.0,1
67bf9062df0770e812af9513f7fb71ae9e7c6e98,2,0.9852281360342516,8,6,2454,0,0,0.005704971475142625,1227.0,0
f794571195b089b8ae9c047d36ce77b7b27712ab,1,0.0,2,1,804,1,1,0.00373134328358209,804.0,0
ae93b65b1f189a6084c3496db8e370a8e9888fb3,1,0.0,1,1,160,0,0,0.0125,160.0,0
7b5955920dcf10d5ea18074530e545e4b0382a3d,1,0.0,0,6,51,0,0,0.1176470588235294,51.0,0
3ae765ecca6bc4f5c97901002952efc9c80bce9c,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
30b75cfc0580286eef628812bdd4f5b217278eaa,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
9c857ab96287bf26f997373a781a5a0f4b0a7d94,1,0.0,2,2,1459,1,0,0.0027416038382453733,1459.0,0
1eeca175f785139db31ecccb604f3279e232261f,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
32e92def49f7692ea93b41419ab0a41c5de8b563,1,0.0,1,0,1459,0,0,0.0006854009595613433,1459.0,1
dcd0377bf048a5feaf0e6b57e500a32d3068cf05,3,0.7609029801617619,10,11,2380,0,0,0.008823529411764706,793.3333333333335,0
c375f4fbf73b8f761b2e65e0e3ad6776b9fbee78,5,0.8506318678887371,14,14,2272,0,0,0.01232394366197183,454.4,0
128422e75c79a2aff7825d2a425913111fddfdfd,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
956525f5a419faee0b08969305efdb447f22d1a4,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
ca5d285a282c19c5cc9f91ca03c89cf796130d4c,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
7f911ac5e027ac8a25d890c55c6c1bc367ea11b4,1,0.0,6,0,508,1,0,0.011811023622047244,508.0,0
d59f14c70a9caf484466e7df3d2716d8e63f82e3,2,0.5916727785823275,1,6,227,0,0,0.030837004405286344,113.5,0
d86d520fd0569e7debc30a3e0cd65f13c8983438,6,0.6672077137963528,30,30,4399,0,0,0.0136394635144351,733.1666666666665,0
de6a759744352d03a611367a7170917db6b5d392,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
f6fd9b3a009028066f683c1670cf9531cafc11a8,2,0.7642045065086203,20,7,2261,1,1,0.011941618752764263,1130.5,0
5f4f9372e9258eece77aae657ef840f8194b38b5,1,0.0,1,5,677,0,0,0.008862629246676516,677.0,0
4734317499037d505223df2fd77622d61319a129,1,0.0,12,7,487,0,0,0.03901437371663245,487.0,0
6ffb53f81544e73f895d4bd45db6a8832374f9dc,1,0.0,9,0,438,0,0,0.02054794520547945,438.0,0
10f2c45c001a50543197d6e5b70f0dc33a376d78,1,0.0,13,8,469,1,0,0.04477611940298507,469.0,1
cbd09de7feca46543289d01b2d8482312ced2dd7,1,0.0,1,0,807,1,0,0.0012391573729863693,807.0,0
d89ec155717d0291d29904c9824a89193b274fa0,1,0.0,0,1,808,0,0,0.0012376237623762374,808.0,0
32e1e4b6b4dd6063b5e249a93242cecbe0845247,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
edbd07a5f926d2e1a470968bcd71a7e4548c6232,1,0.0,5,1,166,0,0,0.03614457831325301,166.0,0
146d2caa9db3cb1ab9f51852b230bc2dd686a20c,1,0.0,4,1,1460,1,0,0.003424657534246575,1460.0,0
2d2b269e0219e55647d41136f63efb4ef5de786d,1,0.0,5,3,1940,0,0,0.004123711340206186,1940.0,0
5fb461a56339fc0a71633f728a0ef7726d97b79f,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
1730b8ccbec874b5abb5500bda7a7a2bf4ca432b,1,0.0,4,8,1435,1,0,0.008362369337979094,1435.0,1
7c2af457137809f885b12b0c391a4b07d619333a,1,0.0,6,5,316,1,0,0.03481012658227848,316.0,0
fd84f7b666e5125938e3e367199f309beeed2315,1,0.0,5,5,103,1,0,0.0970873786407767,103.0,1
4b800ccaa760cd0721d597148c97eba499fed103,1,0.0,2,2,394,1,0,0.01015228426395939,394.0,0
0bbd5c5d1c45f8ccbdc98a14b2181952cf037322,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
7100a1463698da8090a7a27d0d4cd90109b72740,1,0.0,8,3,87,0,0,0.1264367816091954,87.0,0
a1f0c66be111448a818b156b92b18a5db284bcfc,2,0.3227569588973983,17,0,1058,0,0,0.016068052930056708,529.0,0
5585ed8d8540370fb5526b6cbeb4af1485f6e2ce,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
e3658bbc781dc76013137c00c89992a3f8a0af88,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
f0c9b753c624870e98271fa3446b6e2f7cde38f7,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
b0b8dfbc816b60f8e0a2872e2fb343c60a25989b,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
49d7df6dc3efc61861c783021e06567d3d4780f0,1,0.0,49,9,447,0,0,0.1297539149888143,447.0,0
d9c472b988f9237d77b15371d30ed6ff447e2235,1,0.0,5,5,1431,1,0,0.0069881201956673656,1431.0,0
830b9c715a88dd6caecf9c265bbce432b9203f23,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
df7d1e1f978dbadc5c34ebca63908e533f45ba54,3,1.0,3,3,2596,0,0,0.0023112480739599386,865.3333333333335,0
bb181ec8d31e32a65cd5e1ab3e2401496460a7c6,3,1.0,3,3,2596,0,0,0.0023112480739599386,865.3333333333335,0
b40151c2004c58f2bd6fe6bb43cf9dc0845df296,1,0.0,8,5,579,0,0,0.02245250431778929,579.0,0
276c6845ae2b597969dacc85413cc04c76672a46,2,0.3227569588973983,1,16,669,1,1,0.025411061285500747,334.5,0
1b2bda65e039952af9c1336ff36761fa241c2df4,2,0.3372900666170139,4,12,654,0,0,0.024464831804281342,327.0,0
d364750cb3228bb38e2a2ef92a9a1d35c4a6e808,1,0.0,2,2,807,1,0,0.004956629491945477,807.0,0
b0ace0e850cb403bf04b8e1f871679292d3623df,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
486940687c5e3020c60ad0a1d28cc3eb1e49d561,2,0.8112781244591328,7,1,535,1,1,0.014953271028037384,267.5,0
a033261f630727d1113ca99eac92d90bb255c205,3,0.5598283129408776,32,0,1138,0,0,0.0281195079086116,379.33333333333326,0
34a89e54dba94d968d206a3278d54ad9e011bd07,1,0.0,7,6,243,1,0,0.05349794238683128,243.0,1
32c1e4f4339c758594d9d8b5239ecaf274749a27,1,0.0,2,6,480,1,1,0.016666666666666666,480.0,1
95d9c8c57ac5466565666df8e7321b21856a6c5f,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
eac2880c249abd3c2f81b619250fff361490decc,1,0.0,1,0,476,0,0,0.0021008403361344537,476.0,0
0f973e1d628f75af716b0c54d201889683bbf2fb,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
9c0799314e1f69966521253455928b74e7f300b8,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
be0cf03778bc1c0ed81a5b45a39b15ae40cbcfdd,1,0.0,6,0,487,1,0,0.012320328542094456,487.0,0
8f615d44f17860ba40ed7ae35bd3cca7a8e89ece,1,0.0,2,1,416,1,0,0.007211538461538463,416.0,0
eaabe4a3cedc44f2029778a635a3f6a1a1e6b47a,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
7ebbb7370a4c15c89c21050cb22c6d2fe702ffad,1,0.0,3,1,1971,1,0,0.002029426686960933,1971.0,0
3d508a65a7d6600689b99f99a2d81b224f5e023d,3,0.9602297178607612,3,2,1901,0,0,0.0026301946344029453,633.6666666666666,0
e60318f9c0f4ae4c3aa4cb67c893da0bd3b27aa4,1,0.0,8,0,498,1,1,0.01606425702811245,498.0,1
f7f5f4107333dabc3d7d0c26db91a552f2e4439b,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
eefb8348f7180ecf2d79cb06ace12d52348dc3f8,1,0.0,1,1,7825,1,0,0.00025559105431309905,7825.0,0
cad6ebb5ff472f9f2f4bfed54df797bc9d4099eb,1,0.0,0,50,90,0,0,0.5555555555555556,90.0,0
2098bb6dafe0156f53b0f52b2c6d1028416728eb,1,0.0,0,7,85,0,0,0.08235294117647059,85.0,0
30be5aaaacd2de37fac07b4070b7c2a89f3e9691,4,0.9591479170272448,2,4,3314,1,0,0.0018105009052504523,828.5,0
439dfaaf8b4e40e00b00facb7fd203e68975e3ce,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
2dd753ee4c8fc450e289437a9a19a206fbf4659f,3,0.682239976696829,11,26,82,0,0,0.451219512195122,27.33333333333333,0
eb104f9fe4a307d78692dfe88d469bc899eef86d,3,0.9821410328348752,4,3,611,1,0,0.011456628477905071,203.66666666666663,1
724957167e4f7c7d4d5a88f52ca3a21e1e3e031c,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
ce88adbf326a40b08de32e35eafffd29ef43290e,2,0.13402979616803595,78,29,1585,1,1,0.06750788643533122,792.5,0
dbfc89f9af2b58f8a102cef81edbc2d4c2f37f0f,1,0.0,4,6,477,1,0,0.020964360587002098,477.0,0
edb76e281a41f2b2abce461a59dee0e632b1bff1,1,0.0,1,7,475,0,0,0.016842105263157894,475.0,0
0915cbd5358ae457b916d1c5731c81d263025204,1,0.0,2,3,469,0,0,0.010660980810234541,469.0,0
a4b03fbb279460f75f14ecab23a9220348a19dc2,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
acca4fb9991eaedd137481e3777ed21980038f28,1,0.0,27,19,468,1,0,0.09829059829059827,468.0,0
a93426c9ffd0c409ebda9ab206cdb9ef4d1b1c0e,1,0.0,6,7,419,1,0,0.031026252983293555,419.0,0
9b783822a0eb1890153243275d389daef76c0a00,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b1e20043fd758216a2d3c73f5e53816b1357cad9,1,0.0,168,0,0,0,0,168.0,0.0,0
19580b18bcbec160c19bbc21707a016e79a0b9ca,1,0.0,0,168,168,0,0,1.0,168.0,0
b08624acc0fa4896abe2cf0e7f8d4bf2a50fca42,1,0.0,168,0,0,0,0,168.0,0.0,1
5c85d8e03dcab93f3c515922c32382ca4e48275a,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
fc8a3d5bbc4cb6208cc3661457548a951fc143b4,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
d9ae7ecc49fa736bcb48c71dac195dbbcef9bef5,2,0.5254506799086206,354,0,0,0,0,354.0,0.0,1
9122e6249e3ba00bf16acb63f1b06dec66c55c67,2,0.36888887962808253,216,123,354,0,0,0.9576271186440678,177.0,1
8aa25239ae02fcc0664ff0b2373b8aaac0667d09,2,0.8631205685666309,14,14,447,1,0,0.06263982102908278,223.5,1
685b136d89178ec49b723fabebea88bdb5885f98,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
e161501df6cfc49402a3aa1112ef5021ce7ebf4e,2,0.5665095065529053,13,17,361,0,0,0.08310249307479224,180.5,0
3c047f0ac895b9ae0b54a4f97dfbd2633e8b06b3,2,0.2974722489192897,10,9,357,0,0,0.05322128851540616,178.5,0
d7cee03a94656878e6e0a8377f548e8ed1f90ca3,8,0.3588302572121166,185,0,3186,0,0,0.05806654111738858,398.25,1
6b6d9de4979a2991f01dcc0f1da623bb9bfa77c2,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
e2419b1968316a21e4a6229f26405a98aa7b72a6,1,0.0,4,3,26,1,0,0.2692307692307692,26.0,0
b73370aac993274d93a809b4989e7ab443dcb1bc,3,0.9206198357143051,4,8,1143,0,0,0.010498687664041995,381.0,0
048eb3493488baa34b52f90b4d20f7ccac7fc3dc,1,0.0,6,6,162,0,0,0.07407407407407407,162.0,0
66d3275d0bf55e0c8f4d374d6bd8a2aef2b24df7,1,0.0,1,1,10,0,0,0.2,10.0,0
1910b1a72bafe7f49f8549cb0aa75639eb2a5d00,3,0.6695919455357789,10,6,553,0,0,0.028933092224231464,184.33333333333331,0
0bdae8f8bf9f8fa0dd94cff50418f130cb24a28e,1,0.0,4,1,412,1,0,0.012135922330097087,412.0,0
c9e85ab78fa61a86ec6e391e2e6a073f770617ea,1,0.0,14,9,268,1,0,0.08582089552238806,268.0,1
2c044df95998bc52e70fbcc1a5f0a2c97b931408,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
404f9cd14780b9d54ecf804fc03ad0f36014a08f,1,0.0,0,5,780,0,0,0.00641025641025641,780.0,0
81ab302d5284fb9e1cb154a5fca427f685e65cdd,1,0.0,0,9,775,0,0,0.01161290322580645,775.0,0
7ebd3153ae28147e8b7f49e5bcf4f654a57624d3,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
fbbbdb45659ef8ea6e92419c02a9ec072da0d5ca,1,0.0,48,56,158,0,0,0.6582278481012658,158.0,1
f35eeb3b4a6ec5e9a7321b29f0d57b1c7a2cc04c,2,0.8256265261578954,1,53,190,0,0,0.2842105263157895,95.0,0
b8c4f1b9fc180f741137cc1842214b0c7b68b53a,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
1f5fb15af3291703d89ab66b2e548640cca8c1f8,1,0.0,0,1,210,1,1,0.0047619047619047615,210.0,0
48713f7df296032c65520f18152a292ffb784677,4,0.6481858040760382,322,319,2307,0,0,0.27785002167316863,576.75,1
5de3fc47bba716aec54cfe0b4f9ae7dbb1ec2325,1,0.0,34,34,316,0,0,0.21518987341772156,316.0,0
457c53026d97ece060f0802166074f0c380a4884,1,0.0,4,3,316,1,0,0.022151898734177212,316.0,0
c7e8d302803fa4c9ff56501ba0a49867def4994b,1,0.0,2,3,150,1,0,0.03333333333333333,150.0,0
db9c7e0312cbfc7b71d4ca968bc0ac48273d676c,1,0.0,89,117,317,0,0,0.6498422712933754,317.0,0
cc997b53c77cb591c68ee90aa7f52066743990bc,1,0.0,4,0,667,0,0,0.005997001499250375,667.0,0
993e56ffde6ee238d4292f27f3d2fa2294d12412,1,0.0,17,10,507,0,0,0.05325443786982249,507.0,1
8885fe2ccb1d3d0c6df91d4cca52410926380fa2,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
cb049133cd96348a8a4dd30d78cb24d09a9deec7,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
d3065520fa4e961f04cbb5c80974b5a2c07a7def,1,0.0,1,1,1750,1,0,0.001142857142857143,1750.0,0
d9600cd82e4a67a8f287cd95de84556f7cacd66c,3,0.9657130652315666,6,22,205,1,0,0.13658536585365855,68.33333333333333,0
5dd606c631f8406985d6ea5473ae492c578d6346,1,0.0,2,2,1597,0,0,0.0025046963055729487,1597.0,0
91af010200b8abeeed7c2613a2c87c02b814ae0f,1,0.0,3,2,506,1,0,0.009881422924901186,506.0,0
7719f801558d3caa966926bb64ce6476a863a722,2,0.9182958340544896,6,6,115,0,0,0.10434782608695653,57.5,0
f76d8a14cd49b952bc30d21c0fab14553c8de3a7,2,0.5949898952560515,4,107,240,0,0,0.4625,120.0,0
62b635a74e5467d9f1b48422bdda3c14aa32ffda,1,0.0,116,152,1431,0,0,0.1872816212438854,1431.0,0
595bb7df16b3c029f2d37e688f3fd816a2e2fb4d,2,0.975119064940866,4,23,2681,0,0,0.010070869078701977,1340.5,0
62b857554a9c9300a9c3ee11eb75be8b324883e4,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
e0fc4f2945cb4218381eb41a77b8d91fc9469aba,2,1.0,12,12,133,0,0,0.18045112781954886,66.5,0
a0e6586e634605186f82d6fef3e422da20486f26,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
4ce797b6f6054d9e5acb398906c62672ac8e5eaf,1,0.0,5,9,304,1,0,0.046052631578947366,304.0,1
c79d613b6500698d939856aac8eceb57a866b1d1,1,0.0,15,15,275,0,0,0.10909090909090907,275.0,0
7c70147701110db02db96206f4e1daa17f0012fe,4,0.8449730805551583,12,11,464,0,0,0.04956896551724138,116.0,0
e237a3840553506c71d836431c27291ccca8f79c,5,0.9697238998682474,6,6,1149,0,0,0.010443864229765013,229.8,0
26be7c5d2ed470a377bb8482b3794d4da33a9fce,4,0.824458279895525,21,20,287,0,0,0.14285714285714285,71.75,0
605b4d66c74d769cf2d5bb76ff567c8d59e24245,8,0.9644651067737632,20,30,650,0,0,0.07692307692307693,81.25,0
d36231e3e4ddc9a6aa23e490f04678110cb1714d,7,0.8979098780678947,23,33,1502,0,0,0.037283621837549935,214.57142857142856,0
a9a1035e55643a59bda9979c002fa96a6b4a0b37,2,0.9182958340544896,0,3,112,0,0,0.026785714285714284,56.0,0
7fc7d28dd0d86ae06c66904db631b627a5428028,3,0.7896900821428474,4,8,236,0,0,0.05084745762711865,78.66666666666667,0
95606398f518efd320f7063bf899cf03e5969e76,6,0.9133018349402898,100,59,619,0,0,0.2568659127625202,103.16666666666669,1
502bb624c27718f62adcea52b4169ca6ee5f2488,5,0.7167783739201663,43,47,334,0,0,0.2694610778443114,66.8,0
27d6e9d309209c5c658f71690e83453b50350c3d,1,0.0,10,3,168,1,0,0.07738095238095237,168.0,1
ad19183b92efa9a7c8012e9e628f974de0d509ff,1,0.0,1,1,1934,1,0,0.001034126163391934,1934.0,0
66e31bfd8cc88f1cd7f94f70abc53f0527ee2725,1,0.0,6,6,1934,1,0,0.0062047569803516025,1934.0,0
564482db30595f502acfbbd628f37f1f00811c87,1,0.0,7,2,72,1,0,0.125,72.0,0
77d0b6ce8e9109fd74fe8f60f38c8ffa5941b6cf,1,0.0,1,1,476,1,0,0.004201680672268907,476.0,0
e4b862d5884db82a369f3e3f885f8ea2b69bb321,1,0.0,26,11,593,1,0,0.06239460370994941,593.0,0
32e9d7c8f54c1fa2b4164091396be544b8ba04c8,6,0.9756149631508356,10,10,830,1,0,0.024096385542168683,138.33333333333334,0
ecf73f5bc7422f17ab68ad6daa08954324bd3ab5,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
1a398a5b5d0f4e32630fca86be830b801db36bf4,1,0.0,1,3,61,0,0,0.06557377049180327,61.0,0
9e6e3a0232dfa319c5d334d3b8a773e67bf87a18,1,0.0,2,2,1750,1,0,0.002285714285714286,1750.0,0
4d9bc11fd3d6720f38b65e670183f72c8e0b660f,2,0.9852281360342516,10,4,535,0,0,0.026168224299065426,267.5,0
b49806766eb189f0e0dd63f8592c542fe0f37ab6,1,0.0,9,1,77,1,0,0.12987012987012986,77.0,0
