hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
992f82eb5a2e2512bb04b7a550bb8b9fc1eb7321,1,0.0,1,0,366,1,0,0.00273224043715847,366.0,0
5db28b5a03d1bb1fa2985aa92744735acbeb478b,5,0.7351177667245207,28,2,2209,0,0,0.013580805794477138,441.8,0
0a4f43d0edeefb5bc49329b791984c7b2072d1df,15,0.5455440538196424,397,4,3763,1,0,0.10656391177252192,250.86666666666667,1
8a9d921465f80e231f9e1a99a0d93beafb474402,19,0.9003356538792503,154,61,3743,1,0,0.057440555703980774,197.0,1
1ab8ade5d1a6cbebcd574c48cfd9150058c5dc75,16,0.6982048225017974,1029,580,3823,0,0,0.4208736594297672,238.9375,1
c34ac25683df677b7602eb08f573c7fdc9831857,2,0.9182958340544896,3,3,240,0,0,0.025,120.0,0
55df3c78a346da567487c72129f529b4d2f324fe,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
809a28fbae94df53186feb6827af336290850ee4,5,0.8388299291044902,17,1,1803,0,0,0.009983361064891848,360.6,0
ca2567f2a201c738c5aa431b0188f6e51d44f843,9,0.7346590616455657,68,14,3043,0,0,0.026947091685836345,338.1111111111111,0
a20aa3c7e544c0fc32fb1d8a5f04b24cfd026267,4,0.8704966604938124,52,30,102,0,0,0.8039215686274509,25.5,0
5da58fe01d31fe2ab647764308dbdb5d93cd721e,2,1.0,5,5,47,0,0,0.2127659574468085,23.5,0
9505df51efaf83dd90818cb1c29487f286632f14,2,0.992563136012236,0,69,69,0,0,1.0,34.5,0
0742e3921f185613f98c2b31cd03182d8aa1d6f5,19,0.7786932969028826,481,2,3021,0,0,0.15988083416087387,159.0,1
5def96906fd17d9b48e9fda192617c6ad1b95683,5,0.8086124683818541,63,7,295,1,0,0.23728813559322035,59.0,0
873231fe1e8203204f4dbf22e1e2c8283ebc7a12,9,0.8614096058008491,59,51,416,0,0,0.2644230769230769,46.22222222222222,0
120ea4c609b28c7fd3d907f1fa689737df92b8ef,1,0.0,11,4,575,0,0,0.026086956521739132,575.0,0
e5c4b24454a37ad6eb5eae3a0685115e4078a06a,7,0.6339920694792167,144,16,594,0,0,0.26936026936026936,84.85714285714286,0
dbc8f687c17a634d7f66bf70101708f08d460acf,2,1.0,12,8,127,0,0,0.15748031496062992,63.5,0
84f02e7dd06d6dcfa4de83aa2dff652a4d74ce3e,1,0.0,6,6,859,1,0,0.013969732246798604,859.0,0
660c480cca79cac04d533cff56845381eb2ec5e9,7,0.93096969881328,107,18,1483,0,0,0.08428860418071478,211.85714285714286,0
f16fb1c890625a13357943027aa25f740481040c,6,0.7240339313388275,40,3,2219,1,0,0.019378098242451555,369.83333333333326,0
1b26827851067b7b845f8fbd255bc50e0b41d647,3,0.8957541375001009,14,2,1469,0,0,0.010891763104152484,489.66666666666674,0
746c187ae8ea1f607ad3ab23969c875c01b059e6,1,0.0,22,0,150,0,0,0.14666666666666667,150.0,0
388b64df043aa395ef21d306ed00998a23606189,3,0.9656336071428248,6,3,511,0,0,0.017612524461839533,170.33333333333334,0
23a6eff88e814d47589fac5e6e70b75f130268ad,2,0.9987472979361686,27,21,52,0,0,0.9230769230769232,26.0,0
0640ea62541f92730ed997fd74275c24554e1de3,5,0.8081032498902061,18,0,2074,0,0,0.008678881388621022,414.8,0
2881dbe025d2002fc5260969cd0c402404713ebc,9,0.7345403437159328,565,699,2469,0,0,0.5119481571486432,274.3333333333333,1
0185a9d5a5860285ee33a11baab75e84b04769e6,1,0.0,2,0,281,0,0,0.007117437722419929,281.0,0
1b854afe44b9706ee45cf667fd2076de1a3a6832,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
997a0c29d151e778444b3c796555e415a51b8c41,7,0.7815783838966562,24,28,1713,0,0,0.030356100408639813,244.7142857142857,1
0fcdb7eee347b91e306504ba4cd3f00d3adc5dee,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
d71f434f61dae4e6bb4a8a89199f3534fd9b70c4,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
9dd04b7aaa1bd60f74f3267ba62d4b3eb1b6bd81,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
9a7eee5cfa1d18149323e37be997dbae15dac6d3,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
9bb57720cf66992813bc5060c291d950e5590500,3,0.7212779343598501,29,11,1342,0,0,0.02980625931445604,447.33333333333326,0
fe267b43d5fe5740a0307f63f8e93672c90a355f,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
15b2d2f53b336e5ca5f673b7f38fda4053477c94,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
145799abc5358b591bcc76b1b6778b1fe5ab7e25,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
fb8848d4155789e570ad08ec4b35c4a2e836be34,2,0.9709505944546686,3,2,520,0,0,0.009615384615384616,260.0,0
b5af788a004a2534d3c73319c4deee35ecebeda5,1,0.0,32,11,402,0,0,0.10696517412935323,402.0,1
a8376a5c4bbdcdae7243f1fbdeb07106a35838db,1,0.0,3,1,411,1,0,0.0097323600973236,411.0,0
0fc900c0acb07320441e2265e6fcd89e80db28b3,2,0.9940302114769564,14,8,861,1,0,0.025551684088269456,430.5,0
56366759fc75cbdf6437c4b9e79c6494ad075a98,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
cf20e207d4be2bf72ac7eb32050a16c1002cab41,1,0.0,2,1,396,1,0,0.007575757575757577,396.0,0
43796accda21090f0d2fc7d741732827d384219e,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
1982ebaf1fb8d59f390d75cec4b2b8a060b9d963,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8f596468eb058b2e5b5bbf955855328a00e0fe52,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
509c13c173dc6d70f6edfe02ed64524e31925397,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
5547b3a5eda5b3fbb322b95c30cc40944553b9ec,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
1c46a26ae6cc823b265dfd1b287c7cac436cfb4c,1,0.0,8,0,172,0,0,0.04651162790697674,172.0,0
a73ef15904a8428d7e979aef419111f30fc12800,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
b8b6b5c56890122c182c035406457ae7a5791f6a,1,0.0,27,0,180,0,0,0.15,180.0,0
b521bd57520ca644871c48cab942584986911390,1,0.0,0,2,207,0,0,0.00966183574879227,207.0,0
83caf2903b8576ea077e62f1218324d87edf153a,1,0.0,33,26,95,0,0,0.6210526315789474,95.0,0
fff02b60125430e68bc2e3ee1e84b85bb261111d,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
9d27eb53f59384eab7e9f11e5f327b2b650949d2,1,0.0,0,16,205,0,0,0.07804878048780488,205.0,0
34d7cd7a7046798fde08fb5df12ee92156546515,11,0.980723940941842,13,13,1719,0,0,0.015125072716695753,156.27272727272728,0
7007a7386fcc2a99243df75eb052617ae5742a62,2,0.5474082947068073,121,61,128,0,0,1.421875,64.0,0
eafb1bc615828a275805ee8f05f0eb1c4314ebca,2,0.9933355315341816,86,91,445,0,0,0.397752808988764,222.5,0
3ae7633f32df9461eae4d95ee93490af2ddb4d28,2,0.9993958157252494,186,125,440,0,0,0.7068181818181818,220.0,0
a82897bbaffd58e30914814722f9655ef65a049d,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
55c3fb1ca0e5dea338202404dfc5c96be1a187a1,1,0.0,9,1,45,0,0,0.2222222222222222,45.0,0
120e2de09646b200a78e971d24b061a1d9e47b67,5,0.5925681073997576,31,12,1624,0,0,0.02647783251231527,324.8,0
1c15b5373cecac1b4391f89eccaf1c7830e36e72,1,0.0,2,1,435,1,0,0.006896551724137931,435.0,0
cffb6be91af87ca41f4edcc53ab8783726e479f1,1,0.0,1,1,1082,0,0,0.0018484288354898336,1082.0,0
dbc8d549c7a7609af879924e3a434d0652896a79,5,0.7065665323753371,31,3,1231,0,0,0.02761982128350934,246.2,0
0b29a6e2cf4461b20bfdb85d5f5cd635b5ba6b5a,16,0.8761957582742239,68,59,5267,0,0,0.024112397949496867,329.1875,0
6f0bd778eec670b5a5104dc77dfdf744bd35b25a,1,0.0,8,1,764,0,0,0.011780104712041885,764.0,0
70a8403575cb8ea66d01b9abd32e98d33300527b,1,0.0,20,0,133,0,0,0.15037593984962405,133.0,0
27ff58c06e7b1e0531c858179a28027084bf87a6,1,0.0,4,5,367,0,0,0.02452316076294278,367.0,0
4aae48c9b2e9b1280f724df50ac71dd64fe1c0df,1,0.0,5,2,310,0,0,0.022580645161290318,310.0,1
f44554a6346605468f5fbc221746e32735db44ca,12,0.7494053148836872,126,49,4012,0,0,0.04361914257228315,334.3333333333333,0
91f15c4213b4d619839f4101de70d3f5a3e54138,1,0.0,2,0,382,0,0,0.005235602094240838,382.0,0
93b7ffc4f702bff6cce4192f76717780a356aa35,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
1c4e7d39d46bb45f19cc4a27820b513d11fb3651,3,0.9463946303571862,3,1,556,0,0,0.007194244604316547,185.33333333333331,0
c2447e30948ec969b567eff49ac198b19d45b061,4,0.7484637730572951,16,1,1771,0,0,0.009599096555618294,442.75,0
f4da71fc6d12af66ed4b61d89197a56f626eaa78,2,0.4689955935892812,13,7,47,0,0,0.425531914893617,23.5,0
6187d6e5066da813e62ea43fc1b2f05e0441136c,8,0.8178785963376906,45,4,3588,0,0,0.013656633221850614,448.5,0
bb3a55d080f7da2dbcd2813c582cfd9e608ec3b3,1,0.0,6,1,925,0,0,0.007567567567567566,925.0,0
e2704bd823e44000b81e42fc05b58b8d0bc9ddda,17,0.7164199231815285,77,73,3523,0,0,0.04257734885041158,207.2352941176471,0
849a533d61d29fe00d6499caeb848fb6ee3dec62,10,0.8295105008759008,5,29,2259,0,0,0.015050907481186366,225.9,0
173a86febcfe7d3ce37278ba9e33a8fdef0fe403,1,0.0,25,4,506,0,0,0.05731225296442687,506.0,0
176c9d20025dfc99f022a2ca368be6a1ffb53523,6,0.7487949245823124,6,93,1959,0,0,0.050535987748851464,326.5,0
90ca1be5fe0940fd204aa4c444a96dcef942d613,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
3a814ddf5bbdce15c19e746cbe842c0b15de6978,2,0.7219280948873623,5,0,71,0,0,0.07042253521126761,35.5,0
aecd8bbfeb603dee0fcd2a8b7663968f2182e491,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
4e0c03500cb4d78cd873086072c9fac3cc8bc573,39,0.9279452086054808,58,73,1553,0,0,0.08435286542176433,39.82051282051282,0
d8678a8dd0c9b71910c9ee9b3b0cd7892d63f123,4,0.5288363804734371,39,0,2329,0,0,0.016745384285100903,582.25,0
ff20576d019ce4302dedb6ab190e7c4919dc415d,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,0
5c63e74e80764da69d19d70bc742f5ae6fe94459,2,0.14144054254182067,30,20,273,1,0,0.18315018315018314,136.5,0
87f4fda22f1fede6dbe082d465deaeaf2d317474,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
a499e1b7bd1772d86a85e5a8d5696b28d4bddc13,1,0.0,8,2,388,0,0,0.02577319587628866,388.0,0
2586ca52ad6bccf88075d8a23a092c0d98a75fa4,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,0
c211a2aa4cd6cfdc866c95f5486d6647ee674146,1,0.0,6,1,381,0,0,0.01837270341207349,381.0,0
75a525b031426f28c10b29355c44980029dd791c,1,0.0,4,6,386,0,0,0.02590673575129533,386.0,0
e3ed6adf91180f11edd407432bda16aa5f474dde,9,0.5601608649933217,82,29,1918,0,0,0.05787278415015641,213.11111111111111,1
9233a6258f8732aacc903e6cf3eb1d5598a35058,8,0.8919818136593349,49,45,1045,0,0,0.08995215311004785,130.625,0
ef927009b7c03e7034b2eeabc845ed23c6fb4fbc,4,0.6425803908498912,22,13,610,0,0,0.05737704918032788,152.5,1
36446825114c6af908014d93fab59f1afcf5ed78,1,0.0,15,12,666,0,0,0.040540540540540536,666.0,0
662a90ce9bfaa1f30750309c82c49536506f20b4,2,0.7793498372920852,11,15,190,0,0,0.1368421052631579,95.0,0
948b13ad52aaf19f0deb7d014410ef77f9e21b38,2,0.3760198509692728,54,1,70,0,0,0.7857142857142857,35.0,0
2170a850a878c428b0cfd487f53f167da7470b50,6,0.8459178978658293,22,1,2671,0,0,0.008611007113440658,445.16666666666674,0
289ae1b635a1d046be6958c4ec27b6a26067857e,2,0.35335933502142136,49,26,186,0,0,0.4032258064516129,93.0,0
fe614395d60da75836dbfb3f0a593d91b4024a89,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
29c5ef9215be004b31cd53ef8841680c3f015d57,23,0.8606795292209061,133,40,3524,0,0,0.04909194097616345,153.2173913043478,1
a69f499ccf99642b7782cc2efae504c59cd2d07e,2,0.6500224216483541,5,1,549,0,0,0.01092896174863388,274.5,0
6cbb6d28501eef19e82046886882a012f1b32ac0,3,0.8434868099498979,18,15,213,0,0,0.15492957746478872,71.0,0
3531d57d3791f71ccb04c3d2ee238b2c2087ef82,2,1.0,2,0,570,0,0,0.003508771929824561,285.0,0
a6b02840fa79e3e7cb82e472ff5660fda86842c1,15,0.7435272615295431,195,134,2985,0,0,0.1102177554438861,199.0,1
5541477dce46b1b0126ddcf0d4ba6451c664c2c2,1,0.0,5,15,230,0,0,0.08695652173913042,230.0,0
becd34bcb9eae1aecd6b1ec2a79f8990aee04ec6,3,0.7463685701896877,10,15,378,1,0,0.06613756613756612,126.0,0
bf94abba7b1acf37fbaa1640084a033349f82bae,1,0.0,13,12,51,1,0,0.4901960784313725,51.0,0
4c7122ebeb4eca5399957aabdf221f1177956ba5,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
0e70ba46a9ddfbfb1f3f8cd36572679aae02a347,1,0.0,12,23,220,0,0,0.1590909090909091,220.0,0
decd3b883bacc3a10d6ec03f56556ae2ec7b7e2f,1,0.0,1,2,163,0,0,0.018404907975460124,163.0,0
e19447a54b48d8636c1cee1ba0641ac1b964a6c8,1,0.0,0,1,186,0,0,0.005376344086021507,186.0,0
d2d4f67bbec16c45d1868fca307829f8992d1f9f,2,0.8737435575308562,147,166,820,0,0,0.3817073170731707,410.0,0
65a358c68b4e9411ac3a8667db3f3150f93a106d,3,0.8659846443873765,23,6,504,1,0,0.057539682539682536,168.0,0
a883a4aecc4345a4e1748b59d79ba30045623365,1,0.0,5,16,211,0,0,0.0995260663507109,211.0,0
82b0d66505606e29ca949d57542b3d2260d08c96,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
afdd61f9d115b9e8e3a0078e818c9275abfc110c,16,0.9391639286582728,68,195,1105,0,0,0.23800904977375564,69.0625,0
0414c719565a5362e6aebb79680f382ac6d689f3,2,0.9910760598382222,4,5,93,0,0,0.0967741935483871,46.5,0
23415927e9a248ef72569a3c7d80fb948a8a8667,2,1.0,0,2,282,0,0,0.007092198581560284,141.0,0
82a38a7e3cc948cd9666bd60e71b3bb9c6b7b1de,1,0.0,6,2,527,0,0,0.015180265654648957,527.0,0
67030976522c52412238432f3a5d90ca63c66c09,9,0.9035862925522641,51,146,497,0,0,0.3963782696177062,55.22222222222222,1
395505483722e8eb8392be9f928b594bc54928b6,20,0.9696980824516456,75,64,1598,0,0,0.0869837296620776,79.9,0
ea8668d80fa2adcdf737ec5d504b4516e8426855,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
35763a2ae01683088b0772173f322f6509b77deb,1,0.0,6,5,61,1,0,0.18032786885245905,61.0,0
3908d8621394511b9a491a48bd62a2d30d564a4e,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
e385c68f52ea7cc7cad8484bd6ee4bc3ac8d0f1f,6,0.9185912512400232,31,9,860,0,0,0.04651162790697674,143.33333333333334,0
8a1d530336f2af18192cca84638094a7262ef5f2,2,0.9656361333706098,15,8,377,0,0,0.0610079575596817,188.5,0
1ea7fca02b99437b14d01d76597f3fc730f8282e,1,0.0,36,67,146,0,0,0.7054794520547946,146.0,0
d58742ad21407362db34d508ceef8b7b21088bb1,2,0.8960382325345575,15,1,1340,0,0,0.011940298507462687,670.0,0
49b4cfbfcdf615dc01d748179c6b67e78bd5362e,40,0.6881077155731385,526,532,3272,0,0,0.3233496332518337,81.8,0
16f5ebcfcd8fd54702993525ee756c1c8b7f6f09,8,0.9818536977110556,20,47,300,0,0,0.22333333333333333,37.5,0
eaca0b7a08a3d81d28c1a969a7d5f5ebe9163afc,2,0.8112781244591328,4,4,349,0,0,0.022922636103151862,174.5,0
d0b485cba0c2f83a0db3a2e6300a95a3d75d75b7,3,0.965633607142825,4,5,814,0,0,0.011056511056511056,271.3333333333333,0
ee229c6f00a0a01b99e37d91c14060a29d41a3a6,1,0.0,12,14,118,1,0,0.22033898305084745,118.0,0
eeece05063212ccf5b4f86cb7004739e2c3d5a94,6,0.7776106662142409,28,5,1254,1,0,0.02631578947368421,209.0,0
5c8f48dc778e8e9c63ca08a68d86734f0edd9115,1,0.0,5,2,425,1,0,0.01647058823529412,425.0,0
c1aef8e2d1c7cb018856e1f28cb51f1e3cdc6f45,23,0.8387950770533994,93,110,3442,0,0,0.0589773387565369,149.65217391304347,0
e1f32b6b667143274c1d67c88c611c0ac91e7f7f,10,0.8636821086571502,16,30,1379,0,0,0.03335750543872371,137.9,0
8fe80169b3e4fc38ad98b21c09959bcd0a161382,1,0.0,5,1,393,0,0,0.015267175572519085,393.0,0
3511aad188d8eb069465f47b5007da13ca1715c5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3c877a9df4693004cd28aefe38c790907ffc5ddd,2,0.8112781244591328,5,3,449,0,0,0.017817371937639197,224.5,0
47b08786eb458f709377871dae5c83fe3b7e5b0d,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
d05d8bbddc505a0117010dd05da4d9b89c0c728f,2,0.9798687566511528,9,3,927,0,0,0.012944983818770229,463.5,1
4da631bef683ab0aa7ece0c28cd9743ce2ad26f2,10,0.7290696696820442,213,221,1866,0,0,0.23258306538049306,186.6,0
4432b68d24e362618a8b28b73467466e262a1809,1,0.0,0,1,820,0,0,0.0012195121951219512,820.0,0
22ab845df55f950a82adab8934a516005747a868,4,0.8454669029798431,1,20,451,0,0,0.04656319290465632,112.75,0
40d5c1e763206bfe1d2e4aa9508ec8b3f4e66641,4,0.8278266736966658,24,14,439,0,0,0.08656036446469248,109.75,0
ce9c79a2f3eb68553a8c4c3b10912418ccc2805a,3,0.7230488083173016,44,43,398,0,0,0.2185929648241206,132.66666666666666,1
ff298b3cbc8526835d851a77f1f65efbe0160a52,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,1
3a81b3c3d7cd9825d24ed548c707514f03ba0ba5,12,0.8307569333292244,771,0,0,0,0,771.0,0.0,0
b57b75f98dcc71de3bc0a767b01e3301b2a7f66e,18,0.8256425765004423,369,27,1506,0,0,0.26294820717131473,83.66666666666667,1
7f7ea34a4a6a76500ca509bfd5f3705b4487d619,3,0.8868595071429146,7,1,801,0,0,0.009987515605493134,267.0,1
c659b07b86732e715881f1bb02ef6a9d40d48080,5,0.7447841499405903,37,0,701,0,0,0.05278174037089872,140.2,0
c45ff588d1d50b9701c54f1df1f9487127bb7aeb,6,0.6788820751718903,47,9,917,0,0,0.06106870229007633,152.83333333333334,0
08856691b3fa306483c199a1e88ab15bcf0eea85,3,0.4082401387254159,66,1,119,0,0,0.5630252100840336,39.66666666666666,0
4cb5468662394ddf588d2c5c5787d24c799524ab,44,0.7851483928727521,282,283,5638,0,0,0.10021284143313232,128.13636363636363,1
606c11810bbf947ca59fb5c6a1b3f6195d7985ff,1,0.0,5,0,145,0,0,0.03448275862068965,145.0,0
933866e315cc40f010a095c7eb030c801591208d,1,0.0,67,1,247,0,0,0.27530364372469635,247.0,0
7e7f80933978b5f9842c63955eb7de278db815ce,4,0.7998650733254103,25,7,1924,0,0,0.016632016632016633,481.0,0
4e18c92371037cafbf2442eed9692adf8c93f4e6,4,0.6928705597186197,34,19,288,0,0,0.1840277777777778,72.0,0
e8c53abe6c3922b05ff097d8f8f9730850be3e52,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
b2605588b7349081641ac3b6a181f25f932e39bc,5,0.4877791257967663,196,63,843,0,0,0.3072360616844603,168.6,0
45249392fd29eca4e01e0bace271737589813ea8,1,0.0,9,0,229,0,0,0.039301310043668124,229.0,0
9f0a602ce3d2ffb4426fc6f0da0db257fbc90333,9,0.44962373152921403,26,156,2600,0,0,0.07,288.8888888888889,1
d237c5e442ea2c7963837bb94d90ff2940b34830,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
7aefbb7338b69ff75f21a7d96ce57a0b71c79836,6,0.8250502384088384,77,1,1614,0,0,0.0483271375464684,269.0,0
02de21054497097ca0ac212e6d6e9138e7fecb53,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
efe294320e270cc5a1604f3abdf2b586a5c0457e,1,0.0,0,2,313,0,0,0.006389776357827476,313.0,0
dac269f6585c54a2220cf8c097cc165ab76acf74,3,0.9463946303571862,4,4,396,0,0,0.020202020202020204,132.0,0
81b19074f8bbbd997b91e94482f210cbe2fa41ba,3,0.9463946303571862,4,4,396,0,0,0.020202020202020204,132.0,0
7c24aa3b9746a33971c70c742a670aa3bf034ae4,1,0.0,2,2,329,0,0,0.0121580547112462,329.0,0
1d2cfd93d7f2e25ef9d9ce0e6388f0f9c7c808ae,1,0.0,19,19,329,0,0,0.11550151975683892,329.0,0
52312c7a31d2f70437cfe79961c6f0aa1774b0b4,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
c3129fd4a4cfff22fb5f31fadac61ea975d29c7c,3,0.8783471047618533,6,3,476,0,0,0.018907563025210083,158.66666666666666,0
2758562eb0371761202df9522088707f10bc2214,12,0.7669838797071127,46,129,2777,0,0,0.06301764494058336,231.41666666666663,0
62165b9ed1b44a1d58e34228bb980737cea5a5ac,6,0.8611810601591454,20,20,1151,0,0,0.034752389226759335,191.83333333333331,0
bf65ccc8026284aacbbe52dfdeaccc49cac7f359,1,0.0,18,2,112,0,0,0.17857142857142858,112.0,0
d38b21acb0cee633d0313508a49dcc4017e6993d,1,0.0,4,0,655,0,0,0.006106870229007634,655.0,0
8bbbc9c33b5c8f0448aa3812f66af8d985c165a3,3,0.4306627310104673,49,10,1637,0,0,0.03604153940134392,545.6666666666666,0
d3ae337acebfa2d5dad5b604306c0315c753188f,1,0.0,25,14,309,0,0,0.1262135922330097,309.0,0
626fa15c5ec40bd35a05a98cbdfafcd809d9a0bc,1,0.0,2,0,320,0,0,0.00625,320.0,0
55c5cccf09d79a573577ded587eedf233acaf6a6,1,0.0,8,2,43,0,0,0.2325581395348837,43.0,0
64945c1f0383aeb4c48ed3f626358be90e45d846,2,0.8403586716091171,52,52,138,0,0,0.7536231884057971,69.0,0
5983e3e9d9942411fb787d98da84fab3823287e3,4,0.8427376486136673,10,0,629,0,0,0.015898251192368842,157.25,0
bab4b09a367a2c04381dba062f28690dd86020f0,1,0.0,11,11,1144,0,0,0.019230769230769232,1144.0,0
98666d33b9ee343ad8ecd53b62e22b3a44637590,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
9b9295ce4a58f36c9c7cf61169493e35f28d7633,1,0.0,10,1,326,0,0,0.033742331288343565,326.0,0
eb0cb42c72753fe7761c0fd708384b3a653bb774,2,0.3227569588973983,13,4,137,1,0,0.12408759124087593,68.5,0
cbaf0619d912d80aab067a4cc7ca8d92f079ff72,5,0.7326361596790153,47,5,735,0,0,0.0707482993197279,147.0,0
d9fe4fb8457bd996f449558ea1b8b8cea09caf0f,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
cdd65e8ccad655ca89696beef6fd39ab408bfdc2,6,0.959007748363468,7,12,801,0,0,0.02372034956304619,133.5,0
dd6d098ccbe41d9e3cf67f6049ea5c3b88cddeb0,1,0.0,10,3,128,0,0,0.1015625,128.0,0
92b3f57ac9df461d6340037e9ef7140d0233750d,6,0.700169790455616,109,118,583,0,0,0.3893653516295026,97.16666666666669,0
e332ef3e1c6620c6a17600745cfb2e6d9b52afda,1,0.0,10,20,84,0,0,0.35714285714285715,84.0,0
692c4eaf3e30b27855ebd95308b3655652f8912d,5,0.9114406300356854,17,0,1160,0,0,0.014655172413793103,232.0,0
1312c535bebb6dca3d20e2448dc39cec1af33b7d,1,0.0,1,6,402,0,0,0.017412935323383085,402.0,0
ddb5d4a8cb021a560ed2dc97ab862ffcd53052e4,3,0.4884931363139443,38,0,488,0,0,0.0778688524590164,162.66666666666666,0
549864bc1ce723d395a381ac0a247d5124157bdd,2,0.6115516951951333,73,0,0,0,0,73.0,0.0,0
389866621f38a9d57ce198a02b8408cde8e30209,1,0.0,30,22,429,0,0,0.12121212121212123,429.0,0
ee7599519840edb415d6aabe8e66c9d6444b633d,2,1.0,2,2,156,0,0,0.02564102564102564,78.0,0
86f27fed5761ecd9621f23ea21e5b92769b658c2,3,0.44642674712058944,17,11,1680,0,0,0.016666666666666666,560.0,0
20e215047c24ac5a63ff10d204003760811f2e2e,94,0.8664706505039282,457,424,14562,0,0,0.06049993132811427,154.91489361702128,1
579457eae04317ab77788424e64f4bb334251d3c,5,0.5290245466952211,41,40,603,0,0,0.13432835820895522,120.6,0
a839b427476fdb0daa5f090cdbe59658b4edfd6e,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
4259514395a7f08f4cf58b8f247a504eb4e754b8,1,0.0,17,9,150,0,0,0.17333333333333334,150.0,0
48a7e5868fdccf710d14ad6a5f58d809740c0f44,4,0.7324739237867914,81,0,2084,0,0,0.038867562380038384,521.0,1
5bad3a1c91c27306c81db15a214d3b87911e6a1a,3,0.4884931363139443,0,38,534,0,0,0.07116104868913857,178.0,0
383b12d7f19c037a771e5d85931a62eebeb403f7,8,0.7418122403033237,59,0,1938,0,0,0.0304437564499484,242.25,1
e1775040b6c66c98d71ab9096c4d48d2dc3274b8,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
d99ca899ef020a3b03c6e5b78d9ec3ed5a4c894e,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
a93343840146f364e6f9f02bfc6758661ac4520e,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,0
544732b124335cac5a390634da04d2ef63becd88,4,0.7416130984854556,19,0,1573,0,0,0.012078830260648444,393.25,1
41df4b5e2801a6bb960dcc27b43af46bf6a7010f,3,0.5816718657178868,18,2,471,0,0,0.042462845010615716,157.0,0
fcf183cc84f2d1e0c79bed5df7ea04650ca7c2f0,4,0.8461794438765999,52,54,592,0,0,0.17905405405405406,148.0,0
8b6da1ee367af8e65278fd1c5ada253f07b57bd9,105,0.9180424006310453,820,1046,13300,0,0,0.14030075187969926,126.66666666666669,0
918c6bf38d710d4a97350fd676750ff5888f68a2,1,0.0,5,5,462,0,0,0.021645021645021644,462.0,0
960bab86c745732358695776fca6e859bef47d1a,3,0.6143891287195444,62,10,1195,0,0,0.0602510460251046,398.33333333333326,0
a9189ee7d9f6b524c1f9fd3fb1460859f4ca26ea,4,0.8480368059161336,15,3,1337,0,0,0.013462976813762156,334.25,0
e69889803a3fdc6e9f7a8f042597586623f54777,1,0.0,20,0,680,0,0,0.029411764705882356,680.0,0
2e34ea1e4285a3197b18b4e6b2b00b3b3888ab6c,2,0.5032583347756457,9,9,932,0,0,0.019313304721030045,466.0,1
997f96d864cbb5b267e5d0b309401a30bfcae211,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
