hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
686bef30e70a0721079a3a28b9f197dab53262c2,2,0.3809465857053901,71,37,6946,0,0,0.015548517132162397,3473.0,0
7a909890226bf26cbdd8f554b792a69f982b9054,2,0.5293608652873644,5,20,2284,0,0,0.010945709281961471,1142.0,0
4831fedbee3b034b5e4fc0df6335514d9a04cc3b,1,0.0,4,0,467,1,0,0.008565310492505356,467.0,0
06722b5abf20cefc76e8c524fcc130b9c68d295a,2,0.21357981533827733,79,39,6980,0,0,0.0169054441260745,3490.0,0
a996ab52f80f1fecce566f8e62e880ae0f2633e8,2,0.15510327210303426,79,10,126,0,0,0.7063492063492064,63.0,0
477e091d2a5e8f4c4322bcdf46924f8cc1f3c706,2,0.8812908992306927,14,6,1914,0,0,0.01044932079414838,957.0,0
cb66a0af5e1becd16812aaf2c785f52ae73f9939,1,0.0,3,9,792,0,0,0.015151515151515154,792.0,0
48f9f5070c6ea25a3dd7e7ac56b80bf5c9bbbb53,1,0.0,8,17,929,0,0,0.026910656620021532,929.0,0
4423c770b1734326aef4808c19c33fe57e3241de,1,0.0,31,32,553,0,0,0.1139240506329114,553.0,0
1db4840b05c460a0cc74ad4ac7f31ce0b925c1fe,1,0.0,3,4,225,0,0,0.031111111111111114,225.0,0
0c48e11f993c6aa9a28ff337c6efae8b84b24576,8,0.5116023759113135,264,123,5164,0,0,0.0749419054996127,645.5,1
19de47490b1a625f76a53ef42f37a45572488127,20,0.7026863225197993,656,298,8770,0,0,0.10877993158494867,438.5,0
d23668b67bb7e8e4f0c29d4a3b556423c6faaa31,1,0.0,16,7,252,0,0,0.09126984126984126,252.0,0
f0b08558b5d581bd726650b8b28e98857bd97fd4,1,0.0,24,10,214,0,0,0.1588785046728972,214.0,0
afd953e5a5b2c994bed16f9c412d224ee53316ba,3,0.9141008920185651,5,2,2306,0,0,0.003035559410234172,768.6666666666665,0
bdb40cdb71c2fe3ca6221d4010f2de5ae0da1bea,2,0.1898121220099241,169,106,1058,0,0,0.2599243856332703,529.0,1
419a7cff542dcf239f75960e0ffdfb052fe06663,1,0.0,7,5,552,0,0,0.021739130434782608,552.0,0
282c4ee76924b29b0f42d7af968ccbbdd70b2b9a,3,0.7938480258563478,84,111,1337,0,0,0.14584891548242335,445.66666666666674,0
c80c0789213b8cc5a5fa77a715252de5ccf928c8,2,0.27138958750811115,27,16,1068,0,0,0.0402621722846442,534.0,0
124d96e6e14118cbbed714e193b062dcf3ce74e3,1,0.0,13,9,155,0,0,0.14193548387096774,155.0,0
b15669b21e9ba703d92b964bfb4200686cf6a6ad,1,0.0,4,3,278,1,0,0.025179856115107917,278.0,0
957ce352e6e864dc5c7f886d3d8ba1e9ca501b76,1,0.0,5,4,501,0,0,0.017964071856287425,501.0,0
a83eb5035070ddd6a9d70089054fc9712ec78287,1,0.0,24,0,564,0,0,0.0425531914893617,564.0,0
7ceaa0e21399fcc72b6a14c910e3322b6906aea8,3,0.7383326551010925,41,21,1676,1,0,0.036992840095465385,558.6666666666666,0
f363c8a56c66f74e47313e4a0e7e3bc9df97c30f,2,0.5435644431995964,204,52,766,0,0,0.3342036553524804,383.0,0
70f27ffcbc14050f7d415757921ebbbff4d14e8c,3,0.6645872335483711,48,20,1586,0,0,0.042875157629255985,528.6666666666666,0
b06b4e392aaccf043d7039e3bd6df9171e76f9c9,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
39084238ee5c8ba25cd102458135ab2bb5469074,1,0.0,66,71,390,1,0,0.3512820512820513,390.0,0
db594036c325e7bd65261bfd70f88d9c800981f6,6,0.6837069236330567,80,41,816,1,0,0.1482843137254902,136.0,0
5eb46fb0d9a2087e22e007644cc04b8e7ba6fb24,1,0.0,168,1,1821,0,0,0.0928061504667765,1821.0,1
e4eae16c85b9ec94303345146a8bb6f7ed4791b9,2,0.3372900666170139,21,11,7020,0,0,0.004558404558404558,3510.0,0
8300924598215cc193fc082f63324c11b88242bf,4,0.6393797837617426,54,26,1545,0,0,0.051779935275080916,386.25,0
10b132a5de94e25c4030163d185ce91e3aa84794,5,0.3070278708868196,77,96,2017,0,0,0.0857709469509172,403.4,0
826f095ab63eab9142e7917aa8f381873099822f,1,0.0,24,6,1225,0,0,0.024489795918367342,1225.0,1
7282aff2e0a666aa1221bb36f71f074033d4ad73,2,0.5547781633412736,13,18,390,0,0,0.07948717948717947,195.0,0
65bd7d38ed5d296781f99dbbfe4fe9d02bb95dcf,5,0.3712474942931093,120,32,7690,0,0,0.019765929778933683,1538.0,0
e7f97068c933446352564db5479fe0ed623c064d,16,0.7835472427731011,76,62,9731,0,0,0.014181481862090228,608.1875,0
3bd33d9607d630bbe87ef54f3fd8baf77dec63be,3,0.21165703559992072,95,0,631,0,0,0.15055467511885895,210.33333333333331,0
b74fc0f44d2cca36e99297a7d4f3fb6cfbc1833e,5,0.8115542309859609,15,41,1410,0,0,0.03971631205673759,282.0,0
34c69828abf73a18b75f93eb1b69b840c310326e,1,0.0,20,15,342,1,0,0.1023391812865497,342.0,0
ef22e4bff651f87fd3e60dc26694f5f5285c2dce,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
77c091a7266b49693f6aafc10fdffde27a1f9d87,7,0.6858563991502713,120,848,906,0,0,1.0684326710816776,129.42857142857142,0
a9c1441decf2859e9d7d8fa558af532fb836e419,3,0.9850568223215076,8,8,480,0,0,0.03333333333333333,160.0,0
3d852f96b5afa359d33c18f372e5078b72fd0f7e,2,0.9910760598382222,12,6,623,0,0,0.028892455858747994,311.5,0
cecba8300e42980cbe6744c6c5cd53a61df5ec7f,2,0.9975025463691152,9,8,708,1,0,0.02401129943502825,354.0,1
cdf70704dbc5fab62dc6f125c5806b165e154626,4,0.9480376445364952,53,5,958,0,0,0.0605427974947808,239.5,0
30510b36f01488b36e889c288c9e7490053225ab,10,0.5920817176200831,467,152,5213,0,0,0.11874160751966238,521.3,1
cf8e34bb40addde36eedc963decc89dab2c0071a,2,0.20062232431271465,31,1,2089,0,0,0.015318334131163238,1044.5,0
eaa5810753047264be7c3d0ca03e9df2b27850a8,10,0.8293159491762132,210,86,3297,0,0,0.08977858659387322,329.7,0
c2dc08bdff87e08f8809294caa402e64c93c08c7,13,0.876726443715384,25,36,7122,1,0,0.008565009828699803,547.8461538461538,0
baf0b14a79c9935ca419604f4f4ecfb3a402e092,2,0.8112781244591328,9,3,243,0,0,0.04938271604938271,121.5,0
ecf103b383cb9409bfbe8e2e563470623fbab567,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
f505f8dd64c549334e1f6903195f349b9dec0f11,2,0.5449390145756111,255,0,0,0,0,255.0,0.0,0
724bb29bd71c33da154b1dd73cec5f54f7ed8585,1,0.0,5,4,942,0,0,0.009554140127388536,942.0,0
27aa5cf445b864e3fb297027de4a52fa88fa151b,1,0.0,6,0,136,0,0,0.04411764705882353,136.0,0
f18ed5b6a119a5bcc69982f89de008eb1d424fa2,8,0.8974987658813403,23,17,1873,1,0,0.02135611318739989,234.125,0
b51fc2c1922ef54f2dd9e717a8a433fe1204163e,2,0.7191798941542781,77,69,249,0,0,0.5863453815261044,124.5,1
3939316e53e32e5cb4c989bab06b9b46377d6e1f,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
79b1c5e8f1d07fc61a68b514430dbc4a574699bf,2,0.3966277727783789,93,60,821,0,0,0.18635809987819726,410.5,1
7f5b4d83ea60121f0b3f893b76823092a7173150,2,0.9798687566511528,10,2,854,0,0,0.01405152224824356,427.0,0
f97c87a5ad440f0c59f738c8d3126a7c7bc0fe31,1,0.0,1,1,824,1,0,0.0024271844660194173,824.0,0
8cace0cdadb3a97f47b569d5ffd9bde4b9227138,3,0.9821410328348752,4,3,252,0,0,0.027777777777777776,84.0,0
50d22860ed119da348ebf3b605fc504f142b3719,1,0.0,9,0,539,0,0,0.016697588126159554,539.0,0
3930588539a896c470f424335ecd27a0a8dd074e,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
8793344da5218488ebff79967739031f4a64d261,2,0.8112781244591328,7,1,912,0,0,0.008771929824561403,456.0,0
e4279b01b2fc96f654c2f0619cf145f641945a7e,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
2bb00dff7ef36fa55a840cee9dd758bf8808296a,2,0.3491843735073079,44,17,7339,0,0,0.008311759095244583,3669.5,0
e2da6177285c976ae1df358e8ac5bbbc2b332682,2,0.74959525725948,8,6,7366,1,0,0.0019006244909041546,3683.0,0
46bdfcc43026f682684d9e32b116e33ea97d035a,3,0.672959275852357,24,45,551,0,0,0.12522686025408347,183.66666666666663,0
ecebcfe96323cdb2324afad67439ea93c3729566,1,0.0,1,8,256,0,0,0.03515625,256.0,0
a1662359249eb2ee6000019b5e8f7c15ff9bdd09,1,0.0,7,22,927,0,0,0.03128371089536138,927.0,0
5ea9aa4e1132504eb0911361e92ae1fcab15ba04,2,0.9957274520849256,8,5,510,0,0,0.02549019607843137,255.0,0
a99bd8a4f7ca7d6205ec33779148c22ebbacae99,2,0.9182958340544896,3,3,513,0,0,0.011695906432748536,256.5,0
cca2382dc3b7bb0423b3efb6af31e6ead279293d,6,0.5163852337208212,27,10,855,0,0,0.043274853801169584,142.5,0
56aa4818886938fdbbc20bf695cbf3ca4b4e62b8,1,0.0,9,2,307,1,0,0.035830618892508145,307.0,1
07257eef17349b9c45d17f35ae343abbc7f8138c,1,0.0,1,0,504,0,0,0.001984126984126984,504.0,0
9d95d961047a2a066305b55e99162fb6d19e6464,4,0.4354530111457133,43,14,577,0,0,0.09878682842287696,144.25,0
26818240f29fd02651e059d44560e399074a7cec,2,0.18717625687320816,2,33,310,0,0,0.1129032258064516,155.0,0
985429fc873f1271dcad83720e963a5f6847f0c3,2,0.3948148460304941,35,42,279,0,0,0.2759856630824373,139.5,0
98597202b46aa9d8291b78d0ab2740a740ddd4c7,2,0.5168802913760062,230,12,2619,0,0,0.092401680030546,1309.5,1
f3320e06ab779dbd81db2f5c61c889361811f593,2,0.7219280948873623,2,18,629,0,0,0.031796502384737683,314.5,0
10151516aa38065a9dba386671bff9b76febef22,1,0.0,5,1,2221,1,0,0.00270148581719946,2221.0,0
dc7956dc7d948e640b55b2a2510741fbe2882d9e,9,0.8098018216654801,92,75,2521,0,0,0.06624355414518049,280.1111111111111,0
50dc9584d3d5e14edbe11811f0a43da761247214,1,0.0,5,5,616,1,0,0.016233766233766232,616.0,0
87ef4eade7293f2a826e7e11b5d93b00d830fb43,1,0.0,7,3,2225,0,0,0.0044943820224719105,2225.0,0
12cdb28beb2dfdf6754ab7424bc72770c7caf1a1,1,0.0,3,1,1232,1,0,0.003246753246753247,1232.0,0
a5d7de0336a2409f7bdd32d02209ff234e3a89fc,2,0.7424875695421236,17,2,513,0,0,0.037037037037037035,256.5,0
22631191438c050554235caeee6a937cc234c43b,2,0.7642045065086203,9,0,1146,0,0,0.007853403141361256,573.0,0
a34470793dd94edb019daf2165d714f648a77d7b,2,0.7642045065086203,0,9,1155,0,0,0.007792207792207792,577.5,0
e3a1798b975cbb16166435e52b00cc1385a1e91e,2,0.7382848661434506,22,2,178,0,0,0.1348314606741573,89.0,0
986b894b94c751742b523e98472dc9fc29ea72d0,3,0.715167038079869,70,36,2548,1,0,0.041601255886970175,849.3333333333335,0
3e15d9b4b377fc3848eb36717463baee3da4a50e,2,0.7642045065086203,9,0,1146,0,0,0.007853403141361256,573.0,0
91eba29a2e5422576499e3720e2e550dad2b1e2c,2,0.8453509366224365,8,3,814,0,0,0.013513513513513514,407.0,0
ff3a3197e92a032c75c1ab46a47b40d00d154c57,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
d45a1c1b9a994c4b4ed3f7bcfca9e77f6cd5012a,2,0.7219280948873623,4,1,1732,0,0,0.0028868360277136264,866.0,0
a9b31f3490fc74dce5ff773d590f891afe8cf615,1,0.0,34,14,6461,0,0,0.007429190527782076,6461.0,0
697aa35500330af7de8b3d57f1bdf5aff8031c8e,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
c2eea4c7a67ccee1dbb45a240804f20d88242e68,2,0.1301627906682594,51,60,965,0,0,0.11502590673575128,482.5,0
ea588f4b2c179de24d4eb9f7b56ad8c2185c3115,2,0.9709505944546686,10,0,388,0,0,0.02577319587628866,194.0,0
a5c7b1cd49901b4bd32daefc6ac97cf7861b745e,1,0.0,46,37,548,0,0,0.15145985401459855,548.0,0
683fdcea49e1e511540194187c2b2d32df558d42,5,0.7797678833696909,42,43,2551,0,0,0.033320266562132494,510.2,0
5fae4546ae12c60834364f173a268e618bc89d17,2,0.9182958340544896,3,3,387,0,0,0.015503875968992246,193.5,0
090f3c5cfc3d2edc2976f9d5fa8115fea510d075,2,0.8112781244591328,6,2,296,1,0,0.027027027027027032,148.0,0
31c4e1196945d52e68b419d6905237d476f3bc04,2,0.8904916402194913,13,0,7388,0,0,0.0017596101786681105,3694.0,0
ea446af901b2be936741f0205323b51016d318ca,2,0.5787946246321198,23,6,7401,0,0,0.0039183894068369135,3700.5,0
1c2aac82762cf5a115448ada3d957dc30f3cb5f1,1,0.0,6,3,6523,0,0,0.0013797332515713627,6523.0,0
7e5d12d768ab9ab968b55560a673c29e7126ca53,2,0.13503620280212764,101,5,275,0,0,0.38545454545454544,137.5,1
6bbf8a5ddbaae0b282e9fd7183a21764db7fdf39,1,0.0,22,6,181,0,0,0.15469613259668508,181.0,0
beca21fb9c2d0bd3802d37738ceeb5ccb0d6616d,4,0.7253473273561629,69,2,1095,0,0,0.06484018264840183,273.75,0
8b42f84d00ab36a9870997e5bd75328bfe2211b1,1,0.0,11,11,203,0,0,0.1083743842364532,203.0,0
224933d92ba31709f8e46f61832c070c1164fa61,1,0.0,5,4,145,0,0,0.06206896551724138,145.0,0
380d7c11e4c0d13f3339f7af3f42e0f609523e42,1,0.0,2,0,1094,0,0,0.0018281535648994515,1094.0,0
ba51359b23dc40a6fb997ba69c0a44b952d5524f,5,0.77782493702971,201,30,3798,0,0,0.06082148499210111,759.6,0
d8ab41e794c0a94fd0ed93f7b8e260da66bc25c8,2,0.222284830685688,41,15,1157,0,0,0.048401037165082116,578.5,0
9cb272114e7e214cbba7e8eca35b3bb47854c828,2,0.6500224216483541,10,2,1183,0,0,0.01014370245139476,591.5,0
18ad4ae8eede601caa24a46a0652a082c5aed545,1,0.0,5,4,198,0,0,0.045454545454545456,198.0,0
6c4a7d1fff896fe12ce0dc222d70e84e5fd930e1,2,0.869137580612638,15,16,2901,1,0,0.010685970355049982,1450.5,0
99c443dfb49f106e4f9504311713f8418478eb6e,1,0.0,13,3,239,1,0,0.06694560669456066,239.0,0
5ca0bf03daef20d0aa7a9b8d48a9956111df9ff8,2,0.74959525725948,13,1,350,1,0,0.04,175.0,0
446881d71f1db82f435ea7121a18a230c3bbc951,1,0.0,40,24,314,1,0,0.20382165605095545,314.0,0
0c86cca02b3b85d1d32bec11ffc465015bc82b8d,1,0.0,119,0,432,0,0,0.27546296296296297,432.0,0
cee6faacd395a3eb949d24cfe19dbb165492e3df,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
1f1e7f38572c6ed869288c83736686c5e2c764a2,1,0.0,8,4,254,1,0,0.047244094488188976,254.0,0
5aafbe001bf0d8f23d5492b3cc44d2663df98fa4,6,0.9348017756666422,343,111,713,0,0,0.6367461430575035,118.83333333333331,0
435a3a32ff9c050fde6e9d8c5d2bb4ec9430e7f1,1,0.0,1,0,186,1,0,0.005376344086021507,186.0,0
43340d064b484295ea685a82a29803b82ef5d8fa,1,0.0,5,8,531,1,0,0.024482109227871942,531.0,0
b0928f584806f9720a31ce23905612d77f57ad9e,5,0.8787409903782897,7,4,291,0,0,0.03780068728522337,58.2,0
0a8bc3d36f68e7f7e55883ddb01d4abba6ed05ed,2,0.487021283159773,104,0,678,0,0,0.15339233038348082,339.0,1
9f49a9385e1b5877ba607f8864b9f16ed61ce264,2,0.419921097375718,81,13,805,0,0,0.11677018633540373,402.5,0
fa9d58de2cfd2b06bf57eb1670a1fa388243baa2,2,0.14450614339047504,161,131,1784,0,0,0.16367713004484305,892.0,0
c42d542af5ca11612fc42e06e9e6cc56237cd33f,1,0.0,7,1,518,0,0,0.015444015444015444,518.0,0
ec79f3c6da8cb7843402325b3f8b396ca5246db3,9,0.5332386899911146,1118,945,3756,0,0,0.5492545260915868,417.33333333333326,1
c54bbae655aae3c62a3a099012ebe9da5b4f632d,1,0.0,180,29,1044,0,0,0.20019157088122605,1044.0,1
16889ee316dd56786c57758f184834faeb169bfb,2,0.4021791902022729,73,2,541,0,0,0.13863216266173753,270.5,1
f7e61a51f3fdbeee4a7c53ecc3387a6386034a21,3,0.96583575995077,67,14,514,0,0,0.1575875486381323,171.33333333333334,0
b11d65c991b320753e29b405ea4ea3a7035952dd,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
7f4a60ab1e49e374590f353f36c7947becfa39ef,3,0.8586727110732549,20,0,543,1,0,0.03683241252302026,181.0,0
86442bebaac46228a4536f4146193b63f286593d,2,0.6931274153282879,36,7,648,1,0,0.06635802469135803,324.0,0
81f460d8be11582ca1d6d6eaf2b0c031bf0fb2ba,3,0.413898596441864,127,37,3177,0,0,0.051621026125275415,1059.0,1
bbee911ebdab4af91e27a3ef37bc51a66e1ba545,3,0.9141008920185651,7,0,993,0,0,0.007049345417925478,331.0,0
db21690681c509eab3aedc9f78c223cb05351617,2,0.4689955935892812,9,1,7391,1,0,0.0013529968881071574,3695.5,0
8718ebc4ac7d860cc3066a0489ebaab8bc4e9ad4,2,0.5435644431995964,15,17,6535,1,0,0.004896710022953328,3267.5,0
d009f4e8e2e19200af8bedf4651b371d15bdd8cd,2,0.5254506799086206,52,7,240,0,0,0.2458333333333333,120.0,0
822eabf8d2222e7066d0edcfd85af5b6b22dddf0,35,0.6674711915768723,2916,2134,17894,0,0,0.28221750307365595,511.25714285714287,1
239b207bb11afab8ae6519b1dfe2df8d4e1a29b5,11,0.910653672183004,13,50,6493,0,0,0.009702756815031572,590.2727272727273,0
d52cf4e7a2768ee6893e2296a14496005aad212a,2,0.4897790136869376,38,37,189,0,0,0.3968253968253968,94.5,0
9f57e63110a91c937783ebf8d545a252e413d4d2,1,0.0,99,69,551,0,0,0.30490018148820325,551.0,0
fbead655ae8881e53087c4abe64b20b44d92d9e6,12,0.9750614449356609,37,77,2935,0,0,0.03884156729131175,244.58333333333331,0
297d586c083b2a87e15e6d4d2aefcdd47539d5a4,1,0.0,18,21,580,0,0,0.06724137931034482,580.0,0
f81aae8c945198f499d558ef7cd749947e0b3869,2,0.4883302034188591,64,49,292,0,0,0.386986301369863,146.0,0
0e07a122a4da2c9c3eb27aff4d4c08ebbcd412f1,7,0.583129138885942,104,88,2465,0,0,0.07789046653144016,352.1428571428572,0
a74c9b30b450bab8bebfb726588c469038529372,3,0.9136184035885592,16,39,942,0,0,0.05838641188959661,314.0,0
32d0092337a43ea2ba942c9bb9b6c19107fd8815,1,0.0,34,15,359,0,0,0.13649025069637882,359.0,0
4487b23461bdf56c469a0e4f8db569b5184bd46a,17,0.8641481427011733,32,123,9182,0,0,0.016880853844478332,540.1176470588234,1
ef557ef9f30437c7a0cd3cf79696fe43c0e917f9,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
b0a2f50b7d9bb5ee16405650a3425893a955a569,1,0.0,9,0,148,0,0,0.060810810810810814,148.0,0
c6d8ea61f2756ab8969c10aa052f5fc3429d30c0,1,0.0,6,0,1298,0,0,0.004622496147919877,1298.0,0
1b1d6d11555dccc51fe2e4ecdc50e57f064003e6,3,0.15426876886573002,138,160,1654,0,0,0.18016928657799275,551.3333333333334,0
d327502c2454db3829d8a9afae479190b7832ac5,10,0.3805074007688602,1,231,2846,0,0,0.08151791988756149,284.6,0
36f728324df8712561e0ee4275d63c7508aaf1fc,14,0.863198599117499,30,119,7478,0,0,0.01992511366675582,534.1428571428571,0
955adb4a10cadf6e5d63c81417d3df09b80bc262,6,0.6103458669371508,44,72,1848,0,0,0.06277056277056277,308.0,0
3ab9acf342e47c2cbdcd7ee9f96e5cf04833ab6a,2,0.9976432959863936,39,31,228,0,0,0.30701754385964913,114.0,0
5820bbbbf97e579e7c9496240987c49d768675a7,9,0.8804954989360202,180,435,1038,0,0,0.5924855491329479,115.33333333333331,0
8cf7f2da9ac30f5c749969cc3d53a4659ec9b889,1,0.0,90,9,610,1,0,0.16229508196721312,610.0,1
1f286bcecf6431755d60df262237445d8c52fe9a,1,0.0,59,37,288,0,0,0.3333333333333333,288.0,0
5776c748f079e64095c51ea9724b5a62ed063ade,1,0.0,2,0,1159,1,0,0.001725625539257981,1159.0,0
0e3904eba34c12133c6b13622321fee77ca9dad3,1,0.0,16,0,335,0,0,0.04776119402985075,335.0,0
78e9b57e4c7df699dc4623f64f20f9bf41452ad1,3,0.6859489334490841,33,9,1407,0,0,0.02985074626865672,469.0,0
07726bf963629d61e9e9b68390c902c5c1b3e4d0,7,0.4347499649389566,71,38,1615,0,0,0.06749226006191951,230.7142857142857,0
1c71adc47441f5f1b4fd470d369fd0aa0abecdaf,1,0.0,1,0,526,0,0,0.0019011406844106464,526.0,0
5524558d0bdecd2731771f03d85baaeedad53a75,4,0.798282603295435,160,148,561,0,0,0.5490196078431373,140.25,0
57561babbb61d1c97e6879277a5ddccefad6fb94,3,0.5913712412003556,39,5,394,0,0,0.1116751269035533,131.33333333333334,0
794da48bee2629c9fd856a1f635748777e7e1303,2,0.4758988489055416,88,49,405,0,0,0.33827160493827163,202.5,0
9f10fd64faf1a8068ee7b2b52fd186262d1895b4,4,0.6235523718157185,22,5,434,0,0,0.06221198156682028,108.5,0
76b243c617192ba6d0e01a941f48ac4174eb53b2,3,0.6895234263231259,58,2,467,0,0,0.1284796573875803,155.66666666666666,0
15470dd0bec12d52aae6372b1dea67d71613e40a,3,0.7823046006760718,13,21,351,0,0,0.09686609686609686,117.0,0
0a4ea895ac3504d23bc35d7252ce49896d51bc75,2,0.7455178428108287,24,9,942,1,0,0.03503184713375796,471.0,1
4b44ad600003af5935a8719b2ef364f63c755e87,6,0.4814380967384148,124,16,1172,0,0,0.11945392491467575,195.33333333333331,0
c2ecc910e50cd8268c291e984294e7215f173b10,1,0.0,2,2,317,1,0,0.012618296529968454,317.0,0
11e6be09e7a371a432b263a1d6bc766bebda61fe,3,0.7823046006760718,21,13,343,0,0,0.09912536443148688,114.33333333333331,0
2fb20906bf87a578d425b12f16f82d95a88ce83d,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
381cce850bcfdb52b31df81693f0229ce5b27ca7,6,0.6622735762076376,39,55,1385,0,0,0.06787003610108304,230.83333333333331,0
98382176cbad9447af8389e707ec73f84ce777a6,5,0.7518801269054924,34,29,1991,1,0,0.03164239075841286,398.2,0
ae7789c0d76b70232533760dd6cb4fe61f14b50c,2,0.9672947789468944,29,4,771,0,0,0.04280155642023346,385.5,0
882f4500f9f79be7bd37ebd5e3038a281ee83060,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
445904f4028b3645ea73240d04dfd258604f09be,1,0.0,30,26,391,0,0,0.1432225063938619,391.0,0
11b1c71a2e9cca67be518d98ba4e43affe6e49a4,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
6701b8c32324d23840b98abf6635b4dd1776f240,1,0.0,12,0,123,0,0,0.0975609756097561,123.0,0
bf6980d5f1ef9e393f32f7658fec9f3ee7ff7528,2,0.6316198184485629,56,51,250,0,0,0.428,125.0,0
5d6e5f661f394dcc7c49344c569da02702f28d1f,4,0.9182958340544894,7,11,2088,1,0,0.008620689655172414,522.0,0
ff0692a5b511a61f4a8201cede2f8349eab40b9b,2,0.9544340029249648,5,3,255,0,0,0.031372549019607836,127.5,0
a32424ce7e6534014c8ad194444d0529495a1ca6,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
223a56270738646ba9bd5478e934345d770faf02,3,0.7823046006760718,13,21,351,0,0,0.09686609686609686,117.0,0
f4dc45f50a416dfa568c1d74acb55ec3143e0fd9,2,1.0,12,10,562,0,0,0.039145907473309614,281.0,0
0477844a3f1d2d270393fe823cf36ddbc8b63c31,8,0.6761508285479695,201,33,791,0,0,0.29582806573957016,98.875,1
caff1e887ad328485f3da12aad91f02bce1906b3,1,0.0,0,2,214,1,0,0.009345794392523364,214.0,0
5be5014e58b7fa3c81dca612fc531442d6375acb,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
3635a93c588259afa912c602c0fe2f6d27e85cea,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
678b918040d88b4914a7cf79b3b5a35ad77bcf55,3,0.9152153491241769,11,37,717,0,0,0.06694560669456066,239.0,0
62ae847143038c474e35c4e30162d8a9b349ee26,2,0.8631205685666309,1,6,1402,0,0,0.004992867332382311,701.0,0
add0bd1d7787ae20b43ca07d8199b3e090368deb,3,0.4314363406671493,60,2,411,0,0,0.15085158150851585,137.0,1
dcf85fe3a6a4f7d6d3677beafd62d3e51bbcb73a,1,0.0,1,14,55,0,0,0.2727272727272727,55.0,0
e6dfccba9efef16e8fe1facb5dfd4309b9c8f1be,3,0.515029303533164,207,207,2616,0,0,0.15825688073394495,872.0,0
093af984ce0cea97fc755741ada4b90b35e87771,1,0.0,180,0,0,0,0,180.0,0.0,1
60489cabf9df854bfd690a41697fa26258b2820b,1,0.0,49,0,0,0,0,49.0,0.0,1
beee0ef0a82f8d2a356745a1b3e6c7acaf0263c9,1,0.0,5,5,362,1,0,0.027624309392265192,362.0,0
e45c7933ed6436eb5650d3a66f948801e68cc222,1,0.0,2,2,630,1,0,0.006349206349206349,630.0,0
2ac7121b1aa0a5ff3b88042c6e471924b3013995,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
e24ab4125a28909d1547c94e4202b95b300ac2d5,1,0.0,4,4,1161,1,0,0.0068906115417743325,1161.0,0
9365b4a0f2bc28c062b9b2a1471969f6d14d2932,1,0.0,8,5,306,0,0,0.04248366013071896,306.0,0
f85bf14c8b1c8cac317f9b80b1a70913f6790264,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,0
445a89950dc9d1f6c8f827ce62621b2d3eadf797,1,0.0,60,24,1192,0,0,0.07046979865771813,1192.0,1
61db488f40595c46c765535583c9711a671a0cf4,1,0.0,5,1,395,0,0,0.015189873417721518,395.0,0
a3727a6783540bfd8e6142cab76b909583d440b6,46,0.9192407999930892,141,133,20132,0,0,0.013610172859129743,437.6521739130435,0
10931081281d33efd6904cdef4cca7189c820a29,1,0.0,82,17,146,0,0,0.678082191780822,146.0,1
a1bf32edb73d03b648afd9f8226a9953e6d1e51f,24,0.644923139117846,214,125,10580,0,0,0.03204158790170132,440.83333333333326,1
6ebf8293b868e425d8ad571e70100738039e6c0a,2,0.4959690720618337,79,13,782,0,0,0.1176470588235294,391.0,1
2c6cb28f41d2e69a0c6023e97cbb9de8327a513b,1,0.0,3,3,398,0,0,0.01507537688442211,398.0,0
0b02fa866f1d5c193ecedac2d78bdc5a18a56466,4,0.5285469560922308,111,7,1313,0,0,0.08987052551408987,328.25,0
ea4265b8d07d8928a4acd0137d5a894fee425890,2,0.4262286569981449,18,28,873,0,0,0.052691867124856816,436.5,0
ebb52786f5911c272a660e25eb361623c3205f1a,3,0.7268461413659169,286,270,319,0,0,1.7429467084639498,106.33333333333331,0
3a87e3e8476acc950d8592619bbe455cf67e53f0,2,0.9136617865655932,73,0,0,0,0,73.0,0.0,0
19d85750513916000fb3f5d047ba86791182cd5b,1,0.0,2,5,791,1,0,0.008849557522123894,791.0,1
3c17e6c7d4ada975e8bbae05b443455ec9445e6a,2,0.2761954276479391,63,0,562,0,0,0.11209964412811388,281.0,0
