hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5d46f3fcab7144daf33c7580a7ffd1301a3f7cf2,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
68118f4233f1138dfb09b0d5ea8435d3fbf1c82c,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
2ddd6895e1507e8b099ef284fbc64eb4de5981ee,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
d52cf87d7127b3dad44f5ef1f888f8f006ab0e4e,4,0.8105931143474372,18,13,339,0,0,0.09144542772861357,84.75,0
27cc76766c7b1c5247bcf5e634a1459486f6d4cf,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
590749e8be5771683f80908b2d49bf8086bcad2a,1,0.0,1,1,80,0,0,0.025,80.0,0
4985875a15b1657e917243acefce5b3fb5afeefb,1,0.0,1,1,80,0,0,0.025,80.0,0
29b3f471cff3779ca35f6207bd9bedd066470b6d,1,0.0,4,0,80,0,0,0.05,80.0,0
e771f4e75e0275c436bfad2ef03910347918e7c0,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
5496491aa487fded09059a70c91547549e67118e,2,0.8112781244591328,5,3,98,0,0,0.08163265306122447,49.0,0
e7ab49c973ebf5cd567b8f1ec2d377010706d6e6,4,0.9528195311147832,6,2,54,0,0,0.14814814814814814,13.5,0
2fed68a73b7ed02d87a698635f122158df648985,3,0.8194483718728034,1,7,125,0,0,0.064,41.66666666666666,0
c368500efda47995bb2222d7befb075d3d86b254,1,0.0,0,2,26,0,0,0.07692307692307693,26.0,0
53b230801149a35613f33fc4247080bffaf5a289,1,0.0,4,3,237,0,0,0.029535864978902957,237.0,0
3b425affd34078aba4bd9b54aa1d22eb111525a3,4,0.8288713632524444,9,9,1397,0,0,0.012884753042233358,349.25,0
fe20afac1740ce9d42b3fd648acc25b3452e2082,3,0.9821410328348752,7,7,1356,0,0,0.01032448377581121,452.0,1
f8e780b9dd6e492d20330d6876b4f3e6ce72ee88,3,1.0,3,3,363,1,0,0.016528925619834708,121.0,1
188afe20f9a212852c0079696260a923cec3884c,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
274558c4302cb8993d80b3524b1fd52f8f90ae4a,1,0.0,4,0,132,1,0,0.030303030303030307,132.0,0
5381061d97c3a494872e665d4de47eb9d589e458,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
70357ceff2fc342ec87c56124976e3dabf7b3bd9,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
9369fe8c27260ca7929559a0f4e11980a8b3ade6,1,0.0,3,0,148,1,0,0.020270270270270268,148.0,0
fcc809f4f161f41390492bacbf36662266ab8fe2,2,0.7219280948873623,0,5,78,0,0,0.0641025641025641,39.0,0
9a0a0c2d8c43625847b9d9427b749b267f9be0a8,1,0.0,5,3,151,0,0,0.052980132450331126,151.0,0
4aad51a35249e07f8a171e5dc8e72dd5706dae78,4,0.9591479170272448,6,6,493,1,0,0.02434077079107505,123.25,0
d9f726f2a5d43147b81642d3878e70c37d237268,1,0.0,17,17,278,0,0,0.1223021582733813,278.0,0
8a638a95a076ee2fb244acf3d0b323509495e146,1,0.0,10,10,278,0,0,0.07194244604316546,278.0,0
e9d42e059f4381ce9402191293378adc5bdf2d2c,2,0.4854607607459134,8,11,310,0,0,0.061290322580645165,155.0,0
066087b383d281a64c9e3fbf5294e480bf4ab41a,1,0.0,15,17,275,0,0,0.11636363636363635,275.0,0
a1f283946ec3102e2ec493d10cfcabe6d91af023,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
c40555c0ac2c2f067fcd954a89fd1b2d2fa9f304,1,0.0,18,18,274,0,0,0.13138686131386862,274.0,0
dbe5c17a9610cecb2dcab311a4b9844bfe94cf83,5,0.8686210827146237,7,11,504,0,0,0.03571428571428571,100.8,0
a4602021d86a394df6b0e790e3ce0cbc0b34258c,2,0.8112781244591328,12,12,108,0,0,0.2222222222222222,54.0,0
bd92c23addf3b15390f7703f84d8259fc4698b7d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c19e325b83fcd42e40bd99b9325d7c60bf482c90,2,0.9910760598382222,5,4,357,0,0,0.025210084033613446,178.5,0
0c60107e62222f0052a408269fda0a6744826b38,2,0.6500224216483541,3,3,358,0,0,0.01675977653631285,179.0,0
9f96545fa7ee3370047eac5e00937ea894944323,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
5881fcb0d6e965273cf66c1c65c8feac52d7a1d8,1,0.0,0,1,279,0,0,0.003584229390681004,279.0,0
a44560ddb60a5bfc0a8927207c798209883f4dbb,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
17513a6dce1b9c8f54885efa3d6764e5b46fe59d,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
eb4a169cfb5067d9304a62101029fd418888e860,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
cae6c9ab361ffee0e2d7d2e4b89a333c88a1019d,3,0.9032139773855576,4,10,491,0,0,0.028513238289205708,163.66666666666666,0
e3699070a494edc7592809e76d5fad8ecefdc14c,1,0.0,4,8,97,0,0,0.12371134020618554,97.0,0
10116b771708f086f6330cb95586dc7cec7c1a20,2,1.0,0,2,1163,0,0,0.0017196904557179708,581.5,0
844d54d7e634b13002de6249707c81fbe0d263ad,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
de2c07ac62d44dfad11583cefc14f263af63eec3,1,0.0,1,3,1033,0,0,0.0038722168441432717,1033.0,0
255f7f2deec7d6f56743e22d5bf14db714c75a0f,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
bff85725d216584e5b4263dab52aaa4d30a60e6b,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
acf32be842d654770fadb4f7a799ac9fd260860f,2,0.9991421039919088,58,0,0,0,0,58.0,0.0,0
be2a7515136b47d15aa21d93582ea6be97e7b533,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
6f0cb6365ed6bb1c2fa6cf25b6f3471474b2ae0a,3,0.8693978806749072,14,5,142,0,0,0.13380281690140844,47.33333333333334,1
bad728446564bc705ee5b348015a8ef0afcb7336,1,0.0,8,1,93,1,0,0.0967741935483871,93.0,1
042045b99842d07ba193f36a4226a9232524398c,1,0.0,2,2,100,1,0,0.04,100.0,1
daef0a23747690091eb62aeeebdafd90672febfc,1,0.0,2,2,100,1,0,0.04,100.0,0
62e09e73f7437c2d022611397f39b10dd21d7c2c,2,0.5916727785823275,7,7,58,0,0,0.2413793103448276,29.0,0
63837530ed5575c87f740842d68c2137bc900683,1,0.0,1,1,100,1,0,0.02,100.0,0
0cb38085a1e5da94fca9abbd6ba97cf929053a45,3,0.7860043343005778,58,26,158,0,0,0.5316455696202531,52.66666666666666,0
26f706ebe3e2c731fc2f00632fa8fcdbf2c90ec6,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
6db8beeadec80d2631cda1b4fbc268483794014c,1,0.0,0,42,42,0,0,1.0,42.0,0
cee35f7d246f7afb5fa6cc9d1509bacbea9201e7,2,0.6267511370265895,34,17,1090,0,0,0.04678899082568808,545.0,0
c172c72be916e1b94359abfd7143dc5e447f120a,3,1.0,3,3,1415,1,0,0.004240282685512367,471.66666666666674,0
2d4e531ac96879594576b6eb5dce2d2ba7891a04,1,0.0,4,2,1044,1,0,0.005747126436781609,1044.0,0
79e105243c6ecb2e41f42ea50abc076b5fd2f7df,1,0.0,1,0,278,1,0,0.0035971223021582736,278.0,0
6f977248bf2542e496d1483c28b13e1ab6eb4aab,1,0.0,3,0,64,0,0,0.046875,64.0,0
0db4b04ad35130ecda1add70265344e875219895,12,0.7432740049943937,1885,1317,6981,0,0,0.4586735424724251,581.75,0
8107df08a80dec8003829eefc425829407cefdad,2,0.8812908992306927,5,5,3622,0,0,0.0027609055770292656,1811.0,0
4d41fdf0fc59713ff7a88e235cffdcb859c375c4,3,0.2450965910334949,14,134,448,0,0,0.33035714285714285,149.33333333333334,0
abbbda6f74e4ab0013e40cfc6d1c0f363d57fc65,3,0.5490827166281127,116,2,7,0,0,16.857142857142858,2.333333333333333,0
0f2439988736076242875c7cdfb2598c3e13661b,6,0.5975790374871226,124,132,478,0,0,0.5355648535564853,79.66666666666667,0
da2c15ecb4cf7a2c654c9d1e1347cf5810e4278f,3,0.3510006804152633,47,44,127,0,0,0.7165354330708661,42.333333333333336,0
4119b72d50e5f13d3a294fcf45e4499d6e42fdb0,1,0.0,9,9,103,0,0,0.17475728155339804,103.0,0
b278baf94ef8f20065fa876c2fadd93c3c2ccedb,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
2b3000dddce5989127dfbd5d0a5c5a2667c999ff,3,0.844264793216293,38,18,134,0,0,0.41791044776119396,44.66666666666666,0
175741ed1dab4ac9b048b5b82fb340b418741310,5,0.9018358711486779,38,77,5461,0,0,0.021058414209851675,1092.2,0
d52e825bbc7c25566f822d9aef6ff2ba3a3d603b,1,0.0,12,26,36,0,0,1.0555555555555556,36.0,0
dac61d4e9c477275787554cdd27c61ef8504fa2b,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
35e9482574ce9ad8423a5e624326fd4e91bf97dd,3,0.8423664484380281,21,48,413,0,0,0.16707021791767554,137.66666666666666,0
6a305df46d37bbbb7dc3df636abed2b66117db53,1,0.0,8,5,97,0,0,0.13402061855670105,97.0,0
49f707ec932b07ef4a559e34231c9c48123dbf99,2,0.74959525725948,19,9,289,0,0,0.09688581314878893,144.5,0
5d4e6f17eee0534373004c7430fba68efe10a025,1,0.0,5,19,234,0,0,0.10256410256410256,234.0,0
cd8d7e6de99c3e3617f7d5a71d5a406507897393,1,0.0,1,0,100,0,0,0.01,100.0,0
8992f36fbf418cfc1f020f568f0b1d30b11379e6,2,0.7219280948873623,5,5,94,0,0,0.10638297872340426,47.0,0
9d3591dcd51179fa4483eaa1906040c03c643ae4,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
6fbe0dec2cfc5b12b66cdb93578af585fe3e8d80,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
70d3c2cd3e1e7cdcc3c6ec71e0f6fd01282ee08d,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
13ebfc077988fed6e0153a2038ca177408ef9d2b,3,0.9463946303571862,4,4,372,0,0,0.021505376344086027,124.0,0
3a61dcd360bc0c5651ba99e58d2930215adc9aa7,1,0.0,1,1,40,0,0,0.05,40.0,0
4a0f4fc186195ae9a0593fde7e0e32269d344ed0,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a056b9115be1c0a06cd47e16f760c4f21f2e6432,3,1.0,3,3,407,0,0,0.014742014742014744,135.66666666666666,0
65ada3739971445c2658fa46cc6cff35d2f15950,4,0.5499427146541613,46,133,147,0,0,1.2176870748299322,36.75,0
68ed281461ec13c4b5c1c5f3d78397df88f75e93,7,0.8354342718728752,45,38,409,0,0,0.2029339853300733,58.42857142857143,1
fc3d18ed64715b43a1cab919e59acc9f950fb06d,1,0.0,31,31,32,0,0,1.9375,32.0,0
773b8c5a54317f18a60f2cb1c39257db548056c8,6,0.8856926421100731,16,14,304,0,0,0.0986842105263158,50.66666666666666,1
cd5ddca00de050b0679e2187ebdfc42bce4d79f5,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
e13e978af416c35d5727b41d231334d64364f592,1,0.0,1,1,20,0,0,0.1,20.0,0
1f8e9ad0fc12082d3e0933992ad504e117f9a049,3,0.9431887805255734,6,5,287,0,0,0.03832752613240418,95.66666666666669,0
a87700a28c0cbd9ac28ba511e9158bddf9b3b335,3,0.8649735207179271,7,3,92,0,0,0.10869565217391304,30.66666666666667,0
1a1c37db7cdb5c9aaa77a4a841d5f0c3c0d18b11,2,0.9852281360342516,1,6,41,0,0,0.17073170731707318,20.5,0
de20255c71c74389d0543be36e2b29694c213cff,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
02438822385c07696824497b928d6b415b206f69,1,0.0,13,3,139,0,0,0.11510791366906475,139.0,0
bc42415ceb1a58ccb5b2b7838386a60d94c2e5e7,1,0.0,118,20,22,0,0,6.2727272727272725,22.0,0
4d98a14cb16850287d70ebff3172534642421e56,1,0.0,118,20,22,0,0,6.2727272727272725,22.0,0
46fcd2e8448cf3717475913c6ee6d749703db1f1,1,0.0,25,6,128,0,0,0.2421875,128.0,0
34cc3419fa67d38f0a4918b40351c2d7e260c804,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
85ea4297b9a77131849e57572f7a4e0027b1e8b1,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
db1a2214270259c108ad0290c7d2264fd85ed1c1,2,0.7385945984377363,259,0,0,0,0,259.0,0.0,0
a9c3630d1bb2760546470845c34fcc1dc04bb561,1,0.0,10,0,279,0,0,0.035842293906810034,279.0,0
033fe9f133092dd8d13cdd52a882a7c291a4a48d,2,0.2498822928331855,8,16,321,0,0,0.07476635514018691,160.5,1
4bece787c82f35af73de5645d0f4f6e7e465fae9,3,0.870051430234696,245,259,259,0,0,1.945945945945946,86.33333333333331,1
2435f46d066a86b9aaaae8c309a17cb47ec3fce9,1,0.0,14,7,245,1,0,0.08571428571428573,245.0,0
d8701890b2a6625f708dcdf79fcd795e0b3e920c,1,0.0,9,24,252,0,0,0.13095238095238096,252.0,0
67a8ecf2bf5f253efbbcdc3dbd671510eba8ef32,1,0.0,11,72,237,0,0,0.350210970464135,237.0,0
640921cd3f5d61f07eb62a5cc0b11def823b5054,1,0.0,28,20,176,0,0,0.2727272727272727,176.0,1
601bdfb1b4294a8e478811daaffa6a013777647c,1,0.0,8,4,184,0,0,0.06521739130434782,184.0,0
4f3224321414619cdcab732fb1f395e78a44e7ba,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
e2789531912a5c6ab28a90387f97c52963eec08a,1,0.0,2,3,188,0,0,0.026595744680851064,188.0,0
346b9ae5a1bfdf038cd5721c734b300cbef40db8,1,0.0,39,0,0,0,0,39.0,0.0,1
ccad4ae04f23c871fdbad8fae61dd97333e58e8e,1,0.0,4,5,39,0,0,0.2307692307692308,39.0,0
3aa94a099778714256179f0f652c15e539a37bce,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,1
4bb623a0a3fda0b987c5e9454f20837cfa674c85,1,0.0,5,6,40,0,0,0.275,40.0,0
d96d8c49ac646dee98c9d97ddeb4e0f88d1f534b,1,0.0,8,8,39,0,0,0.41025641025641024,39.0,1
66e86528627019a5225946ded367efdf9ec96cc2,1,0.0,13,12,42,1,0,0.5952380952380952,42.0,0
7f8169f0dae7b71988eec69f72281667dfbd57b8,1,0.0,7,4,43,0,0,0.2558139534883721,43.0,0
ad4fb1cf8498486a9df2b7c3a7c149cadb3b58a4,1,0.0,65,20,46,0,0,1.8478260869565215,46.0,1
5370443ece4b7a42282a4e780921818af3e18daa,4,0.484603688473247,163,165,736,0,0,0.44565217391304346,184.0,1
ff59b079862a9dbbe4aeb712c0d8d39ac434bfe7,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5da9818676977c0199a1091c300f5244cdd404f0,1,0.0,10,9,177,0,0,0.10734463276836158,177.0,0
9f24f4bc69fd47fd0b11410f99284fee632959f2,1,0.0,9,10,178,0,0,0.10674157303370786,178.0,1
eef981e05f78c55f7fe1e53ebb2389ab538e3d2e,1,0.0,4,2,91,1,0,0.06593406593406594,91.0,0
574563d71158e30b25adb39620dbaba9ad0da129,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
9e9da42c648f2e4f6196188e415eb2940e87fd65,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
64dd4dc2193783a5ae6a649378876467e42cfca3,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
53a56b82af42e71c4232c80de8a42cab1709a854,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
a343328a211f5fe73c0f5a146c18a6489c8b5d4c,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
0f42744f5c34402541d47c2dfaa125155d33c8e3,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
76d94e69ae08c0111bbd77bbf530c99476bc9c3c,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
d4fd17f64f6aaba65fc47d7f04d7775bec485d0d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
4b7c05903b99718accbb4eaa93b25a0686307479,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d38d53d9dd9a147d6e3d70e8218cdf85153f64f5,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
64de8807e269cc5d562bdcf981ee8f5de7bd6168,2,1.0,4,2,240,1,0,0.025,120.0,0
9f41903067dc05f480282faf5ed13159843ab51c,2,0.9979581030399208,119,69,93,0,0,2.021505376344086,46.5,1
0b91d55269c9e6c9e3eda20cbd193977e50b84f5,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
c71b433a358e7e172e1fc4d4c106e4709c3f4b03,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
ffe272c16582b09005e0361be60278729d8cd8dd,1,0.0,0,2,2,0,0,1.0,2.0,0
daaa0253567c261d8e8c94f8958a1d3739e1f15d,1,0.0,4,3,7,0,0,1.0,7.0,0
fbf2e942a96506c8cbb952d0fed67534bcefac13,1,0.0,9,1,40,0,0,0.25,40.0,0
c861e2d9cf44a895632c2ada3fcf1c90edbfb750,1,0.0,2,13,149,0,0,0.10067114093959732,149.0,0
8302086942af4dbe538d0e4438d876d1e03d1156,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
d7313a3274be8cdecf14b5a873abfd8252748a20,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
403795994590b781a1e6f801ad30d1b1f15f279d,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
b3402a0b9f68357986fe827000b966f6bdb4e76e,1,0.0,2,2,282,1,0,0.014184397163120569,282.0,0
1f8b04cbd145ca2415baec1dbf8de4edcead2782,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
8284865f9ac52c15eeff13e8466013a81c365e88,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
b7d73344516b19a572bd15e5b35e5258c0f624e2,3,1.0,3,3,166,0,0,0.03614457831325301,55.33333333333334,0
006124d81674bcb53099f653fa8de04725f900c6,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c8bd53509c581f2038802da5af654be4461ea78f,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
3b55709e7fe9de66a5caa4872f5957d981ad6a93,2,0.3389952770978137,139,4,44,0,0,3.25,22.0,0
cf6bb88af2322ed533e58c53ddbd72c502481b51,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1389f86675e15f57162c5879768689c1145f2815,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2b0481deede4a536a7bf7442b291dc460ed292c1,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
0123d4164710592af010043651ab9ab3dcbf768d,1,0.0,2,3,45,0,0,0.1111111111111111,45.0,0
ffa85cda1a9e3f3b55bcba1f825b83a814b16de2,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
e41a258b93b9757718405b6400c56b50920ef760,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
f5313f92f13311e50e939c3999ef8e1226b95c76,1,0.0,52,25,113,0,0,0.6814159292035398,113.0,1
02bfa0898c84611f79d179c365746357e7f369a4,1,0.0,6,3,140,0,0,0.06428571428571428,140.0,0
683080be533bcaa2ed2c8cafe041eb7a1f500172,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
f31a834613ba72489b37304eab588b76bef0d919,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
643426e2b2e2dbcf1faffc150893879980ef1f1c,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
19c7e6385820b5cde5b678ada1cf2dfd8403bb4a,1,0.0,6,6,1046,0,0,0.011472275334608031,1046.0,0
d1819f5f76d4b2bca83fc8f26fb7d2b3ed20baed,4,0.8669777977656159,20,19,418,0,0,0.09330143540669857,104.5,0
c6c517431f0a28c9f41b5b216c8342ceccee5433,2,0.9995708393473224,36,5,1109,0,0,0.0369702434625789,554.5,1
0a5ada6411cbbd2296b7b08def15ed6ed0726eeb,2,0.9182958340544896,6,6,1231,0,0,0.00974817221770918,615.5,0
3b87eb3d080b068e2641ae8f85bf7b8e6eeeecb0,13,0.9398310080474614,29,18,1620,0,0,0.029012345679012345,124.6153846153846,1
eb23d505f86f01d61b10ef0899f2f7b2b377ec6d,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
c927de137c456aed121f1e23104d80a02bcdcfeb,2,1.0,2,2,386,0,0,0.010362694300518135,193.0,0
d3997cc4d12b22ce7d1aba3c31da2610c5f1a9c5,1,0.0,7,0,0,1,0,7.0,0.0,0
bd43403f5a977cac7ea46fd9fc431eccb2814c8d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e1c79869b6ed9bed9ee69d47b3fc7be8b8884aef,4,0.9327185526599542,8,9,655,0,0,0.025954198473282442,163.75,0
f0c35819bd6604980e58dbf2ec5dee239b232675,1,0.0,1,4,87,0,0,0.057471264367816084,87.0,0
da3f3da92c96b24174bc544e3c0f75aa432b7d50,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
61408a0f297b7748617dcfb9ae3915c1e2480c5a,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
ca9c83f824270a7ee1d183f29faa01262f810fd6,1,0.0,2,4,84,0,0,0.07142857142857142,84.0,0
92d27b0aa3d542e66703304d76508eeb5e5fe651,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
490940cd5342f51de0ebe1ea25a3f1db6e1ee905,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
c16eb80d7f1208fc6e2e97047efef9b1fbfede6d,4,0.8616157143988104,13,2,160,0,0,0.09375,40.0,0
18ed04b990e552b53900d90b56f1b67848c388ed,1,0.0,27,16,168,0,0,0.2559523809523809,168.0,0
48b71a02d7b46552705b4885694eb130356cb2e9,1,0.0,46,34,96,0,0,0.8333333333333334,96.0,0
a8169a3d6ba52773d82c324b3c73dd05391828a5,3,0.8649735207179271,5,5,283,0,0,0.0353356890459364,94.33333333333331,0
76389e057fca1ea158d79785f668808a088d5d3a,1,0.0,11,1,82,0,0,0.14634146341463414,82.0,0
927b2b394207368e7320ae41bf8102805d57e744,1,0.0,4,3,92,0,0,0.07608695652173914,92.0,0
619849c7937da8487d03c51790d20499865ed44c,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7766bc25d116e5d14de1e95dfb548f6e2e0c3680,1,0.0,2,11,93,0,0,0.13978494623655913,93.0,0
d38bd138cd5f12b3c6fbd2d70506fff54fb39962,1,0.0,45,0,1066,0,0,0.042213883677298315,1066.0,0
8bc1ca0e445bf8efa15712be312af69631a5a4e5,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d0fc8a572cbfda7e41d482fe7c725065cc4d8a9e,1,0.0,7,7,179,0,0,0.0782122905027933,179.0,0
b20ffa73693a84c600aeaa08b8115d838ef9a7f7,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
b9726ba66dea7f3d920c2d1c13e95f26f7912d71,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
7698bb0ae1029ffa0b97b7924adba50e2f9bac43,12,0.7661551090697636,846,715,7656,0,0,0.20389237199582028,638.0,0
394f79e9d30d4377404ff4cd4de8940b6d1e6544,1,0.0,20,51,1111,0,0,0.0639063906390639,1111.0,0
81444265f4618f9e3eafba863b806ce07fab12aa,2,0.2544608946766894,87,77,1200,0,0,0.13666666666666666,600.0,0
f3b55fcab06f7f14c120a1374f626800a183f6ba,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
a9fcf9db47698964b2f80b73833d2199bcb1a0f0,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
42c466296aca5f19324920e9db6498d3ea9faf07,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
348c4380d695ee9d177360ce8804e4468bf0902f,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
0814de6371c4371b02ce46bbc1255d4343be97a5,1,0.0,3,2,8,0,0,0.625,8.0,0
e86dc8c3385b72f28a4f0743bd667347490481d0,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
4831ae17d98d750f1263b8fa213fa0b54bd1c79b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0b36d4e360ad89b30bf9c57d208542a0486cc587,2,0.5435644431995964,15,9,178,1,1,0.1348314606741573,89.0,0
683e44f5f8f8a622fc5c2b1c30c73fde48011bd2,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
597e89efe32fda248340cbe7371ec8e525316414,2,1.0,2,2,184,0,0,0.021739130434782608,92.0,0
5ca5cbd44739576ee90d3d9c21ba8cbf7e11ff5c,1,0.0,6,6,28,0,0,0.42857142857142855,28.0,0
03abdf49a01e8ca4525b6a76a48e2ca56309da2d,1,0.0,6,4,48,0,0,0.20833333333333331,48.0,0
ad393b83a20ca4efdfd5f068d3297034c4c10244,1,0.0,4,6,50,0,0,0.2,50.0,0
3dedb52163c4aa052dee61ea3de126c72faa02a8,1,0.0,6,4,48,0,0,0.20833333333333331,48.0,0
0317731dc91c951a075ff48e2939144a2a1a634b,1,0.0,1,1,32,1,0,0.0625,32.0,0
0b86d6a451ce74adcb79d72b567f40ea04b26092,3,0.8175817337644011,1,13,272,1,0,0.05147058823529412,90.66666666666669,0
bc61f6905838170b2ad45a39b9168a4b4b6f8a39,3,0.9312012981434351,41,13,1765,0,0,0.030594900849858362,588.3333333333334,0
95485ee89b8aa6f2ec1e5449cc2781c755b485b3,3,0.8359889967247165,12,0,260,0,0,0.04615384615384616,86.66666666666669,0
30ee6904011cdfc57c7f7b72997aed9cb15a74df,1,0.0,40,80,148,0,0,0.8108108108108109,148.0,0
3041faffab1bf0aba46cbcf51b697336d0e846fa,1,0.0,30,30,108,0,0,0.5555555555555556,108.0,0
741b0d6e82d58cf3cca74fffc12630a8b150ca0f,1,0.0,16,16,108,0,0,0.2962962962962963,108.0,0
071206ef5929f34ab45a6b2a62107946ce62d5b5,3,0.6808044984692783,78,96,127,0,0,1.3700787401574803,42.333333333333336,0
357b6c9d8c6adadd32d65b88607d294a69f2ac1a,1,0.0,10,0,108,0,0,0.0925925925925926,108.0,0
a0dae55a6970d5c1b89872b8ff827ed257398eca,2,0.15649106290570153,10,78,109,0,0,0.8073394495412844,54.5,0
d6dbdbf27abd83ce6143cfdef6ea4bce506d37ea,1,0.0,86,0,0,0,0,86.0,0.0,0
22bee8128a4150ce37cf761ed9a609ad891848a6,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
19f280466195f347f3f2c474556a6be0b343a7fb,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
7009727559901901adef58ca27677d2711b9075a,2,0.6500224216483541,11,1,190,1,0,0.06315789473684211,95.0,0
3c527488e7ee2200a6b11beace5476636c52b83b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
db0d0438ffd7f8387023e8591a01e0ea1b4740ac,1,0.0,5,7,98,1,0,0.12244897959183673,98.0,0
726ca01e5c78ff37db8a623527b06ec9dbf57481,1,0.0,1,1,10,0,0,0.2,10.0,0
6587058f74dc8d74a99ce9b283c174ce8309953b,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
78369375e36f1c9e54d556b95a9db61e24517973,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
23c2c00d691d02a1ad226a2489adc8f399a4f84d,13,0.6244080087557385,1929,1762,8132,0,0,0.4538858829316281,625.5384615384615,0
