hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58f15a520629749cfcfa20aeb6476a5eb97d9b51,14,0.7232626175849648,184,99,3705,0,0,0.07638326585695007,264.64285714285717,1
8c19a6610d5dbaaa67072f227531c7accb6656dd,9,0.491895459232356,129,133,1738,0,0,0.15074798619102414,193.11111111111111,1
6baaf7186777c35a67b585f26cd2cb9f379f52fe,6,0.5383884835504728,59,94,1957,0,0,0.07818088911599387,326.1666666666667,1
12b975c1df779033e17268e8f66133ab0c42206c,1,0.0,6,2,325,0,0,0.024615384615384612,325.0,0
4c34bf4d7fcbd832dfdf7e68a857e0cd5e2b0d30,1,0.0,41,4,388,0,0,0.11597938144329895,388.0,0
b5ef275fef9f35d326aa06d8736867f7357b8162,1,0.0,22,0,425,0,0,0.051764705882352935,425.0,0
2b4f9eae59362f9f3cb585153e8ebf0638e5b3c0,1,0.0,2,0,32,0,0,0.0625,32.0,0
413fed94089d2e83cb530418dad8be5d17c4824b,2,0.2580186686648155,0,299,299,0,0,1.0,149.5,0
0046a1cab414e088e76a170d112859b6a009241d,4,0.5014329125667356,132,57,1865,0,0,0.10134048257372656,466.25,1
efe684549472100432fd72d0bc294059e6ade89e,6,0.8405434368091933,37,77,1980,0,0,0.05757575757575757,330.0,1
c993553736dcef4fc0c4087b57eda1dacdd812a9,1,0.0,2,2,537,0,0,0.0074487895716946,537.0,1
2960acc3894f7cc94f4741e7284e9adc53e72abf,1,0.0,1,0,354,1,0,0.002824858757062147,354.0,0
416376cc10338ffc2b84a16ff4fb7c349c53aa50,9,0.6886011204970373,159,77,1233,0,0,0.19140308191403085,137.0,1
cc5b475ab91055a84f750d1cb60466d83434da58,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
4a518a7ab77fd0bae8ccda724946d6a555650f1b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
f71ec0dcbba6294a79fbb50f70a1d1f43d97d241,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
3429c2d4ba109352845e64ac1e4a79b0d1dab4a9,2,0.6500224216483541,0,6,277,0,0,0.021660649819494584,138.5,0
22b667bdb65ce2fc10acae337d1e87c0bca7960b,2,0.5293608652873644,25,0,657,0,0,0.0380517503805175,328.5,0
6d465ce19dad762c915e4459e544f9ef45aad365,11,0.6593909128746629,336,330,1936,0,0,0.3440082644628099,176.0,1
53c4a3e8490851f56129befe12ba5c634341158b,4,0.5644807482080398,93,88,1243,0,0,0.14561544650040226,310.75,0
f98539b30d847082f97a24dda4ec61683329bd53,2,0.8112781244591328,0,4,1288,0,0,0.003105590062111801,644.0,0
3ea0e468ca19f857acef6083172032128ff37555,3,0.5816718657178868,9,1,648,0,0,0.015432098765432096,216.0,0
28d7cb09b5478a11078aeb7b6feafe6f8db6f502,1,0.0,0,8,259,0,0,0.03088803088803089,259.0,0
6a237d38bed9500379dca586e28bdbc79ac18e7c,4,0.3726031520115751,40,13,1228,0,0,0.04315960912052117,307.0,1
ee763343aca777910e464a14aeb7a6be5f6531fe,1,0.0,14,14,266,0,0,0.10526315789473684,266.0,0
2fcec347be91e19046942f8aeb90394a3a3dec54,1,0.0,0,7,266,0,0,0.02631578947368421,266.0,0
c644b3d4d95d717254a73b3bb3bb22d084f1819d,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
5a3b611619ea31555ba7fa046bac22b527f72526,4,0.17849672871677402,79,42,1470,1,0,0.08231292517006802,367.5,0
46b2a2987bf9b9a131c166cb60dd226f60844ada,7,0.8003896266119674,70,16,1848,0,0,0.046536796536796536,264.0,0
526c0988ad47429b5400f2c2889255289d51c8ec,15,0.8848183350632415,79,30,4838,0,0,0.02252997106242249,322.53333333333336,0
1de154dc3c9d0cb29d13ded0a72edf7907f443a5,4,0.84727116198025,18,17,968,0,0,0.036157024793388434,242.0,0
015c52d49149197e862fb8248758c2fce170172b,2,0.9182958340544896,4,2,579,0,0,0.010362694300518135,289.5,0
279fa804826274614d67088a196bfe138e4caa7c,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
be1ad29e37c25e6264d38e3b8ffe5a449729e793,2,0.8366407419411673,12,3,548,0,0,0.027372262773722632,274.0,0
337428b67580718ba3cd417a24f999b325ce7373,4,0.6070474209845298,51,7,1207,0,0,0.04805302402651202,301.75,0
d8cc378b7abdb4a7a4770ee39df928ea7e1907b6,3,0.3370262569812531,64,57,579,0,0,0.20898100172711573,193.0,0
61c6854ec1b5bf01349648ec2a673f06494f4478,1,0.0,0,8,372,0,0,0.021505376344086027,372.0,0
36c5922870fcc60ae0a80580ef57b6eae7859caa,3,0.1624952270681177,238,223,350,0,0,1.3171428571428572,116.66666666666669,1
3a5a174f8623b4e85ef54b126d3f17778a3588d0,3,0.6343594588921254,24,16,519,0,0,0.07707129094412331,173.0,0
8b043074767ec3c7e437ed8f3be1e5e1aa063c6b,1,0.0,57,46,362,1,0,0.2845303867403315,362.0,0
82acf3caa2f1202f6b8f8550a4f051d6783cfbf3,2,0.8904916402194913,8,5,828,0,0,0.01570048309178744,414.0,0
06087959da8a9eabb1bca98b8d042e3c5138fda2,2,0.1623261801753929,15,27,569,0,0,0.07381370826010544,284.5,0
6b9d1dd267dbf9a6e611cb57c9504e56a700c8f4,3,0.4205101233468613,4,77,664,0,0,0.12198795180722892,221.33333333333331,0
27de06a841629177b53de5a5497c4109ed170b67,18,0.8067628580110348,165,279,6386,0,0,0.0695270905104917,354.77777777777777,1
ffd47a1fdcabdac873a93acb15bcaa7b8a835a90,4,0.6375814913924285,12,6,1500,1,0,0.012,375.0,0
f7ef7ac6a0db5a965be7f163f8660722c2f6adf2,1,0.0,2,1,298,0,0,0.010067114093959731,298.0,0
fe1ea6449584e3874a22c61e3c63c6963c33940b,1,0.0,2,0,299,1,0,0.006688963210702341,299.0,0
c04b4c75f5b7f0579d2234ae86a1b46cf77409ab,26,0.3497099673161431,680,568,7529,1,0,0.1657590649488644,289.57692307692315,1
3cba3a9b6f4c8181e6a949bea846b8f43120183a,1,0.0,7,2,330,1,0,0.027272727272727268,330.0,0
cc2ecd64113ae36a38e786845b698045fd1ad911,1,0.0,222,222,222,1,0,2.0,222.0,0
754134947fcde2b172d654618d84d198d6df2a4d,1,0.0,9,0,347,1,0,0.025936599423631124,347.0,0
832d7d569b3bb01a6f2adb7e0f4b41740fe1eff2,22,0.8269303657809353,141,66,9281,0,0,0.02230363107423769,421.8636363636364,1
272a267acf45028a91f1c95dcea4e3d74d24644f,4,0.5595597115628357,17,5,1164,1,0,0.018900343642611686,291.0,0
2a399ebcdafbcf3052a005f81c9ce4fe3389d340,3,0.50251381286992,48,4,890,0,0,0.05842696629213484,296.6666666666667,1
f03aa12186871d831967a5f8a465c630ca7cedc3,3,0.7644062054134801,31,10,432,0,0,0.0949074074074074,144.0,0
ba09e6c66b2d218d01ebe832fe04879f78bcb15f,1,0.0,35,31,500,0,0,0.132,500.0,0
149dd71b394f0bb194448c1634d95bca7a9e0ee9,2,0.9456603046006402,6,5,191,0,0,0.05759162303664921,95.5,0
708e74494698cbb3d992635d641d5e4ea7f9da63,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0a31a597310b5778371cea286bfc3fba7b1e6b31,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
b52b53c45f4a3f328426f38380f784442148ddea,4,0.8052886216658212,11,3,661,0,0,0.02118003025718608,165.25,0
52702ab388cc8a30caba831417f187abffd56273,1,0.0,7,2,299,0,0,0.030100334448160536,299.0,0
bcf58a20e20ba4674009c5b2c36dc42290a479fc,1,0.0,27,16,29,0,0,1.4827586206896552,29.0,0
bb2a5f0894230971f6eaf8ff926b40a8023eeaf5,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
bee9e89efe1ec9b6c27245a92e8357451eafd7e6,1,0.0,0,4,534,1,0,0.00749063670411985,534.0,0
b6579efe67b10728a5b2fd469ebe9d818ac5429b,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
922b2d39f8f5f92cebf14cfaa69700d07568904c,3,0.9463946303571862,3,1,436,1,0,0.009174311926605505,145.33333333333334,0
a9178a03fb7a18c9708f21e8522f33d283bc719e,2,0.2356523425900381,0,389,389,0,0,1.0,194.5,0
20eec8724ca14e1bd01601110fb041d04e28840a,1,0.0,11,6,256,0,0,0.06640625,256.0,0
acf02bee659eebafb5d53dc09c75456a15aec437,1,0.0,5,5,178,0,0,0.05617977528089888,178.0,0
08eaf29528c0e334e7b12573ff1905cf481a7f88,1,0.0,17,4,503,0,0,0.04174950298210736,503.0,0
49d5877b971b70e63860f0959ac4577a2d3d9b04,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
3592232dd4b749363a2686613b2d5c40a0bd2da7,2,0.5225593745369408,1,16,1184,0,0,0.014358108108108109,592.0,0
fe8586bef1b5f08c05ff610aef396c498908622b,3,0.5264143616682582,16,18,362,0,0,0.09392265193370164,120.66666666666669,0
cb2c99c2bfed24bc2ce5eaeda631a42af436a05c,1,0.0,7,2,304,0,0,0.02960526315789473,304.0,0
14732a4446b00ead7adb1eaaca72770af0dcff1c,1,0.0,2,7,777,0,0,0.01158301158301158,777.0,0
5621572e82824f6be05cb8f53a078605bc8d6a5e,5,0.7396071679562627,54,7,825,0,0,0.07393939393939394,165.0,0
96ed2a9dd043531749fc11cce49d176b37a830c2,3,0.9713067383178076,5,6,615,0,0,0.01788617886178862,205.0,0
871f4560b2cd3fda9a1e09a7b019a31d98bca6b4,1,0.0,2,4,347,0,0,0.01729106628242075,347.0,0
169e4589ae850cad31a73a79c992e9e0a7c77c7f,2,0.5435644431995964,6,2,546,0,0,0.014652014652014654,273.0,0
cd91f225c64e5bd64cebef2a44e82bace5836027,1,0.0,6,3,433,0,0,0.020785219399538105,433.0,0
885911a7209b9a2ab39edbea3d4dbe652a14298f,6,0.7694678605770207,63,14,1239,0,0,0.062146892655367235,206.5,0
a72cae6d3def86e0c02f458aef61b2694897a084,2,0.9798687566511528,6,6,389,0,0,0.030848329048843187,194.5,0
089c3e214556597ac869c14f850df166fb35a7a3,1,0.0,5,3,369,0,0,0.021680216802168018,369.0,0
ce5473136d795c5e53335e5d2b28fa6bd26b6195,1,0.0,0,2,373,0,0,0.0053619302949061655,373.0,0
170a7cc1f8882c76eabe7e298a880d7d5a99efbd,1,0.0,4,1,438,0,0,0.01141552511415525,438.0,0
c626ba46b88e8feb9f645e36cc5407cfa3b4af56,4,0.8823473430653695,1,21,1580,0,0,0.013924050632911392,395.0,0
cbfd25a2750b859c043d6e19c50746915a0c0c96,3,0.9463946303571862,0,4,808,0,0,0.0049504950495049506,269.3333333333333,0
bea2910c45eecf11202e141ecee9762fa64276a0,11,0.7084598506366628,129,159,1599,0,0,0.1801125703564728,145.36363636363637,0
55cd347d54997e8bc1d305579ee62df65112e105,1,0.0,7,4,40,0,0,0.275,40.0,0
7e5dcc391c04cc6b0f7ed743588e9f5dae20ffb4,2,0.8112781244591328,8,12,836,0,0,0.023923444976076555,418.0,0
d587f1e5ddf6b3f913f9352b4f61bfde91602f5a,11,0.4317378046746188,193,282,3043,0,0,0.15609595793624712,276.6363636363636,1
a451b24597af95933230f6317dc9c26eb091b392,1,0.0,5,5,294,1,0,0.034013605442176874,294.0,0
9438cdf1492cbd129c01242b4c29cfbe93395a5a,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
4d129cc14bf73bdf84515bc18c7545bb481f325e,1,0.0,3,3,516,1,0,0.011627906976744186,516.0,0
ad1012bed052b454fb4a258b516f202756ac4f62,2,0.9182958340544896,2,1,810,0,0,0.003703703703703704,405.0,0
0041166595e34059e3cbe592116c075492cb7141,1,0.0,46,15,516,0,0,0.1182170542635659,516.0,0
df02d611f74523341d67a5ba604eca33016724bb,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
a6618f018cdc699f4d27f9db8df26bab73c62257,1,0.0,3,2,547,0,0,0.009140767824497258,547.0,0
e1ba13975b41e69dfe46f7f7c65e784ced1cfb0a,1,0.0,5,0,262,0,0,0.019083969465648856,262.0,0
af72084e0c7adcf2820a4b51e46d11b388e1f0b1,1,0.0,5,0,220,0,0,0.022727272727272728,220.0,1
590ac670fd8ebcc724bf7494188c890355fd8a6d,3,0.8420887815606469,16,23,394,1,0,0.09898477157360408,131.33333333333334,0
ad00700d3084d889061e96535956d38ca4483463,5,0.8465362190524482,13,2,1459,0,0,0.01028101439342015,291.8,0
408e1f6da1d5b905d5294414224b615045ffb9b9,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
11d0ce63772f62be5e652c731281f71b3351e321,7,0.9240434372045376,13,5,2382,0,0,0.007556675062972292,340.2857142857143,0
07fc1a4ec89b5aac71beb325326aadec21d8d605,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
c4b1e923bb92b419766e23ba40b5957ba354620b,2,0.9182958340544896,1,2,502,0,0,0.0059760956175298795,251.0,0
77cc092315fc4092e89066ab485250ec01c05c6c,4,0.6760150508789764,8,5,1476,0,0,0.008807588075880758,369.0,0
0f85610a41cbc4bbad295e53ee6a2a130968c57b,5,0.4757164207481875,72,96,1388,0,0,0.12103746397694524,277.6,0
9880b5104b5ca829d33db1339a93574414869337,4,0.8278795713278767,22,6,1805,0,0,0.01551246537396122,451.25,1
f160d82efe51e69712c6183bb6e5947a8c44ceb0,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
0f6e8fef0586ebd70028e8218966d3d61c1d8629,1,0.0,0,2,538,0,0,0.0037174721189591076,538.0,0
ca964da4127a5e1b208fe769eb06e75bd743ba5a,5,0.7758876769346239,24,12,1306,0,0,0.027565084226646247,261.2,0
def5ebc64398a991cfbd4313939bc75d88a28ee2,2,0.8112781244591328,5,3,313,0,0,0.025559105431309903,156.5,0
e0748a29ec571ff4b5de9b43b3ca1a95cb3f6ccb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
905bd8f22922bff681776d3bb809647758676a56,4,0.7407262763058008,3,25,932,0,0,0.030042918454935626,233.0,1
a97b1566f9d333f9dcae0a3a3ff8ae94bd549c24,1,0.0,5,1,367,1,0,0.01634877384196185,367.0,0
20afa04e08aa7c6516a954b21b235df0b9efbca7,2,0.9182958340544896,2,1,668,1,0,0.004491017964071856,334.0,0
6827e52ff81b749da98d151aef0287e0f2323ed4,1,0.0,9,0,536,0,0,0.016791044776119403,536.0,0
44b098d8c05a3a3ae6fac5d11605b153e2f19bcf,6,0.6437895547408399,43,32,1689,0,0,0.04440497335701599,281.5,1
0da242998e593931da234c67fd665a94126ccaf2,3,0.6855183085391316,47,30,1062,0,0,0.07250470809792843,354.0,1
484b386cab11c999260bc4641a8acbdb9082db42,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
4b115b549a1b874b4958dc5e86dc560f4dc9021a,3,0.9206198357143051,5,1,591,0,0,0.01015228426395939,197.0,0
c7f05b81f1aa2d6404769ebbf456107ad58e1608,3,0.9057125980138371,7,2,1610,0,0,0.0055900621118012426,536.6666666666666,0
a6a88d13fe87361dd4167b553e387b261a480bc1,2,0.8497511372532974,17,12,1048,0,0,0.02767175572519084,524.0,1
43f24d0ed89a088f7dc8c748fe133395fa21b2b4,1,0.0,6,4,558,0,0,0.017921146953405017,558.0,0
8192d32fbfff9ee21ad1d3721d8fbe70484305b8,3,0.8527924884900403,8,1,736,0,0,0.012228260869565218,245.33333333333331,0
707f85416ccabba7968a8541747aa5feb3966952,2,1.0,3,1,1454,0,0,0.002751031636863824,727.0,0
4a9dfb99e1947ed277799f7702159fdc388bf8be,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
4dc185e30773345012255b28a19f6294baa20d7a,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,1
5e7857747ee882593bd81e227cc8f077de4eb9f8,1,0.0,2,3,561,1,0,0.008912655971479501,561.0,0
536127c1f395c2af28e19d966cbc28dc37f73a80,2,0.5435644431995964,6,2,1079,0,0,0.007414272474513438,539.5,0
f79373734a784191ae179f240278bbd249937ba0,9,0.905905824627628,35,13,3804,0,0,0.012618296529968454,422.66666666666674,1
6b2b3af245909866d3d837633b5e2d4399fd0a66,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
d096272e7d0ac3a1e5e391724ab6dd5012b2aad8,3,0.5264143616682582,9,8,1285,0,0,0.0132295719844358,428.33333333333326,0
39594b5f86bdbfb44c6b1136b96cee25a719772b,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,1
8f4fc2c94a044b38f2e78fae343ee45985a4cc64,1,0.0,51,0,231,0,0,0.2207792207792208,231.0,0
12522cd6c646b8952e504ea5aa23c29b4180adac,5,0.9244211090762224,11,9,722,0,0,0.027700831024930747,144.4,0
edcf460c0541495c7d563d676992e1dffc67eb6a,1,0.0,55,52,322,0,0,0.33229813664596275,322.0,1
2fc8ad2ac4841bb26bb16e1f3fc1762fc56ffdca,1,0.0,4,0,0,0,0,4.0,0.0,0
4be883cb2b600459dc9596fc89ef2b7578c90aac,1,0.0,6,6,497,0,0,0.02414486921529175,497.0,0
0a45238a2782b80c7b623ed85667cfaa9bd5de18,1,0.0,7,7,497,0,0,0.028169014084507043,497.0,0
c67866df4b096d9f5fcc29cb1419c808e1bce73c,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
b37a28be8ee7a8e09d8a09cbb68d1adbde8fe787,1,0.0,95,29,497,0,0,0.2494969818913481,497.0,1
a4654fe0076e108ac37dea4cc51a9007efe32f33,1,0.0,12,6,563,1,0,0.03197158081705151,563.0,0
3658285c274ab794ede456b6a167436e72fcb26a,1,0.0,4,4,569,0,0,0.0140597539543058,569.0,0
dca188cfde26bdc61f861a29f31e2c90d3aeb0b7,1,0.0,3,12,569,0,0,0.02636203866432337,569.0,0
59530c673e66df1c6326cf660bc21c6a502686a2,1,0.0,6,0,560,0,0,0.010714285714285714,560.0,0
d6074c03c2cd7854689091fb212f68dca2b2a1a1,1,0.0,2,1,575,0,0,0.005217391304347826,575.0,0
ab5a612a05880fbd0f47cd2c32d0be6f55660869,5,0.439673409752592,201,5,714,0,0,0.28851540616246496,142.8,0
2fd55c4407ed2121617b25edd6a05cf1387f3aae,2,0.8812908992306927,5,5,337,0,0,0.029673590504451036,168.5,0
37a7afdb1dfdcad1ff618369ba263d3c5a890d47,2,0.7219280948873623,2,3,1083,1,0,0.004616805170821792,541.5,0
2585156411f2f1695525b73aa8c87bc290c4e88d,1,0.0,3,0,200,0,0,0.015,200.0,0
a88f3e09541a22c522b7454995a2864315d8e131,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
e94af9bcf31582a0a89cf4a4b7225ee5fa4e0972,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
36d07abde1807d393f54a4b99b122e6691263bd4,2,0.6840384356390417,9,2,719,0,0,0.0152990264255911,359.5,0
767e25331ffb3e104af97cc0ded63b411ca33729,1,0.0,8,13,282,1,0,0.07446808510638298,282.0,0
75fd82875382c5b79a66dc5670141235d3997a36,1,0.0,6,2,682,1,0,0.011730205278592377,682.0,0
831a4f679e5d611971833ef2e9ed8f89a5d67420,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
5f7487256ed3fe6290e667c8d5acb8dd973d20b2,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
508f660d3eff07b361f9d6ccb99d66f06438a417,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
106cbea768b654738406117a0ba7489b0d0b3c11,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,1
999d57dbc1c975a2d7485c4a38a6e30d100f82c9,1,0.0,286,329,930,1,0,0.6612903225806451,930.0,1
6f34245b4b5876ed22363d17ccd53064cec729f4,1,0.0,2,2,612,0,0,0.006535947712418301,612.0,0
885ef44965ab307e57433ef8ab6716d5c680713b,1,0.0,15,1,686,0,0,0.023323615160349854,686.0,0
4ec8179f1340a13497bf68dd3960a40edaa2cb4a,2,0.4924109213158984,91,2,612,0,0,0.15196078431372548,306.0,1
039f7633968d68219d1952ec50137510223e0924,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
cf9e15fde0c033a6226bc107b56d90feb717b4f2,1,0.0,1,0,783,0,0,0.001277139208173691,783.0,0
42c9ea07734971cdc65605f0a2f39effcfdc7e89,1,0.0,4,4,708,0,0,0.011299435028248588,708.0,0
6cbb9c144226d866dc06fdde3745a640553525b0,2,0.9182958340544896,3,0,845,0,0,0.0035502958579881646,422.5,0
ecfe43ce5ee8a25681e78a92c93d0e74e0dd8425,1,0.0,7,0,203,0,0,0.03448275862068965,203.0,0
465466b0bea366159eeb2f2dd88a7016ce4e9472,1,0.0,17,0,618,0,0,0.02750809061488673,618.0,0
68c5a65ed42fce568660b2e5d35fe97888f91004,1,0.0,62,32,635,0,0,0.14803149606299212,635.0,1
cf8ace7f4550ef7b93ab67ea8ec3e3f7e2eef2ec,1,0.0,97,0,665,0,0,0.14586466165413536,665.0,1
4388c8a0e1ab23bd9ec2e5f2277caf98fa7bc74d,1,0.0,14,8,762,1,0,0.02887139107611548,762.0,0
2af5f3a84253ea398a749645c820484c4296f710,1,0.0,2,1,400,0,0,0.0075,400.0,0
81c4239543df661031b2b4f9b363bb68077d9869,1,0.0,13,13,525,0,0,0.049523809523809526,525.0,0
852f5de6086eeba7bba3611b6f6b62582b7ab9e0,1,0.0,23,20,134,0,0,0.3208955223880597,134.0,0
98d10976c627c0881fd387045b1f61dd581be899,1,0.0,115,47,768,0,0,0.2109375,768.0,1
00ac9634959e2d76c33a3a655b9b5e0112212ca0,1,0.0,5,3,115,0,0,0.06956521739130435,115.0,0
afaaa6dc5e5dbfd1aa3530c7e13030e079585997,1,0.0,6,0,468,0,0,0.01282051282051282,468.0,0
dcd385b21987102285f936663c516c889aaa6b19,1,0.0,1,2,210,0,0,0.014285714285714284,210.0,0
0a4f7dec73f4f84377023720cef6f2cd553128e6,1,0.0,3,1,250,1,0,0.016,250.0,1
3bc29bd9718547c8fe162d8e534b3268bf970105,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,1
03cfc397e0402631acc2fda883ad3bc76aba676c,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,1
bd1263a16e36bf7a49d6195ea344616c420ca346,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
e9ccacb990869c44fc58886c05d805035eb949b0,15,0.8449488579822678,92,31,3799,0,0,0.032376941300342195,253.26666666666668,0
00ebcf67b415a74a08c8e7536f7bd54ec022da55,1,0.0,72,0,150,0,0,0.48,150.0,1
3640f1caf79bcbe4ebb9ebcf44347be5ebe1cc08,1,0.0,2,0,222,1,0,0.009009009009009007,222.0,0
5f15b0b06a6f01b83ed0eaaf950797a76b3df689,2,0.5746356978376794,18,4,590,0,0,0.03728813559322034,295.0,0
58aca9addc58c3ccbd1a18eca5409df80da628bc,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
00fcd6138cc21ead29214d5af6a2a8d9bd34b653,6,0.9190012470364984,0,1066,1066,0,0,1.0,177.66666666666663,0
47d20ee6b756729c3120f346d89b8ff656fda963,4,0.18866322445892894,550,5,591,0,0,0.9390862944162436,147.75,1
05ca899d501e6e7d24c25966f29aa8edd6a15b57,1,0.0,3,2,525,1,0,0.009523809523809523,525.0,0
af360f07aeaa634d85a00b89103eb4d0860e6739,6,0.6251602335256394,37,17,2400,0,0,0.0225,400.0,1
3ac05da0c0c2f0b07058a446306c2a19d194c6d7,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
3ee02b4d238498ffc8a21786901b3c68c6374e2e,1,0.0,2,1,220,1,0,0.013636363636363636,220.0,0
735a62cf6eeb8c1cc11b85d1e3ce436c2d305dd9,13,0.5619982315348769,438,206,2194,0,0,0.2935278030993619,168.76923076923075,1
5445ca071a069ffe99de4f3d9b23b06214443ad6,1,0.0,2,1,374,0,0,0.008021390374331552,374.0,0
71e0b19fb7ca21afb4fa8006f186f88f76abdc53,1,0.0,2,1,375,1,0,0.008,375.0,0
3a3be9c04ba117bb80f070631f05176946a5e03c,1,0.0,1,3,507,0,0,0.007889546351084813,507.0,0
fdff85fea8e83f67f57c1b7f2625fce84fe53c5f,16,0.8866389936011683,35,28,6136,0,0,0.010267275097783572,383.5,0
8d89be6f0bc4b7c9842b914b73c7ef7a70134515,3,0.9878171319090818,16,1,1358,0,0,0.012518409425625921,452.66666666666674,0
00bd206789d3479fbfe8c2e414899f304fcbe569,5,0.7966950943306088,24,10,676,0,0,0.05029585798816568,135.2,0
0be29cab7d35ee33c333f764939f0d537a149381,1,0.0,6,0,888,0,0,0.006756756756756757,888.0,0
800fc0b8772706c43b83c64dc3cf4fac8b6c2c5b,1,0.0,36,1,782,0,0,0.047314578005115085,782.0,1
46da491345677176b035cd1aec268e03ea1cdfda,1,0.0,2,0,320,1,0,0.00625,320.0,0
28d06a1f1e98af4762a5ad5a585a0277decf718b,1,0.0,191,22,224,0,0,0.9508928571428572,224.0,0
af03eb9615700fcdd44c28bdb773dfd203e046f9,1,0.0,8,8,393,0,0,0.040712468193384234,393.0,1
4279c78cd31afd76d5b434e5608cd829554d8812,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
7670985bf0e0c7cd739969393faea8856a80ee41,1,0.0,92,14,393,0,0,0.2697201017811705,393.0,1
302c6c051b065fc4c437e1dac35f222273977e83,1,0.0,13,9,471,1,0,0.04670912951167728,471.0,0
c22fdfca65c0902e4622d3a6a4a5c6d6cfc83e52,2,0.9182958340544896,4,2,1355,0,0,0.004428044280442804,677.5,0
f4650c8849466fd43bd5e56772030749814e5b71,1,0.0,154,83,475,0,0,0.4989473684210526,475.0,1
b155a5aa81653eee73cb43f6b168b538fa1e9501,1,0.0,3,2,546,1,0,0.009157509157509158,546.0,0
0fc51ff19fa78151a2b22d07c1d3ce75760d52cc,1,0.0,21,1,547,0,0,0.04021937842778794,547.0,0
437f1747d1fc710165d82def8b5b97aad3e03da2,2,0.9997779672118908,57,57,336,0,0,0.3392857142857143,168.0,0
e208b4d930bef29b81f355498c45151a6ad95b09,1,0.0,3,9,114,0,0,0.10526315789473684,114.0,0
13a603e6f9a7a6d5ed51083939aa0aab27aa4635,1,0.0,25,25,567,0,0,0.08818342151675485,567.0,0
9e35c48cedb04cbc5f1a75500d0bb843bd25e0c6,1,0.0,3,1,221,0,0,0.01809954751131222,221.0,0
6cb4f0bf25be74b241990bc2a6d3f0972b44a120,1,0.0,1,4,387,0,0,0.012919896640826873,387.0,0
0b59e1738f524d74bbfea744e2a6f96f75690209,1,0.0,59,6,510,1,0,0.12745098039215685,510.0,1
66aaf022ee2821318dd6ef988f049b3bb6a2dbc6,1,0.0,0,5,211,1,0,0.02369668246445497,211.0,0
08a72489107bbc1b377fb05b5e3fe672773b2fca,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
821acf32667d7001f2eed1f4713f493a755cd093,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
7cf546a1d69ecad3afb96e4402c5d0292239edaf,1,0.0,1,0,180,1,0,0.005555555555555557,180.0,0
d3c51df4cc191e6f2b40c3086bb996293a99f390,1,0.0,9,6,549,1,0,0.0273224043715847,549.0,1
1c56425937dc4ba5a9eb4e62f5f0dcdc16342cd3,1,0.0,3,1,567,0,0,0.007054673721340388,567.0,0
1d68bdb910132b16593300cbe96529df89f5d4d4,1,0.0,4,1,252,1,0,0.01984126984126984,252.0,1
45edfb1a593d56a7d51b08e8b5fb6f32aa43c135,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
50b11dc22777674c230a25ee2e8c96df94e4a348,2,0.7642045065086203,8,1,866,1,0,0.010392609699769052,433.0,0
5f051289cd631a4702897987114a6c69a0081be4,12,0.541820455697721,87,68,2587,1,0,0.05991495941244685,215.58333333333331,1
