hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6e7c641ae0a655e6023ac445f9bb924f55e44379,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
da8b19c25c277afdff9127fce5ac8f26dcb94cff,1,0.0,2,0,700,0,0,0.002857142857142857,700.0,0
72057ab9be8b86b612cea3532a8fb94abada2134,1,0.0,7,1,702,0,0,0.011396011396011395,702.0,0
2ef2b4e778a3b811c29a3a57ebc6cc1c9cd8fdcb,1,0.0,5,1,175,0,0,0.03428571428571429,175.0,0
54b672d6b7cc6275817538917e3b32b8f32ab5fc,1,0.0,52,41,190,0,0,0.4894736842105264,190.0,0
dbc1758a990d0324d031ff5bf1205bc01fb259ec,3,0.35692292552117044,44,3,393,0,0,0.11959287531806614,131.0,0
905e7679830ff042040cb2342ee89956fc3e80fb,2,0.9861260846302384,44,21,669,0,0,0.09715994020926756,334.5,1
6bed0cfa659271a80b286ed47db0f1dafb977dc6,2,0.7219280948873623,6,4,692,0,0,0.01445086705202312,346.0,1
6372e755c49597cf630365e604f064e0c748a94c,3,0.6617451580014915,17,4,282,0,0,0.07446808510638298,94.0,0
851a56195afb56d141c2251888def1738831b4e2,3,0.6293488425235239,40,17,330,0,0,0.17272727272727273,110.0,0
2b6907e0abac51d2960fcfa7213813d8fb4b257f,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
dca8dd0f3ba46f4c91e3d6db3ede7ba0dc10b4c7,1,0.0,3,2,209,1,0,0.023923444976076555,209.0,1
ead5a3b3ac96e722f095edcd0085b6f33dee26b7,1,0.0,0,2,708,0,0,0.002824858757062147,708.0,0
04be8cbee209c333932aa951d5caf5147f487d2b,8,0.4904787575127604,208,0,2352,0,0,0.08843537414965986,294.0,1
a2d5d201257c5c37a4067e4c1b26ebabe523ebd6,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,1
37ebdcdec774a730f08062b3c6f9bcb38bf70e97,2,0.6500224216483541,19,11,695,0,0,0.04316546762589928,347.5,1
0fb0d0e891ec168eca3a9f5d4185ea3cb3ce9818,1,0.0,4,10,483,0,0,0.028985507246376805,483.0,0
ce026a3ba08da1fc583e9668831d2fff2cb169ea,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
62c34c7871aa960eec51e6b8e0ec810deb3aceeb,7,0.73548756497933,39,0,7261,0,0,0.005371160997107836,1037.2857142857142,0
b3b92ee563d6926502d05c3d44090c34adfd622b,1,0.0,2,0,2303,0,0,0.0008684324793747286,2303.0,0
a6268692b64671c9317f827551c94bd538974d68,3,0.3928946362924392,53,0,3516,0,0,0.015073947667804325,1172.0,0
98c9da9dda0659fae2a3cc9dcde70c937dfaae3e,1,0.0,1,1,1881,0,0,0.001063264221158958,1881.0,0
336e1eeb51ffda3ae3999f01f26ed57074795ba6,5,0.13272317124824926,123,130,505,0,0,0.500990099009901,101.0,1
14f3d11dc239742db3e91dc1faaceb4a15310d8a,1,0.0,2,0,987,0,0,0.0020263424518743673,987.0,0
21388592ea1acf37f32dac5392b4590be82b0b2b,3,0.4380189375454757,46,7,3177,0,0,0.016682404784387792,1059.0,0
20001489ac650401e4d2445c1a08ef63f27a97d2,3,0.7279999335894964,37,25,295,0,0,0.21016949152542366,98.33333333333331,0
8fd84fa46cb2f1a0bb1c179f55ce9428ce249b59,5,0.5949783287730359,222,7,1474,0,0,0.155359565807327,294.8,0
149a0f37d0a30885a8c50109f779c4c9e8455872,7,0.7784707673236007,30,23,4607,0,0,0.011504232689385715,658.1428571428571,0
f1d0a2223132ff5028086efba994bf3b8f31ea75,1,0.0,20,8,512,0,0,0.0546875,512.0,0
ba095dca79d13d02d4b1f2348846dabbe5b5a0e5,2,1.0,2,2,2200,1,0,0.0018181818181818184,1100.0,0
50e4dfb57cee16b159190aeba59d05a609cfde41,3,0.6886948566143087,98,189,1564,0,0,0.18350383631713554,521.3333333333334,1
09b45e1b6865469679ebb3626a1806bb6be2e09e,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,1
3bf398f38e08e2d29ef6754e594c054585e970bb,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
a180b589b1fc27b40ce185d2de44942d72d9f912,1,0.0,10,14,247,0,0,0.097165991902834,247.0,0
d2472eb8cb86d289c98dc2c15d8715ce1823c8c8,1,0.0,6,6,741,1,0,0.016194331983805668,741.0,0
46c214f9646f0ce5485faec8367be7acb0782782,1,0.0,0,3,1881,0,0,0.001594896331738437,1881.0,0
5d0b435d472d360c544e9d0e9f731b07daf58d81,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
de5270a65174505aa0afdabf1f4cf23a637ab424,1,0.0,1,0,478,1,0,0.0020920502092050207,478.0,0
914f6fcf3372cb2bbaa35bbbfd09d2784a878d00,1,0.0,11,0,479,0,0,0.022964509394572025,479.0,0
86c4458f357907d6b352e377ce93b8108fcd5744,1,0.0,1,0,490,0,0,0.0020408163265306124,490.0,0
081e526bf906ad5b65be4f63e70163c6d7b309f0,2,0.8112781244591328,42,2,441,0,0,0.09977324263038548,220.5,1
837c96bbc8942daf329d5afdb53b702923c363e2,2,0.24766050323141425,104,66,569,1,0,0.29876977152899825,284.5,0
0b7de206de64486d32291ecdcf57435cdf4c16a5,1,0.0,41,0,344,0,0,0.11918604651162792,344.0,0
c3909c6468c347adbda1e77ca585aac3aae520e8,13,0.8209684777991348,54,102,2189,0,0,0.07126541799908634,168.38461538461542,0
a09dda3a9da71a1f00e07dd1c9e1efbb1b381988,10,0.6009647960990022,311,4,3262,0,0,0.0965665236051502,326.2,1
b874f003ff4335fe13f26e12d5990646beaf7809,1,0.0,1,2,184,0,0,0.016304347826086956,184.0,0
0d873654cc00febbdf4ca4619f820e254df0e2dd,1,0.0,21,0,706,0,0,0.02974504249291785,706.0,0
bcac9ded7862d5042fdb9cf3a44e21ce550accb2,3,0.7367061895489986,31,27,778,1,0,0.07455012853470437,259.3333333333333,1
1ea1f723b417c8a54ff3a464ca9e3e435a260867,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,1
847f7f8d05d2f49a3c1b6549b77b836827a92a1a,1,0.0,3,0,727,0,0,0.0041265474552957355,727.0,0
04a1b4b6528aaa4a66c2b56f89ec360faa9a919a,2,0.1292337748458849,24,32,2582,0,0,0.021688613477924088,1291.0,0
178dc692c7ccb640090c813ce0ed78e07eec28e1,2,0.9798687566511528,12,12,3060,0,0,0.007843137254901959,1530.0,0
3e7f1011375b5ab26f052336be3be910ec7277c3,1,0.0,2,0,1878,0,0,0.0010649627263045792,1878.0,0
d92fb6ac9c631804dfdb1416efb94bc917c5ffda,2,0.6962122601251458,6,10,614,0,0,0.026058631921824102,307.0,0
e6f527e992ce5e248f274ea4863fec8d8ad20d37,1,0.0,2,1,730,0,0,0.00410958904109589,730.0,0
0245f926d12174261a77dd8fba9636ad2382251c,1,0.0,20,7,731,0,0,0.036935704514363885,731.0,0
7683efcec4f75de7cb554898f7678c937705e3e5,1,0.0,1,0,1568,0,0,0.0006377551020408162,1568.0,0
ac9e0025e25cac0fb91aa7b087424cdffa780219,1,0.0,2,0,744,0,0,0.0026881720430107533,744.0,0
8489440d7e2af8cea37b2fc205a301751e7acc6a,1,0.0,1,9,746,0,0,0.013404825737265416,746.0,0
38ec55573c50179a05dfd7012120fd34094e8c08,6,0.9359446974458658,11,7,4643,0,0,0.0038768037906525953,773.8333333333335,0
e540413880a0a764ba8b80b67083a9359e376010,1,0.0,20,6,2363,0,0,0.011002962336013541,2363.0,0
bbbe058cad671d87a2122dc75c15e52d420eb9e0,2,0.9402859586706308,13,15,4748,0,0,0.0058972198820556035,2374.0,0
815cf1f35c1771e80a62d4feb70c035e59072d6f,3,0.463436782324667,14,0,3557,0,0,0.003935901040202418,1185.6666666666667,0
650c6f4885e565e031b329f455503a7bd8b621b7,3,0.4884931363139443,19,0,2127,0,0,0.008932769158439116,709.0,0
a36f7a6b9a3584b89bf089c586af9eb213059248,3,0.4280272187063686,23,0,2146,0,0,0.010717614165890028,715.3333333333335,0
737520143f6e3a9bf709ca80638fa13d898b65e9,3,0.4560725552838437,21,0,2169,0,0,0.009681881051175656,723.0,0
dccff3905d007eb5eae3081e4a8e9d09d9f70e91,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,1
290c6f99cbd5d1dd62a31634b4084f8faadccab7,1,0.0,5,7,1342,0,0,0.008941877794336809,1342.0,0
66716dc94ccaba84801c6c1233b0752ae44a80f6,1,0.0,3,3,1340,0,0,0.004477611940298508,1340.0,0
81280896ed3ca7948902056000d1b717851ffe69,3,0.8868595071429146,48,16,3938,0,0,0.016251904520060943,1312.6666666666667,0
1fc101444882dd622d3b9771f4dc0eadd9ec5bab,3,0.9141008920185651,15,6,3970,0,0,0.005289672544080605,1323.3333333333333,0
a565f792a4142d6e3720f7fddd1bcba625d10272,3,0.9602297178607612,4,1,3999,0,0,0.0012503125781445359,1333.0,0
c2e863ac859b45dff7073127f1751f2748602313,3,0.7979196219596977,14,9,671,0,0,0.034277198211624435,223.66666666666663,0
a0e8f7ce1307c803f205f3689c8280f35c4347be,1,0.0,7,4,255,0,0,0.043137254901960784,255.0,0
b466f4ba830dd789ac1e6e4852b327c84aef6330,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
a34cfadff1fc28145a32f3d600fdb518202320f8,1,0.0,16,16,255,1,0,0.12549019607843134,255.0,0
1b9b2f4cc234b229cbd8c2b0a1037baefffc14b6,6,0.7409821818824692,63,10,1453,0,0,0.050240880935994485,242.16666666666663,1
7319260957262717faafa3de98ef22f137fbf983,4,0.8083320747878929,26,6,1244,0,0,0.02572347266881029,311.0,1
917c52b77f16ec74e4c8b71f3ff4ceb22c3952f2,1,0.0,6,6,156,0,0,0.07692307692307693,156.0,0
13fac45830e9ce5f99462a598de79e60c7fede11,2,0.09549123781111853,81,82,295,0,0,0.5525423728813559,147.5,0
841d8fa8e12f239701100461db8bd8fc96a26ade,5,0.8633978123947401,21,21,7187,0,0,0.00584388479198553,1437.4,0
ff793f3fa84d7f027c83d7a96f3418a59fdfb41d,1,0.0,56,56,263,0,0,0.4258555133079848,263.0,0
8272d1cd687ce7956c3d9dac35af269b3fe77ba9,3,0.1954948251565346,169,142,366,0,0,0.8497267759562842,122.0,1
0ddf198875854b6a72dbf9b7113c2a5ff85b0ffa,9,0.7778592451612264,65,55,1501,0,0,0.07994670219853431,166.77777777777774,0
50cca385e61430f01fc73245a390eb41376134a3,1,0.0,3,1,268,1,0,0.01492537313432836,268.0,0
e5d0b09df53d474e713969923d541abff4ddf3e1,4,0.0635003826896429,351,1,1125,0,0,0.3128888888888889,281.25,1
b916c5ace1acdcc7bd387f9f3fe94e5da96c2438,1,0.0,122,100,347,0,0,0.6397694524495677,347.0,1
89fff9d790966170d7693144a7c01be3e9af0d3c,1,0.0,77,1,369,0,0,0.21138211382113825,369.0,1
8b1ac3bc9e7d0fad1c7799006626d088288ae797,3,0.6695919455357789,9,7,2030,0,0,0.007881773399014778,676.6666666666666,1
65fb094f30b1e47532b9e2777756a1480a195221,1,0.0,2,11,450,0,0,0.028888888888888888,450.0,0
3a2e3ce2778c153daa05aaaf82c80040b7d3e91f,1,0.0,10,17,441,0,0,0.061224489795918366,441.0,1
44076bdde05b7fd6761f40bbcb18f3c6ec191f68,1,0.0,27,2,225,0,0,0.1288888888888889,225.0,1
9131e3819ed0d252b9d3e3d7ca0da6bdca7d4313,1,0.0,12,9,508,0,0,0.041338582677165364,508.0,0
0314a57577449e2c8a3106e12bcc731cde8d1306,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
914dc969c829f08aec8b1c80cf78bd8262e3fe3b,1,0.0,5,0,156,0,0,0.03205128205128205,156.0,0
01a1b1693215f838d69e9eb18f4121c211753d91,1,0.0,24,25,2449,0,0,0.020008166598611682,2449.0,0
061df5c878364953310b18b684825708faa384ef,1,0.0,14,7,250,0,0,0.084,250.0,1
cb6d1ce7b8bd427b3a81397809c7f825073f3569,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,1
3f82743d068b921f781d52ffd4eced55e3dc342a,1,0.0,257,257,257,1,0,2.0,257.0,0
0039ade63072182060e4e90272f43fcd37af6c12,4,0.7189627129069106,41,26,5670,0,0,0.01181657848324515,1417.5,0
b11895ec4ccd81fa7a6ba26b1f592d8c5e86c0a8,1,0.0,2,2,631,0,0,0.006339144215530904,631.0,0
933844274c9f5c4eb926403df061288788f5d989,1,0.0,2,2,662,0,0,0.006042296072507553,662.0,0
aecbf71a9066370b35727f5b51fbf0e08a21d95f,3,0.6468297818375816,85,25,3235,0,0,0.034003091190108185,1078.3333333333333,1
ce6de72181a1af745dde0bdd87d5f625c3dc2038,5,0.2643869629907223,18,48,4913,0,0,0.013433747201302668,982.6,1
a3d61e1ec54927be759332921b23f464ecfaa55e,2,0.3095434291503252,17,1,2602,0,0,0.0069177555726364325,1301.0,0
217ad4b04d616bae245e5a9a299cf51c827a1307,1,0.0,2,0,690,0,0,0.0028985507246376808,690.0,0
17e2da87e15ca46a9e1ced62abde2808d1b76911,5,0.7456503227044924,24,1,3769,0,0,0.0066330591668877685,753.8,0
5d63d4d9e6bb7d6e8aa65bc5baa2121614ffdbda,1,0.0,3,0,2422,1,0,0.0012386457473162675,2422.0,0
c4034384404ce3d5da0ef3645c14e7da00bf5d2e,1,0.0,2,0,1025,0,0,0.001951219512195122,1025.0,0
a9503f8b5a87d6550a1e68dd2b7fb1f4b4c65483,1,0.0,2,0,1027,0,0,0.0019474196689386566,1027.0,0
4bb1e387b5f1170824baddad94ec1ab073008775,1,0.0,1,0,1029,0,0,0.0009718172983479103,1029.0,0
426e09398c1a3d44ce0f1ef4f46b438b6ba7e8ce,1,0.0,5,0,1030,0,0,0.0048543689320388345,1030.0,0
ae0d1ff2827ef98cc8425c995caaf4ff70c6b6c9,1,0.0,1,0,743,1,0,0.001345895020188425,743.0,0
9bf6811acd3ae49a8618b4a864902e813ce16e41,1,0.0,1,0,1035,0,0,0.0009661835748792269,1035.0,0
9b0d1037dad51503a7c6f323152cb9e018dd8c0f,1,0.0,0,1,1036,0,0,0.0009652509652509653,1036.0,0
2ead9b328b84bc0ce05bf5084673fecb7d8f7971,1,0.0,1,3,2596,0,0,0.0015408320493066256,2596.0,0
a33863f0f2a0bf08e38cf5519795694d6db15a2d,7,0.3679541930815065,58,92,1154,0,0,0.12998266897746968,164.85714285714286,0
1f6161b45ed09f56ca38452310052bc637af2a85,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
a825ea8e53172b3c65daef8393c6c5420e07e56e,1,0.0,30,64,2594,0,0,0.036237471087124135,2594.0,0
123c1e2c8840fa916dc7980063ae8c9de1e5da64,1,0.0,1,0,2560,0,0,0.000390625,2560.0,0
52703220ea2029d56e65bbdae816742d8616747e,4,0.4400076079387623,25,124,5796,0,0,0.025707384403036576,1449.0,0
4718bc63afcde388f0f035deefaf99a39ba5ae4c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
0d869aa768e8d9af24f1e2c6ac98cc094df716e0,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,0
8e5a0b4a38c414becd712636360f216aceb31661,1,0.0,0,46,444,0,0,0.1036036036036036,444.0,0
af8caf45f76998388283c38de2e33c7a1de3f332,3,0.7816596645276668,1,12,3136,0,0,0.004145408163265306,1045.3333333333333,0
1a0a23ac8e2d76ad94be58868c4732cd93f4c284,1,0.0,234,213,2561,0,0,0.1745411948457634,2561.0,0
b858d268e690678e29102d9b150e7b732b55c6b4,1,0.0,0,136,2582,0,0,0.05267234701781565,2582.0,0
9964856cce8131c2e61307ae000b03329ec5541b,1,0.0,10,5,1035,1,0,0.014492753623188406,1035.0,0
a9d4af4f705c1bd579e5145b8b40498f7f62ff19,2,0.7455178428108287,7,26,391,1,0,0.08439897698209718,195.5,0
f2c1a06aa92783bde4b9cab54d604282b515aade,1,0.0,11,25,511,0,0,0.07045009784735813,511.0,0
5040f852efbe403577330b081d66209bd61f1ab8,2,1.0,2,2,3103,0,0,0.0012890750886239124,1551.5,0
e58cec4f0549ce2e694a641292b73975d24ca669,2,0.26676498780302604,0,22,2585,0,0,0.00851063829787234,1292.5,0
9e8d5d05cf388548eebb32e268cdbe93b9e3ac81,1,0.0,2,2,2423,0,0,0.0016508460586050352,2423.0,0
24a05c5e5c9343e88863a0dc89f6d967e979afb5,1,0.0,5,16,2425,0,0,0.00865979381443299,2425.0,0
ff3ce71b98faafb107d60261780ae0a1903ccf75,1,0.0,0,19,2414,0,0,0.007870753935376968,2414.0,0
4f54fd28a0d3d27ef67a1ea18971cce8c239fb77,1,0.0,1,1,1880,0,0,0.0010638297872340426,1880.0,0
725be8ff94ed16277eff88df36586e518bb94a18,2,0.7219280948873623,5,5,2167,0,0,0.0046146746654360865,1083.5,0
488e0d10ea66171f029cbc860499b59ea03fdf08,1,0.0,12,2,2395,0,0,0.0058455114822546965,2395.0,0
f04501bcb27d7df2c8d311f702aec4be181d0ce1,1,0.0,1,2,2405,0,0,0.0012474012474012475,2405.0,0
c5beaec16cbda244750872ebdeb118d4adff6fb5,2,0.9182958340544896,1,2,2456,0,0,0.0012214983713355048,1228.0,0
74cfcfa71377308a476d4a86052d517e73e4ab20,1,0.0,0,3,138,0,0,0.021739130434782608,138.0,0
c545c3e4f2b9fc87bae39f6a64882ba629189bcc,2,0.9999950132652952,575,566,2423,0,0,0.4709038382170863,1211.5,0
84d36fee7d57e04eac8bf405525900b1ac059394,1,0.0,2,0,498,0,0,0.004016064257028112,498.0,0
14983ab56e87c24bd14c060e47cd19ee4fd62a0c,1,0.0,5,9,1860,0,0,0.007526881720430108,1860.0,0
51ac125f657e8707460a6878dcb3a52203dfc027,1,0.0,0,5,161,0,0,0.031055900621118005,161.0,0
5a81028f9671106fe0bb58e8c33298217d9f091e,2,1.0,143,143,695,0,0,0.4115107913669065,347.5,0
91f2d76fbe47924a009a460a9f89cb7776ab9cf3,2,0.8812908992306927,48,22,2546,0,0,0.027494108405341708,1273.0,0
bc152410ef85fc4c5169d96be2a4e45faf24e76b,1,0.0,12,0,2416,0,0,0.004966887417218543,2416.0,0
a3559645b27dca6c2def823ebf69ede116350cc1,6,0.7277694728757148,0,31,5565,0,0,0.005570530098831986,927.5,0
3b6408036cfa3eab1de49c4bebe5360496927cca,1,0.0,0,6,2408,0,0,0.0024916943521594683,2408.0,0
33f1a4931d46615fdbf6cc91f7d9324e470511f2,2,0.9182958340544896,1,8,2546,0,0,0.0035349567949725063,1273.0,0
cbe6e2ab6bdc8ed30e120345821908774a929396,2,0.3159971329784247,0,35,2539,0,0,0.013784954706577392,1269.5,0
9abcd71e4208a6c9fa14b2bd1eecd3cf5fa4767e,2,0.5225593745369408,0,17,2504,0,0,0.006789137380191693,1252.0,0
ba837a74b404ff4d6fc0ff5fa4cf9ed6e499de2c,5,0.9690222556651344,0,8,956,0,0,0.008368200836820083,191.2,0
a1c8943d5996986b0e890afa39272e8b131ce25d,1,0.0,0,146,2358,0,0,0.06191687871077184,2358.0,0
43e3aa3372c01cff913693053dc40021f10db9be,1,0.0,3,5,2212,0,0,0.003616636528028933,2212.0,0
963b041d14098110d95ad1d087153f9d8c464a2f,3,0.6398782047396896,691,697,2028,0,0,0.6844181459566075,676.0,1
0ba8db53cbe3a8cae4c47e2c36b654989a47e7b9,1,0.0,5,1,1988,0,0,0.003018108651911469,1988.0,0
d70a4da1d17e1085ca2c4aedcb9070ca486ae4b4,1,0.0,170,188,1340,0,0,0.2671641791044776,1340.0,0
f3a5859853d54c54688fa54bbc94c3ef406dae4c,1,0.0,23,114,1322,0,0,0.10363086232980333,1322.0,0
68ea997b8320002f00e9a22d2e35d3e1727f19af,1,0.0,41,35,1231,0,0,0.06173842404549147,1231.0,0
059f2c98cdbcdd7bd5ccb66294367f61be845a1a,2,0.13503620280212764,23,30,2057,0,0,0.025765678172095283,1028.5,0
48c042d56cb2bb08cccfb913941191ff2f2c99e8,1,0.0,1,1,1231,0,0,0.0016246953696181965,1231.0,0
af644b3c1547cd864d41a3addc69c22e56ddeacf,1,0.0,3,0,1992,0,0,0.0015060240963855422,1992.0,0
c5a033f7e1cdeb7a1185cd89708438ac4254f49e,3,0.6024712134356897,33,5,2692,0,0,0.014115898959881131,897.3333333333335,0
f1bfaaf42062647c4d622c1cf2778f0458dedd4d,4,0.3471119176818377,49,2,3714,0,0,0.013731825525040387,928.5,0
4f2de6d578f4d249741f1f004053c689f173f111,5,0.7359640281088767,130,42,3654,0,0,0.04707170224411604,730.8,0
3bdd3131a21ee41b2ff3b03c20f97fe74b018f7b,1,0.0,3,1,1904,0,0,0.0021008403361344537,1904.0,0
59bfae864e838b26880ce096d21aba5523c1bd1a,1,0.0,1,2,1231,1,0,0.002437043054427295,1231.0,0
c95689e8f007298bc09a06758ec983a6449e35b0,1,0.0,2,1,819,0,0,0.0036630036630036634,819.0,0
64dc9513aed1ab016bbe9a57abe99b00897c3a08,4,0.7644829840360469,4,18,4411,0,0,0.004987531172069825,1102.75,0
66431d152493d28e5b549d7a9f40537652f7bb15,1,0.0,25,41,1230,0,0,0.05365853658536585,1230.0,0
11e2ceb34fa9e66814e8fba4c926ac865ac07753,1,0.0,28,64,1941,0,0,0.04739824832560536,1941.0,0
dbfff9dff18f7e53f31ca65c54f15bad43ced7ce,2,0.5916727785823275,7,0,2034,0,0,0.00344149459193707,1017.0,0
acb201648a8e7d8dd3ec580b3676939cb9615727,2,0.998932654626058,27,25,1234,1,0,0.042139384116693684,617.0,0
d25313d0c1e9967fa9e2383961889a7ede075846,1,0.0,2,0,1906,0,0,0.001049317943336831,1906.0,0
02cd05550ee5f77c3fa9fc4581beff3221164ef1,5,0.486042586838414,59,113,3491,0,0,0.04926955027212833,698.2,1
7229142e5702206cc0871b4f643a157049df88ae,3,0.6869837251439619,30,26,2015,0,0,0.027791563275434243,671.6666666666666,1
a3a8b762c32c1ec43be851e44818fcab89968e7f,2,0.2623112196143366,34,11,1644,0,0,0.027372262773722632,822.0,0
6fe01e3fcfc9b32df1abd0c7a3ac5d795c65e73a,1,0.0,0,26,67,0,0,0.3880597014925373,67.0,0
b3c1afe2ec2195cc6f23818c86d9f15787b2af8f,3,0.7827759528141421,11,0,1081,0,0,0.01017576318223867,360.33333333333326,0
36de3825811a4c3a10a269e01cfec97e3402d79f,2,0.2974722489192897,0,19,1058,0,0,0.017958412098298678,529.0,0
2bd065e35995f6fab483e77334c292e1ab1e6f16,3,0.9057125980138371,13,5,1476,0,0,0.012195121951219513,492.0,0
21b9fb1f4b06773b9a0205001c2fa063a09dc337,1,0.0,2,0,797,0,0,0.002509410288582183,797.0,0
aad8f0f65c97608c72a8aac5375346b5b898a43f,1,0.0,1,0,1024,0,0,0.0009765625,1024.0,0
0c5a47bc635b87b7e552cd3663278ad595a99c68,2,0.3712323266408756,0,14,1589,0,0,0.00881057268722467,794.5,0
57cbbde420ec8f50479f17c958ad3945f44b3081,3,0.6742637301843774,96,3,1478,0,0,0.06698240866035182,492.66666666666674,0
3ed932146888acac27ee171c2e9c7299463974ed,1,0.0,0,9,2402,0,0,0.0037468776019983353,2402.0,0
7f299274dfb479b12bbc4fd7f681b98b8121fe38,1,0.0,0,6,1058,0,0,0.005671077504725897,1058.0,0
452dd2cad8b3335f1c78e8aa9aef33575145dd0a,7,0.9051557358942076,16,32,1573,0,0,0.030514939605848695,224.7142857142857,0
618bbf5aae2ba69baa06f5cb27f9bda0798da84a,6,0.942817802427928,7,26,1099,0,0,0.030027297543221112,183.16666666666663,0
cf3fa07c4a46f22e78ab6d6f8bad3dbe63acc940,6,0.9977896119985604,30,126,1582,0,0,0.0986093552465234,263.6666666666667,0
2f35b523cb82c334e056dc1ad5c5a1004b63c5ba,1,0.0,3,25,182,0,0,0.15384615384615385,182.0,0
8c7550bb90603927f458480afc915ba544394df7,3,0.758561914578656,24,26,2090,0,0,0.023923444976076555,696.6666666666665,0
623ff98b8ad20ae788034f84aaf3ec5aa63e3810,1,0.0,5,4,497,0,0,0.018108651911468814,497.0,0
1c9bbb933383ac9d4805cf6d701511266b1159db,2,0.1792560669283215,66,8,1265,0,0,0.05849802371541502,632.5,0
b72996da863f1107dbec4c73c3f7ffa623b54896,3,0.4716734178155153,12,8,2013,0,0,0.009935419771485344,671.0,0
80b62bf9e6bbedccfedd7b6fb909235d19defcb9,1,0.0,6,5,1082,0,0,0.010166358595194084,1082.0,0
dcde156630b0a503a55527bc4f102864f368975d,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
1ff48fcd38ed8d399669273e6a6e4e78ac0dbfbc,3,0.3159138390628893,34,1,1883,0,0,0.01858736059479554,627.6666666666666,0
9e67406c40944bf00948e9955eef404929fe7056,1,0.0,7,1,1052,0,0,0.0076045627376425855,1052.0,0
a53680a57eca4fea1fbaae45c352412e786335a1,4,0.9070679230765876,59,0,2351,0,0,0.025095703955763504,587.75,0
091a6379eb4e84a44d95d693f3f59b557c0654aa,1,0.0,10,9,1048,0,0,0.018129770992366408,1048.0,0
2d0131ddabe3223f1e5f50a61bcbfbf87fecc0f2,3,0.2919112558991972,50,12,2497,0,0,0.024829795754905886,832.3333333333335,0
cf7232160bf58074ce441d8260a5e15b5dbe1dc6,4,0.9056390622295662,7,1,2925,0,0,0.002735042735042735,731.25,0
a470ae0d04035fa111532f19d73c914b505383f7,4,0.9232196723355076,10,10,420,0,0,0.047619047619047616,105.0,0
aab2d2015160c4baac7133d7aa1a04d382908cc3,2,0.4854607607459134,12,7,1812,0,0,0.010485651214128035,906.0,0
3d212c1d7c882b9d55f68b9091a4cb9236b461fa,4,0.242681631759453,110,41,639,0,0,0.2363067292644757,159.75,0
fa42aaf9cba4c9c42794bfbbe6b8b1404456cf41,1,0.0,1,1,1178,0,0,0.001697792869269949,1178.0,0
abb829283bc055303ab7805a85aecbdfd5f60e1e,18,0.8199717613136285,29,401,12282,0,0,0.03501058459534278,682.3333333333334,0
34ce65d9c41e87a0a28569931a22c22fa663b4c7,2,0.9709505944546686,5,10,599,0,0,0.025041736227045083,299.5,0
c813e787cb07348dbc216bee5d2581ffd27e7955,3,0.7374305209802979,19,7,1335,0,0,0.01947565543071161,445.0,1
8c768b0207f9e40ba022f78c873fec41beff27fb,3,0.7359553574661089,33,31,2135,0,0,0.029976580796252924,711.6666666666665,0
4e7abfb6ad6198737de90da1a34f93fcc436e4d7,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
a3ddf8ed2619664a34d476cb33ab39e370075cdb,3,0.7090743088643241,20,5,1965,0,0,0.012722646310432571,655.0,0
9c5c7e6292e8ef16e43e8a3cc41c5764338731aa,1,0.0,2,1,1057,1,0,0.002838221381267739,1057.0,0
30af7fb0fc6afae2faacf0731cb067378165869d,1,0.0,0,1,1058,0,0,0.000945179584120983,1058.0,0
79631ece8da0134a0dce3bc024ea8f0350c13037,1,0.0,2,2,748,0,0,0.0053475935828877,748.0,0
3b97cdfdac38705062f01ef34be2f3b95ce16a2f,6,0.688562296633271,20,1,4676,0,0,0.004491017964071856,779.3333333333335,0
fd053086ef1d0c5cd95febb72f0217ef6795d6d9,8,0.8827571907538067,0,165,5814,0,0,0.028379772961816305,726.75,0
b58ccb6e599e7dcb4fca5a7507c60d761e7fd6df,1,0.0,2,4,165,0,0,0.03636363636363636,165.0,0
c052b2fb9c609a757d40c172258c366498765123,2,0.8631205685666309,5,9,904,0,0,0.015486725663716812,452.0,0
cd12474eedbf1f797412274336f61cb5545fd65e,1,0.0,9,8,1870,0,0,0.00909090909090909,1870.0,0
3c002d6e2d04e0b3de849b7da76430587a5f23fd,3,0.6418749547573365,275,272,1701,0,0,0.32157554379776604,567.0,1
