hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6427288a016012c862f2c6153f7a8fc9d5479a3,12,0.7674120595347278,69,63,2367,0,0,0.05576679340937896,197.25,0
3c7833c3b21a1d7279c06aff9153c9e71ed5da17,1,0.0,6,14,880,0,0,0.022727272727272728,880.0,0
da19bdc3588b859a902aae20544f2c8faeb27507,1,0.0,5,1,799,1,0,0.007509386733416771,799.0,0
d2e57c97c32cec8f5149b89a855723d7d97ddfe6,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
72950c283a6b2d57ada6b8ab54ac4478a9fe6f32,5,0.8130817379393493,98,12,396,1,0,0.2777777777777778,79.2,1
9a654898aded925262d5f1c3b344de29bedf7656,1,0.0,1,1,250,1,0,0.008,250.0,0
fe199e3652001071931910e62a6423e9012c21c2,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
703c3c94ad98cc1b0488397c7caff14d2b18deda,1,0.0,7,0,495,1,0,0.01414141414141414,495.0,0
5dfcdd908d02ad1f60e701072f41dfe4fbf5bbec,1,0.0,13,9,144,1,0,0.1527777777777778,144.0,0
222a0349996fd458b1fab501ace4f890b8cb8fa5,8,0.6705713749315161,37,124,3656,0,0,0.04403719912472648,457.0,0
e5857060573f3df167cb5c5d537b74679b6c9d28,3,0.3273182557265796,30,38,1218,0,0,0.05582922824302135,406.0,0
60811e5a7c83ed54d8e18ce474ea7feeea17906c,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
d8ccf7efadf5b970f05b0482c05a2ebc51897cd1,2,0.9182958340544896,3,3,38,0,0,0.15789473684210525,19.0,0
7f8eee6cabf14cb99ed34894561ee0496ce623dc,2,0.9182958340544896,3,3,38,0,0,0.15789473684210525,19.0,0
642f8df91b5cf083432acfa966ae061282fbb348,5,0.8473511218675128,14,43,2532,0,0,0.022511848341232227,506.4,0
fab2ee1f1a19b16379ba49fcd438f19e86c026c7,3,0.6201031127656957,15,32,1190,0,0,0.03949579831932773,396.66666666666674,0
8315dee8d0a18d2026354ec24b4f4859d36511c9,2,0.7871265862012691,0,17,1069,0,0,0.015902712815715626,534.5,0
085866203c94f1d1b38eefa6f047b2eb16dbcb0d,8,0.8650283172732601,11,14,2242,0,0,0.011150758251561105,280.25,0
b8fb9a323d71fe85191cb56e41d3b5a928368a17,2,0.3966277727783789,0,51,1048,0,0,0.04866412213740458,524.0,0
be11e1f6babffcc3ad6848a99fe14829a2d99b8e,3,0.9821410328348752,1,6,1499,0,0,0.004669779853235491,499.66666666666674,0
c6ce3322666bf7c798c1157259ad2d7d07435b26,2,0.5916727785823275,5,9,992,0,0,0.014112903225806453,496.0,0
d636dfeb4cf641c95c908a705dac463d29707b4e,2,0.4394969869215134,0,33,988,0,0,0.033400809716599186,494.0,0
a446339605889863ba47bd64d889d8072802c8a9,4,0.701495385937679,30,0,500,0,0,0.06,125.0,0
8b925b4a528d91a2fadf0b95b384d5520e2ba83a,4,0.7732967821474692,12,14,1122,0,0,0.023172905525846704,280.5,0
8e1671ec59d0caf071de9158553635d6e1be2c4c,5,0.5449413725236334,194,55,944,0,0,0.26377118644067804,188.8,0
1cb8f4e90c4f1a444e06439008a4a114fde42656,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
06044416c96791460b4dabed6446565b0d02e569,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
d8501b724f25d16a7b3aa078be78ec8d7e4c1bdf,2,0.3712323266408756,13,1,622,0,0,0.022508038585209004,311.0,0
804242011419703eba1ea450022310b6f5f0c349,1,0.0,7,2,532,0,0,0.016917293233082706,532.0,0
83a03b08b5ec6401aeab0b7fc30b33b9390c582a,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
32a29463e47e39a167a5cb792ab4c1a9dd37eac7,1,0.0,0,179,179,0,0,1.0,179.0,0
a47bd93e8eb43821b0f7493295e886ff3476b959,1,0.0,4,3,380,1,0,0.018421052631578942,380.0,0
e6350f9cf59cdce46cb25c2c78dddc11a0a0a1f6,6,0.8267114429383794,59,39,536,0,0,0.1828358208955224,89.33333333333331,1
ee2cd14ea98fa42c6efb3e84b8e50464645ca899,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
4daae59085fe9e376e629f149835984f15598fc1,2,0.22853814395352806,23,4,549,0,0,0.049180327868852465,274.5,0
28a70a81e70ea5919938958ce48112eafe24154c,3,0.7054288090986284,19,3,1351,0,0,0.01628423390081421,450.33333333333326,0
73df2a2f654c18f3457d35dab3df0d6b73eafd4f,1,0.0,48,23,632,0,0,0.11234177215189874,632.0,1
593e73b54d675c7649eaae060254b6a9a0264258,9,0.7452024196390956,632,537,1925,0,0,0.6072727272727273,213.88888888888889,1
5e468f60f277be33abd3d1e40c62c4a5202ee494,1,0.0,1,1,40,1,0,0.05,40.0,0
01955339edc2d7e0bc5a4a6486af1cb3932f30eb,1,0.0,36,5,657,0,0,0.0624048706240487,657.0,0
99b9c8fec4c368cb7d1eb0e3526e36c9d5d139cb,5,0.411872403184511,285,9,1898,1,0,0.15489989462592202,379.6,0
23a596f11c4864f1af78a03631bc51dca534b6ee,1,0.0,9,7,250,1,0,0.064,250.0,0
2fc2b1e23f7b9b00f70741561449e937cda0f768,3,0.7160863263878676,17,1,825,0,0,0.02181818181818182,275.0,0
b76f499ece147b145c5d762f49fdaa2f46cea9c4,4,0.9845890102899256,32,19,916,0,0,0.055676855895196505,229.0,0
9ab83659a0bdc697547d3716d3b89a1913780857,2,0.9798687566511528,8,4,440,0,0,0.027272727272727268,220.0,0
4966eb79c9cabbdab8ee4529a68b3024075f923b,1,0.0,31,17,691,0,0,0.0694645441389291,691.0,0
d2654845ab91e6534e1941ad449c79811e80d19f,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c2d20501653a3450ed208d5a818e82eae4a15b93,1,0.0,1,0,705,0,0,0.0014184397163120568,705.0,0
d0e14bbe1defad7dd2b62a67f79c1597057ff87c,3,0.4231339261177968,44,18,1290,0,0,0.04806201550387597,430.0,0
83fd7c02c74fe10f4a60b733a3fab82c25c69ef7,1,0.0,49,1,28,1,0,1.7857142857142858,28.0,0
c55f903e701b529dcafce31335d351ffbd8aaa4f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ffc02222f3805b692b1a4932bdab56ec1550cfb2,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
ed041fab1c8e552ac323f3d53789534b03c3c32c,2,1.0,1,1,1183,0,0,0.0016906170752324595,591.5,0
fe96240883b4552e39e3987c4fbcc99d1ba29ed7,2,1.0,2,2,978,0,0,0.00408997955010225,489.0,0
395a9cbfc12ee604a4b8ccac6035419632271a28,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
d8c491220425f2c037248b5ac8ce7295f20a58b3,2,1.0,1,1,865,0,0,0.0023121387283237,432.5,0
12789c627979bac600c83d8346e2689b33ff92a6,2,0.9932338197397066,17,14,864,0,0,0.03587962962962963,432.0,0
ad78240013d1719eaa4e805bf3972555b4940490,1,0.0,0,4,723,0,0,0.0055325034578146606,723.0,0
33626e13cc2f6b3dbd21ef0a61d2de2aab009398,2,0.8112781244591328,1,3,1569,0,0,0.0025493945188017845,784.5,0
f6976f9a05222eac739e1c63c45959270ef319b9,16,0.8834604904887666,51,51,2583,0,0,0.03948896631823461,161.4375,0
e23588455e5c1a7446b61bc69afa3cb7456a6586,1,0.0,26,0,226,0,0,0.11504424778761063,226.0,0
6597f7647b09908a25d6080c4565e5b8760ab60d,1,0.0,85,0,0,0,0,85.0,0.0,0
e31196f88d57edb327bd504b5961f433721fe026,12,0.7017459103957566,41,24,1296,0,0,0.05015432098765432,108.0,0
248c64d3645ba3260b4d64fd7fca5b9ea3e3ae5f,2,0.7829924501610913,101,45,1000,0,0,0.146,500.0,1
3dfd59ab558ab2876b251f8ba7c7fe512cc001b2,1,0.0,15,3,51,0,0,0.35294117647058826,51.0,0
e4864ed0c311af80c7553969b94d667608c99738,7,0.7638935393327699,91,30,2185,1,0,0.05537757437070938,312.14285714285717,1
3f8e696d93a026795d222dc061db4ce703a038dd,9,0.7488785904970716,127,191,2912,0,0,0.1092032967032967,323.5555555555556,0
0787c42942007cdd38265c2864506e790cbe9793,1,0.0,11,4,772,0,0,0.019430051813471502,772.0,0
be5bfe404811d63a441fd8c8c5b8dd78ec4ecb70,1,0.0,0,1,779,0,0,0.0012836970474967909,779.0,0
4ede0a27e4d6ccd5255c48c92463b98831f9b9fd,7,0.7669788380177051,85,27,2213,0,0,0.050610031631269765,316.14285714285717,1
5f6f47f2d5deb1522f1f6fe0a125ea7548fd1317,9,0.897495345505745,35,5,2389,0,0,0.01674340728338217,265.44444444444446,0
2e7472b84b0708abd52f74d1bb28ce340e2d341b,6,0.7816951396419171,28,15,2042,0,0,0.021057786483839373,340.3333333333333,0
ef5a8ff71899cfc489f1e272c95b1fbe19f7cc2b,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
3a2bd8dab53171c172891be41c057fb53b19d294,4,0.8322488896002308,11,3,758,1,0,0.018469656992084436,189.5,0
02f0c0fbc62e26e683a6ea17004af5975259198f,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
dba1542b6e8a8758017b32bc349cb0f80895d2b5,1,0.0,5,3,667,0,0,0.01199400299850075,667.0,0
4e93c06eb16543556045fcdfe6bf4bfa7be34160,1,0.0,24,48,226,0,0,0.3185840707964602,226.0,0
07ee91f9235d40f5b60d8b39af4cb18facd9e8ac,1,0.0,8,6,669,0,0,0.020926756352765318,669.0,0
0260c336fe9e1480608cb773dae3f14cb56534b6,1,0.0,24,10,298,1,0,0.11409395973154365,298.0,0
ed6049ecb13d726ea79066ea8705615c1f94c327,1,0.0,3,3,109,1,0,0.05504587155963303,109.0,0
3d2c0320ac9f566baef69993f990859cf2f8a788,4,0.6960917795206272,41,0,1053,0,0,0.0389363722697056,263.25,0
d8fd1901f3a1fd041da91aef6ca977cf9ff22e20,4,0.7748731033835475,39,0,1094,0,0,0.0356489945155393,273.5,0
d4f00d8b0bcb674363d8e7ff03a313945283782a,2,0.9023932827949788,22,0,0,0,0,22.0,0.0,0
275f46c110a25793ac5ca9f9348ae101054f06ca,4,0.5603363870579704,105,2,22,0,0,4.863636363636363,5.5,0
cdc855afd88d3ea4ea21a0d4870862694325fe1a,2,0.8453509366224365,9,2,30,0,0,0.36666666666666653,15.0,0
b06717ae22afbf43b91cf3007ab797b4b19fa638,2,0.4770713062193298,33,6,234,0,0,0.16666666666666666,117.0,0
a06b204ddef1d298a4d1bb39eb904a87a97e2473,5,0.40984423313035706,65,22,1044,0,0,0.08333333333333333,208.8,0
b7ccef8c088171db5e8211152022a1fd5a12890b,1,0.0,3,0,420,0,0,0.0071428571428571435,420.0,0
174dfa85e5888155d154bc3f6d15b3c6dd68e57d,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
854372f22dc20022afe1953e245e94ba74655099,1,0.0,54,0,0,0,0,54.0,0.0,0
44d55f04847afee867c73857d52e6fc53cf07666,1,0.0,19,7,514,0,0,0.05058365758754864,514.0,0
7efa29be2d21aa981dd9f3eeaae6001baf9ac678,1,0.0,34,23,821,0,0,0.06942752740560293,821.0,0
9801c81d517029fabb21f00e5c7b64054e040b0a,1,0.0,0,1,281,1,0,0.0035587188612099642,281.0,0
c0dfd4cc34be8ce1bb72c71a598a2ef5054c38fe,1,0.0,0,54,54,0,0,1.0,54.0,0
0f31681c7533869ca8dd74dcecc162b894efc091,1,0.0,2,1,423,1,0,0.007092198581560284,423.0,0
4be30fc54adaf30c6e80965c26daeeea93106a96,1,0.0,9,11,832,1,0,0.02403846153846154,832.0,0
bcb6950ccf1de7bc9bf61fe48f461f41b855a755,1,0.0,3,1,830,1,0,0.004819277108433735,830.0,0
21e47d5b966765140c1384c95c302ae538083659,2,0.6500224216483541,7,5,142,0,0,0.08450704225352113,71.0,0
82fb9ca9660c2df6b55307cd269603a7264187d9,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
fe4e0741cef7691d22a9c1ef7dbe36aa11e05a34,1,0.0,14,8,797,0,0,0.02760351317440401,797.0,1
e8d96d36b9d749dd010e0c85e5d1c818fdfa753d,1,0.0,3,3,130,1,0,0.04615384615384616,130.0,0
00476856b987082466523b6612f77747b5e46772,1,0.0,3,0,851,0,0,0.0035252643948296123,851.0,0
4a1714d48a9cde0a6dca308e1b0991be2845e9ae,1,0.0,13,12,582,1,0,0.0429553264604811,582.0,0
ef594615f2ced70e610ade467df66c8946c57b0d,1,0.0,7,6,267,1,0,0.048689138576779034,267.0,0
5432e27328b74c3395e9bba6cef09c30e9d7197b,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
4e5bb88ec3f13f8da2804e7fffe28848142b0d0e,2,0.8112781244591328,4,0,1279,0,0,0.003127443315089914,639.5,0
8df690b84f07c705515afdbd6b0c1f887906e706,1,0.0,5,5,857,0,0,0.011668611435239206,857.0,0
f99890f21f1819f000ed51b56e7285463a4401de,1,0.0,27,0,426,0,0,0.06338028169014084,426.0,0
52ac36000160da064827f51e9a02a02d29f7e124,1,0.0,5,3,453,0,0,0.017660044150110375,453.0,0
13dff9f76eb0fc32a6ca9fbda95da1c15c8ce219,7,0.8159838641383778,638,0,0,0,0,638.0,0.0,1
bba2d9e421f7615af213fb443fe28c9b69d95410,1,0.0,8,0,803,0,0,0.0099626400996264,803.0,0
a2a2e4da672d4078d14b8fdbf03fbd861c829844,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
b28f09fde25bc36de2e444545e7dd035d1b8401b,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c74c7f01f25971eb07558ab2310a4c41f4c2a710,1,0.0,2,0,455,0,0,0.0043956043956043965,455.0,0
50fb6c5f3028d097bacb352596873b5b71cafe94,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
245f1a4112d3c28542533ec24bd528fabb41bd2e,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
cba2d2baf0200f4c7b39c265f2b94f84859f6c24,1,0.0,14,6,60,1,0,0.3333333333333333,60.0,0
447c08955db3097d7d63537deeae18f81f3f8a32,1,0.0,37,30,275,0,0,0.2436363636363636,275.0,0
bf8e7361ed0711eba677a8557bce7a0c0d8b6569,1,0.0,3,1,240,1,0,0.016666666666666666,240.0,0
fcf3672be5b2f3fd5e1307baab2976e2af3d7389,1,0.0,2,0,83,1,0,0.024096385542168683,83.0,0
2ccd7498c37560b1af917ede8e28767a4673bf2e,2,0.4854607607459134,18,20,418,0,0,0.09090909090909093,209.0,0
f0ad2536958e15800ca614082911653aed944cb2,1,0.0,7,6,480,0,0,0.02708333333333333,480.0,0
f29f1237ae0ce286581fe492940c2be3b3968c56,2,0.9182958340544896,3,0,136,0,0,0.02205882352941177,68.0,0
02d1d89b093bdbacdaa5e37471cef00080954ac5,2,0.3095434291503252,18,0,566,0,0,0.03180212014134275,283.0,0
a2f9649198b1ccb690b82965ac9b8b562fcfaa46,1,0.0,33,5,832,0,0,0.04567307692307692,832.0,0
43b5aea53af1acffd11ff4c70095daaf2aff004d,1,0.0,105,37,860,0,0,0.16511627906976745,860.0,0
2c15be84a39a2024ec49880d0604523a57d953db,1,0.0,4,2,928,0,0,0.00646551724137931,928.0,0
f9d5f58c3cbc8e13c0f3e8833c533f3242f8e6e7,1,0.0,14,1,930,0,0,0.016129032258064516,930.0,0
f806a7606bfa3c09dc05e7e581662cb7d6430d6e,3,0.9372305632161296,8,12,1226,0,0,0.01631321370309951,408.66666666666674,0
4e06045e0b599f515b7aad02383d41fbcf7cd263,3,0.719288814507087,19,12,1494,0,0,0.020749665327978586,498.0,0
796f6cbc94cf7eb90c5c89c5294093459c0e64b3,3,0.8868595071429146,10,6,459,1,0,0.034858387799564274,153.0,0
38452a8a2f95852f8ab7f0910ff875a5b894c2c9,1,0.0,85,0,0,0,0,85.0,0.0,1
7741f44ef256d638c4a00a2f55f2d56998fa624b,1,0.0,38,0,0,0,0,38.0,0.0,0
7e3e487ef3a151d29bc333e79cee3b2989aedbaa,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
12377724df8100becc92e31204762792f5112a64,1,0.0,49,11,204,0,0,0.29411764705882354,204.0,1
fd590f255616a4f66d80e05c9f48a76dfc90ec9c,1,0.0,7,1,112,0,0,0.07142857142857142,112.0,0
31a708bf7e7905eecacb5d5c0ff2c6bd74d42fc4,2,0.6051865766334206,13,14,416,0,0,0.06490384615384616,208.0,0
bf6249355fae2bfa8f9394668ce92d38e9877437,1,0.0,0,1,530,0,0,0.0018867924528301887,530.0,0
4e3d78cbafd3c7b0f700f3268153c391dd7f10d1,1,0.0,12,1,476,1,0,0.0273109243697479,476.0,0
e6d939caa06c8eeb1a7ac159e6ffe85cff58201a,1,0.0,4,2,811,1,0,0.007398273736128238,811.0,0
d19aab94315d4771421783595bffa1a09b91965b,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
cf276335a600dbf8d5954144f90023b639e1d95f,3,0.8649735207179271,9,6,399,0,0,0.03759398496240601,133.0,0
52d7474a4765f4d3eb4393228bd002ff502087f2,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
8d54fa5625bb23d8af0bbb8ad7c52e656009a5f3,1,0.0,10,1,281,0,0,0.039145907473309614,281.0,0
5a65dd99c02a376aafda6c872bbbe96b5512b69d,1,0.0,4,13,939,1,0,0.01810436634717785,939.0,0
8ac9feef990b3601f783006882fd19d58abafc70,1,0.0,7,4,930,0,0,0.011827956989247313,930.0,0
f3c1c7fd86164e60982fb7d8351a6492db444b49,1,0.0,426,0,0,0,0,426.0,0.0,0
6af1de6af496aeeb66fe864cc760d99344531271,10,0.5827743812373822,103,114,1877,0,0,0.11561001598295152,187.7,0
24bba3c92e5e023006f2d01777c8c38587a5aa75,4,0.8488659975629058,27,95,629,0,0,0.19395866454689986,157.25,0
da2a033799d182e6f8a206e7089bfdb19fc66b32,12,0.8884905464840871,298,0,0,0,0,298.0,0.0,1
23d1b523e030fce23b1d6c3b370a93287e858622,1,0.0,4,2,933,0,0,0.006430868167202572,933.0,0
d0a5ca96f1164f1bb2bacf529c407cae9f609f47,1,0.0,0,169,169,0,0,1.0,169.0,0
532b95782f8a455e445e010336df8991dcfebd8d,13,0.8120228728559278,81,162,2914,0,0,0.08339052848318462,224.15384615384616,0
9ee3b0415a44bdbadb3fbfa17dde81e8569f27f7,31,0.8995999980647174,74,80,7867,0,0,0.019575441718571247,253.7741935483871,0
bfc4418404a4af533cccfa3b8447e8294484991e,5,0.6077729520089457,3,18,564,0,0,0.03723404255319149,112.8,0
5f36c3de5d52b6d66554b6f0c537a9c8cbe771a4,1,0.0,8,0,0,1,0,8.0,0.0,0
330ba931aa7a98984270aa11aa2595b9a50df800,1,0.0,15,9,268,0,0,0.08955223880597014,268.0,0
b393858ec560677900450f0dc3f20b488cc5342b,4,0.8723876630468475,13,14,1277,0,0,0.0211433046202036,319.25,0
8922e6f76cf7a394dc3a39ba2fc02bdf6d33adb2,2,0.41381685030363374,9,15,568,0,0,0.04225352112676056,284.0,0
d6e2f87cca9312e9737ee141c47b43b5c8d10b83,3,0.8576422670050818,10,15,369,0,0,0.06775067750677506,123.0,0
a75431e32506cef3c513bed7666f956573cf12dd,7,0.8881518821111943,54,54,2153,0,0,0.05016256386437529,307.57142857142856,0
e4bcfde6079db30af3499364adbef7f292e86186,1,0.0,0,3,319,0,0,0.009404388714733545,319.0,0
342013c7438ef0902fa0e50753c1c44646fbe0fd,1,0.0,10,12,937,0,0,0.023479188900747062,937.0,0
b9c842b5b6e43d894962678df227588ab39356ca,1,0.0,0,280,280,0,0,1.0,280.0,0
726506117de671f08bdd7e68690fefdd02a5ffc3,1,0.0,3,7,202,0,0,0.049504950495049514,202.0,0
ef0cc1bd8f6fe3e3690077e7f85b1fea511f9ad2,1,0.0,4,2,38,0,0,0.15789473684210525,38.0,0
c6419c1d6eecdc8e05e5b3e7c4f65b0a53333b42,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
659ebe9bfce99f47078340463a82b8c114add866,1,0.0,0,159,159,0,0,1.0,159.0,0
4bd46b0fc499cb9e89edd252854e13165b574009,1,0.0,159,0,0,0,0,159.0,0.0,0
631bdda241a136d975883de7d78aacce59dc0721,3,0.4518565881954044,9,27,1458,0,0,0.02469135802469136,486.0,0
d4656ccb429c8f8ae937c98fa65aab8464eae031,1,0.0,7,18,935,0,0,0.026737967914438502,935.0,0
e30f2cd694288339622a9997aeff050384b61820,2,0.9596868937742168,34,0,84,0,0,0.4047619047619048,42.0,0
0bf5f99c43294706ec724349f3cf8007d6c34c2f,3,0.9629470156266076,4,9,337,1,0,0.03857566765578635,112.33333333333331,0
265f549b654b5d916ecef1f733f65f457b917791,23,0.866049068039693,107,79,4263,0,0,0.04363124560168896,185.34782608695653,0
061e6abd75449256e00cd8880b94d030f3360ee4,6,0.8567605723598868,18,7,2483,0,0,0.010068465565847765,413.83333333333326,0
838a72498b1fd8aa5abe08f4d6516306570309e6,3,0.8644769254188533,15,11,929,0,0,0.02798708288482239,309.6666666666667,0
f622db5851ff4ea4a862caa19de987c955990c35,4,0.7632338495197063,56,0,872,0,0,0.06422018348623854,218.0,0
e9ffc32f8cb8b8e5947f5155ccd9b58c51ba7020,1,0.0,3,3,464,0,0,0.01293103448275862,464.0,0
6aeb52db66e10d70e55495bea939486895add792,1,0.0,2,5,52,1,0,0.1346153846153846,52.0,0
3071603d91429298581c89ff426561910fd0ce67,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
dd82596769d7375039dd8cb5ce11e8b2629e826b,2,0.9640787648082292,18,0,210,0,0,0.08571428571428573,105.0,0
f77a545fef770a349d1640d0e1d45cc54be87bbd,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,0
136b11b645f60d8f320afa56c64b790a2e9325c2,2,0.6193821946787638,4,9,351,0,0,0.037037037037037035,175.5,0
49ffc8d5b3b3f55d66d54acc49a97aedb33b62d9,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
00ad64e5ade7e0d92a6373a4f5bcddf9483f21c7,1,0.0,5,24,924,0,0,0.031385281385281384,924.0,0
7c83600de54d9f8051eb57ccc7c3d9d5812d2254,2,0.5665095065529053,14,1,367,0,0,0.04087193460490463,183.5,0
8e137e988e7e8525f4baec984aadf354e18075ed,2,0.8112781244591328,4,0,53,1,0,0.07547169811320754,26.5,0
259befe9e3bdf236fd9850ca91170c961ab2238b,1,0.0,5,4,36,0,0,0.25,36.0,0
7593edc93e92b4b0be0f903f0ad1d164cab4ccc4,1,0.0,6,0,464,0,0,0.01293103448275862,464.0,0
306058f6a68e96c80e96f5df6db3f8e2f04b314d,4,0.5995663106192529,37,35,131,0,0,0.5496183206106869,32.75,0
5be3769818830b8a82256855071c259e73005b74,4,0.7739861541644358,13,10,133,0,0,0.17293233082706766,33.25,0
873861eadb553fa3463bb8c560888796ae08fe1a,1,0.0,16,8,291,0,0,0.08247422680412371,291.0,0
bdd1dda9348994544a8e7c3dfde3297477c16ecb,2,0.6500224216483541,5,1,71,0,0,0.08450704225352113,35.5,0
1a5d214e0ae97aa07c8d65565474a8fc588a2c48,3,0.7896900821428474,17,1,127,0,0,0.14173228346456693,42.333333333333336,0
e4fee56654bf535d9d9aaeaf811b8476f6c8aca8,1,0.0,131,0,0,0,0,131.0,0.0,0
8ae6245b48204caab944a90f1b4c9afe9713c0ae,1,0.0,203,0,0,0,0,203.0,0.0,1
2eed341733fb74ab0433a4da559c8ac8d40de4c6,1,0.0,105,0,0,0,0,105.0,0.0,0
8c66851e44c169d67b37e7d1172c30de7a53ae38,2,0.9756797868933084,71,0,0,0,0,71.0,0.0,1
b94033804de4b877cd96237c10da2fcfae658c2b,1,0.0,52,0,0,0,0,52.0,0.0,0
ce6af570c949cb40559547abb339386ae3ab56a7,1,0.0,31,0,0,0,0,31.0,0.0,0
ec74337d15df40bcecbb9b32bd967658f1d1695c,2,0.4394969869215134,77,0,42,0,0,1.8333333333333333,21.0,0
f12aaabad520c16912df9a001715c23ed012843f,3,0.4650010093043942,194,4,78,0,0,2.5384615384615383,26.0,1
9744da77f4d9f54b6150fb72f140497eaced89de,2,0.3159971329784247,70,0,203,0,0,0.3448275862068966,101.5,1
1a77434969fc5a9dbc95790c1edcf50c354305e8,2,0.31468260413466576,88,0,273,0,0,0.3223443223443224,136.5,1
19c08921dbc47d686f06720ec3144211ede351b8,2,0.32474774750366336,117,1,361,0,0,0.3268698060941828,180.5,0
437219b06810742ae437a3faae86423353a5f501,2,0.569190343735683,66,1,477,0,0,0.14046121593291405,238.5,0
dd6d13ed620f130f7b0e4e11c11f18d1f3696bcd,2,0.31237534081818913,159,1,542,0,0,0.2952029520295203,271.0,1
412456ddcb8092ef90fe48781287ba1da6d18e0f,2,0.8112781244591328,24,0,70,0,0,0.3428571428571429,35.0,0
52ecd036a6f0ab65c03455007e837ce155f63b28,3,0.8908607907173469,106,6,164,0,0,0.6829268292682927,54.66666666666666,1
daae465ce65e84e335af2dea8753969cb5dd8c52,2,0.569190343735683,67,0,231,0,0,0.29004329004329005,115.5,0
1578be38ace7ecf54e1860b7c7a0344352b2fde0,2,0.8366407419411673,15,0,298,0,0,0.050335570469798654,149.0,0
b9a056608f02aaa768eb80db4ebdbf077dc56f08,2,0.7335379291086666,32,2,313,0,0,0.10862619808306707,156.5,0
56a4a5ebb5dbfce6587c74b08b8ba4cd0ec6d167,2,0.4929157796161097,63,2,343,0,0,0.18950437317784255,171.5,0
c795f4efd1ffc4103bc13533e0d6775e7764525b,2,0.8631205685666309,20,1,404,0,0,0.05198019801980198,202.0,0
cdd15d03980e5da32fe9e424119c062802d4b12d,2,0.8030909760146978,48,1,423,0,0,0.11583924349881795,211.5,0
d2e3bdc80308bb12db97dd50d25d799e488fd85c,2,0.3322866302216151,49,0,470,0,0,0.10425531914893617,235.0,0
5c2f736f69660430685c6bea01bafe583fee36c3,2,0.3984592740952357,38,0,519,0,0,0.07321772639691715,259.5,0
32d397d1aa8729cf7f625c16b9f19af15c2f815c,1,0.0,59,0,130,0,0,0.4538461538461538,130.0,0
5f786df044e6a1561b3be2abe8534b7aff04af52,3,0.9720795189108108,25,2,630,0,0,0.042857142857142864,210.0,1
902bd685dbfc6547e56bf76bca66c733b7df785a,1,0.0,12,5,195,0,0,0.08717948717948718,195.0,0
a99fb20d88865062d137644477a8927570c608dd,3,0.8054524097709783,84,11,661,0,0,0.1437216338880484,220.33333333333331,0
13ebb2add8ec0dc1fa2aed330aad857dd94cf7a6,1,0.0,4,0,237,0,0,0.016877637130801686,237.0,0
76fd6b11eb9f2f8be2bff369faccad8ba61cd695,4,0.8674483386085381,98,22,1174,0,0,0.10221465076660988,293.5,0
1e69a11607728867615a83b23ecc046982b772b1,1,0.0,36,2,50,1,0,0.76,50.0,0
081182552cb5a441e551fe141b1186c64b946bed,1,0.0,45,3,315,0,0,0.1523809523809524,315.0,0
df3ab3f89b89f37d56db515081d090afe193dfc4,1,0.0,58,0,244,0,0,0.2377049180327869,244.0,0
36d535d7712eeed37b1c0b54da400edf839ee734,2,0.8739810481273578,13,4,779,0,0,0.021822849807445442,389.5,0
6212774878faaddfbc8d20449e1c8944d48278a7,2,0.18857195602479665,81,23,662,0,0,0.15709969788519634,331.0,0
b9d0aa95ef7edf739596a6ecbc06f463876bea84,1,0.0,29,17,302,0,0,0.15231788079470202,302.0,0
f2532b150d4b2b212c80932d292751629e5d7a0e,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
8d576a2d3e1191c977f03f584993da63a3b8e5ec,1,0.0,15,0,315,0,0,0.047619047619047616,315.0,0
