hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
40e4ba30b935b10af34c708a8d8bd99abd083b06,18,0.6763986182072907,1159,10,8388,0,0,0.1393657606103958,466.0,1
62d71e11ee1b144c7cfce6c8e59fecbc7c98ffa5,2,0.9182958340544896,2,1,2964,0,0,0.0010121457489878543,1482.0,0
255a57d979a4c94c8ca4340fb8cb5f18dace1c5f,2,0.2192973081321754,113,1,935,0,0,0.12192513368983955,467.5,1
cf666265a477baa788aafb6fb39a5823587d3976,2,0.9990102708804812,18,9,196,0,0,0.1377551020408163,98.0,0
93df9e3ce850ed40ed0a3d65152ffa1c9dea60e5,1,0.0,1,0,1,0,0,1.0,1.0,0
b050b202018dbea3adfe458cf65eba805785b746,2,0.7793498372920852,13,0,123,0,0,0.10569105691056913,61.5,0
9666ef050d67089b8a8fb42933660e55e52afdc6,2,0.9852281360342516,9,5,3037,0,0,0.0046098123147843275,1518.5,0
7b1b2a9fc74bbbcab47e7c7c6924d76e7df61bc2,1,0.0,1,0,2405,0,0,0.0004158004158004158,2405.0,0
19afd9df317b41d16dc03c0735cdefe8ce06f464,8,0.599139895068198,129,6,8130,0,0,0.016605166051660517,1016.25,0
4467ce9324f2a5d83ec9383fcd8489cbf06937e9,6,0.3045892808538849,373,92,3523,0,0,0.1319897814362759,587.1666666666666,1
2a2e62346873bc142d7f796bb07744f32ecd9cb2,2,0.5746356978376794,22,0,337,0,0,0.06528189910979229,168.5,0
f1f1e00d5e4d91c2b65a4a157f50e9a04aebdb74,1,0.0,10,1,192,0,0,0.05729166666666665,192.0,0
2a3a3a8cda55b438796d1688f95fbf68406fbe9b,3,0.9602297178607612,8,2,1100,0,0,0.00909090909090909,366.66666666666674,0
68f601544a09aba23b19215f4022b029eb205619,1,0.0,2,2,968,0,0,0.004132231404958678,968.0,0
bce2dd40ddd8cbe3ced2f1bc8ab824b7aa712c86,2,0.9182958340544896,9,3,359,0,0,0.033426183844011144,179.5,0
7d0ae9b3a563618f1bbbfeb43ac50380fdb72b23,1,0.0,6,2,2523,0,0,0.0031708283789139914,2523.0,0
8f123b64ffa42db15be3da08ba330a111d3cb50b,2,0.5435644431995964,19,5,2667,0,0,0.008998875140607425,1333.5,0
541d45701bdb8dcd1839998984ac7b22b2374399,2,0.3912435636292557,19,7,136,0,0,0.19117647058823528,68.0,0
fdebe61c3778e2419446d8c0c11ae06ac3217fd2,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
9d09ecdf66da2b7492377324e63c088c36d5ea8c,4,0.7455574250275929,11,11,3473,1,0,0.0063345810538439394,868.25,0
93210790fd11e6954351f2dbe333b000bce35e67,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
8f7f06bd9dc3116cbe0732db35f49d87469d6ec6,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
7cfdec73905701f635c6344f943cddd0be55405e,1,0.0,2,6,2529,0,0,0.003163305654408857,2529.0,0
05e2e783b53035301a561c0ed93f473698d044a0,2,0.9182958340544896,5,4,4428,0,0,0.002032520325203252,2214.0,0
62652c6b21446df4e7d019f253ea20757934d1f3,1,0.0,3,1,657,1,0,0.0060882800608828,657.0,0
04d34f411b9f8b77634daa42bb405989ec2bd81d,1,0.0,10,5,503,0,0,0.029821073558648114,503.0,0
b6c43b06d7c188b0827a2dccb15bc44224430d93,5,0.786972066468453,41,13,6774,1,0,0.007971656333038087,1354.8,0
040f43b82b00fefb6974f72b849c5fa08e403e40,1,0.0,6,6,1115,0,0,0.010762331838565023,1115.0,0
0f9c429c81951cf51468eb1ea908b8655ea8376c,4,0.5608696364029954,57,9,4631,0,0,0.014251781472684088,1157.75,0
aa01657f65248fa89b927b2cfd2b73f3cb9d7a44,4,0.7737749098372017,87,23,4316,0,0,0.025486561631139944,1079.0,0
2fc0f8b75c342c94e58fb959654b73cc782d559c,1,0.0,4,0,2524,0,0,0.001584786053882726,2524.0,0
aca6a88da80feb909594d3a0e8e0ab9b4380408d,7,0.726955602647986,141,7,6518,0,0,0.022706351641607857,931.1428571428572,0
2236d933ae58dd58098aa51e5b64038b52a4e71d,2,0.8960382325345575,0,64,2773,0,0,0.02307969707897584,1386.5,0
cda2867ce6df7c89e1db00333d258b0a1ede21f1,2,0.5746356978376794,34,10,2709,0,0,0.016242155777039496,1354.5,0
171db657790f5c52e8ef7841a1e765c0120ba5d4,1,0.0,6,2,633,0,0,0.01263823064770932,633.0,0
d49f2b0e0612c38fd7b27cc6bdf90e6632e350bf,1,0.0,1,0,1622,0,0,0.0006165228113440197,1622.0,0
26418ae7351e7a7c7f54aac97addcafcbdaebadd,2,0.8366407419411673,12,3,1060,1,0,0.014150943396226415,530.0,0
6d82f1a73f92e75edd5ca015c698550ae9590e97,1,0.0,3,0,1623,0,0,0.0018484288354898336,1623.0,0
2821be30cba69d785c2d60e5dbf2eb3e976dd2a7,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
ecb2ec95ea92b88e184b015d45fb07b865e2029c,3,0.549373342279314,26,36,2804,0,0,0.02211126961483595,934.6666666666665,0
f822f7de4436ca09142193c4e8323563ec07943c,1,0.0,10,1,155,0,0,0.07096774193548387,155.0,0
972eb3f9869d14eb760bbe6ec0e870cdcda1c5fc,1,0.0,4,1,1928,1,0,0.0025933609958506227,1928.0,0
73b08c271664a685e870fb699ce7687818884d85,2,0.3033748360864139,17,20,2954,1,1,0.012525389302640487,1477.0,0
bea2d634459a18d970fea29e69329efaa294101b,3,0.7744855369749366,40,15,3715,1,0,0.014804845222072678,1238.3333333333333,1
754d11599cca020024ac7fcf0ddda5582a816421,6,0.9216353171085184,48,4,3878,0,0,0.013408973697782364,646.3333333333334,0
3f02507b735b7ab74ee2124a0ccb692aa6f5b80b,1,0.0,6,4,797,0,0,0.012547051442910916,797.0,0
8388195e4a8c2c6bb949c1a3f49f55590c1250ff,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
57c000a293abada459115aa7f6052ef6d9253eff,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
530498119969766099074829aab9fe83efdc991d,1,0.0,0,1,799,0,0,0.0012515644555694619,799.0,0
dd6af742e6e89a5863cce9a11e66a3d996ed1539,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
310c55f42501c19d0ab31d0cf306ae8b7ce10a5b,1,0.0,2,0,820,1,1,0.0024390243902439024,820.0,0
de853c2e9ad22a93d3adcfcd793dd23cba8359d5,1,0.0,47,30,2015,1,0,0.03821339950372209,2015.0,0
0f1cac6bccb4d678b809d150773a71aee7bc1539,1,0.0,41,33,546,0,0,0.13553113553113552,546.0,1
bd74dc31ba6edf431749b4ad5a00aa4fc78882fc,3,0.9821410328348752,5,2,5351,0,0,0.001308166697813493,1783.666666666667,0
1827da4510dd700d3a1e1c01b94c123d3528199e,3,0.6876808432094073,42,0,2189,0,0,0.019186843307446324,729.6666666666665,0
93d58c84eb0ad520999bc72fbf5fd3d549870212,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
5457743199e69bd9346da75cddfa32de63dba149,1,0.0,3,2,1946,0,0,0.002569373072970195,1946.0,0
321bafc24187da1fab495cddab3900a791230b88,1,0.0,17,10,1223,0,0,0.022076860179885527,1223.0,0
95ab9665f6c7c716b15ac53f273731a909189cd0,1,0.0,2,2,554,1,0,0.007220216606498195,554.0,0
d41b086895f8cd933452940148de2f7fb9c1b60d,3,0.5970948432879915,7,7,4940,0,0,0.002834008097165992,1646.666666666667,1
44242a464c43e09c685f47a7f3dca2963b10e2a9,1,0.0,0,10,1125,0,0,0.008888888888888889,1125.0,0
ece4d57c8926ae1f34859db4124213839e2bb217,1,0.0,5,3,2578,0,0,0.0031031807602792862,2578.0,0
961c60e1d283af696bbec57f2a172d95485bd6d7,1,0.0,0,2,2525,1,1,0.0007920792079207921,2525.0,0
a3236a91fa9122344c8798add2f5ffd4c340ebe7,1,0.0,10,3,1230,0,0,0.01056910569105691,1230.0,0
b584f6c891226c99a42952d166cf8f2228d4ceb3,1,0.0,29,37,516,1,0,0.12790697674418605,516.0,0
1e5a906ed3d7a2306efc41b7601eb170f49af00e,7,0.4981822376804733,77,40,9517,0,0,0.012293790059892824,1359.5714285714287,1
908ed5627425252b78138c920f3cb6c1618424a2,1,0.0,29,29,270,0,0,0.2148148148148148,270.0,0
32b32cfb77f68e0a32aa985389716863a3daa81b,1,0.0,8,0,97,1,0,0.08247422680412371,97.0,0
1359e46ceb0dbe57d972a4063ba1b93061334155,1,0.0,1,1,2607,0,0,0.0007671653241273494,2607.0,0
7ee0fdcfd67b0420d451a58f4601149b7c3e676b,4,0.6375679861794029,44,29,1486,1,1,0.04912516823687752,371.5,1
cae0039e6ae2e8bb82776d032f109c96ec9cbf93,1,0.0,7,5,1947,0,0,0.006163328197226503,1947.0,0
175463d600e1bc21b24009e94e25606fbce055d7,1,0.0,3,1,1237,0,0,0.0032336297493936947,1237.0,0
2513b4d964ba22fbd980f935a9b438b2ffa24017,2,0.9544340029249648,5,3,4754,1,0,0.0016827934371055953,2377.0,0
4f5b6befb828e00d9ba591781ab87bb86784182d,2,0.9293636260137188,19,10,2831,0,0,0.010243730130695869,1415.5,1
2c71729ff8633ad887c84ef8e9efe0356e23ebdb,1,0.0,4,1,2037,0,0,0.002454590083456063,2037.0,0
f91c7501ecfdfccfbe71611fa84165a58e48ba6c,1,0.0,7,4,2608,0,0,0.004217791411042946,2608.0,0
e50b4071af3779dad4fd1de3d0978fddbc95fc7b,2,0.26676498780302604,43,23,595,0,0,0.11092436974789917,297.5,1
501fd3a70e800879b9712153caa9d262faef8c16,2,0.3776463213737004,24,17,4471,0,0,0.009170208007157236,2235.5,0
553cd77f5070b6181ad8941fb6f525339cf73d94,1,0.0,2,0,2040,1,0,0.0009803921568627449,2040.0,0
c16998be8606d020d16d8757f6b7d082c5f4a162,1,0.0,1,1,2042,1,1,0.0009794319294809011,2042.0,0
bc7c68aa2c99e00e8f2314be242c996478745aad,1,0.0,2,1,2611,1,1,0.0011489850631941786,2611.0,0
bfc8219606605ab8885f6871848365f5771fe5ec,3,0.9372305632161296,7,3,2989,1,1,0.003345600535296085,996.3333333333335,0
511f15a26d723e717dfa622931e47aee45fce7c1,1,0.0,1,1,487,1,1,0.004106776180698152,487.0,0
6fb373eae5f0c1b92764f9216c4e1d69590e6d83,1,0.0,13,10,1019,1,1,0.022571148184494603,1019.0,0
dc59d7e73be4b36fe4dafbcb68663b557a717034,1,0.0,1,1,1022,1,0,0.0019569471624266144,1022.0,0
c606801b0acf656747288d8cdac82ecb30379465,1,0.0,2,25,317,0,0,0.08517350157728706,317.0,0
231f59cf84c796ce1dfe0ee1d3ec99f0ec056e72,2,0.9182958340544896,3,3,4100,0,0,0.0014634146341463415,2050.0,0
f314769a4c247d3174486e5485729172ff7b01be,1,0.0,10,5,94,1,1,0.1595744680851064,94.0,0
66921a34bb894054a8928c0bc4fc948e9e80567c,1,0.0,4,1,803,1,1,0.0062266500622665,803.0,0
0d224179056f63a5afcf8fb289b12a8d7b585a03,1,0.0,1,1,1952,0,0,0.0010245901639344263,1952.0,0
e467de9be82b18317f9e4888e58b24a9b64db9bc,1,0.0,4,2,2612,0,0,0.0022970903522205213,2612.0,0
d07fbe4f4b5866b83719836f6875011611c4401b,1,0.0,8,3,663,0,0,0.016591251885369532,663.0,0
993090cc6a047851808ae53a73c0405e77f01449,1,0.0,2,2,510,1,1,0.007843137254901959,510.0,0
6d3059e178df4528d6e43668f77a453d8623e241,4,0.8347302492093793,97,102,826,0,0,0.24092009685230026,206.5,0
ab071f3f3755441e565743d8da2f97bfff3f6ea5,1,0.0,7,0,1022,1,0,0.00684931506849315,1022.0,0
eab496965357cb9ef030911853007e1035eddd69,1,0.0,2,1,2614,1,0,0.0011476664116296866,2614.0,0
9ae7d96f48127b4f88b6f20ff5514987cc05453d,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
1d2101895ff5a46030c6b923fa3e42380e17ab5f,3,0.6913698302025114,11,0,3105,0,0,0.003542673107890499,1035.0,0
9a76f4b0ac8bd9350a5fd8d98a3bb40a336fad6b,3,0.9541842166146176,76,2,4351,0,0,0.017926913353252125,1450.333333333333,0
a5aed55f32bb660a640d7e17bd252bd1a3502a84,2,0.12261936698630585,262,37,2200,0,0,0.1359090909090909,1100.0,0
82208dc888b587aa41b4c12e224ceb72daa9e3bd,4,0.8243884854679727,96,47,6014,0,0,0.0237778516794147,1503.5,0
2e4855ebbebff365b471683c829fe407f6cf20b6,1,0.0,3,1,696,1,0,0.005747126436781609,696.0,0
ce16899bb7df88ba52704d66a20e4c8749039fa9,1,0.0,1,1,2739,0,0,0.0007301935012778386,2739.0,0
aa8bbd973cced9e392008b98079edb138c232481,1,0.0,1,0,1897,1,0,0.0005271481286241433,1897.0,0
2aa591f9029da19724f21f25c4c91580e4893789,17,0.5100732582154702,428,180,17577,0,0,0.034590658246572224,1033.9411764705883,1
724a985ce6466836df862524bf80c3b712d37087,1,0.0,4,10,650,0,0,0.021538461538461538,650.0,0
d5c8f6011d69659c7d7db1ede1d1534fe969aa78,2,0.9182958340544896,2,4,2963,0,0,0.0020249746878164025,1481.5,0
be2a2ae87adcce2765d83b5b00f3c941af0b559c,3,0.8693978806749073,15,4,1169,0,0,0.016253207869974338,389.66666666666674,1
067ebdce977c95e1e9b657e643733fb4ddfdae89,8,0.7107230335006159,63,32,11956,0,0,0.007945801271328205,1494.5,0
8e8529b022b675e81c7dce1be518641a4da0cfde,1,0.0,2,12,535,1,0,0.026168224299065426,535.0,1
098465daea3534ce8857a1a811f915f6eff896f2,1,0.0,6,3,2864,1,0,0.0031424581005586594,2864.0,0
8334c9dbf3acdf187656cf8207113e05c05f76fc,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
383948e708e8aa69e6c56b858b2b833bf51bd6d8,1,0.0,3,2,525,1,0,0.009523809523809523,525.0,0
5b41294f8ec371e0b9cd77744b5321caac988ea9,4,0.5519785978939421,91,17,5633,0,0,0.01917273211432629,1408.25,0
e8863bd3433758013f1201cd71ecdea990d4ebfa,1,0.0,14,7,117,1,0,0.1794871794871795,117.0,0
ce836c0c3b64534e4a5a84bf09b62120e68d38d7,2,0.3912435636292557,15,11,5228,0,0,0.004973221117061975,2614.0,1
70a6698fa5a39d1d17a5f3c87f12a24628919b55,2,0.9709505944546686,5,0,2101,0,0,0.002379819133745835,1050.5,0
cd6277df40e91253be108407c3563ea5a04b3dd3,3,0.27870876663085525,50,16,5322,0,0,0.012401352874859077,1774.0,0
edb68a85311f1ad5982fe023c3be36eb234fcb7b,1,0.0,1,1,2340,1,0,0.0008547008547008548,2340.0,0
dbca91fa023ae8efb58927bc078ec0376444f11a,1,0.0,2,2,2923,1,0,0.0013684570646595965,2923.0,0
d77d4482a6d3cb4dfbdcc6cbcfb642aecb6cf919,1,0.0,22,8,1919,0,0,0.015633142261594582,1919.0,0
e60e8d534d5380964165a97b1e0eb2258affdae3,2,0.1392329990550989,77,25,4086,1,1,0.024963289280469897,2043.0,0
43967705036d8ddf1bf18d927216b77a35c89e7b,2,1.0,2,2,2000,1,1,0.002,1000.0,0
eb9f1ce65be2f84e2cfae53270824aaff1bba9a7,1,0.0,0,2,1239,1,2,0.0016142050040355124,1239.0,0
94c25e81a298bb0b8c188807892701c431e13dd8,1,0.0,8,0,4,1,0,2.0,4.0,0
d89526dbe30c5d62b80e35867accd36c52f988a3,1,0.0,7,1,1029,0,0,0.007774538386783284,1029.0,0
5475b6030a0e6f51e737cf4624fdb78f0d6d6047,8,0.5519390118827773,196,2,5093,0,0,0.038876889848812095,636.625,1
aa61f8e18525262e58836f9ce412b0324241eb7c,1,0.0,18,14,1036,0,0,0.03088803088803089,1036.0,0
f70c90c96d0559aef95c1ae1b378e8f5bca79692,1,0.0,2,2,2363,0,0,0.0016927634363097758,2363.0,0
0725ba43bef93568bb89402e2117c07375fcd2fa,1,0.0,0,3,64,0,0,0.046875,64.0,0
fb6ae3d5672dfbedeb7d1b20f7e7b078ca6c9bd6,10,0.560273263773574,130,65,11313,0,0,0.017236807212940866,1131.3,1
64148d3fd75a1ae367ca6a2540ec4ee18f053abf,1,0.0,1,0,2127,1,1,0.00047014574518100614,2127.0,0
4c359c41b6bda8cc0b39fb2d62613b74b3be65ab,1,0.0,4,0,2773,1,0,0.00144248106743599,2773.0,0
194121f6ecedf5c9c5a1c044730ab8e4bd5b33f3,2,0.20062232431271465,30,2,1843,1,0,0.017362995116657624,921.5,0
e6d109941e3d7863bfe4b7de3b72a7557d38ca8d,1,0.0,2,0,2363,0,0,0.0008463817181548879,2363.0,0
c8c6886e315aa13cd4078fdf6d5fcc084812421b,4,0.340791955635416,76,2,6159,0,0,0.012664393570384805,1539.75,0
922c9a8c1df2967570418ff4363dc7201af54931,3,0.9903496196971808,24,2,4614,0,0,0.005635023840485479,1538.0,0
179de512088af2edbfc56860fbe4bc10a76b7d72,1,0.0,16,3,2372,0,0,0.008010118043844857,2372.0,1
c47069b4bd3ab8566536c6d3e7407a0c3ff9c820,2,1.0,2,2,3443,1,0,0.0011617775196049954,1721.5,0
281b3f60bf4b2b12d5147331082feb3d1c5a6143,6,0.65980081623629,60,62,6096,0,0,0.020013123359580054,1016.0,0
c2af9b3c49cad80a40da1847068c400f71f37b1b,7,0.5922808776595829,83,31,8898,0,0,0.012811867835468643,1271.142857142857,0
c2de1a60554a043c9d1c9f47a5a62651ca65d81c,2,0.5032583347756457,5,4,3363,0,0,0.002676181980374665,1681.5,0
abed644c23f061a9e769bdf767e7d8fc284e6e69,1,0.0,23,10,2965,0,0,0.011129848229342328,2965.0,0
3670e8a7db4e3306af6789cfad926876a5375fe6,3,0.4039252872349831,17,0,5234,0,0,0.0032479938861291555,1744.666666666667,0
7fbc0e2c75e385c24cf6f8eb6133991efb6ed317,1,0.0,4,0,2387,0,0,0.0016757436112274822,2387.0,0
d516f63045015a1350e2513966a856a8b82dc2d6,2,0.9669852958320848,38,23,4386,0,0,0.013907888736890105,2193.0,0
a8f8602c1e9ce6708e840a2cf9ff3cae270dd77d,3,0.9602297178607612,14,6,2742,1,0,0.007293946024799417,914.0,0
464c6e5f8bffe1dcb3fa9ed294716f25f84939cb,1,0.0,21,16,2249,0,0,0.0164517563361494,2249.0,0
672dbf42d2a0ab8694be160740dad48554178a7c,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
52515f1218d52193ac2d7c0180736c2fecd48634,2,0.1654270339962668,98,66,2670,0,0,0.06142322097378278,1335.0,0
72756d731f7281141049def47b12dd53f9de0337,4,0.6620685986516635,179,11,1328,0,0,0.1430722891566265,332.0,1
c44fd07fb78f3b9a977a60512c53ac4c9195d661,2,0.6303074079971902,114,6,1375,0,0,0.08727272727272728,687.5,0
9821a3d10d26c8af42171d92b9c8602cffe5f1b5,4,0.835536364660027,129,52,1604,0,0,0.1128428927680798,401.0,1
e1b39d6cc538c12ca5d5da647e6b42e734d3bdf8,1,0.0,35,16,678,1,0,0.0752212389380531,678.0,0
01d77febcd8d5670a632345c8156c882b6b585f3,1,0.0,4,3,1040,1,1,0.006730769230769231,1040.0,1
d246d1b56f8c8d4a6937eada99764724d1590d5f,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,1
7f02360915ebb82907acbd958cbdd432433c83f2,1,0.0,14,8,2421,0,0,0.009087154068566708,2421.0,0
764b6fb0386d980cfa452140a3d6d2827093e639,1,0.0,1,1,2427,0,0,0.0008240626287597857,2427.0,0
a869fa19359fc285b19496c4321abe199322a736,6,0.9600582493145341,10,1,5509,0,0,0.0019967326193501547,918.1666666666665,0
cbd167da39cca71d2f5ee5ee4485b1e99f04cc0f,1,0.0,3,1,2427,0,0,0.0016481252575195715,2427.0,0
14000812c06195fbefcb6ba9b983a762c611df4a,1,0.0,14,13,2429,0,0,0.01111568546727048,2429.0,0
91e0bd6f8543fda849971b615f061feb535dc2d4,1,0.0,4,3,2430,0,0,0.0028806584362139924,2430.0,0
2f189501cbbd51e28b1cb93306b3f1d5140d4d09,1,0.0,7,2,2979,1,0,0.0030211480362537764,2979.0,0
36e3d736225bbc2886440d331a79c2360fa7cbe6,1,0.0,2,0,2254,0,0,0.0008873114463176574,2254.0,0
254d996928140e9cd9b7b30e7d59e903a72ccc93,4,0.6600936493261532,42,8,8544,0,0,0.0058520599250936325,2136.0,0
382bfd8afe9702cceafe88913d5d77340fff3c60,7,0.567437491966616,250,176,9765,0,0,0.04362519201228879,1395.0,1
2f53cd2e99861c1a8580b91b702e590462fef8e0,1,0.0,1,0,3096,0,0,0.00032299741602067185,3096.0,1
3a2c4261596da115e9e1ba0afd67e916f6d3eee4,1,0.0,1,1,3097,1,0,0.0006457862447529867,3097.0,0
ecef55ba3859ffe038a719798700ebf194b0b3d7,1,0.0,15,8,2444,0,0,0.009410801963993451,2444.0,0
a367e53b734826e1d286ec718a2a33ddc68b714f,1,0.0,1,1,2858,0,0,0.0006997900629811056,2858.0,0
3cf68480d3263d44c6fa322159f92835ea55dcda,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
7ed30b3ed6a9e964afcd427836fa6c7687614773,1,0.0,1,1,831,1,1,0.002406738868832732,831.0,0
bead9efc7337721c14a7bacbd25830e227c8373e,1,0.0,32,30,2211,0,0,0.028041610131162367,2211.0,0
8af1b39842de8baf61ef9612b9b730f8d455c713,11,0.7912779611638422,184,112,12915,1,1,0.02291908633372048,1174.090909090909,0
877cee415af71eb7d86ac900f65c25d7c142834e,1,0.0,1,1,2858,1,0,0.0006997900629811056,2858.0,0
bb86f15835c5606418ed8ae1273a5df6bad915a5,2,0.3984592740952357,24,14,2743,0,0,0.013853445133065986,1371.5,0
6a53eb4752fd4ebc1dea85b170f1af91f4406140,1,0.0,1,0,3143,0,0,0.0003181673560292714,3143.0,0
e25396fc3277a142e3e6286200f6ca718ad02532,1,0.0,2,0,3144,1,0,0.0006361323155216285,3144.0,0
a3377bf97ca22db7e7ce65dd87f4a7596f41a8c9,1,0.0,15,3,3146,0,0,0.0057215511760966295,3146.0,0
3bcf9cb5d24becbbd870297a511ab28938a46011,1,0.0,1,1,3158,1,1,0.0006333122229259026,3158.0,1
8ea4c10549d5fab2d417e46f9a6e89c852c6e7b7,2,1.0,2,2,2270,1,0,0.001762114537444934,1135.0,0
df05898f6cd1cd5152c6ddf4c85cceb8c30bb531,2,0.8767162889994641,17,10,5618,0,0,0.004805980776076896,2809.0,0
391b20be79bb67329dff60d3e1528ec2486300ad,19,0.4910853341809817,466,210,14309,0,0,0.04724299391991055,753.1052631578948,1
f6682f1c47b63b3ecd6d209acc10462bbf99ebf4,3,0.4957435378800399,55,2,3161,0,0,0.01803226826953496,1053.6666666666667,0
d62dd0e7f16cde184e7c809a01ed5aa06861b660,1,0.0,3,3,594,0,0,0.010101010101010102,594.0,0
cfb4c30ee20c9c0c0dbc6cbb0f69562fa34dc162,1,0.0,4,3,1043,1,1,0.006711409395973154,1043.0,0
81ee6a7bc3228734347c555706fb461f67a595cb,2,0.9709505944546686,3,2,3254,1,0,0.0015365703749231714,1627.0,0
4f939b298350dfb35ae7c85b18473e5730200e71,1,0.0,2,1,2466,0,0,0.0012165450121654502,2466.0,0
9695c07408955933485c350b70a90d8bf78caa14,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
38c9c827a641c06d810ad7c2bff217948e457d07,1,0.0,8,4,2904,0,0,0.004132231404958678,2904.0,0
092342884c3d6145c4e1210151dcba6acdc0c25c,8,0.8651133968548808,76,23,3425,0,0,0.028905109489051093,428.125,0
f0cb2f3c02c5fbd0459f0cfccc3ddba118bbb7c5,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
24bb3c737cd005b7150677a6537ed02b436c7c6b,1,0.0,9,8,133,1,0,0.12781954887218044,133.0,0
f1278fcb45cba81e6f8b95513f471d4cb347de6c,1,0.0,4,0,277,0,0,0.01444043321299639,277.0,0
ff130406c6510c9c38817bcaed55d065ecc2cf50,2,0.8453509366224365,11,0,4072,0,0,0.002701375245579568,2036.0,1
83570483b664adeffe84fef91566bde5695adefc,1,0.0,115,0,0,0,0,115.0,0.0,1
5140cd9d965406a144de067b775bc9ca5255aea1,1,0.0,20,0,0,0,0,20.0,0.0,0
5ed88fd2d492501707ff8dc577b874108021d1cc,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
d0195a0fdd35aca12e4d4277ca3ae11d6165da27,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
7396ca2c74c30eff5186827eaa654da31c81f284,2,0.3912435636292557,11,2,3420,1,1,0.003801169590643275,1710.0,0
13ff115609feadbd92f6d7d95edabeaf4b87ca7a,1,0.0,32,0,0,0,0,32.0,0.0,0
26c160ef7a79a5cc8b0521751478c6ad078d31c2,13,0.5783944535645679,379,107,11437,0,0,0.04249366092506776,879.7692307692308,1
be1a26caf615970a3ab6d04dc778d39120f8f0ac,1,0.0,43,15,126,0,0,0.4603174603174603,126.0,1
f7de8af3178a635d03aa167f72d2aed273562594,1,0.0,5,3,154,0,0,0.05194805194805195,154.0,0
9293aa9fbd0861ff81b8d3d0055b035387e8f0f9,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
399ca541b35d7019bd0ca24803198c2ae1970928,1,0.0,0,7,159,0,0,0.0440251572327044,159.0,0
e875e2174833d68b5e4b7144cd91236f084cc483,1,0.0,33,23,152,0,0,0.3684210526315789,152.0,1
db21ffee55eb89db12e390510cd83fc51fb62f04,1,0.0,2,2,2995,0,0,0.001335559265442404,2995.0,0
13ed7ee09501dcb31be71ed05771996aeeff566f,3,0.8194483718728034,3,5,4435,0,0,0.0018038331454340477,1478.333333333333,0
916139656466f6cae272bc56c186a4ad2c1a0cb3,2,0.9709505944546686,5,5,4167,0,0,0.0023998080153587713,2083.5,0
8dccfa2acb16bf7a41e4c2d4475b7ce23ee3cc7d,2,0.8112781244591328,1,3,1439,0,0,0.002779708130646282,719.5,0
93c316688da44b735c044ecca7196d52262c98ba,4,0.17994957296850225,137,134,6641,0,0,0.040807107363348895,1660.25,1
d5c7337c65ca417f2b027850f41edb855097fe77,5,0.32246272529031816,107,28,7081,0,0,0.019065103798898458,1416.2,0
d291a95e4bcfd2cdbd0e5b6c6e863b6b108a47c5,1,0.0,5,3,3208,0,0,0.002493765586034913,3208.0,1
f111aea3eccd6af78a166a5c411e527b2471ce60,1,0.0,39,9,3061,0,0,0.0156811499509964,3061.0,0
fbb0c834a3850910709c4a265401817b47fbae57,1,0.0,171,18,3091,0,0,0.06114526043351666,3091.0,0
013f62ae91b46f5aeabb8ccdd22c79f162f16da4,1,0.0,83,17,3244,0,0,0.030826140567200983,3244.0,1
6d90bbb9c3c8fc134635dfd2bc944f4e35d34370,1,0.0,2,0,3310,0,0,0.0006042296072507553,3310.0,0
30b7afb5b631515c82b11866ed60dd8cb2d18656,1,0.0,1,1,3312,1,0,0.0006038647342995169,3312.0,0
7169f4c4d9a9d855a6af10d410cfbe06919a4d8a,2,0.4262286569981449,41,5,3575,0,0,0.012867132867132869,1787.5,0
bcd90bbaa998cd78eec2231d47cc6133a4364a3d,2,1.0,3,3,267,0,0,0.02247191011235955,133.5,0
e40aeb9bf34d5a1b96e42b4fcef5659a14b9fc43,1,0.0,124,72,3344,0,0,0.05861244019138756,3344.0,0
b606249a5a589b66685d6b1a58ee3da292b47b4c,1,0.0,27,15,162,0,0,0.25925925925925924,162.0,1
98d27271cfb0ac4ead7db9aeab137c351839c9fb,3,0.6751550970711573,346,342,4741,0,0,0.1451170639105674,1580.333333333333,0
49daed521412d502aa0dd1e254a369f0f6104969,1,0.0,1,1,3075,0,0,0.0006504065040650406,3075.0,0
