hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
22f2a1feddf6f4054b2e67eb54cc98d7cab1ffff,1,0.0,0,1,329,0,0,0.00303951367781155,329.0,0
ff0e14d5a774dad379ff3b16e27b196d4085112f,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
e0cf525951327077cfcc153dd285d7436fb29f1d,1,0.0,7,5,1540,0,0,0.007792207792207792,1540.0,0
7d831ef9c3dcd794d4fe87ad42728d0b7d967554,1,0.0,1,1,1542,0,0,0.0012970168612191958,1542.0,0
3bb8dad431c7bb233e2d409ec1f11af211fedaf8,1,0.0,7,2,347,0,0,0.025936599423631124,347.0,0
db0a03a8aa1c361034d7dc0ba7bdcab075e30db8,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
c8bc9b522c0f1552712e145e8aeffb2df15cc8d4,2,0.9957274520849256,7,6,1372,0,0,0.009475218658892129,686.0,0
9c2fdee86f765dfb99b75b4dc7f55c6907824216,1,0.0,1,3,89,0,0,0.0449438202247191,89.0,0
7f7755165c7c64dfc7a96fbfe6e4a141810e650e,3,0.5302910328104031,15,8,878,0,0,0.02619589977220957,292.6666666666667,0
7c5d414f7b09024c6c5774ba2b74ec56db1047e7,1,0.0,11,10,1666,0,0,0.012605042016806723,1666.0,0
9c918a28f62609a2913bf386436b639ef5469f32,3,0.3724579739016586,116,71,3792,0,0,0.04931434599156118,1264.0,0
896bde4a48ee82ed858763869d8fffed53f682f3,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
4c7001571be87b18387ec021e933d45c95f40a11,1,0.0,1,1,128,0,0,0.015625,128.0,0
0438a3f91dff73b0b14dad81350f3b038048d464,1,0.0,64,1,2707,0,0,0.024011821204285185,2707.0,0
b05220fcf2ced5abc92321a8bb39b3580c6c84a9,1,0.0,7,7,2770,0,0,0.005054151624548736,2770.0,0
72b025ecc8b1603ca6b347474fdc89df2b503ed5,1,0.0,1,64,2770,0,0,0.02346570397111913,2770.0,0
4f9dd10644cc095c789ac16a02244f53c5f5b5c1,1,0.0,10,1,345,0,0,0.031884057971014484,345.0,0
3186fac3978fa030541fb373c01ae00154610439,3,0.9463946303571862,3,1,1067,0,0,0.003748828491096533,355.66666666666674,0
8fc8aa0493d15d14af4e285c85b955d16d134375,2,0.9182958340544896,5,13,457,0,0,0.03938730853391685,228.5,0
2341e5d8ade54ae0529c02e8356d30deced8b06a,1,0.0,16,14,1992,0,0,0.015060240963855422,1992.0,1
f52d841e8a3e68358ddb3f54f10ba3d26dae3dde,2,0.8112781244591328,4,4,449,0,0,0.017817371937639197,224.5,0
883050d12f32db7c2bfc648e0fba5df67bbe0cf0,1,0.0,1,1,1994,0,0,0.0010030090270812435,1994.0,0
168dce94cbdb9a335fe2bbf0b5c7e5723b973219,2,0.9182958340544896,6,6,1199,0,0,0.010008340283569641,599.5,1
1901be1e63f4ff74d3bfb1a6030ef9fdc1f1f992,1,0.0,32,17,831,0,0,0.05896510228640193,831.0,0
535b5701e532eda3ad49eab2c9b012959b56e859,160,0.8732287268748471,2280,2280,75898,0,0,0.060080634535824386,474.3625,1
805781ed32824255cdcc7b5fe3a0c2e67097d309,1,0.0,4,0,2,0,0,2.0,2.0,0
69aa33eed59d520f9d20bc859a91f7cdb5754ac3,1,0.0,1,1,1667,1,0,0.0011997600479904018,1667.0,0
9bcc7685d2d56328ddcc8c066f4fc056d2e38739,2,0.8256265261578954,27,0,0,0,0,27.0,0.0,1
fb31a6999fed88cd685cf4fdccbfb1536cd65ce3,10,0.9999999999999998,10,10,1501,0,0,0.013324450366422384,150.1,0
74a9d2f83616607f19d28b44b79b1fbef023580b,2,0.9182958340544896,3,3,2031,0,0,0.0029542097488921715,1015.5,0
63b1e8533823d402dcd9f72b23141dfbaf29ddc0,9,0.9587446613154129,16,12,6280,1,0,0.0044585987261146496,697.7777777777777,0
0b4c06169bdfd710c74089d3f30a5dcea6b5319f,1,0.0,20,20,850,0,0,0.047058823529411764,850.0,0
499560097f825ebab996cdd43ebbe42843b1e9ec,1,0.0,29,18,20,1,0,2.35,20.0,0
c9a07937a211438b74d992ba0410d511eddceae0,1,0.0,1,1,1993,1,0,0.0010035122930255897,1993.0,0
3c03ddf91e8522e00132ecd5fb16c1ce8e6c680b,2,1.0,15,11,3921,0,0,0.0066309614894159655,1960.5,0
bc0832bb55ade6fe49c2604e3f7304e82edaf3e3,3,0.7169782717398553,24,14,2885,0,0,0.01317157712305026,961.6666666666665,0
e770629229b92c15e6a02a15df8fb353c338e73b,3,0.7835807040488096,11,4,3588,0,0,0.004180602006688963,1196.0,0
d8ea3dbf9a70be54a7d83639c8d8fc059b0c26eb,6,0.5782889040690912,814,121,4194,0,0,0.2229375298044826,699.0,1
74771c5b1d2c1a9b45743e543c0795f364ca2cc2,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
fd866a3b4756386329dafa187b227141264dec84,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
3ece3cf3010483a5fcba3be7d6d9fff4223fb766,1,0.0,15,3,355,0,0,0.05070422535211268,355.0,0
712aa002618414abf9dddc5a9bb90fd9a72234a4,2,1.0,10,10,145,1,0,0.13793103448275862,72.5,0
4113b36df79e0edd156a299e3fd8e559472e378d,1,0.0,23,12,367,0,0,0.09536784741144416,367.0,0
d2da969412e8e0be11f0c7b18adee9355cbc5e2b,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
a694364a39b77e6b499c22ca88fd5e480829b178,1,0.0,38,24,1994,0,0,0.031093279839518564,1994.0,0
cb6000294448591e84e0079e3e2499cbf3b68927,4,0.5885622848793937,24,1,1943,0,0,0.012866700977869277,485.75,0
d7c01f041961129d2d5776a78a39ace704539e59,3,0.9463946303571862,3,1,2197,0,0,0.0018206645425580335,732.3333333333335,0
ffde1a0e2878c093f7d4c5195bec3fe61bd0cdc3,4,0.9161314485121343,7,8,1966,0,0,0.0076297049847405905,491.5,0
74f7412975c09be2cc05698bc81ff22c74d71a37,1,0.0,26,21,1667,0,0,0.028194361127774445,1667.0,0
a9987202d65a40e8ee305300369507484871dcf4,1,0.0,1,1,1869,0,0,0.001070090957731407,1869.0,0
d6582b82d166da19795ad1d7199dd1d5f74056ca,1,0.0,6,1,2453,0,0,0.0028536485935589076,2453.0,0
ac336c632a09c0fde5e87febeb4d0fc60a81baaf,1,0.0,1,1,128,0,0,0.015625,128.0,0
89dd9cc4a3ceff543dddd19a40bbdfa57e3629e2,1,0.0,43,16,355,0,0,0.16619718309859155,355.0,0
b08792ba606f66a4f7a9be09c9f7829dae583a38,1,0.0,2,2,2458,0,0,0.0016273393002441008,2458.0,0
7c9e4d7d9fec84511e291031d948a5ead0816fad,1,0.0,8,2,259,0,0,0.03861003861003861,259.0,0
6496a6d9c8a32f2ae4709e6694ef8318209ba709,3,0.1273726130677107,58,18,1193,0,0,0.06370494551550712,397.66666666666674,1
d8659a5822d0f104629e3901d1059725168a49ce,1,0.0,1,1,1019,0,0,0.001962708537782139,1019.0,0
b0d94597d46677b7b4bcc06f3e0432b3f0dc5e8c,1,0.0,11,1,2587,0,0,0.004638577502899111,2587.0,0
1e2ce75ce4b89a6059a6febd1f3006cc0d63f1ce,1,0.0,11,4,1574,0,0,0.009529860228716646,1574.0,0
90bf277206616411ad877db7220b5c31e8115953,4,0.6037593748197111,14,10,2757,0,0,0.008705114254624592,689.25,0
72c86e909e57b0046fd287bd3e2ce186f63f4037,1,0.0,17,9,2008,0,0,0.012948207171314742,2008.0,0
65eabedb6c24af7f6a388127d73bd8f1380985f8,1,0.0,140,64,2016,0,0,0.1011904761904762,2016.0,0
1022e0a5c63e745a20cd4fc3e42b460024558da6,2,0.5032583347756457,11,7,2004,0,0,0.008982035928143712,1002.0,0
40f5dbe4232679c64ee2b0b7d695ce9b081bbd7a,6,0.7796717222238112,108,66,4887,0,0,0.03560466543891958,814.5,0
04a768042aa9007cd3225890d3e1e4c534163db8,3,0.7014632860258728,178,130,2045,0,0,0.1506112469437653,681.6666666666666,0
43a2afc3b6f448a07f51c6910f405e6702eba676,2,0.5032583347756457,5,4,1985,0,0,0.004534005037783375,992.5,0
282e9e41c2573d7b9670ca4e1bb7fa901e65f200,1,0.0,1,0,612,0,0,0.0016339869281045752,612.0,0
6aa22af83be1164af3d49f77a4d3d96630c7d4ca,3,0.7408585170972977,73,98,2094,0,0,0.08166189111747851,698.0,0
e7cc9ca41ac2d16838d6b126740e200d97e5002a,1,0.0,2,1,400,0,0,0.0075,400.0,0
d9906d7d6a66bbca3e51a9c2d5d74820a327ff9d,2,1.0,2,2,2493,0,0,0.001604492579221821,1246.5,0
821adeae4f29096efb722d33875ef03a80be4416,3,0.964961840382344,12,7,380,0,0,0.05,126.66666666666669,0
2274bc0671791e38e76f83833fd20af51ce28f32,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
2de0b5d6d7a85ff22e54b3fe09036efd80d6ada0,8,0.7336413928293164,144,54,6974,0,0,0.028391167192429026,871.75,1
9e79f9ec59f9c2fe3479c68c3fce3685fffb3853,3,0.9602297178607612,9,11,1999,0,0,0.010005002501250623,666.3333333333334,0
29c2783d21a57a76f4bc9338c5b0fd8edb1bd2e3,1,0.0,0,5,851,0,0,0.005875440658049354,851.0,0
cfce27b0f4e2f394ae14ed9665bd2bc3a69308e4,1,0.0,1,0,1043,0,0,0.0009587727708533076,1043.0,0
98651bafb1ceae6aac916a28ded8f064926e3fe7,3,0.9659023994113344,72,92,2083,0,0,0.07873259721555449,694.3333333333335,0
fca145118669add53136e5631b340174e7df3f41,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
425ed6c6935f2571e15326917503cee5f20da278,2,0.9983636725938132,9,12,366,0,0,0.05737704918032788,183.0,0
99ac54e2b6c8ca7fac463de428540feb6bc82fe4,1,0.0,5,5,259,1,0,0.03861003861003861,259.0,0
70ba750bcd9831b88b891a4b4cd932c77b37e47e,1,0.0,0,1,1697,0,0,0.0005892751915144372,1697.0,0
da4f32e600467034ad292b30e4a8dc750413dd95,1,0.0,5,5,259,1,0,0.03861003861003861,259.0,0
e918ba7a4f46db084b54c4accd6213c61aa58ad0,2,0.8112781244591328,12,12,1871,1,0,0.012827365045430252,935.5,1
d3c8d7ab4e9f455ed361cc9eaa586f392d719589,4,0.927142935993623,4,9,3060,0,0,0.004248366013071895,765.0,0
54989bbc63f647987ff63aaa228a05f1d1d252b3,1,0.0,9,14,332,0,0,0.06927710843373494,332.0,0
ce3f01a0cfb58166918b1c88b28f8da8a21bd267,7,0.5471973216554401,187,463,2617,0,0,0.2483760030569354,373.8571428571428,0
a81dbe21be9ae2a4bb057006f5114a1a1a8cbdc5,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
aacba2c9dbff3a6cb3903c2c4a2109d6fb0fc144,1,0.0,23,0,213,0,0,0.107981220657277,213.0,0
2d6632dfc61c94725e866022257343c762fc11ec,1,0.0,13,0,1749,0,0,0.00743281875357347,1749.0,0
41b03f6f68cad3864e14b437b11a8aa6ac561fd0,2,0.11911602665564835,55,69,1998,0,0,0.06206206206206207,999.0,1
2afd4cffb97eba0de68e9f35f4cdcbe4d184008e,2,0.7871265862012691,9,8,1984,0,0,0.008568548387096774,992.0,0
e9c86ee638c729b00e58298ce46a6339162e9463,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
d580a6e75a34b4f4ba72ff04accef9d04e2248fc,1,0.0,45,1,234,0,0,0.19658119658119655,234.0,0
309159ea232bad9dd1d1b2c6fbbdd7da16ae5bf0,2,0.6500224216483541,20,4,768,0,0,0.03125,384.0,0
dcbafe6b7eecd41e14cce74bfdf6426234f50db7,1,0.0,5,6,290,0,0,0.03793103448275862,290.0,0
84fcc548022ea19d3ea9dc77d1048019db3ae85e,1,0.0,8,2,289,0,0,0.034602076124567484,289.0,0
9828db43997fc0c7ec27e7cdcc7c8685477577a8,3,0.9998579012513458,140,72,2028,0,0,0.10453648915187376,676.0,0
4510881ba14ffbe75884dd38a90f6846434b1cc8,1,0.0,11,3,1759,0,0,0.007959067652075043,1759.0,0
c4eea395d43f92a2f29ee8b06caf9d432bafc73c,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
e4bc6ed08c668e3c2a4c00da369cec21fc3899b8,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
4773b788e9acaa78ce2503e787ad2d78e359561c,1,0.0,9,9,835,1,0,0.02155688622754491,835.0,0
b727f0475c2b01b9dce9ee264e066b3dd1eb644f,5,0.8267730405448264,19,11,4122,1,0,0.00727802037845706,824.4,0
ce38ddbd4b5881903f267d7f4bafddbca517db73,1,0.0,2,0,1767,0,0,0.0011318619128466328,1767.0,0
6a04fa0ede9b665e9b78d4718bd135f03b5003a0,1,0.0,7,2,149,0,0,0.060402684563758385,149.0,0
9febc01106d5a572d7a56ae913fea5a7a4f4af4b,1,0.0,10,2,1769,0,0,0.006783493499152063,1769.0,0
63271072e8ae31460195e73f79edd9a0814e8a6c,2,0.9995708393473224,20,21,1840,0,0,0.02228260869565217,920.0,0
4753172991cba1277086575f2afc5d05b02ff454,3,0.9882677137067536,26,1,2114,0,0,0.012771996215704823,704.6666666666665,0
02d7b020367c8e9dfa4c11480351a3a959c12c2a,2,0.9995708393473224,21,20,450,0,0,0.09111111111111113,225.0,0
fb0d1d12a359d9ac4d60ccf0ece1abd6b7b09783,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
5128d9772dcddc9d30aadf0ac3c4a38c4ff8517d,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,0
5c23f91c5953a6cca3510045c437eacb477829c4,1,0.0,7,7,270,0,0,0.05185185185185185,270.0,0
b47902584b047b86e053fd75fef9e54f53268662,1,0.0,18,4,1767,0,0,0.01245048104131296,1767.0,0
270b1b24a67e7ba8ca55c6e47a0dbe78dee98b42,2,1.0,2,2,2681,0,0,0.0014919806042521448,1340.5,0
4df093f1ea52de08084302d5d9b5c7d580962217,6,0.2624380256114573,226,158,3364,0,0,0.11414982164090368,560.6666666666666,1
ca9eb228bc8f52487d6ff5d9b1351f24ae5cd26c,2,0.6343095546405662,13,12,2284,1,0,0.010945709281961471,1142.0,0
7c40ff831d68169fdeb0bfc8e3ec2bd14f667abf,1,0.0,1,0,685,1,0,0.00145985401459854,685.0,0
6d18193b3a6855c8f6bf021a4cd5cb617e6c2369,1,0.0,10,8,2096,0,0,0.008587786259541985,2096.0,0
702d01888200b111e9194e58a40660d1bc3479e9,1,0.0,6,5,2098,0,0,0.005243088655862726,2098.0,0
861c8aa67538bbeff20356def72f1bfb22784896,1,0.0,8,5,2099,0,0,0.00619342544068604,2099.0,0
42a67efb0c9ba24a59e7eb057b6a4db42237cee8,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
03728db99bdd74281b0a41eab052e272d442f967,1,0.0,10,0,1886,0,0,0.005302226935312832,1886.0,0
6f84b6cee90e0b870d4486dc57ac2fe394bf3509,1,0.0,2,1,1600,1,0,0.001875,1600.0,0
90d9ef87d7e27115faf5a3731796b46743af835d,2,0.6500224216483541,6,6,1918,0,0,0.006256517205422315,959.0,0
da70ba7e68e6b704b23377ce9de19eab3ef1c55b,1,0.0,1,0,613,0,0,0.0016313213703099511,613.0,0
31d0b0315f019819f4ccd8db360dfc51970fc86d,1,0.0,14,8,1678,0,0,0.013110846245530394,1678.0,0
6b6d7a087d7961211bf6d4383213336b3f879b8b,1,0.0,2,9,1896,0,0,0.00580168776371308,1896.0,0
3f86905ea7101e08c7df6c3a743add241962dad3,4,0.7613559778403787,30,16,4943,0,0,0.009306089419380943,1235.75,1
48e620c680254807a2aae29c4ffded838ab0de94,1,0.0,1,1,1536,0,0,0.0013020833333333333,1536.0,0
6ae50f7016439f80757d4d007c70795740638aab,6,0.8319544319754777,12,22,2540,0,0,0.013385826771653543,423.33333333333326,1
09fba0647e9ba8aa2e0ff6f4975a0731198bb62f,1,0.0,2,2,506,1,0,0.007905138339920948,506.0,0
3eb4355a48c8af38dc47408dfae715c02273fdc4,4,0.7739488137502335,9,13,7114,0,0,0.003092493674444757,1778.5,0
983a5bd39015fca2d71c762bf197d2eb6689cbd3,14,0.9808703788407279,17,17,1909,0,0,0.0178103719224725,136.35714285714286,0
118e21c4463cba227febc708a335c6e48333d29c,2,0.9970590569034108,41,6,2394,0,0,0.019632414369256473,1197.0,1
f196e2d4dcc0a646c888c804780b84dc9d4775d9,2,0.5665095065529053,22,8,2429,0,0,0.012350761630300536,1214.5,0
5c3a93e41f7fad6ba19fd36761e743d5223f2b81,2,0.1315840337485069,124,95,2270,1,0,0.09647577092511013,1135.0,1
a9f467c5026702dd233b75409949de02e9d35b1c,1,0.0,64,40,1630,0,0,0.0638036809815951,1630.0,1
b560b94ebc2a9746d7652d0d0dc9d22cbfb141a7,1,0.0,21,12,68,0,0,0.4852941176470588,68.0,0
22e6afbb18119b0e3491a727f425c144a5f223fc,3,0.8571714519694271,14,17,2994,0,0,0.010354041416165664,998.0,0
b1fe0691653a4db08e4153172dade7a253fd3b2d,1,0.0,5,0,92,0,0,0.05434782608695652,92.0,0
e64c55dce00e6e07c575188dcf7a907329cfd1e1,1,0.0,5,1,2102,0,0,0.0028544243577545195,2102.0,0
a24eadd73a18d129c981ec010ffdfb73f8fa0e19,1,0.0,1,1,1679,0,0,0.0011911852293031567,1679.0,0
05e7f08b268884bab7edaf76cd43bd69c0a2e825,7,0.7098078122847369,152,22,4907,0,0,0.03545954758508253,701.0,0
c5778400207b0565863e5f949c4175749b889572,1,0.0,5,10,1900,0,0,0.007894736842105262,1900.0,0
59335aa75740c12f545ab08f75df8d68b5198486,1,0.0,46,0,1895,0,0,0.024274406332453827,1895.0,0
3fdf72c62638a7d5da58b32823cc880d98e34f72,1,0.0,1,1,1890,0,0,0.0010582010582010585,1890.0,0
bd6b743a8153c99a38c720134383d031fe7e67b8,1,0.0,15,9,2597,0,0,0.009241432422025414,2597.0,0
a98fcf5972e140fe14401bd04afba81f97aebfc7,2,0.7219280948873623,5,5,2443,0,0,0.004093327875562832,1221.5,0
2beeadf8be61e20ceca3b5dfd74a53509d493a48,2,0.7219280948873623,5,0,552,0,0,0.009057971014492754,276.0,0
15c1f876813db8b6ee7831e4906dfa66e719f565,2,0.4655024490815129,52,39,2341,1,0,0.03887227680478428,1170.5,1
d5357d2439b16aa29a4e0ab786da3b74640b6aeb,23,0.8363249482844965,175,337,9569,0,0,0.05350611349148291,416.0434782608696,0
4ad44e72dda2900e443b40303e2584c5fb18a250,1,0.0,10,6,694,1,0,0.023054755043227664,694.0,0
15ce215c1b1cf716050c3b788c138a5782e7a918,2,0.6051865766334206,23,4,2747,0,0,0.009828904259191844,1373.5,1
a92fc911ac99cecaa50333a501ec0e43d01fe371,2,0.5032583347756457,9,9,2395,0,0,0.007515657620041753,1197.5,0
e7e1c634e09e0aee1694b8fa71f942f2b0c0678b,6,0.7658120960953516,41,25,4836,0,0,0.013647642679900743,806.0,0
69711a107bf05528785144d4e1f42cd0743625a8,1,0.0,2,2,1949,0,0,0.002052334530528476,1949.0,0
cdaf5e11921f4136ef057a986d88575afd494466,1,0.0,12,2,1076,0,0,0.013011152416356878,1076.0,0
c9f410953932e4e4290d6dc40ce904f126e0e03c,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c5420218d0d9bf23a940db0fbf04430113ac49ff,1,0.0,1,2,698,0,0,0.004297994269340974,698.0,0
aa51d69b2d940183be1678a35dd9a5d2870593b2,1,0.0,1,1,1949,0,0,0.001026167265264238,1949.0,0
28545e0f8df2e76b6a3369d5056672f6f0b86216,3,0.6695919455357789,7,1,1377,0,0,0.005809731299927378,459.0,0
636420abee4be18c4d56c56c26e57ccf5b2f395e,4,0.8091970544181964,16,1,691,0,0,0.024602026049204053,172.75,0
daed31708b0ffd6ba56a0bdadf904084041f6382,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
06be70bace47d5db74b032146d45a4920312fa40,1,0.0,1,1,1949,0,0,0.001026167265264238,1949.0,0
47e31133aae1d38f3b55cde856ac882232692abf,1,0.0,1,1,2603,0,0,0.000768344218209758,2603.0,0
963f4f3354a8fcd20dd005aee62fed65503bb37f,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
3ea9193fa7286622d46fff8823422a66ab2844e1,8,0.9751744563354756,12,11,5970,0,0,0.0038525963149078726,746.25,0
664f64881cb780e09d060a6ae0d685a900607b8e,3,0.17810654129291525,34,16,433,1,0,0.11547344110854504,144.33333333333334,1
22f8a4efa930dee67ffa0b1b55e1fe6c68e5366d,26,0.8129143154058521,76,77,17938,0,0,0.00852937897201472,689.9230769230769,0
3c36722ef87eccef01e7520e3b3b8ac06c474827,1,0.0,2,2,1677,0,0,0.0023852116875372692,1677.0,0
0ac710ee70c3b945a2c636fdb72c4c44c3e40e7e,5,0.3855194925540998,27,12,1869,0,0,0.02086677367576244,373.8,1
ea6298949b8f12b9d546418a86cafb14ddcfa853,1,0.0,2,0,789,0,0,0.0025348542458808613,789.0,1
d78bab8647c67fb911249abf1d12cfc79689027c,1,0.0,1,1,791,1,0,0.0025284450063211127,791.0,0
502cfaf5352577fc78e9a2d502cc65d91fb612d3,2,0.8631205685666309,15,6,3234,0,0,0.006493506493506494,1617.0,1
ebc42ba609bab7df7498f913f6eff911ce337f77,1,0.0,7,12,798,0,0,0.023809523809523808,798.0,1
cf8f0686f80c31796131c39af8e0e2a6cee3dbdc,1,0.0,3,3,793,1,0,0.007566204287515763,793.0,1
a963ff7a64aa3d841955753bf8092fbf03b626cc,1,0.0,30,30,182,1,0,0.3296703296703297,182.0,0
ecddeab2ae854328548c26d21c0f1dcc3ac38d1d,2,0.8904916402194913,6,7,3743,0,0,0.003473149879775581,1871.5,0
409a9b66b6bea230422a56537029a21f5cc1c4c0,1,0.0,12,3,1083,0,0,0.013850415512465374,1083.0,1
4488ac922c61a9aa8168fded6b019805e072f069,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,1
448751ce83d779596a2f940f01f43799c2aaa686,6,0.3851454367483513,100,68,4335,1,0,0.03875432525951557,722.5,0
24c64bd4bc593a0b7b9afc9700d79fb970baf59f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
40ad06b0ac2dbc2ad4b7deff8b35637ebb1a8df7,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
eb724279232e31b7fa640884ea892f3c4ed39f67,6,0.3851454367483513,68,100,4367,0,0,0.03847034577513167,727.8333333333335,1
403b4c5d94046fc9c4649f9f65743a6887a55f00,1,0.0,17,17,793,1,0,0.042875157629255985,793.0,0
4f1cb97222ab0c07016a61eace00f34c596f8b0b,1,0.0,1,0,555,0,0,0.0018018018018018016,555.0,0
a2630a68a65d82ee1e38c5373426c14ecc119f8f,1,0.0,8,4,1206,0,0,0.009950248756218905,1206.0,0
4c95a5ee0fb5436a93182f3c4a6e0457dedfaa3c,5,0.7931512178973502,138,2,1936,0,0,0.07231404958677685,387.2,1
88e84225111449011c4b5a653fabfdc47e06859f,1,0.0,10,5,2447,0,0,0.006129955046996322,2447.0,0
17a1e3ce355da1af94faf10b030cb44aa36c872f,1,0.0,15,13,568,0,0,0.04929577464788732,568.0,0
356abb099bf2b3a6a3400b3cb4cfc97ddbbd0d38,1,0.0,3,0,885,1,0,0.003389830508474576,885.0,0
770b4b858bb979db32ffdc2c02a31c9a6bacc880,2,0.8112781244591328,8,8,5391,1,0,0.0029679094787608976,2695.5,0
a8feecbfad567f8f15945d97f6e01264571070b7,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
d8dc8e83b90c66eba4339205e2e71b9c9e457feb,1,0.0,9,5,2452,0,0,0.005709624796084829,2452.0,0
0acfae1e76c256c4b902ec3e9073482767a3e1b7,3,0.6773358982844029,8,21,1968,0,0,0.014735772357723578,656.0,0
e36b7cd417e07241a7199fbff607d21035a8d98b,1,0.0,16,10,2106,0,0,0.012345679012345678,2106.0,0
0613a348451502be3e2162042a625ade3196cb96,3,0.31366684285007645,37,11,3146,0,0,0.015257469802924348,1048.6666666666667,0
0b304495adb9684bb96efa3c7fd2dead0327eaa1,1,0.0,15,4,1140,0,0,0.016666666666666666,1140.0,0
9b6c7f253cf8ab92d1e7d135b7a6a743be594c83,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
952b26d746a9c222e0dac16f36eea4a4f2ebb1ee,1,0.0,0,5,2624,0,0,0.0019054878048780487,2624.0,0
3b641643cb8f6bd3856c51e9c24903f76d1bd3f7,2,0.9996704274082092,1310,1310,1310,0,0,2.0,655.0,0
8dd900a337b5c8687c8ff45310af694e2049d3ab,5,0.8352342505512771,14,6,4765,0,0,0.004197271773347324,953.0,0
268093a96d341005c23c9a6d0edbfdce1ba18904,2,0.9182958340544896,3,3,775,0,0,0.007741935483870969,387.5,0
888378c8cb5442ec4227e446039a9beedf325a51,2,0.9967916319816366,7,8,2087,0,0,0.007187350263536177,1043.5,0
1ef29cbf0d7728eeed301a14160f3214d8839d38,1,0.0,0,5,393,0,0,0.012722646310432571,393.0,0
22b68d6cf355c74a97059fa047c7f962ff7c7abb,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
3ceec013920f49dbf7b2e4e285db54fdba7bfa8f,6,0.5077441800861446,11,33,4345,0,0,0.010126582278481013,724.1666666666665,0
47dd24a9faa531cadf7ebfde5e7fabfee614e5f1,1,0.0,22,17,714,1,0,0.0546218487394958,714.0,0
a123c9c533709fa3bbb141ff89b237843749667f,1,0.0,1,6,848,0,0,0.008254716981132075,848.0,0
f17cc1e20f1f1a36c4817a3947477183088ae77a,4,0.6382219057732313,71,48,5878,1,0,0.020244981286151757,1469.5,1
93501947f80511dd121d7e5ce4b7dc6edeb6ef14,1,0.0,1,0,2637,0,0,0.00037921880925293887,2637.0,0
32b43cc02bb983b36ddba976819f728d2632861a,1,0.0,10,3,1008,0,0,0.012896825396825396,1008.0,0
342466817aa72fa7e397ed29990617b7aa2476a6,1,0.0,7,7,704,0,0,0.01988636363636364,704.0,0
0277dab747a9a4326aa21f86f4aa150003c329b5,1,0.0,0,1,1015,0,0,0.0009852216748768472,1015.0,0
81dc8b2d05bd4d2eaddd5515a6f8b851d573b759,1,0.0,35,27,201,1,0,0.30845771144278605,201.0,0
b08497b7ea1016e55c1b07d9842c9a268f5acd72,1,0.0,3,3,1707,1,0,0.0035149384885764497,1707.0,0
4bd9efc4fc74917bc04b07a84eb065070ea7edb2,1,0.0,243,62,468,0,0,0.6517094017094017,468.0,0
58a0e22d3ceeff6cdc0e065c7c24c5031a33a3a4,1,0.0,13,18,1410,0,0,0.02198581560283688,1410.0,0
edc87a91385e30bf6207c9f63a96ee3778895aae,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
c6e9d2ff12f119e9d839ad87de4733376af101cd,1,0.0,26,9,305,0,0,0.11475409836065575,305.0,0
0b00b4d99b205800781bce8d9779c9efd477a587,1,0.0,12,7,322,0,0,0.059006211180124224,322.0,0
36b3818aef1874b70b527c82390bd07bebdfb974,1,0.0,5,5,327,0,0,0.03058103975535168,327.0,0
f112ba4f0766a6f3630a2f485455b400057f38c2,1,0.0,3,4,327,0,0,0.021406727828746176,327.0,0
bee8d12b24cdd608a7eb919d370488fe05924b41,1,0.0,6,9,326,0,0,0.04601226993865031,326.0,0
5035c51d15eab16360069dda2b6299896c715b3a,2,0.828055725379504,13,10,670,1,0,0.034328358208955224,335.0,0
93cfec51c7ae42775580b5606ff089c439d98d3a,2,0.7219280948873623,6,4,410,1,0,0.024390243902439025,205.0,0
d38393a82f130b879d4ea90db2107af0b3437211,2,0.9940302114769564,6,5,412,0,0,0.02669902912621359,206.0,0
