hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44c8a4af808f1c255c88fdbdc570838e569c3117,2,1.0,2,2,434,1,0,0.009216589861751152,217.0,0
63ce9992298792c94cf65bbda37bed15d1092af9,1,0.0,9,3,1262,0,0,0.009508716323296357,1262.0,0
4a60d777d8a52369afc9eb199f2aadc91c85af83,2,0.9940302114769564,9,2,1974,1,1,0.005572441742654508,987.0,0
b28f4d886b6eb4e37f0ef29975ea8504013091b5,1,0.0,1,2,1316,1,0,0.0022796352583586625,1316.0,0
f7666807cccc42a3e641c646f33f82ea36d37f1d,1,0.0,11,18,1315,0,0,0.022053231939163497,1315.0,0
d14e6f720c23c2502ef259b0ea06dfaa98b059bf,1,0.0,2,2,1308,0,0,0.003058103975535168,1308.0,0
dc5467e9bc90adf911787eb5ba4aff781972bfb3,1,0.0,62,62,1308,0,0,0.0948012232415902,1308.0,0
f7c1632aee4e316778591da25e573fce74310a36,1,0.0,13,0,732,0,0,0.017759562841530054,732.0,0
9c9ac2fd58d3217ae431db96a5dd1196d09be99a,2,0.9871377743721864,16,14,2053,0,0,0.014612761811982462,1026.5,0
b461091be1db501b768b1e5080b812ed4ba28429,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
3dc2fc03f08e4327a3eb5e1ed36f2a1bbb86cb09,1,0.0,12,3,323,1,1,0.04643962848297214,323.0,0
95c4cf221d78b41d7879d4d62d1ab0aa3e840357,1,0.0,18,1,332,0,0,0.0572289156626506,332.0,0
dd6a79553683135c3eaf3bf299ca6ccd1dcc4b3f,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
353774973e620f939d0b805a856f5dc2bb8d2795,1,0.0,19,7,215,0,0,0.12093023255813952,215.0,1
3115bb4d1baa66879320809227b8a9c2713d9505,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
a924c22309cb7bb64871490dcb9b021f7b7a2dff,1,0.0,4,0,1297,0,0,0.003084040092521202,1297.0,0
d5f2fd3a4c0a3dd2fdc2e9706963f0678d3fdcce,1,0.0,6,1,758,0,0,0.009234828496042216,758.0,0
8c574ae43c1d6cf8fd93b3e9a8e49641a0c110fc,1,0.0,6,2,758,0,0,0.010554089709762531,758.0,0
fbc4c0cee027781974656cb377bbf24138434ec2,1,0.0,1,0,216,1,1,0.0046296296296296285,216.0,0
26fe2a35cd409fcc1a3c52acd5a10bd7b755ee5d,2,0.08728058888363333,172,10,2042,0,0,0.08912830558276198,1021.0,0
2f2d88b584b5cfbeb786aa768440ddebb691189d,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
db9515ee7a26baf7fc5874950d787370398597b1,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
c16ed8228580449a66f62d2ed8c95f90f1b34d07,1,0.0,4,0,1301,0,0,0.0030745580322828594,1301.0,0
489eb78cbb2f74db7cd03a921c7e6c9d2e8ac5a5,1,0.0,1,0,216,1,1,0.0046296296296296285,216.0,0
e1f6a3482065ccccaad36b83e19a8ed1dabceaef,3,0.8175817337644011,13,1,2455,1,0,0.005702647657841141,818.3333333333335,0
6dd5f6a179bfa279a126afaa731c5dfd5c8f28a0,3,0.9629470156266076,14,12,1352,0,0,0.019230769230769232,450.66666666666674,1
4151db270cd9413f3fac153e173ca13ad77a539a,2,0.993123177019224,170,76,2247,0,0,0.10947930574098798,1123.5,1
89120a984352dbe87cb9041c6308f53a2a1cad60,1,0.0,6,2,1450,0,0,0.0055172413793103435,1450.0,0
343d84b4276986357da787bd22a5613ecf534c09,1,0.0,24,10,906,0,0,0.03752759381898455,906.0,0
e64d91b73512dedf09ef62e09230ab79586d5b0d,1,0.0,5,3,1454,0,0,0.005502063273727648,1454.0,0
9cf129935e2c85cbfccb76b3381bebff3937405a,1,0.0,2,1,1456,0,0,0.0020604395604395605,1456.0,0
e98f823f34fe885c3defd9ef23c2634f92b54f6d,1,0.0,4,0,1297,0,0,0.003084040092521202,1297.0,0
7caec0187f93e27d2a0eac4953b3b3ba1158236a,4,0.541152801566303,194,164,2607,0,0,0.13732259301879554,651.75,0
3e120378e04dd24450b728c00b359e2ed3cb79fb,2,1.0,2,2,1081,1,0,0.003700277520814061,540.5,0
c40512275308e939710a4fa7c71b5fbd806780e9,1,0.0,13,10,920,0,0,0.025,920.0,0
1d3e69e4c7bfbbe943a58d32330ff759afae97ec,1,0.0,80,43,1465,0,0,0.08395904436860069,1465.0,1
4eba7d38ea7179402acae9a56320d49fc7c8d220,1,0.0,3,2,1502,0,0,0.003328894806924101,1502.0,0
c5bd7f2216598d561c9a86136216f2f3d978076d,1,0.0,11,10,349,0,0,0.06017191977077364,349.0,0
a97c9f9e8140d3234cfd8568a5f9c757f1145b1f,1,0.0,2,0,387,1,1,0.00516795865633075,387.0,0
2ab324c03f3b6ed6247e4c44fd2a584d50fd028c,1,0.0,1,0,1503,0,0,0.0006653359946773121,1503.0,1
ffc8cf6c974caf65b4a0e7757bbad1707b003bf9,1,0.0,11,1,576,0,0,0.02083333333333333,576.0,0
9d1a30c08bf215a0581e4de44fe416ea9ef3c9b9,1,0.0,19,7,1504,0,0,0.017287234042553192,1504.0,0
e494d24d6a0340288481621df6c0562b0da020f1,1,0.0,2,0,387,1,1,0.00516795865633075,387.0,0
061bf59d5d1371b68a43daf295551415f06f8b6c,1,0.0,5,2,217,1,0,0.03225806451612903,217.0,0
f406bf787932db8018a1e61cd944b5e3d80e58a7,1,0.0,5,5,227,1,0,0.04405286343612335,227.0,0
83586ae09c7196a33e18898d7df55a09dd692e80,4,0.550334736815818,190,159,2458,0,0,0.1419853539462978,614.5,1
d7299c92300ec25cf399e642bcd1090118f0e37e,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
a5193333766ded9cbc7c94a1e151a6a014a74aa9,2,0.7871265862012691,15,2,1658,0,0,0.010253317249698432,829.0,0
8f716d8ca1a8632d9dc0458b4a00ffbab77dc98f,1,0.0,13,6,349,0,0,0.05444126074498568,349.0,0
425a4d819d39f2e5f601e2822e7a427eca2d2058,1,0.0,3,2,340,0,0,0.014705882352941175,340.0,0
890e44ef60a9a90ee6aab60e3ece2b6b3159e0bb,1,0.0,6,1,341,0,0,0.020527859237536656,341.0,1
d0c56a9a6983899e72f6866eabe4026295088aaf,1,0.0,3,1,1516,0,0,0.0026385224274406327,1516.0,0
59886b44c37197aa2c59b5f79b914a3aa3016610,1,0.0,5,1,1518,0,0,0.003952569169960474,1518.0,0
7e3849367b70a68434b00e067f95c0d8e1f27baf,1,0.0,10,6,766,0,0,0.020887728459530026,766.0,0
327c7219dfa2620ffc899c5366551b2ce83a663a,2,0.7455178428108287,29,4,2292,0,0,0.014397905759162303,1146.0,0
7861de3930a8a1fcb32ec72dcdad2a5ab92fa2fd,1,0.0,1,1,1323,0,0,0.0015117157974300832,1323.0,0
0a369c0985ef9d0705b4d280fd4cf72598c165f5,2,0.7388618112385281,169,109,1775,0,0,0.15661971830985916,887.5,1
0bc0fa22b4c5f1d439cd4ad3ed747aa43296c0fa,2,0.9774178175281716,21,13,2709,0,0,0.012550756736803248,1354.5,0
fd10d1386ca5f8094a9d253e27b3a05fda7a5544,1,0.0,1,1,1323,1,1,0.0015117157974300832,1323.0,0
d5ad063d13be19a1141fefec85aa79a6723059c1,1,0.0,5,0,1672,0,0,0.002990430622009569,1672.0,1
9fc5df4a62894a2a1b5b09384ea6fbdbdb935eb4,1,0.0,1,1,1677,1,0,0.0011926058437686346,1677.0,0
d12c1deece2d3a66ce81682d2c26fa0da869ca23,2,0.8296071030882032,23,19,1664,1,1,0.025240384615384616,832.0,0
90a9fbd21dd0a117c5670f260b0fa4e0f6fe0bc3,1,0.0,5,5,389,1,1,0.02570694087403599,389.0,0
6922452079bfb9405d2369f1641592e2243e9da6,1,0.0,10,7,1677,1,0,0.010137149672033392,1677.0,0
60ca65a438ced8ca59428f737c9e83f6a5d03daf,1,0.0,6,2,758,0,0,0.010554089709762531,758.0,0
c90745cdbb0182ec0136368357a2431454c93408,1,0.0,0,18,389,0,0,0.04627249357326478,389.0,0
29ebdbadae91d4573ea30c878d5e540993fb244f,3,0.8064568331451035,4,25,1456,1,0,0.019917582417582416,485.33333333333326,0
ce176b52bf6aa096a7f6e702edf1d966c8fd008d,1,0.0,9,2,220,1,0,0.05,220.0,0
3f474ffabb22b3554ef2de1c770104a2d48a0686,4,0.9011397612873462,47,43,4057,0,0,0.022183879714074442,1014.25,1
11fdaeaf851e3b7b783f888f0afb8890d95454a0,1,0.0,3,0,1682,0,0,0.0017835909631391204,1682.0,0
ec930738bfba30ca9f305340699ccbcaebd3105d,1,0.0,15,0,227,0,0,0.06607929515418502,227.0,0
719a27d6c75ad20012e4f86995a8c0961e9fdf63,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
9a70a2037038e685216c1f181ff01bfb254629d4,6,0.8663101490619036,46,40,4666,0,0,0.018431204457779682,777.6666666666665,1
f13aef5d83ebcbb2ba825bef481cf0bad70b2a58,2,0.9234559626335356,97,30,2661,0,0,0.04772641863960917,1330.5,0
a345b342910ab4de62253ec3c2977c2ae4d4b918,6,0.8117957058334577,57,46,4634,0,0,0.022227017695295642,772.3333333333335,1
f09812d5ad0c12780d3773c94c75ca700289b693,1,0.0,17,4,1709,0,0,0.012287887653598594,1709.0,0
47103f904745e87ffc1bdf500ae06a49553edb7b,1,0.0,12,11,1722,0,0,0.013356562137049941,1722.0,0
b4c4a24f0af53a5b4003df9492bb2d2f358a1dd9,1,0.0,12,12,1723,0,0,0.013929193267556587,1723.0,0
d52b5cf52957ca04b15bf54159298c572b501762,1,0.0,6,4,1324,1,1,0.007552870090634442,1324.0,0
528913b2206de9466ca9a3901be6bd3d3bb700ab,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,0
bfb00dfa01b91b2bdc56e82b8dd6427d3da75e4b,2,0.7424875695421236,18,1,1938,0,0,0.00980392156862745,969.0,0
d3fe134abd5b8bd5594df18ae13c2ec3b4bed47b,8,0.9755053528810976,41,35,5706,0,0,0.01331931300385559,713.25,0
d883791df73ee5298778c3cbca9bb8092ad9c690,2,0.8112781244591328,8,8,2768,0,0,0.005780346820809247,1384.0,1
2ccc02d2f148117aee33119cdb80b645671405a4,2,0.6500224216483541,11,7,2768,0,0,0.006502890173410405,1384.0,0
8d3b1a5804c0a4d492a6afae397a97d2e7fa5a44,2,0.4394969869215134,65,1,1711,0,0,0.0385739333722969,855.5,0
fcd323f22ac8f1c8facf5f0306fd7026f2399726,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
4b73ebc613b10f2a5ed6f15dd5d99ba89d6c2f20,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
a5ba0abe42aed8e00d5092d430ead0eee90bc849,1,0.0,21,4,365,0,0,0.0684931506849315,365.0,1
b743fd09ab0c56484c1400d1bbdfc08a4836e157,1,0.0,6,0,1326,1,1,0.004524886877828055,1326.0,0
962c2e9d5458618d8cf3018575d81ac72608d45f,1,0.0,31,0,1736,0,0,0.017857142857142856,1736.0,1
f44b4bb9b7964ac748fa4ddc14a2eec57c856e77,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
9e09786b33babdb358d254a55dae176f20d48c51,1,0.0,2,0,1332,0,0,0.0015015015015015015,1332.0,0
dabf8163644e86c3401b1e8183281ce2173ee3cf,1,0.0,20,6,1779,0,0,0.014614952220348509,1779.0,1
76839362e20ea055a9368557f7cb5e535fb3fa77,1,0.0,22,19,272,1,0,0.15073529411764705,272.0,0
0fa663febe59bc3a8857300bdea6beb139a737df,1,0.0,4,2,272,0,0,0.02205882352941177,272.0,0
ee8f7539463803604e5d4121739bc2e757d48a15,1,0.0,1,2,1104,0,0,0.002717391304347826,1104.0,0
61a73f5f917d991ed7fa3ec4937527bb2a891d07,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
d2988444c0682cfc5e05fd134ee247c42819402b,1,0.0,3,0,1793,0,0,0.001673173452314557,1793.0,0
a44e131661525c9f17eab7db046129073defb61c,1,0.0,2,3,1793,1,0,0.002788622420524261,1793.0,0
0bceaf0736d503c7b5718275e340d2f0ab36185f,2,0.9357110512652844,51,3,2845,0,0,0.018980667838312832,1422.5,1
c52861e0cafafa2988ae98c3e25918068463012d,5,0.7176399736677505,69,24,1739,0,0,0.053479010925819435,347.8,1
deab8ca7e230b004447441feca32ffc61c39c3c1,1,0.0,30,1,1812,0,0,0.017108167770419427,1812.0,0
805f63167c910167f3f38f9ddc1b5936706d2509,6,0.9174765414751151,34,11,4082,0,0,0.011024007839294464,680.3333333333334,0
43258abf2117a44238044587501e5a1a1e383dca,1,0.0,9,0,13,1,0,0.6923076923076923,13.0,1
24cd303ca97d750de55ca17e7bb9a8de5554d6d9,1,0.0,4,4,356,0,0,0.02247191011235955,356.0,0
b5404209bbf641127e46db14cce9b58d6ef047bb,2,0.8453509366224365,7,4,64,0,0,0.171875,32.0,0
d7500a119172a74aadd1ff46e936d5b71add719b,1,0.0,6,1,274,0,0,0.025547445255474453,274.0,0
596a276a264e93687aa41783acb45536a0bebb32,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
bf00eba1c1d2cbdcc5d512b5d9e17dc80f4189a2,1,0.0,4,3,1104,1,1,0.006340579710144928,1104.0,0
afb9dc9d7a44e8ed34a755bbf78aabc85bf59d17,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,1
a8e457f93521c9c5a917412d96415007a4977bfb,3,0.7653899243339238,46,46,4029,0,0,0.022834450235790518,1343.0,1
714e93bf6452a6027c1222d4911c897fb7a09a52,1,0.0,23,4,600,1,0,0.045,600.0,0
f7f95ae731e0b845758daf0a92f0aa033fcd6a5b,1,0.0,3,1,362,0,0,0.011049723756906077,362.0,0
21a30269c2c8b967e0a01334f4540b762ce56255,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
c6f59899057b8b496214d2ce65e3232e536eb7be,1,0.0,94,0,0,0,0,94.0,0.0,0
c18209fc908f15eaa90f3b2f6ba5479670408f1f,1,0.0,41,36,94,0,0,0.8191489361702128,94.0,1
e81407ff813137aa0bd48d33b270c9cefa33a555,2,0.8112781244591328,10,6,1172,0,0,0.013651877133105802,586.0,0
e6cf4ee627d367cbd6cfc165f48285190b1c7ef7,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
24204b181bc289529f3c2aa0451785b1b4a507e8,1,0.0,0,9,22,0,0,0.4090909090909091,22.0,0
8834f6fdbddb083dc60221fe9a49f437ee161cb5,1,0.0,5,2,242,0,0,0.028925619834710745,242.0,0
96a798debb3cf487ec659540ee26d2127402afcf,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
ffa78161cdc8e471211c623b2c6515a7a9abe382,1,0.0,1,0,1867,0,0,0.0005356186395286557,1867.0,0
7a569bc0377be1f823f8b0502d333e8073142649,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
4f1157c3a49ee68c350dc8b8aa68e9dbc7f20093,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,0
9fff2af1340654706c4243d581a3e4df82af3fba,1,0.0,1,1,1125,1,1,0.001777777777777778,1125.0,0
f99ad4ca6fc3db1987834f5b7e770bcf89d49fed,1,0.0,85,47,624,0,0,0.21153846153846154,624.0,1
b8d1bc1ca891a65a7276d33488791a4878731a94,1,0.0,41,19,662,0,0,0.09063444108761327,662.0,0
4619f781d8f0fba80d618ac28a3d1b8cc031fc05,1,0.0,24,0,684,0,0,0.03508771929824561,684.0,0
0e3bba7b640269595b2ed791fa2b9b18dd006bb7,2,0.7219280948873623,5,5,2149,0,0,0.004653327128897162,1074.5,0
478a6f29b6abbb024d55f00c637473be20ab2632,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
731f6241faa254c379a9bc25dd21133d3604d32a,1,0.0,6,4,371,1,0,0.026954177897574125,371.0,0
252c1b9802e26be76350dc106cbf36746693c313,2,0.15935006268563445,36,7,1785,0,0,0.024089635854341738,892.5,0
d979a84f3724522a80a7f0b19582ec40c0b8efbe,1,0.0,14,8,736,0,0,0.029891304347826088,736.0,0
1f33861fd634f5f470947bb531f6471eb92dc025,2,1.0,12,4,1820,0,0,0.008791208791208791,910.0,0
2d90bb2c5514c050a5cdcc14cd3eae30f7299db8,1,0.0,11,2,59,0,0,0.22033898305084745,59.0,0
0333f91eb2f4f70dcca0cc50cf59a7a8065120e3,1,0.0,14,4,8,0,0,2.25,8.0,0
0ca1a18b33e1ff6ce68d40f64a3f235b69c5aeb8,4,0.8193577631938904,42,32,1048,0,0,0.07061068702290077,262.0,0
8e7ed8ebea357ce6e4dd0a6d64d872bec53c2156,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
75244ea6d168f6070e5a63726ceceb9c2b4313c3,1,0.0,7,18,241,0,0,0.1037344398340249,241.0,0
e41f3ecc5b91afa9948dc9179b3303260c7813d3,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
ca35d9f255bf26dc0817273cd25ea5333a47b246,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
fb89152392a3179898b56a1ee06e8263915d19f4,1,0.0,2,2,1342,1,0,0.002980625931445604,1342.0,0
6a70d9968c3dfd904e678814f55a9da2206d4af0,1,0.0,5,1,740,0,0,0.008108108108108109,740.0,0
e10d543ef4a52ea1d3dfd23799f0e73f952f9888,1,0.0,13,6,1342,0,0,0.014157973174366616,1342.0,0
918e0b2a5290cddc25988aa19da27681fa60d57f,1,0.0,21,7,740,1,1,0.03783783783783784,740.0,0
5aa97e283c98d6ecb14c35fcb32a3b566ddccbcd,2,0.9182958340544896,4,2,2954,0,0,0.002031144211238998,1477.0,0
d45a13babf968df601baf928ebd71a0b35267f55,2,1.0,2,2,2956,0,0,0.0013531799729364006,1478.0,0
78121a8d04383df4c7d478a76b4716f196939a8a,2,0.9023932827949788,14,8,1525,0,0,0.01442622950819672,762.5,0
a7b516514949db068fbc8747a8cec076c3a70f69,1,0.0,9,3,759,0,0,0.015810276679841896,759.0,0
d2468d37dfbbb29094ac8820dbc3f4093c7308b7,2,0.8826013308449943,62,31,499,0,0,0.186372745490982,249.5,0
866417853d26a5b04b2b800cb66bb4541205cedd,1,0.0,3,3,765,0,0,0.007843137254901959,765.0,0
03f6282eabbd796f2692ecd5b87812b53c39249c,1,0.0,3,1,765,0,0,0.00522875816993464,765.0,0
69c3b5e196a2d7afec36fde4fea8166a4ff9b21d,1,0.0,8,2,767,0,0,0.01303780964797914,767.0,0
ff470f49f3addf5b633ae2d0a5d34ce8f3fe1457,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
278cf0b9adc0b71b6f538fbfdbdb44d008610d4e,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
d4f5172771cfc46a84e0b56c102e592bd308fda2,1,0.0,11,6,255,0,0,0.06666666666666668,255.0,0
0942bcd1b4a083ee28f24214315586cbf85e3673,1,0.0,5,5,1880,0,0,0.0053191489361702135,1880.0,1
c839eb63f7a10b1629b22899a15366dd5562eb94,2,0.9833761901392236,25,8,2972,0,0,0.01110363391655451,1486.0,1
6658112f8c77dd7952d71cb9e7ceee85338bbb28,2,0.7642045065086203,21,6,2989,0,0,0.009033121445299431,1494.5,1
0f7eb871fd216d317252b88e75e50e4b3ea3d9fb,1,0.0,12,12,772,0,0,0.031088082901554407,772.0,0
ad1729401f1c33024a8a14aa9af893a2e4c9e257,1,0.0,2,5,772,0,0,0.009067357512953369,772.0,0
6407742d789a1dc199eba0dd29b66a80d5b8dfe2,2,0.7219280948873623,6,4,2125,1,1,0.004705882352941176,1062.5,0
12cb66b9f6f87c0e2b951348fea89ac6c8870110,1,0.0,13,13,1375,1,0,0.01890909090909091,1375.0,0
f99792d31d8e44fadd5e937e0ec0623831aa049e,1,0.0,3,1,619,0,0,0.006462035541195477,619.0,0
5791b89c04923dc28370a6f2c297af960826f7c6,1,0.0,4,4,139,1,1,0.05755395683453238,139.0,0
c201654f45aa03f91e6b563148e059bd4db14ad1,1,0.0,2,2,1912,0,0,0.0020920502092050207,1912.0,0
5b453856ec239bdc18b14e6f1f79ec002a5ed92d,2,0.5916727785823275,34,8,2148,1,0,0.019553072625698324,1074.0,0
e96905c6b150e9b486500baf7fc83d120b11843a,1,0.0,20,16,365,1,0,0.09863013698630137,365.0,1
c515d6018ddbb73e8b35029c25f707c9e4f66f82,3,1.0,10,5,2365,0,0,0.0063424947145877385,788.3333333333335,0
5e260fdfda75285fde3642e462a935145faebf3f,2,0.8812908992306927,10,10,2174,0,0,0.009199632014719409,1087.0,0
e365d64718f5304c3e2561d86ab277019a7ca3c7,1,0.0,5,1,1375,0,0,0.004363636363636364,1375.0,1
fde5a60549a735adecd5a3297d077b5deb3694ad,1,0.0,3,1,622,0,0,0.006430868167202572,622.0,0
99566a31c01a1ec9850816a983d96c1f9c227d26,2,0.8812908992306927,10,0,637,0,0,0.015698587127158554,318.5,1
9725c03299fca8c02c07295886a3ff400d4b565a,1,0.0,5,3,370,1,0,0.021621621621621626,370.0,0
f6deb09184bb8e38bec75eec9e0262be43ceed70,1,0.0,18,17,1378,0,0,0.025399129172714082,1378.0,0
7db952ab7fe75841b9399f6e17c4657ccd3855f2,1,0.0,3,3,809,0,0,0.007416563658838072,809.0,0
93f4b09d419d1d504c0be1bb3c8edb4b79112bbd,1,0.0,6,1,809,0,0,0.00865265760197775,809.0,0
e7740458cd549b746b1b102d9459a4fa0fac1749,1,0.0,6,2,627,0,0,0.012759170653907496,627.0,0
f3aaffdb39a422ee7b64ba435b16e0f227d5b6dd,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
7c8783e7c2c785294589198231fa9e923733bce9,1,0.0,1,1,1387,1,1,0.0014419610670511895,1387.0,0
58515d0f9502f6cb578f8be3ef0e5854f22803e9,1,0.0,1,1,1387,0,0,0.0014419610670511895,1387.0,0
5476ece81e3282d1e06ceeea229f7504f8d59e3e,1,0.0,2,0,819,0,0,0.002442002442002442,819.0,0
00a5470125719b49c82cf8e934a1933f095d79bc,2,0.9983636725938132,15,6,2214,0,0,0.009485094850948507,1107.0,1
d59a1d5fefd17f57ed70203173bca7a395c0d09d,1,0.0,2,1,1400,0,0,0.002142857142857143,1400.0,0
33251269885f36c37f325831afbc32b44284e549,2,0.9852281360342516,4,3,1773,0,0,0.003948110547095319,886.5,0
7ed425dae0628fc27b57aacef7cd01f0ef9411a1,1,0.0,4,0,631,0,0,0.006339144215530904,631.0,0
e023053472e945afd1d175373547a5484d5a4655,1,0.0,44,0,0,0,0,44.0,0.0,1
2f2925ed89e2455b1d05804f0c0c22522056b4d6,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
735d058a8dcc85c32d3bf95ffa716ab442be2e5a,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
5105a0a5a6cb02805299207b9aac1c236da7deaa,1,0.0,3,1,850,0,0,0.004705882352941176,850.0,0
b0b2ebb6ed06aa34f60ca0aaaafbab2f1f73b791,1,0.0,3,2,852,0,0,0.005868544600938967,852.0,0
4d7b0f357a4fd42e04488a43f65f822e236c989e,1,0.0,1,1,227,1,1,0.00881057268722467,227.0,1
31bbdc3bee2b688b689d6981d8ed4c5b58f2d1fc,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
aade62c9f9805b7a0847adf59e209869f0c3cda6,2,0.961236604722876,8,5,3185,0,0,0.004081632653061225,1592.5,0
6c3ca63456066a8d0da88a60a621bdd7f1593250,2,0.9640787648082292,2,16,1870,0,0,0.009625668449197863,935.0,0
0005023a7354856fafcea144110bcc2b42accd40,1,0.0,4,0,20,0,0,0.2,20.0,0
567617ebbe717c1f371a630b14c83d8aa044c93f,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
02bb79dcbb5cb4dc17b5d6c104736a7a91def0a1,1,0.0,5,1,353,0,0,0.0169971671388102,353.0,0
39f48419a0dac60d162a77a685dbdc55461ac032,1,0.0,7,0,227,1,0,0.030837004405286344,227.0,0
409ab9f6123bb503f337cc828951e2a8ce549cc6,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
85fe7d7f4c2784a56cac4c3977682ae59793a0e0,1,0.0,37,13,853,0,0,0.058616647127784284,853.0,1
403cdd597bb1f288834cbdbaa92b7ee1426bf382,1,0.0,6,3,1407,0,0,0.006396588486140725,1407.0,0
36ebc827488aa8a42548d78b573a812b6925af11,2,0.3095434291503252,33,3,90,0,0,0.4,45.0,0
f4be2b352313bd008707d48bacea6e70d3272294,3,0.8957541375001009,9,7,1494,0,0,0.0107095046854083,498.0,0
cb4a52eb84fe05ad6276b0bd0c62f3c059ed0a9f,2,0.7553754125614288,21,2,1641,0,0,0.014015843997562463,820.5,0
5a952ec6df256e65303552cdbe883f9d84999a16,1,0.0,20,20,248,0,0,0.16129032258064516,248.0,0
5660cd1f96482ea9d6bfc751ddd8971f2768cd86,2,0.9182958340544896,3,3,1629,1,0,0.003683241252302026,814.5,0
2f21488e817c6ca0c5250d99d1fabb09562f3113,3,0.7315975941709251,8,9,1041,1,0,0.01633045148895293,347.0,0
98530fffd3f81977a03c838167921d0d58f697c4,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
2c616527cfd6a893a6b214af336ab5fc1416aa4a,1,0.0,11,6,254,0,0,0.06692913385826772,254.0,0
70c2d69799112cd6762282d5a1a472f4c2f308bb,1,0.0,14,11,259,0,0,0.09652509652509653,259.0,0
7053a721409fcfe7cceec5934a7cc915e884b7d0,1,0.0,1,1,1415,1,0,0.0014134275618374558,1415.0,0
fcb6930c5398118216150f8fe36d20ac45d5726a,2,0.6962122601251458,29,19,3066,1,0,0.015655577299412915,1533.0,0
69f8d3c3f76316e6a5e1e86fb7b95e05889cb206,1,0.0,2,1,1415,1,0,0.0021201413427561835,1415.0,0
9fe4473ff25df1c4c5519b65851afddbe2727ae9,2,0.7355085815538398,26,3,2186,0,0,0.013266239707227814,1093.0,0
dec671d8ff63878c0977b229338f4d959ed0e0bd,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
863ab66908a41ad121021f317d229898a509060c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2e3fc9ddfc55e3c1350e890e9d1ba3c672a59bdc,4,0.8920795639257109,11,13,1598,0,0,0.015018773466833541,399.5,0
88a4989c57c6e7a815e4c072032d127b23bb4465,3,0.7126256296237541,25,9,2424,0,0,0.014026402640264026,808.0,1
1b6b0cfae608e7b2e2711a3d66ff7e18fabaf0f9,1,0.0,11,6,1267,1,0,0.013417521704814523,1267.0,0
d0ec7e76bb36ffd4fce005c144c2f2c4c4080e3b,1,0.0,2,2,1272,1,0,0.0031446540880503146,1272.0,0
0ae48dafbb5ea043317fe5c19c86f15f83e38d35,1,0.0,4,0,746,0,0,0.0053619302949061655,746.0,0
9226fc6f6f09822f5dee210737aa82629701cc11,1,0.0,14,3,1272,0,0,0.013364779874213835,1272.0,0
bda50b59586f75c83dd95faf67291d69eb508874,1,0.0,5,6,1283,0,0,0.00857365549493375,1283.0,0
75d91c4bd1bec60fd43ffd1818805edc83b64b79,1,0.0,6,5,1282,0,0,0.00858034321372855,1282.0,0
dd5f957e6f4ba2feb94a6eb7e4d8e73b2e509989,3,0.3470892250036761,24,16,1448,0,0,0.027624309392265192,482.66666666666674,1
49233be25d6b38438981b75658a4844a9b935dc4,1,0.0,4,1,1289,0,0,0.003878975950349108,1289.0,0
e5bd6cef205ac477061f59618cc8e03c0705126b,2,0.8904916402194913,19,7,3255,0,0,0.007987711213517665,1627.5,0
a7fca52f073417f410e0f73d0eccc8ba318feb94,1,0.0,19,9,1296,0,0,0.021604938271604937,1296.0,1
04ad1d1b0b4bc542ed36536c2e000d484c756002,4,0.7872087135702291,14,14,3444,0,0,0.008130081300813009,861.0,0
