hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
119195ac20866fcecc93e33cda457b3fe54b1b0c,1,0.0,1,1,1510,0,0,0.001324503311258278,1510.0,0
077af21f376db00f873c360919513fb117b3d9cf,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
db80f6a60fcb24b349e6a9765e49ee385adee89e,1,0.0,1,1,172,1,1,0.011627906976744186,172.0,0
04131e1607f37a452eda4b8d7dc7a76c14ad4623,1,0.0,2,1,172,1,1,0.017441860465116282,172.0,0
ae337952a98bfb71d228221015c947df94bdd6b4,21,0.6188650576612797,332,212,2806,0,0,0.19387027797576625,133.61904761904762,0
7e40f80f52ea0ba35ca6e4ffd40a6fc8c0fa7536,1,0.0,9,12,450,1,0,0.04666666666666667,450.0,0
1272b704d682966f8ccb1a9414d469c081ea5724,2,0.976020648236615,16,6,328,0,0,0.06707317073170732,164.0,0
5ab36271c7214d0bea3fc34f84ba5da8aad0a55c,1,0.0,0,42,42,0,0,1.0,42.0,0
9f4a0c3c4f2fa01873fc544c4ff879eca8abc880,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,0
353c846c87c8527d82d04859d35603906c21975a,3,0.9146824763691468,35,6,431,0,0,0.0951276102088167,143.66666666666666,0
bf92efe9a4035fee0258386173d53556aa196e49,1,0.0,4,4,128,0,0,0.0625,128.0,0
0980e90ee486de80b082bf77c3e4762b885b4d67,1,0.0,10,6,494,1,1,0.032388663967611336,494.0,0
4dfad062e43d7c6ef5161d52dd79ce8934ee4e68,6,0.8427511322980329,188,74,744,0,0,0.3521505376344086,124.0,1
9c8cc19f9639c7e293f5f723cb8cadd46d6ea00a,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
3d46e39e6d95b205aaf60474e5820af414ddc922,1,0.0,6444,0,0,0,0,6444.0,0.0,0
7d496095a54697a408150ae651ddb671b4835e61,1,0.0,3196,1533,6444,0,0,0.733860955927995,6444.0,0
4043f71156a7149f8d4bafe15d3ac73c440fae7b,1,0.0,8,4,403,1,1,0.029776674937965264,403.0,0
86672a37246100f40077e692bc7130a8e4e87d2c,1,0.0,6,8,792,0,0,0.017676767676767676,792.0,0
81a1da6a59853befc7912a1a49edb492b5369c89,6,0.8372748207123318,74,192,862,0,0,0.308584686774942,143.66666666666666,0
ca21695521c148cb5e06ed9be80abffe3d9019c2,2,0.6500224216483541,12,0,117,0,0,0.10256410256410256,58.5,0
ea71dd2fe03547cde5a5b30d8b3d645ffdbedf77,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
f2b8e6397b3420f01b463d549ccc145ddf152dea,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
2eb70c6537d140892d6c05ac7a37688c10fa37cd,26,0.5881811042285994,21518,1884,4550,0,0,5.143296703296703,175.0,0
6272f853c1639311e25d2855f269de0e7c865ed4,27,0.4147173551457759,11682,0,441,0,0,26.489795918367342,16.333333333333332,0
689f468e368adb7ab378570b26051d4658c2585b,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
6a79ebf1b3cc001159ea90066a3a1e73b9de10f0,2,1.0,2,2,858,0,0,0.004662004662004662,429.0,0
a1d4bc80c2146962aca962aa98b785c95d965ab9,90,0.8253094176862175,715,715,4299,0,0,0.3326354966271226,47.76666666666666,0
bf98acc61f56fcc927cb340170010ddd0ed4c03f,1,0.0,1,0,435,1,1,0.002298850574712644,435.0,0
632a015663487181ea817731779c2b225937eaa0,2,0.7219280948873623,5,0,416,0,0,0.01201923076923077,208.0,0
43187455e407258cc4c304064777c59ceb0d13ca,2,0.7219280948873623,5,0,563,0,0,0.008880994671403197,281.5,0
95c98093e9e4924f7978cc83c0126e5bc0b5e7f2,2,0.8904916402194913,10,3,343,0,0,0.037900874635568516,171.5,0
3557c46ae65a32ac6fc49d81ec026d6a0787564d,2,0.11110832175802124,270,68,656,0,0,0.5152439024390244,328.0,0
241b542ca30751e9283230288b4d704fe3e80981,1,0.0,1,0,1522,0,0,0.000657030223390276,1522.0,0
54ac286a672658bd93d82be335eb8f3e160f47c9,2,0.4488644887230294,32,0,99,0,0,0.3232323232323233,49.5,0
603bc9ee413a707e5c7ab6ebe8eaa4220fe4eca2,1,0.0,5,6,109,0,0,0.10091743119266056,109.0,0
d93cd6dd307a7e9014dcb18ef16cdecac6a1c81a,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
9cb67520c7cefabff2e1f138c1bae39bd0564efe,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
a2fde6511384372e2fda335a343bd7a032bddee2,1,0.0,6,6,109,0,0,0.11009174311926606,109.0,1
77145c130fde8144c6184e354751f06b83adade3,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
59df9d0d887f11724679f2c99dec0f05d6caeaf4,2,0.5293608652873644,23,2,568,0,0,0.04401408450704225,284.0,0
7b84e46facc1886d03432bcc83a4efa9902526b4,3,0.826074224242703,34,10,260,0,0,0.16923076923076924,86.66666666666669,0
c11ea7792fbcff95a7a9107d9ff2d4565be4efe9,1,0.0,3,3,150,1,0,0.04,150.0,0
129774877bce203a5dc0c6dd736044de25fa480b,4,0.3918869097105806,41,0,401,0,0,0.10224438902743142,100.25,0
ea7408e1eefa6197c8c3a3cdbaabfa0e9c59b4f9,2,0.6900882147977243,6723,6206,6206,1,1,2.08330647760232,3103.0,0
4cbb34ddb4487a466f158712043c0ac8ef3eba05,2,0.4854607607459134,247,0,0,0,0,247.0,0.0,0
