hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
08481a718aa65f7b3a1179a5cac712dc09defc94,2,0.9182958340544896,3,3,586,0,0,0.010238907849829351,293.0,0
32aad039e9a128a7297faf17310184a8d19909ca,5,0.708154426229609,237,157,1177,0,0,0.33474936278674594,235.4,0
27bbdb637f27ba9c01b5287d5754efd22e52836b,1,0.0,2,2,99,1,0,0.040404040404040414,99.0,0
7f7b0bc1810f0464398d1d54349a1484bcd21922,4,0.5180707473358369,235,13,1234,0,0,0.20097244732576985,308.5,1
6f4012df120c8d2b33e3ca260984b78ec784fa7a,1,0.0,19,12,501,1,0,0.061876247504990024,501.0,0
2e129b77284372af84e4c3b93575a7a7c45616e4,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
ff8a7b806b57ccd6dadfd2c4e1452a4100aab650,1,0.0,9,4,84,0,0,0.15476190476190474,84.0,0
05ebf73909c2b6ad1b20bffd14cc6228f1942ad0,1,0.0,5,4,147,0,0,0.061224489795918366,147.0,0
fa719d5d8512b93e00ff7793b5d44d2ddedee7ca,1,0.0,8,6,396,1,1,0.03535353535353535,396.0,0
f3320d4faafee1279e804d94b8a2be161e75d6af,3,0.9018972358711528,29,1,1148,0,0,0.02613240418118467,382.66666666666674,0
2d65a14c27229e88e998cd179b163a6bed91afc2,1,0.0,1,2,621,0,0,0.004830917874396135,621.0,0
c02b241e525a578443385170a9ceb64cde3c1aaa,3,0.6419603660635451,453,0,359,0,0,1.2618384401114209,119.66666666666669,1
7ccfdbef66427a310c507336a701e25039c9cdbe,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
41a5a5eaf5def153d64ca3e4cc1357ba84bed931,6,0.8433934354606,728,0,0,1,0,728.0,0.0,0
305679820b5c5bd6add400207be54b91a604d7c7,2,0.6500224216483541,6,0,505,0,0,0.01188118811881188,252.5,0
e52c4dbef95d86f71b0cf08c28cd7de82332dbaa,4,0.4791769106854388,22,17,552,0,0,0.07065217391304347,138.0,0
7d4a4526ea8e01ebe838da9516af051aa580a759,16,0.8191034901206564,1706,0,0,1,0,1706.0,0.0,0
2d638305ee8b741a8a606813596247a3caff3de8,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
389f2c50445aaf81605a74f6ecd506b47a68e79d,1,0.0,2,2,391,0,0,0.010230179028132991,391.0,0
5e7035b39b3d39d49c7c138ea2c89caeacac26e0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
4c1802a70f93e775afa65213f1c896a9ee1d3039,2,0.5746356978376794,18,4,515,0,0,0.04271844660194175,257.5,0
9e8997856e2632f6bbd004519f321372ae7fd87e,2,0.7793498372920852,8,5,529,0,0,0.02457466918714556,264.5,0
faf82d8876185dbb744f50391eac5d91b3e5d269,2,0.14854949043034826,47,0,532,0,0,0.08834586466165413,266.0,0
af58e08ee22bb7618d7275c994c6b64fdea4a77d,2,0.9182958340544896,6,0,2378,1,0,0.002523128679562658,1189.0,0
4223df69b231f8d0bf351062104f18c87d35507e,2,0.8631205685666309,3,4,249,0,0,0.028112449799196783,124.5,0
c52eed063b03a44ffaa441116a49c835e4f9cea3,2,0.5916727785823275,7,0,579,0,0,0.012089810017271158,289.5,0
68aebd2573fae8fa344ac6c10ce3beca1a4fb7c6,1,0.0,6,2,528,0,0,0.015151515151515154,528.0,0
c80fdd3ee6bc40f9565b79a54f0f5432c87c5f6c,1,0.0,14,14,532,0,0,0.05263157894736842,532.0,0
c433e60a8d5077a149a813a649e12d1b1dd5d92e,2,0.9293636260137188,23,6,369,0,0,0.07859078590785908,184.5,0
2c2e477c73c76349126c63db927d699e470ab441,1,0.0,3,2,176,0,0,0.028409090909090905,176.0,0
7d1aca38d331514fa55bb76e913f741250422849,2,0.222284830685688,27,1,590,0,0,0.04745762711864407,295.0,0
1794ab57e4d56583c35a29e51c44830bc6e32b8e,1,0.0,2,4,94,1,0,0.06382978723404255,94.0,0
3ac6a20fcec8db117b7163869ef02fdfb34c7dd4,3,0.8547027570248175,426,0,0,0,0,426.0,0.0,1
d99ee92d7652d6501c7dfa7abd72d45120938e91,1,0.0,11,11,43,0,0,0.5116279069767442,43.0,0
a817a197515a44c9d631fe4ca12c0f6716a03e33,8,0.5478020578980497,1356,3,1242,1,0,1.0942028985507246,155.25,1
0eb1d87b381cab37a7deea56decbed62246e3d91,1,0.0,6,6,253,0,0,0.04743083003952569,253.0,1
f730de1af3d5bee081a9ab305d114416b6adedec,2,0.6500224216483541,6,6,1814,0,0,0.006615214994487321,907.0,0
06de05448244e0564bf5dad6c56e05f2afb35e76,11,0.7294157539144388,79,79,2578,0,0,0.0612878200155159,234.3636363636364,0
8af62cd606fe4d6ef6a8c3bd8fe5711e940222f4,5,0.9308793778617492,69,69,1970,0,0,0.0700507614213198,394.0,0
55767bfcdaf3d3e3e8dea587a9419094db57fe80,54,0.9382851302409236,108,108,3368,0,0,0.06413301662707839,62.37037037037037,0
5032b58e61a2b63fdfc0b340ab4670601712ca9b,2,0.907165767573082,17,14,383,0,0,0.08093994778067885,191.5,0
14341291b05b4f1b101e7f40eb6547fdca022db8,4,0.8129072918469558,12,12,279,0,0,0.08602150537634409,69.75,0
71191e36d6b278e1d20007b6b217d799388e84ae,1,0.0,6,0,528,1,0,0.011363636363636364,528.0,0
bae6838b2a67e471ec252a974c1f91c076fe3dcb,1,0.0,6,2,579,0,0,0.013816925734024179,579.0,0
acec6955d5ff9b6288da0b7e608092bafe9e3576,14,0.9197248954341636,84,79,4294,0,0,0.03795994410805775,306.7142857142857,0
25c68d51a42cb00b6a7172218c77d91599df94c9,1,0.0,5,5,475,0,0,0.021052631578947368,475.0,0
7025ed03059b48e387e67c863d4aab1f5e4cc779,1,0.0,42,42,885,0,0,0.09491525423728814,885.0,0
aaa286dc318209c8235e795e5ee0cfaeef128541,1,0.0,17,17,111,0,0,0.3063063063063063,111.0,0
f8eeab57c69a1b7118eaa72cda158ad650cf79e3,6,0.995226686335856,22,22,822,0,0,0.0535279805352798,137.0,0
4352e1eaf32a971ccc19be9944a59c824ca14474,1,0.0,3,3,738,0,0,0.008130081300813009,738.0,0
0aaaba08af009f1e86dad63d80b3e8323bec8ddf,8,0.7275017506286949,62,62,3899,0,0,0.031803026417030006,487.375,0
a8374b276737e07a2344e4313636e69b6f75e67d,1,0.0,4,4,608,0,0,0.013157894736842105,608.0,0
0a00743e6d282a6686a52253f018b61bb1fb3b38,1,0.0,19,19,329,0,0,0.11550151975683892,329.0,0
3dd79d688985a71e9384f8def27917cd483360e0,9,0.9731973151785928,24,24,167,0,0,0.2874251497005988,18.555555555555557,0
62b4709b048fadffd27ba00597d76970c3787ec6,2,0.9182958340544896,9,9,348,0,0,0.05172413793103448,174.0,0
ee7c0853586341f1dd33b2e0650c1c8fdfd87ebe,4,0.7500870036307781,80,80,1977,0,0,0.08093070308548306,494.25,1
56835214175cbb3b01d905ced0fc22b3d7fd35f4,2,0.9975025463691152,17,17,1054,0,0,0.03225806451612903,527.0,0
e4c8510e3a9ef399b11aecd95409a3c564636618,8,0.8425854431353688,51,51,5366,0,0,0.01900857249347745,670.75,0
64d5886186aec38b69392693d59fe4f5e3f456e9,21,0.8760666928773884,191,185,11468,0,0,0.032786885245901634,546.0952380952381,0
26b3b3c10cdeaf8d681e169cd4d147c77b63ac23,3,0.92146324007577,13,13,232,0,0,0.11206896551724138,77.33333333333333,0
655b6f6dcdd1f181324c0253302c0a76ecd4116f,7,0.7580392711198944,28,28,1822,0,0,0.030735455543358943,260.2857142857143,0
036e699553f0103e0c696f5eb17b589b9d74ebd9,3,0.7835807040488096,15,15,749,0,0,0.04005340453938585,249.66666666666663,0
ceaad7fa8aca09a19484aaf25143fd4644f90ad2,17,0.945899518425844,40,48,2254,0,0,0.03904170363797693,132.58823529411765,0
e1ecf7760c237da69ecf3a200510ed1dbe855512,1,0.0,16,26,583,0,0,0.07204116638078903,583.0,0
4e77e6fdaa55016bb2890c40b6913608ce20b364,1,0.0,4,0,573,1,0,0.006980802792321117,573.0,0
25395d51f04c533162c53d0e3c739fef816856f3,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
e8cdc9708c2088aa652c42e865905d3c3ace3b7b,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
7a35ae96e4753dede8d01207319e5d2d9c1478f9,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
79b60e93f2b4a1654d51a0011544852e8cb3c174,2,0.9852281360342516,4,3,859,1,1,0.008149010477299184,429.5,0
0833a78c02496cf2d521aa4bc0dd3292052d8b84,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
d3630d0fa6c56b90cc2b80c97fe0b4a958846c27,4,0.6816993350332624,0,54,849,0,0,0.0636042402826855,212.25,0
92fd42e58eaa7d902f94fb653de265af4b0ee44d,2,0.5916727785823275,13,1,206,0,0,0.06796116504854369,103.0,0
eebc869baab941524210cf7c45b2af934ca6d252,1,0.0,1,1,1141,1,0,0.0017528483786152498,1141.0,0
f7ca9ef279bbb9d7bbb791548725d91e46725550,4,0.8372233130965072,0,258,258,0,0,1.0,64.5,0
df483cfdc97191e8191a86c71c27200759579de3,15,0.8714841685838118,8,30,6453,0,0,0.005888733922206725,430.2,1
1248ebeb033a7bf17b6475fc25b4580ac2e1db0c,2,0.6500224216483541,3,3,1781,1,0,0.003368893879842785,890.5,0
ebc142b1d8ca6fbfe90f3f3f450269c1a883a2d2,3,0.8194483718728034,5,3,1971,1,0,0.004058853373921867,657.0,0
b8de57f8bd4c8bdbf70c41fbaa3a0d4def06daca,18,0.9716605567249234,10,32,1495,0,0,0.028093645484949838,83.05555555555556,0
de4eb3124567ffa82dc8b134652e787479a60ca2,1,0.0,1,0,1213,1,0,0.0008244023083264633,1213.0,0
81d7d98071a5c2de92a6804ccddbd73203381f8c,5,0.013171063571889187,14904,8,673,0,0,22.157503714710245,134.6,0
1bcb634a126390d97e95f93c4c2f36b1bf076843,1,0.0,4,2,1195,0,0,0.00502092050209205,1195.0,0
78392f786da6d3871590c62d88e6ba323d834e5b,1,0.0,5,5,577,0,0,0.01733102253032929,577.0,0
2ddeeac5e7e4c164efff668ea27a718d3d989ccb,1,0.0,1,0,988,1,0,0.0010121457489878543,988.0,0
a7981278376150361896063a49a42858de6d7964,3,0.2900212863079685,152,5,463,1,0,0.3390928725701944,154.33333333333334,0
c3a2b42552d034254c893d20e1403598512ca91a,1,0.0,16,12,74,0,0,0.3783783783783784,74.0,0
9757b7180654eaa36b6ac2c9157f9372e3491e17,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
42a889ef4f204ce308ce88c98040d71307df0556,17,0.7695001909379399,3283,729,2745,1,0,1.4615664845173042,161.47058823529414,1
0ba26b31df4d61920361301470b3627408594610,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
25a01dc4ef959290d4205d34995dcd101e54eba6,1,0.0,3,8,2149,1,1,0.005118659841786877,2149.0,0
4ea11a088b267c6ef8698994f8066052676f2d39,1,0.0,5,2,562,0,0,0.012455516014234877,562.0,0
0e03fea432d2be41540569cb212879d2264d9719,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
4f3c9fcb5a99bf3481d672075561addffb3634ce,2,0.35335933502142136,15,0,643,0,0,0.023328149300155518,321.5,0
edd4514e5420216840019f05cd18a06c85335cfe,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
2bd8d58513f6e2106f33fe3e04181539934223f6,2,0.9999001572094884,63,22,666,1,0,0.12762762762762764,333.0,0
02b991a43329fa6521e6c41f79b908740e3e84ef,1,0.0,1,1,601,1,1,0.003327787021630616,601.0,0
c871e23d18a30aee277b25e595cefbc7b270b3bd,4,0.8622039089312962,27,1,2290,0,0,0.012227074235807859,572.5,0
77f1d272b6f6805f677fc6457a6689b1361c1b21,1,0.0,2,0,591,1,0,0.00338409475465313,591.0,0
d3b03808db8c7b8acca02742b1ba02f2a0c118ae,1,0.0,14,12,319,1,0,0.08150470219435736,319.0,0
b9d83609de0136148f61b615f1dfe30f0af170e3,3,0.965633607142825,5,4,2268,0,0,0.003968253968253968,756.0,0
d7ca0bde0b7c7f15c0069a55278428c8c1b8d576,1,0.0,2,0,3089,0,0,0.0006474587245063128,3089.0,0
f4250cae59c017ac7dff03a8c13727b53fc91f0e,1,0.0,1,4,337,0,0,0.014836795252225518,337.0,0
e396a67038d6f5835edb4c2af819e1070ceec062,3,0.8667698390331684,64,26,738,0,0,0.12195121951219512,246.0,0
e2ad4e8bb4f587e6a191eb5e013b76349554904b,2,1.0,2,2,1092,1,0,0.0036630036630036634,546.0,0
96953843be2896390457864e974e466e5d959797,4,0.5175492291776931,237,0,0,1,0,237.0,0.0,0
a83b78e29acc521c3e6d4fa5c7078f21d0ed9e99,1,0.0,2,0,269,1,1,0.007434944237918215,269.0,0
f7e522a1cb57011af794ad0217ae68f07198932c,2,0.222284830685688,26,2,660,0,0,0.042424242424242434,330.0,1
c655c31054a66c7bc1f3fac649066e52f224a17f,2,0.9852281360342516,10,4,684,0,0,0.02046783625730994,342.0,0
acad7bbee5f54e78eb0b9107e58f49fcf0782f4c,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
4e10bc5dae6272a86c43840feb3d05989953e5c5,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
8277ca6aae8499b2a09ecb472d7dc061378b514e,4,0.9715547730761044,15,11,851,0,0,0.03055229142185664,212.75,1
09c5e8cc81b9b421a9921fd1b8096ce334d96b1f,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
21f7139e51bfe0525c3f73e7cd99c086234e8b1b,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
2203743cd05ceed859922cb7a33a1b360dabe2fd,1,0.0,2,2,947,1,0,0.004223864836325236,947.0,0
271f2bcf86d9f35047a51c33aa048bec2fb2e1d1,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
b7fa9697f6b9d18495959f89cc3b3425709bbcdd,2,0.961236604722876,0,13,1320,0,0,0.009848484848484848,660.0,0
8e840c8642c9b1011480b1d58e0a3fec51f04c3b,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
2b4c35766a4b182ac37f594e1cc9b16a62614e16,1,0.0,5,1,885,1,0,0.006779661016949152,885.0,0
1f6d6f06266e1ef336437ae5404bee1c65d42cda,2,0.9182958340544896,2,1,245,1,1,0.012244897959183671,122.5,0
f71329637f6cd0d0a8f9727e4811c0a80a044f00,1,0.0,23,23,880,0,0,0.05227272727272727,880.0,0
f9bef1844492114f008ca96357ce4cc5408bebb2,1,0.0,13,7,618,0,0,0.032362459546925564,618.0,1
d1b8e38e45a72e481c8f353f23e12358d8c993da,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
96a7fdf35f3602719d8ea7826e5c8b8ed9222e79,3,0.8720094340562978,14,4,652,1,0,0.027607361963190184,217.33333333333331,0
c880b7ea4d2b43d077c15c222cd04a4371750aba,7,0.7519874922712111,22,22,2259,0,0,0.019477644975652943,322.7142857142857,0
c64f925a50f149ce831b60397f4dad471a868a7b,2,0.9709505944546686,7,3,696,0,0,0.014367816091954025,348.0,0
45f9d571180c45b87da58c78ecd86e893aae12d8,1,0.0,29,16,316,1,0,0.14240506329113925,316.0,0
fa80a87aeae4c0d244dd55bcf9b3add17b765dae,1,0.0,28,16,37,0,0,1.1891891891891893,37.0,0
abb211d06411b8d8aedfc4c36185ef016f543dcf,10,0.9416178549113772,18,18,5843,0,0,0.00616121855211364,584.3,0
7f5bb96dcc9132bf1ee91f21d4ac25a89d21528f,3,0.7918039461293939,260,0,0,0,0,260.0,0.0,0
d3d380635145ede7a2b4786d1f09c236f5e6d393,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
63053499ee55ae687521f525c9e8eac9ac14a613,1,0.0,8,8,231,0,0,0.06926406926406926,231.0,0
82733fe56b13401519ace101dc4d724f0a83f535,219,0.8819288437912536,36693,0,0,0,0,36693.0,0.0,1
3cadb4000b8f5a9767052c0a7cbfa9aabf78f3d2,1,0.0,4,7,265,0,0,0.04150943396226415,265.0,0
f182eddbea55fd7f2dadecd38a82a6c53c56030f,1,0.0,7,10,262,0,0,0.0648854961832061,262.0,0
bcf8f15a78531ce0def46ca8753f5d08811f1b6a,2,0.5993142373098092,22,26,1030,0,0,0.04660194174757282,515.0,0
88125136022835d4f476f369d4113e291bbb1b5b,2,0.9852281360342516,8,13,1723,0,0,0.012188044109112013,861.5,0
b6ece95da6cdbc4852a183b625c01f120d500083,3,0.7559699029892673,15,11,1479,0,0,0.01757944557133198,493.0,0
7ba7abb19ecef7291ce7abb15f9ac667fd22a7a2,2,0.9709505944546686,5,5,1133,0,0,0.0088261253309797,566.5,0
21b463069817ef48e9eb52059168cc39b7b64ede,2,1.0,2,2,768,0,0,0.005208333333333333,384.0,0
642bc0c23f3dc2d13a75c82b70edc552fba8e4b4,1,0.0,2,2,626,1,0,0.006389776357827476,626.0,0
696aa69f9aa3b856398114dad06ef2d123102767,7,0.9138311481971516,13,13,1882,0,0,0.01381509032943677,268.85714285714283,0
96320cacfcd6042ef99b016d5d00fd6ffcece518,1,0.0,7,4,1010,0,0,0.01089108910891089,1010.0,0
4b1e26a9ca22e838bf6692384a332f5cab2323c2,1,0.0,4,4,493,0,0,0.01622718052738337,493.0,0
ff7dbee60d3d323662e0f555835881fb33eff7dd,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
b0186947db4aa9d3f7911404063d540bd2d7ade3,2,1.0,1,3,74,0,0,0.054054054054054064,37.0,0
53c60a9d5050862d4a8e6cfc6e495244dcaa7ff6,1,0.0,14,12,926,1,0,0.028077753779697626,926.0,0
502970b3ccb6d35e6a7144356aa5090cb807a797,1,0.0,11,25,89,1,0,0.4044943820224719,89.0,0
542b9acf5b3b38298e0cb271305f32afabba1672,1,0.0,0,2,5,0,0,0.4,5.0,0
c7c7036121965b1f60996dfb3629b894604f93b7,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
c4c2e85d8977b8d40cdb37ea3b7c6fb40e940e90,2,0.26676498780302604,44,0,700,0,0,0.06285714285714286,350.0,0
0bb0989fda60022498f454c0626fc0ce72e0c1bb,2,0.4220005168831531,10,25,744,0,0,0.04704301075268817,372.0,0
75bcd397af4d243aa6ddaabe3d935e41fe6c8c04,12,0.7508680517851359,1157,621,3740,1,0,0.4754010695187166,311.6666666666667,1
74a4ed9efa6ee4e565046abe3a16188b1ab0bf0a,1,0.0,3,3,248,1,0,0.024193548387096774,248.0,0
3f2164ff497aabbcd097cd507249f3d82db677bc,1,0.0,3,12,49,0,0,0.30612244897959184,49.0,0
e996686254d37e6f99cd93bc36bafe528a639ed9,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
3fbe8bc6787c357d46e65e8465e229d74e2252f0,3,0.9056185178648964,14,8,539,0,0,0.040816326530612235,179.66666666666663,0
a3c8704db499f1363406aabfd12337a98f5e6d1c,2,0.7219280948873623,5,0,729,0,0,0.006858710562414266,364.5,0
62f55b4f1fca383cb8ce138e0bbb62f88d7f5d15,1,0.0,15,0,928,1,0,0.016163793103448273,928.0,1
7893385c0ed943c6417f14e338dbef0c14172371,4,0.8816290333712841,27,29,607,0,0,0.09225700164744646,151.75,0
bc5a06a4f7a8de6c5c21bba1ea92f402a538d8a6,1,0.0,4,1,625,0,0,0.008,625.0,0
88930874320dc1388834fa818043f1c53f6ed711,5,1.0,5,5,4136,0,0,0.0024177949709864605,827.2,0
8a4c85b099620d50fc592ebb897b49d8362df4a6,1,0.0,2,21,239,0,0,0.09623430962343096,239.0,0
1441c8e443e4fdb907d47cc712224729e5972bed,1,0.0,8,11,354,0,0,0.05367231638418079,354.0,0
19efe3091d960c27cd788ca8d69edbb6c52d05d7,1,0.0,6,3,253,0,0,0.03557312252964427,253.0,0
bf49c43770db98cc53eb55e2a77aaabb5605bc69,1,0.0,13,18,256,0,0,0.12109375,256.0,0
5002e934053d19fc54847f60c37bc1e015341af1,1,0.0,2,1,2144,0,0,0.0013992537313432835,2144.0,0
31dff1e0995dd5c150babc61a4eff19334ad4f00,1,0.0,15,1,658,0,0,0.0243161094224924,658.0,0
4cf4cb099b33900466fe7bf133517be4849c1477,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
cab6c9542da00088701174e1675f26ab8a84c67d,13,0.7844722699509309,2441,0,0,0,0,2441.0,0.0,0
bfdc06cb3c7e97f95c607376e9e776d5daf2f610,12,0.7642090403796057,2558,0,0,0,0,2558.0,0.0,1
0b91ecceac87925dfbe0c15ca61d5fb632fba59b,1,0.0,100,0,0,0,0,100.0,0.0,0
01f00f8f09d76ed9c7ced142a38e08a37a86376f,1,0.0,5,2,700,0,0,0.01,700.0,0
4d2a81f34b3ae0c0d1410c69f24dddf4e708a5a7,31,0.8411871769926232,5153,0,0,0,0,5153.0,0.0,1
97a92e2d55cfac7df1b7d29ff8090f75ddd51521,5,0.8898838122266363,329,0,0,0,0,329.0,0.0,0
2cc5ead103f622611a73e044ef0e9bb853992105,17,0.5936164669188325,1241,2607,4059,0,0,0.9480167528948016,238.7647058823529,0
2fa9e65f4ae83366bc7d6a35575c59c9f4c3deec,1,0.0,13,0,750,0,0,0.017333333333333333,750.0,0
dbfa4d72285865aa02f1d13bdc08e30358668f07,1,0.0,149,0,0,0,0,149.0,0.0,0
6132943a39802f1279d5d70631ff81665bb49cae,1,0.0,13,0,750,0,0,0.017333333333333333,750.0,0
6e3eea54470ff5a1df037f0622afa9a20bcadc80,4,0.7748742856732391,894,5,514,1,0,1.7490272373540856,128.5,1
3f0eaf697502cdd300236f121abb0bf12b0af404,3,0.7828237632153474,104,61,1044,1,0,0.15804597701149425,348.0,0
43ab2d8f39eea84de7961aad7aee6941a5947f2a,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
fcb266f72873b1f5fde7f978c307408674c943ac,16,0.9790317366470708,21,21,3952,0,0,0.010627530364372471,247.0,0
cd6f7d1291898cf9a1185e5974a6f20b4127b3d0,3,0.5619769931186908,157,91,376,0,0,0.6595744680851063,125.33333333333331,0
33e35c082a2a29101f6dc2094230e7a4e47bee10,2,0.8112781244591328,5,3,3283,0,0,0.0024367956137678953,1641.5,0
67e15492da378b7588ad9c001c5e0dfa56611b92,3,0.6815470634753733,266,0,0,1,0,266.0,0.0,0
ccd99930998783d205a0a10a2aca66403ab256cd,1,0.0,20,2,703,0,0,0.031294452347083924,703.0,0
c4419e4e65a8d9e0b5a15e9a5242453f261bee46,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
a97a0612818cbfb4a91fa9d78f3e85151ba079a4,3,0.8155626212560589,52,30,1087,1,1,0.07543698252069918,362.33333333333326,0
10b486726e3f51b1d4592b523a29909f9e56a0e9,4,0.8379110287883481,18,18,658,1,0,0.0547112462006079,164.5,0
e068b62a1432d4d5688693a9e20bf175dfaa9a3e,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
675134eae93a4ce7c6e5d1214486bf0ca7ab89b2,1,0.0,1,0,235,1,0,0.00425531914893617,235.0,0
ca26e9922326e376cb0fe00d94b22d68bd1374cc,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
b53cb764583cdc7f1e8219240ba39a519212a72c,2,0.74959525725948,126,0,0,0,0,126.0,0.0,0
5bdeb648b2c863699cea4e82c1a19b9cd46b87c0,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
b4dea4ef4742a9f8fba30124f7559029351b0020,2,0.3227569588973983,17,0,1458,0,0,0.01165980795610425,729.0,0
1c65e6366dd9ef09385a4a45b717bc5731228ec9,1,0.0,3,6,741,1,0,0.012145748987854251,741.0,0
9a401e3d95ca64316989a662a7b54126d7fa4f9b,1,0.0,3,1,721,0,0,0.005547850208044383,721.0,0
388a79be5290e3ae7a48879d6e8e5970c3148ac0,1,0.0,8,2,723,0,0,0.013831258644536652,723.0,0
b1e9dd5454d3e34ef2ea21d38ecfe6ce3bbc358b,4,0.460204770941549,501,0,0,1,0,501.0,0.0,0
1c9e23745c5444146fa91160307fa3b51a07dc0a,11,0.7975142744807175,5436,0,0,1,0,5436.0,0.0,1
74f26045b3e5c15ff9e576c0efda63fc02bf5071,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
d487f2426d1cc8a93f739f1af1e5a9179ed9bae6,1,0.0,37,37,139,0,0,0.5323741007194245,139.0,0
1c6b74d791e01ff0c7f0511aa416febeaae41574,1,0.0,18,7,325,1,0,0.07692307692307693,325.0,0
18439b4150ba4bcaa27e54f91de755dc778817ef,4,0.8316546534086574,127,16,723,0,0,0.19778699861687413,180.75,1
7c628d73e30a6be18ab9d40df50b3c9c86e99bd6,1,0.0,4,4,704,1,0,0.011363636363636364,704.0,0
83fc27cb99db4435d07974090fbdc77d831931cd,7,0.8125214573444729,17,19,3185,0,0,0.011302982731554159,455.0,0
f515f0ffe55c078ed5ebed27bdf4ea2bf2802996,2,0.8812908992306927,21,9,1458,0,0,0.0205761316872428,729.0,0
650bf4308f6fd7a9af2600dcd642505b0ed57e36,6,0.8182265511510171,25,25,2440,0,0,0.020491803278688527,406.66666666666674,0
fa3603a57c3f9967073497593491c7161fb8975f,2,0.7642045065086203,25,11,521,1,0,0.0690978886756238,260.5,0
04041fd7eae12034f91889a4eb380c7a4e12747d,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
287a5e529a16b12ff3bb4b404a041f775620e904,2,0.41381685030363374,70,38,857,0,0,0.12602100350058346,428.5,0
796853e057d08ae840e2d7d559775e8b701084a0,9,0.9448154208436514,567,0,0,1,0,567.0,0.0,0
cade19501fe1b7a60c77fa0cd9629c8587b1eb80,4,0.9232196723355076,16,4,834,0,0,0.023980815347721826,208.5,0
b6767ccc43664b31e18b3ea08f14cbd4e7884b60,3,0.9821410328348752,9,5,1270,0,0,0.011023622047244094,423.33333333333326,0
e990caef8d8e174279a7837044323423b38d5488,4,0.8512385422159822,9,330,2997,0,0,0.11311311311311313,749.25,0
4e3c8189a5578cec2ff0e74dc1b4338c2db1ef5a,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
02b3d77b7babee97fa93e4a9d2804083f727b300,1,0.0,22,22,329,1,0,0.1337386018237082,329.0,0
1756e82bdd5b50fa1ee2732b0729edaae08e9924,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
a6b3254db9945ff30fba1d03c39c8f73ba935158,1,0.0,3,14,943,1,0,0.018027571580063628,943.0,0
e5763fae4bfb1b3b690411cb648ccfa34165c0f0,5,0.8523903581427561,53,19,173,0,0,0.4161849710982659,34.6,0
bc0e250216a2035414c84eceb94a95023b8e570b,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
90d1627194148f889740a8d1234aff97768a1256,3,0.7355278445292193,20,1,62,0,0,0.3387096774193548,20.666666666666668,0
f23d1e9c1603fbce9e43a9a8b7b28ee2e4f8cb03,1,0.0,2,1,729,0,0,0.00411522633744856,729.0,0
476167ed810a34b3ccec2f2a6d3069c000e822e4,2,0.5522020205836474,242,0,0,0,0,242.0,0.0,0
4c2f5135dd7499643569535398a66b41e9f96ca9,2,0.7116412885080164,150,86,242,0,0,0.975206611570248,121.0,0
ebad13e0bada6853c4230cc66171b094af86ffc6,5,0.930663736663221,445,149,366,0,0,1.6229508196721312,73.2,0
b7e785233c1722c31530b59434b7d8bdcb0422f3,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
9a5f442dd4c84e600f15ad4d74b2e730aafde729,3,1.0,6,6,1252,1,0,0.009584664536741214,417.33333333333326,0
826b77e567f170c4208ce2faff7e82ffee091e95,1,0.0,2,0,458,1,0,0.004366812227074236,458.0,0
310ca2b4a305100691040b57cafdc75573038880,1,0.0,7,5,730,0,0,0.01643835616438356,730.0,0
