hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b7131c751efd69ffa7ebe4b9450643f2b2e5860,4,0.917099128143748,0,57,3695,0,0,0.015426251691474966,923.75,0
019ecd19329ee895284e9b040df0ffe4c08b35d8,4,0.9330053464328488,0,48,3638,0,0,0.013194062671797692,909.5,0
48b0a045da0ef7c07b59c529fc9a5c5f682853b6,1,0.0,1,1,1675,0,0,0.0011940298507462687,1675.0,0
b5400f90fe3eb217707fcb4e3a48cf11be352b94,1,0.0,0,13,198,0,0,0.06565656565656566,198.0,0
6059bdf86a9cedb029be8d14c5b4c8b17bea6dfa,9,0.863320519728221,114,5,4491,0,0,0.026497439323090625,499.0,1
78dbd087d1967253906ba5da178a041efad79277,2,0.8366407419411673,11,4,438,0,0,0.03424657534246575,219.0,0
6e359419fe25188d5cf027d809d532be3c3a8d97,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,1
283a04296959cca9e4d6fe57c20b09aecb6c6178,1,0.0,8,0,293,0,0,0.027303754266211604,293.0,0
397b6588bd394ec4658be0b83490649957ba826b,9,0.9276491717919502,25,8,3013,0,0,0.010952538997676734,334.77777777777777,1
9bf40b64d030b36cefe83ac39c1078c43f899447,1,0.0,2,1,2366,0,0,0.001267962806424345,2366.0,0
e003d3864c8ebb89e83e7a463562365e9ba1acc5,6,0.9485646180567968,23,10,7780,0,0,0.004241645244215938,1296.6666666666667,1
98a44559d590a8cb63551393e275b57ed7e54504,9,0.8794076167407271,31,19,7019,0,0,0.007123521869212139,779.8888888888888,1
794ccfde89555228d39bbb001755b067e8191ad1,2,0.13503620280212764,40,13,393,0,0,0.13486005089058525,196.5,1
242f9b4c260b6c108f55aea1c1050da81cfa0112,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
4961a9622c8a659f92010668224cd20a60321cd9,1,0.0,1,1,1661,1,0,0.0012040939193257074,1661.0,0
1bb4928da9fba1e88500bb39d5a556ccbb3d580e,9,0.7836273100267752,140,36,4930,1,0,0.035699797160243414,547.7777777777778,1
d6f39c5ae3b2937aa1152ecc8422f840417fee37,2,0.4186843105268563,37,22,184,0,0,0.32065217391304346,92.0,1
7246ad34d05dc4a29aadd80b378a607885c2edb2,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
d4540654e9815fb7c79cfe854a802a8fcb821287,3,0.4799689239876425,70,29,5785,0,0,0.01711322385479689,1928.333333333333,1
dddceefe5efe5d9038f19f399d8a4ca7eefcf688,1,0.0,2,2,2415,1,0,0.0016563146997929607,2415.0,0
aa094e8ea313586d79ba9d9e3737514ed985ad86,1,0.0,5,5,1492,1,0,0.006702412868632708,1492.0,0
197f01b7b8d59589267686f179edb202ad990d44,1,0.0,0,7,1492,0,0,0.004691689008042895,1492.0,0
b6b100fe04c2c6c0f797d1e2222e9f2160437184,1,0.0,11,18,2816,0,0,0.010298295454545454,2816.0,0
d2346c2cf0490de4823fd449c2082cd82a871cc2,1,0.0,3,0,3068,1,0,0.0009778357235984355,3068.0,0
88044340c1b7b8925e98bfa1195e147dca9dc8f8,2,0.8631205685666309,4,3,453,0,0,0.015452538631346581,226.5,1
2ab7065af1565211409456c443431ebe093f53a2,1,0.0,0,1,569,0,0,0.0017574692442882249,569.0,0
36a7408896e60adc5a7cb33be1c380d8b743899c,1,0.0,2,2,3071,1,0,0.0013025073266037122,3071.0,0
9aa011fa3669ccc0c03d17d96ed8a7edfdad7e09,2,0.5032583347756457,43,29,1344,0,0,0.05357142857142857,672.0,1
df4130ad855ca2df9a19020fa4d034e3a824d2c6,6,0.8734840698120246,20,8,3894,1,0,0.007190549563430919,649.0,1
65fe1cfbb397a580b4ca25999a5b39c66a029a83,6,0.7868269718018961,59,56,4438,0,0,0.025912573231185215,739.6666666666665,1
50eab9cf30a19e0c33881cf53a9e067fdddd2286,1,0.0,23,9,1176,1,0,0.027210884353741496,1176.0,1
711465ccec9f50efc79c2aecc4ca791a560adbc5,9,0.5575797983611612,339,125,5224,0,0,0.0888208269525268,580.4444444444445,1
14431e971d1269caf7a0bee1e4cf0220e4bdda52,1,0.0,9,6,693,1,0,0.021645021645021644,693.0,0
df1f87a882da558bb10ca9ef611a52e6e1a44543,1,0.0,1,1,696,0,0,0.002873563218390805,696.0,0
bc68bd5a13091ee03fcdb1896cbfda157746bccf,1,0.0,5,0,2816,0,0,0.0017755681818181815,2816.0,1
ec43a8b9fbb71112e08cd6187eea63756b1320a2,2,0.4394969869215134,6,5,690,0,0,0.015942028985507246,345.0,1
a66f643e97d7926ea3365d883bac4dc91f54a909,1,0.0,5,1,97,0,0,0.061855670103092786,97.0,0
3f0867c0fe0cc7d165be81e251e0a31976e44db0,6,0.8123853759255207,57,6,681,0,0,0.09251101321585904,113.5,1
eeb44366bae1dfc26e01db9f77c30c2179c134a8,2,0.5435644431995964,8,0,2833,0,0,0.002823861630780092,1416.5,0
0c8017dbae7fa668ceb5aa135f857b34ea6ca8f5,1,0.0,1,3,114,0,0,0.03508771929824561,114.0,0
4a855c07994dc609b865aeef60fc32fca3cfeb81,7,0.9342961083683352,20,6,6626,0,0,0.003923936009658921,946.5714285714287,1
944043d683a5b5e2dada8a79848dabd672fc87c0,3,0.6768414907579315,50,1,3578,0,0,0.014253773057574063,1192.6666666666667,1
812c461c96869ebcd8e629da8f01e1cea01c00ca,1,0.0,3,3,3100,0,0,0.0019354838709677422,3100.0,0
d1a978ae3d9261fffef8dc844406b90e1c01c4fa,2,0.9456603046006402,22,22,145,0,0,0.30344827586206896,72.5,1
e2c1d4b57ff45ae22875a2a508ab654abef932de,4,1.0,4,4,3910,0,0,0.0020460358056265983,977.5,0
4cb4d546cd8eb419e491f4bba32d1075e672d4a8,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,1
7a3577519f00c216cf15063025ec12b5c2125866,2,0.9182958340544896,9,9,5241,0,0,0.0034344590726960505,2620.5,0
7fee8775a459134c4cb04baae5bd1687e268f2a0,4,0.6257571151805355,53,25,184,1,0,0.4239130434782609,46.0,1
687214f8789a87bdf715cc6aabe728d604d15b30,1,0.0,7,0,697,0,0,0.010043041606886656,697.0,0
dc81efe415a0a7885dfd91b9d6ac6a363a39103b,3,0.4015491832762249,110,111,3778,0,0,0.05849655902593965,1259.3333333333333,0
ea6d3a8ac023f10ebabc1d1db4293192a2a1e387,1,0.0,2,3,526,1,0,0.009505703422053232,526.0,0
6116ccc2322f21f934f2912191ad15b74a85e268,1,0.0,1,0,0,0,0,1.0,0.0,0
9c38ce1d0286e135f01056c15f0917c25dcc52ab,2,0.8256265261578954,54,0,2563,0,0,0.021069059695669138,1281.5,0
a0580205c8949b066025dcda44c3365e1a0c8c8c,2,1.0,0,2,3460,0,0,0.0005780346820809249,1730.0,0
6d299b70b853ed8ab0eed7dfdfcf5d1ed1054f26,1,0.0,1,0,41,1,0,0.024390243902439025,41.0,0
3ab8ffd4dd406d25a4164ea0d7e1aa5b30bca5a8,1,0.0,5,3,2409,0,0,0.0033208800332088003,2409.0,0
672dda9b3b76e6390d0239bff59aa4aa88fb19cc,5,0.7599130181485527,39,58,4875,0,0,0.019897435897435898,975.0,1
c815351038046b9c692423832a0d7b0d3fc141bf,16,0.7953610010573895,188,36,15415,0,0,0.014531300681154718,963.4375,1
21cd6b7ad81f8747c9b58573ac7e93fd65ef123c,2,0.8493728320452445,127,0,2623,0,0,0.0484178421654594,1311.5,0
9ffc8ba024c7f1f4547f3a1f1e67daaf0b6cb250,3,0.3198497713416269,101,4,2275,0,0,0.04615384615384616,758.3333333333335,1
d5a0c0e69ba42eafa23de1f19f3d53465b90319f,1,0.0,1,1,1772,0,0,0.001128668171557562,1772.0,1
dc9d70de65d20172147759ee97fd1520b8e2d0eb,30,0.7628330025813609,1107,61,12440,0,0,0.09389067524115756,414.66666666666674,1
4c181f08bca568efc42a9d90c612a7569bf9c388,2,1.0,7,5,3256,1,0,0.003685503685503685,1628.0,0
16c197627a58761035bb3c99d44723233e3b401e,1,0.0,6,17,1772,0,0,0.012979683972911963,1772.0,1
2ecac9f96d677099ed9054ff3921ad94161e0b4f,1,0.0,33,0,426,0,0,0.07746478873239436,426.0,0
495ce6018a1f7fabc3675bbee1320a3b1c38e9f0,1,0.0,14,14,118,0,0,0.23728813559322035,118.0,0
4266d4fd904f7999f302883e0d8da9538842c957,6,0.7329427493035778,30,14,6540,0,0,0.006727828746177371,1090.0,1
ec7a9443609152a6517f2b076a86ba23cfb7550e,13,0.7880343846273967,150,71,4982,0,0,0.044359694901645916,383.23076923076917,1
ac81130fa03a21075be3e0e7d9a93eae12783d47,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
898e803fc5cb198d048b7be97f4fbdac04720abb,1,0.0,1,0,3249,0,0,0.0003077870113881194,3249.0,0
fc838212706a06b193155e213ccd3f9203413e59,9,0.861774185409352,101,43,6299,1,0,0.022860771551039848,699.8888888888888,1
8d8d4e45ba24f4f7bea86774caab3788271dbf4f,1,0.0,8,10,38,0,0,0.4736842105263158,38.0,1
fe5c6321cb508505748fda01002a39b2bbe888a1,11,0.7090177649132072,167,33,5136,0,0,0.03894080996884735,466.9090909090909,1
ca8b85ac043fb066d6ff124729ef24b8c8ff02fc,1,0.0,5,1,227,0,0,0.02643171806167401,227.0,0
408cc4b8e073df712a0e996012f4436b0ee60b99,2,0.8493728320452445,0,127,2750,0,0,0.04618181818181818,1375.0,0
5dc174e11a11f86428c9bbf36ab5ccb29baa49f1,2,0.8493728320452445,127,0,2623,0,0,0.0484178421654594,1311.5,0
211a195d41bb621a6013f66804faf064a863b90b,2,0.7114160189012124,76,1,2623,0,0,0.029355699580632864,1311.5,0
0b3172d071f3b3214f22e0e2e0b60e2e0744b966,4,0.8857057160783848,46,5,3377,0,0,0.01510216168196624,844.25,1
3ce3bb3da2486c2c18a332128dda7c05a91abb85,8,0.8803548131335395,105,44,7817,0,0,0.01906102085198925,977.125,1
b2785472c8f927e8da68222a4cf34d24bafac29e,1,0.0,4,4,2438,1,0,0.003281378178835111,2438.0,0
7647df8f9ea71d0cf06334b3177c8ffbafeffc9e,2,1.0,2,2,3307,0,0,0.0012095554883580285,1653.5,0
7322c740121e0858d5fb64a3b4641f401d1c5941,1,0.0,0,2,3289,0,0,0.0006080875646093037,3289.0,0
2e764f06ea792a025f58c74c8a72a005499a7b3e,5,0.9069019740068562,30,25,5599,0,0,0.009823182711198428,1119.8,1
6df589b446b3bd4b468a36a07b959d4d98a75fc7,13,0.8799882903180193,48,12,8419,0,0,0.007126737142178406,647.6153846153846,1
21f2492ac0d5f5a020e72d25d893ade2d37a6b5d,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
643bbbf081d359fb71c2a53515d06dcb79dc38fe,3,0.99344834665673,20,11,1100,0,0,0.028181818181818183,366.66666666666674,1
406a5682eb41f7d84908dbeb3eba4bb0a99babac,1,0.0,1,1,3303,1,0,0.0006055101422948834,3303.0,0
75d7075a8aa0dec5f0a2ef054bce8e17c369206a,3,0.987029693781109,16,6,3576,0,0,0.006152125279642057,1192.0,1
e409d3d745f627f8ce4539498c45e3631124310b,1,0.0,2,1,3031,1,0,0.0009897723523589574,3031.0,0
735df66552596dce6d8ad2873c20ce6e3acbb832,2,0.9544340029249648,8,0,2825,0,0,0.002831858407079646,1412.5,0
4949ef08db89bdc63028679d1cc11312094e860e,2,0.13503620280212764,41,65,592,0,0,0.17905405405405406,296.0,1
51440f83ec82b4b3fa54c1963f58d07a8b2c2810,1,0.0,2,2,499,1,0,0.008016032064128256,499.0,0
75222d130eae5ccdbd4605877456793cb7efa18c,2,0.1392329990550989,63,39,568,0,0,0.1795774647887324,284.0,1
821cff114e57efa67711c1c1c105aa02831a0d23,2,0.13503620280212764,41,65,592,1,0,0.17905405405405406,296.0,1
3eddd1abe9a65acc8aefd868796d0104feb351f1,9,0.8949155049844851,33,26,6269,0,0,0.00941138937629606,696.5555555555555,1
ab455ce495bea2833e163715f6e39f2eea6cfbba,1,0.0,1,1,1496,1,0,0.001336898395721925,1496.0,0
d6ce0f7c61127d01f71771a6f824388e5d4e8183,5,0.5271863453361305,41,37,3999,0,0,0.01950487621905476,799.8,1
7842920be565e6221782264485bacb98bff72513,12,0.7537820438478003,132,80,12523,0,0,0.016928850914317655,1043.5833333333333,1
20f2b54252849334358e7f44327d7825f5d68522,1,0.0,8,2,3329,0,0,0.00300390507659958,3329.0,0
cccd2199a654639e12d4c601bc30f3e10dac0a46,1,0.0,2,8,3335,0,0,0.0029985007496251873,3335.0,1
bee8d033f4323fc4e49934dc948627f3e56341c5,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
1369f015ee9777e6a5b5157c7dc57556ee6af551,5,0.3738592036520981,57,58,2028,0,0,0.05670611439842209,405.6,1
12e030a99243b50581177d891eed74d6cd5a47ee,12,0.8704941957996138,79,55,13165,0,0,0.010178503608051651,1097.0833333333333,1
2dc3910b5e56afdaeea7133d6fe17a89e3f7e75a,1,0.0,13,1,3133,0,0,0.004468560485157995,3133.0,1
f06be62fd2d1c71a47457e470b5f776bd00613a1,1,0.0,2,3,114,0,0,0.04385964912280702,114.0,1
bb1c74ce183be4d942d721ce6fe03ef66bb50d51,5,0.6475269902186719,120,81,5121,1,0,0.039250146455770366,1024.2,1
4b8bb62f0a10078123502478c5715fe784b654e6,3,0.9206198357143051,5,1,1456,0,0,0.004120879120879121,485.33333333333326,0
760e9a94de9ea1c3754c5d6a824ae3327d17ea7f,6,0.8017471867184731,77,66,5385,1,0,0.026555246053853298,897.5,1
04251e1e3a60d44e1c4e70340c125606caa32857,2,0.2811937964320427,41,0,192,0,0,0.21354166666666666,96.0,1
15325bf55b909d2fbf8b11327adbc311569d4253,2,0.9990459417133886,220,0,0,0,0,220.0,0.0,1
7015fd81c431da527d8038f264eb3a7168cfe592,3,0.625418115623811,11,2,1536,0,0,0.008463541666666666,512.0,0
de85e4cadfd3bd9ea5d3e148868f70cfab5c91d4,3,0.5930195504959573,55,8,4114,0,0,0.015313563441905688,1371.3333333333333,1
782a1590f9d2eb97dd9c1f496e05e5bedb41f3c1,9,0.6841929720998897,113,9,4498,0,0,0.02712316585148955,499.77777777777777,1
dadc429767f1c3729f5ed58f81e3aa44d318c7cc,2,0.6581912658132185,39,8,90,0,0,0.5222222222222223,45.0,0
472e64d39e198b93aceebb5daa8f7871ed103c8e,1,0.0,8,8,39,0,0,0.41025641025641024,39.0,0
619167ee66e57316f126312066c19d3da5277eda,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
4cbc4e6f8877794a15db7658d9265eb6d935a755,2,0.7871265862012691,10,7,196,0,0,0.08673469387755102,98.0,1
09f5a4b486f4ebd93cdf9efde78906d85ab164e2,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
ec70fea4c4025351190eba7a02bd09bb5f083790,1,0.0,5,2,569,1,0,0.012302284710017573,569.0,1
436ed904da1f81c6915585c7d104926aeebae9d8,1,0.0,1,0,64,0,0,0.015625,64.0,0
18285c1e2f2c5488e18867777ac9c7fea96e142d,77,0.5623160969357248,3126,938,30113,0,0,0.13495832364759405,391.07792207792215,1
ca2fe2c1b6b796535c7ecf60b9509239a82f05a6,4,0.7568923621127169,18,9,1810,0,0,0.014917127071823202,452.5,0
a69bc91e37c715e7cb7f6ab0e3661500c3387d32,3,0.4284269854438197,281,66,1338,0,0,0.2593423019431988,446.0,1
e70115e71b74e6cce9484fcf2ded7ecb2d77ece3,1,0.0,0,2,1359,1,0,0.0014716703458425313,1359.0,0
218487d8dc45c4cb03dbb80bd4d7031b131b9f25,4,0.5087025594720279,20,14,4212,0,0,0.008072174738841406,1053.0,1
acee2b08a2d37154b8f9e2dc74b1966202c15ec5,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,1
35cd75c379eaca3a96f51334f043992ab36dbea8,2,0.5916727785823275,6,1,690,0,0,0.010144927536231885,345.0,0
d2f0912bd33273a830e1d4d28e863b7fb91c360e,13,0.7532835666258046,574,71,14635,0,0,0.044072429108302016,1125.7692307692307,1
b6655a679d11f42ce9a4915f54d7995f85b7556a,3,0.7113426977093239,144,80,285,0,0,0.7859649122807018,95.0,1
e12b403991217c5472135a1e2f8faad1b915d011,1,0.0,18,18,1357,0,0,0.02652910832719233,1357.0,1
685582a0b43cb19cb12bf7122657f9ea0f8c52c4,2,0.8812908992306927,2,8,810,1,0,0.012345679012345678,405.0,1
4ce5be4255f654442986f0a9c0269e41cce7d362,4,1.0,4,0,4526,0,0,0.0008837825894829873,1131.5,0
57d216ea6518c7f34eaea6538690bc52e6c605d1,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
c0b23dd5b07772d44eb9af3b4c475c3e3b27cfc2,6,0.5701277330232349,105,14,5196,0,0,0.022902232486528097,866.0,1
b7a2369fb2ac8bb762553d8492c401fb80826498,3,0.7141186834976005,79,142,345,1,0,0.6405797101449275,115.0,1
95f4c2bcb52514d5fb858f797af5c1e0ba92cf40,1,0.0,21,0,18,0,0,1.1666666666666667,18.0,0
ef4b87f1b2ee49ac602697786db06e9d5105903d,17,0.6760901336967977,158,152,4650,0,0,0.06666666666666668,273.52941176470586,1
4bed00a44bdc0e64f92a57109d4c747d535e002f,4,0.8585203907373792,21,21,4753,1,0,0.008836524300441826,1188.25,1
d8586ab22b59fdb14ad2f6202b402b59440149de,2,1.0,2,2,1899,1,0,0.00210637177461822,949.5,1
5c791323356148fe39844faf04854c7a99877aa5,8,0.8929916065225133,85,146,1787,0,0,0.12926692781197538,223.375,1
1f4d56570946f79377fcec2e12ee26d3c8053d5a,1,0.0,4,0,3156,0,0,0.0012674271229404306,3156.0,0
54d124a388e0145fbfb5f38f2f4e16dd344f3cb8,1,0.0,94,30,39,0,0,3.1794871794871797,39.0,1
041b6f95a2c7c05037fbc5d76076f2130c895844,5,0.8187257742743896,22,1,1772,0,0,0.012979683972911963,354.4,1
296de4ae6d4da3106a2883a76f723786177f6a87,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
a6e38fd170679e5844590e317b29712b7e418d3f,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
5fd11853cbde88a3f796105c7db3fe0f8963ff1f,3,0.8342022886441013,9,2,3732,0,0,0.0029474812433011787,1244.0,1
76d3cd328659809584e50bd195a3f03d2aa659c8,6,0.9890498244170132,8,6,914,1,0,0.015317286652078776,152.33333333333334,0
f9728640f304b3cb86393c13c05e6bd63a4dfedf,42,0.5262701635888077,1590,1686,26286,0,0,0.12462908011869435,625.8571428571429,1
8bca83e5dde25ebf402429d5c3f9569d2533e799,3,0.8830374409547586,12,3,985,0,0,0.015228426395939087,328.3333333333333,1
ab137af4ba331c5992132b1090b4540c7ab40dbe,2,0.17608207264451325,142,123,1030,0,0,0.25728155339805825,515.0,1
ae29495e4b8496dc6111d5c95f5c22be2d5c5d62,3,0.9988520869152709,11,17,1383,1,0,0.020245842371655817,461.0,1
5aea98ddd8eda9865ace5082a108f183d39e48bd,8,0.5845693014209628,23,110,4392,0,0,0.030282331511839712,549.0,1
8a9fca2619d0bbfeb3918fafae5a60bd7aa75033,2,0.2036971859180837,173,78,1538,1,0,0.16319895968790638,769.0,1
9a6a0bd8c975d41451468f580587cc2ecb00c244,1,0.0,3,3,965,1,0,0.006217616580310881,965.0,1
e1c99e10c133ce0135b8dd0fdc04d2746e7c1f42,3,0.7094664988611098,146,80,282,1,0,0.8014184397163121,94.0,1
2c8de0ecae3503339c892dc013afb817ebe22f0a,1,0.0,1,3,3160,0,0,0.0012658227848101266,3160.0,0
d8263d95849a88ad7484136e786b936091525910,1,0.0,0,1,1,0,0,1.0,1.0,0
84c3577af98a88b5fc8e6b077594b8b8acf083c9,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
247690fe3805b77bf302bb18cc67fad8615607d0,8,0.8044489740652401,31,20,1130,0,0,0.045132743362831865,141.25,0
487bba4348bb182fd07327c876eda7e7803e5577,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,1
3d00271e40ca909597559837b62e59cc385053be,4,0.9718772919683728,28,0,2610,0,0,0.010727969348659005,652.5,1
1d20fa9d0f5c2f999a0f5805f1bf6fe27ad856a8,1,0.0,8,23,150,1,0,0.20666666666666667,150.0,1
a96fcd09b750c4b41646d18ee21fadd2fa63634a,12,0.4988913255414954,9,415,8671,0,0,0.048898627609272285,722.5833333333335,1
5ec829bc4f490d22681090b3240666b83688c3ec,2,0.9182958340544896,1,2,1557,1,0,0.0019267822736030828,778.5,0
6e9fbeb27c38329f33ae541302c44c8db8374f8c,56,0.7979137962703804,645,470,21449,0,0,0.05198377546738776,383.0178571428572,1
ee80432ff8eb4176a49b84f1104761e82bf10eb7,1,0.0,4,0,3158,0,0,0.0012666244458518052,3158.0,1
064294081b945d5f7ded42215b4b8736b5f4f006,13,0.9145847298944876,101,37,10553,0,0,0.013076850184781578,811.7692307692308,1
3dbf4ba220b892a15ba96f4f33384383488322df,1,0.0,13,3,175,0,0,0.09142857142857144,175.0,1
ac5e441ad857dd92e321113ec244721c0921a986,2,0.6500224216483541,6,0,493,1,0,0.012170385395537523,246.5,0
fe09a6dae39e2f5a73ae6914ad530f036152728c,2,0.7412466905234425,67,14,3688,1,0,0.021963123644251625,1844.0,1
6002801e09fdf372290a606873b55172292c71f1,7,0.9795697645470609,0,8,8,1,0,1.0,1.1428571428571428,0
555ca3e7b7f06bd01dfd5e04dbb2cef5360f7917,2,0.7219280948873623,6,4,1824,1,0,0.005482456140350878,912.0,1
6a82fba75f39f53b58c52ed3971d90a9bce7bd37,2,1.0,8,0,128,0,0,0.0625,64.0,0
1bdfcef7bf37b4dfc171e0588bb2d0fa5385a8d0,4,0.8316863290393445,17,8,5111,1,0,0.004891410682840931,1277.75,1
e95c59cd2f0eb0ac4885dc46e7529193d430a08d,3,0.6643574057122259,10,5,773,1,0,0.019404915912031046,257.6666666666667,0
7bfae3a7237c293b84f85437b2f3c2a3143d5116,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
8161bdb5a0da1d65a1b5d8ac8226e1386003140f,7,0.6185167286253437,114,5,1356,0,0,0.08775811209439527,193.7142857142857,1
4be6d44167377252f1c61928a27a258360a565f6,2,0.20905980566852453,90,1,390,0,0,0.2333333333333333,195.0,1
544be638ab52adad3cc83607c83758b1ed090da2,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
bd852bf118586f556dee660a6ce7ce80715fe4e8,1,0.0,4,4,1734,0,0,0.00461361014994233,1734.0,0
47316c2d084a11790f50a1f5a88b306c2928e3c5,1,0.0,1,0,1690,0,0,0.0005917159763313611,1690.0,0
40c64434d41824a7e149a8a47ea2c03838fd8059,7,0.4091116183922655,97,23,4279,0,0,0.028043935498948357,611.2857142857142,1
20b244fccaf914f17b5c0f115fd04cc912becd9d,1,0.0,1,1,1276,1,0,0.001567398119122257,1276.0,0
26894303c1eb55650c9b2f5e5a8a3bfbd9f5f5ce,3,0.7812998295794421,116,0,0,0,0,116.0,0.0,1
be8621ffafe34ac5e4560a70b0e795eee6f2bc6b,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
92f7039eec437cb507668f6d0d47d4c1ccd79374,1,0.0,2,1,437,1,0,0.006864988558352402,437.0,0
2d41403f457ed21873ef14657aecc30e94c50d4a,1,0.0,6,5,437,1,0,0.02517162471395881,437.0,0
1205bdbceef82f160e41feaac736322095b9710a,2,0.9999032174108552,177,82,264,0,0,0.981060606060606,132.0,0
2e73bd4ff2a554e7af91a97421cc05a0e622bbe1,2,1.0,10,2,359,0,0,0.033426183844011144,179.5,1
e2a3bfe74bb1fb86f3bb24d2eab0e1cfe7de0cff,1,0.0,6,3,189,0,0,0.047619047619047616,189.0,0
14d0bfa4295bac9b9a0521b02dd76f497902988b,4,0.3698410826561459,35,25,3624,1,0,0.016556291390728478,906.0,1
cf3e05304fec98f70e579f4ca5b95f586b9f5a89,2,1.0,2,0,370,0,0,0.005405405405405407,185.0,0
18ba58a94366ea71cacf00802cb90b1c32b77a2f,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
5dc3e6881a0a074ab570b4835c20e0d30e0b59f3,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
e06cf1a0986e18e5f92f66135a24655b6f329ec9,8,0.4765991317433092,110,27,6290,0,0,0.02178060413354531,786.25,1
7ccd1c80a7ab2d4bda2c5b8d111b8e58373458ed,1,0.0,4,1,199,0,0,0.02512562814070352,199.0,0
960d936e8332546bd8a91cb0b0c3d06604368e83,2,0.4394969869215134,33,0,0,0,0,33.0,0.0,0
29b028b0edacf6d8545251dfed22700f469d513a,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
c7742452ebd6c096fc727fa1bd21804e8cea2b20,3,0.7248340915057598,7,0,361,0,0,0.01939058171745152,120.33333333333331,1
6a4aaadcd7dfc3aa65dbff183c0130cdd0bc1f8a,2,0.9971803988942642,21,11,3805,0,0,0.008409986859395532,1902.5,1
257ee895f921c70ba02b4ed132a51f9c4e2c73ac,2,0.9494520153879484,13,6,274,0,0,0.06934306569343067,137.0,1
16ea1c7d1c121d9bdc2e841e02036e8ffd4bbb2b,3,0.9127332405984696,28,6,283,0,0,0.12014134275618375,94.33333333333331,0
ac04a6cfb80a7e7074b70f5fcf678312b390a957,1,0.0,2,0,211,1,0,0.009478672985781993,211.0,0
2cf0f4f471f8040263fdc5b80cc8a300fba378f6,1,0.0,2,0,557,0,0,0.0035906642728904853,557.0,1
a1581eca87325299e9acb8cf02e1b4e358eb1cc7,8,0.8379929565366491,328,102,282,0,0,1.5248226950354609,35.25,1
b47d65b315614a2f2fbcd6ff6e10610b7d9b941a,1,0.0,4,11,70,1,0,0.21428571428571427,70.0,0
1ae27113c7d4f760fa846fedf3761c3b76481e5f,1,0.0,37,31,277,0,0,0.24548736462093865,277.0,0
a03085b5569520becb74a2f06156b78060533686,2,0.9182958340544896,8,1,143,1,0,0.06293706293706294,71.5,0
4249f159d51be0160b93e05d4b2d0bb804d73402,3,0.28831898037844744,102,200,5486,1,0,0.05504921618665695,1828.666666666667,1
cee1e8a0807229e7575aa9a77ae843a4dbd61398,5,0.5018364096391721,33,4,3556,0,0,0.010404949381327334,711.2,1
e61fafbe7ab9b4b1eefd8eed4dd808b45d192858,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,1
c2f2cb02142109dc411085e833f6a2265776fd32,24,0.8151460160760973,1710,262,8206,0,0,0.24031196685352185,341.9166666666667,1
0db807ec281f6d2b3e85cd1f8c87ac96b5144467,6,0.9202359289475056,32,12,4247,0,0,0.01036025429715093,707.8333333333335,0
3bd9db420e1fdb004e77c79570640c42206ba9c8,9,0.7323994096234504,0,332,5162,1,0,0.06431615652847733,573.5555555555555,0
603b6da8b8fb17d0d5a02668c306787c07f7bae8,13,0.6265596700076661,145,76,9266,0,0,0.02385063673645586,712.7692307692308,1
72613657f06a363d122da78f605a0c560a6699f0,14,0.8439420625980127,102,47,9249,0,0,0.01610984971348254,660.6428571428571,1
f32a5720994dca9b5d95cec20ec89fce5abb7694,6,0.8385335765958399,57,80,1843,1,0,0.07433532284319046,307.1666666666667,1
f0da6977a35927406134fa51c87572732133f7c3,8,0.31498118635261885,370,263,6526,1,0,0.09699662886913883,815.75,1
b2df20a890f552740c4c0a3c043669489c8d7b75,1,0.0,7,3,390,1,0,0.02564102564102564,390.0,0
9ec9571593d70968341c51f3f3b86152882894fe,3,0.6568055639828272,190,69,710,1,0,0.3647887323943662,236.66666666666663,1
b47cc5851673dd12fa94ffdef2d09840f40e3edd,1,0.0,16,1,890,0,0,0.019101123595505615,890.0,1
888fbdc88921a476d3797820fe2bc72b14a794fe,1,0.0,0,11,590,0,0,0.01864406779661017,590.0,0
