hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1cd04a2671fbe355a6a7b51ed4e9ffc036c7994c,1,0.0,15,7,1671,0,0,0.013165769000598444,1671.0,1
29b11f1cde0cd65f43837ae6ca3bcb8a96ed6225,2,0.1477210870347454,281,3,770,0,0,0.3688311688311688,385.0,1
811e2492dff97c1ec437663a44435042e8dbf0b6,1,0.0,8,1,420,1,0,0.021428571428571432,420.0,0
96033e9fc002e1b30bb9eec0da4cedffc0ce9558,1,0.0,8,8,809,1,0,0.019777503090234856,809.0,0
eb16c193eadcd73f442194d5672d42a366f99304,1,0.0,27,3,809,0,0,0.03708281829419036,809.0,0
3e86e1b8576bba16dda5e898eeb37d6ae113aeb5,3,0.9986351928244432,24,2,1861,0,0,0.013970983342289092,620.3333333333334,1
8336aa423f0d29a6f82d5bd627aa656d82845fce,1,0.0,3,0,239,1,0,0.012552301255230124,239.0,0
6bbbbfde4c13e297856c74308f85f78bd45ceb9b,1,0.0,97,41,1683,0,0,0.08199643493761141,1683.0,1
99aab0d9a70e83b43e72f28d26e87c5720530d85,1,0.0,59,8,1739,0,0,0.038527889591719384,1739.0,1
3f2a796b9d62eb7e07607b499b37f6f620d72b91,1,0.0,4,4,1790,1,0,0.004469273743016759,1790.0,0
5ea9de5d3e62e7495836dbbaa610f88d1566bcd1,1,0.0,1,1,1790,0,0,0.0011173184357541898,1790.0,0
375c4b424269be9afc0d374df8d12a9ecc2ca1a9,2,0.12565805017256745,48,10,2618,0,0,0.02215431627196333,1309.0,1
1dc2ea05fab28def333637fcaf64ee5a52e24de3,1,0.0,13,2,459,1,0,0.032679738562091505,459.0,0
c9facf16fa56da2649b158da4129a1b3fea739b7,1,0.0,8,3,1829,0,0,0.0060142154182613455,1829.0,1
4921114c7d12bf6c66b82282d8fcbb9c005e91b4,5,0.9700484006760406,17,10,1618,0,0,0.01668726823238566,323.6,0
eed3cebc1851fb2a45ae0770ea8c2c16ddaa4107,3,0.9041116874399232,18,1,1376,0,0,0.013808139534883721,458.66666666666674,0
cdb7caffbd9f3ccccedc17a864cb95ec99c74440,3,0.5548357957716875,56,5,2757,0,0,0.022125498730504168,919.0,1
9ea7fc2856397b9f39a8f331846775fba45a2380,2,0.9182958340544896,4,2,2344,0,0,0.002559726962457338,1172.0,1
51d84dcfc07eec526da50398d57a7d24a17a7c8f,1,0.0,5,2,474,0,0,0.014767932489451475,474.0,1
5bc573edb81cb0f605169c52bdc2ed7736c4709f,3,0.6183733027017138,80,35,2874,0,0,0.04001391788448156,958.0,1
a1713052e5ed7f33897651c07e6075f1d89ad4f4,3,0.8870920155351291,18,2,1402,0,0,0.014265335235378032,467.33333333333326,0
310235dd5b13a4127f378b68fd680243b171b291,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
c1cd88e9de5068a8cf01dc3e8d868bd7146112ec,1,0.0,13,1,1877,0,0,0.007458710708577517,1877.0,1
15c0b8b9554002eb983e21a18037354675690e21,1,0.0,41,20,1320,0,0,0.04621212121212121,1320.0,0
e22bb03f807b345a9058352e5453b6491a235677,1,0.0,13,1,1341,1,0,0.010439970171513796,1341.0,0
62b028410095758f5863522cb795a2d5682eaf27,2,0.6722948170756379,9,8,3139,1,0,0.00541573749601784,1569.5,0
2944e7b210467ee02814aaee32abf253156e4ac8,1,0.0,2,2,1047,0,0,0.0038204393505253103,1047.0,1
54a5088e140432e625047e0953d47b2cff4cb8ee,1,0.0,3,2,2106,0,0,0.0023741690408357074,2106.0,0
fa1016ddc88bca4d736312ea843e21ea224c6252,1,0.0,68,9,345,0,0,0.22318840579710145,345.0,0
11a22b671ba1152865fa16c21eb4dc0ea1eb19c2,1,0.0,132,75,1353,0,0,0.15299334811529933,1353.0,1
39d13faf9a5bf84805759530a78d6cd690455ab3,1,0.0,10,12,1410,0,0,0.015602836879432626,1410.0,1
f329e1af6f3f52dafec6a4e162307036c1ad0cf3,1,0.0,6,5,1408,1,0,0.0078125,1408.0,1
f8974b7209e09ed10992565389ce97eafa5582a8,1,0.0,8,2,1423,0,0,0.0070274068868587496,1423.0,0
8a77193a332c6811a618c4b614c1eaf0039a9fd0,1,0.0,5,2,1429,0,0,0.00489853044086774,1429.0,0
a3d5b2e0d71395ba99d882d06b39594919b7b97a,2,0.20224942454769884,49,141,1601,0,0,0.11867582760774514,800.5,1
71fb04849c0a072a49f4c1d25dcfae551c4c6238,1,0.0,72,4,1341,0,0,0.05667412378821775,1341.0,0
f6f2c087db55303132f33464a90d41f25e6f7cf1,1,0.0,4,0,1440,0,0,0.0027777777777777783,1440.0,0
7ed1400c687214dbbeb08e7adb585e2a45aafd17,1,0.0,23,8,1444,0,0,0.021468144044321333,1444.0,1
33a50f515a4cd6f7b6e5ded383e39f1fed91c446,3,0.7522499958128394,90,66,1957,0,0,0.0797138477261114,652.3333333333334,0
a598ac53b4dea7f44d0ff54c7752e23e446d77ab,1,0.0,7,0,1396,0,0,0.00501432664756447,1396.0,0
c3adc004bfdce08cc8e71766a29068066d992cc2,2,0.35335933502142136,11,4,1806,0,0,0.008305647840531562,903.0,0
d128e3d531d525dc5364ec79dbf82812fa339bea,1,0.0,4,1,1404,1,0,0.003561253561253561,1404.0,0
2a580c5518feee80d5823e8346f562a92c0f3472,2,1.0,4,4,2569,0,0,0.003114052160373686,1284.5,0
39ae26bfd871c72a83150ea4794d9a6b20033348,2,0.5916727785823275,7,7,1088,1,0,0.012867647058823529,544.0,1
612f67da0a53eb1aafa336002b21f6102900578b,1,0.0,10,1,1425,0,0,0.007719298245614035,1425.0,0
7484dd379c5b6352806dfa7135439efbe3e0168d,2,0.1831220683013728,62,46,1614,0,0,0.06691449814126392,807.0,1
1553bd91f68165148383158a113d5f18832915bd,1,0.0,45,27,1445,0,0,0.04982698961937716,1445.0,1
3f38d91e881add9fec976af10d1e763af0f805ac,1,0.0,44,12,1463,0,0,0.03827751196172249,1463.0,0
54040901f03f6c310a8028210c6148cd9a415dd4,17,0.2356382576929627,5633,5147,20904,0,0,0.5156907768848067,1229.6470588235295,0
6d3cedc0b16fa030dfceff28aa75640b2cba33ea,6,0.7521044526816002,686,0,0,0,0,686.0,0.0,1
bfbcdfbae14185bbea882a9a94b8fc0c941c8045,1,0.0,6,4,84,0,0,0.11904761904761905,84.0,0
76d2eb7057b779083036242160ed5c5f1a919af0,2,0.9456603046006402,12,10,530,0,0,0.04150943396226415,265.0,1
f1bf843b559cf8ca256703802d0e5381585983f4,1,0.0,0,27,259,0,0,0.10424710424710423,259.0,0
2cdda514551dec079854d4a00c51e67cf405c55a,1,0.0,279,0,0,0,0,279.0,0.0,0
7d4ee98350f05ec428ec5be4384da18572f33ab9,1,0.0,6,1,2107,1,0,0.003322259136212625,2107.0,0
0ea6ec4e848c0eefce01fb30dbdb73aaf1b52a04,1,0.0,29,29,2112,0,0,0.02746212121212121,2112.0,0
e3e8c92546e5635a6426cd72368cfa4c046b1635,1,0.0,48,1,1495,0,0,0.03277591973244147,1495.0,0
30ce13a617f287dbcf367ac96174807d95cd0ac1,1,0.0,6,1,2107,0,0,0.003322259136212625,2107.0,1
b7ee62080afb009046160f5a76ba05034ef891e4,1,0.0,83,65,1542,0,0,0.0959792477302205,1542.0,1
c338b665ed870363d17a52d2e6e6db276934351f,1,0.0,10,10,624,1,0,0.03205128205128205,624.0,0
477995f86060654e7b6d7b9f886318c30aeedfac,1,0.0,65,1,1587,1,0,0.04158790170132325,1587.0,1
c40b7670166952bf813577044d2954f2125a8ef5,1,0.0,3,3,197,0,0,0.030456852791878174,197.0,0
771d804c46783da8427c557e7f4c6e48284768e4,1,0.0,4,3,2112,0,0,0.0033143939393939395,2112.0,1
ddea19ead1d3ab277ba51cdada73f9b15bab515b,1,0.0,28,6,282,1,0,0.12056737588652483,282.0,0
24927ff4cc0f15ca1555d09d69d29283d79bf9ca,1,0.0,9,5,62,0,0,0.2258064516129032,62.0,0
c883967735ccb8462dd4797465f9ed3bbdfcf249,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,1
ac7d7d20c94f04b78241db07f2ffcf13c9e4650f,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
7b253016b73abc696e2cb6ac95b44b6bb8f3f59e,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
01972bbbcf5a7173f5b51d880da4e89130ccffa3,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
f507994299b0fbbb2277295bb5a0857b6bdf4ac7,1,0.0,120,64,1651,0,0,0.11144760751059964,1651.0,1
84939d5aecc168747420d20001077977f032f1bc,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
cc88a3a0de80538c6d54bcfb38565ac5f7f91b1f,3,0.9602297178607612,5,0,843,0,0,0.005931198102016607,281.0,1
23a2ff629c2518f9a4eb51094fa9fb5a79d2274e,1,0.0,0,1,1707,0,0,0.0005858230814294082,1707.0,0
0e5db8a369b68393b2e4b2bab67818098dcada03,1,0.0,18,4,1706,1,0,0.012895662368112544,1706.0,0
470f4f3757a0037e1d2b7d6ad6a9c0d33334e82e,1,0.0,1,1,1720,1,0,0.0011627906976744186,1720.0,0
d20126f7a179765656c418bfaf6452386062c65f,1,0.0,3,2,1748,0,0,0.002860411899313501,1748.0,1
fcf86f1e0a75de29f8e903db40a44aa7242553e5,1,0.0,26,1,1749,0,0,0.015437392795883362,1749.0,0
690522960381d39485208beb1eb5d204c065d68d,1,0.0,8,4,1774,0,0,0.006764374295377677,1774.0,0
e9bbe64115e2c5435300eb8cee4df4751e075c4c,1,0.0,3,2,1778,0,0,0.00281214848143982,1778.0,0
8b823bd63118f604a83d661c50e2266d0a484c38,1,0.0,11,3,1779,0,0,0.007869589657110737,1779.0,0
c2bd22507c9d0888cdd6ea871922d36fd689f281,1,0.0,6,8,1787,0,0,0.00783435926133184,1787.0,0
650e515dd6ddecf3876cbf6872931064901f1cbf,1,0.0,2,2,1786,1,0,0.0022396416573348264,1786.0,0
19c9683b5fdc0ec03852fa5c13329cfedb43632f,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
da88ab4408237a174a8cf825a5c2d9a0c7fe0aa1,1,0.0,16,1,404,0,0,0.04207920792079208,404.0,0
03c01685d38d1aed062b4215220f64709bd689ca,3,0.3881215521774655,399,13,419,0,0,0.9832935560859188,139.66666666666666,1
bbe8763d9e7ad673104c2e3db600f86f922eea74,1,0.0,5,1,242,0,0,0.02479338842975207,242.0,0
9647c87c7cb5f4384609bf16349253025d1f9bec,1,0.0,11,11,1795,0,0,0.012256267409470752,1795.0,0
af0d4ef3daae12d25549f9ce494859c7a6cec60c,1,0.0,6,1,1795,0,0,0.0038997214484679664,1795.0,0
528c7c773774b7f16c0f26c1b51aac2f6ac96919,1,0.0,4,4,365,0,0,0.021917808219178082,365.0,0
302fad13b02bfb565834175afa2e516effbd29e1,1,0.0,11,8,1800,0,0,0.010555555555555556,1800.0,0
1a60697282869cb9cb8ceb3c7dbccc6950b844c0,1,0.0,7,5,1803,0,0,0.006655574043261232,1803.0,0
fbe408dd2e6b46daeab63d8f00a07b7948cbdb91,3,0.27560581781426463,29,13,848,0,0,0.049528301886792456,282.6666666666667,1
9bb9868a93c00b8a1e91cc4822f79e0dbc50cee1,1,0.0,3,3,365,1,0,0.01643835616438356,365.0,0
2e6ad884bbcf1d2ff3ba8893e4fb3c343f3eb78d,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
2359a831326179e967915a23a791e7d2c06daacb,1,0.0,9,7,1866,0,0,0.00857449088960343,1866.0,0
f7680f7f287bbdee63f113946d90db182afa1498,4,0.7140089900886898,1496,1404,2058,0,0,1.4091350826044704,514.5,1
16a635a9611b4c0587b1d9b0f72b7af2d072dc31,1,0.0,213,1,200,0,0,1.07,200.0,1
50861aa86139f18cbac90d3baba6ba3804bf9e39,1,0.0,51,31,412,0,0,0.19902912621359226,412.0,1
7e78e141b2f5287d80e57649fd0ff6a4f01ec21f,1,0.0,10,36,432,0,0,0.10648148148148147,432.0,0
5a24a91ea1edbeb53535ec32f92894d347cf4712,1,0.0,3,4,406,0,0,0.017241379310344827,406.0,0
e5ea457adec25a1c17099e3c263a808d881b7e9c,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
6ac80ea901857daa3e3c13974793242f3363e2fa,1,0.0,21,4,405,0,0,0.061728395061728385,405.0,0
667a51e0abd2a5eaacb8af589231c400068daec1,3,0.9656336071428248,5,4,2146,1,0,0.004193849021435228,715.3333333333335,0
078150da57752fb1644cf87f6e493a8c4bcab053,2,0.9709505944546686,2,3,1006,0,0,0.004970178926441352,503.0,0
c2db6a0abdf4e54f09c7821d5e71c1bcd652829d,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
d893b95be6a072f4eac301fee78ff8e2444cfc25,1,0.0,35,5,422,0,0,0.0947867298578199,422.0,0
3587eef6eb80104b8c411ec0f881f233452bcebf,1,0.0,0,1,452,1,0,0.0022123893805309734,452.0,0
fe19ba9da62e1da6a4b1dd73dab565101919040d,2,0.9182958340544896,7,2,527,0,0,0.017077798861480076,263.5,0
0b9d6bec0d6d8f3fc39ae15708166ba3c04b5fde,5,0.9165164431996028,7,7,2930,0,0,0.0047781569965870295,586.0,0
b4f666083adbcbc0c5b910e84ca2f3fddc3a569e,2,1.0,4,4,1389,0,0,0.005759539236861051,694.5,1
eaf9cbc12076399d1abf6e6b12e65cde6989c7b2,5,0.4792143750778093,670,579,1815,0,0,0.6881542699724518,363.0,0
1cfd3b93fe284a7d41563e615755001051cb870d,1,0.0,4,2,1041,0,0,0.005763688760806916,1041.0,0
bdfcb4b0cb84306ffaa4fbafc65ea5486b284519,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
cded602950ea18c573f170e4eb256a9e815a0a9b,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
10f8eda4971d9009e1c538b3370a6670e3de516b,2,0.3372900666170139,16,0,854,0,0,0.01873536299765808,427.0,0
bf7d39280e19096445d53cc06f62a5d401cc200b,1,0.0,4,8,239,0,0,0.0502092050209205,239.0,0
b00ee8b24ab733efb431580b2df5bb000375c1eb,1,0.0,2,4,235,0,0,0.02553191489361702,235.0,0
fb280d7cf510676c9bd047852843e8523b19565d,4,0.9115339911368304,6,5,570,0,0,0.019298245614035092,142.5,0
3574b6973cf3945987d7460a75533147c7afda9d,3,0.6564439402508343,19,82,149,0,0,0.6778523489932886,49.66666666666666,0
da140f2a05dca5e106766480572fdfef47d606d5,1,0.0,4,3,279,0,0,0.025089605734767026,279.0,0
67472f3feb129461b29ad9d969dc7a7eb6bb7173,1,0.0,0,1,478,0,0,0.0020920502092050207,478.0,0
d25715ad2c0fa6bd29acebd53928abbf68494b13,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
47b2832dd8a54feaf1456a193ddd3708e04eeef9,1,0.0,2,0,706,1,0,0.0028328611898017,706.0,0
5fe03f692e80033e186e03fe6c25e0463a4bc5f5,2,0.8112781244591328,8,0,1961,0,0,0.00407955124936257,980.5,1
052a8634d28f86da10c5b48d1caff3cdf80db8ad,1,0.0,0,1,367,0,0,0.0027247956403269754,367.0,0
232e69dc2ae935692947bda16ead6d9e887c1deb,2,0.9182958340544896,3,9,1724,0,0,0.006960556844547564,862.0,0
a288a631e2e3785abd1717f35d8fe04da1500a3a,3,0.8175817337644011,6,8,2621,0,0,0.00534147272033575,873.6666666666665,1
17e2588588fb282713dd1652f04e010b9d58dcd8,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
7efb94580f47e6663fc2058d17eb2e76ae8d4833,1,0.0,3,0,1021,1,0,0.002938295788442703,1021.0,0
b8ed6fbcef3e945f105ed275ce529c142d83c6cc,1,0.0,5,2,745,1,0,0.009395973154362415,745.0,0
bcc311515ace0e610d2d2d0ca57ac43c457e7870,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
2bdbcd78e79527d0ab9fb2adfa0bc39be0182cbe,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
024bd4c47070bd1d1373a085954c74739b1be0c4,1,0.0,6,2,280,0,0,0.028571428571428567,280.0,0
43dd6fb3bcd78093b6461bcb1b9f4392f2f7e48f,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
249460892710b656ec9adde40deb036c0d2221c7,3,0.9639012687543844,26,9,574,1,0,0.06097560975609756,191.33333333333331,1
c6d1a738549a7997ff1d3e633cf0708195fa8e45,1,0.0,1,1,1696,1,0,0.0011792452830188679,1696.0,0
88da17a24624c6014b2a72f27710650c6c997640,3,0.5737563301792004,0,874,949,0,0,0.9209694415173868,316.3333333333333,0
a03cb84d0c845a7bd3ea859ec22d71a8a4cab48f,2,0.3591016256485496,44,44,3160,0,0,0.027848101265822784,1580.0,0
31311bdb3b0a3b7de49bc3b9904abf3f658ee133,1,0.0,26,17,657,0,0,0.0654490106544901,657.0,0
34d2bdd17867c4482afcee906da86abe0e083401,4,0.9609640474436812,15,0,927,0,0,0.016181229773462782,231.75,1
b597ebbe430289649978e1e218f0c355a7003d55,1,0.0,2,1,247,0,0,0.012145748987854251,247.0,1
506d3fa1543d19d4a141760be0367e5fcc97be68,1,0.0,1,0,80,0,0,0.0125,80.0,1
3c02d24bf0b4595fd6340c5f0f0ae410baf7b667,2,0.8112781244591328,16,4,295,1,0,0.06779661016949153,147.5,1
43ff04a53be4d4d373395979c74a31abafd748c8,1,0.0,4,1,243,1,0,0.0205761316872428,243.0,1
945231ba94e24acaa34eef4f34a06fe44722b3ea,2,0.5916727785823275,7,7,310,1,0,0.045161290322580636,155.0,1
4ccb16fe01674b5bbe1129948d2e71aa6b6db97d,3,0.3657314966497034,61,7,367,0,0,0.18528610354223432,122.33333333333331,1
32b694d4f63a10e6368d444e8eace7dde6d9f1df,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ace5b763c3aef3cfbfcb8e364fb329b3e705661b,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
04b0ea3f9a43dd3d7760d91422592abb97628d66,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
c8428fa67a4c77fc1aec6f5fde7b95da4aca557d,1,0.0,3,0,1894,0,0,0.0015839493136219642,1894.0,1
60a65aaaebdb81ebb82e2500be4cc6562cd24b67,1,0.0,5,3,123,0,0,0.06504065040650407,123.0,0
a90e208e6d15966e88baf284bb4c0fe3495662d3,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
9b591fadb870dbd7b09a0858d4976ff7cda9ae3d,3,0.965633607142825,5,4,2567,0,0,0.003506038176860148,855.6666666666665,1
a2fb2dfb280c21d893f48a3b57b2c3f803100227,1,0.0,9,1,248,0,0,0.04032258064516129,248.0,0
fe248c89ecd2383c977558579af3fc6ea524e1c8,1,0.0,1,0,80,0,0,0.0125,80.0,0
a6ddce7758119c51e9c26232af002cbb1bec14c4,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
a540c6255c55fd2192367f9408d597d1b0a86dc2,1,0.0,5,0,2113,0,0,0.00236630383341221,2113.0,0
57e34cc90a84b3179e67d4e41839771b5fb086c3,1,0.0,1,0,1050,0,0,0.0009523809523809524,1050.0,0
d23430c4bdc740e6682e7efc793b80f10a3040e6,1,0.0,4,1,1051,0,0,0.004757373929590866,1051.0,1
d62c929b7a22261f7c1471d037f39afec0442c85,1,0.0,3,0,286,1,0,0.01048951048951049,286.0,0
6eaff77a7c606f090aadb67e597dc151bb473b56,2,0.8112781244591328,4,4,464,1,0,0.017241379310344827,232.0,0
7db5dcb357e0d37efdfa95215d49568404a103bf,1,0.0,21,2,284,1,0,0.08098591549295775,284.0,1
9f2336e5d42bba086e6835b12a38b0062bcddd1c,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
0edb78d940463675f25d84bc8c007806f56890c6,2,0.7219280948873623,5,0,145,0,0,0.03448275862068965,72.5,0
e9ffabbfeeac863923994bbf957cd0946f674d09,1,0.0,4,0,1024,0,0,0.00390625,1024.0,0
ab2e81d004608d40b97e4d6283fadd22a0742dcd,1,0.0,10,9,669,0,0,0.02840059790732436,669.0,0
0f5272cb508cf32dcba6c14a6b626fca96b95817,1,0.0,8,0,442,0,0,0.01809954751131222,442.0,0
90179ec6e3e6f46a3da62cceff0dffa4faac53b6,1,0.0,3,3,24,1,0,0.25,24.0,0
6f4632e4d903c6e212d205d981aafea74290dc83,1,0.0,8,2,303,0,0,0.03300330033003299,303.0,0
8f34c24ae0fd9c49eb90d8f1c1cc2b3c85fd3e30,4,0.6511987985293645,52,13,510,0,0,0.12745098039215685,127.5,1
66fd9bb8a28ea170522d1d50fc3c3c51bdfbbefb,1,0.0,6,0,248,0,0,0.024193548387096774,248.0,1
b72b16c90b025486a756caad68838cbd7b77f887,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
c29109d1a4ee237d60d4334acfbceb95b2e5cf3a,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
32a10ec0a040aad78e3d9e5cbdac336a76af2903,1,0.0,25,0,501,0,0,0.0499001996007984,501.0,1
c5921540064ee19cabd0707422274b9c3262f9b9,4,0.7887718088205344,16,13,555,0,0,0.05225225225225225,138.75,1
325ef632cfad8efb3ece5f62121e0f6457bdc735,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
cf639edb446b93b43ffd6669125cbb08ba9eeee5,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,1
00037e669c73c3204d6529a59aafe6605e64195f,1,0.0,28,1,138,0,0,0.21014492753623187,138.0,0
b70650e9a47a2144027bb831610b67dda087db27,2,0.8011757379759425,677,677,737,0,0,1.837177747625509,368.5,0
fcedc7e8a6a809d962c72bec081a3116c86ed5d2,1,0.0,8,4,480,1,0,0.025,480.0,1
4328636d145d304372327ebfa5be93dd00e1f063,1,0.0,33,21,629,0,0,0.08585055643879172,629.0,1
9c3a0727c634a12baa03bd0695e926ea9de8df25,1,0.0,66,0,195,1,0,0.3384615384615385,195.0,0
3bee2818e4584e401358615f37c29511f96f0690,1,0.0,1,4,283,0,0,0.0176678445229682,283.0,0
ad0b2146562b28a6bea13e2a0511b314aabeb423,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
9e78823efb9287c4bc12be4eba7ce0a6cf484ac6,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
e4fca832379e4efeccc2068eae708ac50843d929,1,0.0,1,4,444,0,0,0.011261261261261259,444.0,1
a9a881cde697f757370d9c1b59d30fb968c07932,3,0.7751453926953416,60,3,1701,0,0,0.037037037037037035,567.0,1
685612b9f4f5e0ca5a7cb3e14693d493604a2e62,3,0.8868595071429147,7,9,1029,0,0,0.015549076773566569,343.0,0
e88fcb27bf10759fde7a7a6041d7e622a1b746ba,22,0.7367848499361372,2409,308,5939,0,0,0.4574844249873716,269.95454545454544,1
639afc6f019fcec089afb38b63d7442e7fc2becb,1,0.0,0,25,25,1,0,1.0,25.0,0
e0935c7ec53fc081e9dff349552d0a5c05181e60,1,0.0,42,25,246,0,0,0.27235772357723576,246.0,1
3a3ac4fea27c20b99eea814e65c25321f6b031cd,1,0.0,4,4,484,1,0,0.016528925619834708,484.0,1
f1e43f560ab7685d7878dbaf316e16a55710fa92,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
c1b28ff1ce6164cf7063fdae6b0ef7a54d72cee1,2,0.9182958340544896,0,3,2373,0,0,0.0012642225031605564,1186.5,0
c6297ec333e0eb926d6fbcee5d5ca3f2023a715e,3,0.9602297178607612,5,5,3829,0,0,0.0026116479498563593,1276.3333333333333,0
6b5b3c64e65088adfa03185d12a0553fca3688e9,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
01a6ec90599c300bf943051cb304a1ab6e0eb1b7,5,0.7503671890765113,677,0,792,0,0,0.8547979797979798,158.4,1
d080f922414a80e0f35a313ba62d823a81415e98,1,0.0,3,1,363,1,0,0.011019283746556474,363.0,1
35fa7cb441ec594a04f21f4bc8dc71bac619f561,1,0.0,2,0,908,0,0,0.002202643171806168,908.0,0
00717b64744024656ab41ac1c2108235dfc36a07,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
0860254a2bf343f81442b7ac309c93804b7b50d8,4,0.7457120763335886,144,1,928,1,0,0.15625,232.0,1
f433746bfaac05fe463c27fc52cec303af6a5d90,3,0.9821410328348752,7,0,1005,0,0,0.006965174129353234,335.0,1
284abbe9e1f569e9d04ce595f84149d1853006b5,1,0.0,0,1,2118,1,0,0.0004721435316336166,2118.0,0
2d709dd638a9fabefe52f896a5644e44866f4a61,1,0.0,35,4,1897,1,0,0.02055877701634159,1897.0,1
2ef0f0f0e17353658ef2f0d3a2065d7f9c543f88,1,0.0,9,9,135,1,0,0.13333333333333333,135.0,1
5e603d9ed86031c1c554c43ffb102f0df474d823,2,1.0,4,4,213,1,0,0.03755868544600939,106.5,0
6b471317d2c8cdd4de2a772398bca7ea8ee7c41f,2,0.1773894531859974,49,26,425,0,0,0.17647058823529413,212.5,0
9120689f0d2ed39d78439ed2eae0f4efcf636748,1,0.0,74,41,460,0,0,0.25,460.0,1
78389e2e8645468ba9a63f3867d69207eabff3df,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,1
3317f667e51e911e59d71647b0c8d9ce9dba3c9f,2,0.6947570868163,68,23,569,0,0,0.15992970123022848,284.5,1
a940102d704ba15a95b13fb5fe7683622ab6f35d,1,0.0,25,15,529,0,0,0.07561436672967864,529.0,1
365b3aa412bdd797faebcbd5bf9fad74b7870898,11,0.8459205895705423,72,19,1939,0,0,0.04693140794223827,176.27272727272728,1
8ba5fa33aff980990f5f814c77b2321e963cf6d9,2,0.4941829348497887,32,5,615,0,0,0.06016260162601626,307.5,1
bc40ebd7307341291bf66ce7730bab1910b51333,3,0.777722032070135,18,0,384,0,0,0.046875,128.0,1
f5e3382d581e1e5d7ff32258f9e0f33c99c4fe67,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,1
2c4e55ac615c0549b6d6c719d5b66b9779e2abf7,11,0.8760511541555959,19,13,1589,0,0,0.02013845185651353,144.45454545454547,1
51bf836db436b037b7b784a162548ce32a608fcd,3,0.6866574858212435,162,181,516,1,0,0.6647286821705426,172.0,1
bb9288fa261333cf5a57536cd2c8d138a03d82ac,3,0.6727828274680206,37,10,1064,0,0,0.044172932330827065,354.66666666666674,1
cf817270fc807f1ebfc7bfd2d04c63bb454c92c4,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
44f1a1fb5d3e8d4ab7a0c08eccf257d5347b0021,2,0.5066503344840895,36,62,228,0,0,0.4298245614035088,114.0,1
e2676ec1767b4ba4dcdc93aa9b2e07b0a2c4185b,2,0.362051251733998,29,0,488,0,0,0.059426229508196725,244.0,0
bac6b345042e18add3f83f12200af802d8efa078,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
7bc074857e6ecb506ef7d3cd83abbddb1b1b512b,3,0.9617367430790452,19,0,1103,0,0,0.017225747960108794,367.66666666666674,1
54e4c6b20b3ae2982ab9dad08190f85b9193e2af,2,0.52764232609436,61,6,642,0,0,0.1043613707165109,321.0,1
3dc62f22fb7f5ef9b9059dfb9a8040262560d639,1,0.0,1,6,606,0,0,0.01155115511551155,606.0,0
e6bbb512d7b91b11ef26a2e5b75109190b7fafb3,1,0.0,9,1,1988,1,0,0.005030181086519115,1988.0,0
94f156f8096ba2ad6e176f15cad6d9bb91a9a9e9,3,0.6505316172269402,181,0,601,0,0,0.3011647254575707,200.33333333333331,1
800f835f6f9b6b22ab2987b631d4e3a60d5ca50d,1,0.0,10,4,1996,0,0,0.007014028056112225,1996.0,1
419beca47071cc6e5a5a7dd43da30c24713c942c,2,0.8314743880097293,13,6,693,0,0,0.027417027417027416,346.5,1
