hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1a0996247b6d9ea25002f6add86fa9e52b813ca,2,0.7642045065086203,5,4,296,0,0,0.030405405405405407,148.0,0
16e7957413e210d5c717af06cdebe563ff7aba1d,1,0.0,2,1,941,0,0,0.003188097768331562,941.0,0
3dde2fc4c1a096965a0938fb826929e18740c653,1,0.0,10,10,121,0,0,0.1652892561983471,121.0,0
2109cd437d9fc200273a3b14c7730c4c448ee18f,1,0.0,1,0,805,0,0,0.0012422360248447205,805.0,0
a9c480fff196f04f856ddb056e9dceab590715d6,1,0.0,1,10,806,0,0,0.013647642679900743,806.0,0
e17d40ab23a9dd5982dc111af4341c72c27d4dc8,3,0.8699155297736259,9,5,1498,0,0,0.009345794392523364,499.33333333333326,0
165f44b60a1ad6723f8b720466c136654cad27c4,1,0.0,4,0,500,0,0,0.008,500.0,0
b8eacb260aae44e9a27e93fadf6357beb02a73c1,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
e58f1ecac101d11ce27d0d7e60c9f1390b2d055a,2,0.6500224216483541,4,2,1370,0,0,0.004379562043795621,685.0,0
1f7f0572c4822acecabce77b73ec0e0ba3939c79,1,0.0,1,1,2231,0,0,0.0008964589870013447,2231.0,0
975aba8a2df2c2d017db31fb8aec78a8672bff39,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
895759522117615c72edddc16074e39c17fcfc4b,3,0.7298466991620975,8,2,78,0,0,0.1282051282051282,26.0,0
ee2d82d9c1206f227229d7f89066d84af864552f,2,0.5435644431995964,8,0,324,0,0,0.02469135802469136,162.0,0
f9bbfa49a48e943cdd1c29695cece9ad2b7fd677,1,0.0,2,2,881,0,0,0.004540295119182747,881.0,0
6a03ec0f303aa1d98621728e4ec6b00ded3a35ad,21,0.8352881985599002,75,87,21865,0,0,0.007409101303453006,1041.1904761904761,1
e9dddc814bd5cf5c0bb11af907c5c6766dbeec86,2,0.8112781244591328,11,1,476,0,0,0.025210084033613446,238.0,0
2d6b7f074535f34fc0e7e6582d0c21e88fd9f149,2,0.7642045065086203,5,4,670,0,0,0.013432835820895522,335.0,0
6a034b268e218bc3df12e4f005574d0c82847d8c,1,0.0,1,0,1434,0,0,0.0006973500697350071,1434.0,0
b84fc5018cbe59459f13e3fed1d4d12da6fa2ac4,5,0.6063793075988904,54,45,11703,0,0,0.008459369392463471,2340.6,0
67be789bd9593f92757764832d5831e428586d29,1,0.0,1,1,2258,0,0,0.0008857395925597873,2258.0,0
99fd66f9408b572392d3d666c2866c9b954a0e91,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
8e35aa9773ed30f97e14b5f72cbc657b47bb5930,1,0.0,1,0,595,0,0,0.0016806722689075633,595.0,0
5abef236e4758e0874debb465b647e3783de810b,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
b04513e45721083b003295ed4610a53dd1be2d84,4,0.9609640474436812,5,5,2105,0,0,0.004750593824228029,526.25,0
e39e19184e3f1f38289a299bb4517c20f7c1ef67,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
b6cc5514f799425149b0762b5c4a06fa1212ae55,1,0.0,2,1,942,0,0,0.0031847133757961785,942.0,0
6c8c01ee4ea419dc63068b1ff4f593e2ceff7ad6,2,0.4770713062193298,20,19,2798,0,0,0.013938527519656898,1399.0,0
cbba95e932295c017234f6d6e914718674df5f01,9,0.9005195977835544,24,30,14381,0,0,0.003754954453793199,1597.888888888889,0
d51b635a3d6e2b531176e2c734f1b772aea3277e,2,1.0,4,0,1278,0,0,0.003129890453834116,639.0,0
734b228395b97416f28f559e9604b68aeea2da37,2,0.7871265862012691,13,4,267,0,0,0.06367041198501873,133.5,0
afdbeb96ef00a7aadc57a0627cb6d8fdf8894a32,1,0.0,2,1,3900,0,0,0.0007692307692307692,3900.0,0
55940364c05bba312b92b73304a67b1e1415fc48,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
ee77b30a1881168beded546c9085650e8698c770,9,0.6385652667138462,42,50,11955,0,0,0.007695524884985362,1328.3333333333333,0
ecb00288228c1c7034ff17d5adee8e86f00daed0,2,0.9182958340544896,0,6,4018,0,0,0.0014932802389248385,2009.0,0
ea8dd239cff4fcb21cb1ab89502bb7777929b800,2,0.6500224216483541,4,2,406,0,0,0.014778325123152709,203.0,0
29f429d4b630b5ff808062883d94692176516f39,5,0.7839057656866719,17,21,4858,0,0,0.007822149032523672,971.6,0
e40b8f08cd693f5cbdf05d3d70b8e94878a230d2,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
7594cfc9a3c734dc8c50c0af1ab0d745ab135473,4,0.9609640474436812,5,5,1577,0,0,0.006341154090044389,394.25,0
4df0e64fbdd9fe43dc3146adc6b732a66aa9ff86,2,0.8112781244591328,2,6,2705,0,0,0.0029574861367837337,1352.5,0
bdf82b8cd34b2a465350d3197aaf5374b4f65bf4,1,0.0,9,4,2258,0,0,0.005757307351638618,2258.0,0
e592215c6198d03941853d11d66d7fee131a3e02,1,0.0,186,177,6511,0,0,0.05575180463830441,6511.0,0
f7acb46becb9bbc4363a96f4dbfb3056295d5f6a,2,0.21357981533827733,34,25,2407,0,0,0.024511840465309517,1203.5,0
26f8360ba61853a06237c2062051363a440fe123,1,0.0,11,11,2272,0,0,0.009683098591549295,2272.0,0
f81b6eb5778d311d8e372c069bacdfa1940856b8,2,0.5225593745369408,4,13,1558,0,0,0.010911424903722721,779.0,0
a210659d9e7c615449dd4072a2c6dba2b978becb,1,0.0,7,11,2272,0,0,0.007922535211267605,2272.0,0
cd08e1a8960e825f37f2600a0d344a7d89d13f27,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
ddbac2d7c8bc6e61fc4a288663d4fbf321d70584,1,0.0,0,2,3723,0,0,0.0005372011818426001,3723.0,0
66f8eccba00387cb7516cdbc9aa20ec219041e1e,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
12dfbb3cfacb1e8c88e00b5af6b1eda8e1c63d06,2,1.0,6,2,1144,0,0,0.006993006993006993,572.0,0
8cf0b3c117f45dda6febdfa67748579c86b879f1,2,0.8112781244591328,16,4,120,0,0,0.16666666666666666,60.0,0
a9260e014539ad9e9b0ab5e558b32c5596096b43,1,0.0,3,3,3890,0,0,0.0015424164524421595,3890.0,0
978bb513536acc028b69f78613804ed6ed9fe677,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
b8dafb9750a475ce2e93045f6011ab69d644c72e,6,0.8013016253495061,12,17,9838,0,0,0.0029477536084570035,1639.666666666667,0
b48ef8cb907426e7dfe1f444f3509b77dc176666,1,0.0,9,2,1011,0,0,0.010880316518298714,1011.0,0
fc020ab765af34fcd90087225ef82ff8e5f9da25,1,0.0,8,5,2272,0,0,0.005721830985915493,2272.0,0
91023f39f0d1507e1921bd89275b739986302972,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
bee0e6da5185e99fa8e5c0532089b2adc1bd451a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
16fb487f85943aef1688634eddf8b47f3ab19243,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
3770ee73ced24dbedbeeeb5e9e6906e881cdd016,1,0.0,9,1,529,0,0,0.01890359168241966,529.0,0
78e3b1cf3e59008b040433c7402c07407c16e672,2,1.0,2,0,59,0,0,0.03389830508474576,29.5,0
d418a3d22351f1f6fcd644d3a877f34386aa5dee,1,0.0,2,1,537,0,0,0.00558659217877095,537.0,0
47863fc3cd3e1b84f05ee142325326664010933c,1,0.0,4,4,350,1,0,0.022857142857142857,350.0,0
8fa90f265a9524b42e0e4e218a52c29878936c77,1,0.0,0,1,4287,0,0,0.00023326335432703526,4287.0,0
7caa03630b4a024f462522b5b37887b871172059,1,0.0,0,1,4286,0,0,0.00023331777881474572,4286.0,0
80653402aa309d8632763846af7a6eee0e26af3f,1,0.0,3,1,197,0,0,0.02030456852791878,197.0,0
38e70b6c529a1aed0b2c4ee218a2bc7590a0b070,1,0.0,3,1,3142,1,0,0.0012730744748567788,3142.0,0
2100caf6ab3c37fcaa55344987681b2d829d6693,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,0
92580d636b5e079c0ad81b7f6ea3ae2ad106d039,1,0.0,4,47,95,0,0,0.5368421052631579,95.0,0
67b574d5a9a719af778db0cf9bebe67cf80123a2,1,0.0,9,1,649,0,0,0.015408320493066256,649.0,0
f89236219e1d10e0636d6e15c53250f4a6f6662e,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
0965175edd140661ab2641ba5165296c78be81ec,1,0.0,6,6,3721,0,0,0.003224939532383768,3721.0,0
8f3743ae62b8ef0c70b91a1b81122c5d2b78a22c,3,0.4878527713892913,2,11,1079,0,0,0.012048192771084338,359.66666666666674,0
c89769a60194d3d6a154eeeec206ee61a70715a5,2,0.057671222847464884,226,225,1773,0,0,0.2543711223914269,886.5,0
68d641555b3a4822b55be7b1a5c68446e9a194ab,1,0.0,6,0,1588,0,0,0.003778337531486146,1588.0,0
922fa9ecce91372c995b883d2d6c28d1e272df53,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
2c5cdc21b35e9264e7ca5a540e1bccd9ec6531ed,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,0
576f4470f2a610c619da88c35e81efeeaa5afb27,5,0.5661621475277415,46,49,1887,0,0,0.050344462109168,377.4,0
a552325c13921d915240dbea489a2f591eb467ca,1,0.0,3,3,799,0,0,0.007509386733416771,799.0,0
629fd62c9524da27711fb7acae7eac9783897d3d,12,0.8979333334167239,34,34,1955,0,0,0.034782608695652174,162.91666666666666,0
f8192acd1162bc6af71dc6f6d46e00785a33a61a,12,0.8256598913033089,44,16,1859,0,0,0.0322754168908015,154.91666666666666,0
d668513cb1f2da742d693d61b3428ecd6f5e5506,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
f7e7fde55cad7cad20f78ebc7782e851f16223ed,3,0.9463946303571862,4,4,618,0,0,0.012944983818770229,206.0,0
4cbbbe0fcbe618fbb07a0eaa9bfe6eca1eb4c186,11,0.5232598241490483,80,78,15769,0,0,0.010019658824275477,1433.5454545454545,0
a0653f1ebbdf492ea00c73a4ea69876f8b69805a,3,0.9463946303571862,7,5,842,0,0,0.014251781472684088,280.6666666666667,0
37de1006e58505744d9d3ce5218c70d0fb047b21,1,0.0,5,4,2275,0,0,0.003956043956043956,2275.0,0
f171025e108454659b71e76e5ae2d39efae17ea7,2,0.6840384356390417,10,1,1527,0,0,0.007203667321545514,763.5,0
a6d4709d0e8ec7a2437e7b68d59731f95accae90,1,0.0,2,0,2276,0,0,0.0008787346221441124,2276.0,0
2cde3ce2340cf5124ca11ed247f49b0383c038ce,12,0.6065430891965218,92,103,13558,0,0,0.014382652308600091,1129.8333333333333,0
354647b6f17d290124afe252ac0f1cc34255052a,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
b827923870abb328c9f346141cab86b1e9c3d1a1,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
57c01377513ea00fab4f36e0c52a815fe383a83d,1,0.0,3,4,781,0,0,0.008962868117797696,781.0,0
2fb678cf51b1c8402e0775c1a2fa762134236390,1,0.0,2,0,1159,0,0,0.001725625539257981,1159.0,1
f85d547f7f3ee3a40b62067404a0064b25acb66b,2,0.3227569588973983,16,1,535,0,0,0.03177570093457944,267.5,0
83d0612147b71e43720f7f3fbfd8a5918ae48e44,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
c02c268c847f395865ff26d9d2665bfcba08441d,2,0.6722948170756379,16,1,135,0,0,0.1259259259259259,67.5,0
27841cc30ff6f055000425890f7bb6b59e3ff8f2,3,0.9602297178607612,5,5,1267,0,0,0.007892659826361484,422.33333333333326,0
c3762882698c809d7dfe8d2b18ee69103bad6348,1,0.0,32,0,112,0,0,0.2857142857142857,112.0,1
6e1f712a0476197733f4e519b62ef824f441a8ee,2,0.15935006268563445,29,57,162,0,0,0.5308641975308642,81.0,1
35993d578a10d954e1f14e379ffed2f241d3f404,6,0.9122120407699554,22,13,2366,0,0,0.014792899408284025,394.33333333333326,0
5722190f061d3d121be16ab14fc9075a95fed529,1,0.0,1,1,1460,0,0,0.0013698630136986301,1460.0,1
8d98d48b43fd521ae46796c9d5555a3e9b8c96a4,3,0.6986111093213445,1,37,4628,0,0,0.008210890233362144,1542.666666666667,0
c5ae2205af4a85cc3b9aa95b175f95eb6e2ad512,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
7591b7d36dc5f3550dd48e6d7dc4e29e067326a4,1,0.0,18,15,3910,0,0,0.008439897698209721,3910.0,0
3a6c5d595d25c19657d4ece271c6c7fd20e6cb9b,1,0.0,1,1,3119,0,0,0.0006412311638345624,3119.0,0
76681098189bc8cd208c1a3debd08a6bb4ba35a9,1,0.0,5,0,225,0,0,0.022222222222222227,225.0,0
bf8ac246b7335244076dcc2468f1f4c0b5ae5792,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
cdb568a53d8f0208773825680d9aa4f10d6ddb55,1,0.0,4,1,770,0,0,0.006493506493506494,770.0,0
a1b8345abb21ae880fd1a5a4bb916c44479e6534,1,0.0,1,2,579,0,0,0.0051813471502590676,579.0,0
8297f12a02ed713b42c8c3e88f100869112c4328,4,0.9314107237997672,8,13,1942,0,0,0.010813594232749742,485.5,0
52703dc3677d079d0b73a24732f906ae003bd408,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
cac597b902e3720b6a593ac63934b6db8f6a81b1,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
03c8e7f2c65589b30a87fb756fd3ccf4ecaf63e9,2,0.8112781244591328,3,1,1072,0,0,0.00373134328358209,536.0,0
f0c4631c3c844c84ff5b4110f3233c6c6b8d863c,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
4333f1e23e75bc35c263db4e0e8252ddbc65e057,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
0cfeec599bd17b7d30a18962225d9b61ca04eb73,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
5245408525c07983b77c9abd5aad4b2c619d0f4c,1,0.0,2,2,941,0,0,0.004250797024442083,941.0,0
3ede2a2781a20adb5b904cf1098ef81a7cb7a4fc,1,0.0,6,1,174,0,0,0.040229885057471264,174.0,0
4740b7fe8990672ae9061e8d73ba31ef69ef0253,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
069c4933732ba6f6b76855790f6e464c233b96d3,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a8009fef66ec22946cfe47ffb87714891d420fda,1,0.0,1,3,434,0,0,0.009216589861751152,434.0,0
abcd7ee5537557207f785ed474dc3adece096221,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
4f6fc3411c839163be5cf1605f4f0b93260770a2,2,0.3322866302216151,11,38,690,0,0,0.07101449275362319,345.0,0
e1799b9139f4c0fc096d264319a62f9d2723438e,1,0.0,172,0,0,0,0,172.0,0.0,0
5a47821f5c60d00c5dfe13d1126173ac54c50be5,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
20126880c403c284e5951f599fdb9e92e2d2a6d0,1,0.0,7,1,3025,0,0,0.002644628099173554,3025.0,0
1c3f1d3f3bb7719200a211e263f986c830a16c21,1,0.0,5,5,432,0,0,0.023148148148148147,432.0,0
87876d6caf70524002b74fc6978770dc8989733f,6,0.7370449282021735,85,0,7744,1,0,0.010976239669421487,1290.6666666666667,1
a522b0b0a62691d922e94065bcbdbcb1e455674c,1,0.0,3,5,58,0,0,0.13793103448275862,58.0,0
8c4d23b0055a17e8a0a5e8f3a582d4fc51eea3fc,1,0.0,2,1,934,0,0,0.0032119914346895075,934.0,0
aa11ead63cc1ad6a05c804965664b049a95c88ae,1,0.0,0,1,3031,0,0,0.0003299241174529858,3031.0,0
4d426429116315d806ca1e4f7ad7c38dcd26d798,1,0.0,2,0,366,0,0,0.00546448087431694,366.0,0
315e3f8ea0a11485c9af6e59378cb2ad2934865c,1,0.0,4,1,867,0,0,0.005767012687427913,867.0,0
4e94efc1764e6d7a2b5ac2183f23d859627b9dc0,1,0.0,7,1,712,0,0,0.011235955056179777,712.0,0
02dd49f5cfabd7d55b6d8db0f1f996f6209d6078,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
165587949f788004f8a064285ec150ce9e2c7c15,2,0.961236604722876,10,3,1227,0,0,0.010594947025264874,613.5,0
e29a8089b4454502f4afcc13d62f217ac4e52d76,1,0.0,1,2,718,0,0,0.004178272980501393,718.0,0
58787044152bc7bbd696db0f7a36ac6ae2ab6874,1,0.0,4,0,319,0,0,0.012539184952978056,319.0,0
a6eaa587174f73c0fdd7a5130774772c7d475fec,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
7166fa06b2764f9c8274b35fa188a962ae63529d,8,0.8712711504352045,45,14,9897,0,0,0.00596140244518541,1237.125,0
d75c5a9b0334889dcf2a73a8db8d5461a4967099,1,0.0,2,2,2504,0,0,0.001597444089456869,2504.0,0
a10875d2470e6c1bef4e37543db0fc6e173d0dc5,11,0.4554593513355568,97,237,776,0,0,0.43041237113402064,70.54545454545455,0
b5cf708cb9abb789d6ef48caa44ce7a55f3a7136,2,0.6972053304032745,45,88,2174,0,0,0.061177552897884076,1087.0,1
242c694660271bd03fb03e91c838b6b5752032db,3,0.5872831180372801,27,6,472,0,0,0.06991525423728813,157.33333333333334,0
c049cd50615723c50e72adbe229c2f3733262855,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
b381c65ecf007b8e87a448587f0a8972d3ed4e74,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
fbec1323c29c47a642d1f3816a18352c625782a8,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
ada8c424c54b059ac4d61e256a40e2b06c512caf,3,0.7896900821428474,8,4,9224,0,0,0.0013009540329575024,3074.666666666666,0
708b41c6838f04d972c3f500af6b703d9f89b3a3,1,0.0,1,1,200,0,0,0.01,200.0,0
871858d91551eb8b6f9ecedac60e33d979bc6ca2,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
858c5ad397463867c2a24967eb7774d5cacc7f01,6,0.8032130794262727,19,8,1251,0,0,0.02158273381294964,208.5,0
7389a7860a622db65f583e8c55d3c1ecf83fcb87,2,1.0,2,2,1028,0,0,0.0038910505836575885,514.0,0
d967498d6ec017c15474338d4248efd5f8f55477,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
054e48d4f6fb5542604ae64f6d843fd8d3aca327,4,1.0,0,4,1121,0,0,0.003568242640499554,280.25,0
b69f0a969f59b4d28a8267cb7cb889b62722667e,1,0.0,4,1,600,0,0,0.008333333333333333,600.0,0
7729833509e038bf7db147f34e5b0ac0ed8f5c6c,1,0.0,8,0,599,0,0,0.01335559265442404,599.0,0
48b4f7400414e3c9c46148884e11ecb866c866c1,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
88edf8a6fc44a543bfb43c94a55ca7d98c0f6808,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
1f1bbefa727659a8cc066a91400afd84d1e74b08,1,0.0,1,0,1011,0,0,0.0009891196834817012,1011.0,0
1c1a7617ed80c62a298b32456cff03d366b12aa9,1,0.0,13,2,1401,0,0,0.010706638115631693,1401.0,0
b814d9e8cc7858fd93d57c4c1aaefd2a9c318c1c,1,0.0,7,4,1412,0,0,0.007790368271954674,1412.0,0
d9d43b0c869882d85b0f1b21c3448fa728a36d72,2,0.3712323266408756,20,8,7933,0,0,0.0035295600655489727,3966.5,0
e883bfadeaf43589fff174c67442917883b6f8df,3,0.797374810639693,8,6,4024,0,0,0.0034791252485089465,1341.3333333333333,0
55857043bf1153ee435a6155170d021395fa0ed1,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
1da4338c5a69d82668f10a1e3e20c73b27f203a9,1,0.0,17,13,200,0,0,0.15,200.0,0
d0315f3d2b00685cf27e9bf5f3d5087088d80fbf,1,0.0,6,1,2640,0,0,0.002651515151515152,2640.0,0
9d046b5a2882650c37dbc38f63a0c9e880ea89e2,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
a249e8066968f4489e46e5f53b56ce75c0436ac8,2,1.0,4,4,4475,0,0,0.001787709497206704,2237.5,0
96896b7b8f1a9fef65a959f95d5926603ad6f899,1,0.0,3,8,3782,0,0,0.002908514013749339,3782.0,0
4717bb94f1c5856fe495fc11ef15f85f0590b321,1,0.0,9,4,1343,0,0,0.00967982129560685,1343.0,0
3f56b670c9ed8b8a55b5e07b87965acd0760bedb,1,0.0,1,1,3777,0,0,0.0005295207836907599,3777.0,0
f3ba60cef7367b61d89ecf0a9540bfd76355b45e,3,0.20698715775926754,37,24,1547,0,0,0.0394311570782159,515.6666666666666,0
d7761ce52a3e27e1dec0607afcd5d358ba43d2f5,1,0.0,0,1,771,0,0,0.0012970168612191958,771.0,0
c46091eab706c17441f25991440a753920531f43,2,0.5916727785823275,12,2,1048,0,0,0.013358778625954198,524.0,0
acdb504b7e46185ef3402fce1ba0ab97af8eeb61,1,0.0,8,2,943,0,0,0.010604453870625663,943.0,0
c7f282f051fc352237b5faab87e73b86642e33c7,1,0.0,2,2,949,0,0,0.004214963119072708,949.0,0
e711b93dcae8c3dff1e04641b71dadc11077b5f2,1,0.0,13,2,421,0,0,0.035629453681710214,421.0,0
0c9d8d3235fcafdb3f00b17f9b51366ee46b7f45,1,0.0,2,1,216,0,0,0.013888888888888888,216.0,0
d43d0bb9093cb638b16c20b782e01de158607f7f,1,0.0,1,1,2645,0,0,0.0007561436672967863,2645.0,0
c1824df9016ec880187ce90808bf6f6d728d668c,2,0.2422921890824148,25,0,891,0,0,0.02805836139169473,445.5,0
6e049bed197d4d2039f0147cfe7c9f4a92bfdd89,2,1.0,2,2,829,0,0,0.004825090470446321,414.5,0
fc5cc1dea98c803ef74a97d01b0da45034f064f9,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
72bf6239aadb6e51cb9bb5ae11497c198bc7b5a5,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
c9f85b3363aa865a1bb74c2dc518823c54ebe4d7,2,0.9182958340544896,1,2,3700,0,0,0.0008108108108108108,1850.0,0
fe17113505df6dd6e2ce05feb32e59748e25715e,6,0.4416232391992847,303,0,0,0,0,303.0,0.0,0
e90cbbae2c43d0f105628969ed471ca5e3bdeb7c,6,0.4416232391992847,0,303,303,0,0,1.0,50.5,0
beceebaacc1c891b6677a24b0f6ffbda6a047922,1,0.0,0,1,693,1,0,0.001443001443001443,693.0,0
91247bbd94faf15b13b195ca5092efd5cb544766,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
926457da5e873a721c1776d473678d048a04b854,2,0.8485481782946158,40,0,56,0,0,0.7142857142857143,28.0,0
97d848286fc6238a61baec8529a528751f887f0d,1,0.0,1,0,692,1,0,0.0014450867052023119,692.0,0
b9f11160e5fb6a9812123f6923240bc6ef7aaf6f,2,0.20610451161276602,161,148,284,0,0,1.0880281690140845,142.0,0
09dc197315d5fd83aab4821f55b3642e7ddd598f,2,0.4798320236161285,33,25,297,0,0,0.19528619528619529,148.5,0
0f761a4035dec5e352c725e7649994e4c78a7604,1,0.0,72,7,272,0,0,0.29044117647058826,272.0,0
46f452eed687f43ba85d52846e1f15164e4f0247,2,0.21084230031853213,30,0,370,0,0,0.08108108108108109,185.0,0
436ef26eca1c0dec20f67f8c0b0752a5eabf98b4,3,0.7193329040881773,8,5,3509,0,0,0.003704759190652608,1169.6666666666667,0
b26e4d9045520b1eef8d514d2022d3064b66351e,3,0.6853870929104106,12,5,3657,0,0,0.0046486190866830744,1219.0,0
dde7d017b5e0011d9b882732b8cce754c6790b54,10,0.4563177463845212,384,421,7303,0,0,0.11022867314802136,730.3,0
1004af315c94c7b781a345442b68d353ebe12cfa,4,0.4601028380926778,89,19,2517,0,0,0.04290822407628129,629.25,1
2b16c8fe7e2f8ec7cb467abfb17edb3e0628735b,1,0.0,1,1,2516,0,0,0.000794912559618442,2516.0,0
691073f2bf1bf56f18fc4a0aa0b840b0b6269dff,1,0.0,5,12,375,0,0,0.04533333333333334,375.0,0
6d3e6705002026bad8910800bee4fb6f6c29c652,1,0.0,1,1,2516,1,0,0.000794912559618442,2516.0,0
6db0d46d613ef0c8300af5ff53e42a07621ce50c,1,0.0,7,10,3782,0,0,0.004494976203067161,3782.0,0
8fbdf9ff18e8bea5c582171b060fdc6a1a71d407,1,0.0,0,2,6520,0,0,0.00030674846625766873,6520.0,0
a0b660412f762588251d670945f2015aee1bd278,2,0.3372900666170139,12,4,1678,0,0,0.009535160905840286,839.0,0
0bd62378a170174dd81ba9ca6acff284b5d6ec16,1,0.0,3,1,989,1,0,0.004044489383215368,989.0,0
3e04b6cc6ef4638f943632c823e3d4c50d573015,1,0.0,1,1,2276,0,0,0.0008787346221441124,2276.0,0
573739843ae96bc1646730c3db2267d7d11d19c2,1,0.0,5,1,991,0,0,0.006054490413723511,991.0,0
a0345105662222caf392edae0ab39371ee562871,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
bc6955b41d82c358d6e507e091acadc12ee24c70,1,0.0,6,2,995,1,0,0.008040201005025126,995.0,0
c2d95999efbdca290a85378c31c787d80071e8ba,1,0.0,2,2,6518,0,0,0.000613685179502915,6518.0,0
fe4f32712bd3c951459e2ca51297f5f2ee8db56c,1,0.0,0,1,6518,0,0,0.00015342129487572875,6518.0,0
fceba9c43a38ce7e0af34a8e1a18c6bc36781da9,1,0.0,1,1,1513,0,0,0.001321877065432915,1513.0,0
224472299366311f7f9ec3ed2278aeb043f24350,1,0.0,0,8,657,0,0,0.0121765601217656,657.0,0
8ae4b9c3ca5bd993bc55e5a54bf1816b7c205451,1,0.0,0,5,999,0,0,0.005005005005005005,999.0,0
5fe14414a95fe202131e190aa0f98c6179546c5c,1,0.0,0,1,994,0,0,0.001006036217303823,994.0,0
349b3f7035270ab43b21e06871a31e2b2db4534d,1,0.0,233,0,0,0,0,233.0,0.0,1
7f69411605710190acec5c36936c5abd0ea570e8,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
e1e21592108eb27f4908da01c95d33d99996b830,1,0.0,11,17,233,1,0,0.12017167381974247,233.0,1
4ed314974648625cbaa1d18608ace78166da35e4,1,0.0,2,2,1460,0,0,0.0027397260273972607,1460.0,0
10c2aa6b89f4526e5156261b4c99b13906e3eae4,2,0.1058885199808352,157,130,2644,0,0,0.10854765506807867,1322.0,0
26f89ef82d9fd85eaee19fd05662c982fdad830f,15,0.6297712212722124,138,269,5602,0,0,0.07265262406283471,373.4666666666666,0
7ba7b88f9b4960f003df541c31254e6e8c02d38d,1,0.0,0,2,475,0,0,0.0042105263157894745,475.0,0
7012a744222eb3507c32292a62d02f9b9bd2618e,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
1682e5b6176e10d386c50a42a9b634a970d6a7c1,1,0.0,31,28,956,0,0,0.061715481171548126,956.0,0
7f81e652b137d7f8bf5788e3bf5e02490dd8dc35,1,0.0,45,50,227,1,0,0.4185022026431718,227.0,0
6aaed6c4d10d323454023a305ea57c32a62d22a6,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
e98a4c825b07ba0a9c769b06bae38cbee8565aa1,1,0.0,3,5,217,1,0,0.036866359447004615,217.0,0
85579f1e2c24607da4fd0b74dbb61497543e7f23,1,0.0,5,2,222,0,0,0.03153153153153153,222.0,0
162c14debbd4d5e9ce16837a51462d1d2b704f62,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
a5fe26d80798455842851eb6c099965af301d547,1,0.0,3,1,3119,0,0,0.0012824623276691247,3119.0,0
